日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301119,27.36,25.37,27.4,25.26,13044,25917773.0,7.88,-6.59,-1.79,4.78
2024-02-01,301119,25.29,25.06,25.39,23.94,13505,25478094.0,5.72,-1.22,-0.31,4.95
2024-02-02,301119,24.99,23.57,25.29,22.36,16401,29633559.0,11.69,-5.95,-1.49,6.01
2024-02-05,301119,23.25,19.66,23.27,18.95,24361,37659382.0,18.33,-16.59,-3.91,8.92
2024-02-06,301119,19.5,19.28,20.4,17.45,27521,39206818.0,15.01,-1.93,-0.38,10.08
2024-02-07,301119,19.26,17.87,19.37,17.45,35528,49081921.0,9.96,-7.31,-1.41,13.01
2024-02-08,301119,18.01,20.08,20.09,16.24,39643,55891596.0,21.54,12.37,2.21,14.52
2024-02-19,301119,20.9,21.13,21.49,20.38,32461,51771133.0,5.53,5.23,1.05,11.89
2024-02-20,301119,21.17,21.53,21.77,20.65,19327,31403003.0,5.3,1.89,0.4,7.08
2024-02-21,301119,21.39,22.57,23.61,21.17,27428,47624997.0,11.33,4.83,1.04,10.05
2024-02-22,301119,22.44,23.25,23.25,22.44,20430,35580953.0,3.59,3.01,0.68,7.48
2024-02-23,301119,23.44,24.2,24.43,23.0,23008,41614579.0,6.15,4.09,0.95,8.43
2024-02-26,301119,24.54,25.19,25.85,24.28,28297,54153772.0,6.49,4.09,0.99,10.37
2024-02-27,301119,25.41,30.18,30.18,24.99,57380,127749987.0,20.6,19.81,4.99,21.02
2024-02-28,301119,28.95,25.89,30.1,25.71,81381,175349839.0,14.55,-14.21,-4.29,29.81
2024-02-29,301119,25.11,27.78,29.02,24.96,64961,133196910.0,15.68,7.3,1.89,23.8
2024-03-01,301119,27.24,27.03,27.53,26.42,41593,85661175.0,4.0,-2.7,-0.75,15.24
2024-03-04,301119,26.64,26.37,27.04,25.39,31064,61889173.0,6.1,-2.44,-0.66,11.38
2024-03-05,301119,26.39,27.4,27.91,25.97,44271,91953019.0,7.36,3.91,1.03,16.22
2024-03-06,301119,26.36,27.06,27.24,26.28,28683,58524008.0,3.5,-1.24,-0.34,10.51
2024-03-07,301119,26.85,26.3,27.5,26.24,28739,58891818.0,4.66,-2.81,-0.76,10.53
2024-03-08,301119,26.06,26.23,26.47,25.65,17900,35628458.0,3.12,-0.27,-0.07,6.56
2024-03-11,301119,26.24,26.71,26.77,26.03,17330,34909435.0,2.82,1.83,0.48,6.35
2024-03-12,301119,26.91,27.56,27.78,26.75,29446,61416164.0,3.86,3.18,0.85,10.79
2024-03-13,301119,27.6,27.82,28.2,27.14,30690,64814375.0,3.85,0.94,0.26,11.24
2024-03-14,301119,27.72,27.3,27.9,26.75,19712,41095344.0,4.13,-1.87,-0.52,7.22
2024-03-15,301119,27.19,27.72,27.81,26.99,16963,35554945.0,3.0,1.54,0.42,6.21
2024-03-18,301119,27.76,28.4,28.56,27.76,25417,54677898.0,2.89,2.45,0.68,9.31
2024-03-19,301119,28.3,28.72,29.15,27.91,29737,65310888.0,4.37,1.13,0.32,10.89
2024-03-20,301119,28.68,28.92,29.14,28.33,21268,46563726.0,2.82,0.7,0.2,7.79
2024-03-21,301119,28.89,28.73,29.01,28.33,17616,38566455.0,2.35,-0.66,-0.19,6.45
2024-03-22,301119,28.6,27.85,28.8,27.68,16809,35924302.0,3.9,-3.06,-0.88,6.16
2024-03-25,301119,27.84,27.1,28.27,27.06,17332,36738545.0,4.34,-2.69,-0.75,6.35
2024-03-26,301119,27.11,27.72,27.9,27.07,16362,34305485.0,3.06,2.29,0.62,5.99
2024-03-27,301119,27.72,26.28,27.72,26.23,14736,30229953.0,5.38,-5.19,-1.44,5.4
2024-03-28,301119,26.42,27.1,27.38,26.29,13886,28549421.0,4.15,3.12,0.82,5.09
2024-03-29,301119,27.27,27.49,28.38,27.2,12557,26400192.0,4.35,1.44,0.39,4.6
2024-04-01,301119,27.49,28.64,28.79,27.49,24320,52709568.0,4.73,4.18,1.15,8.91
2024-04-02,301119,28.69,28.34,28.94,28.1,18621,40340965.0,2.93,-1.05,-0.3,6.82
2024-04-03,301119,28.14,27.47,28.34,27.01,15540,32571470.0,4.69,-3.07,-0.87,5.69
2024-04-08,301119,27.4,26.36,27.41,26.33,12498,25507031.0,3.93,-4.04,-1.11,4.58
2024-04-09,301119,26.37,27.04,27.07,26.33,12085,24661674.0,2.81,2.58,0.68,4.43
2024-04-10,301119,27.01,25.9,27.01,25.61,13891,27679831.0,5.18,-4.22,-1.14,5.09
2024-04-11,301119,25.85,26.19,26.81,25.32,16434,32989747.0,5.75,1.12,0.29,6.02
2024-04-12,301119,26.19,26.36,27.02,26.16,14249,28909929.0,3.28,0.65,0.17,5.22
2024-04-15,301119,26.37,25.07,26.67,24.48,16687,32308177.0,8.31,-4.89,-1.29,6.11
2024-04-16,301119,24.94,21.88,24.94,21.81,22914,39562273.0,12.49,-12.72,-3.19,8.39
2024-04-17,301119,22.53,24.51,24.52,22.46,18096,32961622.0,9.41,12.02,2.63,6.63
2024-04-18,301119,24.51,24.61,25.09,23.76,13513,25244051.0,5.43,0.41,0.1,4.95
2024-04-19,301119,24.34,24.34,24.82,24.12,8261,15356713.0,2.84,-1.1,-0.27,3.03
2024-04-22,301119,24.28,23.68,24.28,22.91,10258,18394082.0,5.63,-2.71,-0.66,3.76
2024-04-23,301119,23.68,23.96,24.26,23.46,8614,15735855.0,3.38,1.18,0.28,3.16
2024-04-24,301119,24.0,25.2,25.2,24.0,12665,24087113.0,5.01,5.18,1.24,4.64
2024-04-25,301119,25.22,25.22,25.55,24.93,8972,17218918.0,2.46,0.08,0.02,3.29
2024-04-26,301119,25.24,25.52,25.65,25.03,9122,17691084.0,2.46,1.19,0.3,3.34
2024-04-29,301119,25.5,26.19,26.21,25.5,12821,25347943.0,2.78,2.63,0.67,4.7
2024-04-30,301119,26.28,26.46,26.85,25.72,13671,27501405.0,4.31,1.03,0.27,5.01
2024-05-06,301119,26.51,27.06,27.37,26.51,10277,21123209.0,3.25,2.27,0.6,3.76
2024-05-07,301119,27.6,27.15,27.6,26.94,11850,24613505.0,2.44,0.33,0.09,4.34
2024-05-08,301119,27.16,26.52,27.21,26.23,9903,20152566.0,3.61,-2.32,-0.63,3.63
2024-05-09,301119,26.72,27.02,27.2,26.55,8951,18445064.0,2.45,1.89,0.5,3.28
2024-05-10,301119,27.27,26.37,27.33,26.26,7451,15049498.0,3.96,-2.41,-0.65,2.73
2024-05-13,301119,26.59,25.65,26.59,25.32,9145,17917359.0,4.82,-2.73,-0.72,3.35
2024-05-14,301119,25.48,25.99,26.5,25.35,7466,14838839.0,4.48,1.33,0.34,2.73
2024-05-15,301119,25.76,26.26,27.5,25.58,20014,40612290.0,7.39,1.04,0.27,7.33
2024-05-16,301119,26.2,25.85,26.43,25.74,14157,28057912.0,2.63,-1.56,-0.41,5.19
2024-05-17,301119,26.1,25.98,26.15,25.71,9745,19242617.0,1.7,0.5,0.13,3.57
2024-05-20,301119,26.28,25.59,26.29,25.37,11637,22861580.0,3.54,-1.5,-0.39,4.26
2024-05-21,301119,25.69,25.43,25.95,24.87,12878,24861869.0,4.22,-0.63,-0.16,4.72
2024-05-22,301119,25.21,25.69,25.95,25.06,10492,20523788.0,3.5,1.02,0.26,3.84
2024-05-23,301119,25.56,25.03,25.65,24.9,8812,16879849.0,2.92,-2.57,-0.66,3.23
2024-05-24,301119,25.3,24.63,25.3,24.46,7312,13829915.0,3.36,-1.6,-0.4,2.68
2024-05-27,301119,24.91,25.0,25.0,24.21,7084,13260576.0,3.21,1.5,0.37,2.6
2024-05-28,301119,24.77,24.64,25.42,24.56,8733,16574862.0,3.44,-1.44,-0.36,3.2
2024-05-29,301119,24.54,25.93,26.81,24.54,31173,61723946.0,9.21,5.24,1.29,11.42
2024-05-30,301119,25.71,26.04,26.77,25.29,29931,59733972.0,5.71,0.42,0.11,10.96
2024-05-31,301119,25.78,26.73,27.38,25.76,33796,68892885.0,6.22,2.65,0.69,12.38
2024-06-03,301119,26.71,25.77,27.02,25.46,27361,54450218.0,5.84,-3.59,-0.96,10.02
2024-06-04,301119,25.45,24.48,25.95,24.04,22161,41659135.0,7.41,-5.01,-1.29,8.12
2024-06-05,301119,24.72,24.07,25.32,24.07,17946,33674619.0,5.11,-1.67,-0.41,6.57
2024-06-06,301119,23.99,22.42,24.33,22.16,21102,36708786.0,9.02,-6.86,-1.65,7.73
2024-06-07,301119,22.72,23.53,23.56,22.66,15055,26676543.0,4.01,4.95,1.11,5.51
2024-06-11,301119,23.48,23.73,23.77,22.07,13178,23163897.0,7.22,0.85,0.2,4.83
2024-06-12,301119,23.73,24.16,24.28,23.5,10552,19341532.0,3.29,1.81,0.43,3.87
2024-06-13,301119,24.22,24.73,25.76,24.16,20483,38918963.0,6.62,2.36,0.57,7.5
2024-06-14,301119,24.47,24.5,24.69,23.95,14962,27734470.0,2.99,-0.93,-0.23,5.48
2024-06-17,301119,24.42,25.11,25.26,24.21,16819,31914939.0,4.29,2.49,0.61,6.16
2024-06-18,301119,24.86,25.56,25.64,24.86,17003,32920635.0,3.11,1.79,0.45,6.23
2024-06-19,301119,25.45,25.21,25.67,25.06,11787,22621873.0,2.39,-1.37,-0.35,4.32
2024-06-20,301119,25.2,24.8,25.3,24.61,10124,19094343.0,2.74,-1.63,-0.41,3.71
2024-06-21,301119,24.56,24.61,24.94,24.11,8780,16349393.0,3.35,-0.77,-0.19,3.22
2024-06-24,301119,24.44,23.05,24.44,22.96,11954,21192015.0,6.01,-6.34,-1.56,4.38
2024-06-25,301119,23.04,23.91,24.68,22.72,18045,32854501.0,8.5,3.73,0.86,6.61
2024-06-26,301119,23.83,25.58,25.82,23.65,28297,53619779.0,9.08,6.98,1.67,10.37
2024-06-27,301119,25.45,24.95,25.5,24.76,22299,42458729.0,2.89,-2.46,-0.63,8.17
2024-06-28,301119,24.8,24.95,25.32,24.59,13018,24778849.0,2.93,0.0,0.0,4.77
2024-07-01,301119,24.94,29.86,29.86,24.76,66402,142409250.0,20.44,19.68,4.91,24.32
2024-07-02,301119,34.15,30.9,34.78,29.86,138657,340081684.0,16.48,3.48,1.04,50.79
2024-07-03,301119,29.02,30.84,33.63,29.02,125684,305267095.0,14.92,-0.19,-0.06,46.04
2024-07-04,301119,27.32,28.95,29.28,27.32,100137,215179286.0,6.36,-6.13,-1.89,36.68
2024-07-05,301119,28.38,27.63,28.58,26.56,77686,160934953.0,6.98,-4.56,-1.32,28.46
2024-07-08,301119,27.01,26.42,28.33,25.98,60126,122355471.0,8.51,-4.38,-1.21,22.02
2024-07-09,301119,25.15,26.11,26.19,24.09,71370,136215824.0,7.95,-1.17,-0.31,26.14
2024-07-10,301119,25.54,26.95,27.01,25.28,68245,137598946.0,6.63,3.22,0.84,25.0
2024-07-11,301119,27.15,27.42,28.07,26.58,64851,135584090.0,5.53,1.74,0.47,23.75
2024-07-12,301119,26.98,27.06,27.28,26.55,40541,82704839.0,2.66,-1.31,-0.36,14.85
2024-07-15,301119,26.78,25.89,26.91,25.72,27804,54969895.0,4.4,-4.32,-1.17,10.18
2024-07-16,301119,25.84,26.36,26.64,25.58,26206,52283483.0,4.09,1.82,0.47,9.6
2024-07-17,301119,26.04,24.81,26.21,24.8,29787,57138845.0,5.35,-5.88,-1.55,10.91
2024-07-18,301119,24.54,24.18,24.57,23.51,25230,45846935.0,4.27,-2.54,-0.63,9.24
2024-07-19,301119,23.91,24.43,24.69,23.81,20522,37951607.0,3.64,1.03,0.25,7.52
2024-07-22,301119,24.43,24.72,24.83,24.38,15313,28607970.0,1.84,1.19,0.29,5.61
2024-07-23,301119,24.72,24.26,25.0,24.25,15030,28093681.0,3.03,-1.86,-0.46,5.51
2024-07-24,301119,24.05,23.55,24.2,23.34,21253,38059294.0,3.54,-2.93,-0.71,7.78
2024-07-25,301119,23.37,23.91,24.08,23.11,14770,26578866.0,4.12,1.53,0.36,5.41
2024-07-26,301119,23.9,24.51,24.57,23.9,15462,28588162.0,2.8,2.51,0.6,5.66
2024-07-29,301119,24.51,24.37,24.8,24.25,12467,23100418.0,2.24,-0.57,-0.14,4.57
2024-07-30,301119,24.15,24.26,24.41,23.78,11393,20861656.0,2.59,-0.45,-0.11,4.17
2024-07-31,301119,24.24,24.9,24.94,24.15,20096,37584528.0,3.26,2.64,0.64,7.36
2024-08-01,301119,24.9,25.02,25.35,24.7,22414,42521434.0,2.61,0.48,0.12,8.21
2024-08-02,301119,24.67,24.35,24.99,24.29,19047,35657138.0,2.8,-2.68,-0.67,6.98
2024-08-05,301119,24.26,23.33,24.38,23.31,19375,34962083.0,4.39,-4.19,-1.02,7.1
2024-08-06,301119,23.64,23.91,24.04,23.4,10628,19092714.0,2.74,2.49,0.58,3.89
2024-08-07,301119,23.85,24.11,24.18,23.72,10565,19262123.0,1.92,0.84,0.2,3.87
2024-08-08,301119,24.11,23.68,24.11,23.25,13343,23852379.0,3.57,-1.78,-0.43,4.89
2024-08-09,301119,23.98,23.34,24.05,23.33,9216,16435545.0,3.04,-1.44,-0.34,3.38
2024-08-12,301119,23.31,23.14,23.4,22.91,9330,16341471.0,2.1,-0.86,-0.2,3.42
2024-08-13,301119,23.11,23.61,23.61,22.92,7515,13278950.0,2.98,2.03,0.47,2.75
2024-08-14,301119,23.72,23.56,23.73,23.43,6192,11063260.0,1.27,-0.21,-0.05,2.27
2024-08-15,301119,23.47,23.65,23.85,23.2,10706,19152080.0,2.76,0.38,0.09,3.92
2024-08-16,301119,23.66,23.61,23.89,23.57,8644,15529275.0,1.35,-0.17,-0.04,3.17
2024-08-19,301119,23.6,23.07,23.69,23.04,8863,15639050.0,2.75,-2.29,-0.54,3.25
2024-08-20,301119,23.22,22.69,23.25,22.57,9092,15694907.0,2.95,-1.65,-0.38,3.33
2024-08-21,301119,22.77,22.81,22.98,22.49,6421,11093017.0,2.16,0.53,0.12,2.35
2024-08-22,301119,22.69,22.3,23.33,22.23,9383,16066930.0,4.82,-2.24,-0.51,3.44
2024-08-23,301119,22.22,22.01,22.34,21.78,8144,13588933.0,2.51,-1.3,-0.29,2.98
2024-08-26,301119,22.08,22.4,22.62,21.96,6667,11279326.0,3.0,1.77,0.39,2.44
2024-08-27,301119,22.35,21.79,22.42,21.74,6948,11577864.0,3.04,-2.72,-0.61,2.55
2024-08-28,301119,21.79,22.4,23.16,21.62,19921,33977555.0,7.07,2.8,0.61,7.3
2024-08-29,301119,22.53,22.95,23.74,22.16,30943,53659986.0,7.05,2.46,0.55,11.33
2024-08-30,301119,22.44,23.14,23.31,22.07,35569,61424206.0,5.4,0.83,0.19,13.03
2024-09-02,301119,22.75,22.61,23.14,22.46,17970,31040366.0,2.94,-2.29,-0.53,6.58
2024-09-03,301119,22.35,22.83,22.99,22.3,10250,17680761.0,3.05,0.97,0.22,3.75
2024-09-04,301119,22.82,23.26,23.74,22.56,20993,36685771.0,5.17,1.88,0.43,7.69
2024-09-05,301119,23.11,23.89,24.26,22.98,40370,72564224.0,5.5,2.71,0.63,14.79
2024-09-06,301119,23.56,23.51,23.99,23.03,29551,52780811.0,4.02,-1.59,-0.38,10.82
2024-09-09,301119,23.4,22.99,23.63,22.85,16931,29683037.0,3.32,-2.21,-0.52,6.2
2024-09-10,301119,23.0,22.95,23.07,22.68,11872,20557221.0,1.7,-0.17,-0.04,4.35
2024-09-11,301119,22.83,23.82,24.54,22.72,35295,63631392.0,7.93,3.79,0.87,12.93
2024-09-12,301119,23.74,23.18,23.95,23.04,22865,40597838.0,3.82,-2.69,-0.64,8.38
2024-09-13,301119,23.3,22.23,23.3,22.2,17610,30033672.0,4.75,-4.1,-0.95,6.45
2024-09-18,301119,22.18,22.09,22.39,21.55,10930,18113547.0,3.78,-0.63,-0.14,4.0
2024-09-19,301119,22.26,22.52,22.69,21.99,9489,16126663.0,3.17,1.95,0.43,3.48
2024-09-20,301119,22.57,22.34,22.57,22.07,9190,15462229.0,2.22,-0.8,-0.18,3.37
2024-09-23,301119,23.07,22.77,23.5,22.68,20680,35917631.0,3.67,1.92,0.43,7.57
2024-09-24,301119,22.87,23.21,23.21,22.48,23472,40709097.0,3.21,1.93,0.44,8.6
2024-09-25,301119,23.34,23.21,23.79,23.18,23546,41825953.0,2.63,0.0,0.0,8.62
2024-09-26,301119,23.2,23.74,23.74,23.08,19786,35266990.0,2.84,2.28,0.53,7.25
2024-09-27,301119,24.09,24.91,25.38,23.86,41190,76778333.0,6.4,4.93,1.17,15.09
2024-09-30,301119,25.45,27.91,28.69,25.13,61813,125428216.0,14.29,12.04,3.0,22.64
2024-10-08,301119,32.59,30.89,32.59,29.03,66698,155430908.0,12.76,10.68,2.98,24.43
2024-10-09,301119,29.67,26.19,29.8,26.1,44775,95913377.0,11.98,-15.22,-4.7,16.4
2024-10-10,301119,27.36,26.73,27.68,26.26,30598,62735204.0,5.42,2.06,0.54,11.21
2024-10-11,301119,26.77,25.71,26.77,25.24,28893,56968919.0,5.72,-3.82,-1.02,10.58
2024-10-14,301119,26.1,26.36,26.51,25.32,23499,46330677.0,4.63,2.53,0.65,8.61
2024-10-15,301119,26.32,25.71,26.72,25.68,16573,32904125.0,3.95,-2.47,-0.65,6.07
2024-10-16,301119,25.45,25.97,26.62,24.99,21108,41664364.0,6.34,1.01,0.26,7.73
2024-10-17,301119,26.33,25.68,26.6,25.58,17494,34613081.0,3.93,-1.12,-0.29,6.41
2024-10-18,301119,25.77,26.62,26.99,25.58,22595,45181725.0,5.49,3.66,0.94,8.28
2024-10-21,301119,26.99,27.15,27.3,26.38,26634,54310389.0,3.46,1.99,0.53,9.76
2024-10-22,301119,27.17,27.91,28.15,26.63,26861,56460505.0,5.6,2.8,0.76,9.84
2024-10-23,301119,27.8,27.95,28.8,27.69,24184,51825327.0,3.98,0.14,0.04,8.86
2024-10-24,301119,27.93,27.77,28.95,27.27,21222,44955246.0,6.01,-0.64,-0.18,7.77
2024-10-25,301119,27.77,27.8,28.1,27.51,18469,38968874.0,2.12,0.11,0.03,6.77
2024-10-28,301119,27.95,28.01,28.1,27.6,16404,34692302.0,1.8,0.76,0.21,6.01
2024-10-29,301119,28.19,27.24,28.38,27.14,18035,37758318.0,4.43,-2.75,-0.77,6.61
2024-10-30,301119,27.15,27.2,28.02,26.75,19346,40054969.0,4.66,-0.15,-0.04,7.09
2024-10-31,301119,27.25,29.33,29.71,27.25,48097,105207007.0,9.04,7.83,2.13,17.62
2024-11-01,301119,29.21,28.59,29.96,28.34,44013,97153948.0,5.52,-2.52,-0.74,16.12
2024-11-04,301119,28.46,30.51,30.77,28.37,46480,105037924.0,8.39,6.72,1.92,17.03
2024-11-05,301119,30.22,30.77,31.05,29.63,52286,121171812.0,4.65,0.85,0.26,19.15
2024-11-06,301119,30.77,31.15,31.57,30.06,48768,114817372.0,4.91,1.23,0.38,17.86
2024-11-07,301119,30.66,31.24,32.05,30.4,34466,81570723.0,5.3,0.29,0.09,12.63
2024-11-08,301119,31.55,31.14,31.76,30.44,33846,79811043.0,4.23,-0.32,-0.1,12.4
2024-11-11,301119,30.84,31.03,31.81,30.51,33977,80918640.0,4.17,-0.35,-0.11,12.45
2024-11-12,301119,31.03,30.79,31.79,30.51,24241,57592228.0,4.13,-0.77,-0.24,8.88
2024-11-13,301119,30.97,30.64,31.37,29.8,21659,50110754.0,5.1,-0.49,-0.15,7.93
2024-11-14,301119,30.64,30.19,30.87,29.64,16007,36734785.0,4.01,-1.47,-0.45,5.86
2024-11-15,301119,29.85,30.74,31.8,29.54,37401,87831493.0,7.49,1.82,0.55,13.7
2024-11-18,301119,30.68,29.41,31.26,28.95,19023,42873058.0,7.51,-4.33,-1.33,6.97
2024-11-19,301119,29.42,30.61,30.74,29.23,16412,37480773.0,5.13,4.08,1.2,6.01
2024-11-20,301119,30.32,30.9,31.24,30.28,16218,38058813.0,3.14,0.95,0.29,5.94
2024-11-21,301119,30.77,32.3,35.43,30.51,64895,161523940.0,15.92,4.53,1.4,23.77
2024-11-22,301119,32.57,31.61,32.83,31.27,49139,119894307.0,4.83,-2.14,-0.69,5.91
2024-11-25,301119,32.2,32.02,33.76,31.41,37078,90843881.0,7.43,1.3,0.41,4.46
2024-11-26,301119,31.71,31.8,32.45,31.2,22364,54241734.0,3.9,-0.69,-0.22,2.69
2024-11-27,301119,31.58,34.09,34.48,31.31,51412,128805017.0,9.97,7.2,2.29,6.18
2024-11-28,301119,33.63,35.88,36.49,33.11,63602,169442358.0,9.91,5.25,1.79,7.65
2024-11-29,301119,35.88,38.8,39.39,34.9,57406,164593956.0,12.51,8.14,2.92,6.9
2024-12-02,301119,39.11,38.39,39.34,36.64,60896,175447490.0,6.96,-1.06,-0.41,7.32
2024-12-03,301119,38.39,40.21,40.64,37.85,40565,121789619.0,7.27,4.74,1.82,4.88
2024-12-04,301119,40.03,38.72,40.03,38.54,23009,69017119.0,3.71,-3.71,-1.49,2.77
2024-12-05,301119,39.33,40.93,41.29,38.31,34269,105422293.0,7.7,5.71,2.21,4.12
2024-12-06,301119,41.33,41.17,41.95,40.04,22174,69218227.0,4.67,0.59,0.24,2.67
2024-12-09,301119,41.17,41.33,42.88,40.45,24152,77171699.0,5.9,0.39,0.16,2.9
2024-12-10,301119,43.38,42.53,43.96,41.41,27678,89791568.0,6.17,2.9,1.2,3.33
2024-12-11,301119,42.53,41.43,42.73,40.47,23095,72692472.0,5.31,-2.59,-1.1,2.78
2024-12-12,301119,41.76,41.63,42.37,40.91,22362,70999468.0,3.52,0.48,0.2,2.69
2024-12-13,301119,41.63,41.21,42.16,41.17,12929,40931335.0,2.38,-1.01,-0.42,1.55
2024-12-16,301119,40.77,40.47,41.43,39.82,24501,75657919.0,3.91,-1.8,-0.74,2.95
2024-12-17,301119,40.51,38.21,40.62,38.0,19485,58036112.0,6.47,-5.58,-2.26,2.34
2024-12-18,301119,38.63,37.74,38.68,37.13,14141,40701893.0,4.06,-1.23,-0.47,1.7
2024-12-19,301119,37.87,38.25,38.44,37.21,12846,37155854.0,3.26,1.35,0.51,1.54
2024-12-20,301119,38.7,40.85,41.16,38.16,21505,65786874.0,7.84,6.8,2.6,2.59
2024-12-23,301119,41.34,39.03,42.08,38.94,23514,72270974.0,7.69,-4.46,-1.82,2.83
2024-12-24,301119,39.73,39.61,41.46,38.5,16358,49820379.0,7.58,1.49,0.58,1.97
2024-12-25,301119,40.46,38.73,40.65,38.52,11625,34730879.0,5.38,-2.22,-0.88,1.4
2024-12-26,301119,39.81,41.56,42.81,38.5,24021,75411232.0,11.13,7.31,2.83,2.89
2024-12-27,301119,41.95,40.77,42.73,40.52,15838,50050665.0,5.32,-1.9,-0.79,1.9
2024-12-30,301119,40.72,41.69,42.46,40.13,15129,47893040.0,5.71,2.26,0.92,1.82
2024-12-31,301119,42.01,40.67,42.45,40.07,13081,40923712.0,5.71,-2.45,-1.02,1.56
2025-01-02,301119,41.56,38.77,41.56,38.48,17343,52114526.0,7.57,-4.67,-1.9,2.06
2025-01-03,301119,39.0,37.05,39.35,36.75,12734,36592945.0,6.71,-4.44,-1.72,1.51
2025-01-06,301119,37.05,38.18,38.42,35.35,14015,39583334.0,8.29,3.05,1.13,1.67
2025-01-07,301119,37.65,38.86,39.07,37.53,10769,31576347.0,4.03,1.78,0.68,1.28
2025-01-08,301119,38.86,37.42,39.39,36.88,15367,44389690.0,6.46,-3.71,-1.44,1.83
2025-01-09,301119,37.92,37.61,38.12,36.92,9444,26853558.0,3.21,0.51,0.19,1.12
2025-01-10,301119,37.6,37.14,39.04,37.04,12907,37346584.0,5.32,-1.25,-0.47,1.53
2025-01-13,301119,37.18,37.03,37.78,35.79,8984,25193948.0,5.36,-0.3,-0.11,1.07
2025-01-14,301119,37.39,38.96,39.19,37.3,12931,37757003.0,5.1,5.21,1.93,1.54
2025-01-15,301119,38.99,38.44,39.41,38.21,10048,29621988.0,3.08,-1.33,-0.52,1.19
2025-01-16,301119,38.55,40.26,40.5,38.2,16582,49780953.0,5.98,4.73,1.82,1.97
2025-01-17,301119,39.8,39.68,40.67,39.48,13704,41624088.0,2.96,-1.44,-0.58,1.63
2025-01-20,301119,39.68,39.11,40.65,38.48,14956,44626216.0,5.47,-1.44,-0.57,1.78
2025-01-21,301119,39.33,39.03,39.35,38.25,8504,25068752.0,2.81,-0.2,-0.08,1.01
2025-01-22,301119,39.03,38.3,39.09,37.38,11291,32692820.0,4.38,-1.87,-0.73,1.34
2025-01-23,301119,38.39,37.4,39.03,37.4,11752,33976713.0,4.26,-2.35,-0.9,1.4
2025-01-24,301119,37.27,37.78,38.08,36.88,11358,32300275.0,3.21,1.02,0.38,1.35
2025-01-27,301119,37.77,37.43,38.64,37.4,7823,22548066.0,3.28,-0.93,-0.35,0.93
2025-02-05,301119,39.16,37.66,39.17,36.88,10228,29616860.0,6.12,0.61,0.23,1.22
2025-02-06,301119,38.18,40.13,41.1,37.35,21405,64583951.0,9.96,6.56,2.47,2.54
2025-02-07,301119,40.36,40.43,41.12,39.72,17573,53927242.0,3.49,0.75,0.3,2.09
2025-02-10,301119,40.13,41.17,41.19,39.07,18322,55601550.0,5.24,1.83,0.74,2.18
2025-02-11,301119,41.5,41.37,41.99,40.43,14842,46467801.0,3.79,0.49,0.2,1.76
2025-02-12,301119,41.37,41.43,41.85,40.86,11486,36115000.0,2.39,0.15,0.06,1.37
2025-02-13,301119,41.82,40.29,41.82,40.0,10771,33186856.0,4.39,-2.75,-1.14,1.28
2025-02-14,301119,40.77,39.47,40.86,38.95,14615,44019597.0,4.74,-2.04,-0.82,1.74
2025-02-17,301119,39.47,40.26,40.42,39.47,8947,27230845.0,2.41,2.0,0.79,1.06
2025-02-18,301119,40.25,41.21,41.56,39.89,18301,56782343.0,4.15,2.36,0.95,2.18
2025-02-19,301119,41.2,44.28,44.33,40.88,28292,92384849.0,8.37,7.45,3.07,3.36
2025-02-20,301119,44.31,44.11,45.63,43.87,19701,66879901.0,3.97,-0.38,-0.17,2.34
2025-02-21,301119,44.1,46.57,47.31,43.89,22549,78648462.0,7.75,5.58,2.46,2.68
2025-02-24,301119,46.88,47.09,47.69,45.33,19560,69613535.0,5.07,1.12,0.52,2.33
2025-02-25,301119,47.09,46.31,47.95,45.97,18865,67087385.0,4.2,-1.66,-0.78,2.24
2025-02-26,301119,46.32,46.0,47.57,45.2,19764,69658557.0,5.12,-0.67,-0.31,2.35
2025-02-27,301119,45.75,44.23,45.95,43.42,22016,74405741.0,5.5,-3.85,-1.77,2.62
2025-02-28,301119,44.55,41.11,44.55,40.85,18809,60429301.0,8.37,-7.05,-3.12,2.24
2025-03-03,301119,41.43,40.84,42.54,40.23,15621,49197022.0,5.62,-0.66,-0.27,1.86
2025-03-04,301119,40.8,41.04,42.28,40.46,13174,41522613.0,4.46,0.49,0.2,1.57
2025-03-05,301119,41.06,42.28,42.32,40.8,11158,35293931.0,3.7,3.02,1.24,1.33
2025-03-06,301119,42.33,41.98,43.14,41.66,14116,45345926.0,3.5,-0.71,-0.3,1.68
2025-03-07,301119,41.99,42.12,42.83,41.58,11111,35627031.0,2.98,0.33,0.14,1.32
2025-03-10,301119,42.44,42.08,42.46,41.15,10391,33038476.0,3.11,-0.09,-0.04,1.24
2025-03-11,301119,42.73,41.32,42.73,40.41,12708,39992334.0,5.51,-1.81,-0.76,1.51
2025-03-12,301119,41.56,42.16,42.99,41.11,11967,38381016.0,4.55,2.03,0.84,1.42
2025-03-13,301119,42.21,41.62,42.4,40.9,10457,33001361.0,3.56,-1.28,-0.54,1.24
2025-03-14,301119,41.62,43.06,43.51,40.78,15571,50061508.0,6.56,3.46,1.44,1.85
2025-03-17,301119,43.24,44.74,46.83,42.77,34198,117298814.0,9.43,3.9,1.68,4.07
