日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-30,003004,27.69,27.09,27.69,26.8,8507,22820641.0,3.31,0.63,0.17,2.52
2021-12-31,003004,27.03,27.43,27.75,26.69,10925,29511731.0,3.91,1.26,0.34,3.24
2022-01-04,003004,27.61,28.11,28.23,27.18,15151,41804659.0,3.83,2.48,0.68,4.49
2022-01-05,003004,28.18,28.37,28.4,27.65,14443,40146428.0,2.67,0.92,0.26,4.28
2022-01-06,003004,28.16,29.9,31.18,27.9,45786,134731761.0,11.56,5.39,1.53,13.57
2022-01-07,003004,29.3,28.42,29.79,27.72,37330,106292300.0,6.92,-4.95,-1.48,11.06
2022-01-10,003004,27.86,27.53,28.2,26.31,15998,43437399.0,6.65,-3.13,-0.89,4.74
2022-01-11,003004,27.53,27.24,27.8,27.19,9178,24908452.0,2.22,-1.05,-0.29,2.72
2022-01-12,003004,27.24,27.54,27.54,27.03,6916,18738439.0,1.87,1.1,0.3,2.05
2022-01-13,003004,27.77,27.3,28.12,27.3,10668,29177425.0,2.98,-0.87,-0.24,3.16
2022-01-14,003004,27.26,27.04,27.62,27.0,7499,20250611.0,2.27,-0.95,-0.26,2.22
2022-01-17,003004,27.0,27.91,28.05,27.0,10701,29410978.0,3.88,3.22,0.87,3.17
2022-01-18,003004,27.93,27.1,28.09,27.06,9904,26848931.0,3.69,-2.9,-0.81,2.93
2022-01-19,003004,27.06,27.97,28.25,27.06,12150,33398983.0,4.39,3.21,0.87,3.6
2022-01-20,003004,27.97,28.66,28.79,27.39,19495,54511738.0,5.01,2.47,0.69,5.78
2022-01-21,003004,28.78,28.05,29.0,28.01,17704,50007439.0,3.45,-2.13,-0.61,5.25
2022-01-24,003004,27.8,27.25,28.16,26.99,10721,29098187.0,4.17,-2.85,-0.8,3.18
2022-01-25,003004,27.26,25.43,27.56,25.43,11253,28923090.0,7.82,-6.68,-1.82,3.33
2022-01-26,003004,25.43,25.53,25.86,25.2,3768,9511552.0,2.6,0.39,0.1,1.12
2022-01-27,003004,25.7,24.25,25.7,24.22,6552,15962926.0,5.8,-5.01,-1.28,1.94
2022-01-28,003004,24.25,24.71,25.17,24.23,4926,12012677.0,3.88,1.9,0.46,1.46
2022-02-07,003004,25.43,25.02,25.58,24.64,5532,13743708.0,3.8,1.25,0.31,1.64
2022-02-08,003004,24.93,25.3,25.54,24.8,4381,10939270.0,2.96,1.12,0.28,1.3
2022-02-09,003004,25.3,25.72,25.79,25.29,5989,15187437.0,1.98,1.66,0.42,1.77
2022-02-10,003004,25.73,25.71,25.78,25.41,4348,10996118.0,1.44,-0.04,-0.01,1.29
2022-02-11,003004,25.65,25.14,25.65,25.14,4491,11231990.0,1.98,-2.22,-0.57,1.33
2022-02-14,003004,25.15,25.34,25.63,25.02,2257,5664790.0,2.43,0.8,0.2,0.67
2022-02-15,003004,25.5,25.31,25.51,25.1,3250,8117023.0,1.62,-0.12,-0.03,0.96
2022-02-16,003004,25.46,25.7,25.83,25.1,4729,11960272.0,2.88,1.54,0.39,1.4
2022-02-17,003004,25.95,25.44,25.95,25.22,4181,10568584.0,2.84,-1.01,-0.26,1.24
2022-02-18,003004,25.2,25.56,25.62,25.0,2874,7238769.0,2.44,0.47,0.12,0.85
2022-02-21,003004,25.64,26.14,26.27,25.33,6798,17463389.0,3.68,2.27,0.58,2.01
2022-02-22,003004,26.13,26.1,26.26,25.62,6091,15643493.0,2.45,-0.15,-0.04,1.8
2022-02-23,003004,26.1,26.11,26.5,25.78,3946,10159382.0,2.76,0.04,0.01,1.17
2022-02-24,003004,25.96,25.4,26.24,24.99,7227,18314906.0,4.79,-2.72,-0.71,2.14
2022-02-25,003004,25.6,25.66,26.1,25.28,4163,10621107.0,3.23,1.02,0.26,1.23
2022-02-28,003004,25.52,25.43,25.85,25.02,3398,8525299.0,3.23,-0.9,-0.23,1.01
2022-03-01,003004,25.64,25.54,25.69,25.26,4008,10107627.0,1.69,0.43,0.11,1.19
2022-03-02,003004,25.64,25.86,25.98,25.34,4446,11317515.0,2.51,1.25,0.32,1.32
2022-03-03,003004,25.86,26.07,26.28,25.73,3972,10180586.0,2.13,0.81,0.21,1.18
2022-03-04,003004,26.1,25.97,26.26,25.8,4217,10845589.0,1.76,-0.38,-0.1,1.25
2022-03-07,003004,25.64,26.27,26.27,25.64,6056,15598542.0,2.43,1.16,0.3,1.79
2022-03-08,003004,26.31,28.0,28.4,25.81,28538,76891260.0,9.86,6.59,1.73,8.46
2022-03-09,003004,27.35,27.56,27.73,26.9,21158,57311730.0,2.96,-1.57,-0.44,6.27
2022-03-10,003004,27.35,27.1,28.31,26.63,19550,53129187.0,6.1,-1.67,-0.46,5.79
2022-03-11,003004,26.96,27.73,28.0,26.36,14056,37695873.0,6.05,2.32,0.63,4.17
2022-03-14,003004,27.38,27.77,28.02,27.05,14006,38307288.0,3.5,0.14,0.04,4.15
2022-03-15,003004,27.8,26.83,28.21,26.8,15101,41200302.0,5.08,-3.38,-0.94,4.47
2022-03-16,003004,27.29,28.47,28.8,26.85,27821,77249309.0,7.27,6.11,1.64,8.24
2022-03-17,003004,28.39,28.99,29.45,27.92,28394,80290535.0,5.37,1.83,0.52,8.41
2022-03-18,003004,28.6,28.12,28.63,27.81,16236,45201209.0,2.83,-3.0,-0.87,4.81
2022-03-21,003004,28.12,27.9,28.26,27.36,12958,35529067.0,3.2,-0.78,-0.22,3.84
2022-03-22,003004,27.99,27.71,28.07,27.63,8646,23815631.0,1.58,-0.68,-0.19,2.56
2022-03-23,003004,27.8,27.55,27.82,27.18,6983,18925374.0,2.31,-0.58,-0.16,2.07
2022-03-24,003004,27.32,27.56,27.67,27.1,5808,15768759.0,2.07,0.04,0.01,1.72
2022-03-25,003004,27.78,26.15,27.8,25.95,11558,30593361.0,6.71,-5.12,-1.41,3.42
2022-03-28,003004,25.73,25.22,25.82,24.74,8466,21054799.0,4.13,-3.56,-0.93,2.51
2022-03-29,003004,25.25,24.77,25.58,24.58,6864,16912738.0,3.97,-1.78,-0.45,2.03
2022-03-30,003004,24.66,24.93,24.98,24.11,7187,17495569.0,3.51,0.65,0.16,2.13
2022-03-31,003004,24.89,24.49,24.98,24.3,5819,14173789.0,2.73,-1.76,-0.44,1.72
2022-04-01,003004,24.66,23.9,24.66,23.67,8181,19300587.0,4.04,-2.41,-0.59,2.42
2022-04-06,003004,23.98,24.25,24.37,23.73,4654,11090503.0,2.68,1.46,0.35,1.38
2022-04-07,003004,24.25,23.89,24.25,23.71,3464,8173874.0,2.23,-1.48,-0.36,1.03
2022-04-08,003004,23.8,24.03,25.29,23.79,3636,8634825.0,6.28,0.59,0.14,1.08
2022-04-11,003004,23.8,23.71,24.19,23.7,3793,8950387.0,2.04,-1.33,-0.32,1.12
2022-04-12,003004,23.62,23.88,23.9,23.31,3920,9115014.0,2.49,0.72,0.17,1.16
2022-04-13,003004,23.34,23.62,24.0,23.32,2284,5307927.0,2.85,-1.09,-0.26,0.68
2022-04-14,003004,23.67,23.41,24.07,23.36,3936,9210990.0,3.01,-0.89,-0.21,1.17
2022-04-15,003004,23.31,22.5,23.69,22.43,5211,11711473.0,5.38,-3.89,-0.91,1.54
2022-04-18,003004,22.3,22.56,22.91,22.0,2401,5305793.0,4.04,0.27,0.06,0.71
2022-04-19,003004,22.5,22.65,22.86,22.3,3015,6734107.0,2.48,0.4,0.09,0.89
2022-04-20,003004,22.89,22.44,22.89,22.41,3306,7396394.0,2.12,-0.93,-0.21,0.98
2022-04-21,003004,22.21,22.85,22.85,22.05,6238,13806062.0,3.57,1.83,0.41,1.85
2022-04-22,003004,22.75,21.54,22.75,21.54,4912,10660955.0,5.3,-5.73,-1.31,1.46
2022-04-25,003004,21.13,19.65,21.29,19.52,5916,11929974.0,8.22,-8.77,-1.89,1.75
2022-04-26,003004,19.67,18.45,20.02,18.32,7897,14935714.0,8.65,-6.11,-1.2,2.34
2022-04-27,003004,18.59,19.1,19.19,17.4,7100,12852135.0,9.7,3.52,0.65,2.1
2022-04-28,003004,19.0,18.89,19.35,18.54,6380,11829695.0,4.24,-1.1,-0.21,1.89
2022-04-29,003004,18.89,19.49,19.62,18.63,5315,10099011.0,5.24,3.18,0.6,1.57
2022-05-05,003004,19.32,19.56,19.85,19.04,4947,9539249.0,4.16,0.36,0.07,1.47
2022-05-06,003004,19.3,19.47,19.78,19.06,3660,7025987.0,3.68,-0.46,-0.09,1.08
2022-05-09,003004,19.3,19.61,19.79,19.28,3130,6050406.0,2.62,0.72,0.14,0.93
2022-05-10,003004,19.58,19.97,20.18,19.31,5270,10327149.0,4.44,1.84,0.36,1.56
2022-05-11,003004,19.95,20.04,20.57,19.95,3739,7490099.0,3.1,0.35,0.07,1.11
2022-05-12,003004,19.9,20.28,20.53,19.88,3237,6457893.0,3.24,1.2,0.24,0.96
2022-05-13,003004,20.59,20.42,20.67,20.2,3550,7141376.0,2.32,0.69,0.14,1.05
2022-05-16,003004,20.42,20.43,20.98,20.32,3371,6836481.0,3.23,0.05,0.01,1.0
2022-05-17,003004,20.28,20.26,20.78,19.97,3639,7225658.0,3.96,-0.83,-0.17,1.08
2022-05-18,003004,20.24,20.79,21.04,20.23,3616,7330968.0,4.0,2.62,0.53,1.07
2022-05-19,003004,21.0,20.9,21.0,20.01,2607,5275214.0,4.76,0.53,0.11,0.77
2022-05-20,003004,21.0,20.8,21.08,20.63,3458,6998052.0,2.15,-0.48,-0.1,1.02
2022-05-23,003004,21.0,21.02,21.16,20.74,2975,6072640.0,2.02,1.06,0.22,0.88
2022-05-24,003004,21.13,20.0,21.37,19.55,6388,12712040.0,8.66,-4.85,-1.02,1.89
2022-05-25,003004,20.0,20.04,20.34,19.62,6442,12569541.0,3.6,0.2,0.04,1.91
2022-05-26,003004,20.1,20.37,20.49,19.57,6706,13103628.0,4.59,1.65,0.33,1.99
2022-05-27,003004,20.3,19.82,20.56,19.73,7187,14065328.0,4.07,-2.7,-0.55,2.13
2022-05-30,003004,20.13,19.96,20.13,19.61,6698,12934049.0,2.62,0.71,0.14,1.98
2022-05-31,003004,20.8,20.26,20.8,19.64,8017,15685903.0,5.81,1.5,0.3,2.38
2022-06-01,003004,20.11,20.49,20.68,20.02,8153,16281928.0,3.26,1.14,0.23,2.42
2022-06-02,003004,20.49,20.88,21.0,20.32,5816,11753055.0,3.32,1.9,0.39,1.72
2022-06-06,003004,21.29,21.55,21.79,20.87,8204,17223228.0,4.41,3.21,0.67,2.43
2022-06-07,003004,21.55,21.15,21.56,20.95,5397,11169409.0,2.83,-1.86,-0.4,1.6
2022-06-08,003004,21.28,20.9,21.28,20.35,6263,12715477.0,4.4,-1.18,-0.25,1.86
2022-06-09,003004,20.9,20.09,20.91,20.05,5536,10974806.0,4.11,-3.88,-0.81,1.64
2022-06-10,003004,20.23,20.49,20.59,20.03,4486,8941946.0,2.79,1.99,0.4,1.33
2022-06-13,003004,20.6,20.58,20.7,20.28,4084,8163197.0,2.05,0.44,0.09,1.21
2022-06-14,003004,20.58,20.17,20.58,19.63,5980,11666990.0,4.62,-1.99,-0.41,1.77
2022-06-15,003004,20.01,20.49,21.02,20.01,7960,15937648.0,5.01,1.59,0.32,2.36
2022-06-16,003004,20.42,20.56,20.65,20.1,4901,9776787.0,2.68,0.34,0.07,1.45
2022-06-17,003004,20.48,20.41,20.65,20.05,4267,8474269.0,2.92,-0.73,-0.15,1.26
2022-06-20,003004,20.66,20.67,20.8,20.4,4916,9889753.0,1.96,1.27,0.26,1.46
2022-06-21,003004,20.67,20.78,20.98,20.53,4068,8238639.0,2.18,0.53,0.11,1.21
2022-06-22,003004,21.06,20.36,21.25,20.31,4137,8278130.0,4.52,-2.02,-0.42,1.23
2022-06-23,003004,20.3,20.79,20.95,20.28,5387,10862024.0,3.29,2.11,0.43,1.6
2022-06-24,003004,20.8,20.94,20.98,20.68,4517,9183532.0,1.44,0.72,0.15,1.34
2022-06-27,003004,21.05,21.16,21.49,20.91,5518,11405508.0,2.77,1.05,0.22,1.64
2022-06-28,003004,21.16,21.65,21.69,20.94,5011,10497074.0,3.54,2.32,0.49,1.48
2022-06-29,003004,21.6,21.18,22.2,21.07,6981,14625594.0,5.22,-2.17,-0.47,2.07
2022-06-30,003004,21.25,21.36,21.65,21.09,5437,11381915.0,2.64,0.85,0.18,1.61
2022-07-01,003004,21.8,21.24,21.8,21.12,3954,8246507.0,3.18,-0.56,-0.12,1.17
2022-07-04,003004,21.33,21.52,22.0,20.97,7071,14770821.0,4.85,1.32,0.28,2.1
2022-07-05,003004,21.51,20.96,21.51,20.62,6987,14278144.0,4.14,-2.6,-0.56,2.07
2022-07-06,003004,20.94,20.96,21.2,20.6,6788,13833572.0,2.86,0.0,0.0,2.01
2022-07-07,003004,21.09,20.62,21.17,20.47,5640,11407039.0,3.34,-1.62,-0.34,1.67
2022-07-08,003004,20.73,21.21,21.3,20.51,11011,22519627.0,3.83,2.86,0.59,3.26
2022-07-11,003004,21.05,20.44,21.15,20.26,7931,15885800.0,4.2,-3.63,-0.77,2.35
2022-07-12,003004,20.44,19.93,20.53,19.91,5289,10397262.42,3.03,-2.5,-0.51,1.57
2022-07-13,003004,19.94,20.2,20.36,19.72,3052,6005097.37,3.21,1.35,0.27,0.9
2022-07-14,003004,20.11,20.9,21.15,20.09,9542,19356496.48,5.25,3.47,0.7,2.83
2022-07-15,003004,20.95,20.59,21.03,20.56,5924,11982126.25,2.25,-1.48,-0.31,1.76
2022-07-18,003004,20.45,21.23,21.32,20.45,8429,17383671.68,4.23,3.11,0.64,2.5
2022-07-19,003004,21.15,21.63,21.65,21.01,6540,13700192.0,3.01,1.88,0.4,1.94
2022-07-20,003004,21.7,21.32,21.8,21.2,3909,8174151.0,2.77,-1.43,-0.31,1.16
2022-07-21,003004,21.33,21.72,21.96,21.2,7246,15331908.0,3.56,1.88,0.4,2.15
2022-07-22,003004,21.74,21.6,22.08,21.3,5283,11142088.0,3.59,-0.55,-0.12,1.57
2022-07-25,003004,21.92,21.73,21.92,21.6,3996,8497158.76,1.48,0.6,0.13,1.18
2022-07-26,003004,21.85,21.98,22.0,21.47,4583,9765155.0,2.44,1.15,0.25,1.36
2022-07-27,003004,21.8,21.72,22.16,21.62,6068,12928544.28,2.46,-1.18,-0.26,1.8
2022-07-28,003004,21.78,22.38,22.49,21.71,7547,16429982.0,3.59,3.04,0.66,2.24
2022-07-29,003004,22.38,22.25,22.69,22.07,7531,16496974.2,2.77,-0.58,-0.13,2.23
2022-08-01,003004,22.25,22.01,22.43,21.94,5604,12100939.67,2.2,-1.08,-0.24,1.66
2022-08-02,003004,22.26,21.25,22.26,20.87,8848,18375011.0,6.32,-3.45,-0.76,2.62
2022-08-03,003004,21.21,21.21,22.02,21.14,6098,12868014.0,4.14,-0.19,-0.04,1.81
2022-08-04,003004,21.22,21.59,21.73,21.22,4766,10003310.5,2.4,1.79,0.38,1.41
2022-08-05,003004,21.59,21.99,21.99,21.22,5658,12030911.32,3.57,1.85,0.4,1.68
2022-08-08,003004,22.0,22.46,22.5,21.79,5991,13012707.67,3.23,2.14,0.47,1.78
2022-08-09,003004,22.46,22.27,22.82,22.14,7567,16512682.98,3.03,-0.85,-0.19,2.24
2022-08-10,003004,22.44,22.8,23.12,22.04,9416,20948295.88,4.85,2.38,0.53,2.79
2022-08-11,003004,22.8,23.06,23.1,22.7,5182,11634538.0,1.75,1.14,0.26,1.54
2022-08-12,003004,22.88,22.87,23.25,22.86,4789,10795315.48,1.69,-0.82,-0.19,1.42
2022-08-15,003004,22.92,22.89,23.0,22.47,5756,12799459.32,2.32,0.09,0.02,1.71
2022-08-16,003004,22.9,22.96,23.11,22.5,5537,12382218.11,2.66,0.31,0.07,1.64
2022-08-17,003004,23.05,22.71,23.24,22.59,5252,11704016.0,2.83,-1.09,-0.25,1.56
2022-08-18,003004,22.81,22.88,23.14,22.57,7153,15972220.0,2.51,0.75,0.17,2.12
2022-08-19,003004,22.86,22.5,23.08,22.47,5365,11913494.0,2.67,-1.66,-0.38,1.59
2022-08-22,003004,22.54,22.57,22.85,22.2,4106,8988020.92,2.89,0.31,0.07,1.22
2022-08-23,003004,22.35,22.34,22.75,22.23,3538,7748495.8,2.3,-1.02,-0.23,1.05
2022-08-24,003004,22.43,21.57,22.48,21.57,8042,17122205.72,4.07,-3.45,-0.77,2.38
2022-08-25,003004,21.57,22.01,22.05,21.35,6526,13874150.0,3.25,2.04,0.44,1.93
2022-08-26,003004,22.01,21.12,22.01,21.01,8343,17390891.58,4.54,-4.04,-0.89,2.47
2022-08-29,003004,20.85,21.38,21.48,20.16,9784,20065174.0,6.25,1.23,0.26,2.9
2022-08-30,003004,21.45,21.43,21.7,21.03,6165,12839077.58,3.13,0.23,0.05,1.83
2022-08-31,003004,21.21,20.86,21.39,20.55,5268,10747456.0,3.92,-2.66,-0.57,1.56
2022-09-01,003004,20.6,20.64,21.05,20.45,6158,12434434.0,2.88,-1.05,-0.22,1.82
2022-09-02,003004,20.63,21.14,21.18,20.42,5434,11116785.04,3.68,2.42,0.5,1.61
2022-09-05,003004,21.18,20.89,21.37,20.68,5186,10572918.78,3.26,-1.18,-0.25,1.54
2022-09-06,003004,20.9,21.38,21.45,20.8,7016,14498877.0,3.11,2.35,0.49,2.08
2022-09-07,003004,21.34,20.92,21.37,20.82,6112,12535386.8,2.57,-2.15,-0.46,1.81
2022-09-08,003004,21.03,20.63,21.06,20.5,5207,10495051.0,2.68,-1.39,-0.29,1.54
2022-09-09,003004,20.7,20.53,20.74,20.38,5152,10347441.08,1.75,-0.48,-0.1,1.53
2022-09-13,003004,20.78,20.99,21.1,20.6,5266,10743127.6,2.44,2.24,0.46,1.56
2022-09-14,003004,20.72,21.0,21.09,20.65,3752,7643617.85,2.1,0.05,0.01,1.11
2022-09-15,003004,21.35,20.66,21.35,20.53,4397,8901272.0,3.9,-1.62,-0.34,1.3
2022-09-16,003004,20.68,19.86,20.69,19.85,4545,9008079.12,4.07,-3.87,-0.8,1.35
2022-09-19,003004,19.93,19.37,20.07,19.3,5247,10087692.1,3.88,-2.47,-0.49,1.55
2022-09-20,003004,19.75,20.08,20.09,19.39,4478,8689333.46,3.61,3.67,0.71,1.33
2022-09-21,003004,20.08,20.14,20.32,19.57,4009,7821494.62,3.74,0.3,0.06,1.19
2022-09-22,003004,20.22,20.18,20.39,20.02,3291,6489867.7,1.84,0.2,0.04,0.98
2022-09-23,003004,20.02,19.81,20.2,19.7,3685,7164029.55,2.48,-1.83,-0.37,1.09
2022-09-26,003004,19.61,19.29,19.66,19.18,3388,6397691.82,2.42,-2.62,-0.52,1.0
2022-09-27,003004,19.29,19.76,19.78,19.26,3216,6120990.52,2.7,2.44,0.47,0.95
2022-09-28,003004,19.77,19.91,21.23,19.61,12794,25359057.0,8.2,0.76,0.15,3.79
2022-09-29,003004,20.1,19.28,20.23,19.22,10931,20911954.62,5.07,-3.16,-0.63,3.24
2022-09-30,003004,19.4,21.16,21.16,19.4,12955,26463138.72,9.13,9.75,1.88,3.84
2022-10-10,003004,21.78,20.3,21.99,20.13,34691,70400204.4,8.79,-4.06,-0.86,10.28
2022-10-11,003004,20.48,22.28,22.28,20.21,14564,30688839.0,10.2,9.75,1.98,4.32
2022-10-12,003004,22.82,24.46,24.46,22.51,60714,141014389.78,8.75,9.78,2.18,17.99
2022-10-13,003004,26.0,26.86,26.86,25.81,40670,105978053.48,4.29,9.81,2.4,12.05
2022-10-14,003004,28.0,25.51,29.08,25.3,100639,270164490.06,14.07,-5.03,-1.35,29.82
2022-10-17,003004,24.86,26.39,26.7,24.3,86084,216915419.91,9.41,3.45,0.88,25.51
2022-10-18,003004,25.21,25.5,26.42,25.21,60641,152623338.72,4.59,-3.37,-0.89,17.97
2022-10-19,003004,25.14,26.6,27.49,24.38,76622,193501205.81,12.2,4.31,1.1,22.7
2022-10-20,003004,25.62,26.25,27.6,25.57,67047,173638018.42,7.63,-1.32,-0.35,19.87
2022-10-21,003004,25.68,26.3,28.82,25.01,66344,173134599.22,14.51,0.19,0.05,19.66
2022-10-24,003004,25.11,23.72,25.91,23.72,45082,108247904.0,8.33,-9.81,-2.58,13.36
2022-10-25,003004,22.05,21.4,22.31,21.4,40285,84644151.0,3.84,-9.78,-2.32,11.94
2022-10-26,003004,21.17,22.17,22.45,20.81,43653,92790596.15,7.66,3.6,0.77,12.93
2022-10-27,003004,22.38,22.4,23.8,22.1,50093,113120648.97,7.67,1.04,0.23,14.84
2022-10-28,003004,23.1,21.8,24.38,21.8,40835,91618559.98,11.52,-2.68,-0.6,12.1
2022-10-31,003004,22.5,23.93,23.93,22.5,14532,33452032.18,6.56,9.77,2.13,4.31
2022-11-01,003004,24.63,23.32,24.63,22.99,52292,121047082.12,6.85,-2.55,-0.61,15.49
2022-11-02,003004,23.55,24.83,25.6,23.07,67177,159158717.66,10.85,6.48,1.51,19.91
2022-11-03,003004,24.12,27.26,27.26,23.96,57370,144411207.04,13.29,9.79,2.43,17.0
2022-11-04,003004,28.58,29.94,29.94,28.5,28195,81719211.36,5.28,9.83,2.68,8.35
2022-11-07,003004,30.5,29.4,32.88,29.0,132509,408744626.82,12.96,-1.8,-0.54,39.26
2022-11-08,003004,28.78,26.98,29.25,26.79,95104,259755235.41,8.37,-8.23,-2.42,28.18
2022-11-09,003004,26.98,26.55,27.3,26.2,54297,142390107.09,4.08,-1.59,-0.43,16.09
2022-11-10,003004,26.28,26.39,26.84,26.2,41152,106869601.01,2.41,-0.6,-0.16,12.19
2022-11-11,003004,26.6,25.68,26.98,25.37,49907,127079735.0,6.1,-2.69,-0.71,14.79
2022-11-14,003004,25.27,25.72,25.99,25.08,31864,79972348.08,3.54,0.16,0.04,9.44
2022-11-15,003004,25.5,26.5,26.9,25.32,50092,129539426.24,6.14,3.03,0.78,14.84
2022-11-16,003004,26.26,27.42,27.45,26.21,55740,147019402.04,4.68,3.47,0.92,16.52
2022-11-17,003004,30.11,30.11,30.11,30.11,16819,49801651.2,0.0,9.81,2.69,4.98
2022-11-18,003004,33.07,33.07,33.07,33.07,6595,21480305.84,0.0,9.83,2.96,1.95
2022-11-21,003004,36.1,36.33,36.33,32.5,108950,375650860.88,11.58,9.86,3.26,32.28
2022-11-22,003004,36.5,37.68,39.91,34.94,146543,544175743.75,13.68,3.72,1.35,43.42
2022-11-23,003004,35.45,41.4,41.4,33.96,161384,600681127.81,19.75,9.87,3.72,47.82
2022-11-24,003004,40.49,37.31,40.54,37.31,89584,335670479.25,7.8,-9.88,-4.09,26.54
2022-11-25,003004,33.66,33.63,34.99,33.63,23473,78269430.0,3.65,-9.86,-3.68,6.96
2022-11-28,003004,30.36,30.32,31.32,30.32,88977,266933664.04,2.97,-9.84,-3.31,26.36
2022-11-29,003004,29.5,29.5,29.78,29.09,86603,250443518.98,2.28,-2.7,-0.82,25.66
2022-11-30,003004,29.26,29.26,29.38,28.8,60119,171801127.86,1.97,-0.81,-0.24,17.81
2022-12-01,003004,29.27,31.35,32.08,29.23,112631,335021041.49,9.74,7.14,2.09,33.37
2022-12-02,003004,30.48,30.05,31.03,30.0,67184,201094397.38,3.29,-4.15,-1.3,19.91
2022-12-05,003004,30.06,29.58,30.14,29.03,52805,153163209.87,3.69,-1.56,-0.47,15.65
2022-12-06,003004,29.29,30.11,30.2,29.11,42824,125357292.59,3.68,1.79,0.53,12.69
2022-12-07,003004,29.83,29.6,29.95,29.3,33821,98276409.28,2.16,-1.69,-0.51,10.02
2022-12-08,003004,29.5,27.63,29.5,27.55,57094,157276988.72,6.59,-6.66,-1.97,16.92
2022-12-09,003004,27.63,28.08,28.12,27.5,31284,85663077.04,2.24,1.63,0.45,9.27
2022-12-12,003004,28.2,28.0,28.4,27.56,28098,77289337.74,2.99,-0.28,-0.08,8.33
2022-12-13,003004,28.15,27.66,28.25,27.53,23079,62952661.0,2.57,-1.21,-0.34,6.84
2022-12-14,003004,27.66,27.7,27.99,27.5,23530,64155600.11,1.77,0.14,0.04,6.97
2022-12-15,003004,27.78,28.68,28.9,27.2,46455,129356243.0,6.14,3.54,0.98,13.77
2022-12-16,003004,28.28,27.05,28.3,26.9,39500,106749903.22,4.88,-5.68,-1.63,11.7
2022-12-19,003004,26.73,27.3,27.8,26.73,24429,65509627.36,3.96,0.92,0.25,7.24
2022-12-20,003004,27.09,28.0,28.01,27.0,31033,84563817.6,3.7,2.56,0.7,9.2
2022-12-21,003004,27.88,29.5,30.09,27.15,73024,207776135.28,10.5,5.36,1.5,21.64
2022-12-22,003004,29.31,28.54,29.31,28.0,43732,122103341.0,4.44,-3.25,-0.96,12.96
2022-12-23,003004,28.2,30.25,30.7,27.91,75856,222160412.0,9.78,5.99,1.71,22.48
2022-12-26,003004,29.69,30.77,31.0,29.5,54103,160467169.68,4.96,1.72,0.52,16.03
2022-12-27,003004,30.44,29.65,30.45,29.5,39401,115574861.0,3.09,-3.64,-1.12,11.67
2022-12-28,003004,29.74,29.19,29.74,27.83,44354,124519094.44,6.44,-1.55,-0.46,13.14
2022-12-29,003004,28.8,28.5,29.08,28.36,31938,90079219.0,2.47,-2.36,-0.69,9.46
2022-12-30,003004,27.01,26.71,27.83,26.0,43941,116737548.5,6.42,-6.28,-1.79,13.02
2023-01-03,003004,26.7,27.91,28.22,26.12,43032,116249563.72,7.86,4.49,1.2,12.75
2023-01-04,003004,28.04,30.65,30.65,27.32,96612,283274295.5,11.93,9.82,2.74,28.63
2023-01-05,003004,31.61,30.74,32.99,30.04,134070,415179567.6,9.62,0.29,0.09,39.73
2023-01-06,003004,30.75,29.53,30.96,29.53,68748,202508261.48,4.65,-3.94,-1.21,20.37
2023-01-09,003004,30.18,31.0,31.17,29.71,71805,215963549.44,4.94,4.98,1.47,21.28
2023-01-10,003004,30.76,30.44,30.9,29.59,44054,131183278.8,4.23,-1.81,-0.56,13.05
2023-01-11,003004,30.51,29.58,30.68,29.53,33776,99436765.0,3.78,-2.83,-0.86,10.01
2023-01-12,003004,29.58,29.44,30.03,29.15,27758,80508792.0,2.97,-0.47,-0.14,8.22
2023-01-13,003004,29.42,28.08,29.68,27.98,39162,109733133.5,5.77,-4.62,-1.36,11.6
2023-01-16,003004,28.3,28.72,28.86,27.81,23000,64402595.0,3.74,2.28,0.64,6.82
2023-01-17,003004,28.7,27.69,28.7,27.66,21059,57888385.0,3.62,-3.59,-1.03,6.24
2023-01-18,003004,27.63,28.1,28.14,27.12,17721,48479188.0,3.68,1.48,0.41,5.25
2023-01-19,003004,28.0,30.86,30.86,27.81,47667,141112199.0,10.85,9.82,2.76,14.12
2023-01-20,003004,30.5,30.54,30.69,29.59,58622,174698062.0,3.56,-1.04,-0.32,17.37
2023-01-30,003004,30.72,31.19,31.27,30.65,56181,171085645.0,2.03,2.13,0.65,16.65
2023-01-31,003004,31.17,31.75,32.05,30.28,65425,202101849.0,5.67,1.8,0.56,19.39
2023-02-01,003004,31.43,32.26,32.41,31.2,58221,182064020.92,3.81,1.61,0.51,17.25
2023-02-02,003004,31.94,32.22,35.44,31.74,79591,261150425.0,11.47,-0.12,-0.04,23.58
2023-02-03,003004,32.41,35.39,35.39,32.41,70111,239984428.0,9.25,9.84,3.17,20.77
2023-02-06,003004,36.5,34.59,36.5,33.88,104231,357308845.0,7.4,-2.26,-0.8,30.88
2023-02-07,003004,34.18,35.23,36.3,33.83,80526,278988219.0,7.14,1.85,0.64,23.86
2023-02-08,003004,33.86,33.05,34.61,32.67,63651,207720007.99,5.51,-6.19,-2.18,18.86
2023-02-09,003004,33.04,34.62,36.0,32.81,79404,268284863.08,9.65,4.75,1.57,23.53
2023-02-10,003004,34.17,32.5,34.28,32.12,71329,231635076.0,6.24,-6.12,-2.12,21.14
