日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,688456,22.82,21.71,22.82,21.45,8369,18359362.0,5.96,-5.57,-1.28,1.33
2022-04-25,688456,21.3,20.75,21.69,20.61,6067,12700899.0,4.97,-4.42,-0.96,0.96
2022-04-26,688456,20.73,19.65,21.27,19.45,6882,13762838.0,8.77,-5.3,-1.1,1.09
2022-04-27,688456,19.25,20.12,20.35,19.25,8187,16192542.0,5.6,2.39,0.47,1.3
2022-04-28,688456,19.96,19.81,20.28,19.72,4304,8513303.0,2.78,-1.54,-0.31,0.68
2022-04-29,688456,20.15,20.46,20.64,19.87,6075,12262195.0,3.89,3.28,0.65,0.97
2022-05-05,688456,20.46,20.86,21.23,20.35,6266,13007232.0,4.3,1.96,0.4,1.0
2022-05-06,688456,20.6,20.67,20.84,20.37,3247,6646764.0,2.25,-0.91,-0.19,0.52
2022-05-09,688456,21.16,21.22,21.27,20.67,3735,7806445.0,2.9,2.66,0.55,0.59
2022-05-10,688456,20.92,21.39,21.39,20.59,3186,6712519.0,3.77,0.8,0.17,0.51
2022-05-11,688456,21.17,21.35,21.78,21.14,5331,11411556.0,2.99,-0.19,-0.04,0.85
2022-05-12,688456,21.16,21.38,21.56,21.02,3077,6527501.0,2.53,0.14,0.03,0.49
2022-05-13,688456,21.25,21.3,21.56,21.17,1964,4159853.0,1.82,-0.37,-0.08,0.31
2022-05-16,688456,21.43,21.16,21.64,21.13,3028,6417640.0,2.39,-0.66,-0.14,0.48
2022-05-17,688456,21.15,21.37,21.49,21.11,2889,6130985.0,1.8,0.99,0.21,0.46
2022-05-18,688456,21.37,21.63,21.69,21.3,4861,10391876.0,1.82,1.22,0.26,0.77
2022-05-19,688456,21.46,21.4,21.64,21.26,4653,9902252.0,1.76,-1.06,-0.23,0.74
2022-05-20,688456,21.46,21.68,21.8,21.31,6080,12974711.0,2.29,1.31,0.28,0.97
2022-05-23,688456,21.61,22.06,22.13,21.55,4861,10587853.0,2.68,1.75,0.38,0.77
2022-05-24,688456,21.9,21.03,22.13,21.03,6016,12918800.0,4.99,-4.67,-1.03,0.96
2022-05-25,688456,20.91,21.45,21.56,20.91,4379,9267753.0,3.09,2.0,0.42,0.7
2022-05-26,688456,21.53,21.81,21.96,21.35,3986,8610347.0,2.84,1.68,0.36,0.63
2022-05-27,688456,21.83,21.96,22.23,21.73,5335,11638316.0,2.29,0.69,0.15,0.85
2022-05-30,688456,22.2,22.6,22.6,21.78,5880,13002939.0,3.73,2.91,0.64,0.93
2022-05-31,688456,22.55,23.2,23.58,22.15,10098,23015024.0,6.33,2.65,0.6,1.61
2022-06-01,688456,23.05,23.93,24.01,22.67,11168,26234168.0,5.78,3.15,0.73,1.78
2022-06-02,688456,23.85,24.99,25.08,23.29,19450,47226085.0,7.48,4.43,1.06,3.09
2022-06-06,688456,25.07,24.78,25.58,24.37,23385,58336389.0,4.84,-0.84,-0.21,3.72
2022-06-07,688456,24.84,25.06,25.33,24.45,15196,37571668.0,3.55,1.13,0.28,2.42
2022-06-08,688456,25.25,24.76,25.25,24.17,13499,33130064.0,4.31,-1.2,-0.3,2.15
2022-06-09,688456,24.78,24.54,24.98,24.25,5976,14579890.0,2.95,-0.89,-0.22,0.95
2022-06-10,688456,24.45,24.95,25.0,24.15,6384,15697701.0,3.46,1.67,0.41,1.01
2022-06-13,688456,24.65,25.25,25.48,24.63,8059,20141046.0,3.41,1.2,0.3,1.28
2022-06-14,688456,24.95,24.9,25.09,24.35,5870,14433927.0,2.93,-1.39,-0.35,0.93
2022-06-15,688456,24.61,24.45,25.11,24.45,9715,23822462.0,2.65,-1.81,-0.45,1.54
2022-06-16,688456,24.64,24.57,25.09,24.32,8684,21311102.0,3.15,0.49,0.12,1.38
2022-06-17,688456,24.25,24.73,24.94,24.18,4594,11224026.0,3.09,0.65,0.16,0.73
2022-06-20,688456,24.92,24.77,25.0,24.36,7505,18451129.0,2.59,0.16,0.04,1.19
2022-06-21,688456,24.9,24.49,24.9,24.32,4689,11437098.0,2.34,-1.13,-0.28,0.75
2022-06-22,688456,24.55,24.06,24.64,24.05,4128,9973511.0,2.41,-1.76,-0.43,0.66
2022-06-23,688456,24.06,24.06,24.39,23.43,9956,23573053.0,3.99,0.0,0.0,1.58
2022-06-24,688456,23.91,24.97,25.35,23.88,16027,39793118.0,6.11,3.78,0.91,2.55
2022-06-27,688456,25.02,25.07,25.31,24.8,8448,21011839.0,2.04,0.4,0.1,1.34
2022-06-28,688456,24.88,25.34,25.34,24.88,12151,30398638.0,1.83,1.08,0.27,1.93
2022-06-29,688456,25.35,24.26,25.36,24.18,15607,38497336.0,4.66,-4.26,-1.08,2.48
2022-06-30,688456,24.27,24.36,24.82,24.25,7766,18923503.0,2.35,0.41,0.1,1.23
2022-07-01,688456,24.5,23.89,24.51,23.77,9760,23325866.0,3.04,-1.93,-0.47,1.55
2022-07-04,688456,23.92,24.07,24.2,23.55,5605,13337269.0,2.72,0.75,0.18,0.89
2022-07-05,688456,24.09,23.89,24.48,23.66,6904,16496307.0,3.41,-0.75,-0.18,1.1
2022-07-06,688456,23.65,24.43,24.5,23.45,7606,18117206.0,4.4,2.26,0.54,1.21
2022-07-07,688456,24.4,24.01,24.67,23.99,5493,13087458.0,2.78,-1.72,-0.42,0.87
2022-07-08,688456,24.15,24.0,24.58,23.8,5284,12544503.0,3.25,-0.04,-0.01,0.84
2022-07-11,688456,24.07,23.54,24.08,23.39,4382,10140158.0,2.88,-1.92,-0.46,0.7
2022-07-12,688456,23.49,22.87,23.79,22.84,7071,16178568.0,4.04,-2.85,-0.67,1.12
2022-07-13,688456,22.9,23.09,23.27,22.75,3022,6852654.0,2.27,0.96,0.22,0.48
2022-07-14,688456,23.29,24.97,25.32,22.89,16010,38629514.0,10.52,8.14,1.88,2.54
2022-07-15,688456,25.25,24.55,25.35,24.55,9002,22045181.0,3.2,-1.68,-0.42,1.43
2022-07-18,688456,24.55,26.32,26.39,24.55,21694,55603819.0,7.49,7.21,1.77,3.45
2022-07-19,688456,26.73,26.53,27.07,26.24,17276,45448616.0,3.15,0.8,0.21,2.75
2022-07-20,688456,26.77,26.73,27.09,26.24,9453,24852225.0,3.2,0.75,0.2,1.5
2022-07-21,688456,26.79,26.49,27.27,26.34,11388,30163555.0,3.48,-0.9,-0.24,1.81
2022-07-22,688456,26.29,27.32,27.72,26.17,15687,41980732.0,5.85,3.13,0.83,2.49
2022-07-25,688456,27.42,27.16,28.24,26.89,13257,35921023.0,4.94,-0.59,-0.16,2.11
2022-07-26,688456,26.73,27.37,27.55,26.73,7373,19785868.0,3.02,0.77,0.21,1.17
2022-07-27,688456,27.59,28.71,28.73,27.2,14879,41216136.0,5.59,4.9,1.34,2.37
2022-07-28,688456,28.77,29.14,29.58,28.27,15291,43505713.0,4.56,1.5,0.43,2.43
2022-07-29,688456,29.51,28.83,29.51,28.39,11952,34080741.0,3.84,-1.06,-0.31,1.9
2022-08-01,688456,28.84,30.49,30.67,28.72,29036,86250550.0,6.76,5.76,1.66,4.62
2022-08-02,688456,30.39,29.49,30.67,29.16,29269,86107840.0,4.95,-3.28,-1.0,4.65
2022-08-03,688456,29.47,29.37,30.74,28.81,27835,82121070.0,6.54,-0.41,-0.12,4.42
2022-08-04,688456,29.58,29.71,30.25,29.09,11752,34321989.0,3.95,1.16,0.34,1.87
2022-08-05,688456,29.57,30.05,30.25,29.4,11480,33855796.0,2.86,1.14,0.34,1.82
2022-08-08,688456,29.9,30.27,31.05,29.74,13929,41854197.0,4.36,0.73,0.22,2.21
2022-08-09,688456,30.33,31.2,32.17,30.33,25411,79324650.0,6.08,3.07,0.93,4.04
2022-08-10,688456,31.54,34.89,35.89,31.19,45812,154678311.0,15.06,11.83,3.69,7.28
2022-08-11,688456,34.85,34.48,35.05,33.61,21529,73007521.0,4.13,-1.18,-0.41,3.42
2022-08-12,688456,34.38,34.09,35.84,33.84,19405,66648124.0,5.8,-1.13,-0.39,3.08
2022-08-15,688456,33.99,34.69,34.8,33.69,14944,50664952.0,3.26,1.76,0.6,2.38
2022-08-16,688456,34.71,33.23,35.03,32.94,27010,89819795.0,6.02,-4.21,-1.46,4.29
2022-08-17,688456,33.23,32.04,33.23,31.89,22646,72290019.0,4.03,-3.58,-1.19,3.6
2022-08-18,688456,32.01,32.87,33.29,31.76,14443,46694179.0,4.78,2.59,0.83,2.3
2022-08-19,688456,32.71,32.59,33.99,32.02,18856,61469835.0,5.99,-0.85,-0.28,3.0
2022-08-22,688456,32.74,32.92,33.39,32.02,17758,57550818.0,4.2,1.01,0.33,2.82
2022-08-23,688456,33.23,33.76,33.9,32.57,14269,47255654.0,4.04,2.55,0.84,2.27
2022-08-24,688456,33.72,33.76,33.76,31.95,19032,61548043.0,5.36,0.0,0.0,3.03
2022-08-25,688456,33.44,32.75,33.45,32.11,12117,38953231.0,3.97,-2.99,-1.01,1.93
2022-08-26,688456,32.39,31.56,33.02,30.4,19839,62083015.0,8.0,-3.63,-1.19,3.15
2022-08-29,688456,30.89,31.55,31.69,30.49,10341,31909755.0,3.8,-0.03,-0.01,1.64
2022-08-30,688456,31.54,31.04,31.65,30.28,12618,38412662.0,4.34,-1.62,-0.51,2.01
2022-08-31,688456,30.49,28.59,30.74,28.19,21157,60416151.0,8.22,-7.89,-2.45,3.36
2022-09-01,688456,28.42,28.57,29.05,28.29,8663,24418995.0,2.66,-0.07,-0.02,1.38
2022-09-02,688456,28.27,28.91,29.08,28.27,8688,24628002.0,2.84,1.19,0.34,1.38
2022-09-05,688456,29.17,28.3,29.27,28.1,6440,18095705.0,4.05,-2.11,-0.61,1.02
2022-09-06,688456,28.24,28.45,28.75,28.09,5918,16632386.0,2.33,0.53,0.15,0.94
2022-09-07,688456,28.45,29.39,29.79,28.41,12823,37222206.0,4.85,3.3,0.94,2.04
2022-09-08,688456,29.59,28.75,29.82,28.59,7972,22813966.0,4.19,-2.18,-0.64,1.27
2022-09-09,688456,28.96,28.74,28.96,28.12,6141,17291390.0,2.92,-0.03,-0.01,0.98
2022-09-13,688456,28.74,28.71,29.79,28.67,8157,23464603.0,3.9,-0.1,-0.03,1.3
2022-09-14,688456,28.29,28.59,29.25,28.22,5678,16057419.0,3.59,-0.42,-0.12,0.9
2022-09-15,688456,28.45,27.81,29.04,27.32,7658,21125365.0,6.02,-2.73,-0.78,1.22
2022-09-16,688456,27.39,27.8,28.18,27.16,5158,14169834.0,3.67,-0.04,-0.01,0.82
2022-09-19,688456,27.8,27.81,28.25,27.44,4314,11805939.0,2.91,0.04,0.01,0.69
2022-09-20,688456,27.8,28.63,29.39,27.62,10822,30640556.0,6.36,2.95,0.82,1.72
2022-09-21,688456,28.81,28.39,28.81,27.72,6815,19026501.0,3.81,-0.84,-0.24,1.08
2022-09-22,688456,28.11,28.4,29.21,27.8,8332,23540550.0,4.97,0.04,0.01,1.32
2022-09-23,688456,28.68,27.75,28.68,27.4,6574,18065380.0,4.51,-2.29,-0.65,1.05
2022-09-26,688456,27.54,26.97,27.62,26.49,6598,17560672.0,4.07,-2.81,-0.78,1.05
2022-09-27,688456,27.39,27.14,27.39,26.55,6428,17015209.0,3.11,0.63,0.17,1.02
2022-09-28,688456,27.07,26.37,27.27,25.95,5544,14477934.0,4.86,-2.84,-0.77,0.88
2022-09-29,688456,26.06,25.99,26.51,25.18,15721,40104396.0,5.04,-1.44,-0.38,2.5
2022-09-30,688456,25.77,25.79,26.17,25.27,6295,15965790.0,3.46,-0.77,-0.2,1.0
2022-10-10,688456,25.23,25.06,25.92,24.45,6450,15838370.0,5.7,-2.83,-0.73,1.03
2022-10-11,688456,25.06,25.05,25.11,24.37,4170,10148571.0,2.95,-0.04,-0.01,0.66
2022-10-12,688456,25.01,25.56,25.82,24.76,10139,25357486.0,4.23,2.04,0.51,1.61
2022-10-13,688456,25.61,26.89,27.62,25.58,15422,40594762.0,7.98,5.2,1.33,2.45
2022-10-14,688456,27.27,27.52,27.94,26.54,12080,32597035.0,5.21,2.34,0.63,1.92
2022-10-17,688456,27.54,27.88,28.06,27.19,7620,20833838.0,3.16,1.31,0.36,1.21
2022-10-18,688456,28.08,28.64,29.29,27.89,14350,40773236.0,5.02,2.73,0.76,2.28
2022-10-19,688456,29.04,28.32,29.04,28.16,7559,21223932.0,3.07,-1.12,-0.32,1.2
2022-10-20,688456,28.21,28.24,28.69,27.85,7313,20420880.0,2.97,-0.28,-0.08,1.16
2022-10-21,688456,27.93,28.57,29.14,27.93,7616,21480515.0,4.28,1.17,0.33,1.21
2022-10-24,688456,28.99,28.31,28.99,28.17,7788,21902902.0,2.87,-0.91,-0.26,1.24
2022-10-25,688456,28.4,28.25,28.85,27.76,8705,24255343.0,3.85,-0.21,-0.06,1.38
2022-10-26,688456,28.09,28.43,28.97,27.77,11510,32059170.0,4.25,0.64,0.18,1.83
2022-10-27,688456,28.57,28.57,28.74,28.19,11400,32016757.0,1.93,0.49,0.14,1.81
2022-10-28,688456,27.88,28.66,29.56,27.39,19666,55988852.0,7.6,0.32,0.09,3.13
2022-10-31,688456,28.51,30.0,30.74,28.45,17871,52565984.0,7.99,4.68,1.34,2.84
2022-11-01,688456,29.89,30.44,30.65,29.89,9514,28555491.0,2.53,1.47,0.44,1.51
2022-11-02,688456,30.47,32.75,33.39,30.47,26570,85342909.0,9.59,7.59,2.31,4.22
2022-11-03,688456,32.87,32.13,33.04,31.87,23079,73805689.0,3.57,-1.89,-0.62,3.67
2022-11-04,688456,32.14,32.97,33.27,32.04,23532,76091646.0,3.83,2.61,0.84,3.74
2022-11-07,688456,33.23,32.39,33.23,31.79,14449,46100639.0,4.37,-1.76,-0.58,2.3
2022-11-08,688456,32.58,31.88,32.58,31.6,9489,30006876.0,3.03,-1.57,-0.51,1.51
2022-11-09,688456,32.14,32.19,32.62,31.57,10614,33649335.0,3.29,0.97,0.31,1.69
2022-11-10,688456,32.13,31.65,32.56,31.07,13728,42782540.0,4.63,-1.68,-0.54,2.18
2022-11-11,688456,32.15,30.87,32.28,30.72,16606,51407539.0,4.93,-2.46,-0.78,2.64
2022-11-14,688456,30.49,30.83,31.26,30.29,7630,23071185.0,3.14,-0.13,-0.04,1.21
2022-11-15,688456,30.97,31.38,32.39,30.97,14274,44310304.0,4.61,1.78,0.55,2.27
2022-11-16,688456,31.15,31.09,31.69,30.51,8321,25481859.0,3.76,-0.92,-0.29,1.32
2022-11-17,688456,30.62,30.94,30.94,30.26,7453,22477575.0,2.19,-0.48,-0.15,1.18
2022-11-18,688456,31.0,31.09,32.43,30.63,17585,54877418.0,5.82,0.48,0.15,2.8
2022-11-21,688456,30.94,32.39,32.59,30.19,19715,61903338.0,7.72,4.18,1.3,3.13
2022-11-22,688456,32.39,31.97,32.89,31.41,11454,36083203.0,4.57,-1.3,-0.42,1.82
2022-11-23,688456,31.97,31.79,31.97,30.39,15149,46637052.0,4.94,-0.56,-0.18,2.41
2022-11-24,688456,31.78,33.21,33.35,31.19,31157,100187405.0,6.79,4.47,1.42,4.95
2022-11-25,688456,33.37,32.07,33.37,30.63,34373,108103536.0,8.25,-3.43,-1.14,5.46
2022-11-28,688456,31.01,31.69,32.46,30.89,11478,36088481.0,4.9,-1.18,-0.38,1.82
2022-11-29,688456,31.56,32.02,32.69,31.25,13575,43071953.0,4.54,1.04,0.33,2.16
2022-11-30,688456,32.49,32.09,32.69,31.45,7104,22389325.0,3.87,0.22,0.07,1.13
2022-12-01,688456,32.43,34.77,35.05,31.91,30123,101467367.0,9.78,8.35,2.68,4.79
2022-12-02,688456,34.42,34.4,35.35,34.14,13240,45168704.0,3.48,-1.06,-0.37,2.1
2022-12-05,688456,34.77,34.9,36.05,33.59,23657,81242519.0,7.15,1.45,0.5,3.76
2022-12-06,688456,34.54,35.47,35.64,34.49,19183,66855583.0,3.3,1.63,0.57,3.05
2022-12-07,688456,35.19,35.89,36.38,34.9,11928,42269901.0,4.17,1.18,0.42,1.9
2022-12-08,688456,35.54,34.99,36.19,34.51,12062,41913183.0,4.68,-2.51,-0.9,1.92
2022-12-09,688456,34.99,33.65,35.08,33.25,19521,65512777.0,5.23,-3.83,-1.34,3.1
2022-12-12,688456,33.72,33.75,34.26,33.21,8215,27409339.0,3.12,0.3,0.1,1.31
2022-12-13,688456,33.89,33.54,34.04,33.1,6366,20997059.0,2.79,-0.62,-0.21,1.01
2022-12-14,688456,33.37,33.54,34.19,33.26,5516,18368098.0,2.77,0.0,0.0,0.88
2022-12-15,688456,33.88,34.12,34.58,33.39,6687,22521512.0,3.55,1.73,0.58,1.06
2022-12-16,688456,33.92,33.04,34.38,32.74,9000,29682667.0,4.81,-3.17,-1.08,1.43
2022-12-19,688456,32.94,32.79,33.2,32.27,6012,19383657.0,2.81,-0.76,-0.25,0.96
2022-12-20,688456,32.69,32.66,33.3,31.93,8240,26418176.0,4.18,-0.4,-0.13,1.31
2022-12-21,688456,32.94,31.44,32.94,30.79,17507,54511679.0,6.58,-3.74,-1.22,2.78
2022-12-22,688456,31.69,30.09,31.7,30.02,12701,38491698.0,5.34,-4.29,-1.35,2.02
2022-12-23,688456,29.99,30.09,30.28,29.5,5625,16562661.0,2.59,0.0,0.0,0.89
2022-12-26,688456,29.73,31.81,32.37,29.43,12233,38175845.0,9.77,5.72,1.72,1.94
2022-12-27,688456,31.59,32.12,32.31,31.09,7945,24993898.0,3.84,0.97,0.31,1.26
2022-12-28,688456,32.0,31.93,32.38,31.49,6955,21932846.0,2.77,-0.59,-0.19,1.11
2022-12-29,688456,31.82,33.73,34.24,31.63,15787,52136028.0,8.17,5.64,1.8,2.51
2022-12-30,688456,34.1,34.39,35.16,33.34,17310,59189444.0,5.4,1.96,0.66,2.75
2023-01-03,688456,34.39,34.93,35.4,34.1,10920,37545145.0,3.78,1.57,0.54,1.74
2023-01-04,688456,35.44,34.79,35.44,34.29,8041,27542465.0,3.29,-0.4,-0.14,1.28
2023-01-05,688456,34.68,34.32,34.9,33.98,14486,49098900.0,2.64,-1.35,-0.47,2.3
2023-01-06,688456,34.04,34.19,34.6,33.89,6814,22985884.0,2.07,-0.38,-0.13,1.08
2023-01-09,688456,34.59,34.09,34.75,33.59,8118,27335812.0,3.39,-0.29,-0.1,1.29
2023-01-10,688456,34.19,33.39,34.19,32.74,15183,49987119.0,4.25,-2.05,-0.7,2.41
2023-01-11,688456,33.27,32.21,33.39,32.2,9853,31785151.0,3.56,-3.53,-1.18,1.57
2023-01-12,688456,32.43,33.27,33.27,32.16,11622,37606265.0,3.45,3.29,1.06,1.85
2023-01-13,688456,33.05,32.69,33.22,32.3,8874,28621635.0,2.77,-1.74,-0.58,1.41
2023-01-16,688456,32.5,32.75,33.54,32.34,14136,46063001.0,3.67,0.18,0.06,2.25
2023-01-17,688456,32.78,33.41,33.63,32.71,9866,32448422.0,2.81,2.02,0.66,1.57
2023-01-18,688456,33.26,33.68,34.1,33.26,11260,37581153.0,2.51,0.81,0.27,1.79
2023-01-19,688456,33.54,34.37,34.39,33.17,10218,34296055.0,3.62,2.05,0.69,1.62
2023-01-20,688456,34.3,34.34,34.59,33.98,6115,20739941.0,1.77,-0.09,-0.03,0.97
2023-01-30,688456,34.57,34.21,35.0,34.08,10394,35463787.0,2.68,-0.38,-0.13,1.65
2023-01-31,688456,34.34,34.25,34.57,33.45,10341,34859934.0,3.27,0.12,0.04,1.64
2023-02-01,688456,34.38,34.94,35.14,34.11,14100,48384043.0,3.01,2.01,0.69,2.24
2023-02-02,688456,34.86,35.09,35.35,34.6,11346,39265734.0,2.15,0.43,0.15,1.8
2023-02-03,688456,35.09,35.08,35.13,34.49,5896,20305158.0,1.82,-0.03,-0.01,0.94
2023-02-06,688456,34.84,34.93,35.82,34.69,8066,28093303.0,3.22,-0.43,-0.15,1.28
2023-02-07,688456,35.19,34.07,35.19,33.49,17407,58572619.0,4.87,-2.46,-0.86,2.77
2023-02-08,688456,34.24,32.39,34.24,32.34,18526,60624960.0,5.58,-4.93,-1.68,2.94
2023-02-09,688456,32.41,32.72,32.87,32.27,13518,43591130.0,1.85,1.02,0.33,2.15
2023-02-10,688456,32.57,33.62,33.87,31.69,29324,94668326.0,6.66,2.75,0.9,4.66
2023-02-13,688456,33.29,34.99,35.74,33.29,27842,96324373.0,7.29,4.07,1.37,4.43
2023-02-14,688456,35.09,35.25,35.3,34.4,11108,38299604.0,2.57,0.74,0.26,1.77
2023-02-15,688456,35.29,36.61,37.19,34.94,25168,90414071.0,6.38,3.86,1.36,4.0
2023-02-16,688456,36.32,34.84,36.32,33.61,33640,116402267.0,7.4,-4.83,-1.77,5.35
2023-02-17,688456,34.84,34.13,34.84,33.36,12103,40812570.0,4.25,-2.04,-0.71,1.92
2023-02-20,688456,34.18,34.05,34.36,33.38,11768,39234567.0,2.87,-0.23,-0.08,1.87
2023-02-21,688456,34.24,33.99,34.61,33.54,9045,30389654.0,3.14,-0.18,-0.06,1.44
2023-02-22,688456,33.89,34.21,34.87,33.71,8605,29244989.0,3.41,0.65,0.22,1.37
2023-02-23,688456,34.26,34.04,34.68,33.83,6756,22802872.0,2.48,-0.5,-0.17,1.07
2023-02-24,688456,34.04,34.33,34.45,33.6,8754,29461019.0,2.5,0.85,0.29,1.39
2023-02-27,688456,34.21,33.71,34.54,33.54,6912,23219926.0,2.91,-1.81,-0.62,1.1
2023-02-28,688456,34.08,33.92,34.5,33.39,9933,33330593.0,3.29,0.62,0.21,1.58
2023-03-01,688456,34.12,33.8,34.28,33.62,6673,22386857.0,1.95,-0.35,-0.12,1.06
2023-03-02,688456,33.7,32.98,33.8,32.69,11489,37616049.0,3.28,-2.43,-0.82,1.83
2023-03-03,688456,32.99,33.07,33.33,32.23,10594,34226314.0,3.34,0.27,0.09,1.68
2023-03-06,688456,33.07,33.35,33.84,32.99,10508,34754448.0,2.57,0.85,0.28,1.67
2023-03-07,688456,33.16,32.69,33.68,32.34,9348,30353502.0,4.02,-1.98,-0.66,1.49
2023-03-08,688456,32.69,32.68,32.97,32.24,5965,19137843.0,2.23,-0.03,-0.01,0.95
2023-03-09,688456,32.95,33.19,34.02,32.45,11017,36377680.0,4.8,1.56,0.51,1.75
2023-03-10,688456,33.0,32.52,33.52,32.06,7816,25177958.0,4.4,-2.02,-0.67,1.24
2023-03-13,688456,32.39,31.54,32.39,30.4,21504,66235493.0,6.12,-3.01,-0.98,3.42
2023-03-14,688456,31.35,31.57,31.68,30.89,7624,23571362.0,2.5,0.1,0.03,1.21
2023-03-15,688456,31.44,32.51,33.09,31.44,10175,32735654.0,5.23,2.98,0.94,1.62
2023-03-16,688456,32.4,31.71,32.74,31.62,4901,15521313.0,3.45,-2.46,-0.8,0.78
2023-03-17,688456,32.19,32.21,32.72,31.71,7096,22580193.0,3.19,1.58,0.5,1.1
2023-03-20,688456,32.36,31.97,32.69,31.79,7832,24800758.0,2.79,-0.75,-0.24,1.22
2023-03-21,688456,32.18,32.71,32.86,31.56,7404,23704499.0,4.07,2.31,0.74,1.15
2023-03-22,688456,32.69,32.39,32.88,32.09,6436,20602804.0,2.42,-0.98,-0.32,1.0
2023-03-23,688456,32.27,31.45,32.27,31.17,12262,38202772.0,3.4,-2.9,-0.94,1.9
2023-03-24,688456,31.79,31.45,31.79,31.05,7718,23834534.0,2.35,0.0,0.0,1.2
2023-03-27,688456,31.54,31.95,32.14,30.43,16313,50200030.0,5.44,1.59,0.5,2.53
2023-03-28,688456,32.07,31.55,32.59,31.41,11067,35010240.0,3.69,-1.25,-0.4,1.72
2023-03-29,688456,31.46,30.97,31.51,30.43,23555,71707739.0,3.42,-1.84,-0.58,3.66
2023-03-30,688456,30.87,30.85,30.97,30.5,7013,21287348.0,1.52,-0.39,-0.12,1.09
2023-03-31,688456,30.98,31.44,31.56,30.55,10746,33132121.0,3.27,1.91,0.59,1.67
2023-04-03,688456,31.78,31.44,31.78,30.8,9383,28890769.0,3.12,0.0,0.0,1.46
2023-04-04,688456,31.35,32.46,33.05,31.32,14983,47535059.0,5.5,3.24,1.02,2.33
2023-04-06,688456,32.36,32.47,32.56,31.69,7745,24574640.0,2.68,0.03,0.01,1.2
2023-04-07,688456,32.47,31.97,32.47,31.78,7601,24039499.0,2.13,-1.54,-0.5,1.18
2023-04-10,688456,32.15,31.39,32.15,31.34,6683,20928799.0,2.53,-1.81,-0.58,1.04
2023-04-11,688456,31.48,30.99,31.72,30.77,4881,14947886.0,3.03,-1.27,-0.4,0.76
2023-04-12,688456,31.19,31.48,31.65,30.8,4411,13591248.0,2.74,1.58,0.49,0.68
2023-04-13,688456,31.67,30.8,31.76,30.78,6314,19427168.0,3.11,-2.16,-0.68,0.98
2023-04-14,688456,30.96,29.86,31.36,29.79,18313,54845272.0,5.1,-3.05,-0.94,2.84
2023-04-17,688456,29.81,29.51,30.09,29.13,18518,53822086.0,3.22,-1.17,-0.35,2.88
2023-04-18,688456,29.39,28.99,29.51,28.79,9399,26934914.0,2.44,-1.76,-0.52,1.46
2023-04-19,688456,28.79,29.19,29.25,28.67,9626,27485948.0,2.0,0.69,0.2,1.49
2023-04-20,688456,28.83,29.05,29.27,28.61,7407,21157769.0,2.26,-0.48,-0.14,1.15
2023-04-21,688456,29.27,28.84,30.35,28.65,17065,49843070.0,5.85,-0.72,-0.21,2.65
2023-04-24,688456,28.84,29.02,29.82,28.39,8562,24423966.0,4.96,0.62,0.18,1.33
2023-04-25,688456,29.38,27.99,29.38,27.54,10072,28010070.0,6.34,-3.55,-1.03,1.56
2023-04-26,688456,28.11,28.6,28.85,27.92,5370,15074598.0,3.32,2.18,0.61,0.83
2023-04-27,688456,28.7,29.08,29.11,28.39,7069,20082883.0,2.52,1.68,0.48,1.1
2023-04-28,688456,29.49,30.24,30.69,29.26,11587,34521518.0,4.92,3.99,1.16,1.8
2023-05-04,688456,30.23,29.79,30.59,29.61,5750,17038671.0,3.24,-1.49,-0.45,0.89
2023-05-05,688456,29.86,29.4,30.03,28.91,5634,16301436.0,3.76,-1.31,-0.39,0.87
2023-05-08,688456,29.19,29.57,29.71,29.0,6316,18293764.0,2.41,0.58,0.17,0.98
2023-05-09,688456,29.89,30.26,30.26,29.11,8223,24132724.0,3.89,2.33,0.69,1.28
2023-05-10,688456,29.98,30.64,30.67,29.28,8735,25720421.0,4.59,1.26,0.38,1.36
2023-05-11,688456,30.41,30.8,31.14,30.13,11233,34064812.0,3.3,0.52,0.16,1.74
2023-05-12,688456,30.7,30.79,30.94,30.33,8406,25409051.0,1.98,-0.03,-0.01,1.31
2023-05-15,688456,30.79,30.57,30.79,30.22,6215,18684071.0,1.85,-0.71,-0.22,0.96
2023-05-16,688456,30.71,30.38,30.84,29.39,8214,24370617.0,4.74,-0.62,-0.19,1.28
2023-05-17,688456,29.97,30.17,30.47,29.69,3035,9019692.0,2.57,-0.69,-0.21,0.47
2023-05-18,688456,29.89,30.44,30.73,29.86,6049,18133105.0,2.88,0.89,0.27,0.94
2023-05-19,688456,30.55,31.17,31.38,30.23,8766,26820394.0,3.78,2.4,0.73,1.36
2023-05-22,688456,31.17,31.37,31.56,31.04,4067,12579967.0,1.67,0.64,0.2,0.63
2023-05-23,688456,31.49,30.95,31.51,30.77,4670,14358354.0,2.36,-1.34,-0.42,0.73
2023-05-24,688456,31.44,30.39,31.44,30.35,6338,19182311.0,3.52,-1.81,-0.56,0.98
2023-05-25,688456,30.26,31.2,31.21,30.24,7321,22216956.0,3.19,2.67,0.81,1.14
2023-05-26,688456,31.2,31.44,31.69,30.92,4698,14527526.0,2.47,0.77,0.24,0.73
2023-05-29,688456,31.29,31.54,32.08,31.26,6172,19194064.0,2.61,0.32,0.1,0.96
2023-05-30,688456,31.74,31.67,31.99,31.09,6653,20730792.0,2.85,0.41,0.13,1.03
