日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-17,301110,53.98,52.6,54.1,52.15,38306,199863614.0,3.54,-4.49,-2.47,16.43
2023-04-18,301110,52.02,52.51,52.75,51.3,23976,123273658.0,2.76,-0.17,-0.09,10.28
2023-04-19,301110,52.6,53.05,53.81,51.85,27823,145883827.0,3.73,1.03,0.54,11.94
2023-04-20,301110,53.19,54.66,55.08,52.1,39396,209189420.0,5.62,3.03,1.61,16.9
2023-04-21,301110,54.74,51.25,54.87,51.1,33792,174865447.0,6.9,-6.24,-3.41,14.5
2023-04-24,301110,50.76,52.32,52.42,50.76,18631,95360990.0,3.24,2.09,1.07,7.99
2023-04-25,301110,55.04,54.1,57.04,52.2,46267,248737039.0,9.25,3.4,1.78,19.85
2023-04-26,301110,54.1,51.37,56.39,50.6,41626,220739257.0,10.7,-5.05,-2.73,17.86
2023-04-27,301110,49.02,46.64,49.02,45.41,39402,183190669.0,7.03,-9.21,-4.73,16.9
2023-04-28,301110,46.53,49.5,50.59,46.53,37455,181301891.0,8.7,6.13,2.86,16.07
2023-05-04,301110,49.49,50.37,51.2,47.9,28779,141128486.0,6.67,1.76,0.87,12.35
2023-05-05,301110,50.39,50.87,52.64,48.96,37726,190664724.0,7.31,0.99,0.5,16.18
2023-05-08,301110,50.27,49.8,50.6,48.13,27917,136356855.0,4.86,-2.1,-1.07,11.98
2023-05-09,301110,50.6,53.11,57.0,49.48,69158,365764570.0,15.1,6.65,3.31,29.67
2023-05-10,301110,50.69,49.49,52.33,48.43,51424,257128079.0,7.34,-6.82,-3.62,22.06
2023-05-11,301110,49.7,53.67,54.1,49.64,57716,297619831.0,9.01,8.45,4.18,24.76
2023-05-12,301110,54.58,57.3,61.12,53.11,89276,509857909.0,14.92,6.76,3.63,38.3
2023-05-15,301110,55.76,57.29,57.29,53.51,65769,359484568.0,6.6,-0.02,-0.01,28.21
2023-05-16,301110,56.17,53.4,56.17,52.48,52521,279134609.0,6.44,-6.79,-3.89,22.53
2023-05-17,301110,52.76,63.96,63.96,52.4,134426,825072985.0,21.65,19.78,10.56,57.67
2023-05-18,301110,61.11,61.82,63.45,60.16,115867,709215664.0,5.14,-3.35,-2.14,49.7
2023-05-19,301110,60.7,61.96,66.2,59.2,101513,619993600.0,11.32,0.23,0.14,43.55
2023-05-22,301110,60.85,59.17,61.84,58.0,62116,361403840.0,6.2,-4.5,-2.79,26.65
2023-05-23,301110,58.93,61.6,61.6,56.2,84749,499111093.0,9.13,4.11,2.43,36.35
2023-05-24,301110,59.32,63.36,63.64,59.32,79570,481219429.0,7.01,2.86,1.76,34.13
2023-05-25,301110,61.14,58.93,63.2,58.56,59812,353963204.0,7.32,-6.99,-4.43,25.66
2023-05-26,301110,57.35,56.79,57.5,54.62,51941,285483609.0,4.89,-3.63,-2.14,22.28
2023-05-29,301110,55.83,56.45,58.17,55.38,38216,211466113.0,4.91,-0.6,-0.34,16.39
2023-05-30,301110,56.0,55.17,56.0,52.9,45759,242775345.0,5.49,-2.27,-1.28,19.63
2023-05-31,301110,54.5,55.21,56.75,54.2,39547,214888853.0,4.62,0.07,0.04,16.96
2023-06-01,301110,55.1,58.73,58.73,54.5,56787,319990108.0,7.66,6.38,3.52,24.36
2023-06-02,301110,57.73,60.88,64.26,57.57,78387,475810492.0,11.39,3.66,2.15,33.63
2023-06-05,301110,60.08,62.0,62.27,58.8,52937,316886020.0,5.7,1.84,1.12,22.71
2023-06-06,301110,61.05,61.24,61.75,59.92,42769,254401724.0,2.95,-1.23,-0.76,18.35
2023-06-07,301110,60.33,62.95,63.96,60.33,54289,332482119.0,5.93,2.79,1.71,23.29
2023-06-08,301110,62.05,58.95,62.66,58.95,39963,236022467.0,5.89,-6.35,-4.0,17.14
2023-06-09,301110,59.47,60.45,61.62,59.01,31549,186496801.0,4.43,2.54,1.5,13.53
2023-06-12,301110,60.09,59.84,60.31,58.0,28611,166027625.0,3.82,-1.01,-0.61,12.27
2023-06-13,301110,59.84,61.83,62.55,58.08,41280,245832411.0,7.47,3.33,1.99,17.71
2023-06-14,301110,61.04,62.6,63.13,60.86,43433,264665114.0,3.67,1.25,0.77,18.63
2023-06-15,301110,64.18,60.09,65.2,59.8,43553,264147186.0,8.63,-4.01,-2.51,18.68
2023-06-16,301110,58.32,58.88,60.08,58.32,34540,199788495.0,2.93,-2.01,-1.21,14.82
2023-06-19,301110,58.71,57.78,59.0,56.13,32151,180363577.0,4.87,-1.87,-1.1,13.79
2023-06-20,301110,58.05,56.85,58.1,56.43,25021,139715455.0,2.89,-1.61,-0.93,10.73
2023-06-21,301110,56.85,54.21,57.5,53.94,23272,126318341.0,6.26,-4.64,-2.64,9.98
2023-06-26,301110,53.21,52.39,54.44,52.02,13556,70388739.0,4.46,-3.36,-1.82,5.81
2023-06-27,301110,52.4,51.78,53.0,51.2,16990,86388092.0,3.44,-1.16,-0.61,7.29
2023-06-28,301110,51.79,50.3,52.38,48.48,16752,81607497.0,7.53,-2.86,-1.48,7.19
2023-06-29,301110,50.08,50.76,51.44,50.0,11337,56219780.0,2.86,0.91,0.46,4.86
2023-06-30,301110,50.29,51.63,51.76,50.08,13472,67429272.0,3.31,1.71,0.87,5.74
2023-07-03,301110,51.3,50.85,51.62,49.96,12363,61168912.0,3.22,-1.51,-0.78,5.27
2023-07-04,301110,51.11,51.54,51.55,50.03,11806,58693012.0,2.99,1.36,0.69,5.03
2023-07-05,301110,51.27,49.71,51.58,49.7,12971,64075072.0,3.65,-3.55,-1.83,5.53
2023-07-06,301110,50.04,49.81,51.19,49.77,10760,52987052.0,2.86,0.2,0.1,4.59
2023-07-07,301110,50.35,51.04,51.17,48.45,17822,87095257.0,5.46,2.47,1.23,7.6
2023-07-10,301110,50.99,50.44,52.01,49.95,14321,71310616.0,4.04,-1.18,-0.6,6.1
2023-07-11,301110,50.18,52.3,52.5,49.28,21303,107152061.0,6.38,3.69,1.86,9.08
2023-07-12,301110,51.95,50.72,52.32,50.41,14545,72831149.0,3.65,-3.02,-1.58,6.2
2023-07-13,301110,52.61,53.19,56.2,52.09,32671,172237307.0,8.1,4.87,2.47,13.92
2023-07-14,301110,52.2,52.96,54.08,52.2,22036,114166129.0,3.53,-0.43,-0.23,9.39
2023-07-17,301110,52.53,51.35,52.7,51.27,13739,69216285.0,2.7,-3.04,-1.61,5.86
2023-07-18,301110,51.42,50.1,51.69,50.01,10620,52416651.0,3.27,-2.43,-1.25,4.53
2023-07-19,301110,49.8,51.81,52.21,49.8,17229,86673183.0,4.81,3.41,1.71,7.34
2023-07-20,301110,51.9,54.7,57.72,51.9,53250,288513876.0,11.23,5.58,2.89,22.7
2023-07-21,301110,55.23,53.28,56.38,52.1,36793,192859066.0,7.82,-2.6,-1.42,15.68
2023-07-24,301110,50.2,51.09,52.33,49.0,26843,132826148.0,6.25,-4.11,-2.19,11.44
2023-07-25,301110,52.2,51.3,52.2,50.6,18515,92660479.0,3.13,0.41,0.21,7.89
2023-07-26,301110,50.85,49.8,51.02,49.76,14941,73176683.0,2.46,-2.92,-1.5,6.37
2023-07-27,301110,49.8,50.06,50.44,49.41,13994,68028704.0,2.07,0.52,0.26,5.96
2023-07-28,301110,50.06,50.05,50.4,49.4,8406,40971616.0,2.0,-0.02,-0.01,3.58
2023-07-31,301110,50.06,51.09,51.3,49.53,11916,58998198.0,3.54,2.08,1.04,5.08
2023-08-01,301110,50.74,50.39,51.29,50.06,9453,46535822.0,2.41,-1.37,-0.7,4.03
2023-08-02,301110,50.7,49.36,50.7,49.01,11200,53977526.0,3.35,-2.04,-1.03,4.77
2023-08-03,301110,49.04,48.72,49.37,48.6,7485,35684641.0,1.56,-1.3,-0.64,3.19
2023-08-04,301110,48.72,49.19,50.06,48.72,8283,39830202.0,2.75,0.96,0.47,3.53
2023-08-07,301110,49.06,50.12,50.36,48.97,10485,50999660.0,2.83,1.89,0.93,4.47
2023-08-08,301110,49.9,50.22,50.92,49.7,10454,51299015.0,2.43,0.2,0.1,4.46
2023-08-09,301110,50.2,49.16,50.4,49.08,7412,35905672.0,2.63,-2.11,-1.06,3.16
2023-08-10,301110,49.14,49.15,49.4,48.76,5711,27312363.0,1.3,-0.02,-0.01,2.43
2023-08-11,301110,48.98,47.81,49.3,47.78,8381,39526589.0,3.09,-2.73,-1.34,3.57
2023-08-14,301110,47.22,48.83,48.9,47.1,7357,34627267.0,3.76,2.13,1.02,3.14
2023-08-15,301110,48.65,48.98,50.7,48.02,13770,66260301.0,5.49,0.31,0.15,5.87
2023-08-16,301110,48.31,49.4,50.15,48.29,14375,69325850.0,3.8,0.86,0.42,6.13
2023-08-17,301110,49.21,49.81,50.18,48.48,10272,49584584.0,3.44,0.83,0.41,4.38
2023-08-18,301110,49.25,47.91,49.96,47.81,11883,56764724.0,4.32,-3.81,-1.9,5.06
2023-08-21,301110,47.5,47.89,49.18,47.28,7358,34819564.0,3.97,-0.04,-0.02,3.14
2023-08-22,301110,48.1,48.71,49.15,47.4,10329,48753045.0,3.65,1.71,0.82,4.4
2023-08-23,301110,48.72,48.9,50.51,48.2,17127,82884649.0,4.74,0.39,0.19,7.3
2023-08-24,301110,48.9,50.2,50.4,48.9,18441,89491907.0,3.07,2.66,1.3,7.86
2023-08-25,301110,50.52,45.98,51.33,45.98,27630,131505154.0,10.66,-8.41,-4.22,11.78
2023-08-28,301110,49.81,48.01,50.52,47.73,23194,110442707.0,6.07,4.41,2.03,9.89
2023-08-29,301110,48.08,50.8,51.1,47.92,23767,116985455.0,6.62,5.81,2.79,10.13
2023-08-30,301110,50.7,52.3,52.59,50.25,24680,124054902.0,4.61,2.95,1.5,10.52
2023-08-31,301110,51.72,50.83,51.88,50.61,16647,83130266.0,2.43,-2.81,-1.47,7.09
2023-09-01,301110,50.74,51.46,52.86,50.08,21858,110328605.0,5.47,1.24,0.63,9.32
2023-09-04,301110,51.3,50.95,51.3,49.91,16118,79390799.0,2.7,-0.99,-0.51,6.87
2023-09-05,301110,51.1,50.64,51.86,50.34,12232,60863755.0,2.98,-0.61,-0.31,5.21
2023-09-06,301110,50.75,50.02,51.29,49.8,12046,59056132.0,2.94,-1.22,-0.62,5.13
2023-09-07,301110,50.19,50.16,50.95,50.03,11279,55543335.0,1.84,0.28,0.14,4.83
2023-09-08,301110,49.41,49.12,49.6,48.2,12892,61406696.0,2.79,-2.07,-1.04,5.52
2023-09-11,301110,49.22,50.45,50.59,48.92,12244,59662707.0,3.4,2.71,1.33,3.39
2023-09-12,301110,50.48,49.52,50.48,49.31,8493,41217041.0,2.32,-1.84,-0.93,2.35
2023-09-13,301110,49.35,48.75,49.38,48.1,6520,30923415.0,2.58,-1.55,-0.77,1.8
2023-09-14,301110,48.76,47.76,48.76,47.56,5475,25610411.0,2.46,-2.03,-0.99,1.52
2023-09-15,301110,48.03,48.35,48.95,47.66,7932,37408459.0,2.7,1.24,0.59,2.2
2023-09-18,301110,48.28,48.98,49.28,47.54,11313,53794553.0,3.6,1.3,0.63,3.13
2023-09-19,301110,48.97,47.74,49.29,47.45,8466,39768538.0,3.76,-2.53,-1.24,2.34
2023-09-20,301110,47.74,47.51,48.6,47.5,7825,36695375.0,2.3,-0.48,-0.23,2.17
2023-09-21,301110,47.31,47.08,48.02,47.01,8895,41152304.0,2.13,-0.91,-0.43,2.46
2023-09-22,301110,47.24,48.86,49.0,46.74,14851,70097245.0,4.8,3.78,1.78,4.11
2023-09-25,301110,48.72,48.84,49.33,48.41,9609,45773456.0,1.88,-0.04,-0.02,2.66
2023-09-26,301110,48.67,49.87,50.35,48.62,17972,87044181.0,3.54,2.11,1.03,4.97
2023-09-27,301110,49.55,51.26,52.04,48.64,31464,155876554.0,6.82,2.79,1.39,8.71
2023-09-28,301110,51.0,50.26,51.24,49.24,19237,94226865.0,3.9,-1.95,-1.0,5.32
2023-10-09,301110,50.21,49.5,50.7,49.16,14122,68258846.0,3.06,-1.51,-0.76,3.91
2023-10-10,301110,49.88,49.68,50.5,49.47,10016,48785881.0,2.08,0.36,0.18,2.77
2023-10-11,301110,49.81,50.29,50.58,49.28,10948,53605447.0,2.62,1.23,0.61,3.03
2023-10-12,301110,50.35,49.32,50.4,48.74,11258,54194214.0,3.3,-1.93,-0.97,3.12
2023-10-13,301110,49.08,48.31,50.1,48.07,10204,48392723.0,4.12,-2.05,-1.01,2.82
2023-10-16,301110,48.51,48.4,49.2,47.95,11315,53576906.0,2.59,0.19,0.09,3.13
2023-10-17,301110,48.8,48.94,49.42,48.22,10546,50304416.0,2.48,1.12,0.54,2.92
2023-10-18,301110,48.74,47.6,48.94,47.36,9352,43483817.0,3.23,-2.74,-1.34,2.59
2023-10-19,301110,47.65,47.24,48.2,47.18,10830,50357421.0,2.14,-0.76,-0.36,3.0
2023-10-20,301110,47.3,46.4,47.83,46.03,11719,53446031.0,3.81,-1.78,-0.84,3.24
2023-10-23,301110,46.4,44.2,46.4,44.1,9805,42870029.0,4.96,-4.74,-2.2,2.71
2023-10-24,301110,44.59,47.23,47.38,44.42,16927,76666395.0,6.7,6.86,3.03,4.68
2023-10-25,301110,47.22,47.15,47.67,46.73,9316,42767168.0,1.99,-0.17,-0.08,2.58
2023-10-26,301110,46.5,46.7,46.99,45.65,8215,37114905.0,2.84,-0.95,-0.45,2.27
2023-10-27,301110,46.29,47.57,48.15,45.89,9876,45563106.0,4.84,1.86,0.87,2.73
2023-10-30,301110,45.8,46.79,46.88,45.7,10967,49639173.0,2.48,-1.64,-0.78,3.04
2023-10-31,301110,46.5,45.65,46.99,44.9,12749,56823740.0,4.47,-2.44,-1.14,3.53
2023-11-01,301110,45.65,47.45,47.48,45.24,19581,89243050.0,4.91,3.94,1.8,5.42
2023-11-02,301110,47.46,46.37,47.65,46.23,13949,63727158.0,2.99,-2.28,-1.08,3.86
2023-11-03,301110,46.36,45.66,46.69,45.48,12870,57499290.0,2.61,-1.53,-0.71,3.56
2023-11-06,301110,46.16,47.38,47.63,45.75,17707,81277794.0,4.12,3.77,1.72,4.9
2023-11-07,301110,47.16,48.87,48.95,46.93,20634,96931984.0,4.26,3.14,1.49,5.71
2023-11-08,301110,48.3,48.77,49.58,48.3,16070,76705118.0,2.62,-0.2,-0.1,4.45
2023-11-09,301110,49.3,47.58,49.3,47.55,11329,53237614.0,3.59,-2.44,-1.19,3.14
2023-11-10,301110,47.31,46.94,47.58,46.4,10964,50160144.0,2.48,-1.35,-0.64,3.03
2023-11-13,301110,46.98,48.4,48.52,46.98,12845,60268922.0,3.28,3.11,1.46,3.55
2023-11-14,301110,48.47,48.3,49.1,47.93,9683,45548745.0,2.42,-0.21,-0.1,2.68
2023-11-15,301110,48.69,48.3,49.0,47.9,7203,33859314.0,2.28,0.0,0.0,1.99
2023-11-16,301110,47.9,48.93,49.48,47.85,14336,68455514.0,3.37,1.3,0.63,3.97
2023-11-17,301110,48.9,49.05,49.98,48.37,11657,55755262.0,3.29,0.25,0.12,3.23
2023-11-20,301110,48.87,48.74,49.19,47.7,10478,49393072.0,3.04,-0.63,-0.31,2.9
2023-11-21,301110,48.41,48.4,49.2,48.21,10039,47739225.0,2.03,-0.7,-0.34,2.78
2023-11-22,301110,48.4,48.0,48.96,47.82,7771,36553166.0,2.36,-0.83,-0.4,2.15
2023-11-23,301110,48.0,47.93,48.17,47.1,6336,29426600.0,2.23,-0.15,-0.07,1.75
2023-11-24,301110,47.93,46.31,48.33,46.3,7895,36003373.0,4.24,-3.38,-1.62,2.18
2023-11-27,301110,46.5,47.4,49.06,45.71,24847,115196277.0,7.23,2.35,1.09,6.88
2023-11-28,301110,45.2,46.2,46.34,41.41,23452,103519696.0,10.4,-2.53,-1.2,6.49
2023-11-29,301110,46.2,46.1,47.81,45.59,16355,74011888.0,4.81,-0.22,-0.1,4.53
2023-11-30,301110,46.1,46.04,47.45,45.61,10203,46131868.0,3.99,-0.13,-0.06,2.82
2023-12-01,301110,46.04,48.37,48.67,45.71,25567,119515454.0,6.43,5.06,2.33,7.08
2023-12-04,301110,48.8,47.41,49.25,47.31,15027,70421711.0,4.01,-1.98,-0.96,4.16
2023-12-05,301110,47.41,45.29,47.42,45.29,13493,60628345.0,4.49,-4.47,-2.12,3.73
2023-12-06,301110,45.29,45.63,46.47,44.6,10113,44855051.0,4.13,0.75,0.34,2.8
2023-12-07,301110,45.62,46.2,46.56,45.32,8421,37649596.0,2.72,1.25,0.57,2.33
2023-12-08,301110,46.15,45.0,46.2,45.0,8429,37285010.0,2.6,-2.6,-1.2,2.33
2023-12-11,301110,44.92,45.65,45.73,44.52,7246,31928425.0,2.69,1.44,0.65,2.01
2023-12-12,301110,45.65,45.62,46.6,45.5,7225,32433449.0,2.41,-0.07,-0.03,2.0
2023-12-13,301110,45.55,44.83,45.85,44.83,5481,24107029.0,2.24,-1.73,-0.79,1.52
2023-12-14,301110,44.87,44.78,46.0,44.71,5695,25099938.0,2.88,-0.11,-0.05,1.58
2023-12-15,301110,45.13,45.25,45.5,44.24,8144,35652435.0,2.81,1.05,0.47,2.25
2023-12-18,301110,44.85,44.09,45.57,44.03,7310,31681278.0,3.4,-2.56,-1.16,2.02
2023-12-19,301110,44.0,44.44,44.73,43.86,4680,20222590.0,1.97,0.79,0.35,1.3
2023-12-20,301110,44.4,43.7,44.86,43.7,5915,25448058.0,2.61,-1.67,-0.74,1.64
2023-12-21,301110,43.7,43.83,44.38,43.25,7376,31444949.0,2.59,0.3,0.13,2.04
2023-12-22,301110,44.38,41.7,44.38,41.7,11550,47857130.0,6.11,-4.86,-2.13,3.2
2023-12-25,301110,41.91,40.44,41.91,40.24,9803,38773346.0,4.0,-3.02,-1.26,2.71
2023-12-26,301110,40.59,39.61,40.74,39.39,8815,34038353.0,3.34,-2.05,-0.83,2.44
2023-12-27,301110,39.88,39.95,40.1,39.31,6103,23509756.0,1.99,0.86,0.34,1.69
2023-12-28,301110,39.93,40.58,40.82,39.26,7641,29777420.0,3.9,1.58,0.63,2.11
2023-12-29,301110,40.57,41.41,41.49,40.57,7177,28733059.0,2.27,2.05,0.83,1.99
2024-01-02,301110,41.52,41.2,41.9,41.2,5270,21235933.0,1.69,-0.51,-0.21,1.52
2024-01-03,301110,41.2,41.05,41.64,40.72,4809,19192996.0,2.23,-0.36,-0.15,1.39
2024-01-04,301110,41.0,41.19,41.85,40.85,4875,19501394.0,2.44,0.34,0.14,1.41
2024-01-05,301110,41.19,42.19,42.97,40.92,21862,89710192.0,4.98,2.43,1.0,6.3
2024-01-08,301110,41.71,41.31,43.98,40.91,18579,76184758.0,7.28,-2.09,-0.88,5.36
2024-01-09,301110,41.3,40.56,42.45,39.91,16371,65436925.0,6.15,-1.82,-0.75,4.72
2024-01-10,301110,40.56,39.81,40.56,39.09,12044,46423810.0,3.62,-1.85,-0.75,3.47
2024-01-11,301110,39.8,41.27,41.58,39.31,9054,35867420.0,5.7,3.67,1.46,2.61
2024-01-12,301110,41.69,41.04,41.69,40.72,6687,26675276.0,2.35,-0.56,-0.23,1.93
2024-01-15,301110,40.6,41.73,41.83,40.6,6822,27451309.0,3.0,1.68,0.69,1.97
2024-01-16,301110,41.49,40.87,41.88,40.41,7981,31699608.0,3.52,-2.06,-0.86,2.3
2024-01-17,301110,40.87,40.53,41.16,40.39,6267,24746566.0,1.88,-0.83,-0.34,1.81
2024-01-18,301110,40.53,40.9,41.15,39.4,9989,39006159.0,4.32,0.91,0.37,2.88
2024-01-19,301110,41.1,39.88,41.77,39.88,5183,20431658.0,4.62,-2.49,-1.02,1.49
2024-01-22,301110,39.63,36.62,40.05,36.06,12073,44232019.0,10.01,-8.17,-3.26,3.48
2024-01-23,301110,36.43,36.54,37.02,35.76,7913,27896542.0,3.44,-0.22,-0.08,2.28
2024-01-24,301110,36.69,38.38,40.2,36.69,13871,51581735.0,9.61,5.04,1.84,4.0
2024-01-25,301110,38.13,39.09,39.38,37.48,9070,33812866.0,4.95,1.85,0.71,2.62
2024-01-26,301110,38.91,38.4,39.32,38.35,5630,21141369.0,2.48,-1.77,-0.69,1.62
2024-01-29,301110,38.4,36.7,38.6,36.63,5997,21568368.0,5.13,-4.43,-1.7,1.73
2024-01-30,301110,36.48,35.2,37.2,35.2,5447,18921214.0,5.45,-4.09,-1.5,1.57
2024-01-31,301110,35.2,33.01,35.58,32.98,7754,25451105.0,7.39,-6.22,-2.19,2.24
2024-02-01,301110,33.02,32.36,33.34,31.61,6353,19804085.0,5.24,-1.97,-0.65,1.83
2024-02-02,301110,32.4,30.73,33.41,29.35,6602,19955264.0,12.55,-5.04,-1.63,1.9
2024-02-05,301110,30.72,26.3,30.73,26.01,13324,35104927.0,15.36,-14.42,-4.43,3.84
2024-02-06,301110,26.28,26.78,27.67,23.42,14999,36222607.0,16.16,1.83,0.48,4.33
2024-02-07,301110,26.75,24.2,27.13,24.1,13444,32987437.0,11.31,-9.63,-2.58,3.88
2024-02-08,301110,25.64,27.5,27.8,24.51,13719,34459015.0,13.6,13.64,3.3,3.96
2024-02-19,301110,29.94,29.76,29.99,28.88,12012,34058610.0,4.04,8.22,2.26,3.46
2024-02-20,301110,29.61,31.16,31.35,29.2,14883,43728520.0,7.22,4.7,1.4,4.29
2024-02-21,301110,30.61,31.88,32.38,30.56,12879,39327417.0,5.84,2.31,0.72,3.71
2024-02-22,301110,31.86,33.57,33.69,31.5,10576,33449010.0,6.87,5.3,1.69,3.05
2024-02-23,301110,33.56,34.56,34.68,33.32,11403,37768426.0,4.05,2.95,0.99,3.29
2024-02-26,301110,34.59,35.19,36.42,34.57,15853,54227757.0,5.35,1.82,0.63,4.57
2024-02-27,301110,35.07,36.52,36.54,34.86,12389,42885752.0,4.77,3.78,1.33,3.57
2024-02-28,301110,36.53,32.51,37.39,32.33,18992,64409093.0,13.86,-10.98,-4.01,5.48
2024-02-29,301110,32.0,34.34,34.48,31.56,13836,44712385.0,8.98,5.63,1.83,3.99
2024-03-01,301110,34.35,36.05,36.05,34.35,11485,39140161.0,4.95,4.98,1.71,3.31
2024-03-04,301110,36.06,35.92,36.37,34.31,11885,40659315.0,5.71,-0.36,-0.13,3.43
2024-03-05,301110,36.1,34.78,36.1,34.5,10338,34863856.0,4.45,-3.17,-1.14,2.98
2024-03-06,301110,34.99,34.78,35.17,33.93,5298,17733547.0,3.57,0.0,0.0,1.53
2024-03-07,301110,35.53,34.74,35.74,34.31,7357,24753880.0,4.11,-0.12,-0.04,2.13
2024-03-08,301110,34.43,34.71,34.88,34.2,8150,27139033.0,1.96,-0.09,-0.03,2.36
2024-03-11,301110,34.63,36.17,36.2,34.39,10980,37635515.0,5.21,4.21,1.46,3.12
2024-03-12,301110,36.2,36.48,36.76,35.88,7879,27680595.0,2.43,0.86,0.31,2.24
2024-03-13,301110,36.49,36.98,37.5,36.29,7314,26123914.0,3.32,1.37,0.5,2.08
2024-03-14,301110,36.99,36.75,37.17,35.98,6457,22872097.0,3.22,-0.62,-0.23,1.83
2024-03-15,301110,36.78,36.7,36.78,36.02,6207,21839897.0,2.07,-0.14,-0.05,1.76
2024-03-18,301110,37.05,38.2,38.37,36.82,9796,35889709.0,4.22,4.09,1.5,2.78
2024-03-19,301110,38.08,38.18,38.69,37.75,7036,25993377.0,2.46,-0.05,-0.02,2.0
2024-03-20,301110,37.78,39.59,39.78,37.78,12301,46539925.0,5.24,3.69,1.41,3.49
2024-03-21,301110,39.5,38.59,40.0,38.56,12986,49080815.0,3.64,-2.53,-1.0,3.68
2024-03-22,301110,38.58,38.5,39.22,37.29,12352,45878449.0,5.0,-0.23,-0.09,3.5
2024-03-25,301110,38.6,37.2,39.08,37.2,8002,29373255.0,4.88,-3.38,-1.3,2.27
2024-03-26,301110,37.18,37.1,37.72,36.5,6403,22931425.0,3.28,-0.27,-0.1,1.82
2024-03-27,301110,37.19,35.96,37.42,35.91,7657,27049354.0,4.07,-3.07,-1.14,2.17
2024-03-28,301110,35.96,37.53,38.12,35.31,8450,30608877.0,7.81,4.37,1.57,2.4
2024-03-29,301110,38.13,36.93,38.19,36.73,3841,13788265.0,3.89,-1.6,-0.6,1.09
2024-04-01,301110,37.15,37.34,37.51,36.85,7356,26459651.0,1.79,1.11,0.41,2.09
2024-04-02,301110,37.2,37.55,37.98,36.99,5438,19764043.0,2.65,0.56,0.21,1.54
2024-04-03,301110,36.79,37.27,37.78,36.7,4288,15375891.0,2.88,-0.75,-0.28,1.22
2024-04-08,301110,37.47,36.57,37.47,36.0,5749,20254473.0,3.94,-1.88,-0.7,1.63
2024-04-09,301110,37.23,38.3,38.76,36.37,7706,28244009.0,6.54,4.73,1.73,2.19
2024-04-10,301110,38.2,36.3,38.26,36.11,7425,26500492.0,5.61,-5.22,-2.0,2.11
2024-04-11,301110,35.78,36.65,37.06,35.63,4459,15703815.0,3.94,0.96,0.35,1.27
2024-04-12,301110,36.51,36.56,37.19,36.25,3978,14141373.0,2.56,-0.25,-0.09,1.13
2024-04-15,301110,36.55,33.57,36.57,31.6,9828,32429496.0,13.59,-8.18,-2.99,2.79
2024-04-16,301110,33.2,30.2,34.19,30.0,14264,42537309.0,12.48,-10.04,-3.37,4.05
2024-04-17,301110,31.38,33.12,33.12,31.2,10907,34246244.0,6.36,9.67,2.92,3.09
2024-04-18,301110,33.12,35.21,36.48,32.35,14884,50271495.0,12.47,6.31,2.09,4.22
2024-04-19,301110,34.6,35.87,36.5,33.8,12799,43833303.0,7.67,1.87,0.66,3.63
2024-04-22,301110,36.74,37.86,38.07,34.4,16614,58804528.0,10.23,5.55,1.99,4.71
2024-04-23,301110,37.79,38.43,38.56,37.21,12655,46798594.0,3.57,1.51,0.57,3.59
2024-04-24,301110,38.23,38.0,38.59,35.88,20630,74278094.0,7.05,-1.12,-0.43,5.85
2024-04-25,301110,37.3,38.17,38.5,37.3,8846,32633513.0,3.16,0.45,0.17,2.51
2024-04-26,301110,38.2,39.77,40.26,38.09,12891,49207064.0,5.69,4.19,1.6,3.66
2024-04-29,301110,39.29,43.19,44.65,39.29,24349,101138540.0,13.48,8.6,3.42,6.91
2024-04-30,301110,42.9,43.36,43.86,42.68,14364,60353121.0,2.73,0.39,0.17,4.08
2024-05-06,301110,44.18,45.52,46.18,43.88,17681,78053398.0,5.3,4.98,2.16,5.02
2024-05-07,301110,45.73,44.32,46.83,43.5,14930,64901449.0,7.32,-2.64,-1.2,4.24
2024-05-08,301110,44.08,43.18,44.19,42.55,13374,56345729.0,3.7,-2.57,-1.14,3.79
2024-05-09,301110,43.31,43.16,43.78,42.86,9013,37910154.0,2.13,-0.05,-0.02,2.56
2024-05-10,301110,43.2,43.2,43.56,42.6,7760,32478996.0,2.22,0.09,0.04,2.2
2024-05-13,301110,42.76,42.05,43.05,41.46,9498,38759404.0,3.68,-2.66,-1.15,2.7
2024-05-14,301110,42.2,42.47,42.72,41.89,3817,15684056.0,1.97,1.0,0.42,1.08
2024-05-15,301110,42.2,42.61,43.35,42.04,5418,22618836.0,3.08,0.33,0.14,1.54
2024-05-16,301110,42.62,42.7,43.8,42.4,5948,24807648.0,3.29,0.21,0.09,1.69
2024-05-17,301110,42.26,42.6,43.18,42.19,5585,23088672.0,2.32,-0.23,-0.1,1.58
2024-05-20,301110,42.76,43.47,45.2,42.76,13399,57252112.0,5.73,2.04,0.87,3.8
2024-05-21,301110,43.02,43.35,43.88,42.7,7476,31412827.0,2.71,-0.28,-0.12,2.12
2024-05-22,301110,43.19,44.43,44.55,42.88,7646,32659470.0,3.85,2.49,1.08,2.17
2024-05-23,301110,44.49,43.7,44.8,43.59,8578,36718417.0,2.72,-1.64,-0.73,2.43
2024-05-24,301110,43.2,43.08,44.67,42.77,8391,35741214.0,4.35,-1.42,-0.62,2.38
