日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,300919,68.85,69.8,70.02,68.8,25412,176411493.0,1.77,1.41,0.97,1.11
2023-03-10,300919,69.79,70.84,71.43,68.93,44434,311623811.0,3.58,1.49,1.04,1.94
2023-03-13,300919,70.5,71.41,72.05,69.96,36294,256236563.0,2.95,0.8,0.57,1.59
2023-03-14,300919,71.25,72.45,72.6,70.85,60318,433351848.0,2.45,1.46,1.04,2.64
2023-03-15,300919,72.56,71.81,73.9,71.45,46386,335971453.0,3.38,-0.88,-0.64,2.03
2023-03-16,300919,71.47,69.2,71.6,69.2,35951,252007337.0,3.34,-3.63,-2.61,1.57
2023-03-17,300919,69.35,70.95,72.0,69.35,50096,352465609.0,3.83,2.53,1.75,2.19
2023-03-20,300919,70.78,70.05,71.72,69.71,40971,287574321.0,2.83,-1.27,-0.9,1.79
2023-03-21,300919,69.96,70.77,71.15,69.93,33907,238520692.0,1.74,1.03,0.72,1.48
2023-03-22,300919,70.85,70.88,72.55,70.73,36908,262640930.0,2.57,0.16,0.11,1.61
2023-03-23,300919,70.94,70.55,71.45,70.25,34019,239770872.0,1.69,-0.47,-0.33,1.49
2023-03-24,300919,70.49,70.94,70.95,69.8,35667,250084248.0,1.63,0.55,0.39,1.56
2023-03-27,300919,70.75,72.95,73.12,70.47,68808,494904213.0,3.74,2.83,2.01,3.01
2023-03-28,300919,72.64,71.88,72.92,71.81,32792,235960129.0,1.52,-1.47,-1.07,1.43
2023-03-29,300919,72.35,71.89,73.23,71.63,33109,238421128.0,2.23,0.01,0.01,1.45
2023-03-30,300919,71.45,72.54,72.55,71.45,35094,252741241.0,1.53,0.9,0.65,1.54
2023-03-31,300919,72.85,71.9,73.8,71.83,40370,292668061.0,2.72,-0.88,-0.64,1.77
2023-04-03,300919,71.43,71.87,72.25,71.25,36706,262949217.0,1.39,-0.04,-0.03,1.61
2023-04-04,300919,71.88,69.05,72.0,69.03,54631,379861293.0,4.13,-3.92,-2.82,2.39
2023-04-06,300919,68.66,66.3,68.68,65.84,64347,426476522.0,4.11,-3.98,-2.75,2.82
2023-04-07,300919,66.27,66.88,67.73,66.05,33862,226117193.0,2.53,0.87,0.58,1.48
2023-04-10,300919,67.25,67.85,68.17,66.81,31022,209051757.0,2.03,1.45,0.97,1.36
2023-04-11,300919,67.76,67.9,68.2,67.15,26109,176069724.0,1.55,0.07,0.05,1.14
2023-04-12,300919,67.75,66.22,67.86,66.05,31401,208116234.0,2.67,-2.47,-1.68,1.37
2023-04-13,300919,66.15,65.02,66.29,64.99,26805,174534196.0,1.96,-1.81,-1.2,1.17
2023-04-14,300919,65.08,66.83,67.43,65.08,37478,248158228.0,3.61,2.78,1.81,1.64
2023-04-17,300919,67.53,67.27,68.62,66.83,37133,250343026.0,2.68,0.66,0.44,1.62
2023-04-18,300919,67.31,66.71,68.31,66.61,36932,247628881.0,2.53,-0.83,-0.56,1.62
2023-04-19,300919,66.9,67.25,67.67,66.06,26242,174652199.0,2.41,0.81,0.54,1.15
2023-04-20,300919,67.25,65.2,67.35,65.13,31814,208651328.0,3.3,-3.05,-2.05,1.39
2023-04-21,300919,65.39,64.42,66.5,64.28,30835,200630434.0,3.4,-1.2,-0.78,1.35
2023-04-24,300919,64.25,62.24,64.4,61.66,40951,255765617.0,4.25,-3.38,-2.18,1.79
2023-04-25,300919,62.2,59.35,62.34,58.64,51783,308138537.0,5.94,-4.64,-2.89,2.27
2023-04-26,300919,59.36,62.34,64.08,58.95,59620,367037421.0,8.64,5.04,2.99,2.61
2023-04-27,300919,62.36,61.45,63.28,61.08,36630,226080790.0,3.53,-1.43,-0.89,1.6
2023-04-28,300919,61.45,62.16,62.23,60.96,32001,195993938.0,2.07,1.16,0.71,1.4
2023-05-04,300919,61.91,62.16,62.99,61.46,27812,171960404.0,2.46,0.0,0.0,1.22
2023-05-05,300919,61.91,60.99,62.29,60.04,34198,207850236.0,3.62,-1.88,-1.17,1.5
2023-05-08,300919,60.85,60.94,61.83,60.19,33760,204363245.0,2.69,-0.08,-0.05,1.48
2023-05-09,300919,60.75,59.04,61.11,58.99,35184,209806280.0,3.48,-3.12,-1.9,1.54
2023-05-10,300919,58.86,60.42,61.68,58.79,44449,266955816.0,4.89,2.34,1.38,1.94
2023-05-11,300919,60.39,61.33,62.49,60.33,35926,219802774.0,3.57,1.51,0.91,1.57
2023-05-12,300919,61.05,60.38,62.05,60.09,27874,168702641.0,3.2,-1.55,-0.95,1.22
2023-05-15,300919,60.63,62.75,62.75,60.48,46901,290569105.0,3.76,3.93,2.37,2.05
2023-05-16,300919,62.66,62.65,63.07,61.98,26705,166216474.0,1.74,-0.16,-0.1,1.17
2023-05-17,300919,62.47,62.38,63.02,62.01,20420,126891167.0,1.61,-0.43,-0.27,0.89
2023-05-18,300919,62.36,61.57,62.5,61.08,22600,138832022.0,2.28,-1.3,-0.81,0.99
2023-05-19,300919,61.83,61.3,61.9,61.01,17062,104446801.0,1.45,-0.44,-0.27,0.75
2023-05-22,300919,61.2,61.96,61.96,60.45,20853,127256571.0,2.46,1.08,0.66,0.91
2023-05-23,300919,62.29,61.34,62.49,61.34,20702,127690402.0,1.86,-1.0,-0.62,0.91
2023-05-24,300919,61.45,60.88,62.02,60.86,21788,133160089.0,1.89,-0.75,-0.46,0.95
2023-05-25,300919,61.05,60.95,61.74,60.4,23023,140018601.0,2.2,0.11,0.07,1.01
2023-05-26,300919,60.95,59.85,60.95,59.33,20575,122837003.0,2.66,-1.8,-1.1,0.9
2023-05-29,300919,59.91,59.01,60.2,58.43,26787,157333446.0,2.96,-1.4,-0.84,1.17
2023-05-30,300919,58.85,58.18,59.38,57.27,33799,196105401.0,3.58,-1.41,-0.83,1.5
2023-05-31,300919,58.14,57.82,58.41,56.76,34809,198653376.0,2.84,-0.62,-0.36,1.54
2023-06-01,300919,57.07,62.8,63.55,56.86,137531,838575212.0,11.57,8.61,4.98,4.79
2023-06-02,300919,63.13,63.65,64.42,62.69,65222,412019786.0,2.75,1.35,0.85,2.27
2023-06-05,300919,63.95,63.8,64.11,62.64,30880,194917297.0,2.31,0.24,0.15,1.08
2023-06-06,300919,63.85,62.71,63.9,62.65,28675,180131201.0,1.96,-1.71,-1.09,1.0
2023-06-07,300919,62.93,61.85,63.43,61.56,32866,203634024.0,2.98,-1.37,-0.86,1.15
2023-06-08,300919,62.12,63.16,63.61,61.85,49421,310479647.0,2.85,2.12,1.31,1.72
2023-06-09,300919,63.21,63.92,65.15,63.21,85114,543786003.0,3.07,1.2,0.76,2.97
2023-06-12,300919,63.45,63.21,64.47,62.93,33169,209968017.0,2.41,-1.11,-0.71,1.16
2023-06-13,300919,63.21,62.46,63.69,62.28,22507,140142750.0,2.23,-1.19,-0.75,0.78
2023-06-14,300919,62.51,62.0,62.92,61.75,26219,161368424.0,1.87,-0.74,-0.46,0.91
2023-06-15,300919,62.0,62.9,63.4,60.8,42067,260908308.0,4.19,1.45,0.9,1.47
2023-06-16,300919,62.98,62.6,63.37,62.0,34120,212200043.0,2.18,-0.48,-0.3,1.19
2023-06-19,300919,62.83,61.06,63.09,60.9,36302,222164272.0,3.5,-2.46,-1.54,1.27
2023-06-20,300919,60.91,60.38,61.33,60.3,26074,156675011.0,1.69,-1.11,-0.68,0.91
2023-06-21,300919,60.31,59.1,61.28,59.1,28365,169088103.0,3.61,-2.12,-1.28,0.99
2023-06-26,300919,58.9,59.01,60.34,58.25,30292,177376871.0,3.54,-0.15,-0.09,1.06
2023-06-27,300919,59.01,58.8,59.88,57.92,30734,178910663.0,3.32,-0.36,-0.21,1.07
2023-06-28,300919,58.71,59.97,60.4,58.41,37992,224402590.0,3.38,1.99,1.17,1.32
2023-06-29,300919,59.99,59.32,60.58,59.31,22410,132821982.0,2.12,-1.08,-0.65,0.78
2023-06-30,300919,59.31,60.75,61.17,59.16,37421,224744864.0,3.39,2.41,1.43,1.3
2023-07-03,300919,60.7,60.82,61.8,60.5,25280,153201022.0,2.14,0.12,0.07,0.88
2023-07-04,300919,60.78,60.5,61.02,60.32,19063,114410106.0,1.15,-0.53,-0.32,0.66
2023-07-05,300919,60.64,60.23,60.88,60.03,20524,122940125.0,1.4,-0.45,-0.27,0.71
2023-07-06,300919,60.05,59.23,60.18,59.12,20052,118154687.0,1.76,-1.66,-1.0,0.7
2023-07-07,300919,59.0,58.4,59.0,58.31,16444,95510531.0,1.16,-1.4,-0.83,0.57
2023-07-10,300919,58.41,59.54,60.62,58.41,27220,161319213.0,3.78,1.95,1.14,0.95
2023-07-11,300919,59.45,59.83,59.83,58.66,19643,115338452.0,1.97,0.49,0.29,0.68
2023-07-12,300919,59.79,59.75,60.45,59.2,18833,111497268.0,2.09,-0.13,-0.08,0.66
2023-07-13,300919,59.96,60.43,61.1,59.79,26255,156771161.0,2.19,1.14,0.68,0.91
2023-07-14,300919,60.32,59.75,60.43,59.25,35074,207969343.0,1.95,-1.13,-0.68,1.22
2023-07-17,300919,59.48,59.92,60.37,59.3,15202,90203117.0,1.79,0.28,0.17,0.53
2023-07-18,300919,60.18,59.75,60.46,59.12,19941,117980213.0,2.24,-0.28,-0.17,0.69
2023-07-19,300919,59.49,59.33,59.99,59.22,14870,87673223.0,1.29,-0.7,-0.42,0.52
2023-07-20,300919,59.56,59.89,60.8,59.5,32467,193789815.0,2.19,0.94,0.56,1.13
2023-07-21,300919,59.78,60.31,61.0,58.88,30797,183730224.0,3.54,0.7,0.42,1.07
2023-07-24,300919,60.15,58.83,60.31,58.8,25169,147577006.0,2.5,-2.45,-1.48,0.88
2023-07-25,300919,59.27,60.28,60.38,59.0,34863,206965886.0,2.35,2.46,1.45,1.21
2023-07-26,300919,60.29,60.79,61.2,60.06,24589,148135223.0,1.89,0.85,0.51,0.86
2023-07-27,300919,61.2,60.51,62.25,60.5,44009,267627158.0,2.88,-0.46,-0.28,1.53
2023-07-28,300919,60.32,61.21,61.48,59.85,28778,173136657.0,2.69,1.16,0.7,1.0
2023-07-31,300919,61.34,62.36,62.73,61.34,35893,221773366.0,2.27,1.88,1.15,1.25
2023-08-01,300919,62.47,62.48,62.98,61.9,21356,132166086.0,1.73,0.19,0.12,0.74
2023-08-02,300919,62.3,62.36,62.78,62.02,16549,102387817.0,1.22,-0.19,-0.12,0.58
2023-08-03,300919,62.3,63.28,63.35,62.15,26908,167692807.0,1.92,1.48,0.92,0.94
2023-08-04,300919,63.56,63.0,64.38,62.81,29760,187425220.0,2.48,-0.44,-0.28,1.04
2023-08-07,300919,62.85,62.46,62.99,62.03,19291,119370944.0,1.52,-0.86,-0.54,0.67
2023-08-08,300919,62.19,62.55,62.69,61.95,12591,77908553.0,1.18,0.14,0.09,0.44
2023-08-09,300919,62.5,62.86,62.92,62.2,13906,86475742.0,1.15,0.5,0.31,0.48
2023-08-10,300919,62.7,62.76,63.34,62.61,16299,101719812.0,1.16,-0.16,-0.1,0.57
2023-08-11,300919,62.57,61.31,63.15,61.3,20994,128972127.0,2.95,-2.31,-1.45,0.73
2023-08-14,300919,61.5,60.29,61.55,59.98,15703,94201170.0,2.56,-1.66,-1.02,0.55
2023-08-15,300919,60.41,59.6,60.66,59.35,13005,77097816.0,2.17,-1.14,-0.69,0.45
2023-08-16,300919,59.47,59.38,60.39,59.22,13706,81065584.0,1.96,-0.37,-0.22,0.48
2023-08-17,300919,59.48,59.68,59.93,58.91,16861,99448856.0,1.72,0.51,0.3,0.59
2023-08-18,300919,59.7,58.8,60.6,58.77,18560,109923905.0,3.07,-1.47,-0.88,0.65
2023-08-21,300919,58.5,57.5,58.95,57.5,17883,103066812.0,2.47,-2.21,-1.3,0.62
2023-08-22,300919,57.73,55.57,58.2,54.54,37807,209034756.0,6.37,-3.36,-1.93,1.32
2023-08-23,300919,55.57,53.75,55.58,53.56,30475,164393338.0,3.64,-3.28,-1.82,1.06
2023-08-24,300919,53.96,53.97,54.4,53.33,22189,118592847.0,1.99,0.41,0.22,0.77
2023-08-25,300919,54.23,54.78,55.9,53.91,30100,163147607.0,3.69,1.5,0.81,1.05
2023-08-28,300919,57.76,54.87,58.5,54.74,30911,173004228.0,6.86,0.16,0.09,1.08
2023-08-29,300919,55.09,56.09,56.51,54.75,30819,170819226.0,3.21,2.22,1.22,1.07
2023-08-30,300919,56.29,55.8,56.47,55.38,24548,136050715.0,1.94,-0.52,-0.29,0.85
2023-08-31,300919,55.85,55.38,55.85,54.81,25504,139618276.0,1.86,-0.75,-0.42,0.89
2023-09-01,300919,55.69,55.35,55.97,54.81,14455,79180163.0,2.09,-0.05,-0.03,0.5
2023-09-04,300919,55.48,55.86,55.96,54.87,21280,117199681.0,1.97,0.92,0.51,0.74
2023-09-05,300919,55.66,55.75,56.09,55.32,16383,90479756.0,1.38,-0.2,-0.11,0.57
2023-09-06,300919,55.66,55.92,55.98,55.2,15101,83230997.0,1.4,0.3,0.17,0.53
2023-09-07,300919,55.93,54.48,55.93,54.4,24289,132070341.0,2.74,-2.58,-1.44,0.84
2023-09-08,300919,54.49,54.22,54.8,53.51,20333,108790310.0,2.37,-0.48,-0.26,0.71
2023-09-11,300919,54.22,54.76,54.88,53.35,28512,152848041.0,2.82,1.0,0.54,0.99
2023-09-12,300919,54.56,54.8,55.68,54.45,18328,99997935.0,2.25,0.07,0.04,0.64
2023-09-13,300919,54.6,54.18,54.89,53.68,20024,107441712.0,2.21,-1.13,-0.62,0.7
2023-09-14,300919,53.9,53.75,54.14,52.4,37121,195875404.0,3.21,-0.79,-0.43,1.29
2023-09-15,300919,53.75,52.99,53.81,52.76,17910,94382702.0,1.95,-1.41,-0.76,0.62
2023-09-18,300919,52.78,53.27,54.33,52.71,26160,138880077.0,3.06,0.53,0.28,0.91
2023-09-19,300919,53.27,52.05,53.27,52.04,23040,119329218.0,2.31,-2.29,-1.22,0.8
2023-09-20,300919,52.06,51.05,52.23,51.05,21269,108410359.0,2.27,-1.92,-1.0,0.74
2023-09-21,300919,51.03,50.68,51.48,50.57,21001,105806291.0,1.78,-0.72,-0.37,0.73
2023-09-22,300919,50.72,51.63,52.08,50.4,31719,160962827.0,3.31,1.87,0.95,1.1
2023-09-25,300919,51.56,51.18,51.63,50.8,19554,99052729.0,1.61,-0.87,-0.45,0.68
2023-09-26,300919,51.14,50.52,51.29,50.33,26641,133597491.0,1.88,-1.29,-0.66,0.93
2023-09-27,300919,50.56,51.38,52.06,50.49,29399,149799084.0,3.11,1.7,0.86,1.02
2023-09-28,300919,51.51,51.15,51.95,51.11,19651,99947237.0,1.63,-0.45,-0.23,0.68
2023-10-09,300919,50.89,51.25,51.6,50.61,20282,102683435.0,1.94,0.2,0.1,0.71
2023-10-10,300919,51.25,50.5,52.04,50.5,26207,132651383.0,3.0,-1.46,-0.75,0.91
2023-10-11,300919,50.75,50.15,51.01,50.1,24862,124318113.0,1.8,-0.69,-0.35,0.86
2023-10-12,300919,50.56,52.09,52.1,50.45,59660,304187386.0,3.29,3.87,1.94,2.08
2023-10-13,300919,51.8,51.34,51.8,50.92,28477,144569414.0,1.69,-1.44,-0.75,0.99
2023-10-16,300919,51.35,50.33,51.37,50.01,26441,131970875.0,2.65,-1.97,-1.01,0.92
2023-10-17,300919,52.2,53.38,55.15,51.95,89328,473880120.0,6.36,6.06,3.05,3.11
2023-10-18,300919,53.94,53.65,54.8,53.4,68090,365031944.0,2.62,0.51,0.27,2.37
2023-10-19,300919,53.15,51.96,53.5,51.96,47866,249087550.0,2.87,-3.15,-1.69,1.66
2023-10-20,300919,51.94,53.21,54.28,51.64,62338,328703765.0,5.08,2.41,1.25,2.17
2023-10-23,300919,52.97,50.79,52.99,50.5,43904,224198300.0,4.68,-4.55,-2.42,1.53
2023-10-24,300919,51.07,51.5,51.8,50.19,36127,182537961.0,3.17,1.4,0.71,1.26
2023-10-25,300919,52.1,51.82,53.23,51.81,36631,189827289.0,2.76,0.62,0.32,1.27
2023-10-26,300919,51.3,51.45,51.68,50.07,38234,192039356.0,3.11,-0.71,-0.37,1.33
2023-10-27,300919,51.15,54.93,55.29,50.85,98198,526840546.0,8.63,6.76,3.48,3.42
2023-10-30,300919,54.49,55.3,56.18,54.2,54718,299919992.0,3.6,0.67,0.37,1.9
2023-10-31,300919,55.27,54.9,55.45,54.16,31995,173326681.0,2.33,-0.72,-0.4,1.11
2023-11-01,300919,54.91,54.94,55.58,54.06,29803,161796802.0,2.77,0.07,0.04,1.04
2023-11-02,300919,54.83,53.99,55.14,53.96,24084,129673504.0,2.15,-1.73,-0.95,0.84
2023-11-03,300919,54.16,54.42,54.8,53.88,24583,132489705.0,1.7,0.8,0.43,0.86
2023-11-06,300919,54.51,56.22,56.35,54.51,44976,248217396.0,3.38,3.31,1.8,1.56
2023-11-07,300919,55.9,56.09,56.38,55.2,29162,161263725.0,2.1,-0.23,-0.13,1.01
2023-11-08,300919,55.94,56.08,56.39,55.53,26639,147850241.0,1.53,-0.02,-0.01,0.93
2023-11-09,300919,56.1,55.43,56.26,55.41,28208,156031340.0,1.52,-1.16,-0.65,0.98
2023-11-10,300919,55.18,55.2,55.54,54.8,19848,108484512.0,1.34,-0.41,-0.23,0.69
2023-11-13,300919,55.5,54.91,55.79,54.54,23045,125413120.0,2.26,-0.53,-0.29,0.8
2023-11-14,300919,54.91,54.21,55.15,53.77,31677,170719613.0,2.51,-1.27,-0.7,1.1
2023-11-15,300919,54.78,54.61,55.18,54.45,38481,208977234.0,1.35,0.74,0.4,1.34
2023-11-16,300919,54.1,53.23,54.63,53.2,36049,191601455.0,2.62,-2.53,-1.38,1.25
2023-11-17,300919,53.24,54.17,54.18,53.11,31476,167770706.0,2.01,1.77,0.94,1.09
2023-11-20,300919,53.93,53.47,54.1,53.01,28038,148464518.0,2.01,-1.29,-0.7,0.98
2023-11-21,300919,53.81,52.88,54.22,52.87,31872,168930892.0,2.52,-1.1,-0.59,1.11
2023-11-22,300919,52.82,52.02,53.29,52.02,23739,123287944.0,2.4,-1.63,-0.86,0.83
2023-11-23,300919,52.05,52.32,52.5,52.05,15110,78257736.0,0.87,0.58,0.3,0.53
2023-11-24,300919,52.21,51.45,52.37,51.42,18581,95074798.0,1.82,-1.66,-0.87,0.65
2023-11-27,300919,51.46,51.12,51.88,50.88,17809,90268123.0,1.94,-0.64,-0.33,0.62
2023-11-28,300919,51.09,51.34,51.66,50.99,18317,93018008.0,1.31,0.43,0.22,0.64
2023-11-29,300919,51.24,50.56,51.4,50.4,21306,106968536.0,1.95,-1.52,-0.78,0.74
2023-11-30,300919,50.53,49.67,50.59,49.1,33867,166593882.0,2.95,-1.76,-0.89,1.18
2023-12-01,300919,49.72,49.46,49.8,48.95,25325,123639411.0,1.71,-0.42,-0.21,0.88
2023-12-04,300919,49.38,48.98,49.42,48.65,25231,122439634.0,1.56,-0.97,-0.48,0.88
2023-12-05,300919,48.77,48.1,49.47,48.1,28546,137656219.0,2.8,-1.8,-0.88,0.99
2023-12-06,300919,47.91,48.94,49.89,47.91,45081,219808474.0,4.12,1.75,0.84,1.57
2023-12-07,300919,48.79,48.82,49.25,48.28,32350,156020834.0,1.98,-0.25,-0.12,1.13
2023-12-08,300919,49.1,48.99,49.59,48.73,49775,242347492.0,1.76,0.35,0.17,1.73
2023-12-11,300919,48.51,48.49,48.75,47.53,34227,162764315.0,2.49,-1.02,-0.5,1.19
2023-12-12,300919,48.34,48.1,48.51,47.91,17481,83220539.0,1.24,-0.8,-0.39,0.61
2023-12-13,300919,47.93,45.94,48.03,45.92,40595,187701468.0,4.39,-4.49,-2.16,1.41
2023-12-14,300919,46.49,45.6,46.95,45.53,28472,129595464.0,3.09,-0.74,-0.34,0.99
2023-12-15,300919,45.98,45.4,46.37,45.31,24214,109514687.0,2.32,-0.44,-0.2,0.84
2023-12-18,300919,45.17,44.49,45.42,44.0,24648,108897627.0,3.13,-2.0,-0.91,0.86
2023-12-19,300919,44.38,44.8,45.25,44.23,21623,95771761.0,2.29,0.7,0.31,0.75
2023-12-20,300919,44.8,43.96,45.08,43.93,21103,92587356.0,2.57,-1.88,-0.84,0.73
2023-12-21,300919,43.69,44.57,45.14,43.69,29943,131700854.0,3.3,1.39,0.61,1.04
2023-12-22,300919,44.7,45.5,46.2,44.03,38470,172202799.0,4.87,2.09,0.93,1.34
2023-12-25,300919,45.56,46.14,46.81,45.5,29610,135490473.0,2.88,1.41,0.64,0.45
2023-12-26,300919,46.0,46.28,46.58,45.68,22933,104557536.0,1.95,0.3,0.14,0.34
2023-12-27,300919,46.55,46.17,46.67,45.82,20173,92123421.0,1.84,-0.24,-0.11,0.3
2023-12-28,300919,46.13,49.21,49.26,46.12,55514,265403351.0,6.8,6.58,3.04,0.83
2023-12-29,300919,49.1,49.63,49.83,48.85,35558,174104423.0,1.99,0.85,0.42,0.53
2024-01-02,300919,49.33,48.8,49.63,48.75,27612,133870850.0,1.77,-1.67,-0.83,0.43
2024-01-03,300919,48.74,48.89,49.18,48.36,24233,116942975.0,1.68,0.18,0.09,0.37
2024-01-04,300919,48.78,48.43,49.09,48.1,23013,110179023.0,2.02,-0.94,-0.46,0.35
2024-01-05,300919,48.44,47.5,49.64,47.29,33525,159984712.0,4.85,-1.92,-0.93,0.52
2024-01-08,300919,47.35,46.65,48.2,46.61,22126,103190146.0,3.35,-1.79,-0.85,0.34
2024-01-09,300919,46.83,46.81,47.88,45.82,28584,132530200.0,4.42,0.34,0.16,0.44
2024-01-10,300919,46.76,46.82,48.16,46.0,29297,136706176.0,4.61,0.02,0.01,0.45
2024-01-11,300919,47.09,48.35,48.82,46.83,33587,159424276.0,4.25,3.27,1.53,0.52
2024-01-12,300919,48.11,49.04,49.28,47.9,48602,235220735.0,2.85,1.43,0.69,0.75
2024-01-15,300919,48.84,47.57,49.1,47.33,32214,152563911.0,3.61,-3.0,-1.47,0.5
2024-01-16,300919,47.62,49.42,49.65,47.29,51505,248453626.0,4.96,3.89,1.85,0.79
2024-01-17,300919,49.26,48.05,49.26,48.05,33557,161526360.0,2.45,-2.77,-1.37,0.52
2024-01-18,300919,47.49,48.93,49.0,47.38,46924,223309209.0,3.37,1.83,0.88,0.72
2024-01-19,300919,48.87,48.93,50.7,48.5,44589,219034867.0,4.5,0.0,0.0,0.69
2024-01-22,300919,48.76,47.4,48.83,46.31,64491,304982544.0,5.15,-3.13,-1.53,0.99
2024-01-23,300919,47.4,48.3,48.87,46.51,36614,173686823.0,4.98,1.9,0.9,0.56
2024-01-24,300919,48.1,47.38,48.38,45.84,43525,202289794.0,5.26,-1.9,-0.92,0.67
2024-01-25,300919,46.86,47.78,47.95,46.2,34422,161252053.0,3.69,0.84,0.4,0.53
2024-01-26,300919,47.47,47.1,48.55,47.1,28546,134562120.0,3.03,-1.42,-0.68,0.44
2024-01-29,300919,47.1,44.72,47.3,44.71,34523,156016079.0,5.5,-5.05,-2.38,0.53
2024-01-30,300919,44.6,43.52,44.98,43.5,22892,100234085.0,3.31,-2.68,-1.2,0.35
2024-01-31,300919,43.68,44.05,46.55,43.65,41406,183721014.0,6.66,1.22,0.53,0.64
2024-02-01,300919,43.51,44.6,45.8,43.19,35779,157215658.0,5.93,1.25,0.55,0.55
2024-02-02,300919,44.46,42.31,44.74,41.38,45649,193032483.0,7.53,-5.13,-2.29,0.7
2024-02-05,300919,41.86,41.97,43.1,38.53,64440,260808452.0,10.8,-0.8,-0.34,0.99
2024-02-06,300919,41.5,44.26,44.36,41.18,45959,195980072.0,7.58,5.46,2.29,0.71
2024-02-07,300919,43.72,45.63,46.17,43.72,56210,252759536.0,5.54,3.1,1.37,0.87
2024-02-08,300919,45.75,46.64,46.89,45.46,49250,225883233.0,3.13,2.21,1.01,0.76
2024-02-19,300919,46.68,46.69,46.99,45.8,30451,140073497.0,2.55,0.11,0.05,0.47
2024-02-20,300919,46.59,45.57,46.59,45.2,26556,120141347.0,2.98,-2.4,-1.12,0.41
2024-02-21,300919,45.57,46.36,47.08,45.23,30495,139869461.0,4.06,1.73,0.79,0.47
2024-02-22,300919,47.27,46.17,47.27,45.72,29016,132552363.0,3.34,-0.41,-0.19,0.45
2024-02-23,300919,46.16,46.31,46.5,45.6,31290,142705835.0,1.95,0.3,0.14,0.48
2024-02-26,300919,46.24,45.96,46.5,45.43,33600,152877779.0,2.31,-0.76,-0.35,0.52
2024-02-27,300919,45.73,46.78,46.8,45.6,30605,139845217.0,2.61,1.78,0.82,0.47
2024-02-28,300919,47.38,46.21,48.93,46.18,60409,285839096.0,5.88,-1.22,-0.57,0.93
2024-02-29,300919,46.05,47.91,47.91,45.68,42589,199027995.0,4.83,3.68,1.7,0.66
2024-03-01,300919,48.17,48.37,49.06,47.68,39647,189740374.0,2.88,0.96,0.46,0.61
2024-03-04,300919,48.3,48.1,48.89,47.82,28943,138139475.0,2.21,-0.56,-0.27,0.45
2024-03-05,300919,47.91,47.68,48.27,47.39,31438,148580516.0,1.83,-0.87,-0.42,0.48
2024-03-06,300919,47.4,48.09,48.97,47.4,34636,165522835.0,3.29,0.86,0.41,0.53
2024-03-07,300919,48.1,47.07,48.67,47.05,32962,155876327.0,3.37,-2.12,-1.02,0.51
2024-03-08,300919,47.3,47.76,48.03,46.8,28087,132147952.0,2.61,1.47,0.69,0.43
2024-03-11,300919,48.7,53.38,53.38,48.7,113548,577150927.0,9.8,11.77,5.62,1.75
2024-03-12,300919,53.5,54.0,55.05,53.4,89080,477307005.0,3.09,1.16,0.62,1.37
2024-03-13,300919,53.76,55.5,56.6,53.5,81793,447715390.0,5.74,2.78,1.5,1.26
2024-03-14,300919,55.31,54.09,55.49,53.65,52291,282817080.0,3.32,-2.54,-1.41,0.81
2024-03-15,300919,54.22,54.64,55.67,52.89,61006,326059311.0,5.14,1.02,0.55,0.94
2024-03-18,300919,54.98,56.29,56.54,54.98,72668,402516914.0,2.86,3.02,1.65,1.12
2024-03-19,300919,56.12,56.32,56.7,55.51,49562,276755114.0,2.11,0.05,0.03,0.76
2024-03-20,300919,56.28,55.45,56.53,54.92,39078,214936206.0,2.86,-1.54,-0.87,0.6
2024-03-21,300919,55.7,55.3,55.88,55.05,26105,143246603.0,1.5,-0.27,-0.15,0.4
2024-03-22,300919,55.04,52.93,55.29,52.77,55916,296871470.0,4.56,-4.29,-2.37,0.86
2024-03-25,300919,52.95,52.82,54.07,52.15,30506,161191581.0,3.63,-0.21,-0.11,0.47
2024-03-26,300919,52.81,54.45,55.0,52.54,41933,223877207.0,4.66,3.09,1.63,0.65
2024-03-27,300919,54.29,52.42,54.39,52.4,24161,127799324.0,3.65,-3.73,-2.03,0.37
2024-03-28,300919,52.73,52.44,53.6,52.1,23594,123337824.0,2.86,0.04,0.02,0.36
2024-03-29,300919,52.35,53.85,54.68,52.31,33231,177415131.0,4.52,2.69,1.41,0.51
2024-04-01,300919,53.85,55.53,56.38,53.83,50392,277353888.0,4.74,3.12,1.68,0.78
2024-04-02,300919,55.61,56.81,57.65,54.72,68243,381381834.0,5.28,2.31,1.28,1.05
2024-04-03,300919,56.55,56.75,58.47,56.36,65295,371752660.0,3.71,-0.11,-0.06,1.01
2024-04-08,300919,56.08,54.29,57.6,54.11,50089,275279795.0,6.15,-4.33,-2.46,0.77
2024-04-09,300919,54.34,58.95,60.25,54.2,96562,551167737.0,11.14,8.58,4.66,1.49
2024-04-10,300919,58.85,58.06,58.85,57.06,54890,313803225.0,3.04,-1.51,-0.89,0.85
2024-04-11,300919,57.5,56.9,57.85,55.96,46274,260975151.0,3.26,-2.0,-1.16,0.71
2024-04-12,300919,56.9,54.98,56.92,54.8,39431,217283465.0,3.73,-3.37,-1.92,0.61
2024-04-15,300919,54.39,54.64,56.86,53.82,43651,238472079.0,5.53,-0.62,-0.34,0.67
