日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-21,301213,24.99,25.77,26.64,24.67,16386,42096116.0,7.77,1.66,0.42,5.7
2024-02-22,301213,25.75,27.66,27.66,25.4,18996,50409517.0,8.77,7.33,1.89,6.61
2024-02-23,301213,28.19,29.32,29.96,27.06,28070,78490536.0,10.48,6.0,1.66,9.76
2024-02-26,301213,28.92,30.2,30.57,28.67,24965,73178278.0,6.48,3.0,0.88,8.68
2024-02-27,301213,29.8,31.49,31.53,29.18,23916,72351578.0,7.78,4.27,1.29,8.32
2024-02-28,301213,31.22,27.51,31.84,27.42,32223,95368185.0,14.04,-12.64,-3.98,11.21
2024-02-29,301213,27.06,29.25,29.59,27.06,22787,65085294.0,9.2,6.32,1.74,7.92
2024-03-01,301213,29.47,29.99,30.18,28.59,18470,54174025.0,5.44,2.53,0.74,6.42
2024-03-04,301213,30.08,29.66,30.49,28.99,14974,43710188.0,5.0,-1.1,-0.33,5.21
2024-03-05,301213,30.09,35.51,35.51,30.04,26439,89843193.0,18.44,19.72,5.85,9.19
2024-03-06,301213,37.0,39.26,41.22,36.57,91685,348104144.0,13.09,10.56,3.75,31.88
2024-03-07,301213,36.8,34.93,38.05,34.79,65566,235311694.0,8.3,-11.03,-4.33,22.8
2024-03-08,301213,35.38,35.46,36.75,34.74,44707,158530928.0,5.75,1.52,0.53,15.55
2024-03-11,301213,33.39,36.2,36.89,33.39,46655,161180912.0,9.87,2.09,0.74,16.22
2024-03-12,301213,35.77,35.47,35.99,34.59,32737,114302574.0,3.87,-2.02,-0.73,11.38
2024-03-13,301213,35.88,35.0,35.92,34.74,24572,85599830.0,3.33,-1.33,-0.47,8.54
2024-03-14,301213,34.65,33.64,35.19,33.01,25906,86949884.0,6.23,-3.89,-1.36,9.01
2024-03-15,301213,33.72,33.98,34.03,33.29,15151,50466954.0,2.2,1.01,0.34,5.27
2024-03-18,301213,34.35,35.31,35.38,34.1,23859,82371346.0,3.77,3.91,1.33,8.3
2024-03-19,301213,35.07,36.87,38.92,34.96,49416,179181603.0,11.21,4.42,1.56,17.18
2024-03-20,301213,36.58,36.41,36.59,35.62,28299,101291124.0,2.63,-1.25,-0.46,9.84
2024-03-21,301213,36.16,37.8,37.89,35.74,40511,147832664.0,5.9,3.82,1.39,14.09
2024-03-22,301213,37.34,35.7,37.35,35.7,27470,99009906.0,4.37,-5.56,-2.1,9.55
2024-03-25,301213,35.34,34.38,36.24,34.38,20300,71043824.0,5.21,-3.7,-1.32,7.06
2024-03-26,301213,34.23,33.34,34.69,32.86,18535,61542666.0,5.32,-3.03,-1.04,6.45
2024-03-27,301213,33.2,31.43,33.81,31.4,20420,64865829.0,7.23,-5.73,-1.91,7.1
2024-03-28,301213,31.5,33.65,33.91,31.5,22697,74304093.0,7.67,7.06,2.22,7.89
2024-03-29,301213,33.32,33.79,34.24,33.16,14083,46812993.0,3.21,0.42,0.14,4.9
2024-04-01,301213,33.89,34.58,35.22,33.31,17976,60593408.0,5.65,2.34,0.79,6.25
2024-04-02,301213,34.47,33.4,34.47,33.12,14657,48664080.0,3.9,-3.41,-1.18,5.1
2024-04-03,301213,33.44,32.82,33.53,32.07,9547,30869467.0,4.37,-1.74,-0.58,3.32
2024-04-08,301213,32.84,31.72,33.53,31.72,8936,28545652.0,5.51,-3.35,-1.1,3.11
2024-04-09,301213,31.56,32.1,32.45,31.56,6214,19646349.0,2.81,1.2,0.38,2.16
2024-04-10,301213,32.04,30.87,32.06,30.32,11629,35613142.0,5.42,-3.83,-1.23,4.04
2024-04-11,301213,30.8,31.01,31.71,30.5,8233,25397720.0,3.92,0.45,0.14,2.86
2024-04-12,301213,31.09,30.88,31.89,30.86,6774,20939724.0,3.32,-0.42,-0.13,2.36
2024-04-15,301213,31.0,29.41,31.76,28.7,14420,42656784.0,9.91,-4.76,-1.47,5.01
2024-04-16,301213,29.14,26.37,29.14,25.25,19268,50716395.0,13.23,-10.34,-3.04,6.7
2024-04-17,301213,26.64,29.59,29.72,26.64,17957,50291604.0,11.68,12.21,3.22,6.24
2024-04-18,301213,29.54,28.76,29.77,28.3,14466,41229228.0,4.97,-2.81,-0.83,5.03
2024-04-19,301213,28.47,29.28,29.87,28.41,14406,41508178.0,5.08,1.81,0.52,5.01
2024-04-22,301213,35.06,35.06,35.06,35.06,10984,38080002.0,0.0,19.74,5.78,3.82
2024-04-23,301213,41.67,37.7,41.67,37.01,106286,421910652.0,13.29,7.53,2.64,36.96
2024-04-24,301213,34.84,36.49,37.76,34.84,75500,270494338.0,7.75,-3.21,-1.21,26.26
2024-04-25,301213,34.17,33.49,35.17,33.15,62142,208846402.0,5.54,-8.22,-3.0,21.61
2024-04-26,301213,32.6,34.34,34.98,32.53,48457,162887433.0,7.32,2.54,0.85,16.85
2024-04-29,301213,33.97,34.99,35.51,33.7,48956,167059018.0,5.27,1.89,0.65,17.02
2024-04-30,301213,34.99,32.75,34.99,32.59,37767,124878464.0,6.86,-6.4,-2.24,13.13
2024-05-06,301213,33.02,32.77,33.29,32.11,25682,82644903.0,3.6,0.06,0.02,8.93
2024-05-07,301213,32.51,35.47,35.57,32.39,58142,199155206.0,9.7,8.24,2.7,20.22
2024-05-08,301213,34.39,33.76,34.69,33.07,35550,119366432.0,4.57,-4.82,-1.71,12.36
2024-05-09,301213,33.71,34.49,34.64,33.41,28536,96506105.0,3.64,2.16,0.73,9.92
2024-05-10,301213,34.39,34.92,35.89,33.97,38285,132363501.0,5.57,1.25,0.43,13.31
2024-05-13,301213,33.71,31.22,33.83,31.19,39788,125927662.0,7.56,-10.6,-3.7,13.84
2024-05-14,301213,30.97,31.14,31.88,30.96,19008,58751754.0,2.95,-0.26,-0.08,6.61
2024-05-15,301213,31.1,30.63,31.59,30.24,18719,57085429.0,4.34,-1.64,-0.51,6.51
2024-05-16,301213,30.56,30.68,31.38,30.49,15562,47400509.0,2.91,0.16,0.05,5.41
2024-05-17,301213,30.68,31.9,32.16,30.65,27606,86183508.0,4.92,3.98,1.22,9.6
2024-05-20,301213,32.19,32.58,33.14,31.67,28683,91643018.0,4.61,2.13,0.68,9.97
2024-05-21,301213,32.16,31.62,32.16,31.44,17827,55732481.0,2.21,-2.95,-0.96,6.2
2024-05-22,301213,31.78,31.78,32.04,31.12,12197,38081914.0,2.91,0.51,0.16,4.24
2024-05-23,301213,32.18,32.91,33.97,31.71,44830,145399367.0,7.11,3.56,1.13,15.59
2024-05-24,301213,31.7,33.49,33.99,30.97,52671,171289476.0,9.18,1.76,0.58,18.32
2024-05-27,301213,32.9,32.13,32.91,31.52,28626,90292737.0,4.15,-4.06,-1.36,9.95
2024-05-28,301213,31.79,31.4,33.05,31.06,21316,67111427.0,6.19,-2.27,-0.73,7.41
2024-05-29,301213,31.02,31.31,32.22,31.02,14952,46529248.0,3.82,-0.29,-0.09,5.2
2024-05-30,301213,31.02,31.53,31.84,30.42,16214,50155573.0,4.54,0.7,0.22,5.64
2024-05-31,301213,31.38,32.64,32.95,31.37,30768,98572175.0,5.01,3.52,1.11,10.7
2024-06-03,301213,32.6,31.15,32.69,31.0,23768,74435037.0,5.18,-4.56,-1.49,8.27
2024-06-04,301213,27.89,26.61,27.89,25.02,49936,130217436.0,9.21,-14.57,-4.54,17.37
2024-06-05,301213,26.52,26.67,27.35,26.33,24712,65472644.0,3.83,0.23,0.06,8.59
2024-06-06,301213,26.42,25.09,26.79,24.63,28685,71767877.0,8.1,-5.92,-1.58,9.98
2024-06-07,301213,25.34,25.53,25.74,24.89,16096,40133590.0,3.39,1.75,0.44,5.6
2024-06-11,301213,25.47,26.45,26.48,24.44,16364,41613380.0,7.99,3.6,0.92,5.69
2024-06-12,301213,26.09,27.06,27.26,26.09,15571,41391876.0,4.42,2.31,0.61,5.41
2024-06-13,301213,27.24,27.29,27.59,26.47,14204,37947643.0,4.14,0.85,0.23,4.94
2024-06-14,301213,27.11,27.83,27.97,26.85,15304,41329338.0,4.1,1.98,0.54,5.32
2024-06-17,301213,27.59,27.58,28.34,27.41,17668,48423323.0,3.34,-0.9,-0.25,6.14
2024-06-18,301213,27.82,28.94,29.08,27.45,22798,64147445.0,5.91,4.93,1.36,7.93
2024-06-19,301213,28.71,28.74,29.25,28.49,17575,49869574.0,2.63,-0.69,-0.2,6.11
2024-06-20,301213,28.59,27.68,28.8,27.59,14415,39963763.0,4.21,-3.69,-1.06,5.01
2024-06-21,301213,27.67,27.26,27.67,26.92,7434,20011685.0,2.71,-1.52,-0.42,2.59
2024-06-24,301213,27.26,25.94,27.34,25.73,11097,28759616.0,5.91,-4.84,-1.32,3.86
2024-06-25,301213,25.72,25.7,26.29,25.26,9491,24129396.0,3.97,-0.93,-0.24,3.3
2024-06-26,301213,25.71,27.49,27.63,25.31,13812,36196509.0,9.03,6.96,1.79,4.8
2024-06-27,301213,27.27,27.09,28.61,27.05,18136,49407779.0,5.67,-1.46,-0.4,6.31
2024-06-28,301213,26.78,27.7,28.4,26.7,21698,59574198.0,6.28,2.25,0.61,7.55
2024-07-01,301213,27.05,27.21,27.52,26.54,13546,36010939.0,3.54,-1.77,-0.49,4.65
2024-07-02,301213,27.37,27.87,28.39,27.37,15238,41931359.0,3.75,2.43,0.66,5.23
2024-07-03,301213,27.9,26.8,28.26,26.73,12862,34243969.0,5.49,-3.84,-1.07,4.42
2024-07-04,301213,26.69,25.93,27.04,25.89,12900,33483230.0,4.29,-3.25,-0.87,4.43
2024-07-05,301213,25.77,26.62,26.79,25.36,11600,30025418.0,5.51,2.66,0.69,3.98
2024-07-08,301213,26.3,25.49,26.55,25.39,10502,26641376.0,4.36,-4.24,-1.13,3.61
2024-07-09,301213,25.5,25.97,25.98,24.72,11463,28799013.0,4.94,1.88,0.48,3.94
2024-07-10,301213,26.0,26.01,26.59,25.82,8824,22747463.0,2.96,0.15,0.04,3.03
2024-07-11,301213,26.37,26.67,26.88,26.2,9517,24943155.0,2.61,2.54,0.66,3.27
2024-07-12,301213,27.02,26.08,27.07,26.03,8484,22180992.0,3.9,-2.21,-0.59,2.91
2024-07-15,301213,26.47,31.22,31.22,26.47,28694,87382901.0,18.21,19.71,5.14,9.85
2024-07-16,301213,30.76,31.19,32.94,29.25,68350,206877705.0,11.82,-0.1,-0.03,23.47
2024-07-17,301213,30.2,33.39,34.39,29.75,76659,241660309.0,14.88,7.05,2.2,26.32
2024-07-18,301213,31.7,32.09,32.49,30.41,57708,181313489.0,6.23,-3.89,-1.3,19.81
2024-07-19,301213,31.39,31.97,33.15,30.57,53914,168691568.0,8.04,-0.37,-0.12,18.51
2024-07-22,301213,31.34,31.65,32.25,31.01,35945,112201818.0,3.88,-1.0,-0.32,12.34
2024-07-23,301213,31.65,30.39,31.7,30.27,34601,105513540.0,4.52,-3.98,-1.26,11.88
2024-07-24,301213,30.39,30.8,31.28,29.39,37643,112775875.0,6.22,1.35,0.41,12.92
2024-07-25,301213,29.91,31.74,31.89,29.62,41719,127682786.0,7.37,3.05,0.94,14.32
2024-07-26,301213,31.56,33.02,33.98,30.92,68400,220993504.0,9.64,4.03,1.28,23.49
2024-07-29,301213,31.94,32.31,32.98,31.08,44782,141736449.0,5.75,-2.15,-0.71,15.38
2024-07-30,301213,31.71,33.28,34.08,31.62,56393,183971523.0,7.61,3.0,0.97,19.36
2024-07-31,301213,32.62,34.39,34.79,31.91,66086,217799898.0,8.65,3.34,1.11,22.69
2024-08-01,301213,33.92,33.4,35.28,33.39,50758,171050070.0,5.5,-2.88,-0.99,17.43
2024-08-02,301213,32.89,32.13,34.06,32.13,36511,118732070.0,5.78,-3.8,-1.27,12.54
2024-08-05,301213,31.62,38.48,38.48,31.62,96546,361776808.0,21.35,19.76,6.35,33.15
2024-08-06,301213,36.73,36.12,37.85,35.31,98666,353809928.0,6.6,-6.13,-2.36,33.88
2024-08-07,301213,35.41,35.81,36.01,34.04,60673,210849590.0,5.45,-0.86,-0.31,20.83
2024-08-08,301213,34.82,33.49,34.88,32.91,47987,160481468.0,5.5,-6.48,-2.32,16.48
2024-08-09,301213,33.5,31.8,34.02,31.53,40505,131031741.0,7.44,-5.05,-1.69,13.91
2024-08-12,301213,31.03,30.51,31.15,29.9,29462,88523220.0,3.93,-4.06,-1.29,10.12
2024-08-13,301213,30.37,30.7,30.87,30.13,22787,68739783.0,2.43,0.62,0.19,7.82
2024-08-14,301213,30.69,30.28,30.86,30.26,19053,57323658.0,1.95,-1.37,-0.42,6.54
2024-08-15,301213,30.08,30.31,30.69,29.7,22031,65755883.0,3.27,0.1,0.03,7.56
2024-08-16,301213,30.06,29.27,30.5,29.2,26977,79013726.0,4.29,-3.43,-1.04,9.26
2024-08-19,301213,29.3,30.53,30.8,28.74,36305,107425251.0,7.04,4.3,1.26,12.47
2024-08-20,301213,30.03,28.93,30.2,28.69,25203,72832588.0,4.95,-5.24,-1.6,8.65
2024-08-21,301213,28.41,28.67,29.12,28.17,14742,41723022.0,3.28,-0.9,-0.26,5.06
2024-08-22,301213,28.67,27.97,28.89,27.95,16048,44877299.0,3.28,-2.44,-0.7,5.51
2024-08-23,301213,27.75,27.56,28.07,27.27,12643,34478346.0,2.86,-1.47,-0.41,4.34
2024-08-26,301213,27.47,27.94,28.03,27.46,11379,31183573.0,2.07,1.38,0.38,3.91
2024-08-27,301213,27.65,27.1,27.93,27.0,12951,34845982.0,3.33,-3.01,-0.84,4.45
2024-08-28,301213,27.91,28.53,29.4,27.82,33956,95534869.0,5.83,5.28,1.43,11.66
2024-08-29,301213,28.89,29.3,30.37,28.27,37698,109558208.0,7.36,2.7,0.77,12.94
2024-08-30,301213,28.8,29.69,29.95,28.55,35583,103345748.0,4.78,1.33,0.39,12.22
2024-09-02,301213,29.39,28.75,29.84,28.75,18296,52725907.0,3.67,-3.17,-0.94,6.28
2024-09-03,301213,28.99,29.05,29.29,28.77,13482,38613203.0,1.81,1.04,0.3,4.63
2024-09-04,301213,28.55,28.68,28.99,28.45,11191,31642145.0,1.86,-1.27,-0.37,3.84
2024-09-05,301213,28.62,28.91,29.14,28.61,9738,27727403.0,1.85,0.8,0.23,3.34
2024-09-06,301213,28.92,28.53,29.25,28.48,12731,36177814.0,2.66,-1.31,-0.38,4.37
2024-09-09,301213,28.87,29.6,29.64,28.61,24823,71725810.0,3.61,3.75,1.07,8.52
2024-09-10,301213,29.34,29.57,30.04,29.03,17991,52182030.0,3.41,-0.1,-0.03,6.18
2024-09-11,301213,29.45,28.96,29.54,28.84,11937,34296213.0,2.37,-2.06,-0.61,4.1
2024-09-12,301213,28.78,28.3,29.37,28.2,13342,37668714.0,4.04,-2.28,-0.66,4.58
2024-09-13,301213,28.17,27.8,28.39,27.69,10365,28506299.0,2.47,-1.77,-0.5,3.56
2024-09-18,301213,27.67,28.19,28.49,27.13,13112,35958336.0,4.89,1.4,0.39,4.5
2024-09-19,301213,28.36,28.41,28.67,28.02,12033,33719205.0,2.31,0.78,0.22,4.13
2024-09-20,301213,28.89,29.29,29.88,28.39,24966,72255657.0,5.24,3.1,0.88,8.57
2024-09-23,301213,29.12,30.33,30.89,28.81,31104,92362322.0,7.1,3.55,1.04,10.68
2024-09-24,301213,29.89,30.63,30.74,29.29,32349,96087889.0,4.78,0.99,0.3,11.11
2024-09-25,301213,30.79,31.45,32.99,30.32,44337,136736548.0,8.72,2.68,0.82,15.22
2024-09-26,301213,30.88,31.5,31.54,30.64,29727,91502579.0,2.86,0.16,0.05,10.21
2024-09-27,301213,31.54,33.1,33.84,31.54,41380,133777013.0,7.3,5.08,1.6,14.21
2024-09-30,301213,34.37,37.75,38.39,33.45,61709,219339247.0,14.92,14.05,4.65,21.19
2024-10-08,301213,44.39,45.22,45.22,39.23,78259,331687836.0,15.87,19.79,7.47,26.87
2024-10-09,301213,41.49,38.45,43.15,37.49,52069,210180490.0,12.52,-14.97,-6.77,17.88
2024-10-10,301213,39.46,38.56,40.61,38.09,34612,134137353.0,6.55,0.29,0.11,11.88
2024-10-11,301213,37.99,36.44,39.14,35.61,29276,106368830.0,9.15,-5.5,-2.12,10.05
2024-10-14,301213,37.69,39.48,40.05,37.29,43333,166989526.0,7.57,8.34,3.04,14.88
2024-10-15,301213,39.1,41.48,42.28,38.01,67688,270435591.0,10.82,5.07,2.0,23.24
2024-10-16,301213,40.49,43.37,44.39,39.49,76291,320574119.0,11.81,4.56,1.89,26.19
2024-10-17,301213,42.49,41.58,43.01,40.99,55219,229361154.0,4.66,-4.13,-1.79,18.96
2024-10-18,301213,40.0,41.52,42.67,38.99,54954,221521113.0,8.85,-0.14,-0.06,18.87
2024-10-21,301213,40.49,43.59,43.98,39.94,66374,278753346.0,9.73,4.99,2.07,22.79
2024-10-22,301213,43.57,41.68,43.57,40.97,46707,193232239.0,5.96,-4.38,-1.91,16.04
2024-10-23,301213,41.12,45.5,49.92,41.12,86820,397119240.0,21.11,9.17,3.82,29.81
2024-10-24,301213,45.67,43.49,45.69,43.12,51940,225978831.0,5.65,-4.42,-2.01,17.83
2024-10-25,301213,44.18,43.49,44.37,42.62,37181,160188806.0,4.02,0.0,0.0,12.77
2024-10-28,301213,43.5,45.09,48.29,43.04,52891,234737679.0,12.07,3.68,1.6,18.16
2024-10-29,301213,44.49,42.37,45.59,41.84,43470,187046402.0,8.32,-6.03,-2.72,14.93
2024-10-30,301213,42.04,41.81,42.3,40.89,25187,103355848.0,3.33,-1.32,-0.56,8.65
2024-10-31,301213,41.98,42.14,42.77,41.19,25340,105725048.0,3.78,0.79,0.33,8.7
2024-11-01,301213,41.61,39.41,42.78,39.2,31872,127366087.0,8.5,-6.48,-2.73,10.94
2024-11-04,301213,39.41,40.53,40.54,38.76,16786,66292577.0,4.52,2.84,1.12,5.76
2024-11-05,301213,40.53,42.94,43.36,40.5,33252,139900515.0,7.06,5.95,2.41,11.42
2024-11-06,301213,43.29,43.49,44.54,42.59,37271,160935272.0,4.54,1.28,0.55,12.8
2024-11-07,301213,42.95,42.79,43.48,42.02,29739,124906463.0,3.36,-1.61,-0.7,10.21
2024-11-08,301213,42.84,43.57,44.15,42.79,34959,150388713.0,3.18,1.82,0.78,12.0
2024-11-11,301213,44.47,45.49,47.45,42.79,54147,239682079.0,10.7,4.41,1.92,18.59
2024-11-12,301213,46.67,45.79,52.29,45.59,73836,351870896.0,14.73,0.66,0.3,25.35
2024-11-13,301213,44.73,45.78,47.05,44.37,41054,184945218.0,5.85,-0.02,-0.01,14.1
2024-11-14,301213,44.88,42.9,45.19,42.88,31737,137126996.0,5.05,-6.29,-2.88,10.9
2024-11-15,301213,42.85,41.23,43.66,41.19,24540,103117559.0,5.76,-3.89,-1.67,8.43
2024-11-18,301213,40.95,39.99,41.77,38.59,21630,84495403.0,7.71,-3.01,-1.24,7.43
2024-11-19,301213,39.99,40.01,40.39,38.4,20695,80557151.0,4.98,0.05,0.02,7.11
2024-11-20,301213,40.11,40.87,42.15,39.88,25077,102134121.0,5.67,2.15,0.86,8.61
2024-11-21,301213,41.47,41.5,42.76,40.99,22588,93201405.0,4.33,1.54,0.63,7.76
2024-11-22,301213,41.48,41.89,43.44,41.01,35599,148997894.0,5.86,0.94,0.39,12.22
2024-11-25,301213,41.09,40.3,41.36,39.26,25110,99153865.0,5.01,-3.8,-1.59,8.62
2024-11-26,301213,40.3,39.48,41.19,39.38,15180,60500341.0,4.49,-2.03,-0.82,5.21
2024-11-27,301213,40.18,41.39,41.98,39.99,28548,115516788.0,5.04,4.84,1.91,9.8
2024-11-28,301213,41.29,40.36,41.99,40.29,21952,89003675.0,4.11,-2.49,-1.03,7.54
2024-11-29,301213,40.27,40.77,41.15,39.59,17219,68828797.0,3.87,1.02,0.41,5.91
2024-12-02,301213,40.77,41.39,41.49,40.29,20468,82832983.0,2.94,1.52,0.62,7.03
2024-12-03,301213,41.27,40.83,41.29,40.19,16852,67808160.0,2.66,-1.35,-0.56,5.79
2024-12-04,301213,40.72,40.24,41.86,40.2,23055,92931849.0,4.07,-1.45,-0.59,7.92
2024-12-05,301213,40.2,43.56,45.49,40.18,60095,254495832.0,13.2,8.25,3.32,20.63
2024-12-06,301213,44.19,43.34,45.29,43.01,52709,228846672.0,5.23,-0.51,-0.22,10.19
2024-12-09,301213,42.94,42.58,43.33,41.74,32121,134693308.0,3.67,-1.75,-0.76,6.21
2024-12-10,301213,43.49,43.79,44.32,42.65,40926,176379286.0,3.92,2.84,1.21,7.91
2024-12-11,301213,43.49,42.94,43.96,42.39,28790,121785556.0,3.59,-1.94,-0.85,5.57
2024-12-12,301213,42.69,43.39,43.63,42.49,24493,104443522.0,2.65,1.05,0.45,4.74
2024-12-13,301213,43.0,45.14,45.47,42.39,64212,283465759.0,7.1,4.03,1.75,12.42
2024-12-16,301213,44.66,44.36,46.16,43.95,42602,190395449.0,4.9,-1.73,-0.78,8.24
2024-12-17,301213,44.68,42.74,44.89,41.74,28390,120797638.0,7.1,-3.65,-1.62,5.49
2024-12-18,301213,42.99,45.96,48.0,42.87,64892,292944706.0,12.0,7.53,3.22,12.55
2024-12-19,301213,45.01,44.57,45.44,42.99,52439,228784836.0,5.33,-3.02,-1.39,10.14
2024-12-20,301213,43.78,46.33,46.69,43.29,46936,211697935.0,7.63,3.95,1.76,9.08
2024-12-23,301213,45.6,47.88,48.79,45.6,60771,283830914.0,6.89,3.35,1.55,11.75
2024-12-24,301213,47.39,48.68,49.19,46.49,48575,229897590.0,5.64,1.67,0.8,9.39
2024-12-25,301213,46.09,43.93,46.84,43.84,44699,200154215.0,6.16,-9.76,-4.75,8.64
2024-12-26,301213,44.04,45.46,46.28,43.89,27319,121825422.0,5.44,3.48,1.53,5.28
2024-12-27,301213,45.84,44.77,48.07,44.29,36559,168676042.0,8.32,-1.52,-0.69,7.07
2024-12-30,301213,44.77,44.88,45.39,43.27,26413,115828509.0,4.74,0.25,0.11,5.11
2024-12-31,301213,44.51,43.62,44.93,41.69,30849,131802530.0,7.22,-2.81,-1.26,5.97
2025-01-02,301213,43.26,42.64,44.8,42.29,19500,84139222.0,5.75,-2.25,-0.98,3.77
2025-01-03,301213,42.58,42.78,43.79,40.49,19765,83167571.0,7.74,0.33,0.14,3.82
2025-01-06,301213,42.42,43.47,43.47,40.61,17143,70866967.0,6.69,1.61,0.69,3.32
2025-01-07,301213,43.29,45.46,45.47,43.28,22302,98130916.0,5.04,4.58,1.99,4.31
2025-01-08,301213,44.73,46.31,46.96,44.39,25211,113973076.0,5.65,1.87,0.85,4.88
2025-01-09,301213,46.03,45.39,46.77,45.29,17187,77972155.0,3.2,-1.99,-0.92,3.32
2025-01-10,301213,46.04,43.65,46.04,43.65,15501,68665025.0,5.27,-3.83,-1.74,3.0
2025-01-13,301213,42.79,42.94,43.76,41.31,12851,54180661.0,5.61,-1.63,-0.71,2.49
2025-01-14,301213,43.13,44.61,44.64,42.59,15242,66372495.0,4.77,3.89,1.67,2.95
2025-01-15,301213,44.42,43.45,45.17,43.31,11687,51086980.0,4.17,-2.6,-1.16,2.26
2025-01-16,301213,43.9,42.74,44.41,42.54,11266,48172551.0,4.3,-1.63,-0.71,2.18
2025-01-17,301213,42.5,42.5,43.24,42.3,9687,40878907.0,2.2,-0.56,-0.24,1.87
2025-01-20,301213,42.84,43.18,43.67,42.58,9975,42550957.0,2.56,1.6,0.68,1.93
2025-01-21,301213,43.18,44.03,44.49,41.8,15199,64644529.0,6.23,1.97,0.85,2.94
2025-01-22,301213,44.02,43.29,44.02,42.86,10243,43989557.0,2.63,-1.68,-0.74,1.98
2025-01-23,301213,43.39,44.59,45.36,43.39,20988,92762882.0,4.55,3.0,1.3,4.06
2025-01-24,301213,44.22,45.28,45.36,43.0,21673,95703235.0,5.29,1.55,0.69,4.19
2025-01-27,301213,45.49,44.99,46.11,43.49,19301,85534863.0,5.79,-0.64,-0.29,3.73
2025-02-05,301213,45.09,46.27,46.78,45.09,22852,104676596.0,3.76,2.85,1.28,4.42
2025-02-06,301213,47.17,48.13,48.49,46.29,35647,167047871.0,4.75,4.02,1.86,6.89
2025-02-07,301213,48.5,47.48,48.74,46.95,32195,151406386.0,3.72,-1.35,-0.65,6.23
2025-02-10,301213,47.68,49.35,50.35,47.0,36110,173290835.0,7.06,3.94,1.87,6.98
2025-02-11,301213,49.29,49.0,50.82,48.29,32205,158773942.0,5.13,-0.71,-0.35,6.23
2025-02-12,301213,48.61,48.79,49.8,48.07,26244,126757780.0,3.53,-0.43,-0.21,5.08
2025-02-13,301213,48.79,47.29,48.96,46.99,22543,106366881.0,4.04,-3.07,-1.5,4.36
2025-02-14,301213,47.05,47.99,48.79,46.52,21990,104082843.0,4.8,1.48,0.7,4.25
2025-02-17,301213,48.45,49.76,51.74,48.36,47190,235249001.0,7.04,3.69,1.77,9.13
2025-02-18,301213,49.49,48.98,51.42,48.44,32879,162625974.0,5.99,-1.57,-0.78,6.36
2025-02-19,301213,48.35,50.49,50.49,47.7,28550,139926287.0,5.7,3.08,1.51,5.52
2025-02-20,301213,50.5,50.53,51.19,49.54,27112,135305845.0,3.27,0.08,0.04,5.24
2025-02-21,301213,50.57,52.89,55.49,50.0,54309,282806210.0,10.86,4.67,2.36,10.5
2025-02-24,301213,52.59,52.64,53.37,51.43,33032,171431182.0,3.67,-0.47,-0.25,6.39
2025-02-25,301213,51.69,50.95,52.38,50.51,25061,127907759.0,3.55,-3.21,-1.69,4.85
2025-02-26,301213,50.63,51.09,52.32,50.26,24269,123055421.0,4.04,0.27,0.14,4.69
2025-02-27,301213,51.11,48.96,51.11,47.99,26588,129866193.0,6.11,-4.17,-2.13,5.14
2025-02-28,301213,48.49,46.09,48.87,45.87,17280,80681225.0,6.13,-5.86,-2.87,3.34
2025-03-03,301213,46.4,45.78,47.32,45.32,14328,65629240.0,4.34,-0.67,-0.31,2.77
2025-03-04,301213,45.89,50.8,51.42,45.59,42097,204206433.0,12.73,10.97,5.02,8.14
2025-03-05,301213,50.29,49.88,50.98,49.35,22663,112364048.0,3.21,-1.81,-0.92,4.38
2025-03-06,301213,49.59,51.25,51.48,49.52,22842,115220463.0,3.93,2.75,1.37,4.42
2025-03-07,301213,50.9,50.89,51.97,50.36,21560,109287560.0,3.14,-0.7,-0.36,4.17
2025-03-10,301213,50.85,52.49,53.49,50.85,32148,167735437.0,5.19,3.14,1.6,6.22
2025-03-11,301213,51.09,53.93,54.94,51.09,36244,192053731.0,7.33,2.74,1.44,7.01
2025-03-12,301213,55.14,53.5,55.14,52.77,27784,147606098.0,4.39,-0.8,-0.43,5.37
2025-03-13,301213,53.5,53.88,54.8,52.03,29658,156058561.0,5.18,0.71,0.38,5.74
2025-03-14,301213,53.59,52.35,53.81,51.28,21647,111924918.0,4.7,-2.84,-1.53,4.19
2025-03-17,301213,52.35,52.5,53.36,51.83,16144,84154998.0,2.92,0.29,0.15,3.12
2025-03-18,301213,52.22,51.71,53.64,51.65,14831,76941364.0,3.79,-1.5,-0.79,2.87
2025-03-19,301213,51.77,51.19,51.98,51.0,11391,57942605.0,1.9,-1.01,-0.52,2.2
2025-03-20,301213,51.09,50.59,51.59,50.49,14750,74623583.0,2.15,-1.17,-0.6,2.85
2025-03-21,301213,50.59,50.67,50.86,49.75,13264,66097024.0,2.19,0.16,0.08,2.56
2025-03-24,301213,50.69,48.86,50.87,47.49,21520,104362592.0,6.67,-3.57,-1.81,4.16
2025-03-25,301213,48.83,49.17,50.23,48.05,17699,86819075.0,4.46,0.63,0.31,3.42
2025-03-26,301213,49.33,50.66,51.54,48.99,18342,91466462.0,5.19,3.03,1.49,3.55
2025-03-27,301213,50.37,49.51,50.67,49.37,10506,51942406.0,2.57,-2.27,-1.15,2.03
2025-03-28,301213,49.55,48.59,50.39,48.19,8651,41885898.0,4.44,-1.86,-0.92,1.67
