日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,605499,175.0,169.3,176.0,164.38,11128,184071753.0,6.68,-2.62,-4.56,1.46
2022-07-04,605499,168.13,168.99,170.52,165.0,8306,136362538.0,3.26,-0.18,-0.31,1.09
2022-07-05,605499,168.58,164.5,168.98,163.08,7561,122524296.0,3.49,-2.66,-4.49,0.99
2022-07-06,605499,164.48,166.95,167.5,162.89,11333,184828549.0,2.8,1.49,2.45,1.49
2022-07-07,605499,166.63,164.67,166.66,161.0,8075,129597531.0,3.39,-1.37,-2.28,1.06
2022-07-08,605499,164.66,169.5,171.0,163.62,10507,173263374.0,4.48,2.93,4.83,1.38
2022-07-11,605499,168.99,163.39,168.99,162.0,4287,68924704.0,4.12,-3.6,-6.11,0.56
2022-07-12,605499,162.5,159.55,164.4,159.5,4665,73677626.0,3.0,-2.35,-3.84,0.61
2022-07-13,605499,159.42,160.8,161.11,157.4,4411,68977659.0,2.33,0.78,1.25,0.58
2022-07-14,605499,160.4,162.34,163.89,159.41,4170,66411824.0,2.79,0.96,1.54,0.55
2022-07-15,605499,161.88,159.35,165.0,158.75,12006,189503049.0,3.85,-1.84,-2.99,1.58
2022-07-18,605499,159.35,160.51,161.63,156.01,5204,81381049.0,3.53,0.73,1.16,0.68
2022-07-19,605499,159.58,160.99,161.0,157.73,7214,112756355.0,2.04,0.3,0.48,0.95
2022-07-20,605499,161.35,166.05,167.2,160.88,9592,155728239.0,3.93,3.14,5.06,1.26
2022-07-21,605499,165.0,164.31,166.78,161.95,9233,149199345.0,2.91,-1.05,-1.74,1.21
2022-07-22,605499,163.62,165.02,165.38,159.5,8785,139531125.0,3.58,0.43,0.71,1.16
2022-07-25,605499,165.02,165.0,167.93,163.6,5015,81483951.0,2.62,-0.01,-0.02,0.66
2022-07-26,605499,166.5,163.56,168.63,162.2,9599,155507242.0,3.9,-0.87,-1.44,1.26
2022-07-27,605499,163.18,160.51,163.56,159.5,11563,182521289.0,2.48,-1.86,-3.05,1.52
2022-07-28,605499,160.52,160.86,162.92,159.88,7422,117810792.0,1.89,0.22,0.35,0.98
2022-07-29,605499,159.13,156.06,160.8,153.0,14262,218814925.0,4.85,-2.98,-4.8,1.88
2022-08-01,605499,155.86,162.8,165.0,154.54,10664,169236301.0,6.7,4.32,6.74,1.4
2022-08-02,605499,161.89,161.6,164.0,159.12,8258,130931678.0,3.0,-0.74,-1.2,1.09
2022-08-03,605499,161.94,163.55,167.65,161.55,6735,108819126.0,3.77,1.21,1.95,0.89
2022-08-04,605499,166.36,163.76,166.36,161.6,4329,69516291.0,2.91,0.13,0.21,0.57
2022-08-05,605499,164.71,162.5,167.5,161.88,4312,68987012.0,3.43,-0.77,-1.26,0.57
2022-08-08,605499,162.65,161.8,163.98,161.2,3739,59530764.0,1.71,-0.43,-0.7,0.49
2022-08-09,605499,160.56,159.91,161.78,158.5,3527,55104679.0,2.03,-1.17,-1.89,0.46
2022-08-10,605499,159.13,156.96,160.9,156.69,3989,61846945.0,2.63,-1.84,-2.95,0.52
2022-08-11,605499,157.0,159.6,161.5,157.0,4673,73280498.0,2.87,1.68,2.64,0.61
2022-08-12,605499,159.37,159.1,159.96,156.82,4949,76791174.0,1.97,-0.31,-0.5,0.65
2022-08-15,605499,158.0,157.73,158.79,156.5,3657,56564466.0,1.44,-0.86,-1.37,0.48
2022-08-16,605499,158.49,163.0,168.0,158.49,13553,219488345.0,6.03,3.34,5.27,1.78
2022-08-17,605499,160.47,158.01,164.65,156.68,10186,158262769.0,4.89,-3.06,-4.99,1.34
2022-08-18,605499,157.55,154.9,157.55,154.54,5374,81826669.0,1.9,-1.97,-3.11,0.71
2022-08-19,605499,154.72,153.39,154.9,153.0,4132,62196158.0,1.23,-0.97,-1.51,0.54
2022-08-22,605499,153.85,155.72,156.34,151.0,4338,65744018.0,3.48,1.52,2.33,0.57
2022-08-23,605499,154.2,153.5,155.5,152.81,4301,64831698.0,1.73,-1.43,-2.22,0.57
2022-08-24,605499,153.3,151.0,154.29,150.62,4763,71012442.0,2.39,-1.63,-2.5,0.63
2022-08-25,605499,151.76,152.35,153.86,150.74,3202,47712765.0,2.07,0.89,1.35,0.42
2022-08-26,605499,152.1,153.3,154.95,152.1,2067,31118835.0,1.87,0.62,0.95,0.27
2022-08-29,605499,151.3,153.4,154.7,151.0,2392,36035935.0,2.41,0.07,0.1,0.31
2022-08-30,605499,154.4,152.03,154.4,150.9,2216,32975704.0,2.28,-0.89,-1.37,0.29
2022-08-31,605499,152.29,155.29,156.99,151.19,4888,74220710.0,3.82,2.14,3.26,0.64
2022-09-01,605499,155.8,152.8,156.5,152.11,2949,44630897.0,2.83,-1.6,-2.49,0.39
2022-09-02,605499,152.74,149.13,153.29,148.72,3978,58823306.0,2.99,-2.4,-3.67,0.52
2022-09-05,605499,149.95,145.23,149.95,144.01,4268,60704185.0,3.98,-2.62,-3.9,0.56
2022-09-06,605499,146.53,145.24,147.52,143.57,3174,45020680.0,2.72,0.01,0.01,0.42
2022-09-07,605499,144.88,142.54,145.5,141.85,4201,58846763.0,2.51,-1.86,-2.7,0.55
2022-09-08,605499,142.0,143.19,145.0,141.83,4236,59554656.0,2.22,0.46,0.65,0.56
2022-09-09,605499,143.19,143.27,143.89,141.65,3927,54929106.0,1.56,0.06,0.08,0.52
2022-09-13,605499,143.35,144.98,146.6,143.35,5166,73440601.0,2.27,1.19,1.71,0.68
2022-09-14,605499,143.16,141.73,144.98,140.7,5360,74614926.0,2.95,-2.24,-3.25,0.71
2022-09-15,605499,141.96,142.37,143.95,141.05,4716,65704267.0,2.05,0.45,0.64,0.62
2022-09-16,605499,141.78,133.82,142.79,132.41,16448,217145299.0,7.29,-6.01,-8.55,2.16
2022-09-19,605499,133.56,142.48,143.49,131.8,13477,184171265.0,8.74,6.47,8.66,1.77
2022-09-20,605499,142.5,140.98,144.0,138.85,4921,67709996.0,3.61,-1.05,-1.5,0.65
2022-09-21,605499,138.0,136.92,140.06,136.3,4746,63943203.0,2.67,-2.88,-4.06,0.62
2022-09-22,605499,135.23,136.26,137.95,135.23,2614,34902034.0,1.99,-0.48,-0.66,0.34
2022-09-23,605499,135.67,135.39,137.6,133.28,2633,34859707.0,3.17,-0.64,-0.87,0.35
2022-09-26,605499,133.02,136.0,137.48,132.98,4553,60595640.0,3.32,0.45,0.61,0.6
2022-09-27,605499,137.88,147.97,148.88,136.24,14511,205082850.0,9.29,8.8,11.97,1.91
2022-09-28,605499,147.13,147.3,149.75,143.02,9570,138357980.0,4.55,-0.45,-0.67,1.26
2022-09-29,605499,147.29,147.2,150.98,146.43,5644,81907332.0,3.09,-0.07,-0.1,0.74
2022-09-30,605499,146.44,144.88,149.83,144.2,3621,51846660.0,3.82,-1.58,-2.32,0.48
2022-10-10,605499,143.68,135.81,144.36,135.0,7461,101137650.0,6.46,-6.26,-9.07,0.98
2022-10-11,605499,135.98,133.93,137.8,132.11,4340,56700847.0,4.19,-1.38,-1.88,0.57
2022-10-12,605499,132.95,134.24,135.51,129.81,5226,67639722.0,4.26,0.23,0.31,0.69
2022-10-13,605499,132.5,140.3,147.36,132.5,14777,208508460.0,11.07,4.51,6.06,1.94
2022-10-14,605499,141.27,141.05,145.0,137.54,9669,133772177.0,5.32,0.53,0.75,1.27
2022-10-17,605499,140.76,146.0,147.0,138.22,9534,134749815.0,6.22,3.51,4.95,1.25
2022-10-18,605499,147.39,150.19,154.6,147.0,7703,114594093.0,5.21,2.87,4.19,1.01
2022-10-19,605499,151.7,145.06,151.77,144.5,4845,69713379.0,4.84,-3.42,-5.13,0.64
2022-10-20,605499,144.5,152.2,153.8,141.97,10860,159501362.0,8.16,4.92,7.14,1.43
2022-10-21,605499,150.9,152.1,153.94,150.0,6347,94684744.0,2.59,-0.07,-0.1,0.83
2022-10-24,605499,153.16,148.76,153.16,144.38,10903,157447652.0,5.77,-2.2,-3.34,1.43
2022-10-25,605499,149.49,158.46,162.93,147.2,14576,223117918.0,10.57,6.52,9.7,1.92
2022-10-26,605499,158.0,157.9,161.53,155.8,9906,154323879.0,3.62,-0.35,-0.56,1.3
2022-10-27,605499,159.05,160.72,160.77,151.51,10107,153875815.0,5.86,1.79,2.82,1.33
2022-10-28,605499,158.15,156.65,160.76,155.5,7005,108628520.0,3.27,-2.53,-4.07,0.92
2022-10-31,605499,156.1,158.01,160.95,150.5,10156,154384305.0,6.67,0.87,1.36,1.34
2022-11-01,605499,158.01,169.55,171.5,153.91,15261,249493694.0,11.13,7.3,11.54,2.01
2022-11-02,605499,169.43,173.11,173.88,168.3,10824,183474500.0,3.29,2.1,3.56,1.42
2022-11-03,605499,171.31,171.3,173.1,169.81,4799,80699317.0,1.9,-1.05,-1.81,0.63
2022-11-04,605499,170.5,172.4,177.34,169.0,13660,234551481.0,4.87,0.64,1.1,1.8
2022-11-07,605499,171.0,170.6,174.28,169.01,5766,97226786.0,3.06,-1.04,-1.8,0.76
2022-11-08,605499,170.68,167.35,171.19,164.78,9135,149794617.0,3.76,-1.91,-3.25,1.2
2022-11-09,605499,168.98,166.0,168.98,165.2,3589,58728294.0,2.26,-0.81,-1.35,0.47
2022-11-10,605499,163.72,164.37,165.6,161.67,4550,73190260.0,2.37,-0.98,-1.63,0.6
2022-11-11,605499,168.0,171.89,175.0,164.51,11505,192982615.0,6.38,4.58,7.52,1.51
2022-11-14,605499,171.88,173.59,178.55,170.5,12485,213535794.0,4.68,0.99,1.7,1.64
2022-11-15,605499,174.0,173.67,176.74,171.75,5852,99590855.0,2.87,0.05,0.08,0.77
2022-11-16,605499,174.0,179.93,182.58,173.0,10938,192605391.0,5.52,3.6,6.26,1.44
2022-11-17,605499,179.1,179.4,184.0,178.31,6431,114251339.0,3.16,-0.29,-0.53,0.85
2022-11-18,605499,177.16,180.39,183.48,177.12,8524,152133615.0,3.55,0.55,0.99,1.12
2022-11-21,605499,180.13,176.63,182.44,175.97,5784,100894015.0,3.59,-2.08,-3.76,0.76
2022-11-22,605499,176.59,176.92,178.5,174.8,3923,68127061.0,2.09,0.16,0.29,0.52
2022-11-23,605499,176.91,178.45,183.2,176.0,4342,76352431.0,4.07,0.86,1.53,0.57
2022-11-24,605499,178.28,175.4,179.0,174.27,13637,236548640.0,2.65,-1.71,-3.05,1.79
2022-11-25,605499,176.0,173.75,177.75,173.1,5058,86706297.0,2.65,-0.94,-1.65,0.67
2022-11-28,605499,172.0,176.5,177.41,170.08,7926,135302433.0,4.22,1.58,2.75,1.04
2022-11-29,605499,175.5,174.57,178.0,173.0,6367,109212862.0,2.83,-1.09,-1.93,0.84
2022-11-30,605499,173.26,174.0,175.45,172.06,4914,83730690.0,1.94,-0.33,-0.57,0.65
2022-12-01,605499,176.79,178.24,181.9,176.5,6978,122673237.0,3.1,2.44,4.24,0.92
2022-12-02,605499,178.0,176.33,180.99,173.3,9900,171077203.0,4.31,-1.07,-1.91,1.3
2022-12-05,605499,177.48,183.67,185.46,174.2,12243,219629520.0,6.39,4.16,7.34,1.61
2022-12-06,605499,181.47,190.61,191.0,180.0,15903,296069318.0,5.99,3.78,6.94,2.09
2022-12-07,605499,190.86,184.94,191.0,183.61,9539,173971135.0,3.88,-2.97,-5.67,1.25
2022-12-08,605499,185.7,180.1,185.7,177.21,9528,169091073.0,4.59,-2.62,-4.84,1.25
2022-12-09,605499,181.29,180.02,182.37,175.52,9981,174804746.0,3.8,-0.04,-0.08,1.31
2022-12-12,605499,179.41,179.12,181.54,177.66,4264,75320512.0,2.16,-0.5,-0.9,0.56
2022-12-13,605499,179.63,181.86,182.5,177.6,5356,95310573.0,2.74,1.53,2.74,0.7
2022-12-14,605499,181.96,185.81,187.16,180.01,5173,94022877.0,3.93,2.17,3.95,0.68
2022-12-15,605499,186.26,183.47,186.26,181.77,4602,83106619.0,2.42,-1.26,-2.34,0.61
2022-12-16,605499,183.0,180.04,184.0,178.2,4931,87078346.0,3.16,-1.87,-3.43,0.65
2022-12-19,605499,180.56,175.8,184.93,174.8,4963,86563008.0,5.63,-2.36,-4.24,0.65
2022-12-20,605499,176.73,173.5,176.73,172.02,3762,64166335.0,2.68,-1.31,-2.3,0.49
2022-12-21,605499,174.72,173.77,176.84,173.01,3246,55754838.0,2.21,0.16,0.27,0.43
2022-12-22,605499,173.92,181.36,185.88,173.92,7179,128129775.0,6.88,4.37,7.59,0.94
2022-12-23,605499,180.68,183.44,184.45,180.14,2978,53563113.0,2.38,1.15,2.08,0.39
2022-12-26,605499,183.3,180.94,184.99,179.09,5298,94791288.0,3.22,-1.36,-2.5,0.7
2022-12-27,605499,179.99,180.23,181.87,177.75,8197,144791352.0,2.28,-0.39,-0.71,1.08
2022-12-28,605499,179.05,179.8,182.48,178.54,5246,92949417.0,2.19,-0.24,-0.43,0.69
2022-12-29,605499,179.0,179.0,182.2,178.02,5288,93536450.0,2.32,-0.44,-0.8,0.7
2022-12-30,605499,178.41,180.9,181.27,178.41,2490,44058947.0,1.6,1.06,1.9,0.33
2023-01-03,605499,181.58,175.0,182.0,173.0,13446,231176475.0,4.98,-3.26,-5.9,1.77
2023-01-04,605499,173.5,174.8,176.0,173.5,3953,68020233.0,1.43,-0.11,-0.2,0.52
2023-01-05,605499,176.24,178.95,182.98,174.8,5550,98032315.0,4.68,2.37,4.15,0.73
2023-01-06,605499,178.95,179.0,182.5,176.51,5238,92446329.0,3.35,0.03,0.05,0.69
2023-01-09,605499,179.68,178.0,180.5,175.3,5766,100528562.0,2.91,-0.56,-1.0,0.76
2023-01-10,605499,178.85,183.23,183.66,176.74,7922,141459012.0,3.89,2.94,5.23,1.04
2023-01-11,605499,183.75,181.18,187.93,180.0,6273,112804799.0,4.33,-1.12,-2.05,0.83
2023-01-12,605499,182.29,177.39,188.0,177.08,6293,112423805.0,6.03,-2.09,-3.79,0.83
2023-01-13,605499,176.0,186.98,187.0,175.76,8573,154029820.0,6.34,5.41,9.59,1.13
2023-01-16,605499,188.5,189.84,193.0,187.01,11775,221104195.0,3.2,1.53,2.86,1.55
2023-01-17,605499,191.06,190.0,191.56,187.1,6370,118832629.0,2.35,0.08,0.16,0.84
2023-01-18,605499,190.95,188.18,191.94,186.6,5009,92842091.0,2.81,-0.96,-1.82,0.66
2023-01-19,605499,188.3,186.07,189.97,184.01,7066,129478484.0,3.17,-1.12,-2.11,0.93
2023-01-20,605499,185.7,182.78,192.66,182.5,6191,113120677.0,5.46,-1.77,-3.29,0.81
2023-01-30,605499,185.13,181.01,185.13,178.3,7289,130562952.0,3.74,-0.97,-1.77,0.96
2023-01-31,605499,182.13,180.93,182.94,179.0,6472,114789337.0,2.18,-0.04,-0.08,0.85
2023-02-01,605499,180.8,180.28,181.4,177.85,6426,113312405.0,1.96,-0.36,-0.65,0.85
2023-02-02,605499,180.2,187.07,188.6,179.08,10349,188594889.0,5.28,3.77,6.79,1.36
2023-02-03,605499,186.2,185.09,186.8,183.0,3641,66160730.0,2.03,-1.06,-1.98,0.48
2023-02-06,605499,182.0,182.2,185.0,180.45,4959,88857255.0,2.46,-1.56,-2.89,0.65
2023-02-07,605499,181.02,178.27,182.64,178.08,4109,72424884.0,2.5,-2.16,-3.93,0.54
2023-02-08,605499,178.3,178.53,179.95,176.68,4216,73791729.0,1.83,0.15,0.26,0.55
2023-02-09,605499,177.49,195.34,195.88,177.49,14744,274292198.0,10.3,9.42,16.81,1.94
2023-02-10,605499,199.14,200.52,205.88,194.9,11740,230533723.0,5.62,2.65,5.18,1.54
2023-02-13,605499,200.57,203.41,205.5,200.53,8951,179137284.0,2.48,1.44,2.89,1.18
2023-02-14,605499,204.01,209.0,211.88,200.86,15542,318913603.0,5.42,2.75,5.59,2.04
2023-02-15,605499,209.0,210.12,213.0,206.62,7395,153132405.0,3.05,0.54,1.12,0.97
2023-02-16,605499,209.55,208.0,211.7,206.0,4956,101965231.0,2.71,-1.01,-2.12,0.65
2023-02-17,605499,207.13,203.5,209.24,203.0,7225,146194454.0,3.0,-2.16,-4.5,0.95
2023-02-20,605499,202.01,200.0,206.23,199.23,9228,182817890.0,3.44,-1.72,-3.5,1.21
2023-02-21,605499,205.57,206.11,210.3,201.16,13660,275940121.0,4.57,3.06,6.11,1.8
2023-02-22,605499,205.02,210.0,211.88,203.15,10514,217335479.0,4.24,1.89,3.89,1.38
2023-02-23,605499,209.36,204.72,209.99,204.0,7682,155553433.0,2.85,-2.51,-5.28,1.01
2023-02-24,605499,203.99,206.0,207.08,202.88,3974,80510556.0,2.05,0.63,1.28,0.52
2023-02-27,605499,206.0,205.59,208.39,201.17,7030,141877036.0,3.5,-0.2,-0.41,0.92
2023-02-28,605499,203.56,207.97,207.98,203.0,5007,101958388.0,2.42,1.16,2.38,0.66
2023-03-01,605499,206.24,209.0,209.2,203.31,5976,122039635.0,2.83,0.5,1.03,0.79
2023-03-02,605499,208.3,206.78,210.02,206.06,3976,81491737.0,1.89,-1.06,-2.22,0.52
2023-03-03,605499,206.78,206.79,208.79,204.5,2960,60142590.0,2.07,0.0,0.01,0.39
2023-03-06,605499,206.06,205.98,207.67,203.16,4943,100166285.0,2.18,-0.39,-0.81,0.65
2023-03-07,605499,205.2,204.42,208.37,204.42,5893,119741036.0,1.92,-0.76,-1.56,0.78
2023-03-08,605499,203.92,202.89,205.47,199.54,5053,100755936.0,2.9,-0.75,-1.53,0.66
2023-03-09,605499,204.24,202.2,205.19,199.12,6222,124068200.0,2.99,-0.34,-0.69,0.82
2023-03-10,605499,200.09,200.54,204.0,199.51,5036,99867685.0,2.22,-0.82,-1.66,0.66
2023-03-13,605499,199.48,206.42,207.5,199.29,4707,94594563.0,4.09,2.93,5.88,0.62
2023-03-14,605499,207.2,203.0,207.2,193.19,9601,190544603.0,6.79,-1.66,-3.42,1.26
2023-03-15,605499,203.68,199.0,203.68,199.0,3254,64228167.0,2.31,-1.97,-4.0,0.43
2023-03-16,605499,197.99,199.06,201.79,197.36,4777,93856098.0,2.23,0.03,0.06,0.63
2023-03-17,605499,199.88,193.84,200.58,192.02,6414,122906011.0,4.3,-2.62,-5.22,0.84
2023-03-20,605499,192.89,193.38,193.96,186.83,8317,156041421.0,3.68,-0.24,-0.46,1.09
2023-03-21,605499,191.52,195.54,199.8,191.1,6332,121940608.0,4.5,1.12,2.16,0.83
2023-03-22,605499,196.74,193.55,198.0,193.3,3943,76056768.0,2.4,-1.02,-1.99,0.52
2023-03-23,605499,192.6,196.15,199.2,192.6,4940,95552415.0,3.41,1.34,2.6,0.65
2023-03-24,605499,196.5,197.72,199.5,194.0,4634,89990975.0,2.8,0.8,1.57,0.61
2023-03-27,605499,197.7,193.55,197.7,191.68,6956,132259905.0,3.04,-2.11,-4.17,0.92
2023-03-28,605499,192.6,195.0,195.5,191.0,4422,84494586.0,2.32,0.75,1.45,0.58
2023-03-29,605499,195.0,197.04,197.2,193.75,3049,58929163.0,1.77,1.05,2.04,0.4
2023-03-30,605499,197.54,201.1,201.39,195.31,6370,124827812.0,3.09,2.06,4.06,0.84
2023-03-31,605499,201.45,195.41,202.36,195.06,5760,112603523.0,3.63,-2.83,-5.69,0.76
2023-04-03,605499,195.71,196.08,199.29,193.78,7019,135914615.0,2.82,0.34,0.67,0.92
2023-04-04,605499,196.51,199.25,199.3,195.32,5589,109124821.0,2.03,1.62,3.17,0.74
2023-04-06,605499,198.74,189.48,198.74,189.08,8979,169067570.0,4.85,-4.9,-9.77,1.18
2023-04-07,605499,189.58,187.6,190.69,187.0,4366,81030225.0,1.95,-0.99,-1.88,0.57
2023-04-10,605499,186.82,188.9,189.55,180.56,7162,130815853.0,4.79,0.69,1.3,0.94
2023-04-11,605499,187.6,188.42,190.5,185.0,6455,120053056.0,2.91,-0.25,-0.48,0.85
2023-04-12,605499,198.1,193.95,200.66,189.0,16873,322943322.0,6.19,2.93,5.53,2.22
2023-04-13,605499,191.58,184.8,192.18,184.0,14617,269032126.0,4.22,-4.72,-9.15,1.92
2023-04-14,605499,184.99,182.91,189.3,182.02,11487,208390965.0,3.94,-1.02,-1.89,1.51
2023-04-17,605499,182.92,186.34,189.65,182.38,9773,179563070.0,3.97,1.88,3.43,1.29
2023-04-18,605499,186.09,187.57,189.5,184.0,7215,133053002.0,2.95,0.66,1.23,0.95
2023-04-19,605499,188.16,190.85,191.5,186.0,6559,121757794.0,2.93,1.75,3.28,0.86
2023-04-20,605499,191.47,180.97,192.0,180.0,9408,169776404.0,6.29,-5.18,-9.88,1.24
2023-04-21,605499,181.88,178.35,182.42,178.35,6653,117948751.0,2.25,-1.45,-2.62,0.88
2023-04-24,605499,187.99,191.01,195.6,186.0,25196,474748170.0,5.38,7.1,12.66,3.31
2023-04-25,605499,188.61,181.31,189.5,179.8,19018,341713769.0,5.08,-5.08,-9.7,2.5
2023-04-26,605499,181.38,185.5,187.47,180.82,9205,167073335.0,3.67,2.31,4.19,1.21
2023-04-27,605499,185.5,183.76,185.5,181.5,8745,157628148.0,2.16,-0.94,-1.74,1.15
2023-04-28,605499,180.16,181.47,187.0,178.67,8768,155941801.0,4.53,-1.25,-2.29,1.15
2023-05-04,605499,181.47,174.01,181.75,173.0,13649,236075752.0,4.82,-4.11,-7.46,1.8
2023-05-05,605499,174.0,177.36,178.49,171.6,13042,224172375.0,3.96,1.93,3.35,1.72
2023-05-08,605499,177.34,174.73,178.77,173.26,8634,148859957.0,3.11,-1.48,-2.63,1.14
2023-05-09,605499,175.24,174.18,180.5,173.5,10998,190472405.0,4.01,-0.31,-0.55,1.45
2023-05-10,605499,173.66,174.76,176.79,173.6,5326,91525008.0,1.83,0.33,0.58,0.7
2023-05-11,605499,174.35,175.89,177.43,173.41,4859,84131358.0,2.3,0.65,1.13,0.64
2023-05-12,605499,175.36,176.0,177.87,175.0,4758,82408884.0,1.63,0.06,0.11,0.63
2023-05-15,605499,174.52,177.37,177.8,172.9,6167,106483174.0,2.78,0.78,1.37,0.81
2023-05-16,605499,178.06,178.99,185.61,176.0,8272,147300912.0,5.42,0.91,1.62,1.09
2023-05-17,605499,178.3,180.0,182.85,178.0,5682,100638769.0,2.71,0.56,1.01,0.75
2023-05-18,605499,179.5,181.85,187.0,179.03,9350,168896231.0,4.43,1.03,1.85,1.23
2023-05-19,605499,180.96,185.3,189.0,180.96,8525,155602385.0,4.42,1.9,3.45,1.12
2023-05-22,605499,186.72,185.18,188.0,181.12,6187,112793370.0,3.71,-0.06,-0.12,0.81
2023-05-23,605499,185.18,180.5,186.95,180.3,8156,145653481.0,3.59,-2.53,-4.68,1.07
2023-05-24,605499,179.98,177.79,180.5,177.48,3987,70061301.0,1.67,-1.5,-2.71,0.52
2023-05-25,605499,176.92,176.14,177.34,174.0,4247,73241992.0,1.88,-0.93,-1.65,0.56
2023-05-26,605499,176.54,175.99,177.25,173.41,3986,68860829.0,2.18,-0.09,-0.15,0.52
2023-05-29,605499,176.55,170.3,176.88,169.35,15977,270337154.0,4.28,-3.23,-5.69,1.0
2023-05-30,605499,164.04,163.17,165.0,153.57,28341,445518078.0,6.71,-4.19,-7.13,1.78
2023-05-31,605499,162.15,161.59,163.88,160.06,10792,171511758.0,2.34,-0.97,-1.58,0.68
2023-06-01,605499,161.56,166.4,170.98,160.79,11655,190422280.0,6.31,2.98,4.81,0.73
2023-06-02,605499,166.47,167.15,170.66,165.27,7296,120645548.0,3.24,0.45,0.75,0.46
2023-06-05,605499,166.58,167.16,167.94,164.02,5453,89257066.0,2.35,0.01,0.01,0.34
2023-06-06,605499,166.35,167.3,171.99,164.5,8070,133577962.0,4.48,0.08,0.14,0.51
2023-06-07,605499,169.21,165.57,169.34,165.1,4007,65413387.0,2.53,-1.03,-1.73,0.25
2023-06-08,605499,165.57,164.94,167.88,164.78,3183,51750805.0,1.87,-0.38,-0.63,0.2
2023-06-09,605499,165.57,164.64,166.45,162.73,6373,102551991.0,2.26,-0.18,-0.3,0.4
2023-06-12,605499,163.96,172.0,173.8,163.2,8344,137028738.0,6.44,4.47,7.36,0.52
2023-06-13,605499,171.77,176.63,177.97,169.72,9563,162490519.0,4.8,2.69,4.63,0.6
2023-06-14,605499,178.14,182.5,184.49,176.63,9050,160000266.0,4.45,3.32,5.87,0.57
2023-06-15,605499,182.48,183.88,184.72,180.54,7262,129585574.0,2.29,0.76,1.38,0.46
2023-06-16,605499,184.5,183.82,184.5,182.64,6335,113362896.0,1.01,-0.03,-0.06,0.4
2023-06-19,605499,183.82,180.39,184.3,180.0,6923,122130118.0,2.34,-1.87,-3.43,0.43
2023-06-20,605499,179.81,180.48,182.69,177.29,20463,356554473.0,2.99,0.05,0.09,1.28
2023-06-21,605499,179.44,177.0,180.69,176.6,5811,100829732.0,2.27,-1.93,-3.48,0.36
2023-06-26,605499,177.0,175.86,177.39,174.0,5965,101877936.0,1.92,-0.64,-1.14,0.37
2023-06-27,605499,177.05,178.5,179.12,174.0,5211,89643924.0,2.91,1.5,2.64,0.33
2023-06-28,605499,177.9,177.98,182.53,176.68,6379,111480634.0,3.28,-0.29,-0.52,0.4
2023-06-29,605499,177.0,177.0,178.95,176.01,3794,65488148.0,1.65,-0.55,-0.98,0.24
2023-06-30,605499,177.0,177.9,179.8,174.1,4968,85939560.0,3.22,0.51,0.9,0.31
2023-07-03,605499,176.93,182.19,183.0,173.38,9826,172435349.0,5.41,2.41,4.29,0.62
2023-07-04,605499,182.18,183.8,184.05,179.3,7244,128803688.0,2.61,0.88,1.61,0.45
2023-07-05,605499,183.0,187.99,188.5,183.0,9373,170647656.0,2.99,2.28,4.19,0.59
2023-07-06,605499,186.79,186.5,187.3,184.26,6537,118118608.0,1.62,-0.79,-1.49,0.41
2023-07-07,605499,186.5,186.6,188.47,185.61,5337,97100702.0,1.53,0.05,0.1,0.34
2023-07-10,605499,186.12,186.48,189.62,185.19,5113,93459151.0,2.37,-0.06,-0.12,0.32
2023-07-11,605499,187.05,186.16,187.7,185.01,5111,92617790.0,1.44,-0.17,-0.32,0.32
2023-07-12,605499,185.78,185.0,187.43,183.03,4102,73980276.0,2.36,-0.62,-1.16,0.26
2023-07-13,605499,185.76,186.05,187.99,183.03,3853,69923483.0,2.68,0.57,1.05,0.24
2023-07-14,605499,186.92,183.73,186.92,182.0,5733,102272925.0,2.64,-1.25,-2.32,0.36
2023-07-17,605499,184.84,184.99,185.39,183.11,4078,73206340.0,1.24,0.69,1.26,0.26
2023-07-18,605499,185.0,184.22,185.03,183.51,3357,60199475.0,0.82,-0.42,-0.77,0.21
2023-07-19,605499,183.84,186.8,187.4,182.91,4984,90428976.0,2.44,1.4,2.58,0.31
2023-07-20,605499,189.18,185.7,189.8,185.57,4434,80894991.0,2.26,-0.59,-1.1,0.28
2023-07-21,605499,185.16,186.55,188.95,184.5,7135,129928865.0,2.4,0.46,0.85,0.45
2023-07-24,605499,186.3,186.59,187.06,184.35,2653,48010715.0,1.45,0.02,0.04,0.17
2023-07-25,605499,187.35,188.4,189.1,186.87,5119,93909004.0,1.2,0.97,1.81,0.32
2023-07-26,605499,188.47,188.87,189.77,186.35,4935,90829088.0,1.82,0.25,0.47,0.31
2023-07-27,605499,187.82,187.5,190.31,186.68,6575,120866252.0,1.92,-0.73,-1.37,0.41
2023-07-28,605499,186.0,187.07,187.5,185.0,5903,107291158.0,1.33,-0.23,-0.43,0.37
2023-07-31,605499,189.06,188.55,189.82,187.18,10755,197841362.0,1.41,0.79,1.48,0.68
2023-08-01,605499,188.88,187.82,189.62,187.04,6411,117413943.0,1.37,-0.39,-0.73,0.4
2023-08-02,605499,188.5,187.2,188.5,185.9,4616,83926251.0,1.38,-0.33,-0.62,0.29
2023-08-03,605499,186.33,188.99,189.35,186.33,9559,175432559.0,1.61,0.96,1.79,0.6
