日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-10,301259,25.98,26.75,27.08,25.82,14386,29213789.0,4.82,2.29,0.6,1.77
2024-07-11,301259,26.76,27.2,27.47,26.76,7229,14936277.0,2.65,1.68,0.45,0.89
2024-07-12,301259,27.08,26.82,27.4,26.34,15800,32312177.0,3.9,-1.4,-0.38,1.94
2024-07-15,301259,26.93,26.33,26.95,26.28,7042,14171647.0,2.5,-1.83,-0.49,0.87
2024-07-16,301259,26.33,26.77,26.79,26.23,4623,9335623.0,2.13,1.67,0.44,0.57
2024-07-17,301259,26.5,30.27,30.75,26.47,38189,84789561.0,15.99,13.07,3.5,4.69
2024-07-18,301259,30.65,31.05,31.39,29.62,25191,58537088.0,5.85,2.58,0.78,3.1
2024-07-19,301259,31.05,31.1,32.01,29.74,25391,60060616.0,7.31,0.16,0.05,3.12
2024-07-22,301259,31.23,31.52,31.79,30.37,15855,37949540.0,4.57,1.35,0.42,1.95
2024-07-23,301259,31.4,30.09,31.72,30.03,17612,40924179.0,5.36,-4.54,-1.43,2.16
2024-07-24,301259,30.23,29.33,30.44,29.23,14641,32993358.0,4.02,-2.53,-0.76,1.8
2024-07-25,301259,29.07,29.35,30.05,28.79,10043,22467264.0,4.3,0.07,0.02,1.23
2024-07-26,301259,29.49,29.71,30.14,29.11,9981,22383479.0,3.51,1.23,0.36,1.23
2024-07-29,301259,30.23,30.58,30.97,29.75,17529,40483431.0,4.11,2.93,0.87,2.15
2024-07-30,301259,30.58,30.05,30.81,29.79,11299,25886528.0,3.34,-1.73,-0.53,1.39
2024-07-31,301259,30.84,33.75,35.38,30.1,48985,121974938.0,17.57,12.31,3.7,6.02
2024-08-01,301259,36.47,32.84,38.68,30.89,109792,283703656.0,23.08,-2.7,-0.91,13.49
2024-08-02,301259,32.05,32.22,33.09,31.54,53352,131695629.0,4.72,-1.89,-0.62,6.56
2024-08-05,301259,31.79,30.98,32.31,30.98,26459,63407057.0,4.13,-3.85,-1.24,3.25
2024-08-06,301259,31.46,32.7,33.22,31.17,38390,93637290.0,6.62,5.55,1.72,4.72
2024-08-07,301259,32.87,32.34,34.91,32.09,35106,88415017.0,8.62,-1.1,-0.36,4.31
2024-08-08,301259,32.15,31.54,32.44,31.37,17619,42510402.0,3.31,-2.47,-0.8,2.17
2024-08-09,301259,31.96,31.11,32.01,30.91,14916,35684750.0,3.49,-1.36,-0.43,1.83
2024-08-12,301259,31.43,30.85,31.85,30.49,14232,33527740.0,4.37,-0.84,-0.26,1.75
2024-08-13,301259,30.84,30.88,31.74,30.46,11009,25843382.0,4.15,0.1,0.03,1.35
2024-08-14,301259,30.88,30.74,31.09,30.52,6246,14657082.0,1.85,-0.45,-0.14,0.77
2024-08-15,301259,30.46,30.8,31.13,30.33,11200,26230665.0,2.6,0.2,0.06,1.38
2024-08-16,301259,30.62,30.66,31.27,30.36,8349,19453947.0,2.95,-0.45,-0.14,1.03
2024-08-19,301259,30.41,30.67,31.15,30.41,9022,21165332.0,2.41,0.03,0.01,1.11
2024-08-20,301259,30.78,30.52,31.01,30.44,5224,12167290.0,1.86,-0.49,-0.15,0.64
2024-08-21,301259,30.75,31.84,32.17,30.29,22032,52702200.0,6.16,4.33,1.32,2.71
2024-08-22,301259,32.01,32.08,33.4,31.79,23644,58474236.0,5.06,0.75,0.24,2.91
2024-08-23,301259,31.85,32.56,32.83,31.85,13258,32668812.0,3.05,1.5,0.48,1.63
2024-08-26,301259,32.56,31.33,33.18,31.2,17283,41866654.0,6.08,-3.78,-1.23,2.12
2024-08-27,301259,31.37,32.63,32.82,30.88,25235,61737734.0,6.19,4.15,1.3,3.1
2024-08-28,301259,32.4,32.86,33.28,31.92,20594,51506788.0,4.17,0.7,0.23,2.53
2024-08-29,301259,32.84,34.95,36.27,32.83,58227,154022089.0,10.47,6.36,2.09,7.16
2024-08-30,301259,34.96,35.18,36.21,34.18,35064,93967070.0,5.81,0.66,0.23,4.31
2024-09-02,301259,35.17,34.36,35.49,34.23,26842,71235349.0,3.58,-2.33,-0.82,3.3
2024-09-03,301259,34.17,34.35,34.87,33.74,17061,44754738.0,3.29,-0.03,-0.01,2.1
2024-09-04,301259,33.88,34.4,35.1,33.88,17901,47321208.0,3.55,0.15,0.05,2.2
2024-09-05,301259,34.42,35.73,36.48,34.27,34142,93167998.0,6.42,3.87,1.33,4.2
2024-09-06,301259,35.98,36.39,38.02,35.66,40976,115204808.0,6.61,1.85,0.66,5.04
2024-09-09,301259,36.39,36.35,36.47,35.46,20039,54974093.0,2.78,-0.11,-0.04,2.46
2024-09-10,301259,36.33,36.03,37.29,35.43,17347,47692474.0,5.12,-0.88,-0.32,2.13
2024-09-11,301259,35.73,35.43,36.68,35.04,16030,43787898.0,4.55,-1.67,-0.6,1.97
2024-09-12,301259,35.44,34.83,37.04,34.39,21031,56323798.0,7.48,-1.69,-0.6,2.58
2024-09-13,301259,35.03,35.78,36.47,34.78,21938,59697783.0,4.85,2.73,0.95,2.7
2024-09-18,301259,35.42,34.78,35.42,33.48,36218,95114865.0,5.42,-2.79,-1.0,4.45
2024-09-19,301259,35.35,36.86,37.0,34.17,47448,129246180.0,8.14,5.98,2.08,5.83
2024-09-20,301259,36.9,36.37,37.26,35.96,31045,86546797.0,3.53,-1.33,-0.49,3.82
2024-09-23,301259,36.53,34.9,36.65,34.74,15741,42291488.0,5.25,-4.04,-1.47,1.93
2024-09-24,301259,34.84,35.03,35.29,34.16,15830,41830617.0,3.24,0.37,0.13,1.95
2024-09-25,301259,35.04,35.81,36.57,35.03,29831,81430914.0,4.4,2.23,0.78,3.67
2024-09-26,301259,35.7,35.85,36.09,34.9,16055,43402428.0,3.32,0.11,0.04,1.97
2024-09-27,301259,36.11,36.81,37.51,35.17,44591,123067685.0,6.53,2.68,0.96,5.48
2024-09-30,301259,38.03,40.84,41.67,36.0,76326,228734553.0,15.4,10.95,4.03,9.38
2024-10-08,301259,48.13,42.45,48.13,39.86,103804,338986876.0,20.25,3.94,1.61,12.76
2024-10-09,301259,40.37,41.11,44.31,39.17,63027,198523072.0,12.11,-3.16,-1.34,7.75
2024-10-10,301259,41.47,40.95,43.49,40.37,46412,149154493.0,7.59,-0.39,-0.16,5.7
2024-10-11,301259,40.47,42.42,43.07,39.97,42200,134980832.0,7.57,3.59,1.47,5.19
2024-10-14,301259,42.63,43.62,43.88,41.54,48499,158725456.0,5.52,2.83,1.2,5.96
2024-10-15,301259,43.62,43.18,44.27,42.97,36738,122207268.0,2.98,-1.01,-0.44,4.51
2024-10-16,301259,42.54,45.74,46.15,42.54,48990,167743255.0,8.36,5.93,2.56,6.02
2024-10-17,301259,46.43,54.83,54.83,46.02,99696,404355236.0,19.26,19.87,9.09,12.25
2024-10-18,301259,56.23,56.54,58.79,53.37,91321,388638426.0,9.89,3.12,1.71,11.22
2024-10-21,301259,56.59,56.94,60.13,54.68,80618,351337128.0,9.64,0.71,0.4,9.91
2024-10-22,301259,56.84,60.36,63.25,55.58,75810,345513752.0,13.47,6.01,3.42,9.32
2024-10-23,301259,57.53,57.33,61.42,57.27,59637,269049623.0,6.88,-5.02,-3.03,7.33
2024-10-24,301259,55.63,59.71,61.25,55.58,62685,283072384.0,9.89,4.15,2.38,7.7
2024-10-25,301259,59.74,64.02,64.02,59.71,69229,328810702.0,7.22,7.22,4.31,8.51
2024-10-28,301259,63.25,69.27,72.58,58.96,87028,435481746.0,21.27,8.2,5.25,10.7
2024-10-29,301259,69.31,67.18,71.7,66.21,60606,318964558.0,7.93,-3.02,-2.09,7.45
2024-10-30,301259,66.82,66.98,68.58,64.68,50739,258589487.0,5.81,-0.3,-0.2,6.24
2024-10-31,301259,66.64,70.53,71.15,65.82,53957,284108354.0,7.96,5.3,3.55,6.63
2024-11-01,301259,69.24,66.89,70.5,65.39,44460,230470970.0,7.25,-5.16,-3.64,5.46
2024-11-04,301259,64.99,61.31,66.04,60.13,67226,317685847.0,8.84,-8.34,-5.58,8.26
2024-11-05,301259,61.43,62.33,63.0,60.78,39550,187976969.0,3.62,1.66,1.02,4.86
2024-11-06,301259,62.53,64.02,65.76,61.56,34242,168356401.0,6.74,2.71,1.69,4.21
2024-11-07,301259,63.24,65.13,66.55,62.73,32805,162529428.0,5.97,1.73,1.11,4.03
2024-11-08,301259,65.33,68.9,69.88,65.33,47260,247399283.0,6.99,5.79,3.77,5.81
2024-11-11,301259,68.59,68.23,71.15,66.08,40988,212683862.0,7.36,-0.97,-0.67,5.04
2024-11-12,301259,67.84,65.98,69.16,64.72,25675,131691958.0,6.51,-3.3,-2.25,3.16
2024-11-13,301259,65.98,66.46,66.98,64.13,19548,98166560.0,4.32,0.73,0.48,2.4
2024-11-14,301259,66.24,63.9,67.89,63.42,20731,104559834.0,6.73,-3.85,-2.56,2.55
2024-11-15,301259,63.56,60.6,64.76,60.17,29936,142854691.0,7.18,-5.16,-3.3,3.68
2024-11-18,301259,60.61,60.91,62.4,57.92,22857,105886845.0,7.39,0.51,0.31,2.81
2024-11-19,301259,61.49,62.05,62.25,59.58,13006,61060403.0,4.38,1.87,1.14,1.6
2024-11-20,301259,62.05,62.57,64.37,61.59,18248,87702387.0,4.48,0.84,0.52,2.24
2024-11-21,301259,62.6,62.46,64.68,61.96,16512,80192091.0,4.35,-0.18,-0.11,2.03
2024-11-22,301259,62.4,64.22,66.99,61.75,35033,173203140.0,8.39,2.82,1.76,4.31
2024-11-25,301259,64.0,65.37,67.64,61.78,34899,172611350.0,9.12,1.79,1.15,4.29
2024-11-26,301259,65.39,65.29,66.63,64.68,15318,76988263.0,2.98,-0.12,-0.08,1.88
2024-11-27,301259,64.42,66.89,67.8,63.51,30014,152597901.0,6.57,2.45,1.6,3.69
2024-11-28,301259,66.89,66.94,67.88,66.24,20586,105472764.0,2.45,0.07,0.05,2.53
2024-11-29,301259,66.63,69.59,70.27,66.43,43414,228382740.0,5.74,3.96,2.65,5.34
2024-12-02,301259,69.24,64.94,69.52,63.68,59131,297544420.0,8.39,-6.68,-4.65,7.27
2024-12-03,301259,64.15,62.89,64.29,60.39,55122,262977829.0,6.01,-3.16,-2.05,6.77
2024-12-04,301259,62.6,61.18,64.16,60.84,20661,98126230.0,5.28,-2.72,-1.71,2.54
2024-12-05,301259,60.78,61.69,62.27,60.01,16175,75680181.0,3.69,0.83,0.51,1.99
2024-12-06,301259,61.68,61.59,62.42,60.6,17871,84129361.0,2.95,-0.16,-0.1,2.2
2024-12-09,301259,61.43,60.0,61.99,59.49,14621,67675264.0,4.06,-2.58,-1.59,1.8
2024-12-10,301259,61.43,57.18,62.08,56.62,41885,188295909.0,9.1,-4.7,-2.82,5.15
2024-12-11,301259,57.17,60.04,60.43,56.07,39178,173915316.0,7.63,5.0,2.86,4.81
2024-12-12,301259,59.82,60.29,61.43,58.54,24563,112489718.0,4.81,0.42,0.25,3.02
2024-12-13,301259,59.96,59.99,63.2,59.51,26709,125056054.0,6.12,-0.5,-0.3,3.28
2024-12-16,301259,65.33,61.82,67.8,60.52,64604,319322842.0,12.14,3.05,1.83,7.94
2024-12-17,301259,61.21,59.22,62.34,58.18,38948,176687042.0,6.73,-4.21,-2.6,4.79
2024-12-18,301259,59.05,60.68,61.95,58.58,27700,128448325.0,5.69,2.47,1.46,3.4
2024-12-19,301259,59.87,60.75,62.74,59.48,23079,108747887.0,5.37,0.12,0.07,2.84
2024-12-20,301259,60.08,63.09,63.46,59.35,32578,154499816.0,6.77,3.85,2.34,4.0
2024-12-23,301259,64.28,60.05,64.77,59.84,33924,159625316.0,7.81,-4.82,-3.04,4.17
2024-12-24,301259,60.19,60.47,61.27,59.28,13664,62934087.0,3.31,0.7,0.42,1.68
2024-12-25,301259,59.87,62.08,62.4,59.87,24864,116846541.0,4.18,2.66,1.61,3.06
2024-12-26,301259,61.69,63.55,63.7,61.1,24373,116847771.0,4.19,2.37,1.47,3.0
2024-12-27,301259,63.54,64.09,64.81,62.99,26645,130671085.0,2.86,0.85,0.54,3.27
2024-12-30,301259,63.15,63.95,64.87,63.15,18566,91277055.0,2.68,-0.22,-0.14,2.28
2024-12-31,301259,63.38,62.73,64.68,62.16,16937,81756650.0,3.94,-1.91,-1.22,2.08
2025-01-02,301259,62.29,61.31,64.6,60.78,31978,154609008.0,6.09,-2.26,-1.42,3.93
2025-01-03,301259,60.92,61.49,62.51,60.0,21882,102646294.0,4.09,0.29,0.18,2.69
2025-01-06,301259,61.43,59.74,61.73,58.18,23258,106172386.0,5.77,-2.85,-1.75,2.86
2025-01-07,301259,59.74,63.08,63.09,59.74,35639,168056826.0,5.61,5.59,3.34,4.38
2025-01-08,301259,62.73,63.35,63.61,60.92,29020,138933661.0,4.26,0.43,0.27,3.57
2025-01-09,301259,63.38,64.32,66.23,62.74,30890,153354733.0,5.51,1.53,0.97,3.8
2025-01-10,301259,64.16,62.73,65.19,62.73,16780,82233639.0,3.82,-2.47,-1.59,2.06
2025-01-13,301259,61.95,66.34,68.68,60.13,50682,253564190.0,13.63,5.75,3.61,6.23
2025-01-14,301259,67.93,68.51,69.07,67.02,38949,202982707.0,3.09,3.27,2.17,4.79
2025-01-15,301259,68.44,67.6,72.48,66.98,51165,272342929.0,8.03,-1.33,-0.91,6.29
2025-01-16,301259,67.28,67.64,69.2,66.89,27869,144697626.0,3.42,0.06,0.04,3.42
2025-01-17,301259,67.51,66.76,67.58,64.68,29606,149474290.0,4.29,-1.3,-0.88,3.64
2025-01-20,301259,66.77,66.37,68.5,65.85,28364,145721190.0,3.97,-0.58,-0.39,3.49
2025-01-21,301259,66.34,61.42,67.23,60.78,80301,388329650.0,9.72,-7.46,-4.95,9.87
2025-01-22,301259,62.57,64.03,65.07,61.95,54549,265664279.0,5.08,4.25,2.61,6.7
2025-01-23,301259,64.3,63.51,65.71,63.12,29758,146411423.0,4.04,-0.81,-0.52,3.66
2025-01-24,301259,62.96,64.15,64.59,62.34,28952,140181962.0,3.54,1.01,0.64,3.56
2025-01-27,301259,64.65,64.16,65.95,63.5,25524,126302549.0,3.82,0.02,0.01,3.14
2025-02-05,301259,64.15,62.14,64.54,60.78,41630,197792523.0,5.86,-3.15,-2.02,5.12
2025-02-06,301259,61.53,61.4,62.34,59.61,26193,122283582.0,4.39,-1.19,-0.74,3.22
2025-02-07,301259,60.91,62.18,64.39,60.9,33410,160121861.0,5.68,1.27,0.78,4.11
2025-02-10,301259,62.53,64.81,65.34,61.82,45655,224024097.0,5.66,4.23,2.63,5.61
2025-02-11,301259,64.8,67.77,72.39,62.96,135260,701772270.0,14.55,4.57,2.96,16.62
2025-02-12,301259,63.76,65.17,65.81,62.39,70210,348066678.0,5.05,-3.84,-2.6,8.63
2025-02-13,301259,64.76,63.03,65.5,63.03,36773,179867541.0,3.79,-3.28,-2.14,4.52
2025-02-14,301259,63.28,66.77,67.36,62.74,73245,366497119.0,7.33,5.93,3.74,9.0
2025-02-17,301259,67.64,68.88,69.57,65.99,70604,368267959.0,5.36,3.16,2.11,8.68
2025-02-18,301259,69.23,67.34,70.37,66.99,57260,300979881.0,4.91,-2.24,-1.54,7.04
2025-02-19,301259,67.9,69.76,70.36,66.95,57248,302160194.0,5.06,3.59,2.42,7.04
2025-02-20,301259,70.52,69.98,71.8,68.19,58717,315083072.0,5.17,0.32,0.22,7.22
2025-02-21,301259,70.23,70.44,71.83,68.58,57742,310020937.0,4.64,0.66,0.46,7.1
2025-02-24,301259,69.52,73.1,75.56,68.58,104038,582410361.0,9.91,3.78,2.66,12.79
2025-02-25,301259,72.39,71.84,73.45,70.13,54570,298150917.0,4.54,-1.72,-1.26,6.71
2025-02-26,301259,71.3,70.5,73.34,70.5,50353,277137251.0,3.95,-1.87,-1.34,6.19
2025-02-27,301259,70.5,68.57,71.17,67.64,38117,202233423.0,5.01,-2.74,-1.93,4.68
2025-02-28,301259,68.57,66.45,69.23,65.98,33277,171634922.0,4.74,-3.09,-2.12,4.09
2025-03-03,301259,66.3,63.43,66.3,61.81,50471,248779011.0,6.76,-4.54,-3.02,6.2
2025-03-04,301259,62.73,62.99,64.26,62.09,29936,145113478.0,3.42,-0.69,-0.44,3.68
2025-03-05,301259,62.55,63.26,63.64,61.27,36657,174451216.0,3.76,0.43,0.27,4.51
2025-03-06,301259,63.5,63.25,64.0,61.82,35963,173387569.0,3.45,-0.02,-0.01,4.42
2025-03-07,301259,63.26,63.87,66.11,62.31,48889,239963565.0,6.01,0.98,0.62,6.01
2025-03-10,301259,63.73,64.99,65.56,62.65,35595,175659447.0,4.56,1.75,1.12,4.37
2025-03-11,301259,64.39,64.15,65.17,63.38,25651,126010453.0,2.75,-1.29,-0.84,3.15
2025-03-12,301259,64.61,65.07,66.34,63.3,39325,195520714.0,4.74,1.43,0.92,4.83
2025-03-13,301259,64.74,63.31,65.07,62.66,31067,151089417.0,3.7,-2.7,-1.76,3.82
2025-03-14,301259,63.28,62.6,64.03,62.34,21174,101939248.0,2.67,-1.12,-0.71,2.6
2025-03-17,301259,62.6,60.44,62.96,59.84,48142,225541485.0,4.98,-3.45,-2.16,5.92
2025-03-18,301259,60.39,60.45,61.2,59.62,28021,129715704.0,2.61,0.02,0.01,3.44
2025-03-19,301259,60.45,55.24,60.71,54.02,100390,432590359.0,11.07,-8.62,-5.21,12.34
2025-03-20,301259,55.58,55.58,56.57,54.28,40361,170895507.0,4.15,0.62,0.34,4.96
2025-03-21,301259,55.45,52.55,55.63,52.17,46395,188935563.0,6.23,-5.45,-3.03,5.7
2025-03-24,301259,52.59,52.36,52.97,50.41,36625,143614255.0,4.87,-0.36,-0.19,4.5
2025-03-25,301259,52.2,52.04,52.98,51.13,23740,94594640.0,3.53,-0.61,-0.32,2.92
2025-03-26,301259,52.02,51.02,52.88,50.93,27403,108350961.0,3.75,-1.96,-1.02,3.37
2025-03-27,301259,50.69,50.63,51.38,49.03,30888,118275528.0,4.61,-0.76,-0.39,3.8
2025-03-28,301259,50.51,50.83,51.13,49.94,15838,61095120.0,2.35,0.4,0.2,1.95
2025-03-31,301259,50.09,50.12,51.42,49.47,19490,74824412.0,3.84,-1.4,-0.71,2.4
2025-04-01,301259,49.78,50.98,52.71,49.48,26302,103529531.0,6.44,1.72,0.86,3.23
2025-04-02,301259,50.83,52.45,54.49,50.6,48527,196768292.0,7.63,2.88,1.47,5.96
2025-04-03,301259,51.91,50.99,53.14,50.04,27752,109326798.0,5.91,-2.78,-1.46,3.41
2025-04-07,301259,46.48,40.86,47.52,40.86,44072,145434538.0,13.06,-19.87,-10.13,5.42
2025-04-08,301259,41.15,41.02,42.81,39.55,45128,140145811.0,7.98,0.39,0.16,5.55
2025-04-09,301259,39.98,42.2,42.97,36.76,46846,144620352.0,15.14,2.88,1.18,5.76
2025-04-10,301259,42.98,43.13,44.97,42.85,33038,110585686.0,5.02,2.2,0.93,4.06
2025-04-11,301259,42.61,43.78,44.66,42.53,33985,113658712.0,4.94,1.51,0.65,4.18
2025-04-14,301259,44.66,43.89,45.57,43.8,27718,94228371.0,4.04,0.25,0.11,3.41
2025-04-15,301259,44.52,44.53,44.76,43.79,23632,80029444.0,2.21,1.46,0.64,2.9
2025-04-16,301259,44.5,46.35,47.48,44.4,48402,171047458.0,6.92,4.09,1.82,5.95
2025-04-17,301259,45.87,45.36,46.96,45.24,30801,108579844.0,3.71,-2.14,-0.99,3.79
2025-04-18,301259,45.23,43.0,45.44,42.84,36259,120814196.0,5.73,-5.2,-2.36,4.46
2025-04-21,301259,43.76,51.52,51.52,43.23,77300,287247836.0,19.28,19.81,8.52,9.5
2025-04-22,301259,51.0,52.36,54.28,50.44,84440,340509306.0,7.45,1.63,0.84,10.38
2025-04-23,301259,52.3,52.47,53.19,51.32,41121,164549098.0,3.57,0.21,0.11,5.05
2025-04-24,301259,52.45,52.15,52.64,50.0,37051,145566997.0,5.03,-0.61,-0.32,4.55
2025-04-25,301259,52.16,50.95,54.16,50.89,44655,179645563.62,6.27,-2.3,-1.2,5.49
