日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-03,688255,34.39,33.61,34.41,33.41,9407,22111003.0,2.89,-2.81,-0.97,1.34
2024-01-04,688255,33.61,33.25,33.69,33.02,4895,11343831.0,1.99,-1.07,-0.36,0.7
2024-01-05,688255,33.25,32.17,33.57,32.03,7219,16442596.0,4.63,-3.25,-1.08,1.03
2024-01-08,688255,32.17,31.63,32.77,31.06,13521,29933149.0,5.32,-1.68,-0.54,1.93
2024-01-09,688255,31.96,32.43,33.02,31.61,6870,15582835.0,4.46,2.53,0.8,0.98
2024-01-10,688255,32.03,32.39,33.65,31.82,10001,22876119.0,5.64,-0.12,-0.04,1.43
2024-01-11,688255,32.26,32.99,33.04,32.18,7060,16056270.0,2.66,1.85,0.6,1.01
2024-01-12,688255,33.69,32.22,33.69,32.21,5679,12942821.0,4.49,-2.33,-0.77,0.81
2024-01-15,688255,32.15,31.66,32.22,31.62,4146,9188884.0,1.86,-1.74,-0.56,0.59
2024-01-16,688255,31.68,31.68,32.11,31.48,5308,11714621.0,1.99,0.06,0.02,0.76
2024-01-17,688255,31.68,30.75,31.68,30.61,4166,9023502.0,3.38,-2.94,-0.93,0.59
2024-01-18,688255,30.5,30.06,30.98,29.46,6032,12577910.0,4.94,-2.24,-0.69,0.86
2024-01-19,688255,29.71,29.7,30.36,29.48,5421,11237233.0,2.93,-1.2,-0.36,0.77
2024-01-22,688255,29.42,27.92,29.67,27.78,9648,19308772.0,6.36,-5.99,-1.78,1.38
2024-01-23,688255,27.91,27.46,28.16,27.11,7970,15207513.0,3.76,-1.65,-0.46,1.14
2024-01-24,688255,27.49,26.42,27.66,25.67,17869,32702856.0,7.25,-3.79,-1.04,2.55
2024-01-25,688255,26.93,28.08,28.1,26.46,11216,21315399.0,6.21,6.28,1.66,1.6
2024-01-26,688255,28.2,27.96,28.65,27.67,8884,17305782.0,3.49,-0.43,-0.12,1.27
2024-01-29,688255,28.05,26.84,28.17,26.7,7834,14774468.0,5.26,-4.01,-1.12,1.12
2024-01-30,688255,27.23,26.16,27.32,26.04,6810,12515974.0,4.77,-2.53,-0.68,0.97
2024-01-31,688255,26.38,24.35,26.46,24.04,14807,25620876.0,9.25,-6.92,-1.81,2.11
2024-02-01,688255,24.78,23.89,24.78,23.24,11151,18454530.0,6.32,-1.89,-0.46,1.59
2024-02-02,688255,24.29,22.98,24.7,21.83,13871,22163707.0,12.01,-3.81,-0.91,1.98
2024-02-05,688255,22.47,19.49,22.47,18.93,19081,26201531.0,15.4,-15.19,-3.49,2.72
2024-02-06,688255,18.97,20.24,20.62,17.83,25719,33637494.0,14.32,3.85,0.75,3.67
2024-02-07,688255,20.24,19.88,20.24,19.12,26230,35250215.0,5.53,-1.78,-0.36,3.74
2024-02-08,688255,19.32,23.7,23.7,19.05,23861,35736856.0,23.39,19.22,3.82,3.4
2024-02-19,688255,25.01,23.48,25.01,23.03,23120,38146737.0,8.35,-0.93,-0.22,3.3
2024-02-20,688255,23.37,23.51,23.82,22.86,8400,13581043.0,4.09,0.13,0.03,1.2
2024-02-21,688255,23.41,24.33,25.29,23.19,10405,17648875.0,8.93,3.49,0.82,1.48
2024-02-22,688255,24.31,24.76,24.87,24.17,9056,15398556.0,2.88,1.77,0.43,1.29
2024-02-23,688255,25.11,26.98,27.28,25.02,15642,28289796.0,9.13,8.97,2.22,2.23
2024-02-26,688255,27.29,27.63,30.43,27.29,27140,53918799.0,11.64,2.41,0.65,3.87
2024-02-27,688255,27.77,27.95,28.03,27.19,18257,35032597.0,3.04,1.16,0.32,2.6
2024-02-28,688255,27.96,24.87,28.31,24.83,30374,55599974.0,12.45,-11.02,-3.08,4.33
2024-02-29,688255,24.35,25.54,25.69,24.26,19719,34373303.0,5.75,2.69,0.67,2.81
2024-03-01,688255,25.82,26.39,26.8,25.64,18102,32882569.0,4.54,3.33,0.85,2.58
2024-03-04,688255,26.39,26.07,26.39,25.3,10172,18217852.0,4.13,-1.21,-0.32,1.45
2024-03-05,688255,25.68,26.8,27.95,25.55,19661,36445230.0,9.21,2.8,0.73,2.8
2024-03-06,688255,26.8,27.82,28.15,26.32,20077,38358026.0,6.83,3.81,1.02,2.86
2024-03-07,688255,28.12,27.67,29.01,27.59,18672,36570095.0,5.1,-0.54,-0.15,2.66
2024-03-08,688255,27.67,29.04,29.15,26.81,23795,46384972.0,8.46,4.95,1.37,3.39
2024-03-11,688255,29.49,29.84,30.32,28.23,22821,46573915.0,7.2,2.75,0.8,3.26
2024-03-12,688255,29.6,29.76,30.16,28.8,17347,35592332.0,4.56,-0.27,-0.08,2.47
2024-03-13,688255,30.19,29.59,30.19,29.39,12298,25460524.0,2.69,-0.57,-0.17,1.75
2024-03-14,688255,29.74,29.69,30.4,28.97,15009,30813267.0,4.83,0.34,0.1,2.14
2024-03-15,688255,29.69,34.39,35.09,29.22,36199,80805779.0,19.77,15.83,4.7,5.16
2024-03-18,688255,33.6,33.36,34.81,32.78,28517,66672779.0,5.9,-3.0,-1.03,4.07
2024-03-19,688255,33.36,33.65,34.7,33.13,18260,43242924.0,4.71,0.87,0.29,2.6
2024-03-20,688255,33.53,33.55,33.93,32.36,17417,40186027.0,4.67,-0.3,-0.1,2.48
2024-03-21,688255,33.44,33.09,33.81,32.81,9370,21710839.0,2.98,-1.37,-0.46,1.34
2024-03-22,688255,33.09,33.96,34.8,32.82,15272,35732481.0,5.98,2.63,0.87,2.18
2024-03-25,688255,33.55,31.2,33.55,31.12,15409,34810110.0,7.16,-8.13,-2.76,2.2
2024-03-26,688255,31.58,30.74,31.72,30.32,9448,20324108.0,4.49,-1.47,-0.46,1.35
2024-03-27,688255,30.77,29.42,30.77,29.35,10824,22582407.0,4.62,-4.29,-1.32,1.54
2024-03-28,688255,29.42,30.86,31.73,29.42,10875,23390454.0,7.85,4.89,1.44,1.55
2024-03-29,688255,30.92,31.03,31.58,30.01,12229,26078935.0,5.09,0.55,0.17,1.74
2024-04-01,688255,30.82,32.95,32.99,30.82,16803,37675268.0,6.99,6.19,1.92,2.4
2024-04-02,688255,33.39,30.74,33.41,30.51,17840,38765411.0,8.8,-6.71,-2.21,2.54
2024-04-03,688255,30.58,31.14,31.58,29.66,11291,24039365.0,6.25,1.3,0.4,1.61
2024-04-08,688255,31.16,30.23,31.56,30.15,11648,24846618.0,4.53,-2.92,-0.91,1.66
2024-04-09,688255,30.05,30.3,30.96,30.02,5950,12553047.0,3.11,0.23,0.07,0.85
2024-04-10,688255,30.04,28.5,30.19,27.96,17250,34491360.0,7.36,-5.94,-1.8,2.46
2024-04-11,688255,28.62,29.7,30.42,28.62,15902,32812796.0,6.32,4.21,1.2,2.27
2024-04-12,688255,29.57,29.77,30.82,29.49,9172,19205675.0,4.48,0.24,0.07,1.31
2024-04-15,688255,29.46,28.52,29.95,27.92,13707,27491315.0,6.82,-4.2,-1.25,1.96
2024-04-16,688255,28.01,25.9,28.06,24.64,15830,28555537.0,11.99,-9.19,-2.62,2.26
2024-04-17,688255,26.38,27.29,27.5,26.38,10247,19338168.0,4.32,5.37,1.39,1.46
2024-04-18,688255,26.97,27.91,28.52,26.58,9278,17851070.0,7.11,2.27,0.62,1.32
2024-04-19,688255,28.31,26.9,28.31,26.83,9240,17501801.0,5.3,-3.62,-1.01,1.32
2024-04-22,688255,26.76,26.88,27.28,25.82,8135,15089139.0,5.43,-0.07,-0.02,1.16
2024-04-23,688255,27.25,27.04,27.7,26.88,5735,10841989.0,3.05,0.6,0.16,0.82
2024-04-24,688255,27.12,27.85,28.05,27.12,5024,9661191.0,3.44,3.0,0.81,0.72
2024-04-25,688255,27.45,28.19,28.45,27.45,4765,9302265.0,3.59,1.22,0.34,0.68
2024-04-26,688255,28.05,29.14,29.42,27.73,6780,13601853.0,6.0,3.37,0.95,0.97
2024-04-29,688255,29.63,30.77,30.88,29.52,11416,24218179.0,4.67,5.59,1.63,1.63
2024-04-30,688255,30.68,30.78,31.27,30.49,10264,22078385.0,2.53,0.03,0.01,1.46
2024-05-06,688255,31.38,31.45,32.18,30.98,13528,29717903.0,3.9,2.18,0.67,1.93
2024-05-07,688255,31.58,31.03,31.62,30.79,7253,15709964.0,2.64,-1.34,-0.42,1.03
2024-05-08,688255,30.84,30.68,31.68,30.53,9757,21104665.0,3.71,-1.13,-0.35,1.39
2024-05-09,688255,31.03,30.77,31.35,30.65,5475,11809262.0,2.28,0.29,0.09,0.78
2024-05-10,688255,30.77,30.63,31.27,30.5,7851,16850079.0,2.5,-0.45,-0.14,1.12
2024-05-13,688255,30.49,29.84,31.12,29.73,7808,16451390.0,4.54,-2.58,-0.79,1.11
2024-05-14,688255,29.73,30.15,30.75,29.73,8436,17654721.0,3.42,1.04,0.31,1.2
2024-05-15,688255,30.15,29.45,30.29,29.36,7328,15151558.0,3.08,-2.32,-0.7,1.05
2024-05-16,688255,29.77,29.71,30.11,29.36,8993,18651247.0,2.55,0.88,0.26,1.28
2024-05-17,688255,29.67,30.32,30.58,29.66,5626,11829505.0,3.1,2.05,0.61,0.8
2024-05-20,688255,30.22,30.63,30.89,30.22,7159,15223959.0,2.21,1.02,0.31,1.02
2024-05-21,688255,30.64,29.52,30.95,29.41,11083,23018730.0,5.03,-3.62,-1.11,1.58
2024-05-22,688255,29.66,30.16,30.44,29.36,8395,17469076.0,3.66,2.17,0.64,1.2
2024-05-23,688255,30.16,29.6,30.21,29.38,5734,11846490.0,2.75,-1.86,-0.56,0.82
2024-05-24,688255,30.05,29.39,30.05,29.2,4812,9848591.0,2.87,-0.71,-0.21,0.69
2024-05-27,688255,28.82,29.15,29.56,28.38,5878,11751007.0,4.01,-0.82,-0.24,0.84
2024-05-28,688255,28.79,28.76,29.39,28.62,4202,8475769.0,2.64,-1.34,-0.39,0.6
2024-05-29,688255,28.72,28.99,29.45,28.72,3087,6246824.0,2.54,0.8,0.23,0.44
2024-05-30,688255,28.71,29.29,29.59,28.71,4748,9663993.0,3.04,1.03,0.3,0.68
2024-05-31,688255,29.62,30.47,30.65,29.25,9459,19859315.0,4.78,4.03,1.18,1.35
2024-06-03,688255,30.7,30.5,32.01,29.99,13807,29791301.0,6.63,0.1,0.03,1.97
2024-06-04,688255,30.46,31.4,31.52,29.07,16710,35442804.0,8.03,2.95,0.9,2.38
2024-06-05,688255,31.42,31.86,33.19,30.98,24685,55320763.0,7.04,1.46,0.46,3.52
2024-06-06,688255,31.7,31.35,32.42,31.03,17435,38454225.0,4.36,-1.6,-0.51,2.49
2024-06-07,688255,31.44,32.43,32.43,31.35,10864,24197392.0,3.44,3.44,1.08,1.55
2024-06-11,688255,32.71,31.0,32.71,28.79,24965,52716640.0,12.09,-4.41,-1.43,3.56
2024-06-12,688255,30.05,30.85,31.9,30.05,10621,23016290.0,5.97,-0.48,-0.15,1.52
2024-06-13,688255,30.98,33.34,34.39,30.02,47113,107006450.0,14.17,8.07,2.49,6.72
2024-06-14,688255,32.71,30.78,32.71,30.23,31771,68423514.0,7.44,-7.68,-2.56,4.53
2024-06-17,688255,30.71,29.74,30.72,29.32,22713,47253898.0,4.55,-3.38,-1.04,3.24
2024-06-18,688255,30.05,30.37,30.63,29.42,14840,30823536.0,4.07,2.12,0.63,2.12
2024-06-19,688255,30.4,30.19,31.07,29.7,17912,37541175.0,4.51,-0.59,-0.18,2.56
2024-06-20,688255,30.3,30.4,31.48,30.26,20797,44232793.0,4.04,0.7,0.21,2.97
2024-06-21,688255,30.35,30.5,31.21,29.56,16023,33691037.0,5.43,0.33,0.1,2.29
2024-06-24,688255,30.71,29.1,30.96,29.1,15500,32053534.0,6.1,-4.59,-1.4,2.21
2024-06-25,688255,29.1,29.27,30.06,29.1,9372,19135480.0,3.3,0.58,0.17,1.34
2024-06-26,688255,29.7,29.84,30.05,29.03,8051,16435155.0,3.48,1.95,0.57,1.15
2024-06-27,688255,29.87,29.07,30.23,28.75,8893,18172496.0,4.96,-2.58,-0.77,1.27
2024-06-28,688255,28.89,29.07,29.85,28.83,8330,16887322.0,3.51,0.0,0.0,1.19
2024-07-01,688255,29.15,28.22,29.2,27.8,13169,25655067.0,4.82,-2.92,-0.85,1.88
2024-07-02,688255,28.19,27.94,28.45,27.87,4946,9588884.0,2.06,-0.99,-0.28,0.71
2024-07-03,688255,28.2,27.98,28.41,27.94,6672,12939144.0,1.68,0.14,0.04,0.95
2024-07-04,688255,28.34,27.32,29.18,27.18,11408,22154213.0,7.15,-2.36,-0.66,1.63
2024-07-05,688255,27.37,27.57,28.1,26.94,8106,15316940.0,4.25,0.92,0.25,1.16
2024-07-08,688255,27.88,26.41,27.88,26.24,6361,11738397.0,5.95,-4.21,-1.16,0.91
2024-07-09,688255,26.7,27.4,27.54,26.03,8845,16336327.0,5.72,3.75,0.99,1.26
2024-07-10,688255,27.56,26.77,27.67,26.63,6562,12231242.0,3.8,-2.3,-0.63,0.94
2024-07-11,688255,28.06,27.6,28.13,27.5,10382,19849139.0,2.35,3.1,0.83,1.48
2024-07-12,688255,27.74,27.56,27.87,27.18,6229,11807226.0,2.5,-0.14,-0.04,0.89
2024-07-15,688255,27.64,27.77,28.61,27.64,12646,24517405.0,3.52,0.76,0.21,1.8
2024-07-16,688255,27.87,27.95,28.43,27.6,6323,12206914.0,2.99,0.65,0.18,0.9
2024-07-17,688255,28.2,27.21,28.24,27.18,5811,11031532.0,3.79,-2.65,-0.74,0.83
2024-07-18,688255,27.32,27.46,27.66,26.51,6989,13070751.0,4.23,0.92,0.25,1.0
2024-07-19,688255,27.28,27.54,27.92,27.19,4999,9500540.0,2.66,0.29,0.08,0.71
2024-07-22,688255,27.81,27.56,27.92,27.35,3214,6101695.0,2.07,0.07,0.02,0.46
2024-07-23,688255,27.98,26.81,28.01,26.81,6404,12084526.0,4.35,-2.72,-0.75,0.91
2024-07-24,688255,26.98,25.92,26.98,25.82,5648,10195106.0,4.33,-3.32,-0.89,0.81
2024-07-25,688255,25.85,26.44,26.88,25.78,5230,9477936.0,4.24,2.01,0.52,0.75
2024-07-26,688255,26.77,26.6,26.97,26.42,5151,9431236.0,2.08,0.61,0.16,0.73
2024-07-29,688255,27.16,26.45,27.16,26.32,4751,8691779.0,3.16,-0.56,-0.15,0.68
2024-07-30,688255,26.45,27.29,27.39,26.2,8568,15884123.0,4.5,3.18,0.84,1.22
2024-07-31,688255,27.21,28.99,29.08,26.98,8188,16020764.0,7.7,6.23,1.7,1.17
2024-08-01,688255,28.44,28.41,29.18,28.16,9810,19258470.0,3.52,-2.0,-0.58,1.4
2024-08-02,688255,28.17,27.46,28.52,27.35,6442,12413009.0,4.12,-3.34,-0.95,0.92
2024-08-05,688255,27.29,26.37,27.73,26.37,6385,11856110.0,4.95,-3.97,-1.09,0.91
2024-08-06,688255,26.55,26.65,27.21,26.35,6005,11011607.0,3.26,1.06,0.28,0.86
2024-08-07,688255,26.63,26.59,26.88,26.25,3393,6206961.0,2.36,-0.23,-0.06,0.48
2024-08-08,688255,27.33,26.14,27.43,26.0,6234,11253020.0,5.38,-1.69,-0.45,0.89
2024-08-09,688255,26.37,26.06,26.62,26.02,4205,7574661.0,2.3,-0.31,-0.08,0.6
2024-08-12,688255,26.18,25.92,26.34,25.78,3643,6505689.0,2.15,-0.54,-0.14,0.52
2024-08-13,688255,26.17,25.95,26.17,25.51,3189,5646712.0,2.55,0.12,0.03,0.45
2024-08-14,688255,25.89,25.61,26.04,25.57,3873,6849950.0,1.81,-1.31,-0.34,0.55
2024-08-15,688255,25.61,25.99,26.17,25.36,4083,7273892.0,3.16,1.48,0.38,0.58
2024-08-16,688255,26.17,26.16,26.42,25.82,2893,5195289.0,2.31,0.65,0.17,0.41
2024-08-19,688255,26.51,25.58,26.51,25.53,4552,8087049.0,3.75,-2.22,-0.58,0.65
2024-08-20,688255,25.86,24.84,25.97,24.67,5465,9374106.0,5.08,-2.89,-0.74,0.78
2024-08-21,688255,24.99,24.84,25.23,24.69,2843,4847270.0,2.17,0.0,0.0,0.41
2024-08-22,688255,24.88,24.32,25.12,24.25,5669,9547142.0,3.5,-2.09,-0.52,0.81
2024-08-23,688255,24.32,24.17,24.59,24.01,4880,8120892.0,2.38,-0.62,-0.15,0.7
2024-08-26,688255,24.28,24.52,24.88,24.25,3607,6080182.0,2.61,1.45,0.35,0.51
2024-08-27,688255,24.62,24.04,24.74,24.04,5612,9322527.0,2.85,-1.96,-0.48,0.8
2024-08-28,688255,24.03,24.83,24.95,23.97,6225,10519550.0,4.08,3.29,0.79,0.89
2024-08-29,688255,24.71,25.11,25.33,24.32,5361,9158863.0,4.07,1.13,0.28,0.76
2024-08-30,688255,25.36,25.65,25.86,25.01,6140,10778735.0,3.39,2.15,0.54,0.88
2024-09-02,688255,25.65,25.5,26.13,25.37,8154,14378685.0,2.96,-0.58,-0.15,1.16
2024-09-03,688255,25.6,25.78,25.95,25.37,4576,8062210.0,2.27,1.1,0.28,0.65
2024-09-04,688255,25.99,25.72,26.03,25.51,3838,6796718.0,2.02,-0.23,-0.06,0.55
2024-09-05,688255,25.85,26.35,26.45,25.85,4529,8154088.0,2.33,2.45,0.63,0.65
2024-09-06,688255,26.46,25.65,26.62,25.6,3404,6086826.0,3.87,-2.66,-0.7,0.49
2024-09-09,688255,26.17,25.3,26.17,25.15,3551,6185513.0,3.98,-1.36,-0.35,0.51
2024-09-10,688255,25.25,24.98,25.4,24.74,5518,9445998.0,2.61,-1.26,-0.32,0.79
2024-09-11,688255,24.8,25.04,25.25,24.69,3273,5612736.0,2.24,0.24,0.06,0.47
2024-09-12,688255,25.13,24.9,25.47,24.9,4269,7345252.0,2.28,-0.56,-0.14,0.61
2024-09-13,688255,24.99,24.31,25.02,24.31,3706,6247113.0,2.85,-2.37,-0.59,0.53
2024-09-18,688255,24.62,24.38,24.62,23.9,3237,5360879.0,2.96,0.29,0.07,0.46
2024-09-19,688255,24.66,24.45,24.83,24.18,3196,5369499.0,2.67,0.29,0.07,0.46
2024-09-20,688255,24.45,24.18,24.62,24.11,4076,6801960.0,2.09,-1.1,-0.27,0.58
2024-09-23,688255,24.14,24.21,24.46,24.08,4906,8129213.0,1.57,0.12,0.03,0.7
2024-09-24,688255,24.77,25.22,25.27,24.25,5690,9703975.0,4.21,4.17,1.01,0.81
2024-09-25,688255,25.37,25.08,25.92,24.97,6973,12183562.0,3.77,-0.56,-0.14,0.99
2024-09-26,688255,25.08,27.18,27.43,25.08,17524,31857343.0,9.37,8.37,2.1,2.5
2024-09-27,688255,27.6,29.42,30.23,26.98,9923,19344643.0,11.96,8.24,2.24,1.42
2024-09-30,688255,30.82,33.15,33.53,29.83,27917,61053730.0,12.58,12.68,3.73,3.98
2024-10-08,688255,38.81,36.41,39.54,33.5,47814,119907409.0,18.22,9.83,3.26,6.82
2024-10-09,688255,34.62,31.49,35.71,31.38,26428,61232452.0,11.89,-13.51,-4.92,3.77
2024-10-10,688255,31.82,31.05,33.05,30.98,13169,29016709.0,6.57,-1.4,-0.44,1.88
2024-10-11,688255,31.12,29.0,31.37,28.8,18525,37938354.0,8.28,-6.6,-2.05,2.64
2024-10-14,688255,29.84,30.89,31.02,29.39,17831,37182129.0,5.62,6.52,1.89,2.54
2024-10-15,688255,30.92,29.95,31.33,29.95,15260,32263932.0,4.47,-3.04,-0.94,2.18
2024-10-16,688255,29.84,29.29,30.08,29.21,9544,19491414.0,2.9,-2.2,-0.66,1.36
2024-10-17,688255,29.77,29.35,30.08,29.29,8770,18019327.0,2.7,0.2,0.06,1.25
2024-10-18,688255,29.27,30.86,31.14,29.27,24782,52331104.0,6.37,5.14,1.51,3.54
2024-10-21,688255,31.03,31.35,31.91,30.54,27292,59050318.0,4.44,1.59,0.49,3.89
2024-10-22,688255,31.56,31.77,32.33,30.93,20230,44314563.0,4.47,1.34,0.42,2.89
2024-10-23,688255,31.96,31.62,31.97,31.45,13030,28557591.0,1.64,-0.47,-0.15,1.86
2024-10-24,688255,31.35,31.45,31.72,31.07,8893,19299072.0,2.06,-0.54,-0.17,1.27
2024-10-25,688255,31.65,31.87,32.15,31.17,15022,33120290.0,3.12,1.34,0.42,2.14
2024-10-28,688255,32.12,32.85,32.99,31.83,15186,33997533.0,3.64,3.07,0.98,2.17
2024-10-29,688255,33.04,31.8,33.43,31.8,16394,36606990.0,4.96,-3.2,-1.05,2.34
2024-10-30,688255,31.34,30.93,32.11,30.7,14951,32397246.0,4.43,-2.74,-0.87,2.13
2024-10-31,688255,31.03,31.17,31.52,30.65,12289,26439250.0,2.81,0.78,0.24,1.75
2024-11-01,688255,31.24,29.95,31.26,29.92,12312,25841504.0,4.3,-3.91,-1.22,1.76
2024-11-04,688255,30.05,32.05,32.61,29.98,25793,56662675.0,8.78,7.01,2.1,3.68
2024-11-05,688255,32.92,35.44,38.25,31.58,57533,138952522.0,20.81,10.58,3.39,8.21
2024-11-06,688255,35.87,34.39,35.87,33.83,47362,114017026.0,5.76,-2.96,-1.05,6.76
2024-11-07,688255,34.02,34.25,34.32,33.22,26849,62897302.0,3.2,-0.41,-0.14,3.83
2024-11-08,688255,34.06,34.03,35.02,33.81,29116,69458562.0,3.53,-0.64,-0.22,4.15
2024-11-11,688255,33.99,35.49,35.72,33.51,35998,87244262.0,6.49,4.29,1.46,5.14
2024-11-12,688255,35.58,34.52,35.87,34.32,23365,56711013.0,4.37,-2.73,-0.97,3.33
2024-11-13,688255,34.56,34.88,34.95,33.92,15543,37196275.0,2.98,1.04,0.36,2.22
2024-11-14,688255,34.7,33.74,35.36,33.72,12668,30312075.0,4.7,-3.27,-1.14,1.81
2024-11-15,688255,33.6,33.22,34.28,33.2,10568,24737442.0,3.2,-1.54,-0.52,1.51
2024-11-18,688255,33.15,31.97,33.57,31.63,13843,31113846.0,5.84,-3.76,-1.25,1.97
2024-11-19,688255,31.96,33.83,33.9,31.93,19585,45097055.0,6.16,5.82,1.86,2.79
2024-11-20,688255,33.9,36.33,37.41,33.48,46229,114546877.0,11.62,7.39,2.5,6.59
2024-11-21,688255,36.29,36.02,38.25,35.74,36528,93250178.0,6.91,-0.85,-0.31,5.21
2024-11-22,688255,36.31,35.95,37.41,35.77,32134,81842200.0,4.55,-0.19,-0.07,4.58
2024-11-25,688255,35.95,38.39,38.81,34.63,42801,111060964.0,11.63,6.79,2.44,6.11
2024-11-26,688255,38.27,36.19,38.34,35.5,31827,81716192.0,7.4,-5.73,-2.2,4.54
2024-11-27,688255,35.74,36.59,36.66,35.02,18434,46069039.0,4.53,1.11,0.4,2.63
2024-11-28,688255,37.24,36.9,38.09,35.94,28837,74139863.0,5.88,0.85,0.31,4.11
2024-11-29,688255,36.47,39.55,42.44,36.47,93403,258317596.0,16.18,7.18,2.65,13.32
2024-12-02,688255,39.51,39.28,42.38,38.41,81849,229047094.0,10.04,-0.68,-0.27,11.68
2024-12-03,688255,39.23,39.45,40.63,38.93,52719,146094000.0,4.33,0.43,0.17,7.52
2024-12-04,688255,39.05,40.92,42.03,38.82,68518,193661441.0,8.14,3.73,1.47,9.77
2024-12-05,688255,40.49,42.95,43.01,39.51,80305,232681164.0,8.55,4.96,2.03,11.46
2024-12-06,688255,42.35,45.32,47.91,40.42,115396,351552277.0,17.44,5.52,2.37,16.46
2024-12-09,688255,44.19,51.4,52.82,43.85,133030,451716526.0,19.79,13.42,6.08,18.98
2024-12-10,688255,52.34,51.98,56.85,48.61,143231,535573289.0,16.03,1.13,0.58,20.43
2024-12-11,688255,51.11,50.73,52.09,48.03,106776,372856428.0,7.81,-2.4,-1.25,15.23
2024-12-12,688255,49.73,46.13,50.0,45.64,95975,316706819.0,8.59,-9.07,-4.6,13.69
2024-12-13,688255,45.48,44.13,47.35,44.12,74125,237236778.0,7.0,-4.34,-2.0,10.57
2024-12-16,688255,44.03,44.27,45.1,42.98,50299,154224761.0,4.8,0.32,0.14,7.18
2024-12-17,688255,44.48,41.19,44.9,40.8,49493,144897507.0,9.26,-6.96,-3.08,7.06
2024-12-18,688255,41.79,41.4,42.14,40.07,34708,99585835.0,5.03,0.51,0.21,4.95
2024-12-19,688255,40.82,42.67,42.97,40.74,45512,133250686.0,5.39,3.07,1.27,6.49
2024-12-20,688255,42.11,43.49,44.83,41.75,50252,152586138.0,7.22,1.92,0.82,7.17
2024-12-23,688255,43.15,41.1,43.42,40.94,35004,102380097.0,5.7,-5.5,-2.39,4.99
2024-12-24,688255,41.61,42.09,42.66,41.19,25986,75917608.0,3.58,2.41,0.99,3.71
2024-12-25,688255,42.09,40.5,42.3,39.93,27842,79343802.0,5.63,-3.78,-1.59,3.97
2024-12-26,688255,40.56,41.33,42.24,40.42,29810,86408917.0,4.49,2.05,0.83,4.25
2024-12-27,688255,41.96,40.95,41.96,40.85,22185,63847425.0,2.69,-0.92,-0.38,3.16
2024-12-30,688255,40.84,40.19,40.85,39.54,18503,51770391.0,3.2,-1.86,-0.76,2.64
2024-12-31,688255,40.15,38.4,40.32,38.32,25490,69231605.0,4.98,-4.45,-1.79,3.64
2025-01-02,688255,38.32,37.7,39.21,37.32,29322,77751593.0,4.92,-1.82,-0.7,4.18
2025-01-03,688255,37.83,35.23,38.08,35.04,28051,70835909.0,8.06,-6.55,-2.47,4.0
2025-01-06,688255,35.23,34.32,35.3,33.76,20770,49498998.0,4.37,-2.58,-0.91,2.96
2025-01-07,688255,34.77,35.49,35.51,34.28,21566,52297978.0,3.58,3.41,1.17,3.08
2025-01-08,688255,35.44,37.53,38.06,34.46,46661,117859511.0,10.14,5.75,2.04,6.66
2025-01-09,688255,37.13,40.31,41.3,37.13,66560,186086829.0,11.11,7.41,2.78,9.49
2025-01-10,688255,40.24,40.14,42.48,40.14,63301,181789497.0,5.81,-0.42,-0.17,9.03
2025-01-13,688255,41.61,40.87,44.8,40.54,100107,297975245.0,10.61,1.82,0.73,14.28
2025-01-14,688255,40.87,47.51,48.47,39.89,135952,421146143.0,20.99,16.25,6.64,19.39
2025-01-15,688255,47.75,47.55,50.52,46.89,129957,441430595.0,7.64,0.08,0.04,18.54
2025-01-16,688255,47.31,45.24,48.03,44.86,97506,314288447.0,6.67,-4.86,-2.31,13.91
2025-01-17,688255,45.8,49.88,50.86,45.59,136015,466679253.0,11.65,10.26,4.64,19.4
2025-01-20,688255,52.82,52.26,56.57,51.56,132531,498617912.0,10.04,4.77,2.38,18.91
2025-01-21,688255,52.23,59.82,61.5,51.5,172043,691013185.0,19.14,14.47,7.56,24.54
2025-01-22,688255,58.44,60.1,63.0,58.44,138190,586399814.0,7.62,0.47,0.28,19.71
2025-01-23,688255,61.22,59.42,62.62,57.92,119083,502164827.0,7.82,-1.13,-0.68,16.99
2025-01-24,688255,58.25,59.82,60.8,58.0,85997,360096287.0,4.71,0.67,0.4,12.27
2025-01-27,688255,58.77,57.1,61.81,56.95,73379,301123213.0,8.12,-4.55,-2.72,10.47
2025-02-05,688255,57.23,56.98,59.4,55.61,81276,329080221.0,6.64,-0.21,-0.12,11.59
2025-02-06,688255,56.32,57.93,60.17,55.9,90428,370978410.0,7.49,1.67,0.95,12.9
2025-02-07,688255,58.7,56.08,59.22,55.17,116726,468999138.0,6.99,-3.19,-1.85,16.65
2025-02-10,688255,58.11,57.97,58.86,56.15,101958,411606037.0,4.83,3.37,1.89,14.54
2025-02-11,688255,58.62,69.38,69.38,57.72,144957,650390988.0,20.11,19.68,11.41,20.68
2025-02-12,688255,68.7,67.36,68.7,64.31,139315,646919130.0,6.33,-2.91,-2.02,19.87
2025-02-13,688255,66.55,62.96,67.25,62.57,91998,415258598.0,6.95,-6.53,-4.4,13.12
2025-02-14,688255,61.94,61.45,64.87,60.54,80019,351466641.0,6.88,-2.4,-1.51,11.41
2025-02-17,688255,61.22,63.89,64.45,59.86,73910,326518906.0,7.47,3.97,2.44,10.54
