日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-09,688063,145.42,143.05,145.42,139.2,12228,172952120.0,4.3,-1.04,-1.51,1.49
2022-02-10,688063,143.23,140.88,143.34,139.2,8706,121898937.0,2.89,-1.52,-2.17,1.06
2022-02-11,688063,140.55,139.06,142.53,138.76,8356,116713042.0,2.68,-1.29,-1.82,1.02
2022-02-14,688063,138.1,134.55,139.63,133.88,12173,165383133.0,4.13,-3.24,-4.51,1.48
2022-02-15,688063,135.54,140.24,140.94,134.89,19690,271785936.0,4.5,4.23,5.69,2.4
2022-02-16,688063,140.3,141.47,144.0,137.38,12888,180591840.0,4.72,0.88,1.23,1.57
2022-02-17,688063,140.76,154.08,160.53,140.66,44458,680247296.0,14.05,8.91,12.61,5.41
2022-02-18,688063,152.24,152.14,154.3,150.68,15709,237750200.0,2.35,-1.26,-1.94,1.91
2022-02-21,688063,154.05,150.16,154.05,147.68,19979,299642336.0,4.19,-1.3,-1.98,2.43
2022-02-22,688063,148.5,154.25,159.27,145.95,26478,401032832.0,8.87,2.72,4.09,3.22
2022-02-23,688063,153.89,158.74,160.5,153.11,22153,349369280.0,4.79,2.91,4.49,2.7
2022-02-24,688063,157.49,151.02,159.15,148.78,27361,418625408.0,6.53,-4.86,-7.72,3.33
2022-02-25,688063,153.26,156.1,158.41,151.69,23234,360714816.0,4.45,3.36,5.08,2.83
2022-02-28,688063,152.57,148.55,154.75,147.83,30497,458175824.0,4.43,-4.84,-7.55,3.71
2022-03-01,688063,148.55,147.56,155.05,146.8,31916,477942544.0,5.55,-0.67,-0.99,3.89
2022-03-02,688063,147.18,147.47,149.05,139.94,28473,409907568.0,6.17,-0.06,-0.09,3.47
2022-03-03,688063,148.04,141.93,149.55,140.49,24386,346064400.0,6.14,-3.76,-5.54,2.97
2022-03-04,688063,140.45,139.56,144.53,138.73,14579,205301970.0,4.09,-1.67,-2.37,1.78
2022-03-07,688063,140.05,137.05,140.55,135.78,14138,193803243.0,3.42,-1.8,-2.51,1.72
2022-03-08,688063,138.75,134.55,140.44,134.51,15818,215251458.0,4.33,-1.82,-2.5,1.93
2022-03-09,688063,135.36,136.64,138.22,131.61,20487,277028928.0,4.91,1.55,2.09,2.5
2022-03-10,688063,139.67,139.55,145.55,138.57,35273,499716016.0,5.11,2.13,2.91,4.3
2022-03-11,688063,137.42,135.15,137.42,131.43,27635,369987152.0,4.29,-3.15,-4.4,3.37
2022-03-14,688063,131.67,118.65,134.04,118.4,41722,513654384.0,11.57,-12.21,-16.5,5.08
2022-03-15,688063,117.44,114.23,120.42,113.8,34428,399058688.0,5.58,-3.73,-4.42,4.19
2022-03-16,688063,115.14,119.93,121.02,112.96,27123,315028080.0,7.06,4.99,5.7,3.3
2022-03-17,688063,122.59,125.14,129.41,122.33,36259,455286048.0,5.9,4.34,5.21,4.42
2022-03-18,688063,125.01,124.11,126.25,123.05,13683,169302845.0,2.56,-0.82,-1.03,1.67
2022-03-21,688063,126.05,126.37,130.05,123.56,22089,278562832.0,5.23,1.82,2.26,2.69
2022-03-22,688063,129.35,123.17,129.58,123.13,17613,218941266.0,5.1,-2.53,-3.2,2.15
2022-03-23,688063,125.03,128.2,130.13,123.06,29095,370626960.0,5.74,4.08,5.03,3.54
2022-03-24,688063,127.64,124.82,127.64,121.55,18538,229649144.0,4.75,-2.64,-3.38,2.26
2022-03-25,688063,125.05,123.05,125.59,121.43,15187,186371511.0,3.33,-1.42,-1.77,1.85
2022-03-28,688063,121.05,120.71,123.56,120.55,13065,158203519.0,2.45,-1.9,-2.34,1.59
2022-03-29,688063,121.55,116.93,122.55,116.78,12459,147214230.0,4.78,-3.13,-3.78,1.52
2022-03-30,688063,119.01,124.71,125.36,117.32,24599,299622672.0,6.88,6.65,7.78,3.0
2022-03-31,688063,124.23,121.21,124.81,120.98,16165,197127273.0,3.07,-2.81,-3.5,1.97
2022-04-01,688063,120.55,127.67,129.53,119.55,31333,393406896.0,8.23,5.33,6.46,3.82
2022-04-06,688063,127.66,132.69,136.1,127.66,40631,542846336.0,6.61,3.93,5.02,4.95
2022-04-07,688063,132.86,134.55,138.35,132.75,30932,416826016.0,4.22,1.4,1.86,3.77
2022-04-08,688063,133.87,133.22,139.54,131.44,29368,393709072.0,6.02,-0.99,-1.33,3.58
2022-04-11,688063,129.81,127.55,131.55,124.05,27449,348100912.0,5.63,-4.26,-5.67,3.34
2022-04-12,688063,128.82,138.55,139.05,128.81,40314,543945264.0,8.03,8.62,11.0,4.91
2022-04-13,688063,138.56,134.73,142.02,134.73,35653,491971680.0,5.26,-2.76,-3.82,4.34
2022-04-14,688063,138.55,140.49,142.01,136.77,30554,425621488.0,3.89,4.28,5.76,3.72
2022-04-15,688063,139.55,148.9,151.51,136.04,36953,535051616.0,11.01,5.99,8.41,4.5
2022-04-18,688063,149.55,148.45,155.55,145.35,35161,527048880.0,6.85,-0.3,-0.45,4.28
2022-04-19,688063,150.84,155.55,156.14,147.85,40560,625526960.0,5.58,4.78,7.1,4.94
2022-04-20,688063,155.55,152.31,156.03,152.05,18127,276319456.0,2.56,-2.08,-3.24,2.21
2022-04-21,688063,152.05,149.25,155.55,146.21,24001,358015024.0,6.13,-2.01,-3.06,2.92
2022-04-22,688063,146.55,144.5,151.95,143.05,18582,272645520.0,5.96,-3.18,-4.75,2.26
2022-04-25,688063,140.45,141.52,148.02,139.21,29362,419038128.0,6.1,-2.06,-2.98,3.58
2022-04-26,688063,146.32,151.55,156.55,146.32,43053,658939296.0,7.23,7.09,10.03,5.24
2022-04-27,688063,151.56,167.5,169.39,151.05,52383,841924640.0,12.1,10.52,15.95,6.38
2022-04-28,688063,164.34,160.54,169.83,159.65,37033,606723136.0,6.08,-4.16,-6.96,4.51
2022-04-29,688063,160.82,171.15,171.52,160.82,34078,569467632.0,6.67,6.61,10.61,4.15
2022-05-05,688063,173.45,165.55,179.15,165.06,34333,582452624.0,8.23,-3.27,-5.6,4.18
2022-05-06,688063,162.35,167.05,167.05,159.7,24101,392385296.0,4.44,0.91,1.5,2.94
2022-05-09,688063,166.83,174.14,175.53,163.73,29564,506504240.0,7.06,4.24,7.09,3.6
2022-05-10,688063,171.54,175.81,180.43,169.06,30657,533001360.0,6.53,0.96,1.67,3.73
2022-05-11,688063,179.67,179.05,185.0,176.47,33726,608883440.0,4.85,1.84,3.24,4.11
2022-05-12,688063,175.75,180.15,183.4,174.05,16458,294746624.0,5.22,0.61,1.1,2.0
2022-05-13,688063,180.62,170.94,180.69,167.76,41307,708887536.0,7.18,-5.11,-9.21,5.03
2022-05-16,688063,171.86,175.35,178.26,171.34,22444,392932208.0,4.05,2.58,4.41,2.73
2022-05-17,688063,176.69,185.07,187.05,172.55,22307,405536240.0,8.27,5.54,9.72,2.72
2022-05-18,688063,185.07,187.35,189.04,181.75,19398,359693200.0,3.94,1.23,2.28,2.36
2022-05-19,688063,185.64,196.35,200.38,183.56,33512,648955952.0,8.98,4.8,9.0,4.08
2022-05-20,688063,196.35,194.35,203.15,191.63,18926,369404736.0,5.87,-1.02,-2.0,2.31
2022-05-23,688063,194.35,202.15,204.47,189.56,25038,493727632.0,7.67,4.01,7.8,3.05
2022-05-24,688063,201.43,197.55,206.65,197.55,23859,483305280.0,4.5,-2.28,-4.6,2.91
2022-05-25,688063,197.55,199.6,200.43,193.64,18670,366543872.0,3.44,1.04,2.05,2.27
2022-05-26,688063,199.55,201.65,208.55,197.7,17216,348687344.0,5.44,1.03,2.05,2.1
2022-05-27,688063,202.55,197.61,205.55,194.58,18382,364519968.0,5.44,-2.0,-4.04,2.24
2022-05-30,688063,198.65,195.49,203.55,193.55,22680,444655568.0,5.06,-1.07,-2.12,2.76
2022-05-31,688063,197.2,202.54,203.55,194.35,23262,462241504.0,4.71,3.61,7.05,2.83
2022-06-01,688063,202.34,210.55,211.55,199.56,22484,464277072.0,5.92,3.95,8.01,2.74
2022-06-02,688063,208.69,213.96,216.73,205.56,28994,607493168.0,5.31,1.62,3.41,3.53
2022-06-06,688063,213.65,220.18,221.45,212.49,25705,560667840.0,4.19,2.91,6.22,3.13
2022-06-07,688063,225.55,229.45,230.53,219.56,25683,578183472.0,4.98,4.21,9.27,3.13
2022-06-08,688063,226.75,227.22,241.45,223.55,28009,644077936.0,7.8,-0.97,-2.23,3.41
2022-06-09,688063,226.04,221.99,233.38,220.55,13867,309344352.0,5.65,-2.3,-5.23,1.69
2022-06-10,688063,217.37,216.17,220.55,205.69,58178,1238755248.0,6.69,-2.62,-5.82,7.09
2022-06-13,688063,213.05,227.25,228.04,210.63,41891,923188320.0,8.05,5.13,11.08,5.1
2022-06-14,688063,221.66,233.58,236.85,218.83,39213,887002656.0,7.93,2.79,6.33,4.78
2022-06-15,688063,235.55,229.55,235.55,226.07,29787,685484736.0,4.06,-1.73,-4.03,3.63
2022-06-16,688063,232.55,230.53,234.98,225.75,17571,404058624.0,4.02,0.43,0.98,2.14
2022-06-17,688063,230.7,248.05,249.13,229.89,34627,841634576.0,8.35,7.6,17.52,4.22
2022-06-20,688063,248.1,258.35,269.04,241.66,32515,833863136.0,11.04,4.15,10.3,3.96
2022-06-21,688063,259.55,259.93,267.55,252.55,27904,719587104.0,5.81,0.61,1.58,3.4
2022-06-22,688063,258.55,283.45,289.05,258.55,38741,1076928560.0,11.73,9.05,23.52,4.72
2022-06-23,688063,282.31,295.42,301.7,281.56,30601,895587920.0,7.11,4.22,11.97,3.73
2022-06-24,688063,299.55,288.44,302.06,286.54,29551,866287264.0,5.25,-2.36,-6.98,3.6
2022-06-27,688063,291.05,298.9,298.9,285.54,21024,614396224.0,4.63,3.63,10.46,2.56
2022-06-28,688063,298.55,291.7,306.55,287.55,24052,705027328.0,6.36,-2.41,-7.2,2.93
2022-06-29,688063,290.55,293.89,303.57,288.56,25257,747831808.0,5.15,0.75,2.19,3.08
2022-06-30,688063,298.55,312.75,317.5,294.56,37608,1159791744.0,7.81,6.42,18.86,4.56
2022-07-01,688063,315.55,320.88,327.21,310.66,32492,1040523920.0,5.29,2.6,8.13,3.94
2022-07-04,688063,323.55,358.54,359.43,319.85,36525,1235646320.0,12.33,11.74,37.66,4.43
2022-07-05,688063,355.66,359.11,369.43,345.76,27672,984898928.0,6.6,0.16,0.57,3.35
2022-07-06,688063,356.55,368.82,375.55,351.05,24984,906462560.0,6.82,2.7,9.71,3.03
2022-07-07,688063,368.55,426.55,427.43,362.55,39490,1565104496.0,17.59,15.65,57.73,4.79
2022-07-08,688063,436.05,402.75,448.29,400.56,56188,2356011584.0,11.19,-5.58,-23.8,6.81
2022-07-11,688063,402.75,419.55,426.83,398.54,41156,1706287440.0,7.02,4.17,16.8,4.99
2022-07-12,688063,418.35,377.55,426.02,377.55,54654,2157954128.0,11.55,-10.01,-42.0,6.62
2022-07-13,688063,385.2,394.33,401.54,382.05,38832,1527410320.0,5.16,4.44,16.78,4.71
2022-07-14,688063,393.18,412.57,418.62,393.18,31444,1290560192.0,6.45,4.63,18.24,3.81
2022-07-15,688063,411.43,426.56,436.09,405.88,28366,1198244624.0,7.32,3.39,13.99,3.44
2022-07-18,688063,426.57,401.56,430.55,394.44,42333,1726857355.0,8.47,-5.86,-25.0,5.13
2022-07-19,688063,399.29,400.17,413.44,393.6,28123,1134063193.0,4.94,-0.35,-1.39,3.41
2022-07-20,688063,401.29,407.16,412.52,389.78,34009,1368718574.0,5.68,1.75,6.99,4.12
2022-07-21,688063,406.55,388.55,410.54,383.54,38754,1520732354.0,6.63,-4.57,-18.61,4.7
2022-07-22,688063,393.56,391.55,397.55,379.57,24146,929609215.0,4.63,0.77,3.0,2.93
2022-07-25,688063,385.55,370.6,388.55,365.56,40456,1502646890.0,5.87,-5.35,-20.95,4.9
2022-07-26,688063,370.61,369.34,384.51,367.55,27196,1017608192.0,4.58,-0.34,-1.26,3.3
2022-07-27,688063,379.55,393.55,394.61,375.44,45212,1737742152.0,5.19,6.55,24.21,5.48
2022-07-28,688063,404.55,389.03,406.73,377.55,32095,1253925159.0,7.41,-1.15,-4.52,3.89
2022-07-29,688063,395.55,392.0,404.53,387.55,20203,796155570.0,4.36,0.76,2.97,2.45
2022-08-01,688063,382.55,403.45,412.55,374.81,32591,1293095443.0,9.63,2.92,11.45,3.95
2022-08-02,688063,395.84,402.45,408.15,391.57,24725,988789248.0,4.11,-0.25,-1.0,3.0
2022-08-03,688063,402.55,386.9,408.02,381.16,26554,1034147028.0,6.67,-3.86,-15.55,3.22
2022-08-04,688063,386.67,383.35,396.52,375.06,21942,838580664.0,5.55,-0.92,-3.55,2.66
2022-08-05,688063,381.55,379.48,398.34,376.1,24101,924207730.0,5.8,-1.01,-3.87,2.92
2022-08-08,688063,375.04,385.73,395.35,372.55,20940,802336096.0,6.01,1.65,6.25,2.54
2022-08-09,688063,386.09,397.55,419.42,378.55,30768,1238523767.0,10.6,3.06,11.82,3.73
2022-08-10,688063,394.5,409.73,416.04,391.55,22374,907663333.0,6.16,3.06,12.18,2.71
2022-08-11,688063,414.55,393.16,415.35,377.72,28775,1120839536.0,9.18,-4.04,-16.57,3.49
2022-08-12,688063,388.55,376.55,395.55,376.55,19917,765792776.0,4.83,-4.22,-16.61,2.41
2022-08-15,688063,374.3,403.15,413.55,374.3,25679,1032664122.0,10.42,7.06,26.6,3.11
2022-08-16,688063,408.55,403.55,411.04,396.55,18852,762489882.0,3.59,0.1,0.4,2.28
2022-08-17,688063,403.65,432.79,439.3,398.52,30863,1308382337.0,10.11,7.25,29.24,3.74
2022-08-18,688063,434.17,495.18,499.17,429.38,39404,1819627979.0,16.13,14.42,62.39,4.78
2022-08-19,688063,492.5,476.3,501.07,475.18,23319,1133418642.0,5.23,-3.81,-18.88,2.83
2022-08-22,688063,477.35,455.17,480.2,445.61,25588,1163901752.0,7.26,-4.44,-21.13,3.1
2022-08-23,688063,461.17,477.16,482.17,453.32,27804,1316401293.0,6.34,4.83,21.99,3.37
2022-08-24,688063,479.17,482.27,512.86,476.17,30425,1491403534.0,7.69,1.07,5.11,3.69
2022-08-25,688063,487.17,451.17,491.15,445.61,30783,1408601216.0,9.44,-6.45,-31.1,3.73
2022-08-26,688063,477.57,448.17,493.57,447.17,50704,2369858678.0,10.28,-0.66,-3.0,6.15
2022-08-29,688063,443.34,474.16,481.03,436.18,30300,1412315376.0,10.01,5.8,25.99,3.67
2022-08-30,688063,474.16,476.17,504.67,462.54,27429,1326599360.0,8.89,0.42,2.01,3.32
2022-08-31,688063,477.01,430.17,480.17,386.33,79503,3357298330.0,19.71,-9.66,-46.0,9.64
2022-09-01,688063,421.17,420.33,434.67,412.78,42046,1778612361.0,5.09,-2.29,-9.84,5.1
2022-09-02,688063,411.17,414.37,423.16,391.17,38367,1563528954.0,7.61,-1.42,-5.96,4.65
2022-09-05,688063,412.01,429.17,437.05,412.01,29619,1269515168.0,6.04,3.57,14.8,3.59
2022-09-06,688063,431.05,465.86,466.17,420.67,31669,1410673004.0,10.6,8.55,36.69,3.84
2022-09-07,688063,461.17,468.28,481.38,460.17,20164,944239480.0,4.55,0.52,2.42,2.44
2022-09-08,688063,461.45,473.17,483.19,461.17,18387,869965176.0,4.7,1.04,4.89,2.23
2022-09-09,688063,473.17,443.17,480.92,437.21,29264,1308441961.0,9.24,-6.34,-30.0,3.55
2022-09-13,688063,443.87,420.17,444.17,414.67,26749,1130093228.0,6.66,-5.19,-23.0,3.24
2022-09-14,688063,420.21,419.17,434.17,407.27,21924,911781690.0,6.4,-0.24,-1.0,2.66
2022-09-15,688063,420.78,362.09,425.61,354.17,43577,1630942991.0,17.04,-13.62,-57.08,5.28
2022-09-16,688063,358.66,369.31,376.17,357.71,27639,1014892511.0,5.1,1.99,7.22,3.35
2022-09-19,688063,364.28,364.16,380.67,360.22,18930,693803534.0,5.54,-1.39,-5.15,2.29
2022-09-20,688063,371.17,383.65,401.17,371.17,30724,1186108360.0,8.24,5.35,19.49,3.72
2022-09-21,688063,381.17,379.72,397.86,373.17,19416,742797630.0,6.44,-1.02,-3.93,2.35
2022-09-22,688063,375.7,396.18,404.02,375.7,22821,897745920.0,7.46,4.33,16.46,2.77
2022-09-23,688063,396.17,399.58,416.17,388.28,31097,1234794895.0,7.04,0.86,3.4,3.77
2022-09-26,688063,397.94,434.37,441.17,396.27,37611,1602179078.0,11.24,8.71,34.79,4.56
2022-09-27,688063,430.81,427.32,444.5,419.47,20333,867854091.0,5.76,-1.62,-7.05,2.46
2022-09-28,688063,431.16,425.97,439.28,413.17,18200,776134099.0,6.11,-0.32,-1.35,2.21
2022-09-29,688063,425.17,421.07,430.17,400.23,23724,980240580.0,7.03,-1.15,-4.9,2.88
2022-09-30,688063,415.17,401.17,420.17,397.83,19385,781479628.0,5.31,-4.73,-19.9,2.35
2022-10-10,688063,393.3,399.17,414.05,379.18,17675,705531779.0,8.69,-0.5,-2.0,2.14
2022-10-11,688063,401.17,402.18,414.17,392.21,18243,736279172.0,5.5,0.75,3.01,2.21
2022-10-12,688063,405.17,389.17,405.17,350.17,36194,1355755064.0,13.68,-3.23,-13.01,4.39
2022-10-13,688063,381.39,402.17,411.02,381.39,24762,996962587.0,7.61,3.34,13.0,3.0
2022-10-14,688063,409.22,401.37,419.17,389.17,25707,1025724517.0,7.46,-0.2,-0.8,3.12
2022-10-17,688063,398.39,387.4,410.17,371.17,32265,1237207272.0,9.72,-3.48,-13.97,3.91
2022-10-18,688063,384.17,407.02,418.05,384.17,26020,1045932109.0,8.75,5.06,19.62,3.15
2022-10-19,688063,402.07,393.75,423.83,387.16,35283,1411250259.0,9.01,-3.26,-13.27,4.28
2022-10-20,688063,406.05,379.97,408.17,367.87,55719,2131306117.0,10.23,-3.5,-13.78,6.75
2022-10-21,688063,380.97,371.37,389.83,365.69,39221,1471831924.0,6.35,-2.26,-8.6,4.75
2022-10-24,688063,367.71,374.17,381.03,353.18,33114,1217134363.0,7.5,0.75,2.8,4.01
2022-10-25,688063,370.73,399.17,401.94,364.15,34366,1335918606.0,10.1,6.68,25.0,4.17
2022-10-26,688063,399.16,396.57,405.14,383.17,26609,1047244606.0,5.5,-0.65,-2.6,3.22
2022-10-27,688063,397.18,351.17,411.17,344.5,50332,1865490194.0,16.81,-11.45,-45.4,6.1
2022-10-28,688063,351.06,320.22,356.15,317.14,71164,2354143884.0,11.11,-8.81,-30.95,8.62
2022-10-31,688063,317.51,309.67,330.17,307.67,51086,1604087290.0,7.03,-3.29,-10.55,6.19
2022-11-01,688063,311.19,311.88,314.01,300.68,39004,1198064254.0,4.3,0.71,2.21,4.73
2022-11-02,688063,311.17,330.22,335.67,302.37,53721,1702064162.0,10.68,5.88,18.34,6.51
2022-11-03,688063,323.17,342.94,353.56,322.17,51447,1761434448.0,9.51,3.85,12.72,6.24
2022-11-04,688063,342.94,363.67,369.17,339.27,43222,1539286401.0,8.72,6.04,20.73,5.24
2022-11-07,688063,359.18,363.53,370.17,357.67,28782,1045118473.0,3.44,-0.04,-0.14,3.49
2022-11-08,688063,367.58,354.89,369.17,346.68,25864,911475171.0,6.19,-2.38,-8.64,3.13
2022-11-09,688063,354.97,333.74,358.66,331.96,35166,1192301784.0,7.52,-5.96,-21.15,4.26
2022-11-10,688063,331.15,332.57,345.97,326.16,23773,796530508.0,5.94,-0.35,-1.17,2.88
2022-11-11,688063,342.17,320.97,345.82,317.17,42726,1389154554.0,8.61,-3.49,-11.6,5.18
2022-11-14,688063,319.39,314.12,330.97,311.97,33446,1059432178.0,5.92,-2.13,-6.85,4.05
2022-11-15,688063,316.67,321.41,325.33,310.83,32910,1043792021.0,4.62,2.32,7.29,3.99
2022-11-16,688063,320.83,310.67,324.52,308.31,31224,973726974.0,5.04,-3.34,-10.74,3.78
2022-11-17,688063,307.39,301.89,311.07,298.88,26071,786584208.0,3.92,-2.83,-8.78,3.16
2022-11-18,688063,301.21,311.67,320.17,296.27,32959,1025066643.0,7.92,3.24,9.78,3.99
2022-11-21,688063,309.01,307.4,319.66,303.85,26084,804404442.0,5.07,-1.37,-4.27,3.16
2022-11-22,688063,309.95,300.89,309.95,295.17,22019,661242996.0,4.81,-2.12,-6.51,2.67
2022-11-23,688063,302.47,320.37,324.67,299.17,42679,1332673216.0,8.47,6.47,19.48,5.17
2022-11-24,688063,322.17,339.17,345.67,317.77,53841,1799197199.0,8.71,5.87,18.8,6.53
2022-11-25,688063,336.09,322.99,336.09,322.18,28288,924726755.0,4.1,-4.77,-16.18,3.43
2022-11-28,688063,315.22,335.17,338.03,311.17,33402,1096630265.0,8.32,3.77,12.18,4.05
2022-11-29,688063,333.16,317.73,333.16,316.66,29855,959681810.0,4.92,-5.2,-17.44,3.62
2022-11-30,688063,317.57,329.17,329.97,315.77,25398,821331054.0,4.47,3.6,11.44,3.08
2022-12-01,688063,335.2,323.67,335.2,317.35,25249,813809758.0,5.42,-1.67,-5.5,3.06
2022-12-02,688063,323.66,343.79,351.45,320.83,38177,1298803396.0,9.46,6.22,20.12,4.63
2022-12-05,688063,343.17,315.17,343.17,311.2,58592,1865760708.0,9.3,-8.32,-28.62,7.1
2022-12-06,688063,315.17,320.7,322.77,307.2,32326,1016181684.0,4.94,1.75,5.53,3.92
2022-12-07,688063,318.81,328.3,339.36,316.41,33622,1110320634.0,7.16,2.37,7.6,4.07
2022-12-08,688063,328.73,348.18,356.97,327.59,35734,1238686052.0,8.95,6.06,19.88,4.33
2022-12-09,688063,345.32,346.75,354.95,340.6,39170,1353114483.0,4.12,-0.41,-1.43,4.75
2022-12-12,688063,341.17,341.17,351.06,332.5,20801,707235640.0,5.35,-1.61,-5.58,2.52
2022-12-13,688063,340.52,333.17,354.17,330.97,25468,861657368.0,6.8,-2.34,-8.0,3.09
2022-12-14,688063,331.16,323.04,335.74,320.23,20392,664333816.0,4.66,-3.04,-10.13,2.47
2022-12-15,688063,322.07,327.17,329.07,316.18,14306,460656637.0,3.99,1.28,4.13,1.73
2022-12-16,688063,323.47,305.91,323.89,300.77,32968,1011855399.0,7.07,-6.5,-21.26,4.0
2022-12-19,688063,302.48,310.16,318.38,301.17,22048,684114477.0,5.63,1.39,4.25,2.67
2022-12-20,688063,311.23,303.84,313.95,297.56,18384,556072134.0,5.28,-2.04,-6.32,2.23
2022-12-21,688063,302.17,290.19,303.15,286.67,25876,753349926.0,5.42,-4.49,-13.65,3.14
2022-12-22,688063,292.17,283.97,292.18,282.17,19728,561253967.0,3.45,-2.14,-6.22,2.39
2022-12-23,688063,281.02,268.19,286.12,264.97,28181,758797408.0,7.45,-5.56,-15.78,3.42
2022-12-26,688063,267.77,301.17,303.17,267.77,34164,989313878.0,13.2,12.3,32.98,4.14
2022-12-27,688063,302.37,312.85,314.17,296.75,30984,947118594.0,5.78,3.88,11.68,3.76
2022-12-28,688063,310.17,311.97,313.67,303.7,20595,634399638.0,3.19,-0.28,-0.88,2.5
2022-12-29,688063,310.18,308.17,320.05,307.17,15516,481666774.0,4.13,-1.22,-3.8,1.88
2022-12-30,688063,308.98,316.82,319.67,306.17,24306,765067456.0,4.38,2.81,8.65,2.93
2023-01-03,688063,313.71,317.02,320.97,305.5,39295,1231728367.0,4.88,0.06,0.2,4.73
2023-01-04,688063,316.17,293.38,318.18,291.57,45839,1373955530.0,8.39,-7.46,-23.64,5.52
2023-01-05,688063,297.17,326.85,327.72,291.17,49024,1543617305.0,12.46,11.41,33.47,5.91
2023-01-06,688063,328.08,327.16,340.85,322.4,39139,1296801758.0,5.64,0.09,0.31,4.71
2023-01-09,688063,331.91,327.4,340.87,322.17,31885,1057335556.0,5.72,0.07,0.24,3.84
2023-01-10,688063,327.77,326.37,334.28,322.47,20289,664202137.0,3.61,-0.31,-1.03,2.44
2023-01-11,688063,327.31,308.47,328.05,305.06,48286,1502816109.0,7.04,-5.48,-17.9,5.82
2023-01-12,688063,324.22,315.85,330.17,314.67,47260,1518296045.0,5.02,2.39,7.38,5.69
2023-01-13,688063,319.17,293.18,319.95,292.83,56605,1685401637.0,8.59,-7.18,-22.67,6.82
2023-01-16,688063,294.17,291.92,299.17,288.64,42934,1251225438.0,3.59,-0.43,-1.26,5.17
2023-01-17,688063,291.61,298.26,302.05,284.97,43277,1267851114.0,5.85,2.17,6.34,5.21
2023-01-18,688063,297.74,303.17,307.03,291.29,27150,812170351.0,5.28,1.65,4.91,3.27
2023-01-19,688063,301.18,297.95,303.61,295.18,21157,628789997.0,2.78,-1.72,-5.22,2.55
2023-01-20,688063,296.73,299.17,303.37,294.4,22343,664480583.0,3.01,0.41,1.22,2.69
2023-01-30,688063,303.36,306.17,315.0,299.32,36590,1121141169.0,5.24,2.34,7.0,4.41
2023-01-31,688063,306.61,307.75,311.04,303.93,26664,816288244.0,2.32,0.52,1.58,3.21
2023-02-01,688063,308.17,299.96,310.56,292.17,39183,1168460992.0,5.98,-2.53,-7.79,4.72
2023-02-02,688063,299.27,294.3,303.57,293.23,28239,832060665.0,3.45,-1.89,-5.66,3.4
2023-02-03,688063,293.42,300.17,300.17,287.45,31773,926948428.0,4.32,1.99,5.87,3.83
2023-02-06,688063,296.19,288.37,298.77,286.2,38504,1111510561.0,4.19,-3.93,-11.8,4.64
2023-02-07,688063,288.37,290.17,292.1,286.87,21278,613162746.0,1.81,0.62,1.8,2.56
2023-02-08,688063,289.41,289.17,294.77,288.17,21029,608667609.0,2.27,-0.34,-1.0,2.53
2023-02-09,688063,287.27,293.65,297.16,284.74,25312,736254594.0,4.3,1.55,4.48,3.05
2023-02-10,688063,293.18,289.77,293.18,286.53,18250,524716646.0,2.26,-1.32,-3.88,2.2
2023-02-13,688063,291.17,290.97,296.83,287.18,22338,650343093.0,3.33,0.41,1.2,2.69
2023-02-14,688063,291.18,285.17,292.17,278.0,35695,1006353212.0,4.87,-1.99,-5.8,4.3
2023-02-15,688063,282.17,276.6,286.17,275.26,26033,722470245.0,3.83,-3.01,-8.57,3.11
2023-02-16,688063,278.17,270.97,279.81,269.24,27056,738668886.0,3.82,-2.04,-5.63,3.23
2023-02-17,688063,270.81,262.85,270.86,262.85,26025,688697995.0,2.96,-3.0,-8.12,3.11
2023-02-20,688063,261.07,267.05,270.38,256.22,28060,740585817.0,5.39,1.6,4.2,3.35
2023-02-21,688063,266.46,267.08,268.62,261.18,16965,447722801.0,2.79,0.01,0.03,2.03
2023-02-22,688063,264.96,264.72,270.76,263.79,14275,378102645.0,2.61,-0.88,-2.36,1.7
2023-02-23,688063,263.77,270.12,274.14,263.77,27116,727777178.0,3.92,2.04,5.4,3.24
2023-02-24,688063,270.06,264.87,270.06,264.33,15901,420787964.0,2.12,-1.94,-5.25,1.9
2023-02-27,688063,262.18,265.68,272.67,261.75,21290,565963307.0,4.12,0.31,0.81,2.54
2023-02-28,688063,267.16,269.17,273.15,262.21,24558,651270422.0,4.12,1.31,3.49,2.93
2023-03-01,688063,267.67,260.97,267.94,260.15,27968,728244847.0,2.89,-3.05,-8.2,3.34
2023-03-02,688063,261.17,255.76,263.09,253.17,29846,762015127.0,3.8,-2.0,-5.21,3.56
2023-03-03,688063,256.67,258.67,262.14,255.89,20823,536044506.0,2.44,1.14,2.91,2.49
2023-03-06,688063,262.49,265.97,269.23,254.68,36455,956543926.0,5.62,2.82,7.3,4.35
2023-03-07,688063,264.77,280.67,283.17,263.67,62787,1723467046.0,7.33,5.53,14.7,7.5
2023-03-08,688063,279.67,276.76,284.17,274.5,32449,899971545.0,3.45,-1.39,-3.91,3.88
2023-03-09,688063,276.17,267.39,279.97,266.65,31499,846981796.0,4.81,-3.39,-9.37,3.76
2023-03-10,688063,264.17,266.17,269.75,258.96,23511,619623618.0,4.04,-0.46,-1.22,2.81
2023-03-13,688063,266.18,260.37,268.15,258.22,22844,594343730.0,3.73,-2.18,-5.8,2.73
