日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-08,300579,52.8,51.75,55.34,51.42,32461,113332402.0,7.13,-5.84,-3.21,7.41
2019-03-11,300579,51.93,54.45,54.99,51.27,31862,112204679.0,7.19,5.22,2.7,7.27
2019-03-12,300579,54.45,57.38,59.75,54.08,43470,162692031.0,10.41,5.38,2.93,9.92
2019-03-13,300579,60.15,63.06,63.06,60.15,76445,317424048.0,5.07,9.9,5.68,17.45
2019-03-14,300579,66.6,63.23,67.79,60.42,83571,359213648.0,11.69,0.27,0.17,19.08
2019-03-15,300579,64.85,62.7,67.88,62.1,60976,263115666.0,9.14,-0.84,-0.53,13.92
2019-03-18,300579,62.52,61.67,64.14,57.6,44542,178721293.0,10.43,-1.64,-1.03,10.17
2019-03-19,300579,60.6,63.45,66.17,59.13,50786,211123060.0,11.42,2.89,1.78,11.59
2019-03-20,300579,63.53,60.84,63.53,59.28,32049,129133050.0,6.7,-4.11,-2.61,7.32
2019-03-21,300579,61.34,61.47,63.53,59.84,33355,135468379.0,6.07,1.04,0.63,7.61
2019-03-22,300579,60.6,60.98,61.89,59.85,19583,78276235.0,3.32,-0.8,-0.49,4.47
2019-03-25,300579,60.98,62.88,65.03,60.9,28126,117619784.0,6.77,3.12,1.9,6.42
2019-03-26,300579,63.75,69.09,69.11,63.12,53152,238390094.0,9.53,9.88,6.21,12.13
2019-03-27,300579,69.0,75.6,75.95,64.05,67070,306243728.0,17.22,9.42,6.51,15.31
2019-03-28,300579,72.92,73.65,81.44,72.92,47357,237924279.0,11.27,-2.58,-1.95,10.81
2019-03-29,300579,75.11,76.2,77.75,71.12,34880,172596905.0,9.0,3.46,2.55,7.96
2019-04-01,300579,79.32,77.46,80.64,76.98,37550,195080646.0,4.8,1.65,1.26,8.52
2019-04-02,300579,76.83,85.14,85.14,76.82,46203,252871760.0,10.74,9.91,7.68,10.49
2019-04-03,300579,84.6,85.47,90.6,81.6,49944,284464320.0,10.57,0.39,0.33,11.34
2019-04-04,300579,85.04,83.75,87.57,82.95,33997,191290123.0,5.41,-2.01,-1.72,7.72
2019-04-08,300579,84.62,81.92,85.85,79.73,29752,163082798.0,7.31,-2.19,-1.83,6.75
2019-04-09,300579,82.62,80.85,85.2,78.75,32289,175620201.0,7.87,-1.31,-1.07,7.33
2019-04-10,300579,80.57,80.69,83.37,78.3,23432,125184302.0,6.27,-0.2,-0.16,5.32
2019-04-11,300579,81.48,81.09,81.48,78.63,17834,94572535.0,3.53,0.5,0.4,4.05
2019-04-12,300579,81.09,87.53,89.03,79.35,42260,238669657.0,11.94,7.94,6.44,9.59
2019-04-15,300579,88.82,81.3,89.97,81.08,30592,173364918.0,10.16,-7.12,-6.23,6.95
2019-04-16,300579,78.75,81.39,82.32,76.35,27010,142567932.0,7.34,0.11,0.09,6.13
2019-04-17,300579,81.45,79.8,85.1,79.79,23199,126011068.0,6.52,-1.95,-1.59,5.27
2019-04-18,300579,80.55,79.95,81.3,78.42,19997,105923032.0,3.61,0.19,0.15,4.54
2019-04-19,300579,80.36,80.03,81.15,78.66,14331,75729880.0,3.11,0.1,0.08,3.25
2019-04-22,300579,80.72,73.59,81.6,73.38,34221,171460081.0,10.27,-8.05,-6.44,7.77
2019-04-23,300579,72.75,71.73,74.97,71.22,24668,119708029.0,5.1,-2.53,-1.86,5.6
2019-04-24,300579,72.8,73.1,75.12,70.5,24695,118611747.0,6.44,1.91,1.37,5.61
2019-04-25,300579,70.35,65.85,70.35,65.85,20937,92157359.0,6.16,-9.92,-7.25,4.75
2019-04-26,300579,60.09,59.33,62.85,59.33,65599,259668749.0,5.35,-9.9,-6.52,14.89
2019-04-29,300579,59.43,57.57,59.91,55.37,43901,167236377.0,7.65,-2.97,-1.76,9.97
2019-04-30,300579,57.62,56.16,59.31,55.29,35343,132409046.0,6.98,-2.45,-1.41,8.02
2019-05-06,300579,54.51,53.13,55.95,51.63,32395,115413177.0,7.69,-5.4,-3.03,7.35
2019-05-07,300579,54.53,54.69,56.99,54.0,37225,135705296.0,5.63,2.94,1.56,8.45
2019-05-08,300579,54.2,57.0,59.55,54.0,44786,169292876.0,10.15,4.22,2.31,10.17
2019-05-09,300579,57.87,55.34,57.9,54.6,32507,119998072.0,5.79,-2.91,-1.66,7.38
2019-05-10,300579,55.74,59.94,60.6,55.19,44405,169504307.0,9.78,8.31,4.6,10.08
2019-05-13,300579,58.08,57.6,59.64,56.1,44776,170630263.0,5.91,-3.9,-2.34,10.17
2019-05-14,300579,56.87,57.02,58.8,56.4,30765,117349718.0,4.17,-1.01,-0.58,6.98
2019-05-15,300579,57.6,58.49,58.79,57.09,31612,121236686.0,2.98,2.58,1.47,7.18
2019-05-16,300579,59.02,56.25,60.48,54.45,80971,203271029.0,10.31,-3.83,-2.24,12.25
2019-05-17,300579,55.62,53.89,57.04,53.21,60354,146907883.0,6.81,-4.2,-2.36,9.13
2019-05-20,300579,53.26,54.2,54.43,51.53,45340,105447615.0,5.38,0.58,0.31,6.86
2019-05-21,300579,54.18,55.91,56.03,53.15,47807,114445173.0,5.31,3.15,1.71,7.24
2019-05-22,300579,56.0,58.03,58.95,55.13,68673,171133953.0,6.83,3.79,2.12,10.39
2019-05-23,300579,57.2,55.22,57.2,54.0,52288,127660636.0,5.51,-4.84,-2.81,7.91
2019-05-24,300579,54.56,52.9,55.49,52.31,36255,84794511.0,5.76,-4.2,-2.32,5.49
2019-05-27,300579,52.29,56.66,56.84,52.29,54828,132531809.0,8.6,7.11,3.76,8.3
2019-05-28,300579,55.94,55.69,58.03,55.13,47359,117287177.0,5.12,-1.71,-0.97,7.17
2019-05-29,300579,56.52,55.37,56.88,55.26,35221,86345450.0,2.91,-0.57,-0.32,5.33
2019-05-30,300579,55.55,54.74,55.8,53.19,34501,81858480.0,4.71,-1.14,-0.63,5.22
2019-05-31,300579,55.24,55.35,57.04,54.11,32269,78245577.0,5.35,1.11,0.61,4.88
2019-06-03,300579,55.35,53.44,56.32,53.26,24950,58797403.0,5.53,-3.45,-1.91,3.78
2019-06-04,300579,53.87,54.0,54.88,53.17,24986,58959766.0,3.2,1.05,0.56,3.78
2019-06-05,300579,54.11,54.05,54.86,53.35,26517,62844111.0,2.8,0.09,0.05,4.01
2019-06-06,300579,53.96,52.43,53.96,51.75,27428,62955853.0,4.09,-3.0,-1.62,4.15
2019-06-10,300579,52.7,50.0,52.83,47.63,38181,82733519.0,9.92,-4.63,-2.43,5.78
2019-06-11,300579,49.5,54.9,54.9,49.5,33999,78250801.0,10.8,9.8,4.9,5.15
2019-06-12,300579,55.94,57.96,58.46,55.53,78224,195141571.0,5.34,5.57,3.06,11.84
2019-06-13,300579,57.71,61.0,63.45,56.68,78382,207000452.0,11.68,5.24,3.04,11.86
2019-06-14,300579,61.65,58.82,62.78,58.32,59264,156426254.0,7.31,-3.57,-2.18,8.97
2019-06-17,300579,59.38,64.6,64.6,59.0,74408,200804449.0,9.52,9.83,5.78,11.26
2019-06-18,300579,64.53,62.78,64.53,61.65,65201,180247938.0,4.46,-2.82,-1.82,9.87
2019-06-19,300579,65.03,63.45,68.18,62.84,82072,233729768.0,8.51,1.07,0.67,12.42
2019-06-20,300579,61.56,64.58,65.9,60.98,75039,209161996.0,7.75,1.78,1.13,11.36
2019-06-21,300579,64.8,68.4,69.1,64.8,73631,216692415.0,6.66,5.92,3.82,11.14
2019-06-24,300579,72.45,67.73,74.86,67.52,88384,274351280.0,10.73,-0.98,-0.67,13.38
2019-06-25,300579,67.95,65.39,68.06,63.9,57872,166399795.0,6.14,-3.45,-2.34,8.76
2019-06-26,300579,66.15,66.56,67.28,64.8,49710,144225548.0,3.79,1.79,1.17,7.52
2019-06-27,300579,67.05,66.44,69.03,65.41,50168,147714401.0,5.44,-0.18,-0.12,7.59
2019-06-28,300579,65.03,63.9,65.25,62.78,36909,103830904.0,3.72,-3.82,-2.54,5.59
2019-07-01,300579,66.69,67.5,67.95,65.39,54203,158488971.0,4.01,5.63,3.6,8.2
2019-07-02,300579,67.73,64.94,67.75,64.58,35220,101482994.0,4.7,-3.79,-2.56,5.33
2019-07-03,300579,64.13,64.69,65.93,64.13,21779,61964497.0,2.77,-0.38,-0.25,3.3
2019-07-04,300579,64.71,63.23,65.18,61.88,31335,86508540.0,5.1,-2.26,-1.46,4.74
2019-07-05,300579,63.56,62.87,63.74,61.2,19357,53097632.0,4.02,-0.57,-0.36,2.93
2019-07-08,300579,62.84,59.78,62.87,59.76,24807,66192627.0,4.95,-4.91,-3.09,3.75
2019-07-09,300579,59.9,59.85,60.82,58.68,20451,53422707.0,3.58,0.12,0.07,3.1
2019-07-10,300579,59.85,64.8,65.75,59.36,77419,217431138.0,10.68,8.27,4.95,11.72
2019-07-11,300579,63.45,62.44,64.28,61.65,48340,133062814.0,4.06,-3.64,-2.36,7.32
2019-07-12,300579,62.33,60.93,62.51,60.59,28733,77242226.0,3.07,-2.42,-1.51,4.35
2019-07-15,300579,60.89,63.09,64.76,59.78,40119,109840179.0,8.17,3.55,2.16,6.07
2019-07-16,300579,63.23,62.46,63.23,62.06,22950,62886228.0,1.85,-1.0,-0.63,3.47
2019-07-17,300579,62.21,64.8,64.98,62.21,42749,119328131.0,4.43,3.75,2.34,6.47
2019-07-18,300579,63.88,62.44,63.88,62.33,28826,79626789.0,2.39,-3.64,-2.36,4.36
2019-07-19,300579,61.99,61.56,63.56,61.56,21552,58974007.0,3.2,-1.41,-0.88,3.26
2019-07-22,300579,61.2,58.28,61.2,55.49,26325,67342540.0,9.28,-5.33,-3.28,3.98
2019-07-23,300579,58.25,58.32,59.4,58.05,16967,43550226.0,2.32,0.07,0.04,2.57
2019-07-24,300579,58.64,61.49,62.33,58.39,38940,103807087.0,6.76,5.44,3.17,5.89
2019-07-25,300579,62.33,62.98,64.46,62.1,46078,127393537.0,3.84,2.42,1.49,6.97
2019-07-26,300579,62.53,62.75,64.58,62.19,37307,103299444.0,3.79,-0.37,-0.23,5.65
2019-07-29,300579,63.38,62.1,64.31,61.7,28695,78996588.0,4.16,-1.04,-0.65,4.34
2019-07-30,300579,62.1,64.64,64.76,62.1,54632,153346526.0,4.28,4.09,2.54,8.27
2019-07-31,300579,63.92,62.37,63.92,62.12,38173,104901998.0,2.78,-3.51,-2.27,5.78
2019-08-01,300579,61.94,60.89,62.06,60.39,30459,81453502.0,2.68,-2.37,-1.48,4.61
2019-08-02,300579,58.5,59.58,60.53,57.6,32847,84749150.0,4.81,-2.15,-1.31,4.97
2019-08-05,300579,59.45,57.76,60.75,57.71,25606,66349515.0,5.1,-3.05,-1.82,3.88
2019-08-06,300579,56.27,56.97,57.67,55.24,30145,74520522.0,4.21,-1.37,-0.79,4.56
2019-08-07,300579,57.6,55.58,58.19,55.51,22504,56056675.0,4.7,-2.44,-1.39,3.41
2019-08-08,300579,55.58,55.76,56.63,55.35,14294,34996518.0,2.3,0.32,0.18,2.16
2019-08-09,300579,56.14,56.5,57.6,55.73,22867,56689195.0,3.35,1.33,0.74,3.46
2019-08-12,300579,56.52,59.38,59.38,56.52,33096,84566045.0,5.06,5.1,2.88,5.01
2019-08-13,300579,58.28,61.49,61.88,58.28,48505,128896208.0,6.06,3.55,2.11,7.34
2019-08-14,300579,62.55,60.53,62.55,60.32,38505,103547341.0,3.63,-1.56,-0.96,5.83
2019-08-15,300579,58.39,62.21,62.3,57.22,40846,109103258.0,8.39,2.78,1.68,6.18
2019-08-16,300579,61.67,62.19,63.14,61.52,39189,106987950.0,2.6,-0.03,-0.02,5.93
2019-08-19,300579,63.18,65.36,65.39,62.21,48296,136282101.0,5.11,5.1,3.17,7.31
2019-08-20,300579,65.21,64.58,66.83,64.01,41006,117382980.0,4.31,-1.19,-0.78,6.21
2019-08-21,300579,64.98,66.69,67.05,63.99,50263,145113268.0,4.74,3.27,2.11,7.61
2019-08-22,300579,66.76,65.32,66.87,64.58,33228,95412751.0,3.43,-2.05,-1.37,5.03
2019-08-23,300579,65.39,64.73,67.05,64.15,31367,90138933.0,4.44,-0.9,-0.59,4.75
2019-08-26,300579,63.14,63.92,65.12,62.17,26480,74111391.0,4.56,-1.25,-0.81,4.01
2019-08-27,300579,65.03,66.08,66.89,64.17,43739,126155180.0,4.26,3.38,2.16,6.62
2019-08-28,300579,65.81,66.8,67.41,64.64,41444,120447356.0,4.19,1.09,0.72,6.27
2019-08-29,300579,67.1,71.03,73.4,66.35,106935,335147840.0,10.55,6.33,4.23,16.18
2019-08-30,300579,71.01,68.94,72.18,68.78,71062,219799504.0,4.79,-2.94,-2.09,10.76
2019-09-02,300579,69.59,72.68,73.33,69.19,62278,194886619.0,6.01,5.43,3.74,9.43
2019-09-03,300579,73.24,72.41,74.68,71.55,45404,144956465.0,4.31,-0.37,-0.27,6.87
2019-09-04,300579,72.02,71.21,73.12,70.13,37576,117842089.0,4.13,-1.66,-1.2,5.69
2019-09-05,300579,72.86,75.49,76.73,71.96,70761,232578823.0,6.7,6.01,4.28,10.71
2019-09-06,300579,75.78,74.57,76.97,73.35,44028,144533391.0,4.8,-1.22,-0.92,6.66
2019-09-09,300579,75.6,76.82,78.14,74.48,52868,177485021.0,4.91,3.02,2.25,8.0
2019-09-10,300579,78.53,79.43,82.22,77.56,69970,244279175.0,6.07,3.4,2.61,10.59
2019-09-11,300579,79.18,80.73,84.42,77.4,64672,229057683.0,8.84,1.64,1.3,9.79
2019-09-12,300579,81.68,88.72,88.72,79.97,107888,408661872.0,10.84,9.9,7.99,16.33
2019-09-16,300579,90.83,88.29,94.61,87.44,139883,559087344.0,8.08,-0.48,-0.43,21.17
2019-09-17,300579,87.08,91.01,94.23,85.88,130927,521190000.0,9.46,3.08,2.72,19.82
2019-09-18,300579,88.54,85.61,91.19,84.6,97428,373320992.0,7.24,-5.93,-5.4,14.75
2019-09-19,300579,85.95,86.67,87.39,83.9,59530,224142080.0,4.08,1.24,1.06,9.01
2019-09-20,300579,86.15,84.62,86.78,84.4,49256,185015247.0,2.75,-2.37,-2.05,7.45
2019-09-23,300579,85.59,86.4,88.09,83.03,58699,223147000.0,5.98,2.1,1.78,8.88
2019-09-24,300579,87.3,94.95,94.95,85.73,80291,324184912.0,10.67,9.9,8.55,12.15
2019-09-25,300579,98.33,100.58,104.33,94.07,159045,695627712.0,10.81,5.93,5.63,24.07
2019-09-26,300579,97.65,90.61,98.37,90.61,93781,385488448.0,7.72,-9.91,-9.97,14.19
2019-09-27,300579,85.95,87.64,92.7,85.64,78562,308778656.0,7.79,-3.28,-2.97,11.89
2019-09-30,300579,88.07,91.53,96.32,88.07,156921,651334032.0,9.41,4.44,3.89,23.75
2019-10-08,300579,90.05,89.53,96.93,89.53,142438,588945392.0,8.08,-2.19,-2.0,21.56
2019-10-09,300579,89.17,84.78,89.53,80.66,124412,459436800.0,9.91,-5.31,-4.75,18.83
2019-10-10,300579,86.31,89.96,92.05,84.2,117030,453785168.0,9.26,6.11,5.18,17.71
2019-10-11,300579,91.8,88.81,94.84,88.0,114396,461025216.0,7.6,-1.28,-1.15,17.31
2019-10-14,300579,92.03,90.27,92.7,89.1,100201,399895296.0,4.05,1.64,1.46,15.17
2019-10-15,300579,87.57,81.34,87.82,81.34,110967,406154560.0,7.18,-9.89,-8.93,16.79
2019-10-16,300579,79.54,77.13,80.96,76.73,106950,368260016.0,5.2,-5.18,-4.21,16.19
2019-10-17,300579,77.85,77.56,79.04,76.32,69097,236631239.0,3.53,0.56,0.43,10.46
2019-10-18,300579,77.18,75.26,78.23,75.15,56258,189439814.0,3.97,-2.97,-2.3,8.51
2019-10-21,300579,75.53,75.62,75.78,72.9,43764,143391196.0,3.83,0.48,0.36,6.62
2019-10-22,300579,75.62,79.18,79.58,74.99,98295,335081328.0,6.07,4.71,3.56,14.88
2019-10-23,300579,78.98,79.9,81.56,77.47,94187,331624464.0,5.17,0.91,0.72,14.26
2019-10-24,300579,79.74,83.48,84.04,78.57,104685,376407824.0,6.85,4.48,3.58,15.84
2019-10-25,300579,82.24,82.08,83.88,81.0,89728,324229216.0,3.45,-1.68,-1.4,13.58
2019-10-28,300579,90.2,90.2,90.2,90.2,12000,47628992.0,0.0,9.89,8.12,1.82
2019-10-29,300579,99.14,90.45,99.14,89.96,92803,386143456.0,10.18,0.28,0.25,14.05
2019-10-30,300579,90.0,99.41,99.41,88.65,220630,918502576.0,11.9,9.91,8.96,33.39
2019-10-31,300579,102.15,95.49,108.9,94.91,273279,1224140672.0,14.07,-3.94,-3.92,41.36
2019-11-01,300579,89.33,95.04,98.21,88.88,172684,710774368.0,9.77,-0.47,-0.45,26.14
2019-11-04,300579,93.94,93.78,99.38,92.95,158358,671715680.0,6.77,-1.33,-1.26,23.97
2019-11-05,300579,94.3,96.86,97.38,91.64,143581,598832128.0,6.12,3.28,3.08,21.73
2019-11-06,300579,95.6,92.32,95.63,89.8,138894,564971584.0,6.02,-4.69,-4.54,21.02
2019-11-07,300579,92.93,101.45,101.45,91.58,170974,735652128.0,10.69,9.89,9.13,25.88
2019-11-08,300579,106.4,104.65,111.13,103.95,243175,1147545600.0,7.08,3.15,3.2,36.8
2019-11-11,300579,107.1,107.12,111.92,105.55,178825,853723488.0,6.09,2.36,2.47,27.07
2019-11-12,300579,104.4,101.21,104.4,96.5,156310,689319168.0,7.37,-5.52,-5.91,23.66
2019-11-13,300579,99.2,107.37,108.68,97.65,156086,704989104.0,10.9,6.09,6.16,23.62
2019-11-14,300579,104.4,103.82,108.45,103.32,132143,615075520.0,4.78,-3.31,-3.55,20.0
2019-11-15,300579,101.23,98.19,105.62,97.16,105079,473376704.0,8.15,-5.42,-5.63,15.9
2019-11-18,300579,97.13,100.08,101.93,97.13,83438,367200960.0,4.89,1.92,1.89,12.63
2019-11-19,300579,99.88,100.01,101.0,95.63,104737,453875824.0,5.37,-0.07,-0.07,15.85
2019-11-20,300579,99.9,103.21,107.15,98.93,141576,643624944.0,8.22,3.2,3.2,21.43
2019-11-21,300579,103.48,104.56,106.43,100.22,96651,442355824.0,6.02,1.31,1.35,14.63
2019-11-22,300579,106.65,98.89,106.83,97.67,114336,510106688.0,8.76,-5.42,-5.67,17.3
2019-11-25,300579,96.55,89.1,97.54,89.1,95748,384980368.0,8.53,-9.9,-9.79,14.49
2019-11-26,300579,89.51,89.35,92.88,88.38,63019,250354029.0,5.05,0.28,0.25,9.54
2019-11-27,300579,89.33,90.68,91.1,86.58,66098,260368296.0,5.06,1.49,1.33,10.0
2019-11-28,300579,90.0,92.3,92.84,88.38,72506,290370800.0,4.92,1.79,1.62,10.97
2019-11-29,300579,91.8,90.9,92.79,90.02,47960,193157533.0,3.0,-1.52,-1.4,7.26
2019-12-02,300579,90.45,85.23,91.28,84.15,83058,318685600.0,7.84,-6.24,-5.67,12.57
2019-12-03,300579,85.46,85.16,85.97,82.58,61316,227739451.0,3.98,-0.08,-0.07,9.28
2019-12-04,300579,84.15,83.59,85.12,82.8,46339,171187445.0,2.72,-1.84,-1.57,7.01
2019-12-05,300579,84.42,87.86,89.21,84.38,84140,322204064.0,5.78,5.11,4.27,12.73
2019-12-06,300579,87.5,89.55,90.63,86.18,74507,290635712.0,5.06,1.92,1.69,11.28
2019-12-09,300579,88.79,93.83,96.05,88.67,98147,400701520.0,8.24,4.78,4.28,14.85
2019-12-10,300579,92.68,94.48,96.37,91.94,93210,386544608.0,4.72,0.69,0.65,14.11
2019-12-11,300579,92.7,97.52,98.78,92.45,100618,430428352.0,6.7,3.22,3.04,15.23
2019-12-12,300579,97.65,94.77,98.08,93.24,83517,350349264.0,4.96,-2.82,-2.75,12.64
2019-12-13,300579,96.5,94.03,96.5,92.61,63316,262909909.0,4.1,-0.78,-0.74,9.58
2019-12-16,300579,94.05,94.97,95.4,92.5,60121,249826304.0,3.08,1.0,0.94,9.1
2019-12-17,300579,94.5,96.32,96.71,93.44,92279,387574992.0,3.44,1.42,1.35,13.97
2019-12-18,300579,96.3,93.02,96.32,92.84,77838,324336832.0,3.61,-3.43,-3.3,11.78
2019-12-19,300579,90.9,92.81,93.89,88.11,77803,311080048.0,6.21,-0.23,-0.21,11.78
2019-12-20,300579,92.14,87.91,92.7,87.89,64555,255032800.0,5.18,-5.28,-4.9,9.77
2019-12-23,300579,88.18,85.95,89.91,85.95,41191,159544594.0,4.5,-2.23,-1.96,4.8
2019-12-24,300579,86.29,88.47,88.54,86.29,31477,121108562.0,2.62,2.93,2.52,3.67
2019-12-25,300579,88.85,90.97,92.41,88.47,56013,224558018.0,4.45,2.83,2.5,6.53
2019-12-26,300579,90.14,90.47,90.95,87.86,44410,173774436.0,3.4,-0.55,-0.5,5.18
2019-12-27,300579,88.94,86.78,89.46,86.65,41556,161223233.0,3.11,-4.08,-3.69,4.85
2019-12-30,300579,85.43,87.37,88.27,82.91,35545,133832369.0,6.18,0.68,0.59,4.15
2019-12-31,300579,87.64,88.36,90.43,87.48,33229,129544819.0,3.38,1.13,0.99,1.91
2020-01-02,300579,88.56,89.39,89.78,87.3,39472,154482089.0,2.81,1.17,1.03,2.27
2020-01-03,300579,89.44,90.27,90.56,88.11,43315,170172061.0,2.74,0.98,0.88,2.49
2020-01-06,300579,87.3,88.43,90.07,86.13,42038,163578824.0,4.36,-2.04,-1.84,2.42
2020-01-07,300579,88.72,95.76,95.76,88.72,106422,436678144.0,7.96,8.29,7.33,6.12
2020-01-08,300579,93.2,92.88,96.05,92.43,80266,332280016.0,3.78,-3.01,-2.88,4.61
2020-01-09,300579,95.06,102.08,102.08,95.04,158208,690886192.0,7.58,9.91,9.2,9.09
2020-01-10,300579,102.15,99.68,102.49,97.65,108516,476243264.0,4.74,-2.35,-2.4,6.24
2020-01-13,300579,99.68,100.87,102.06,98.42,64836,286480960.0,3.65,1.19,1.19,3.73
2020-01-14,300579,101.88,99.68,103.12,99.23,66439,295068400.0,3.86,-1.18,-1.19,3.82
2020-01-15,300579,99.86,103.5,108.86,98.51,117278,539072320.0,10.38,3.83,3.82,6.74
2020-01-16,300579,102.26,99.92,103.28,98.84,92599,410352096.0,4.29,-3.46,-3.58,5.32
2020-01-17,300579,100.55,99.23,101.59,98.46,59379,261373149.0,3.13,-0.69,-0.69,3.41
2020-01-20,300579,100.13,99.23,100.33,96.01,59318,256288067.0,4.35,0.0,0.0,3.41
2020-01-21,300579,99.09,96.21,99.09,95.74,48464,206963055.0,3.38,-3.04,-3.02,2.78
2020-01-22,300579,97.22,97.7,98.33,94.84,46044,196353353.0,3.63,1.55,1.49,2.65
2020-01-23,300579,97.34,91.01,98.3,88.11,81476,333434752.0,10.43,-6.85,-6.69,4.68
2020-02-03,300579,82.01,82.01,82.01,82.01,6357,22916985.0,0.0,-9.89,-9.0,0.37
2020-02-04,300579,73.91,84.15,84.74,73.91,76003,273444480.0,13.21,2.61,2.14,4.37
2020-02-05,300579,84.15,84.31,87.48,83.48,59772,223737798.0,4.75,0.19,0.16,3.43
2020-02-06,300579,84.56,87.19,87.55,84.56,61234,233028490.0,3.55,3.42,2.88,3.52
2020-02-07,300579,88.65,95.83,95.83,88.65,119166,489064608.0,8.23,9.91,8.64,6.85
2020-02-10,300579,97.65,98.6,101.45,94.34,125250,538701680.0,7.42,2.89,2.77,7.2
2020-02-11,300579,98.01,95.27,98.33,95.13,72913,308537104.0,3.25,-3.38,-3.33,4.19
2020-02-12,300579,95.29,97.56,99.18,94.61,80145,342364576.0,4.8,2.4,2.29,4.61
2020-02-13,300579,99.81,98.57,104.4,98.12,124073,553739904.0,6.44,1.04,1.01,7.13
2020-02-14,300579,97.09,97.63,100.87,95.78,88278,381704288.0,5.16,-0.95,-0.94,5.07
2020-02-17,300579,97.4,100.58,101.77,97.4,82573,364330240.0,4.48,3.02,2.95,4.74
2020-02-18,300579,101.88,106.67,108.16,100.15,144377,662767392.0,7.96,6.05,6.09,8.3
2020-02-19,300579,103.95,101.14,105.08,101.05,111562,503734832.0,3.78,-5.18,-5.53,6.41
2020-02-20,300579,101.48,105.64,105.93,98.24,125371,566466464.0,7.6,4.45,4.5,7.2
2020-02-21,300579,104.13,112.59,113.58,103.46,151608,729128000.0,9.58,6.58,6.95,8.71
2020-02-24,300579,113.4,114.21,118.73,108.95,144907,727922848.0,8.69,1.44,1.62,8.33
2020-02-25,300579,108.92,112.01,113.4,105.53,112716,548957248.0,6.89,-1.93,-2.2,6.48
2020-02-26,300579,108.9,105.41,110.63,103.05,84559,399133904.0,6.77,-5.89,-6.6,4.86
2020-02-27,300579,106.63,105.01,108.2,102.94,60314,281255648.0,4.99,-0.38,-0.4,3.47
2020-02-28,300579,99.56,98.19,103.73,97.74,65579,291055280.0,5.7,-6.49,-6.82,3.77
2020-03-02,300579,100.42,102.85,103.97,100.37,55899,252135793.0,3.67,4.75,4.66,3.21
2020-03-03,300579,104.96,104.18,108.16,101.84,68733,318940240.0,6.14,1.29,1.33,3.95
2020-03-04,300579,109.35,107.35,110.34,105.48,89029,422864544.0,4.67,3.04,3.17,5.12
2020-03-05,300579,107.55,107.78,108.72,103.5,83253,389737296.0,4.86,0.4,0.43,4.78
2020-03-06,300579,105.75,104.83,106.88,104.51,35246,163991600.0,2.2,-2.74,-2.95,2.03
2020-03-09,300579,100.78,97.07,102.58,97.0,56184,245640304.0,5.32,-7.4,-7.76,3.23
2020-03-10,300579,96.98,100.58,100.64,95.18,40783,177140894.0,5.62,3.62,3.51,2.34
2020-03-11,300579,101.7,98.6,102.56,97.99,36132,159917861.0,4.54,-1.97,-1.98,2.08
2020-03-12,300579,97.43,95.51,98.37,94.88,30737,130434175.0,3.54,-3.13,-3.09,1.77
2020-03-13,300579,88.88,94.73,96.21,88.88,32904,135107980.0,7.67,-0.82,-0.78,1.89
2020-03-16,300579,95.15,90.68,97.29,90.41,42228,175527161.0,7.26,-4.28,-4.05,2.43
2020-03-17,300579,93.47,91.31,94.28,86.87,34748,138717525.0,8.17,0.69,0.63,2.0
2020-03-18,300579,92.9,91.4,95.22,91.13,36325,149296538.0,4.48,0.1,0.09,2.09
2020-03-19,300579,92.05,93.87,94.28,90.43,31177,126898726.0,4.21,2.7,2.47,1.79
2020-03-20,300579,94.95,93.85,96.05,91.82,26162,108067573.0,4.51,-0.02,-0.02,1.5
2020-03-23,300579,90.68,88.7,92.48,88.11,27012,107093243.0,4.66,-5.49,-5.15,1.55
2020-03-24,300579,90.81,91.46,92.34,88.72,31371,125096850.0,4.08,3.11,2.76,1.8
2020-03-25,300579,93.83,92.43,93.83,91.35,24565,100252011.0,2.71,1.06,0.97,1.41
2020-03-26,300579,88.85,89.84,91.08,88.2,28449,112341249.0,3.12,-2.8,-2.59,1.63
2020-03-27,300579,90.59,87.53,91.46,87.53,26266,102628647.0,4.37,-2.57,-2.31,1.51
2020-03-30,300579,86.42,82.35,86.63,81.23,30836,112347838.0,6.17,-5.92,-5.18,1.77
2020-03-31,300579,83.93,81.7,83.93,81.25,22464,81158597.0,3.25,-0.79,-0.65,1.29
2020-04-01,300579,81.02,81.83,83.39,80.82,19609,70941947.0,3.15,0.16,0.13,1.13
2020-04-02,300579,81.72,84.33,84.51,80.82,22597,82465821.0,4.51,3.06,2.5,1.3
2020-04-03,300579,84.08,83.48,85.23,82.89,14844,54737079.0,2.77,-1.01,-0.85,0.85
2020-04-07,300579,88.2,91.73,91.73,88.2,40230,161507936.0,4.23,9.88,8.25,2.31
2020-04-08,300579,94.7,92.59,96.35,92.3,78767,328074688.0,4.42,0.94,0.86,4.53
2020-04-09,300579,92.18,92.3,94.86,91.44,38253,156292103.0,3.69,-0.31,-0.29,2.2
2020-04-10,300579,92.59,90.18,92.75,88.67,31912,126779906.0,4.42,-2.3,-2.12,1.83
2020-04-13,300579,88.67,89.21,93.29,82.35,20086,79438922.0,12.13,-1.08,-0.97,1.15
