日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-14,301280,99.12,101.47,103.98,98.49,34468,225903245.0,5.54,2.37,2.35,12.97
2025-03-17,301280,100.0,104.01,105.82,97.0,35921,238230018.0,8.69,2.5,2.54,13.51
2025-03-18,301280,103.0,105.4,107.02,100.42,39564,266993405.0,6.35,1.34,1.39,14.88
2025-03-19,301280,107.5,102.97,108.45,101.77,39511,271469144.0,6.34,-2.31,-2.43,14.86
2025-03-20,301280,102.04,103.69,105.25,100.09,31972,214360569.0,5.01,0.7,0.72,12.03
2025-03-21,301280,101.59,93.4,102.58,92.22,52279,327067320.0,9.99,-9.92,-10.29,19.67
2025-03-24,301280,93.4,93.4,95.35,90.06,36558,220255658.0,5.66,0.0,0.0,13.75
2025-03-25,301280,93.4,92.5,94.75,91.83,22222,134243752.0,3.13,-0.96,-0.9,8.36
2025-03-26,301280,92.07,95.95,97.5,92.07,32382,200889435.0,5.87,3.73,3.45,12.18
2025-03-27,301280,94.89,95.05,96.93,93.4,22730,140569043.0,3.68,-0.94,-0.9,8.55
2025-03-28,301280,97.02,95.53,100.75,95.4,29748,187392897.0,5.63,0.5,0.48,11.19
2025-03-31,301280,94.0,93.64,96.82,90.55,28724,172540061.0,6.56,-1.98,-1.89,10.81
2025-04-01,301280,93.66,91.51,95.35,91.45,21293,128624854.0,4.16,-2.27,-2.13,8.01
2025-04-02,301280,91.51,91.62,93.72,91.27,26030,155918263.0,2.68,0.12,0.11,9.79
2025-04-03,301280,90.09,87.82,91.47,87.06,22969,132234841.0,4.81,-4.15,-3.8,8.64
2025-04-07,301280,80.5,70.75,83.04,70.75,29309,143061338.0,13.99,-19.44,-17.07,11.03
2025-04-08,301280,72.12,72.25,75.06,69.85,32612,152664349.0,7.36,2.12,1.5,12.27
2025-04-09,301280,72.33,74.13,75.1,66.25,32628,149746876.0,12.25,2.6,1.88,12.27
2025-04-10,301280,77.5,78.19,81.48,77.5,31789,162991394.0,5.37,5.48,4.06,11.96
2025-04-11,301280,77.43,79.92,81.24,77.2,24631,126848944.0,5.17,2.21,1.73,9.27
2025-04-14,301280,81.64,81.18,83.02,80.5,19543,103121813.0,3.15,1.58,1.26,7.35
2025-04-15,301280,81.16,80.92,82.15,79.99,17745,92872542.0,2.66,-0.32,-0.26,6.68
2025-04-16,301280,80.5,78.03,81.0,76.57,16103,81899605.0,5.47,-3.57,-2.89,6.06
2025-04-17,301280,77.28,78.58,79.87,77.28,14279,72809376.0,3.32,0.7,0.55,5.37
2025-04-18,301280,77.82,79.72,80.5,77.8,15520,79413794.0,3.44,1.45,1.14,5.84
2025-04-21,301280,80.13,83.71,84.84,79.72,36127,193251588.0,6.42,5.01,3.99,13.59
2025-04-22,301280,83.65,82.32,84.06,82.08,21159,113230316.0,2.37,-1.66,-1.39,7.81
2025-04-23,301280,84.48,90.85,97.75,83.73,56882,334571561.0,17.03,10.36,8.53,21.0
2025-04-24,301280,89.67,89.49,91.74,88.35,40769,237661382.0,3.73,-1.5,-1.36,15.05
2025-04-25,301280,89.49,91.12,92.59,88.32,31977,188309534.19,4.77,1.82,1.63,11.81
