日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,301018,29.81,30.12,30.89,29.81,58603,175125930.0,3.63,1.21,0.36,6.62
2023-09-15,301018,29.98,28.95,30.2,28.87,46065,132114467.0,4.42,-3.88,-1.17,5.2
2023-09-18,301018,28.78,27.93,28.94,27.89,35308,98006809.0,3.63,-3.52,-1.02,3.99
2023-09-19,301018,27.94,26.82,28.09,26.58,34637,91713245.0,5.41,-3.97,-1.11,3.91
2023-09-20,301018,26.95,26.73,27.27,26.73,20938,55280260.0,2.01,-0.34,-0.09,2.36
2023-09-21,301018,26.62,26.31,26.98,26.23,17000,44214170.0,2.81,-1.57,-0.42,1.92
2023-09-22,301018,26.53,28.67,29.55,26.37,61737,168576985.0,12.09,8.97,2.36,6.97
2023-09-25,301018,28.7,29.0,29.38,28.3,54080,153102929.0,3.77,1.15,0.33,6.11
2023-09-26,301018,28.71,28.51,29.01,28.24,34317,96344528.0,2.66,-1.69,-0.49,3.88
2023-09-27,301018,28.48,27.53,28.6,27.5,39111,107425828.0,3.86,-3.44,-0.98,4.42
2023-09-28,301018,27.69,28.02,28.21,27.53,26800,73279645.0,2.47,1.78,0.49,3.03
2023-10-09,301018,28.93,28.78,29.43,28.33,56298,159663806.0,3.93,2.71,0.76,6.36
2023-10-10,301018,29.12,28.37,29.39,28.29,40402,113741479.0,3.82,-1.42,-0.41,4.56
2023-10-11,301018,28.83,29.82,30.33,28.83,79647,231667311.0,5.29,5.11,1.45,8.99
2023-10-12,301018,29.59,29.62,30.78,29.39,50967,149476543.0,4.66,-0.67,-0.2,5.76
2023-10-13,301018,29.53,30.91,31.43,28.95,89833,269041953.0,8.37,4.36,1.29,10.16
2023-10-16,301018,31.91,31.5,32.38,31.03,117237,365944805.0,4.37,1.91,0.59,13.26
2023-10-17,301018,30.71,30.23,30.95,29.41,74287,219741896.0,4.89,-4.03,-1.27,8.4
2023-10-18,301018,30.21,28.35,30.22,27.91,77911,218662670.0,7.64,-6.22,-1.88,6.9
2023-10-19,301018,28.23,27.36,29.61,27.19,63769,176191281.0,8.54,-3.49,-0.99,5.64
2023-10-20,301018,26.93,27.13,27.87,26.54,45880,122292924.0,4.86,-0.84,-0.23,4.06
2023-10-23,301018,26.13,25.6,26.79,25.53,46156,118060016.0,4.64,-5.64,-1.53,4.09
2023-10-24,301018,25.68,25.97,26.71,25.63,47677,122070600.0,4.22,1.45,0.37,4.22
2023-10-25,301018,26.33,26.47,26.98,26.05,46778,121229994.0,3.58,1.93,0.5,4.14
2023-10-26,301018,26.1,27.72,28.89,25.23,105484,282452594.0,13.83,4.72,1.25,9.34
2023-10-27,301018,27.53,27.51,28.11,26.75,74912,200081096.0,4.91,-0.76,-0.21,6.63
2023-10-30,301018,28.0,29.03,29.51,27.81,104566,295391313.0,6.18,5.53,1.52,9.25
2023-10-31,301018,28.82,27.91,29.21,27.66,73821,204937171.0,5.34,-3.86,-1.12,6.53
2023-11-01,301018,27.71,27.81,28.31,27.6,44804,122571827.0,2.54,-0.36,-0.1,3.96
2023-11-02,301018,27.73,26.96,28.08,26.93,42714,114186757.0,4.14,-3.06,-0.85,3.78
2023-11-03,301018,27.1,27.51,27.59,27.1,35828,96258200.0,1.82,2.04,0.55,3.17
2023-11-06,301018,27.81,28.78,28.81,27.75,61342,170852113.0,3.85,4.62,1.27,5.42
2023-11-07,301018,28.61,29.37,29.63,28.44,70564,201618630.0,4.13,2.05,0.59,6.24
2023-11-08,301018,29.67,29.69,30.31,29.33,92682,270644400.0,3.34,1.09,0.32,8.2
2023-11-09,301018,29.69,29.26,29.9,29.08,50870,146694023.0,2.76,-1.45,-0.43,4.5
2023-11-10,301018,28.99,28.94,29.5,28.59,42527,120999513.0,3.11,-1.09,-0.32,3.76
2023-11-13,301018,28.95,29.35,29.91,28.95,46736,135086702.0,3.32,1.42,0.41,4.13
2023-11-14,301018,29.3,29.7,29.76,29.21,43709,126734661.0,1.87,1.19,0.35,3.87
2023-11-15,301018,30.01,29.96,30.31,29.63,48729,143237997.0,2.29,0.88,0.26,4.31
2023-11-16,301018,30.28,29.68,30.61,29.64,71775,212113691.0,3.24,-0.93,-0.28,6.35
2023-11-17,301018,29.94,30.23,30.48,29.81,73939,219142465.0,2.26,1.85,0.55,6.54
2023-11-20,301018,30.23,30.21,30.37,29.62,62441,183768944.0,2.48,-0.07,-0.02,5.52
2023-11-21,301018,30.2,30.22,31.13,30.01,87500,263353705.0,3.71,0.03,0.01,7.74
2023-11-22,301018,29.83,29.02,30.28,28.94,68227,196714332.0,4.43,-3.97,-1.2,6.03
2023-11-23,301018,28.93,29.1,29.29,28.74,38330,109347185.0,1.9,0.28,0.08,3.39
2023-11-24,301018,29.08,28.23,29.08,28.09,44598,124172003.0,3.4,-2.99,-0.87,3.94
2023-11-27,301018,28.33,28.22,28.64,27.96,27985,77500319.0,2.41,-0.04,-0.01,2.47
2023-11-28,301018,28.13,28.54,28.58,27.89,26876,74714702.0,2.45,1.13,0.32,2.38
2023-11-29,301018,29.28,29.67,31.18,29.23,141056,420760216.0,6.83,3.96,1.13,12.47
2023-11-30,301018,29.74,29.19,30.13,28.47,77442,222582265.0,5.59,-1.62,-0.48,6.85
2023-12-01,301018,29.4,29.0,29.5,28.52,52808,150245138.0,3.36,-0.65,-0.19,4.67
2023-12-04,301018,29.06,29.61,30.4,28.64,76889,222107660.0,6.07,2.1,0.61,6.8
2023-12-05,301018,29.68,28.6,29.68,28.6,45702,130069492.0,3.65,-3.41,-1.01,4.04
2023-12-06,301018,28.36,28.6,29.01,28.09,28069,78861978.0,3.22,0.0,0.0,2.48
2023-12-07,301018,28.48,28.24,28.75,28.09,27788,77226803.0,2.31,-1.26,-0.36,2.46
2023-12-08,301018,28.42,28.78,29.03,28.31,34899,98284164.0,2.55,1.91,0.54,3.09
2023-12-11,301018,28.53,28.14,28.53,27.33,51653,141513924.0,4.17,-2.22,-0.64,4.57
2023-12-12,301018,27.97,27.44,28.21,27.33,40343,109362386.0,3.13,-2.49,-0.7,3.57
2023-12-13,301018,27.47,26.64,27.52,26.61,37207,97841920.0,3.32,-2.92,-0.8,3.29
2023-12-14,301018,26.75,26.72,27.11,26.52,22029,57836000.0,2.21,0.3,0.08,1.95
2023-12-15,301018,26.82,26.33,26.93,26.24,24151,62811530.0,2.58,-1.46,-0.39,2.14
2023-12-18,301018,26.23,26.76,27.53,26.13,35231,93058997.0,5.32,1.63,0.43,3.12
2023-12-19,301018,26.76,26.95,27.11,26.54,24429,64339868.0,2.13,0.71,0.19,2.16
2023-12-20,301018,27.07,26.55,27.21,26.55,18845,49640964.0,2.45,-1.48,-0.4,1.67
2023-12-21,301018,26.52,26.88,27.01,26.08,24514,63885937.0,3.5,1.24,0.33,2.17
2023-12-22,301018,26.75,26.41,27.13,26.13,26774,69709888.0,3.72,-1.75,-0.47,2.37
2023-12-25,301018,26.26,26.05,26.58,25.9,15356,39388886.0,2.57,-1.36,-0.36,1.36
2023-12-26,301018,26.03,25.2,26.21,25.05,29795,74375268.0,4.45,-3.26,-0.85,2.63
2023-12-27,301018,25.2,25.26,25.61,25.19,29598,73565604.0,1.67,0.24,0.06,2.62
2023-12-28,301018,25.29,26.55,26.62,25.08,41602,106824380.0,6.1,5.11,1.29,3.68
2023-12-29,301018,26.67,26.87,27.01,26.41,28534,74893379.0,2.26,1.21,0.32,2.52
2024-01-02,301018,27.03,26.76,27.26,26.71,24615,65069750.0,2.05,-0.41,-0.11,2.18
2024-01-03,301018,26.7,26.41,26.93,26.13,22452,58229805.0,2.99,-1.31,-0.35,1.99
2024-01-04,301018,26.44,25.87,26.48,25.78,21844,55586209.0,2.65,-2.04,-0.54,1.93
2024-01-05,301018,25.96,25.16,26.11,24.98,28984,72178872.0,4.37,-2.74,-0.71,2.56
2024-01-08,301018,25.17,24.44,25.63,24.42,33352,81446118.0,4.81,-2.86,-0.72,2.95
2024-01-09,301018,24.4,24.02,24.78,23.77,37230,88168531.0,4.13,-1.72,-0.42,3.29
2024-01-10,301018,23.81,24.11,24.43,23.68,25448,59914738.0,3.12,0.37,0.09,2.25
2024-01-11,301018,23.83,24.66,24.78,23.83,25333,60704738.0,3.94,2.28,0.55,2.24
2024-01-12,301018,24.68,24.33,24.92,24.23,25249,60513559.0,2.8,-1.34,-0.33,2.23
2024-01-15,301018,24.35,24.1,24.42,23.82,18695,44077189.0,2.47,-0.95,-0.23,1.65
2024-01-16,301018,24.03,23.77,24.33,23.37,32124,74491265.0,3.98,-1.37,-0.33,2.84
2024-01-17,301018,23.73,22.95,23.76,22.95,21230,48464634.0,3.41,-3.45,-0.82,1.88
2024-01-18,301018,22.82,23.04,23.15,22.18,36375,80331329.0,4.23,0.39,0.09,3.22
2024-01-19,301018,23.04,22.37,23.12,22.34,19525,43324282.0,3.39,-2.91,-0.67,1.73
2024-01-22,301018,22.37,20.99,22.56,20.85,35749,75503614.0,7.64,-6.17,-1.38,3.16
2024-01-23,301018,21.03,21.33,21.53,20.78,29079,60133848.0,3.57,1.62,0.34,2.57
2024-01-24,301018,21.45,21.36,21.66,20.54,31731,65146412.0,5.25,0.14,0.03,2.81
2024-01-25,301018,21.41,22.03,22.11,21.01,29898,63344066.0,5.15,3.14,0.67,2.64
2024-01-26,301018,21.99,21.5,22.18,21.43,24073,51126219.0,3.4,-2.41,-0.53,2.13
2024-01-29,301018,21.72,20.79,21.83,20.74,23478,48296956.0,5.07,-3.3,-0.71,2.08
2024-01-30,301018,20.62,20.3,21.09,20.23,24573,49509821.0,4.14,-2.36,-0.49,2.17
2024-01-31,301018,20.23,19.21,20.51,19.06,32097,61270535.0,7.14,-5.37,-1.09,2.84
2024-02-01,301018,19.04,18.89,19.38,18.56,30018,55402716.0,4.27,-1.67,-0.32,2.65
2024-02-02,301018,18.88,17.87,19.27,17.2,44691,78768129.0,10.96,-5.4,-1.02,3.95
2024-02-05,301018,17.86,16.03,17.86,15.54,55926,88836351.0,12.98,-10.3,-1.84,4.95
2024-02-06,301018,15.81,16.83,17.13,14.98,58573,90959147.0,13.41,4.99,0.8,5.18
2024-02-07,301018,16.88,16.49,17.52,16.16,51874,84937277.0,8.08,-2.02,-0.34,4.59
2024-02-08,301018,16.63,18.27,18.39,16.33,62087,104702208.0,12.49,10.79,1.78,5.49
2024-02-19,301018,18.91,19.46,19.63,18.63,66581,124093136.0,5.47,6.51,1.19,5.89
2024-02-20,301018,19.31,20.03,21.03,18.73,84239,162488194.0,11.82,2.93,0.57,7.45
2024-02-21,301018,19.47,19.73,20.32,19.21,81661,157568996.0,5.54,-1.5,-0.3,7.22
2024-02-22,301018,21.02,21.12,22.64,21.02,131035,275359272.0,8.21,7.05,1.39,11.59
2024-02-23,301018,21.56,22.23,22.63,21.56,115382,249702866.0,5.07,5.26,1.11,10.2
2024-02-26,301018,21.96,23.02,23.7,21.95,109887,246656629.0,7.87,3.55,0.79,9.72
2024-02-27,301018,23.23,24.72,24.81,22.81,99041,231243695.0,8.69,7.38,1.7,8.76
2024-02-28,301018,25.43,23.62,26.33,23.41,148193,363398555.0,11.81,-4.45,-1.1,13.1
2024-02-29,301018,23.33,25.05,25.13,23.25,95140,227843273.0,7.96,6.05,1.43,8.41
2024-03-01,301018,24.93,26.4,26.7,24.83,101014,258101007.0,7.47,5.39,1.35,8.93
2024-03-04,301018,28.02,28.97,30.53,27.18,207566,590835577.0,12.69,9.73,2.57,18.35
2024-03-05,301018,28.03,28.15,30.03,27.6,137307,389073278.0,8.39,-2.83,-0.82,12.14
2024-03-06,301018,27.43,28.69,29.03,27.18,88872,246498116.0,6.57,1.92,0.54,7.86
2024-03-07,301018,28.68,27.4,28.96,27.31,79986,219707070.0,5.75,-4.5,-1.29,7.07
2024-03-08,301018,27.23,28.29,28.49,27.22,76654,209044406.0,4.64,3.25,0.89,6.78
2024-03-11,301018,27.8,29.18,29.33,27.2,115601,318797260.0,7.53,3.15,0.89,10.22
2024-03-12,301018,29.03,28.25,29.08,28.03,84002,234108341.0,3.6,-3.19,-0.93,7.43
2024-03-13,301018,28.53,28.23,28.81,28.09,61844,172388407.0,2.55,-0.07,-0.02,5.47
2024-03-14,301018,27.54,28.06,28.5,27.38,46204,126977725.0,3.97,-0.6,-0.17,4.09
2024-03-15,301018,28.02,28.35,28.39,27.64,41786,115094578.0,2.67,1.03,0.29,3.69
2024-03-18,301018,28.5,29.31,29.52,28.21,82231,234538392.0,4.62,3.39,0.96,7.27
2024-03-19,301018,28.99,28.3,29.13,28.28,76174,213477896.0,2.9,-3.45,-1.01,6.74
2024-03-20,301018,28.37,28.51,28.75,28.13,57733,161270856.0,2.19,0.74,0.21,5.11
2024-03-21,301018,28.46,27.93,28.83,27.68,63870,175807810.0,4.03,-2.03,-0.58,5.65
2024-03-22,301018,27.95,27.81,28.41,27.63,53261,146373827.0,2.79,-0.43,-0.12,4.71
2024-03-25,301018,27.54,27.03,28.38,26.97,52275,142158621.0,5.07,-2.8,-0.78,4.62
2024-03-26,301018,27.03,26.77,27.38,26.29,60362,158671224.0,4.03,-0.96,-0.26,5.34
2024-03-27,301018,26.76,24.98,26.8,24.93,69083,174509997.0,6.99,-6.69,-1.79,6.11
2024-03-28,301018,25.23,25.76,26.2,25.03,51680,130083374.0,4.68,3.12,0.78,4.57
2024-03-29,301018,25.82,26.27,26.32,25.53,29867,75834507.0,3.07,1.98,0.51,2.64
2024-04-01,301018,26.56,26.56,26.91,26.36,35099,91544857.0,2.09,1.1,0.29,3.1
2024-04-02,301018,26.52,25.98,26.56,25.65,33292,84698477.0,3.43,-2.18,-0.58,2.94
2024-04-03,301018,25.98,25.04,26.04,24.81,49815,122474337.0,4.73,-3.62,-0.94,4.4
2024-04-08,301018,25.33,24.61,25.54,24.59,47321,116185593.0,3.79,-1.72,-0.43,4.18
2024-04-09,301018,24.72,24.64,24.93,24.24,31301,75082342.0,2.8,0.12,0.03,2.77
2024-04-10,301018,24.71,23.78,24.76,23.5,39408,92111318.0,5.11,-3.49,-0.86,3.48
2024-04-11,301018,23.78,23.53,24.0,23.35,32407,74841031.0,2.73,-1.05,-0.25,2.87
2024-04-12,301018,23.81,23.29,23.94,23.27,32544,74957761.0,2.85,-1.02,-0.24,2.88
2024-04-15,301018,23.53,22.6,23.73,22.21,43020,96099250.0,6.53,-2.96,-0.69,3.8
2024-04-16,301018,22.35,20.83,22.51,20.63,56967,117891381.0,8.32,-7.83,-1.77,5.04
2024-04-17,301018,21.13,22.56,22.63,21.13,52083,112733232.0,7.2,8.31,1.73,4.61
2024-04-18,301018,22.68,22.84,23.71,21.94,54221,121406477.0,7.85,1.24,0.28,4.79
2024-04-19,301018,22.84,22.88,23.03,22.46,35157,78304327.0,2.5,0.18,0.04,3.11
2024-04-22,301018,22.64,22.41,22.91,21.64,44381,95940488.0,5.55,-2.05,-0.47,3.92
2024-04-23,301018,22.83,22.88,23.38,22.57,35372,79221045.0,3.61,2.1,0.47,3.13
2024-04-24,301018,22.88,23.53,23.56,22.82,36807,83621778.0,3.23,2.84,0.65,3.25
2024-04-25,301018,23.52,23.34,24.08,23.28,35564,82008364.0,3.4,-0.81,-0.19,3.14
2024-04-26,301018,23.53,24.54,24.95,23.35,57786,137216752.0,6.86,5.14,1.2,5.11
2024-04-29,301018,24.35,24.61,24.77,23.96,77224,184715494.0,3.3,0.29,0.07,6.83
2024-04-30,301018,24.51,24.32,24.65,24.06,38996,92713271.0,2.4,-1.18,-0.29,3.45
2024-05-06,301018,24.81,24.39,24.9,24.13,59060,141107077.0,3.17,0.29,0.07,5.22
2024-05-07,301018,24.35,24.29,24.76,24.15,45859,109382143.0,2.5,-0.41,-0.1,4.06
2024-05-08,301018,24.23,23.68,24.23,23.6,36328,84735786.0,2.59,-2.51,-0.61,3.21
2024-05-09,301018,23.69,23.95,24.16,23.65,29715,69587720.0,2.15,1.14,0.27,2.63
2024-05-10,301018,24.08,23.29,24.1,23.24,30427,69834064.0,3.59,-2.76,-0.66,2.69
2024-05-13,301018,22.94,22.6,23.18,22.45,34043,75511867.0,3.13,-2.96,-0.69,3.01
2024-05-14,301018,22.54,22.69,23.1,22.48,25918,57456072.0,2.74,0.4,0.09,2.29
2024-05-15,301018,22.69,22.56,23.13,22.4,29182,64886150.0,3.22,-0.57,-0.13,2.58
2024-05-16,301018,22.73,22.71,23.11,22.53,29889,66666835.0,2.57,0.66,0.15,2.64
2024-05-17,301018,22.66,22.91,22.93,22.36,25712,57003245.0,2.51,0.88,0.2,2.27
2024-05-20,301018,22.9,22.74,23.02,22.49,27404,60825403.0,2.31,-0.74,-0.17,2.42
2024-05-21,301018,22.63,22.51,23.12,22.35,26431,58380449.0,3.39,-1.01,-0.23,2.34
2024-05-22,301018,22.47,22.74,22.86,22.38,27328,60386232.0,2.13,1.02,0.23,2.42
2024-05-23,301018,22.9,22.16,22.92,22.1,29166,63799202.0,3.61,-2.55,-0.58,2.58
2024-05-24,301018,22.16,22.51,23.0,22.03,51715,114075820.0,4.38,1.58,0.35,4.57
2024-05-27,301018,22.36,22.19,22.56,21.71,43318,92963322.0,3.78,-1.42,-0.32,3.83
2024-05-28,301018,22.19,21.86,22.2,21.76,22044,47213152.0,1.98,-1.49,-0.33,1.95
2024-05-29,301018,21.89,22.08,22.63,21.88,28608,62030915.0,3.43,1.01,0.22,2.53
2024-05-30,301018,22.12,22.13,22.32,21.78,24550,53048298.0,2.45,0.23,0.05,2.17
2024-05-31,301018,22.23,22.59,22.91,22.1,36080,78921722.0,3.66,2.08,0.46,3.19
2024-06-03,301018,22.59,21.85,22.68,21.74,33497,71735464.0,4.16,-3.28,-0.74,2.96
2024-06-04,301018,21.81,21.5,21.81,21.1,32161,66342569.0,3.25,-1.6,-0.35,2.84
2024-06-05,301018,21.39,20.93,21.45,20.9,18448,37831116.0,2.56,-2.65,-0.57,1.63
2024-06-06,301018,21.1,20.01,21.23,19.79,43170,84511692.0,6.88,-4.4,-0.92,3.82
2024-06-07,301018,20.19,20.36,20.57,20.06,28563,56058565.0,2.55,1.75,0.35,2.53
2024-06-11,301018,20.01,20.53,20.57,19.79,29352,57353758.0,3.83,0.83,0.17,2.6
2024-06-12,301018,20.59,20.83,21.12,20.49,24209,48888708.0,3.07,1.46,0.3,2.14
2024-06-13,301018,20.8,21.11,21.37,20.72,31721,65008553.0,3.12,1.34,0.28,2.8
2024-06-14,301018,21.16,21.33,21.54,20.79,33831,69821700.0,3.55,1.04,0.22,2.99
2024-06-17,301018,21.18,21.19,21.44,20.98,19951,40932964.0,2.16,-0.66,-0.14,1.76
2024-06-18,301018,21.19,21.96,21.99,21.09,40884,86143168.0,4.25,3.63,0.77,3.62
2024-06-19,301018,22.23,22.75,23.08,22.08,70596,155407740.0,4.55,3.6,0.79,6.24
2024-06-20,301018,22.63,22.48,23.29,22.28,51523,113273757.0,4.44,-1.19,-0.27,4.56
2024-06-21,301018,22.2,21.94,22.2,21.64,36541,77599267.0,2.49,-2.4,-0.54,3.23
2024-06-24,301018,21.99,20.88,21.99,20.72,34975,71485152.0,5.79,-4.83,-1.06,3.09
2024-06-25,301018,20.9,20.56,21.13,20.36,25203,50501641.0,3.69,-1.53,-0.32,2.23
2024-06-26,301018,20.59,21.09,21.14,20.19,30109,60122063.0,4.62,2.58,0.53,2.66
2024-06-27,301018,21.1,20.06,21.23,19.9,37160,73491580.0,6.31,-4.88,-1.03,3.29
2024-06-28,301018,19.92,20.13,20.59,19.76,23046,45256632.0,4.14,0.35,0.07,2.04
2024-07-01,301018,20.04,19.74,20.14,19.17,35446,66830602.0,4.82,-1.94,-0.39,3.13
2024-07-02,301018,19.85,19.09,19.87,18.99,26043,48469773.0,4.46,-3.29,-0.65,2.3
2024-07-03,301018,19.0,18.56,19.0,18.39,28862,51746022.0,3.2,-2.78,-0.53,2.55
2024-07-04,301018,18.56,18.01,18.77,17.89,27599,48540376.0,4.74,-2.96,-0.55,2.44
2024-07-05,301018,18.01,18.41,18.48,17.74,22895,39945764.0,4.11,2.22,0.4,2.02
2024-07-08,301018,18.41,18.04,18.85,17.96,27688,48821678.0,4.83,-2.01,-0.37,1.39
2024-07-09,301018,18.03,18.78,18.84,17.88,31023,54911808.0,5.32,4.1,0.74,1.56
2024-07-10,301018,18.67,18.71,19.06,18.59,21223,38506390.0,2.5,-0.37,-0.07,1.07
2024-07-11,301018,19.12,19.63,19.66,19.12,32775,61534707.0,2.89,4.92,0.92,1.65
2024-07-12,301018,19.67,19.75,19.94,19.52,24778,47154331.0,2.14,0.61,0.12,1.24
2024-07-15,301018,19.75,19.12,19.75,19.07,21805,40518440.0,3.44,-3.19,-0.63,1.1
2024-07-16,301018,19.57,19.19,19.57,18.66,24285,44436581.0,4.76,0.37,0.07,1.22
2024-07-17,301018,18.99,18.82,19.24,18.79,15050,27524020.0,2.34,-1.93,-0.37,0.76
2024-07-18,301018,18.69,18.75,18.86,18.24,19168,34228738.0,3.29,-0.37,-0.07,0.96
2024-07-19,301018,18.73,18.85,19.14,18.63,16593,30236820.0,2.72,0.53,0.1,0.83
2024-07-22,301018,18.91,20.78,20.86,18.72,94442,182108578.0,11.35,10.24,1.93,4.74
2024-07-23,301018,20.29,20.02,20.73,19.99,71151,139286528.0,3.56,-3.66,-0.76,3.57
2024-07-24,301018,20.44,21.35,22.12,20.44,122796,251499463.0,8.39,6.64,1.33,6.17
2024-07-25,301018,21.02,21.2,21.34,20.62,65784,133472174.0,3.37,-0.7,-0.15,3.3
2024-07-26,301018,21.17,20.95,21.39,20.82,39669,80841566.0,2.69,-1.18,-0.25,1.99
2024-07-29,301018,20.8,20.53,20.91,20.42,36398,72479984.0,2.34,-2.0,-0.42,1.83
2024-07-30,301018,20.42,20.25,20.54,20.05,28032,54845566.0,2.39,-1.36,-0.28,1.41
2024-07-31,301018,20.37,21.01,21.18,20.27,51046,102753248.0,4.49,3.75,0.76,2.56
2024-08-01,301018,21.03,21.14,21.62,20.9,60861,124837554.0,3.43,0.62,0.13,3.06
2024-08-02,301018,20.94,20.13,21.0,20.07,42243,83794606.0,4.4,-4.78,-1.01,2.12
2024-08-05,301018,19.96,19.16,20.26,19.16,38623,73155437.0,5.46,-4.82,-0.97,1.94
2024-08-06,301018,19.49,19.73,19.78,19.47,25563,48401436.0,1.62,2.97,0.57,1.28
2024-08-07,301018,19.72,19.9,20.21,19.64,23246,44806977.0,2.89,0.86,0.17,1.17
2024-08-08,301018,19.87,19.65,19.95,19.3,18727,35434531.0,3.27,-1.26,-0.25,0.94
2024-08-09,301018,19.65,19.35,19.94,19.34,20179,38026339.0,3.05,-1.53,-0.3,1.01
2024-08-12,301018,19.69,19.35,19.83,19.22,17520,32929540.0,3.15,0.0,0.0,0.88
2024-08-13,301018,19.32,19.64,19.66,19.08,17311,32387495.0,3.0,1.5,0.29,0.87
2024-08-14,301018,19.67,19.53,19.94,19.42,20625,39082621.0,2.65,-0.56,-0.11,1.04
2024-08-15,301018,19.47,19.65,19.79,19.27,18623,35170098.0,2.66,0.61,0.12,0.94
2024-08-16,301018,19.64,19.8,20.06,19.6,27311,52353500.0,2.34,0.76,0.15,1.37
2024-08-19,301018,19.77,18.96,19.77,18.92,31865,59237077.0,4.29,-4.24,-0.84,1.6
2024-08-20,301018,19.31,18.83,19.31,18.76,15144,27610412.0,2.9,-0.69,-0.13,0.76
2024-08-21,301018,18.75,18.89,19.05,18.69,11898,21653025.0,1.91,0.32,0.06,0.6
2024-08-22,301018,18.89,18.57,19.07,18.55,12785,23098729.0,2.75,-1.69,-0.32,0.64
2024-08-23,301018,18.6,18.72,18.81,18.25,12556,22500437.0,3.02,0.81,0.15,0.63
2024-08-26,301018,18.69,19.01,19.39,18.69,19359,35517811.0,3.74,1.55,0.29,0.97
2024-08-27,301018,19.0,18.76,19.67,18.65,32450,59989069.0,5.37,-1.32,-0.25,1.63
2024-08-28,301018,18.71,19.17,19.23,18.6,23451,42962564.0,3.36,2.19,0.41,1.18
2024-08-29,301018,19.1,19.6,19.75,19.0,28747,53890646.0,3.91,2.24,0.43,1.44
2024-08-30,301018,19.89,20.44,20.63,19.89,55478,109102375.0,3.78,4.29,0.84,2.79
2024-09-02,301018,20.39,20.15,20.85,20.12,39908,78804127.0,3.57,-1.42,-0.29,2.0
2024-09-03,301018,20.07,20.23,20.38,19.91,22286,43390019.0,2.33,0.4,0.08,1.12
2024-09-04,301018,20.07,19.99,20.2,19.7,19799,38178243.0,2.47,-1.19,-0.24,0.99
2024-09-05,301018,20.07,19.85,20.17,19.82,15834,30473837.0,1.75,-0.7,-0.14,0.8
2024-09-06,301018,19.89,19.29,20.03,19.29,17489,32965249.0,3.73,-2.82,-0.56,0.88
2024-09-09,301018,19.28,19.13,19.39,18.99,12867,23759160.0,2.07,-0.83,-0.16,0.65
2024-09-10,301018,19.23,19.61,19.64,18.7,27698,51171805.0,4.91,2.51,0.48,1.39
2024-09-11,301018,19.49,19.6,19.81,19.37,15083,28526055.0,2.24,-0.05,-0.01,0.76
2024-09-12,301018,19.65,19.41,19.9,19.41,14612,27758823.0,2.5,-0.97,-0.19,0.73
2024-09-13,301018,19.39,18.96,19.51,18.86,18103,33306464.0,3.35,-2.32,-0.45,0.91
2024-09-18,301018,18.98,18.81,19.04,18.43,15267,27425369.0,3.22,-0.79,-0.15,0.77
2024-09-19,301018,18.9,19.07,19.29,18.75,18362,33701870.0,2.87,1.38,0.26,0.92
2024-09-20,301018,18.96,18.89,19.12,18.79,13771,25125465.0,1.73,-0.94,-0.18,0.69
2024-09-23,301018,18.79,18.65,19.0,18.51,14614,26395536.0,2.59,-1.27,-0.24,0.73
2024-09-24,301018,18.77,19.32,19.32,18.45,28160,51560317.0,4.66,3.59,0.67,1.41
2024-09-25,301018,19.46,19.33,19.93,19.17,36129,68236182.0,3.93,0.05,0.01,1.81
2024-09-26,301018,19.22,19.9,19.91,19.19,34119,64531940.0,3.72,2.95,0.57,1.71
2024-09-27,301018,20.19,21.44,21.95,20.17,72836,147787080.0,8.94,7.74,1.54,3.66
2024-09-30,301018,23.39,24.76,25.07,22.39,110888,255641812.0,12.5,15.49,3.32,5.57
2024-10-08,301018,29.29,28.41,29.29,25.9,125843,340054724.0,13.69,14.74,3.65,6.32
2024-10-09,301018,26.66,24.29,27.11,24.27,98836,248376894.0,10.0,-14.5,-4.12,4.97
2024-10-10,301018,24.67,24.58,25.79,24.37,56173,136445092.0,5.85,1.19,0.29,2.82
2024-10-11,301018,24.59,23.14,24.59,22.69,56141,128104250.0,7.73,-5.86,-1.44,2.82
2024-10-14,301018,23.31,24.17,24.24,22.54,54309,124175500.0,7.35,4.45,1.03,2.73
2024-10-15,301018,23.97,23.5,24.63,23.49,58686,137409813.0,4.72,-2.77,-0.67,2.95
2024-10-16,301018,23.01,23.01,23.7,22.82,43773,98283490.0,3.74,-2.09,-0.49,2.2
2024-10-17,301018,23.29,23.69,24.7,23.14,98205,227651288.0,6.78,2.96,0.68,4.93
2024-10-18,301018,25.32,25.37,25.99,24.59,158954,390876026.0,5.91,7.09,1.68,7.99
2024-10-21,301018,24.88,25.78,26.55,24.88,142504,358804930.0,6.58,1.62,0.41,7.16
2024-10-22,301018,25.86,25.5,26.79,25.2,88028,220703567.0,6.17,-1.09,-0.28,4.42
2024-10-23,301018,25.37,24.96,25.75,24.74,79023,194510151.0,3.96,-2.12,-0.54,3.97
2024-10-24,301018,24.71,24.76,25.23,24.65,43772,105954683.0,2.32,-0.8,-0.2,2.2
2024-10-25,301018,24.95,25.63,25.76,24.77,61277,151209750.0,4.0,3.51,0.87,3.08
2024-10-28,301018,25.64,25.39,25.67,25.14,50146,123497932.0,2.07,-0.94,-0.24,2.52
