日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-15,605266,142.72,143.67,144.38,140.05,7522,61472519.0,3.03,0.69,0.98,1.29
2023-02-16,605266,155.38,148.74,157.6,146.31,39251,345762279.0,7.86,3.53,5.07,6.71
2023-02-17,605266,146.14,160.44,162.36,139.55,40351,361681951.0,15.34,7.87,11.7,6.9
2023-02-20,605266,160.64,161.5,162.94,153.08,17866,163323444.0,6.15,0.66,1.06,3.06
2023-02-21,605266,159.15,155.45,162.31,154.1,12944,116661919.0,5.08,-3.75,-6.05,2.21
2023-02-22,605266,154.76,152.48,156.3,149.72,10354,90948701.0,4.23,-1.91,-2.97,1.77
2023-02-23,605266,151.38,147.95,153.25,146.16,9482,80863171.0,4.65,-2.97,-4.53,1.62
2023-02-24,605266,148.17,147.32,150.01,146.31,4830,40996892.0,2.5,-0.43,-0.63,0.83
2023-02-27,605266,148.03,145.6,148.34,143.82,6426,53654490.0,3.07,-1.17,-1.72,1.1
2023-02-28,605266,146.27,148.39,149.96,144.47,5544,47089334.0,3.77,1.92,2.79,0.95
2023-03-01,605266,148.22,143.77,148.39,142.59,9803,81312233.0,3.91,-3.11,-4.62,1.68
2023-03-02,605266,143.77,141.32,144.57,140.73,4794,39266579.0,2.67,-1.7,-2.45,0.82
2023-03-03,605266,142.08,143.57,145.18,141.41,5368,44283036.0,2.67,1.59,2.25,0.92
2023-03-06,605266,143.65,145.02,146.07,141.41,4131,34273099.0,3.25,1.01,1.45,0.71
2023-03-07,605266,145.02,142.88,147.22,142.5,4255,35388811.0,3.25,-1.48,-2.14,0.73
2023-03-08,605266,142.88,143.11,144.94,141.29,2444,20090935.0,2.55,0.16,0.23,0.42
2023-03-09,605266,143.13,144.3,145.77,142.76,2703,22350392.0,2.1,0.83,1.19,0.46
2023-03-10,605266,143.08,140.31,143.55,139.02,4774,38446924.0,3.14,-2.77,-3.99,0.82
2023-03-13,605266,140.9,145.12,147.74,138.89,9334,77548764.0,6.31,3.43,4.81,1.6
2023-03-14,605266,143.89,142.34,147.47,142.27,6214,51566253.0,3.58,-1.92,-2.78,1.06
2023-03-15,605266,143.3,147.63,150.03,141.41,8233,69402942.0,6.06,3.72,5.29,1.41
2023-03-16,605266,147.63,155.5,156.73,144.28,19339,169809104.0,8.43,5.33,7.87,3.31
2023-03-17,605266,153.81,155.59,156.45,150.74,8838,77759395.0,3.67,0.06,0.09,1.51
2023-03-20,605266,150.89,152.78,155.6,148.45,9014,78796488.0,4.6,-1.81,-2.81,1.54
2023-03-21,605266,152.34,156.45,157.19,150.06,5418,48202768.0,4.67,2.4,3.67,0.93
2023-03-22,605266,154.52,150.53,157.93,149.84,7954,69648105.0,5.17,-3.78,-5.92,1.36
2023-03-23,605266,151.17,144.62,151.17,143.94,6150,52002018.0,4.8,-3.93,-5.91,1.05
2023-03-24,605266,145.46,142.42,147.96,141.69,5775,47658424.0,4.34,-1.52,-2.2,0.99
2023-03-27,605266,143.79,142.93,145.41,140.32,4869,39892832.0,3.57,0.36,0.51,0.83
2023-03-28,605266,142.93,148.52,153.84,142.93,7392,62907028.0,7.63,3.91,5.59,1.26
2023-03-29,605266,148.59,148.72,151.38,145.58,4409,37581405.0,3.91,0.13,0.2,0.75
2023-03-30,605266,150.43,147.68,150.43,144.79,3635,30593407.0,3.79,-0.7,-1.04,0.62
2023-03-31,605266,147.63,148.42,150.52,145.46,3421,29126315.0,3.43,0.5,0.74,0.59
2023-04-03,605266,149.69,150.3,150.87,134.02,20285,163433562.0,11.35,1.27,1.88,3.47
2023-04-04,605266,146.1,137.13,146.12,135.69,15791,125432548.0,6.94,-8.76,-13.17,2.7
2023-04-06,605266,134.66,135.44,140.38,131.47,16547,128618526.0,6.5,-1.23,-1.69,2.83
2023-04-07,605266,134.61,131.91,135.81,130.84,10570,80138691.0,3.67,-2.61,-3.53,1.81
2023-04-10,605266,131.91,130.84,132.45,127.01,12680,93905797.0,4.12,-0.81,-1.07,2.17
2023-04-11,605266,130.96,136.07,141.07,130.96,16128,127679182.0,7.73,4.0,5.23,2.76
2023-04-12,605266,136.13,136.84,138.14,134.16,5550,43605822.0,2.92,0.57,0.77,0.95
2023-04-13,605266,136.93,136.86,138.16,134.41,5194,40566782.0,2.74,0.01,0.02,0.89
2023-04-14,605266,137.06,132.23,138.11,131.64,7662,58707214.0,4.73,-3.38,-4.63,1.31
2023-04-17,605266,131.55,131.52,132.57,129.41,11465,85955076.0,2.39,-0.54,-0.71,1.96
2023-04-18,605266,131.67,132.25,133.43,129.58,6466,48650897.0,2.93,0.56,0.73,1.11
2023-04-19,605266,131.5,129.0,133.36,127.4,9035,66508615.0,4.51,-2.46,-3.25,1.55
2023-04-20,605266,129.75,128.02,129.75,126.08,4720,34482702.0,2.84,-0.76,-0.98,0.81
2023-04-21,605266,128.02,126.37,129.36,123.49,12592,90750230.0,4.59,-1.29,-1.65,2.15
2023-04-24,605266,126.62,126.92,127.53,123.63,8427,60672785.0,3.09,0.44,0.55,1.44
2023-04-25,605266,126.92,126.21,128.31,122.14,8581,61152228.0,4.86,-0.56,-0.71,1.47
2023-04-26,605266,126.37,130.17,130.56,124.13,10826,79144960.0,5.09,3.14,3.96,1.85
2023-04-27,605266,136.17,142.76,142.76,136.17,15119,122697320.0,5.06,9.67,12.59,2.59
2023-04-28,605266,143.77,141.73,143.77,135.32,23127,185647318.0,5.92,-0.72,-1.03,3.96
2023-05-04,605266,140.9,140.93,144.28,138.14,14154,115032230.0,4.33,-0.56,-0.8,2.42
2023-05-05,605266,141.24,141.64,143.03,139.55,7705,62433427.0,2.47,0.5,0.71,1.32
2023-05-08,605266,141.64,138.84,142.39,137.69,9995,79914315.0,3.32,-1.98,-2.8,1.71
2023-05-09,605266,139.33,135.93,139.38,135.8,6676,52560185.0,2.58,-2.1,-2.91,1.14
2023-05-10,605266,136.17,135.27,137.0,133.97,6401,49623897.0,2.23,-0.49,-0.66,1.09
2023-05-11,605266,135.83,132.8,137.13,131.22,9400,71831064.0,4.37,-1.83,-2.47,1.61
2023-05-12,605266,133.07,136.67,140.04,132.55,7714,60951306.0,5.64,2.91,3.87,1.32
2023-05-15,605266,134.7,136.88,138.65,134.14,4842,37776297.0,3.3,0.15,0.21,0.83
2023-05-16,605266,137.15,131.66,137.15,131.1,8632,66149065.0,4.42,-3.81,-5.22,1.48
2023-05-17,605266,132.6,131.62,132.6,129.51,7152,53461168.0,2.35,-0.03,-0.04,1.22
2023-05-18,605266,131.35,128.39,132.21,127.51,6967,51469980.0,3.57,-2.45,-3.23,1.19
2023-05-19,605266,129.07,131.94,133.63,126.62,5926,44610780.0,5.46,2.77,3.55,1.01
2023-05-22,605266,131.94,137.5,138.7,129.41,9071,70938580.0,7.04,4.21,5.56,1.55
2023-05-23,605266,138.79,138.69,140.05,135.91,6063,48160845.0,3.01,0.87,1.19,1.04
2023-05-24,605266,137.86,136.86,138.38,135.68,4751,37294048.0,1.95,-1.32,-1.83,0.81
2023-05-25,605266,137.49,136.78,137.59,134.87,3555,27723278.0,1.99,-0.06,-0.08,0.61
2023-05-26,605266,131.1,136.02,137.05,131.1,3704,28859752.0,4.35,-0.56,-0.76,0.63
2023-05-29,605266,136.49,138.7,139.97,135.32,5443,43158823.0,3.42,1.97,2.68,0.93
2023-05-30,605266,138.74,136.15,140.66,134.48,6748,52600343.0,4.46,-1.84,-2.55,1.15
2023-05-31,605266,136.17,137.4,138.48,134.75,4186,32965574.0,2.74,0.92,1.25,0.72
2023-06-01,605266,138.36,139.21,139.55,135.64,5417,43091827.0,2.85,1.32,1.81,0.93
2023-06-02,605266,139.95,139.6,143.69,139.34,5469,44378144.0,3.12,0.28,0.39,0.94
2023-06-05,605266,140.97,142.17,145.18,138.84,5675,46405478.0,4.54,1.84,2.57,0.97
2023-06-06,605266,142.49,137.86,144.62,135.64,11390,90748284.0,6.32,-3.03,-4.31,1.95
2023-06-07,605266,137.06,139.55,140.66,136.59,6815,54214339.0,2.95,1.23,1.69,1.17
2023-06-08,605266,137.22,135.73,140.19,133.51,9496,73857785.0,4.79,-2.74,-3.82,1.62
2023-06-09,605266,136.39,133.72,137.18,133.29,3279,25264310.0,2.87,-1.48,-2.01,0.56
2023-06-12,605266,134.36,135.69,136.42,131.28,6130,47041786.0,3.84,1.47,1.97,1.05
2023-06-13,605266,136.07,136.17,138.62,134.68,3546,27706864.0,2.9,0.35,0.48,0.61
2023-06-14,605266,137.37,149.35,149.35,134.76,23950,202010022.0,10.71,9.68,13.18,4.1
2023-06-15,605266,149.3,147.56,151.04,146.95,13585,115649947.0,2.74,-1.2,-1.79,2.32
2023-06-16,605266,146.95,143.2,148.64,142.69,10511,87017036.0,4.03,-2.95,-4.36,1.79
2023-06-19,605266,142.69,146.65,151.38,141.93,14451,122444866.0,6.6,2.41,3.45,2.46
2023-06-20,605266,147.54,148.17,151.77,146.29,7124,60894737.0,3.74,1.04,1.52,1.21
2023-06-21,605266,148.0,144.43,149.69,143.6,4304,35831162.0,4.11,-2.52,-3.74,0.73
2023-06-26,605266,143.52,142.0,145.34,141.47,5156,42327406.0,2.68,-1.68,-2.43,0.88
2023-06-27,605266,142.72,142.54,147.15,142.05,6856,56584888.0,3.59,0.38,0.54,1.17
2023-06-28,605266,143.67,145.36,148.17,142.08,7743,64530480.0,4.27,1.98,2.82,1.32
2023-06-29,605266,145.92,145.12,148.5,143.43,6023,50305155.0,3.49,-0.17,-0.24,1.03
2023-06-30,605266,145.9,146.02,149.16,144.25,5266,44434785.0,3.38,0.62,0.9,0.9
2023-07-03,605266,147.42,142.98,147.42,140.13,8565,53087248.0,4.99,-2.08,-3.04,1.12
2023-07-04,605266,143.69,141.16,143.69,136.92,10639,64164332.0,4.73,-1.27,-1.82,1.4
2023-07-05,605266,140.57,143.25,143.91,138.96,7683,47463562.0,3.51,1.48,2.09,1.01
2023-07-06,605266,143.62,141.6,143.62,140.39,4254,26064333.0,2.25,-1.15,-1.65,0.56
2023-07-07,605266,140.9,141.49,142.66,139.14,3470,21222131.0,2.49,-0.08,-0.11,0.46
2023-07-10,605266,141.45,138.57,141.78,136.17,12383,74094067.0,3.96,-2.06,-2.92,1.62
2023-07-11,605266,138.61,137.54,138.83,136.61,4296,25586106.0,1.6,-0.74,-1.03,0.56
2023-07-12,605266,137.4,135.23,137.93,135.23,5588,33084466.0,1.96,-1.68,-2.31,0.73
2023-07-13,605266,135.56,134.57,136.42,133.47,6625,38475873.0,2.18,-0.49,-0.66,0.87
2023-07-14,605266,133.78,132.7,135.03,132.04,5289,30367963.0,2.22,-1.39,-1.87,0.69
2023-07-17,605266,133.43,136.57,137.14,128.97,14593,84639832.0,6.16,2.92,3.87,1.91
2023-07-18,605266,134.97,134.04,135.71,126.95,21378,121682434.0,6.41,-1.85,-2.53,2.8
2023-07-19,605266,132.04,132.04,134.66,129.89,4350,24894504.0,3.56,-1.49,-2.0,0.57
2023-07-20,605266,132.04,129.8,132.77,129.8,6571,37220409.0,2.25,-1.7,-2.24,0.86
2023-07-21,605266,129.8,129.12,130.24,127.76,6830,37928054.0,1.91,-0.52,-0.68,0.9
2023-07-24,605266,133.8,129.25,133.8,128.75,4536,25458179.0,3.91,0.1,0.13,0.59
2023-07-25,605266,129.25,129.3,131.78,128.97,5480,30690269.0,2.17,0.04,0.05,0.72
2023-07-26,605266,129.52,129.63,130.62,129.03,5745,32150371.0,1.23,0.26,0.33,0.75
2023-07-27,605266,130.24,128.0,130.24,126.79,4577,25233418.0,2.66,-1.26,-1.63,0.6
2023-07-28,605266,127.21,128.97,129.23,127.21,2892,16010821.0,1.58,0.76,0.97,0.38
2023-07-31,605266,128.99,125.63,129.1,124.35,8750,47309941.0,3.68,-2.59,-3.34,1.15
2023-08-01,605266,125.65,123.26,126.11,122.66,7735,41173590.0,2.75,-1.89,-2.37,1.01
2023-08-02,605266,123.01,125.04,125.41,121.92,10003,53281484.0,2.83,1.44,1.78,1.31
2023-08-03,605266,125.04,136.86,136.86,124.13,31972,181656773.0,10.18,9.45,11.82,4.19
2023-08-04,605266,136.86,136.15,138.53,130.79,28739,168210445.0,5.66,-0.52,-0.71,3.77
2023-08-07,605266,136.04,133.91,136.2,131.67,14113,81552246.0,3.33,-1.65,-2.24,1.85
2023-08-08,605266,133.91,133.87,135.93,131.85,8251,47849258.0,3.05,-0.03,-0.04,1.08
2023-08-09,605266,133.16,134.92,137.32,132.0,8128,47286739.0,3.97,0.78,1.05,1.07
2023-08-10,605266,134.24,133.03,134.59,132.2,4223,24252054.0,1.77,-1.4,-1.89,0.55
2023-08-11,605266,134.07,134.04,139.25,132.92,8539,49861245.0,4.76,0.76,1.01,1.12
2023-08-14,605266,131.58,135.91,136.31,130.09,9534,54984962.0,4.64,1.4,1.87,1.25
2023-08-15,605266,135.91,135.82,139.73,133.36,9180,53740501.0,4.69,-0.07,-0.09,1.2
2023-08-16,605266,134.7,133.16,136.26,133.16,5479,31903666.0,2.28,-1.96,-2.66,0.72
2023-08-17,605266,133.3,132.33,134.28,131.03,5714,32650589.0,2.44,-0.62,-0.83,0.75
2023-08-18,605266,130.31,131.82,134.17,128.95,7534,42913245.0,3.94,-0.39,-0.51,0.99
2023-08-21,605266,131.19,129.91,132.26,129.43,4081,22975602.0,2.15,-1.45,-1.91,0.54
2023-08-22,605266,130.18,127.63,130.18,126.13,4489,24756788.0,3.12,-1.76,-2.28,0.59
2023-08-23,605266,127.03,126.38,128.92,125.23,3129,17159917.0,2.89,-0.98,-1.25,0.41
2023-08-24,605266,125.47,125.08,126.42,122.07,12325,65641318.0,3.44,-1.03,-1.3,1.62
2023-08-25,605266,123.54,123.48,125.83,122.79,5580,29727606.0,2.43,-1.28,-1.6,0.73
2023-08-28,605266,129.12,121.01,129.58,117.35,13856,71670781.0,9.9,-2.0,-2.47,1.82
2023-08-29,605266,120.33,121.67,122.14,117.59,8500,43737274.0,3.76,0.55,0.66,1.11
2023-08-30,605266,119.65,121.72,124.68,118.6,6776,35610389.0,5.0,0.04,0.05,0.89
2023-08-31,605266,120.36,120.55,121.72,118.91,5360,27602961.0,2.31,-0.96,-1.17,0.7
2023-09-01,605266,120.93,118.91,121.83,118.42,4470,22862693.0,2.83,-1.36,-1.64,0.59
2023-09-04,605266,118.99,117.59,120.84,116.01,8860,44530781.0,4.06,-1.11,-1.32,1.16
2023-09-05,605266,116.77,118.05,118.86,116.45,6757,34107988.0,2.05,0.39,0.46,0.89
2023-09-06,605266,118.05,116.69,118.64,116.23,3909,19595576.0,2.04,-1.15,-1.36,0.51
2023-09-07,605266,116.05,115.19,117.63,115.11,3785,18808354.0,2.16,-1.29,-1.5,0.5
2023-09-08,605266,115.26,115.96,116.23,114.71,2028,10052231.0,1.32,0.67,0.77,0.27
2023-09-11,605266,115.96,118.38,120.75,115.96,6379,32377930.0,4.13,2.09,2.42,0.84
2023-09-12,605266,118.38,121.67,123.04,117.76,10331,53904079.0,4.46,2.78,3.29,1.35
2023-09-13,605266,121.72,120.62,124.09,119.85,4336,22707419.0,3.48,-0.86,-1.05,0.57
2023-09-14,605266,120.64,118.05,120.95,116.91,5489,27823208.0,3.35,-2.13,-2.57,0.72
2023-09-15,605266,118.77,118.6,119.81,117.02,3545,17990572.0,2.36,0.47,0.55,0.46
2023-09-18,605266,119.13,119.85,120.97,117.85,5269,27030879.0,2.63,1.05,1.25,0.69
2023-09-19,605266,119.87,119.19,121.1,118.88,4525,23228630.0,1.85,-0.55,-0.66,0.59
2023-09-20,605266,119.19,119.5,120.18,118.44,2678,13732611.0,1.46,0.26,0.31,0.35
2023-09-21,605266,119.63,118.2,120.16,116.66,2709,13746395.0,2.93,-1.09,-1.3,0.36
2023-09-22,605266,117.87,120.07,120.55,116.66,4591,23519600.0,3.29,1.58,1.87,0.6
2023-09-25,605266,120.4,118.84,121.59,117.87,5226,26730626.0,3.1,-1.02,-1.23,0.69
2023-09-26,605266,119.7,118.53,120.16,117.96,4159,21293857.0,1.85,-0.26,-0.31,0.55
2023-09-27,605266,119.28,118.75,119.39,112.93,15852,79315586.0,5.45,0.19,0.22,2.08
2023-09-28,605266,117.79,117.37,119.85,116.45,9609,48686549.0,2.86,-1.16,-1.38,1.26
2023-10-09,605266,117.48,115.43,118.42,115.0,6020,29841877.0,2.91,-1.65,-1.94,0.79
2023-10-10,605266,115.43,111.0,115.63,110.73,11842,56606748.0,4.24,-3.84,-4.43,1.55
2023-10-11,605266,110.95,111.96,113.76,110.84,6264,29987924.0,2.63,0.86,0.96,0.82
2023-10-12,605266,112.27,112.93,117.87,112.27,9604,47041248.0,5.0,0.87,0.97,1.26
2023-10-13,605266,112.84,112.62,113.41,111.19,5746,27539614.0,1.97,-0.27,-0.31,0.75
2023-10-16,605266,112.25,112.14,114.4,111.41,5845,28136049.0,2.65,-0.43,-0.48,0.77
2023-10-17,605266,111.19,113.04,113.35,111.19,5117,24599107.0,1.93,0.8,0.9,0.67
2023-10-18,605266,113.04,111.7,113.06,110.12,5365,25484662.0,2.6,-1.19,-1.34,0.7
2023-10-19,605266,111.06,109.63,111.72,108.93,3595,16945999.0,2.5,-1.85,-2.07,0.47
2023-10-20,605266,110.73,108.62,110.73,108.25,4116,19208920.0,2.26,-0.92,-1.01,0.54
2023-10-23,605266,110.01,107.24,110.4,106.32,4594,21083787.0,3.76,-1.27,-1.38,0.6
2023-10-24,605266,107.44,108.93,109.63,106.43,5076,23489364.0,2.98,1.58,1.69,0.67
2023-10-25,605266,108.98,110.75,111.72,108.84,5713,26970648.0,2.64,1.67,1.82,0.75
2023-10-26,605266,110.78,112.71,113.15,109.68,4720,22583496.0,3.13,1.77,1.96,0.62
2023-10-27,605266,112.64,119.15,120.58,112.25,11605,58641270.0,7.39,5.71,6.44,1.52
2023-10-30,605266,121.65,122.25,124.02,119.1,12986,68220757.0,4.13,2.6,3.1,1.7
2023-10-31,605266,121.45,118.93,122.25,117.32,11377,58133106.0,4.03,-2.72,-3.32,1.49
2023-11-01,605266,117.02,127.96,128.37,115.81,21116,112068557.0,10.56,7.59,9.03,2.77
2023-11-02,605266,129.17,124.4,129.17,123.72,13602,73898000.0,4.26,-2.78,-3.56,1.78
2023-11-03,605266,125.3,128.31,130.46,123.98,17429,96555890.0,5.21,3.14,3.91,2.29
2023-11-06,605266,126.88,128.31,129.5,125.63,10513,57729281.0,3.02,0.0,0.0,1.38
2023-11-07,605266,127.85,126.6,128.88,125.45,7785,42603766.0,2.67,-1.33,-1.71,1.02
2023-11-08,605266,125.45,129.23,130.42,125.43,6678,36775016.0,3.94,2.08,2.63,0.88
2023-11-09,605266,128.44,129.69,130.95,126.79,7523,41933027.0,3.22,0.36,0.46,0.99
2023-11-10,605266,140.81,134.79,140.81,126.77,16953,98536682.0,10.83,3.93,5.1,2.22
2023-11-13,605266,134.68,135.8,138.63,132.13,11348,66457860.0,4.82,0.75,1.01,1.49
2023-11-14,605266,135.43,138.2,140.39,133.47,13568,80984094.0,5.1,1.77,2.4,1.78
2023-11-15,605266,139.25,135.45,139.27,133.93,6231,36551471.0,3.86,-1.99,-2.75,0.82
2023-11-16,605266,135.56,134.9,135.78,134.04,5231,30491545.0,1.28,-0.41,-0.55,0.69
2023-11-17,605266,133.14,135.12,135.25,133.14,2380,13811379.0,1.56,0.16,0.22,0.31
2023-11-20,605266,134.97,136.44,137.95,134.68,4989,29398284.0,2.42,0.98,1.32,0.65
2023-11-21,605266,135.67,135.93,137.54,135.16,3897,22915773.0,1.74,-0.37,-0.51,0.51
2023-11-22,605266,135.38,135.12,137.71,134.46,3121,18321757.0,2.39,-0.6,-0.81,0.41
2023-11-23,605266,136.02,136.04,136.88,134.07,5338,31231334.0,2.08,0.68,0.92,0.7
2023-11-24,605266,135.1,138.42,140.72,134.33,12181,72886183.0,4.7,1.75,2.38,1.6
2023-11-27,605266,136.31,138.37,140.61,134.35,10317,61001681.0,4.52,-0.04,-0.05,1.35
2023-11-28,605266,137.54,137.54,139.73,136.44,6931,41508534.0,2.38,-0.6,-0.83,0.91
2023-11-29,605266,137.58,138.61,140.72,135.78,7383,44350156.0,3.59,0.78,1.07,0.97
2023-11-30,605266,137.82,138.9,140.26,137.45,7698,46278277.0,2.03,0.21,0.29,1.01
2023-12-01,605266,138.92,140.17,144.33,138.42,9024,55118399.0,4.25,0.91,1.27,0.77
2023-12-04,605266,140.52,139.49,140.52,138.09,4727,28422052.0,1.73,-0.49,-0.68,0.4
2023-12-05,605266,140.02,139.76,142.37,138.13,5828,35482682.0,3.04,0.19,0.27,0.5
2023-12-06,605266,139.18,135.78,139.76,135.23,6274,37060832.0,3.24,-2.85,-3.98,0.54
2023-12-07,605266,135.6,136.2,137.4,134.88,3736,21961240.0,1.86,0.31,0.42,0.32
2023-12-08,605266,136.61,136.88,139.73,134.9,4497,26758509.0,3.55,0.5,0.68,0.38
2023-12-11,605266,136.7,139.25,139.73,136.24,5233,31414765.0,2.55,1.73,2.37,0.45
2023-12-12,605266,141.21,139.4,141.21,136.5,4273,25825261.0,3.38,0.11,0.15,0.37
2023-12-13,605266,139.56,138.26,141.01,137.56,2903,17454799.0,2.47,-0.82,-1.14,0.25
2023-12-14,605266,139.58,137.62,139.95,137.27,2122,12668550.0,1.94,-0.46,-0.64,0.18
2023-12-15,605266,137.45,136.11,137.78,135.38,2077,12251833.0,1.74,-1.1,-1.51,0.18
2023-12-18,605266,136.11,134.81,136.48,134.04,3455,20186539.0,1.79,-0.96,-1.3,0.3
2023-12-19,605266,136.09,133.65,136.09,131.54,3117,17899449.0,3.38,-0.86,-1.16,0.27
2023-12-20,605266,134.66,135.52,137.54,132.37,3842,22535026.0,3.87,1.4,1.87,0.33
2023-12-21,605266,135.62,135.25,138.53,130.09,4520,26220937.0,6.23,-0.2,-0.27,0.39
2023-12-22,605266,134.9,133.87,139.36,132.94,4597,27154313.0,4.75,-1.02,-1.38,0.39
2023-12-25,605266,133.87,135.84,136.22,131.25,3182,18388762.0,3.71,1.47,1.97,0.27
2023-12-26,605266,135.56,134.13,136.75,131.63,3979,23036824.0,3.77,-1.26,-1.71,0.34
2023-12-27,605266,134.13,137.71,139.27,132.09,5452,32165287.0,5.35,2.67,3.58,0.47
2023-12-28,605266,137.1,135.91,138.39,135.36,4732,27903073.0,2.2,-1.31,-1.8,0.4
2023-12-29,605266,134.7,137.32,138.83,132.88,10009,58999856.0,4.38,1.04,1.41,0.86
2024-01-02,605266,137.34,142.77,144.15,135.91,12107,74191782.0,6.0,3.97,5.45,1.03
2024-01-03,605266,142.77,138.85,143.01,137.87,13535,81993260.0,3.6,-2.75,-3.92,1.16
2024-01-04,605266,138.63,140.96,141.58,137.32,10318,62511446.0,3.07,1.52,2.11,0.88
2024-01-05,605266,140.83,141.01,143.86,140.0,6158,38024240.0,2.74,0.04,0.05,0.53
2024-01-08,605266,139.51,142.13,146.04,139.05,8192,50634513.0,4.96,0.79,1.12,0.7
2024-01-09,605266,140.9,141.36,142.22,138.55,6368,38707065.0,2.58,-0.54,-0.77,0.54
2024-01-10,605266,140.83,139.73,142.48,138.2,5497,33356206.0,3.03,-1.15,-1.63,0.47
2024-01-11,605266,140.0,137.67,140.06,136.59,3943,23480842.0,2.48,-1.47,-2.06,0.34
2024-01-12,605266,137.58,136.39,138.57,136.17,2821,16733405.0,1.74,-0.93,-1.28,0.24
2024-01-15,605266,134.79,138.81,140.57,134.68,4157,24985889.0,4.32,1.77,2.42,0.36
2024-01-16,605266,138.15,138.48,140.72,136.39,2742,16382932.0,3.12,-0.24,-0.33,0.23
2024-01-17,605266,136.44,137.89,139.51,136.44,4181,25109756.0,2.22,-0.43,-0.59,0.36
2024-01-18,605266,135.45,137.38,138.57,132.7,4839,28302061.0,4.26,-0.37,-0.51,0.41
2024-01-19,605266,136.75,136.33,138.63,134.92,2522,14928312.0,2.7,-0.76,-1.05,0.22
2024-01-22,605266,135.73,129.56,136.92,128.48,4319,24845252.0,6.19,-4.97,-6.77,0.37
2024-01-23,605266,129.25,126.18,129.25,123.48,7735,41741347.0,4.45,-2.61,-3.38,0.66
2024-01-24,605266,127.65,125.39,127.65,120.36,10613,56341881.0,5.78,-0.63,-0.79,0.91
2024-01-25,605266,125.5,123.1,126.09,121.72,7844,41706511.0,3.49,-1.83,-2.29,0.67
2024-01-26,605266,124.24,121.96,124.24,121.26,3327,17563832.0,2.42,-0.93,-1.14,0.28
2024-01-29,605266,123.23,119.98,123.23,117.76,7108,36503873.0,4.49,-1.62,-1.98,0.61
2024-01-30,605266,118.44,114.82,118.47,114.82,5387,26940760.0,3.04,-4.3,-5.16,0.46
2024-01-31,605266,115.57,111.52,116.23,109.99,4454,21537948.0,5.43,-2.87,-3.3,0.38
2024-02-01,605266,111.15,109.61,113.28,109.22,4579,21638774.0,3.64,-1.71,-1.91,0.39
2024-02-02,605266,110.07,107.37,110.95,104.67,7600,34943448.0,5.73,-2.04,-2.24,0.65
2024-02-05,605266,106.25,103.9,108.84,101.02,9971,44123006.0,7.28,-3.23,-3.47,0.85
2024-02-06,605266,102.8,107.5,110.45,101.99,13239,60914538.0,8.14,3.46,3.6,1.13
2024-02-07,605266,107.55,112.29,117.17,105.9,16072,77893543.0,10.48,4.46,4.79,1.37
2024-02-08,605266,114.2,122.51,122.84,110.67,11021,56624228.0,10.84,9.1,10.22,0.94
2024-02-19,605266,122.82,122.05,128.29,117.52,15009,78618583.0,8.79,-0.38,-0.46,1.28
2024-02-20,605266,122.16,120.05,123.63,118.03,5271,27430529.0,4.59,-1.64,-2.0,0.45
2024-02-21,605266,119.37,120.16,123.48,117.52,7628,39592916.0,4.96,0.09,0.11,0.65
2024-02-22,605266,118.47,118.38,120.64,116.56,6521,32915731.0,3.4,-1.48,-1.78,0.56
2024-02-23,605266,117.15,116.29,118.36,113.37,12284,60602822.0,4.22,-1.77,-2.09,1.05
2024-02-26,605266,115.74,115.3,115.96,113.13,10262,50375827.0,2.43,-0.85,-0.99,0.88
2024-02-27,605266,114.12,116.91,117.52,112.71,8571,42517359.0,4.17,1.4,1.61,0.73
2024-02-28,605266,116.86,112.42,119.04,112.42,11129,54985219.0,5.66,-3.84,-4.49,0.95
2024-02-29,605266,111.17,114.67,114.67,111.02,6868,33257650.0,3.25,2.0,2.25,0.59
2024-03-01,605266,114.45,113.81,114.78,111.55,7929,38486048.0,2.82,-0.75,-0.86,0.68
2024-03-04,605266,113.15,112.14,113.55,110.4,11204,53381505.0,2.77,-1.47,-1.67,0.96
2024-03-05,605266,111.39,113.52,114.36,110.8,9365,45285035.0,3.17,1.23,1.38,0.8
2024-03-06,605266,113.5,112.18,114.07,110.75,4752,22819371.0,2.92,-1.18,-1.34,0.41
2024-03-07,605266,111.77,110.69,113.3,109.57,6246,29645843.0,3.33,-1.33,-1.49,0.53
2024-03-08,605266,110.69,111.74,112.31,110.03,5914,28089810.0,2.06,0.95,1.05,0.51
2024-03-11,605266,111.72,116.34,116.62,111.24,8927,43771362.0,4.81,4.12,4.6,0.76
2024-03-12,605266,116.18,117.02,118.31,115.61,6509,32621968.0,2.32,0.58,0.68,0.56
2024-03-13,605266,117.32,114.93,117.32,113.94,6034,29724798.0,2.89,-1.79,-2.09,0.52
2024-03-14,605266,114.91,115.63,116.42,114.45,6521,32212027.0,1.71,0.61,0.7,0.56
2024-03-15,605266,115.61,116.34,116.66,114.47,4975,24644637.0,1.89,0.61,0.71,0.43
2024-03-18,605266,116.42,116.38,116.66,113.39,5317,26186466.0,2.81,0.03,0.04,0.45
2024-03-19,605266,114.47,113.55,115.57,110.03,30824,146791893.0,4.76,-2.43,-2.83,2.63
2024-03-20,605266,111.48,109.66,111.61,109.55,17022,79924807.0,1.81,-3.43,-3.89,1.45
