日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-06,300752,47.13,47.88,47.96,46.84,15462,45065541.0,2.38,1.59,0.75,5.32
2020-01-07,300752,47.59,47.98,48.28,47.59,12109,35491407.0,1.44,0.21,0.1,4.17
2020-01-08,300752,47.86,47.42,48.92,47.42,15667,46212052.0,3.13,-1.17,-0.56,5.39
2020-01-09,300752,47.5,48.02,48.33,47.5,10265,30163967.0,1.75,1.27,0.6,3.53
2020-01-10,300752,48.04,48.14,48.66,47.9,10545,31149410.0,1.58,0.25,0.12,3.63
2020-01-13,300752,48.14,49.37,49.4,48.14,16700,50070339.0,2.62,2.56,1.23,5.75
2020-01-14,300752,49.13,48.71,49.4,48.62,11980,35817279.0,1.58,-1.34,-0.66,4.12
2020-01-15,300752,48.73,48.09,48.74,47.4,11279,33023048.0,2.75,-1.27,-0.62,3.88
2020-01-16,300752,48.18,48.57,49.05,47.75,12505,37171923.0,2.7,1.0,0.48,4.3
2020-01-17,300752,48.52,47.75,49.13,47.67,10847,32069531.0,3.01,-1.69,-0.82,3.73
2020-01-20,300752,47.75,48.42,48.66,47.5,10937,32228111.0,2.43,1.4,0.67,3.76
2020-01-21,300752,47.96,47.8,48.54,47.64,9194,27024467.0,1.86,-1.28,-0.62,3.16
2020-01-22,300752,45.9,47.02,47.18,45.35,15095,42622356.0,3.83,-1.63,-0.78,5.19
2020-01-23,300752,46.36,46.25,48.76,45.64,15076,43690734.0,6.64,-1.64,-0.77,5.19
2020-02-03,300752,41.72,41.72,41.72,41.72,1484,3776780.0,0.0,-9.79,-4.53,0.51
2020-02-04,300752,37.67,39.16,41.64,37.66,19180,45812068.0,9.54,-6.14,-2.56,6.6
2020-02-05,300752,39.18,39.56,40.76,39.18,12717,30903083.0,4.03,1.02,0.4,4.38
2020-02-06,300752,39.56,40.01,40.18,39.05,11926,28859419.0,2.86,1.14,0.45,4.1
2020-02-07,300752,40.01,40.28,40.34,39.5,13716,33345332.0,2.1,0.67,0.27,4.72
2020-02-10,300752,40.28,40.73,40.79,39.56,13141,32208225.0,3.05,1.12,0.45,4.52
2020-02-11,300752,40.74,41.08,41.19,40.39,13206,32927770.0,1.96,0.86,0.35,4.54
2020-02-12,300752,41.08,41.66,41.78,40.76,14213,35760298.0,2.48,1.41,0.58,4.89
2020-02-13,300752,41.64,40.98,41.94,40.9,12640,31783293.0,2.5,-1.63,-0.68,4.35
2020-02-14,300752,40.86,41.29,41.7,40.17,11877,29907867.0,3.73,0.76,0.31,4.09
2020-02-17,300752,41.5,42.92,42.98,41.5,14565,37838363.0,3.58,3.95,1.63,5.01
2020-02-18,300752,42.92,44.68,44.68,42.92,19499,52312389.0,4.1,4.1,1.76,6.71
2020-02-19,300752,44.97,44.1,44.97,44.02,16051,43579333.0,2.13,-1.3,-0.58,5.52
2020-02-20,300752,44.06,44.66,44.81,43.24,16074,43454853.0,3.56,1.27,0.56,5.53
2020-02-21,300752,45.16,45.64,46.12,44.52,20901,57914164.0,3.58,2.19,0.98,7.19
2020-02-24,300752,45.1,46.87,47.21,45.1,24526,69414621.0,4.62,2.7,1.23,8.44
2020-02-25,300752,45.8,46.22,46.73,42.6,24120,67317333.0,8.81,-1.39,-0.65,8.3
2020-02-26,300752,45.37,45.05,47.08,44.68,19770,55601274.0,5.19,-2.53,-1.17,6.8
2020-02-27,300752,45.82,44.84,45.94,44.28,14659,40459903.0,3.68,-0.47,-0.21,5.04
2020-02-28,300752,43.24,41.43,43.54,41.19,22164,57033092.0,5.24,-7.6,-3.41,7.63
2020-03-02,300752,41.43,42.68,43.18,41.43,12150,31416433.0,4.22,3.02,1.25,4.18
2020-03-03,300752,43.22,43.54,44.52,42.98,15234,40798976.0,3.61,2.01,0.86,5.24
2020-03-04,300752,43.85,44.18,44.44,42.89,11471,30748290.0,3.56,1.47,0.64,3.95
2020-03-05,300752,44.76,44.17,45.08,43.86,13494,36472766.0,2.76,-0.02,-0.01,4.64
2020-03-06,300752,43.29,43.7,44.18,43.29,10940,29237483.0,2.01,-1.06,-0.47,3.31
2020-03-09,300752,43.11,41.22,43.66,41.22,12569,32397761.0,5.58,-5.68,-2.48,3.8
2020-03-10,300752,40.68,42.33,42.47,39.64,13119,33018225.0,6.87,2.69,1.11,3.97
2020-03-11,300752,42.57,42.44,43.78,42.14,11085,29122980.0,3.87,0.26,0.11,3.35
2020-03-12,300752,41.74,41.5,42.58,41.0,7461,18937672.0,3.72,-2.21,-0.94,2.26
2020-03-13,300752,38.74,40.17,41.72,38.74,11883,28840544.0,7.18,-3.2,-1.33,3.59
2020-03-16,300752,39.86,38.66,41.0,37.61,16212,39039952.0,8.44,-3.76,-1.51,4.9
2020-03-17,300752,38.57,36.98,38.74,35.32,17393,38820982.0,8.85,-4.35,-1.68,5.26
2020-03-18,300752,37.43,37.24,39.0,37.16,13862,32163905.0,4.98,0.7,0.26,4.19
2020-03-19,300752,37.24,37.53,38.26,36.25,10843,24440264.0,5.4,0.78,0.29,3.28
2020-03-20,300752,38.14,38.39,38.46,37.54,10571,24416796.0,2.45,2.29,0.86,3.2
2020-03-23,300752,37.82,37.78,39.24,36.73,11861,27370802.0,6.54,-1.59,-0.61,3.59
2020-03-24,300752,38.57,38.22,38.71,36.84,9264,21415181.0,4.95,1.16,0.44,2.8
2020-03-25,300752,38.6,41.94,41.94,38.6,31905,79331943.0,8.74,9.73,3.72,9.65
2020-03-26,300752,42.28,41.19,43.32,41.11,36058,92254681.0,5.27,-1.79,-0.75,10.91
2020-03-27,300752,41.48,40.81,41.88,40.09,17082,42313167.0,4.35,-0.92,-0.38,5.17
2020-03-30,300752,39.4,40.22,40.97,38.92,12453,30355871.0,5.02,-1.45,-0.59,3.77
2020-03-31,300752,40.33,38.36,40.92,38.36,15669,37445419.0,6.36,-4.62,-1.86,4.74
2020-04-01,300752,39.0,38.36,39.53,38.22,11462,27108127.0,3.42,0.0,0.0,3.47
2020-04-02,300752,38.22,39.08,39.14,37.82,11472,27133130.0,3.44,1.88,0.72,3.47
2020-04-03,300752,39.4,38.09,39.86,37.82,11953,28067642.0,5.22,-2.53,-0.99,3.62
2020-04-07,300752,38.76,38.63,39.59,38.44,16364,38684094.0,3.02,1.42,0.54,4.95
2020-04-08,300752,38.66,38.23,38.81,38.04,14119,32983727.0,1.99,-1.04,-0.4,4.27
2020-04-09,300752,38.44,39.32,39.32,38.22,18491,43845348.0,2.88,2.85,1.09,5.59
2020-04-10,300752,39.26,39.0,40.98,38.97,28391,68976165.0,5.11,-0.81,-0.32,8.59
2020-04-13,300752,37.08,36.98,39.51,36.22,17166,38801176.0,8.44,-5.18,-2.02,5.19
2020-04-14,300752,36.74,37.32,37.45,36.68,12209,27548175.0,2.08,0.92,0.34,3.69
2020-04-15,300752,37.2,37.58,37.78,36.93,12914,29176774.0,2.28,0.7,0.26,3.91
2020-04-16,300752,37.07,37.38,37.5,36.78,7319,16458818.0,1.92,-0.53,-0.2,2.21
2020-04-17,300752,37.5,37.02,37.87,37.01,8542,19301560.0,2.3,-0.96,-0.36,2.58
2020-04-20,300752,37.02,37.04,37.07,36.43,8015,17790406.0,1.73,0.05,0.02,2.42
2020-04-21,300752,36.98,36.72,36.98,36.22,7392,16318684.0,2.05,-0.86,-0.32,2.24
2020-04-22,300752,36.83,38.91,39.42,36.46,22231,51482978.0,8.06,5.96,2.19,6.72
2020-04-23,300752,38.99,37.41,38.99,37.39,16168,37097916.0,4.11,-3.86,-1.5,4.89
2020-04-24,300752,37.41,36.26,37.5,36.11,11377,25127155.0,3.72,-3.07,-1.15,3.44
2020-04-27,300752,36.26,37.09,37.1,35.62,11332,24778070.0,4.08,2.29,0.83,3.43
2020-04-28,300752,37.07,35.95,37.36,34.85,15826,35039637.0,6.77,-3.07,-1.14,4.79
2020-04-29,300752,35.66,36.86,37.2,35.25,9950,21987631.0,5.42,2.53,0.91,3.01
2020-04-30,300752,37.14,37.28,37.58,36.7,10478,23582843.0,2.39,1.14,0.42,3.17
2020-05-06,300752,36.75,37.71,37.78,36.72,9754,21936387.0,2.84,1.15,0.43,2.95
2020-05-07,300752,38.0,37.71,38.27,37.23,12041,27465246.0,2.76,0.0,0.0,3.64
2020-05-08,300752,37.84,39.57,40.91,37.65,33574,80357394.0,8.64,4.93,1.86,10.15
2020-05-11,300752,39.65,38.46,39.86,37.95,23950,56114594.0,4.83,-2.81,-1.11,7.24
2020-05-12,300752,38.05,38.16,38.4,37.54,11691,26716216.0,2.24,-0.78,-0.3,3.54
2020-05-13,300752,37.89,38.06,38.13,37.62,7723,17699789.0,1.34,-0.26,-0.1,2.34
2020-05-14,300752,38.06,37.6,38.18,37.38,8340,18993031.0,2.1,-1.21,-0.46,2.52
2020-05-15,300752,37.55,37.76,38.46,37.55,6315,14451397.0,2.42,0.43,0.16,1.91
2020-05-18,300752,37.76,36.88,37.92,36.8,7577,17020765.0,2.97,-2.33,-0.88,2.29
2020-05-19,300752,36.88,37.28,37.38,36.88,4892,10997313.0,1.36,1.08,0.4,1.48
2020-05-20,300752,37.23,36.99,37.28,36.66,4844,10821578.0,1.66,-0.78,-0.29,1.46
2020-05-21,300752,36.9,36.75,37.38,36.56,5583,12440853.0,2.22,-0.65,-0.24,1.69
2020-05-22,300752,36.9,36.4,36.9,36.37,5486,12098805.0,1.44,-0.95,-0.35,1.66
2020-05-25,300752,36.42,36.51,36.72,36.13,3266,7179955.0,1.62,0.3,0.11,0.99
2020-05-26,300752,36.56,37.31,37.55,36.56,8128,18275204.0,2.71,2.19,0.8,2.46
2020-05-27,300752,37.23,37.7,37.95,37.1,10048,22824183.0,2.28,1.05,0.39,3.04
2020-05-28,300752,37.23,37.74,37.92,36.43,7342,16616458.0,3.95,0.11,0.04,2.22
2020-05-29,300752,37.71,37.9,38.19,37.46,8175,18713000.0,1.93,0.42,0.16,2.47
2020-06-01,300752,37.9,38.53,38.8,37.9,13118,30519130.0,2.37,1.66,0.63,3.97
2020-06-02,300752,38.67,39.09,39.25,38.27,13975,32790373.0,2.54,1.45,0.56,4.23
2020-06-03,300752,39.15,38.53,39.76,38.42,13845,32711341.0,3.43,-1.43,-0.56,4.19
2020-06-04,300752,39.14,38.59,39.14,38.43,8012,18752424.0,1.84,0.16,0.06,2.42
2020-06-05,300752,38.51,38.3,38.8,37.87,9180,21254742.0,2.41,-0.75,-0.29,2.78
2020-06-08,300752,38.67,38.86,39.89,38.38,13715,32505665.0,3.94,1.46,0.56,4.15
2020-06-09,300752,39.14,38.48,39.23,38.32,7217,16854292.0,2.34,-0.98,-0.38,2.18
2020-06-10,300752,38.98,38.18,38.98,37.87,5569,12845988.0,2.88,-0.78,-0.3,1.68
2020-06-11,300752,38.08,37.86,38.48,37.79,5965,13756296.0,1.81,-0.84,-0.32,1.8
2020-06-12,300752,37.47,37.44,37.74,36.96,9579,21560596.0,2.06,-1.11,-0.42,2.9
2020-06-15,300752,37.25,36.91,37.74,36.83,8844,19895969.0,2.43,-1.42,-0.53,2.67
2020-06-16,300752,37.38,37.74,37.78,37.17,7202,16312673.0,1.65,2.25,0.83,2.18
2020-06-17,300752,38.02,38.14,38.14,37.49,7886,18055095.0,1.72,1.06,0.4,2.38
2020-06-18,300752,38.35,39.42,39.79,37.92,24116,57084496.0,4.9,3.36,1.28,7.29
2020-06-19,300752,39.63,39.79,39.95,39.33,17614,42239744.0,1.57,0.94,0.37,5.33
2020-06-22,300752,40.16,39.18,40.16,39.17,13889,33289236.0,2.49,-1.53,-0.61,4.2
2020-06-23,300752,39.18,39.3,39.57,38.83,9072,21577068.0,1.89,0.31,0.12,2.74
2020-06-24,300752,38.93,40.91,40.94,38.91,22572,54978618.0,5.17,4.1,1.61,6.83
2020-06-29,300752,40.88,41.36,42.34,40.42,27193,67741263.0,4.69,1.1,0.45,8.22
2020-06-30,300752,41.52,44.7,45.38,41.09,44295,117772616.0,10.37,8.08,3.34,13.4
2020-07-01,300752,44.93,43.57,44.93,43.36,31201,83781853.0,3.51,-2.53,-1.13,9.44
2020-07-02,300752,44.1,43.52,44.3,43.33,19942,52946385.0,2.23,-0.11,-0.05,6.03
2020-07-03,300752,43.63,43.58,43.73,42.03,16163,42450535.0,3.91,0.14,0.06,4.89
2020-07-06,300752,43.1,46.1,46.11,43.1,37540,101697468.0,6.91,5.78,2.52,11.35
2020-07-07,300752,45.9,46.08,47.73,45.06,33389,93706257.0,5.79,-0.04,-0.02,10.1
2020-07-08,300752,46.02,46.14,46.75,45.26,21908,61053943.0,3.23,0.13,0.06,6.63
2020-07-09,300752,45.73,47.31,49.07,45.73,32703,94409222.0,7.24,2.54,1.17,9.89
2020-07-10,300752,46.88,45.79,47.44,45.68,17982,51083761.0,3.72,-3.21,-1.52,5.44
2020-07-13,300752,45.81,46.11,47.6,45.66,35748,100400703.0,4.24,0.7,0.32,10.81
2020-07-14,300752,46.27,44.03,46.58,43.63,31700,86314578.0,6.4,-4.51,-2.08,9.59
2020-07-15,300752,44.35,42.38,44.54,42.38,20772,54536902.0,4.91,-3.75,-1.65,6.28
2020-07-16,300752,42.27,40.62,42.72,40.46,28405,71293425.0,5.33,-4.15,-1.76,8.59
2020-07-17,300752,40.72,40.11,41.2,39.79,12647,30961711.0,3.47,-1.26,-0.51,3.83
2020-07-20,300752,40.51,41.36,41.36,40.27,12317,30512889.0,2.72,3.12,1.25,3.73
2020-07-21,300752,41.86,43.42,43.44,41.86,28772,74514299.0,3.82,4.98,2.06,8.7
2020-07-22,300752,43.31,42.66,43.31,42.19,18529,48015035.0,2.58,-1.75,-0.76,5.6
2020-07-23,300752,42.67,42.0,42.72,40.78,12557,31902535.0,4.55,-1.55,-0.66,3.8
2020-07-24,300752,41.73,40.37,42.34,40.35,10884,27186379.0,4.74,-3.88,-1.63,3.29
2020-07-27,300752,40.59,40.59,41.14,40.19,6696,16457868.0,2.35,0.54,0.22,2.03
2020-07-28,300752,40.59,41.23,41.54,40.59,7155,17866964.0,2.34,1.58,0.64,2.16
2020-07-29,300752,41.22,42.06,42.24,40.93,7912,20042933.0,3.18,2.01,0.83,2.39
2020-07-30,300752,42.29,41.76,42.35,41.71,8052,20537226.0,1.52,-0.71,-0.3,2.44
2020-07-31,300752,41.87,42.38,42.45,41.33,8735,22321895.0,2.68,1.48,0.62,2.64
2020-08-03,300752,42.67,42.99,43.06,42.4,13711,35683163.0,1.56,1.44,0.61,4.15
2020-08-04,300752,43.1,42.24,43.25,42.1,12182,31371177.0,2.68,-1.74,-0.75,3.68
2020-08-05,300752,42.24,42.3,42.64,41.86,9015,23087467.0,1.85,0.14,0.06,2.73
2020-08-06,300752,42.13,41.95,42.34,41.28,11182,28329544.0,2.51,-0.83,-0.35,3.38
2020-08-07,300752,42.19,40.77,42.19,40.3,10756,26737954.0,4.51,-2.81,-1.18,3.25
2020-08-10,300752,40.72,41.18,41.79,40.35,6236,15563815.0,3.53,1.01,0.41,1.89
2020-08-11,300752,41.33,40.24,41.36,40.11,8504,20980895.0,3.04,-2.28,-0.94,2.57
2020-08-12,300752,40.54,39.84,40.54,38.88,9339,22322648.0,4.13,-0.99,-0.4,2.82
2020-08-13,300752,40.19,40.08,40.53,39.84,4880,11881572.0,1.73,0.6,0.24,1.48
2020-08-14,300752,40.38,40.75,40.91,39.66,6046,14799967.0,3.12,1.67,0.67,1.83
2020-08-17,300752,41.2,41.94,42.16,41.18,13356,33941685.0,2.4,2.92,1.19,4.04
2020-08-18,300752,41.78,42.11,42.67,41.28,12797,32482745.0,3.31,0.41,0.17,3.87
2020-08-19,300752,42.11,43.42,44.32,41.04,35166,92047281.0,7.79,3.11,1.31,10.64
2020-08-20,300752,44.02,45.7,47.44,44.02,56380,156048940.0,7.88,5.25,2.28,17.05
2020-08-21,300752,45.22,44.7,45.87,43.78,33497,91074481.0,4.57,-2.19,-1.0,10.13
2020-08-24,300752,44.27,43.44,44.3,42.54,17657,46602058.0,3.94,-2.82,-1.26,5.34
2020-08-25,300752,43.39,43.9,44.88,42.91,21114,56198786.0,4.53,1.06,0.46,6.39
2020-08-26,300752,43.46,41.94,44.0,41.58,22859,59118444.0,5.51,-4.46,-1.96,6.91
2020-08-27,300752,41.73,43.3,43.9,41.06,21029,54292707.0,6.77,3.24,1.36,6.36
2020-08-28,300752,43.26,43.63,43.76,42.48,17479,45907810.0,2.96,0.76,0.33,5.29
2020-08-31,300752,44.42,43.81,44.93,43.66,19158,51542617.0,2.91,0.41,0.18,5.79
2020-09-01,300752,44.11,43.82,44.11,42.64,17745,46782512.0,3.36,0.02,0.01,5.37
2020-09-02,300752,43.9,44.91,45.01,43.66,28821,78201057.0,3.08,2.49,1.09,8.72
2020-09-03,300752,44.58,45.25,47.09,43.17,43182,117154212.0,8.73,0.76,0.34,13.06
2020-09-04,300752,43.9,47.68,47.68,43.79,49747,139167924.0,8.6,5.37,2.43,15.05
2020-09-07,300752,48.74,46.06,49.04,45.81,46985,135169114.0,6.77,-3.4,-1.62,14.21
2020-09-08,300752,45.73,46.59,47.57,45.04,29939,84147762.0,5.49,1.15,0.53,9.05
2020-09-09,300752,45.68,47.26,48.69,44.38,51032,145211895.0,9.25,1.44,0.67,15.43
2020-09-10,300752,46.99,41.58,47.26,40.93,36822,98054012.0,13.39,-12.02,-5.68,11.14
2020-09-11,300752,40.45,41.89,42.35,40.43,14931,37706102.0,4.62,0.75,0.31,4.52
2020-09-14,300752,42.03,43.39,44.08,41.95,18343,48104285.0,5.08,3.58,1.5,5.55
2020-09-15,300752,43.71,44.43,46.82,43.71,34243,94639124.0,7.17,2.4,1.04,10.36
2020-09-16,300752,44.27,53.07,53.07,43.79,93119,287441744.0,20.89,19.45,8.64,28.16
2020-09-17,300752,53.38,50.72,53.38,49.79,98985,308603493.0,6.76,-4.43,-2.35,29.94
2020-09-18,300752,50.83,50.13,51.55,49.1,66154,202319836.0,4.83,-1.16,-0.59,20.01
2020-09-21,300752,50.13,50.45,51.12,48.59,56616,173083514.0,5.05,0.64,0.32,17.12
2020-09-22,300752,49.31,47.98,49.55,47.17,52369,153374739.0,4.72,-4.9,-2.47,15.84
2020-09-23,300752,48.19,48.78,48.78,47.57,34383,100941043.0,2.52,1.67,0.8,10.4
2020-09-24,300752,47.94,46.21,48.14,46.13,32681,93745197.0,4.12,-5.27,-2.57,9.88
2020-09-25,300752,46.64,45.12,47.33,44.72,23251,64547631.0,5.65,-2.36,-1.09,7.03
2020-09-28,300752,45.55,44.24,45.86,44.13,15587,42286950.0,3.83,-1.95,-0.88,4.71
2020-09-29,300752,44.45,44.88,46.19,44.35,16688,45898422.0,4.16,1.45,0.64,5.05
2020-09-30,300752,45.14,46.42,47.33,45.07,30435,85906640.0,5.04,3.43,1.54,9.2
2020-10-09,300752,47.3,47.25,47.95,46.16,25505,73021405.0,3.86,1.79,0.83,7.71
2020-10-12,300752,47.92,48.67,48.77,47.07,33037,96747850.0,3.6,3.01,1.42,9.99
2020-10-13,300752,48.35,48.51,48.99,47.49,29643,87149897.0,3.08,-0.33,-0.16,8.97
2020-10-14,300752,48.38,50.21,50.42,47.63,48384,145772561.0,5.75,3.5,1.7,14.63
2020-10-15,300752,49.82,47.84,49.82,47.55,34233,100922148.0,4.52,-4.72,-2.37,10.35
2020-10-16,300752,47.94,49.62,49.76,47.71,38421,114682464.0,4.29,3.72,1.78,11.62
2020-10-19,300752,49.7,48.42,50.66,48.29,27765,82557305.0,4.78,-2.42,-1.2,8.4
2020-10-20,300752,48.11,50.24,51.47,47.2,44551,135760482.0,8.82,3.76,1.82,13.47
2020-10-21,300752,50.24,50.82,51.07,49.65,42086,129347696.0,2.83,1.15,0.58,12.73
2020-10-22,300752,49.84,50.18,50.77,47.81,39131,117878203.0,5.82,-1.26,-0.64,11.83
2020-10-23,300752,50.19,48.53,50.67,48.11,34044,101997084.0,5.1,-3.29,-1.65,10.3
2020-10-26,300752,48.05,48.56,49.01,47.23,18981,55747397.0,3.67,0.06,0.03,5.74
2020-10-27,300752,49.22,49.79,50.82,47.79,39671,119095196.0,6.24,2.53,1.23,12.0
2020-10-28,300752,48.78,49.15,49.49,46.06,42169,123257185.0,6.89,-1.29,-0.64,12.75
2020-10-29,300752,46.83,46.99,48.02,45.86,33770,96400269.0,4.39,-4.39,-2.16,10.21
2020-10-30,300752,46.58,50.26,55.63,46.58,90875,283265520.0,19.26,6.96,3.27,27.48
2020-11-02,300752,51.44,54.0,55.23,49.79,99587,320122656.0,10.82,7.44,3.74,30.12
2020-11-03,300752,53.31,54.02,54.96,52.35,80022,262013141.0,4.83,0.04,0.02,24.2
2020-11-04,300752,53.23,56.08,57.23,52.24,90273,301183632.0,9.24,3.81,2.06,27.3
2020-11-05,300752,54.99,56.11,56.16,54.19,60893,205939183.0,3.51,0.05,0.03,18.42
2020-11-06,300752,56.11,53.63,56.11,52.43,45839,150635500.0,6.56,-4.42,-2.48,13.86
2020-11-09,300752,54.27,54.45,55.1,53.36,44569,147616189.0,3.24,1.53,0.82,13.48
2020-11-10,300752,53.71,51.76,55.34,51.57,40014,130037072.0,6.92,-4.94,-2.69,12.1
2020-11-11,300752,52.35,48.64,52.35,48.51,32829,99870424.0,7.42,-6.03,-3.12,9.93
2020-11-12,300752,49.01,49.33,49.62,48.24,22121,66018179.0,2.84,1.42,0.69,6.69
2020-11-13,300752,49.07,50.08,50.8,48.61,22954,69878242.0,4.44,1.52,0.75,6.94
2020-11-16,300752,49.71,48.9,50.48,48.34,21238,63529211.0,4.27,-2.36,-1.18,6.42
2020-11-17,300752,48.74,47.39,48.74,46.27,24448,69991321.0,5.05,-3.09,-1.51,7.39
2020-11-18,300752,47.47,47.79,48.27,47.15,15665,45410572.0,2.36,0.84,0.4,4.74
2020-11-19,300752,47.47,48.26,48.27,46.13,16273,46857903.0,4.48,0.98,0.47,4.92
2020-11-20,300752,48.08,48.46,48.75,47.63,17205,50504180.0,2.32,0.41,0.2,5.2
2020-11-23,300752,48.64,49.58,50.16,48.0,20791,62458345.0,4.46,2.31,1.12,6.29
2020-11-24,300752,49.28,49.25,49.84,48.96,13031,39150881.0,1.77,-0.67,-0.33,3.94
2020-11-25,300752,49.38,46.9,49.52,46.53,20974,60887859.0,6.07,-4.77,-2.35,6.34
2020-11-26,300752,46.83,46.16,47.02,45.89,11878,33516825.0,2.41,-1.58,-0.74,3.59
2020-11-27,300752,46.32,45.25,46.32,44.93,12794,35408104.0,3.01,-1.97,-0.91,3.87
2020-11-30,300752,45.25,46.35,46.74,44.27,15550,43412727.0,5.46,2.43,1.1,4.7
2020-12-01,300752,46.03,47.14,47.58,46.03,12344,35235239.0,3.34,1.7,0.79,3.73
2020-12-02,300752,47.63,56.32,56.32,47.14,134633,446267984.0,19.47,19.47,9.18,40.72
2020-12-03,300752,60.43,67.34,67.34,58.85,173106,673686464.0,15.07,19.57,11.02,52.35
2020-12-04,300752,62.54,64.26,69.23,60.99,126379,496235296.0,12.24,-4.57,-3.08,38.22
2020-12-07,300752,63.63,63.95,66.03,61.42,89985,350595600.0,7.17,-0.48,-0.31,27.22
2020-12-08,300752,66.45,76.5,76.5,64.74,167109,729225568.0,18.39,19.62,12.55,50.54
2020-12-09,300752,73.25,66.43,74.64,65.87,129585,560181024.0,11.46,-13.16,-10.07,39.19
2020-12-10,300752,63.33,68.93,71.38,63.33,120752,506452720.0,12.12,3.76,2.5,36.52
2020-12-11,300752,69.58,82.46,82.46,65.49,171088,780283520.0,24.62,19.63,13.53,51.74
2020-12-14,300752,81.2,78.83,88.22,73.79,143893,697532832.0,17.5,-4.4,-3.63,43.52
2020-12-15,300752,78.83,75.89,79.6,71.87,98314,456060512.0,9.81,-3.73,-2.94,29.73
2020-12-16,300752,74.5,75.84,79.98,72.32,105712,496594688.0,10.09,-0.07,-0.05,31.97
2020-12-17,300752,71.63,74.05,75.71,68.46,83263,366412224.0,9.56,-2.36,-1.79,25.18
2020-12-18,300752,73.1,71.09,73.31,70.03,65803,289726880.0,4.43,-4.0,-2.96,19.9
2020-12-21,300752,71.09,71.65,75.12,70.93,68002,303258816.0,5.89,0.79,0.56,20.57
2020-12-22,300752,76.43,76.75,83.63,75.12,130057,632074432.0,11.88,7.12,5.1,39.33
2020-12-23,300752,76.19,70.45,80.24,70.03,126341,576873536.0,13.3,-8.21,-6.3,38.21
2020-12-24,300752,68.77,63.15,69.41,62.19,109250,432264496.0,10.25,-10.36,-7.3,33.04
2020-12-25,300752,62.27,62.32,64.43,60.24,80943,307232784.0,6.63,-1.31,-0.83,24.48
2020-12-28,300752,61.78,60.43,61.78,59.73,60698,225341770.0,3.29,-3.03,-1.89,18.36
2020-12-29,300752,60.59,59.1,61.17,58.19,59043,215674592.0,4.93,-2.2,-1.33,17.86
2020-12-30,300752,58.72,60.96,61.23,57.04,63058,230622202.0,7.09,3.15,1.86,19.07
2020-12-31,300752,60.61,59.71,61.73,59.15,54167,199715877.0,4.23,-2.05,-1.25,16.38
2021-01-04,300752,58.7,69.58,69.87,58.46,103475,413816592.0,19.11,16.53,9.87,31.29
2021-01-05,300752,67.63,73.98,75.62,67.62,99249,444657696.0,11.5,6.32,4.4,30.02
2021-01-06,300752,74.61,83.22,85.25,72.51,125611,626072544.0,17.22,12.49,9.24,37.99
2021-01-07,300752,81.31,82.03,83.65,75.94,88776,432346032.0,9.26,-1.43,-1.19,26.85
2021-01-08,300752,81.23,85.55,92.43,78.1,114247,602014304.0,17.47,4.29,3.52,33.51
2021-01-11,300752,90.83,81.04,92.43,74.51,80155,396542336.0,20.95,-5.27,-4.51,23.51
2021-01-12,300752,80.82,79.71,84.18,74.35,83167,400612768.0,12.13,-1.64,-1.33,24.4
2021-01-13,300752,78.11,95.41,95.41,78.11,124847,680837136.0,21.7,19.7,15.7,36.62
2021-01-14,300752,95.65,81.23,98.8,81.23,121263,662290848.0,18.42,-14.86,-14.18,35.57
2021-01-15,300752,78.78,72.54,82.64,68.72,147744,679585888.0,17.14,-10.7,-8.69,43.34
2021-01-18,300752,70.59,70.77,71.87,66.85,80876,347005104.0,6.92,-2.44,-1.77,23.72
2021-01-19,300752,70.18,72.58,77.23,69.36,112681,508143856.0,11.12,2.56,1.81,33.05
2021-01-20,300752,70.02,72.0,72.91,66.96,80878,345798016.0,8.2,-0.8,-0.58,23.72
2021-01-21,300752,70.05,71.97,75.28,69.71,82730,370486032.0,7.74,-0.04,-0.03,24.27
2021-01-22,300752,72.1,74.88,77.71,71.81,103360,476417216.0,8.2,4.04,2.91,30.32
2021-01-25,300752,73.76,67.97,76.9,67.94,103830,461402544.0,11.97,-9.23,-6.91,30.46
2021-01-26,300752,65.78,62.9,67.54,62.03,74455,294270816.0,8.11,-7.46,-5.07,21.84
2021-01-27,300752,63.02,62.58,64.22,60.78,59983,228031793.0,5.47,-0.51,-0.32,17.6
2021-01-28,300752,60.74,64.75,67.66,60.69,76882,306534944.0,11.14,3.47,2.17,22.55
2021-01-29,300752,65.65,62.46,66.83,61.62,53788,210020271.0,8.05,-3.54,-2.29,15.78
2021-02-01,300752,63.25,66.93,67.12,60.8,67970,265958942.0,10.12,7.16,4.47,19.94
2021-02-02,300752,66.83,67.07,69.22,64.45,69098,283854816.0,7.13,0.21,0.14,20.27
2021-02-03,300752,66.83,65.41,70.75,65.23,71388,299787984.0,8.23,-2.48,-1.66,20.94
2021-02-04,300752,63.15,58.48,63.63,57.73,72069,266262223.0,9.02,-10.59,-6.93,21.14
2021-02-05,300752,59.57,54.99,60.19,54.37,60344,210016817.0,9.95,-5.97,-3.49,17.7
2021-02-08,300752,55.31,52.35,55.44,51.65,47493,153504580.0,6.89,-4.8,-2.64,13.93
2021-02-09,300752,52.35,52.91,53.68,51.23,37832,121604234.0,4.68,1.07,0.56,11.1
