日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-06,300671,41.13,40.82,42.21,39.9,20386,59896233.0,5.56,-1.83,-0.76,2.59
2018-08-07,300671,41.17,41.96,41.96,40.32,21975,65070181.0,4.02,2.79,1.14,2.8
2018-08-08,300671,41.66,40.47,41.94,40.39,21513,63208106.0,3.69,-3.55,-1.49,2.74
2018-08-09,300671,40.21,42.24,42.92,39.91,34988,105485246.0,7.44,4.37,1.77,4.45
2018-08-10,300671,41.94,42.81,42.97,41.69,25720,78024588.0,3.03,1.35,0.57,3.27
2018-08-13,300671,42.35,43.51,43.51,41.78,27463,83920278.0,4.04,1.64,0.7,3.49
2018-08-14,300671,43.47,42.1,43.47,41.76,23592,71537648.0,3.93,-3.24,-1.41,3.0
2018-08-15,300671,42.07,41.73,42.39,41.29,17804,53108451.0,2.61,-0.88,-0.37,2.26
2018-08-16,300671,40.64,40.81,42.25,40.46,16914,49782132.0,4.29,-2.2,-0.92,2.15
2018-08-17,300671,41.27,39.34,41.71,39.21,18363,52975798.0,6.13,-3.6,-1.47,2.34
2018-08-20,300671,39.47,39.87,40.19,38.23,17083,47848325.0,4.98,1.35,0.53,2.17
2018-08-21,300671,39.87,39.62,40.14,38.92,15024,42492541.0,3.06,-0.63,-0.25,1.91
2018-08-22,300671,39.48,37.88,39.56,37.63,19644,53994163.0,4.87,-4.39,-1.74,2.5
2018-08-23,300671,38.22,38.46,39.16,37.88,16505,45588880.0,3.38,1.53,0.58,2.1
2018-08-24,300671,37.95,39.07,39.73,37.94,18871,52643920.0,4.65,1.59,0.61,2.4
2018-08-27,300671,39.03,40.08,40.31,39.03,16980,48414370.0,3.28,2.59,1.01,2.16
2018-08-28,300671,40.11,40.15,40.84,39.65,14679,42184688.0,2.97,0.17,0.07,1.87
2018-08-29,300671,39.94,39.28,39.97,38.92,14981,42106345.0,2.62,-2.17,-0.87,1.91
2018-08-30,300671,39.7,38.64,39.7,38.51,11096,30919745.0,3.03,-1.63,-0.64,1.41
2018-08-31,300671,38.12,37.53,38.78,37.53,11350,30899436.0,3.23,-2.87,-1.11,1.44
2018-09-03,300671,37.53,38.02,38.14,36.47,13685,36682136.0,4.45,1.31,0.49,1.74
2018-09-04,300671,38.01,38.14,38.81,37.17,19991,54308867.0,4.31,0.32,0.12,2.54
2018-09-05,300671,38.05,36.4,38.05,36.25,25189,66597753.0,4.72,-4.56,-1.74,3.2
2018-09-06,300671,35.39,36.25,37.13,35.39,14862,38703605.0,4.78,-0.41,-0.15,1.89
2018-09-07,300671,36.46,35.29,37.0,35.01,16860,43185700.0,5.49,-2.65,-0.96,2.14
2018-09-10,300671,35.29,33.64,35.53,33.39,13669,33652155.0,6.06,-4.68,-1.65,1.74
2018-09-11,300671,33.81,33.53,34.3,33.32,14172,34137613.0,2.91,-0.33,-0.11,1.8
2018-09-12,300671,33.63,33.63,33.95,33.4,10274,24754119.0,1.64,0.3,0.1,1.31
2018-09-13,300671,33.8,33.99,34.22,33.43,11173,26979350.0,2.35,1.07,0.36,1.42
2018-09-14,300671,33.98,32.2,33.98,32.2,18094,42638040.0,5.24,-5.27,-1.79,2.3
2018-09-17,300671,31.51,32.07,32.49,31.5,20041,46049606.0,3.07,-0.4,-0.13,2.55
2018-09-18,300671,32.03,32.8,32.87,31.78,17698,41194350.0,3.4,2.28,0.73,2.25
2018-09-19,300671,32.73,33.07,33.78,32.4,18806,44494547.0,4.21,0.82,0.27,2.39
2018-09-20,300671,33.04,32.55,33.31,32.54,9576,22475372.0,2.33,-1.57,-0.52,1.22
2018-09-21,300671,32.91,32.94,33.08,32.31,9856,23056112.0,2.37,1.2,0.39,1.25
2018-09-25,300671,32.62,32.56,33.22,32.41,8296,19389513.0,2.46,-1.15,-0.38,1.06
2018-09-26,300671,32.55,33.18,33.31,32.35,19698,46151332.0,2.95,1.9,0.62,2.51
2018-09-27,300671,33.04,30.52,33.15,30.52,27736,63334426.0,7.93,-8.02,-2.66,3.53
2018-09-28,300671,30.34,30.59,31.16,29.57,20375,44015454.0,5.21,0.23,0.07,2.59
2018-10-08,300671,29.62,27.72,29.96,27.59,22426,46026581.0,7.75,-9.38,-2.87,2.85
2018-10-09,300671,27.78,27.51,28.53,26.87,28004,55125816.0,5.99,-0.76,-0.21,3.56
2018-10-10,300671,27.78,27.82,28.64,27.62,25572,51328050.0,3.71,1.13,0.31,3.25
2018-10-11,300671,26.26,25.87,27.17,25.48,28091,52808291.0,6.07,-7.01,-1.95,3.57
2018-10-12,300671,25.17,26.78,27.19,25.17,31351,59608811.0,7.81,3.52,0.91,3.99
2018-10-15,300671,27.43,26.8,27.72,26.75,25565,49667220.0,3.62,0.07,0.02,3.25
2018-10-16,300671,26.78,25.34,26.94,25.17,32924,60865409.0,6.6,-5.45,-1.46,4.19
2018-10-17,300671,26.03,27.87,27.87,25.27,49915,95802076.0,10.26,9.98,2.53,6.35
2018-10-18,300671,28.0,28.41,29.23,27.59,83850,170424537.0,5.88,1.94,0.54,10.67
2018-10-19,300671,26.33,28.94,29.72,26.33,66760,134388724.0,11.93,1.87,0.53,8.49
2018-10-22,300671,28.91,30.0,30.51,28.46,75796,159708547.0,7.08,3.66,1.06,9.64
2018-10-23,300671,29.65,28.85,29.65,28.25,56031,115739340.0,4.67,-3.83,-1.15,7.13
2018-10-24,300671,28.42,28.28,28.95,27.85,35306,71532980.0,3.81,-1.98,-0.57,4.49
2018-10-25,300671,26.78,27.12,27.12,25.76,41997,79754939.0,4.81,-4.1,-1.16,5.34
2018-10-26,300671,27.51,27.31,28.1,27.12,34713,68372237.0,3.61,0.7,0.19,4.42
2018-10-29,300671,26.75,27.55,27.73,26.75,24623,48257502.0,3.59,0.88,0.24,3.13
2018-10-30,300671,27.47,27.68,27.83,25.59,36308,70307117.0,8.13,0.47,0.13,4.62
2018-10-31,300671,27.58,27.99,28.49,27.5,42237,84467874.0,3.58,1.12,0.31,5.37
2018-11-01,300671,27.97,27.79,28.95,27.79,51050,103514411.0,4.14,-0.71,-0.2,6.49
2018-11-02,300671,28.25,28.84,28.91,28.01,54897,111873380.0,3.24,3.78,1.05,6.98
2018-11-05,300671,28.7,28.45,29.54,28.22,47658,98107476.0,4.58,-1.35,-0.39,6.06
2018-11-06,300671,28.31,27.66,28.5,26.61,38838,76369570.0,6.64,-2.78,-0.79,4.94
2018-11-07,300671,27.87,27.92,28.63,27.79,41400,83369902.0,3.04,0.94,0.26,5.27
2018-11-08,300671,28.52,27.45,29.37,27.45,41974,85154213.0,6.88,-1.68,-0.47,5.34
2018-11-09,300671,26.85,27.09,27.8,26.74,29543,57570634.0,3.86,-1.31,-0.36,3.76
2018-11-12,300671,27.22,28.0,28.0,26.81,28077,55515595.0,4.39,3.36,0.91,3.57
2018-11-13,300671,27.92,28.59,29.06,27.72,44957,91456457.0,4.79,2.11,0.59,5.72
2018-11-14,300671,28.56,28.7,29.26,28.01,45626,93240121.0,4.37,0.38,0.11,5.8
2018-11-15,300671,28.67,29.71,29.93,28.43,62794,131432979.0,5.23,3.52,1.01,7.99
2018-11-16,300671,29.9,29.48,29.93,29.08,44412,93231303.0,2.86,-0.77,-0.23,5.65
2018-11-19,300671,29.5,29.12,29.61,28.85,28560,59333831.0,2.58,-1.22,-0.36,3.63
2018-11-20,300671,29.05,28.87,29.76,28.77,37294,78079582.0,3.4,-0.86,-0.25,4.74
2018-11-21,300671,28.55,29.33,29.39,28.41,26974,55898055.0,3.39,1.59,0.46,3.43
2018-11-22,300671,29.33,28.92,29.51,28.85,20736,43210298.0,2.25,-1.4,-0.41,2.64
2018-11-23,300671,28.98,26.46,28.98,26.46,33524,66057493.0,8.71,-8.51,-2.46,4.26
2018-11-26,300671,26.17,25.91,26.8,25.72,20641,38606797.0,4.08,-2.08,-0.55,2.63
2018-11-27,300671,26.11,25.94,26.6,25.75,17246,32217778.0,3.28,0.12,0.03,2.19
2018-11-28,300671,26.04,26.38,26.4,25.35,20856,38766434.0,4.05,1.7,0.44,2.65
2018-11-29,300671,26.68,25.76,27.51,25.69,25856,49218534.0,6.9,-2.35,-0.62,3.29
2018-11-30,300671,25.45,25.03,25.9,23.94,36821,65677552.0,7.61,-2.83,-0.73,4.68
2018-12-03,300671,26.15,26.04,26.4,25.45,34869,64713355.0,3.8,4.04,1.01,4.44
2018-12-04,300671,26.28,26.33,26.6,25.9,25868,48522829.0,2.69,1.11,0.29,3.29
2018-12-05,300671,25.65,25.98,26.59,25.65,25304,47099083.0,3.57,-1.33,-0.35,3.22
2018-12-06,300671,25.84,25.3,26.18,25.26,23711,43432071.0,3.54,-2.62,-0.68,3.02
2018-12-07,300671,25.42,25.45,25.76,25.37,14445,26349012.0,1.54,0.59,0.15,1.84
2018-12-10,300671,25.06,24.88,25.55,24.74,13928,24974902.0,3.18,-2.24,-0.57,1.77
2018-12-11,300671,24.92,25.05,25.34,24.85,11586,20735697.0,1.97,0.68,0.17,1.47
2018-12-12,300671,25.34,24.95,25.58,24.86,14873,26739094.0,2.87,-0.4,-0.1,1.89
2018-12-13,300671,25.21,25.41,25.61,24.89,21782,39412876.0,2.89,1.84,0.46,2.77
2018-12-14,300671,25.24,24.72,25.56,24.51,18250,32699836.0,4.13,-2.72,-0.69,2.32
2018-12-17,300671,24.5,24.56,24.85,24.25,12689,22192481.0,2.43,-0.65,-0.16,1.61
2018-12-18,300671,24.54,24.89,24.91,24.33,15881,28021498.0,2.36,1.34,0.33,2.02
2018-12-19,300671,24.85,24.26,24.88,24.26,14933,26204710.0,2.49,-2.53,-0.63,1.9
2018-12-20,300671,24.15,24.35,24.51,24.07,12126,21079629.0,1.81,0.37,0.09,1.54
2018-12-21,300671,24.36,24.5,24.72,24.32,13623,23823578.0,1.64,0.62,0.15,1.73
2018-12-24,300671,24.51,25.38,25.48,24.51,26629,47782583.0,3.96,3.59,0.88,3.39
2018-12-25,300671,25.0,25.75,25.83,24.37,28894,51764965.0,5.75,1.46,0.37,3.68
2018-12-26,300671,25.72,25.02,25.72,24.99,23640,42799334.0,2.83,-2.83,-0.73,3.01
2018-12-27,300671,25.62,24.53,25.62,24.53,19038,34264959.0,4.36,-1.96,-0.49,2.42
2018-12-28,300671,24.64,24.0,24.7,24.0,17603,30470913.0,2.85,-2.16,-0.53,2.24
2019-01-02,300671,24.05,24.01,24.22,23.81,9750,16736510.0,1.71,0.04,0.01,1.24
2019-01-03,300671,24.01,23.94,24.47,23.9,11887,20503480.0,2.37,-0.29,-0.07,1.51
2019-01-04,300671,23.66,24.61,24.61,23.38,26518,45836494.0,5.14,2.8,0.67,3.37
2019-01-07,300671,24.63,25.14,25.44,24.5,26141,46723308.0,3.82,2.15,0.53,3.33
2019-01-08,300671,24.98,24.74,25.1,24.68,20546,36505722.0,1.67,-1.59,-0.4,2.61
2019-01-09,300671,24.92,25.21,25.69,24.74,39315,71051404.0,3.84,1.9,0.47,5.0
2019-01-10,300671,25.21,24.6,25.21,24.53,21914,39005892.0,2.7,-2.42,-0.61,2.79
2019-01-11,300671,24.5,24.65,24.84,24.3,16788,29440849.0,2.2,0.2,0.05,2.14
2019-01-14,300671,24.68,23.97,24.75,23.97,13549,23498800.0,3.16,-2.76,-0.68,1.72
2019-01-15,300671,24.04,24.44,24.44,23.74,14975,25910484.0,2.92,1.96,0.47,1.9
2019-01-16,300671,24.36,24.56,25.0,24.36,20102,35421198.0,2.62,0.49,0.12,2.56
2019-01-17,300671,24.4,23.91,24.56,23.87,16597,28608661.0,2.81,-2.65,-0.65,2.11
2019-01-18,300671,24.01,24.18,24.28,23.73,15155,26023969.0,2.3,1.13,0.27,1.93
2019-01-21,300671,24.22,24.74,24.74,24.02,19644,34253904.0,2.98,2.32,0.56,2.5
2019-01-22,300671,24.74,24.21,24.78,23.81,17309,30088361.0,3.92,-2.14,-0.53,2.2
2019-01-23,300671,24.36,24.12,24.36,23.91,10101,17376346.0,1.86,-0.37,-0.09,1.28
2019-01-24,300671,24.16,25.1,26.0,23.95,51009,91642384.0,8.5,4.06,0.98,6.49
2019-01-25,300671,24.63,24.15,24.91,24.08,43452,75726159.0,3.31,-3.78,-0.95,5.53
2019-01-28,300671,24.42,23.73,24.63,23.66,22935,39362627.0,4.02,-1.74,-0.42,2.92
2019-01-29,300671,23.6,21.97,23.6,21.52,32543,51248016.0,8.77,-7.42,-1.76,4.14
2019-01-30,300671,21.7,21.0,22.04,21.0,17848,27654796.0,4.73,-4.42,-0.97,2.27
2019-01-31,300671,21.03,20.13,21.32,19.46,24782,36126722.0,8.86,-4.14,-0.87,3.15
2019-02-01,300671,20.13,20.85,20.93,20.13,16304,24063815.0,3.97,3.58,0.72,2.07
2019-02-11,300671,20.89,21.77,21.83,20.89,19182,29424033.0,4.51,4.41,0.92,2.44
2019-02-12,300671,21.8,22.19,22.61,21.76,26977,42802790.0,3.9,1.93,0.42,3.43
2019-02-13,300671,22.22,24.42,24.42,22.19,63492,107523233.0,10.05,10.05,2.23,8.08
2019-02-14,300671,24.5,24.14,24.89,23.9,52349,90982277.0,4.05,-1.15,-0.28,6.66
2019-02-15,300671,24.36,24.35,24.71,24.09,31802,55363257.0,2.57,0.87,0.21,4.05
2019-02-18,300671,24.35,26.78,26.78,24.22,99658,186106685.0,10.51,9.98,2.43,12.68
2019-02-19,300671,27.69,26.18,27.72,26.14,85182,162250383.0,5.9,-2.24,-0.6,10.83
2019-02-20,300671,26.4,26.12,26.57,25.59,43610,81187417.0,3.74,-0.23,-0.06,5.55
2019-02-21,300671,25.98,25.87,27.15,25.75,58036,109594839.0,5.36,-0.96,-0.25,7.38
2019-02-22,300671,25.82,26.35,26.46,25.55,42945,79982499.0,3.52,1.86,0.48,5.46
2019-02-25,300671,26.39,27.69,28.42,26.39,75749,147756316.0,7.7,5.09,1.34,9.64
2019-02-26,300671,27.69,27.13,29.08,26.43,79913,157102347.0,9.57,-2.02,-0.56,10.16
2019-02-27,300671,26.94,26.71,27.83,26.4,47446,91791246.0,5.27,-1.55,-0.42,6.03
2019-02-28,300671,26.67,26.77,27.16,26.53,26050,49857308.0,2.36,0.22,0.06,3.31
2019-03-01,300671,27.01,26.57,27.01,25.98,27880,52594488.0,3.85,-0.75,-0.2,3.55
2019-03-04,300671,26.94,26.92,27.41,26.66,49198,95135424.0,2.82,1.32,0.35,6.26
2019-03-05,300671,26.74,28.32,28.32,26.61,70377,139136520.0,6.35,5.2,1.4,8.95
2019-03-06,300671,28.76,28.9,29.23,27.45,87759,177063721.0,6.29,2.05,0.58,11.16
2019-03-07,300671,28.42,30.91,31.78,28.21,110218,236770227.0,12.35,6.96,2.01,14.02
2019-03-08,300671,31.15,31.29,34.01,30.21,133379,307473776.0,12.29,1.23,0.38,16.97
2019-03-11,300671,31.5,32.4,33.31,30.55,93068,211154324.0,8.82,3.55,1.11,11.84
2019-03-12,300671,32.19,32.37,32.62,31.51,81183,185935792.0,3.43,-0.09,-0.03,10.33
2019-03-13,300671,32.19,30.31,32.19,29.23,68976,151974609.0,9.14,-6.36,-2.06,8.77
2019-03-14,300671,29.48,28.77,30.09,28.28,42286,87447009.0,5.97,-5.08,-1.54,5.38
2019-03-15,300671,28.95,29.01,29.26,28.56,25586,52953710.0,2.43,0.83,0.24,3.25
2019-03-18,300671,29.01,29.54,29.68,28.7,26535,55331730.0,3.38,1.83,0.53,3.38
2019-03-19,300671,29.37,29.41,30.2,29.15,28543,60428442.0,3.55,-0.44,-0.13,3.63
2019-03-20,300671,29.54,28.92,29.64,28.08,27013,55595985.0,5.3,-1.67,-0.49,3.44
2019-03-21,300671,28.83,29.09,29.53,28.83,28716,59995137.0,2.42,0.59,0.17,3.65
2019-03-22,300671,29.33,29.68,30.04,29.09,41951,88720305.0,3.27,2.03,0.59,5.34
2019-03-25,300671,29.13,29.39,29.68,28.77,27043,56762718.0,3.07,-0.98,-0.29,3.44
2019-03-26,300671,29.39,28.97,30.1,28.7,36157,76127350.0,4.76,-1.43,-0.42,4.6
2019-03-27,300671,29.18,28.69,29.26,28.04,24510,50162113.0,4.21,-0.97,-0.28,3.12
2019-03-28,300671,28.63,28.7,29.68,28.24,30890,64156359.0,5.02,0.03,0.01,3.93
2019-03-29,300671,28.62,29.26,29.4,27.79,35795,73240477.0,5.61,1.95,0.56,4.55
2019-04-01,300671,29.12,30.58,30.6,29.12,49752,106691042.0,5.06,4.51,1.32,6.33
2019-04-02,300671,30.46,30.8,31.26,30.27,50471,111055599.0,3.24,0.72,0.22,6.42
2019-04-03,300671,30.39,30.62,30.66,30.14,28953,62963057.0,1.69,-0.58,-0.18,3.68
2019-04-04,300671,30.59,30.37,30.62,29.74,46669,100542854.0,2.87,-0.82,-0.25,5.94
2019-04-08,300671,30.37,29.12,30.63,28.6,38008,79881653.0,6.68,-4.12,-1.25,4.83
2019-04-09,300671,28.71,29.27,29.61,28.7,21512,44950191.0,3.13,0.52,0.15,2.74
2019-04-10,300671,28.39,29.13,29.36,28.03,23981,49156230.0,4.54,-0.48,-0.14,3.05
2019-04-11,300671,29.19,29.25,29.57,28.91,22224,46344690.0,2.27,0.41,0.12,2.83
2019-04-12,300671,29.12,28.52,29.37,28.32,12617,25867554.0,3.59,-2.5,-0.73,1.6
2019-04-15,300671,28.74,28.25,29.3,28.25,9185,18851360.0,3.68,-0.95,-0.27,1.17
2019-04-16,300671,28.15,28.92,29.12,28.07,14240,29125887.0,3.72,2.37,0.67,1.81
2019-04-17,300671,29.19,29.57,29.82,28.71,27733,58265000.0,3.84,2.25,0.65,3.53
2019-04-18,300671,29.06,28.94,30.02,28.71,18160,38116110.0,4.43,-2.13,-0.63,2.31
2019-04-19,300671,28.94,28.88,29.12,28.29,12860,26284336.0,2.87,-0.21,-0.06,1.64
2019-04-22,300671,28.94,28.31,28.94,28.22,12750,25924066.0,2.49,-1.97,-0.57,1.62
2019-04-23,300671,28.28,27.52,28.28,27.48,15326,30457946.0,2.83,-2.79,-0.79,1.95
2019-04-24,300671,27.31,28.85,28.92,26.81,24586,48826768.0,7.67,4.83,1.33,3.13
2019-04-25,300671,28.55,28.0,30.23,27.83,48773,102099904.0,8.32,-2.95,-0.85,6.2
2019-04-26,300671,28.14,27.92,28.55,26.85,29696,58889940.0,6.07,-0.29,-0.08,3.78
2019-04-29,300671,27.64,27.47,28.63,27.41,24226,48453338.0,4.37,-1.61,-0.45,3.08
2019-04-30,300671,27.06,27.36,28.14,26.85,12371,24429747.0,4.7,-0.4,-0.11,1.57
2019-05-06,300671,26.85,24.63,26.88,24.63,17353,31381288.0,8.22,-9.98,-2.73,2.21
2019-05-07,300671,24.65,24.72,25.2,24.37,15170,26741631.0,3.37,0.37,0.09,1.93
2019-05-08,300671,24.64,25.84,26.42,23.84,40567,74371113.0,10.44,4.53,1.12,5.16
2019-05-09,300671,25.9,25.75,26.85,25.69,14336,26836309.0,4.49,-0.35,-0.09,1.82
2019-05-10,300671,25.82,26.95,27.16,24.81,24437,46094659.0,9.13,4.66,1.2,3.11
2019-05-13,300671,26.88,26.85,27.31,26.04,14995,28745699.0,4.71,-0.37,-0.1,1.91
2019-05-14,300671,26.56,26.22,26.99,26.07,11084,21002986.0,3.43,-2.35,-0.63,1.41
2019-05-15,300671,26.32,26.98,27.1,26.32,16862,32320589.0,2.97,2.9,0.76,2.14
2019-05-16,300671,27.23,27.55,27.79,26.88,16891,32982488.0,3.37,2.11,0.57,2.15
2019-05-17,300671,27.55,27.24,28.31,27.24,17057,33846679.0,3.88,-1.13,-0.31,2.17
2019-05-20,300671,27.89,27.96,28.55,27.45,21771,43536088.0,4.04,2.64,0.72,2.77
2019-05-21,300671,28.27,27.29,28.27,26.91,18309,35827533.0,4.86,-2.4,-0.67,2.33
2019-05-22,300671,26.8,26.57,27.68,26.21,21307,41115284.0,5.39,-2.64,-0.72,2.71
2019-05-23,300671,27.85,29.23,29.23,27.43,135060,279629760.0,6.77,10.01,2.66,17.18
2019-05-24,300671,29.2,32.16,32.16,28.25,169576,364889120.0,13.38,10.02,2.93,21.57
2019-05-27,300671,32.72,35.38,35.38,32.34,53771,131903213.0,9.45,10.01,3.22,6.84
2019-05-28,300671,38.92,38.92,38.92,38.92,12039,33468976.0,0.0,10.01,3.54,1.53
2019-05-29,300671,42.81,42.81,42.81,41.97,135649,414349712.0,2.16,9.99,3.89,17.25
2019-05-30,300671,45.09,41.06,46.2,38.91,341112,1035318944.0,17.03,-4.09,-1.75,43.39
2019-05-31,300671,39.42,41.79,45.16,39.42,334802,1022149520.0,13.98,1.78,0.73,42.59
2019-06-03,300671,38.92,37.62,39.48,37.62,119878,326146096.0,4.45,-9.98,-4.17,15.25
2019-06-04,300671,33.87,33.85,34.57,33.85,44320,107417684.0,1.91,-10.02,-3.77,5.64
2019-06-05,300671,32.62,31.64,33.43,31.57,206265,477315840.0,5.49,-6.53,-2.21,26.24
2019-06-06,300671,31.7,29.11,31.71,28.53,178239,380139216.0,10.05,-8.0,-2.53,22.67
2019-06-10,300671,29.27,29.5,29.89,28.67,115369,241728034.0,4.19,1.34,0.39,14.67
2019-06-11,300671,29.23,30.11,30.48,28.46,146908,310548016.0,6.85,2.07,0.61,18.69
2019-06-12,300671,29.68,31.26,32.47,29.67,201796,447252320.0,9.3,3.82,1.15,25.67
2019-06-13,300671,30.91,30.45,31.28,30.11,117418,256942488.0,3.74,-2.59,-0.81,14.94
2019-06-14,300671,30.52,28.34,31.05,28.06,119208,250720375.0,9.82,-6.93,-2.11,15.16
2019-06-17,300671,28.94,29.15,29.67,28.36,75711,156956023.0,4.62,2.86,0.81,9.63
2019-06-18,300671,29.26,28.45,29.53,28.28,60497,124056499.0,4.29,-2.4,-0.7,7.7
2019-06-19,300671,29.33,29.13,29.97,28.98,99493,209485696.0,3.48,2.39,0.68,12.66
2019-06-20,300671,29.25,29.5,29.67,28.83,75945,158924467.0,2.88,1.27,0.37,9.66
2019-06-21,300671,29.9,30.14,31.01,29.9,125169,272137008.0,3.76,2.17,0.64,15.92
2019-06-24,300671,29.75,31.47,31.68,29.68,133241,291908928.0,6.64,4.41,1.33,16.95
2019-06-25,300671,31.01,30.3,31.22,29.89,92477,200480423.0,4.23,-3.72,-1.17,11.76
2019-06-26,300671,29.65,29.95,30.91,29.4,70053,151380201.0,4.98,-1.16,-0.35,8.91
2019-06-27,300671,30.25,30.7,30.91,30.14,91624,199879797.0,2.57,2.5,0.75,11.65
2019-06-28,300671,30.73,29.15,30.73,28.74,86577,181980143.0,6.48,-5.05,-1.55,11.01
2019-07-01,300671,30.02,30.17,30.48,29.68,82236,176454045.0,2.74,3.5,1.02,10.46
2019-07-02,300671,30.79,29.86,31.04,29.68,82192,178105116.0,4.51,-1.03,-0.31,10.45
2019-07-03,300671,29.82,28.74,29.86,28.59,57625,119571812.0,4.25,-3.75,-1.12,7.33
2019-07-04,300671,29.09,27.76,29.13,27.58,60480,121781525.0,5.39,-3.41,-0.98,7.69
2019-07-05,300671,27.78,28.55,28.9,27.78,63703,130052661.0,4.03,2.85,0.79,8.1
2019-07-08,300671,28.77,26.47,28.78,26.22,71444,138257355.0,8.97,-7.29,-2.08,9.09
2019-07-09,300671,26.77,26.68,26.87,25.94,47803,90340351.0,3.51,0.79,0.21,6.08
2019-07-10,300671,26.7,26.54,27.2,26.35,37588,71761558.0,3.19,-0.52,-0.14,4.78
2019-07-11,300671,26.74,26.0,26.96,25.77,43569,81840223.0,4.48,-2.03,-0.54,5.54
2019-07-12,300671,26.28,26.98,27.26,25.73,64739,123547207.0,5.88,3.77,0.98,8.23
2019-07-15,300671,26.42,26.32,26.87,25.07,69180,127943183.0,6.67,-2.45,-0.66,8.8
2019-07-16,300671,26.6,26.6,26.92,26.25,51038,97032784.0,2.55,1.06,0.28,6.49
2019-07-17,300671,26.87,29.26,29.26,26.77,49937,101834020.0,9.36,10.0,2.66,6.35
2019-07-18,300671,29.43,29.76,30.34,28.49,171153,359946576.0,6.32,1.71,0.5,21.77
2019-07-19,300671,29.18,31.01,32.16,28.9,171109,373307600.0,10.95,4.2,1.25,21.76
2019-07-22,300671,30.45,28.6,30.77,27.93,105513,219490980.0,9.16,-7.77,-2.41,13.42
2019-07-23,300671,28.84,30.09,30.52,28.57,108793,231809650.0,6.82,5.21,1.49,13.84
2019-07-24,300671,29.68,31.19,31.53,29.67,146692,324583008.0,6.18,3.66,1.1,18.66
2019-07-25,300671,30.8,30.63,31.79,30.52,121651,270919344.0,4.07,-1.8,-0.56,15.47
2019-07-26,300671,30.46,30.23,31.18,29.86,75887,164567581.0,4.31,-1.31,-0.4,9.65
2019-07-29,300671,30.23,31.14,31.36,30.23,98137,216977359.0,3.74,3.01,0.91,12.48
2019-07-30,300671,30.98,31.21,31.75,30.66,94846,210883182.0,3.5,0.22,0.07,12.06
2019-07-31,300671,30.8,33.08,33.95,30.55,188025,432028608.0,10.89,5.99,1.87,23.92
2019-08-01,300671,32.21,33.39,34.29,31.78,198325,467596032.0,7.59,0.94,0.31,25.23
2019-08-02,300671,32.27,31.81,33.8,31.5,131335,305118704.0,6.89,-4.73,-1.58,16.71
2019-08-05,300671,31.89,30.37,32.07,30.25,96683,214171420.0,5.72,-4.53,-1.44,12.3
2019-08-06,300671,29.26,28.64,29.26,27.36,104606,212117916.0,6.26,-5.7,-1.73,13.31
2019-08-07,300671,29.15,28.63,30.09,28.6,72840,152346841.0,5.2,-0.03,-0.01,9.27
2019-08-08,300671,28.95,29.15,29.4,28.0,76349,156699579.0,4.89,1.82,0.52,9.71
2019-08-09,300671,28.92,27.75,29.26,27.72,70190,142693565.0,5.28,-4.8,-1.4,8.93
2019-08-12,300671,28.07,29.02,29.04,27.38,68946,139610935.0,5.98,4.58,1.27,8.77
2019-08-13,300671,28.55,28.24,28.99,28.17,45654,92819438.0,2.83,-2.69,-0.78,5.81
2019-08-14,300671,28.85,27.96,28.95,27.87,47731,97101462.0,3.82,-0.99,-0.28,6.07
2019-08-15,300671,26.6,27.9,28.25,26.43,51419,100655226.0,6.51,-0.21,-0.06,6.54
2019-08-16,300671,28.06,27.82,28.77,27.55,43975,88178646.0,4.37,-0.29,-0.08,5.59
2019-08-19,300671,28.69,30.6,30.6,28.03,80958,172244257.0,9.24,9.99,2.78,10.3
2019-08-20,300671,31.53,31.08,33.31,30.8,192562,441885712.0,8.2,1.57,0.48,24.49
2019-08-21,300671,31.36,31.86,32.12,30.81,111880,252592749.0,4.21,2.51,0.78,14.23
2019-08-22,300671,31.54,31.5,31.85,30.87,77709,174195461.0,3.08,-1.13,-0.36,9.88
2019-08-23,300671,31.67,31.29,31.67,30.35,69480,153794757.0,4.19,-0.67,-0.21,8.84
2019-08-26,300671,30.38,31.09,31.61,30.16,60698,134615674.0,4.63,-0.64,-0.2,7.72
2019-08-27,300671,31.26,31.85,32.06,30.98,97525,220221788.0,3.47,2.44,0.76,12.4
2019-08-28,300671,31.5,31.33,31.85,31.22,59300,133287256.0,1.98,-1.63,-0.52,7.54
2019-08-29,300671,31.29,30.7,31.64,30.39,58274,129781627.0,3.99,-2.01,-0.63,7.41
2019-08-30,300671,30.73,30.74,32.16,30.73,82315,185084401.0,4.66,0.13,0.04,10.47
2019-09-02,300671,30.44,31.67,31.67,29.54,79710,176449581.0,6.93,3.03,0.93,10.14
2019-09-03,300671,31.67,32.34,32.47,31.23,125824,287835056.0,3.92,2.12,0.67,16.0
2019-09-04,300671,31.98,32.16,32.83,31.64,85622,196390701.0,3.68,-0.56,-0.18,10.89
2019-09-05,300671,32.17,32.76,34.33,32.17,155912,368936336.0,6.72,1.87,0.6,19.83
2019-09-06,300671,32.77,32.79,33.5,32.06,93738,219799589.0,4.4,0.09,0.03,11.92
2019-09-09,300671,33.01,34.59,35.73,32.79,137516,333988272.0,8.97,5.49,1.8,17.49
