日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-12,301578,67.7,68.84,68.98,67.05,17781,92633604.0,2.84,1.29,0.88,9.98
2025-02-13,301578,68.84,67.05,68.84,66.96,14286,73577625.0,2.73,-2.6,-1.79,8.02
2025-02-14,301578,67.02,66.63,67.54,66.01,10845,55094767.0,2.28,-0.63,-0.42,6.08
2025-02-17,301578,66.63,66.92,67.57,66.03,10331,52629525.0,2.31,0.44,0.29,5.8
2025-02-18,301578,66.99,63.8,67.51,63.49,13209,65818499.0,6.01,-4.66,-3.12,7.41
2025-02-19,301578,63.7,65.94,66.04,63.65,10668,53158237.0,3.75,3.35,2.14,5.99
2025-02-20,301578,66.69,68.58,69.24,65.9,24927,128913899.0,5.07,4.0,2.64,13.99
2025-02-21,301578,67.76,68.64,69.08,67.31,19035,99050271.0,2.58,0.09,0.06,10.68
2025-02-24,301578,68.34,68.28,68.71,67.18,12492,64773505.0,2.23,-0.52,-0.36,7.01
2025-02-25,301578,67.05,70.86,72.88,66.95,34114,183357323.0,8.68,3.78,2.58,19.14
2025-02-26,301578,70.88,70.76,71.84,69.41,23375,125852966.0,3.43,-0.14,-0.1,13.11
2025-02-27,301578,70.43,69.93,70.82,68.16,15877,84195108.0,3.76,-1.17,-0.83,8.91
2025-02-28,301578,69.26,65.36,69.76,65.35,15131,77322518.0,6.31,-6.54,-4.57,8.49
2025-03-03,301578,66.21,65.85,67.15,64.57,10231,51531857.0,3.95,0.75,0.49,5.74
2025-03-04,301578,65.0,67.13,67.38,65.0,9136,46443343.0,3.61,1.94,1.28,5.13
2025-03-05,301578,67.3,67.28,67.72,65.47,10697,54276298.0,3.35,0.22,0.15,6.0
2025-03-06,301578,68.22,68.98,69.78,67.76,16663,87720159.0,3.0,2.53,1.7,9.35
2025-03-07,301578,68.98,68.52,70.95,67.81,17276,91423053.0,4.55,-0.67,-0.46,9.69
2025-03-10,301578,69.32,68.67,69.32,67.9,9512,49687611.0,2.07,0.22,0.15,5.34
2025-03-11,301578,67.51,69.72,71.55,67.35,18600,98572771.0,6.12,1.53,1.05,10.44
2025-03-12,301578,69.72,69.21,71.27,69.19,14461,76831381.0,2.98,-0.73,-0.51,8.11
2025-03-13,301578,69.32,67.35,69.78,66.4,12073,62192742.0,4.88,-2.69,-1.86,6.77
2025-03-14,301578,67.38,69.72,70.33,66.27,18158,94966818.0,6.03,3.52,2.37,10.19
2025-03-17,301578,70.1,72.64,73.41,69.07,35256,192224512.0,6.22,4.19,2.92,19.78
2025-03-18,301578,71.47,73.68,73.87,71.11,37509,208175639.0,3.8,1.43,1.04,21.05
2025-03-19,301578,73.55,73.75,76.05,72.33,34145,193152407.0,5.05,0.1,0.07,19.16
2025-03-20,301578,73.5,71.62,73.75,71.55,25089,138478650.0,2.98,-2.89,-2.13,14.08
2025-03-21,301578,71.47,68.77,71.47,68.48,17998,95226678.0,4.17,-3.98,-2.85,10.1
2025-03-24,301578,68.77,65.86,69.13,63.78,16436,82847735.0,7.78,-4.23,-2.91,9.22
2025-03-25,301578,65.62,65.01,66.3,64.66,8303,41434891.0,2.49,-1.29,-0.85,4.66
2025-03-26,301578,65.21,65.79,66.59,65.1,7139,35939388.0,2.29,1.2,0.78,4.01
2025-03-27,301578,65.33,65.86,67.31,64.1,9271,46385975.0,4.88,0.11,0.07,5.2
2025-03-28,301578,66.27,63.88,66.68,63.82,8213,40574530.0,4.34,-3.01,-1.98,4.61
2025-03-31,301578,63.05,63.6,63.93,62.26,6444,30908673.0,2.61,-0.44,-0.28,3.62
2025-04-01,301578,63.69,63.48,64.62,63.21,4412,21456206.0,2.22,-0.19,-0.12,2.48
2025-04-02,301578,63.61,63.27,64.44,63.15,4361,21172164.0,2.03,-0.33,-0.21,2.45
2025-04-03,301578,63.02,62.15,63.56,61.58,5437,25857815.0,3.13,-1.77,-1.12,3.05
2025-04-07,301578,57.06,49.84,59.7,49.84,12832,51362577.0,15.86,-19.81,-12.31,7.2
2025-04-08,301578,49.84,49.82,51.77,48.14,11606,43983591.0,7.28,-0.04,-0.02,6.51
2025-04-09,301578,49.34,51.49,51.71,43.52,14357,52970225.0,16.44,3.35,1.67,8.06
2025-04-10,301578,53.25,53.47,55.51,53.25,12469,51469506.0,4.39,3.85,1.98,7.0
2025-04-11,301578,53.46,53.65,54.7,52.68,8802,36139023.0,3.78,0.34,0.18,4.94
2025-04-14,301578,54.9,54.44,56.0,54.2,7765,32416288.0,3.36,1.47,0.79,4.36
2025-04-15,301578,54.44,54.54,55.08,53.81,5111,21098448.0,2.33,0.18,0.1,2.87
2025-04-16,301578,54.57,53.86,54.65,52.62,6677,27272653.0,3.72,-1.25,-0.68,3.75
2025-04-17,301578,53.86,54.18,54.95,53.03,5907,24489369.0,3.56,0.59,0.32,3.31
2025-04-18,301578,53.94,54.61,54.95,53.53,5996,24783500.0,2.62,0.79,0.43,3.36
2025-04-21,301578,54.34,55.21,55.39,54.0,5179,21616606.0,2.55,1.1,0.6,2.91
2025-04-22,301578,57.93,55.59,57.93,55.19,8940,37961508.0,4.96,0.69,0.38,5.02
2025-04-23,301578,55.89,57.42,58.85,55.89,14007,61029024.0,5.32,3.29,1.83,7.86
2025-04-24,301578,57.12,56.11,57.24,55.55,8515,36498677.0,2.94,-2.28,-1.31,4.78
2025-04-25,301578,55.5,55.99,56.52,55.38,7008,29844395.0,2.03,-0.21,-0.12,3.93
