日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,688484,33.67,33.05,33.85,33.02,19120,63557628.0,2.48,-1.17,-0.39,0.75
2024-05-17,688484,33.21,34.1,34.16,32.67,31481,104651906.0,4.51,3.18,1.05,1.24
2024-05-20,688484,33.94,34.42,35.05,33.88,29733,102022881.0,3.43,0.94,0.32,1.17
2024-05-21,688484,34.4,33.71,34.4,33.49,20361,68212422.0,2.64,-2.06,-0.71,0.8
2024-05-22,688484,33.58,33.65,34.04,33.17,17417,57525828.0,2.58,-0.18,-0.06,0.69
2024-05-23,688484,33.8,33.28,34.59,33.19,25965,86240793.0,4.16,-1.1,-0.37,1.02
2024-05-24,688484,33.31,32.55,33.88,32.53,28365,93115447.0,4.06,-2.19,-0.73,1.12
2024-05-27,688484,32.87,32.57,33.0,31.21,42567,133678264.0,5.5,0.06,0.02,1.68
2024-05-28,688484,32.58,32.27,33.36,32.18,33022,106319673.0,3.62,-0.92,-0.3,1.3
2024-05-29,688484,32.18,32.58,32.93,32.18,21792,70017003.0,2.32,0.96,0.31,0.86
2024-05-30,688484,32.68,33.04,33.38,31.8,19622,63537598.0,4.85,1.41,0.46,0.77
2024-05-31,688484,33.16,33.39,33.82,32.88,19816,65359652.0,2.85,1.06,0.35,0.78
2024-06-03,688484,33.93,33.68,34.77,33.2,30868,103291167.0,4.7,0.87,0.29,1.22
2024-06-04,688484,33.79,33.11,33.86,32.73,22462,73323237.0,3.36,-1.69,-0.57,0.88
2024-06-05,688484,33.11,32.18,33.6,32.13,27073,87628715.0,4.44,-2.81,-0.93,1.07
2024-06-06,688484,32.51,31.65,32.86,31.48,24252,76620231.0,4.29,-1.65,-0.53,0.95
2024-06-07,688484,31.66,31.29,32.34,31.13,21459,66755715.0,3.82,-1.14,-0.36,0.84
2024-06-11,688484,31.1,32.55,32.66,30.81,28422,89043510.0,5.91,4.03,1.26,1.12
2024-06-12,688484,32.88,33.68,34.28,32.51,40992,135755771.0,5.44,3.47,1.13,1.61
2024-06-13,688484,33.6,34.41,35.17,33.6,59069,201647144.0,4.66,2.17,0.73,2.33
2024-06-14,688484,34.09,34.01,34.75,33.54,51257,172290040.0,3.52,-1.16,-0.4,2.02
2024-06-17,688484,33.93,34.95,35.91,33.93,60499,210112881.0,5.82,2.76,0.94,2.38
2024-06-18,688484,35.43,35.21,35.8,34.76,51685,179623444.0,2.98,0.74,0.26,2.04
2024-06-19,688484,37.32,36.49,37.32,35.58,136922,491570941.0,4.94,3.64,1.28,5.39
2024-06-20,688484,36.49,38.4,39.78,36.49,155194,585553260.0,9.02,5.23,1.91,6.11
2024-06-21,688484,37.73,39.47,40.43,37.33,131006,505225814.0,8.07,2.79,1.07,5.16
2024-06-24,688484,39.47,38.28,40.46,37.73,120957,468766193.0,6.92,-3.01,-1.19,4.76
2024-06-25,688484,37.82,36.83,38.07,36.48,92912,341435561.0,4.15,-3.79,-1.45,3.66
2024-06-26,688484,37.03,38.72,38.86,36.38,113534,423058157.0,6.73,5.13,1.89,4.47
2024-06-27,688484,38.16,37.18,38.28,37.18,78882,293561632.0,2.84,-3.98,-1.54,3.11
2024-06-28,688484,37.18,37.58,38.44,36.96,70935,264921824.0,3.98,1.08,0.4,2.79
2024-07-01,688484,37.28,36.83,37.45,35.76,75291,271633776.0,4.5,-2.0,-0.75,2.96
2024-07-02,688484,36.58,35.86,36.73,35.71,51396,183248712.0,2.77,-2.63,-0.97,2.02
2024-07-03,688484,35.98,36.38,36.91,35.36,64020,229457884.0,4.32,1.45,0.52,2.52
2024-07-04,688484,36.28,35.33,36.51,35.18,47949,169466492.0,3.66,-2.89,-1.05,1.89
2024-07-05,688484,35.26,35.58,36.01,34.51,49076,171499164.0,4.25,0.71,0.25,1.93
2024-07-08,688484,35.76,35.72,36.77,35.66,59350,212121241.0,3.12,0.39,0.14,2.34
2024-07-09,688484,35.36,37.28,37.28,35.14,83348,300163365.0,5.99,4.37,1.56,3.28
2024-07-10,688484,37.01,36.59,37.13,36.54,63761,231654843.0,1.58,-1.85,-0.69,2.51
2024-07-11,688484,37.38,37.3,37.65,36.7,70739,259500673.0,2.6,1.94,0.71,2.79
2024-07-12,688484,36.98,36.38,36.98,36.14,51639,186148578.0,2.25,-2.47,-0.92,2.03
2024-07-15,688484,36.55,35.44,36.83,35.26,51194,180991178.0,4.32,-2.58,-0.94,2.02
2024-07-16,688484,35.48,36.87,36.94,35.28,62458,223393565.0,4.68,4.03,1.43,2.46
2024-07-17,688484,36.78,36.11,37.19,36.09,54328,196721594.0,2.98,-2.06,-0.76,2.14
2024-07-18,688484,35.58,35.07,35.79,33.59,86919,296843128.0,6.09,-2.88,-1.04,3.42
2024-07-19,688484,34.64,36.0,36.59,34.48,70896,251051099.0,6.02,2.65,0.93,2.79
2024-07-22,688484,35.97,35.86,36.62,35.78,42884,152776763.0,2.33,-0.39,-0.14,1.69
2024-07-23,688484,35.87,33.87,35.97,33.87,46938,160974747.0,5.86,-5.55,-1.99,1.85
2024-07-24,688484,33.72,33.22,34.26,33.18,36970,122527719.0,3.19,-1.92,-0.65,1.46
2024-07-25,688484,32.86,32.28,33.09,32.04,41340,132072707.0,3.16,-2.83,-0.94,1.63
2024-07-26,688484,32.44,32.61,32.92,31.83,39267,125366615.0,3.38,1.02,0.33,1.55
2024-07-29,688484,32.45,31.83,32.78,31.83,31824,100956643.0,2.91,-2.39,-0.78,1.25
2024-07-30,688484,31.77,32.08,32.37,31.19,29984,93932352.0,3.71,0.79,0.25,1.18
2024-07-31,688484,31.88,33.41,33.57,31.87,46590,151580515.0,5.3,4.15,1.33,1.83
2024-08-01,688484,33.67,33.65,34.03,33.0,44959,148879514.0,3.08,0.72,0.24,1.77
2024-08-02,688484,32.99,32.25,33.63,32.16,40185,130125898.0,4.37,-4.16,-1.4,1.58
2024-08-05,688484,31.86,30.15,32.22,30.13,55871,170534808.0,6.48,-6.51,-2.1,2.2
2024-08-06,688484,30.83,30.48,30.9,29.93,34553,103039541.0,3.22,1.09,0.33,1.36
2024-08-07,688484,30.49,30.24,30.71,30.08,33622,100403735.0,2.07,-0.79,-0.24,1.32
2024-08-08,688484,29.96,31.08,31.44,29.6,61891,186211212.0,6.08,2.78,0.84,2.44
2024-08-09,688484,31.08,29.94,31.32,29.89,70202,210048961.0,4.6,-3.67,-1.14,2.76
2024-08-12,688484,29.77,29.57,30.12,29.26,43271,126049389.0,2.87,-1.24,-0.37,1.7
2024-08-13,688484,29.45,29.79,29.81,29.34,26935,78416668.0,1.59,0.74,0.22,1.06
2024-08-14,688484,29.89,29.3,29.98,29.3,24566,71451225.0,2.28,-1.64,-0.49,0.97
2024-08-15,688484,29.31,29.42,30.04,29.14,28384,82646313.0,3.07,0.41,0.12,1.12
2024-08-16,688484,29.57,29.26,29.81,29.2,24572,71356367.0,2.07,-0.54,-0.16,0.97
2024-08-19,688484,29.23,28.68,29.47,28.66,30173,85912401.0,2.77,-1.98,-0.58,1.19
2024-08-20,688484,28.74,28.43,28.96,28.35,27732,78028347.0,2.13,-0.87,-0.25,0.96
2024-08-21,688484,28.47,28.25,28.65,28.09,22709,63326328.0,1.97,-0.63,-0.18,0.79
2024-08-22,688484,28.16,27.71,28.34,27.65,27805,76168173.0,2.44,-1.91,-0.54,0.96
2024-08-23,688484,27.71,27.92,28.02,27.51,34872,95141706.0,1.84,0.76,0.21,1.21
2024-08-26,688484,27.92,27.75,28.36,27.54,23307,63870402.0,2.94,-0.61,-0.17,0.81
2024-08-27,688484,27.62,27.34,27.83,27.26,18828,50911026.0,2.05,-1.48,-0.41,0.65
2024-08-28,688484,27.38,27.56,27.8,27.19,17310,46859740.0,2.23,0.8,0.22,0.6
2024-08-29,688484,27.38,28.12,28.41,27.38,32532,89581513.0,3.74,2.03,0.56,1.13
2024-08-30,688484,28.05,28.97,29.35,28.01,47683,135661713.0,4.77,3.02,0.85,1.65
2024-09-02,688484,28.89,27.78,29.12,27.75,32245,89826247.0,4.73,-4.11,-1.19,1.12
2024-09-03,688484,27.65,28.17,28.43,27.65,21137,58417222.0,2.81,1.4,0.39,0.73
2024-09-04,688484,27.78,27.82,28.11,27.67,29568,80953684.0,1.56,-1.24,-0.35,1.02
2024-09-05,688484,27.86,28.15,28.56,27.78,28263,78323474.0,2.8,1.19,0.33,0.98
2024-09-06,688484,28.28,27.32,28.28,27.29,31110,84579491.0,3.52,-2.95,-0.83,1.08
2024-09-09,688484,27.28,26.98,27.43,26.78,28255,74935785.0,2.38,-1.24,-0.34,0.98
2024-09-10,688484,27.08,27.43,27.57,26.74,26697,71117564.0,3.08,1.67,0.45,0.92
2024-09-11,688484,27.22,27.62,27.83,27.19,22824,61816852.0,2.33,0.69,0.19,0.79
2024-09-12,688484,27.68,27.35,28.05,27.26,19130,51746388.0,2.86,-0.98,-0.27,0.66
2024-09-13,688484,27.35,26.87,27.42,26.86,16707,44368981.0,2.05,-1.76,-0.48,0.58
2024-09-18,688484,26.87,26.61,27.05,26.23,18596,48254916.0,3.05,-0.97,-0.26,0.64
2024-09-19,688484,26.62,26.94,27.34,26.39,24626,64848866.0,3.57,1.24,0.33,0.85
2024-09-20,688484,26.95,26.32,27.03,26.12,30663,79325897.0,3.38,-2.3,-0.62,1.05
2024-09-23,688484,26.34,26.1,26.63,26.06,20770,53322482.0,2.17,-0.84,-0.22,0.71
2024-09-24,688484,26.23,27.31,27.32,26.04,40121,104978711.0,4.9,4.64,1.21,1.38
2024-09-25,688484,27.64,27.31,28.27,27.31,45892,124810736.0,3.52,0.0,0.0,1.58
2024-09-26,688484,27.44,28.39,28.39,27.08,59070,160895989.0,4.8,3.95,1.08,2.03
2024-09-27,688484,28.98,30.33,30.48,28.85,55294,160904703.0,5.74,6.83,1.94,1.9
2024-09-30,688484,31.98,34.94,34.94,31.61,160831,531093790.0,10.98,15.2,4.61,5.53
2024-10-08,688484,41.81,41.81,41.81,38.46,288883,1160569190.0,9.59,19.66,6.87,9.93
2024-10-09,688484,37.36,37.27,40.57,35.45,268384,1003408812.0,12.25,-10.86,-4.54,9.22
2024-10-10,688484,37.4,34.85,37.77,34.81,130461,461302722.0,7.94,-6.49,-2.42,4.48
2024-10-11,688484,34.52,32.78,34.65,31.87,108379,351111804.0,7.98,-5.94,-2.07,3.72
2024-10-14,688484,32.69,33.51,33.56,31.2,138909,443111117.0,7.2,2.23,0.73,4.77
2024-10-15,688484,33.32,32.59,34.38,32.59,111011,365077268.0,5.34,-2.75,-0.92,3.81
2024-10-16,688484,31.68,32.53,32.94,31.66,69157,219900223.0,3.93,-0.18,-0.06,2.38
2024-10-17,688484,33.06,32.94,34.13,32.71,99345,326300957.0,4.37,1.26,0.41,3.41
2024-10-18,688484,32.98,35.41,36.69,32.73,162383,553070211.0,12.02,7.5,2.47,5.58
2024-10-21,688484,36.07,36.28,37.85,35.58,199302,720054592.0,6.41,2.46,0.87,6.85
2024-10-22,688484,36.18,36.15,36.98,35.26,116197,411568158.0,4.74,-0.36,-0.13,3.99
2024-10-23,688484,36.18,36.88,37.87,35.69,127766,464880201.0,6.03,2.02,0.73,4.39
2024-10-24,688484,36.59,38.31,38.76,36.48,161253,603207265.0,6.18,3.88,1.43,5.54
2024-10-25,688484,38.48,38.73,39.56,37.43,110948,420816512.0,5.56,1.1,0.42,3.81
2024-10-28,688484,38.39,38.07,39.18,37.85,87026,328025601.0,3.43,-1.7,-0.66,2.99
2024-10-29,688484,38.65,37.07,38.86,36.99,106718,397861498.0,4.91,-2.63,-1.0,3.67
2024-10-30,688484,37.1,36.34,37.14,35.34,83030,296404311.0,4.86,-1.97,-0.73,2.85
2024-10-31,688484,35.41,36.31,36.75,34.31,134160,468377189.0,6.71,-0.08,-0.03,4.61
2024-11-01,688484,35.79,34.21,35.98,34.08,110570,379245611.0,5.23,-5.78,-2.1,3.8
2024-11-04,688484,33.98,34.8,34.95,33.9,45870,156090405.0,3.07,1.72,0.59,1.58
2024-11-05,688484,34.75,36.08,36.27,34.5,90041,316064728.0,5.09,3.68,1.28,3.09
2024-11-06,688484,36.18,35.33,36.82,34.98,128150,452492618.0,5.1,-2.08,-0.75,4.4
2024-11-07,688484,35.39,36.0,36.27,35.09,98913,346835113.0,3.34,1.9,0.67,3.4
2024-11-08,688484,36.48,36.62,37.46,36.28,168426,609138737.0,3.28,1.72,0.62,5.79
2024-11-11,688484,36.68,39.07,39.5,36.63,197750,746518400.0,7.84,6.69,2.45,6.79
2024-11-12,688484,39.15,37.89,39.46,37.46,143519,541723071.0,5.12,-3.02,-1.18,4.93
2024-11-13,688484,37.58,37.78,37.96,36.91,96864,357044015.0,2.77,-0.29,-0.11,3.33
2024-11-14,688484,37.33,37.45,39.87,37.33,171177,651082918.0,6.72,-0.87,-0.33,5.88
2024-11-15,688484,37.88,37.05,38.64,36.89,122248,452991420.0,4.67,-1.07,-0.4,4.2
2024-11-18,688484,37.04,34.78,37.12,34.38,130161,453613797.0,7.4,-6.13,-2.27,4.47
2024-11-19,688484,34.88,36.08,36.28,34.68,91113,318369144.0,4.6,3.74,1.3,3.13
2024-11-20,688484,36.09,36.01,36.36,35.38,78819,278079217.0,2.72,-0.19,-0.07,2.71
2024-11-21,688484,35.98,36.61,37.64,35.58,100693,363550250.0,5.72,1.67,0.6,3.46
2024-11-22,688484,36.42,36.93,39.03,36.34,225190,842178565.0,7.35,0.87,0.32,7.74
2024-11-25,688484,37.18,36.66,37.44,35.18,100215,355643332.0,6.12,-0.73,-0.27,3.44
2024-11-26,688484,36.78,35.89,37.73,35.89,76673,277320207.0,5.02,-2.1,-0.77,2.63
2024-11-27,688484,35.88,37.48,37.52,34.76,98219,349004445.0,7.69,4.43,1.59,3.37
2024-11-28,688484,37.56,38.26,39.56,37.29,150999,571494920.0,6.06,2.08,0.78,5.19
2024-11-29,688484,38.03,39.26,40.34,37.35,148158,568659722.0,7.81,2.61,1.0,5.09
2024-12-02,688484,39.02,39.85,40.68,39.02,166843,657544482.0,4.23,1.5,0.59,5.73
2024-12-03,688484,39.8,38.48,39.8,38.19,120586,460309442.0,4.04,-3.44,-1.37,4.14
2024-12-04,688484,39.14,38.31,39.67,37.88,100319,382324650.0,4.65,-0.44,-0.17,3.45
2024-12-05,688484,38.16,39.6,40.18,38.13,135866,528471688.0,5.35,3.37,1.29,4.67
2024-12-06,688484,40.07,40.54,40.59,38.48,150985,591577203.0,5.33,2.37,0.94,5.19
2024-12-09,688484,40.33,40.63,40.93,39.43,126564,503373425.0,3.7,0.22,0.09,4.35
2024-12-10,688484,41.5,40.61,42.56,40.58,170471,697955956.0,4.87,-0.05,-0.02,5.86
2024-12-11,688484,39.98,42.29,43.25,39.98,160579,662325388.0,8.05,4.14,1.68,5.52
2024-12-12,688484,42.11,42.48,42.73,41.48,127784,531740802.0,2.96,0.45,0.19,4.39
2024-12-13,688484,42.28,41.41,44.07,41.24,208561,878265208.0,6.66,-2.52,-1.07,7.17
2024-12-16,688484,41.56,39.49,41.78,39.19,125169,493367475.0,6.25,-4.64,-1.92,4.3
2024-12-17,688484,39.38,39.68,40.33,39.19,83106,325144160.0,2.89,0.48,0.19,2.86
2024-12-18,688484,39.61,40.26,40.93,39.31,79205,314510000.0,4.08,1.46,0.58,2.72
2024-12-19,688484,39.75,40.0,40.27,38.86,79785,311689647.0,3.5,-0.65,-0.26,2.74
2024-12-20,688484,39.61,41.1,41.88,39.58,108289,437258115.0,5.75,2.75,1.1,3.72
2024-12-23,688484,40.93,38.81,41.05,38.71,104833,409432992.0,5.69,-5.57,-2.29,3.6
2024-12-24,688484,38.96,39.48,40.16,38.82,66311,257538142.0,3.45,1.73,0.67,2.28
2024-12-25,688484,39.41,39.76,40.07,38.96,72679,282902091.0,2.81,0.71,0.28,2.5
2024-12-26,688484,39.56,39.49,40.01,39.08,101170,394219834.0,2.34,-0.68,-0.27,3.48
2024-12-27,688484,39.58,38.91,39.87,38.28,93146,359163404.0,4.03,-1.47,-0.58,3.2
2024-12-30,688484,38.94,38.73,39.48,37.6,87197,331128845.0,4.83,-0.46,-0.18,3.0
2024-12-31,688484,38.54,36.62,38.87,36.58,85631,314879554.0,5.91,-5.45,-2.11,2.94
2025-01-02,688484,36.66,35.18,36.68,34.67,71578,250451470.0,5.49,-3.93,-1.44,2.46
2025-01-03,688484,35.98,34.38,35.98,34.21,59693,205506460.0,5.03,-2.27,-0.8,2.05
2025-01-06,688484,34.38,34.34,34.86,34.21,42791,145035607.0,1.89,-0.12,-0.04,1.47
2025-01-07,688484,34.29,34.96,35.21,34.15,46344,157883093.0,3.09,1.81,0.62,1.59
2025-01-08,688484,34.76,35.18,35.7,33.7,68363,233518395.0,5.72,0.63,0.22,2.35
2025-01-09,688484,34.76,35.08,35.76,34.76,46834,162582611.0,2.84,-0.28,-0.1,1.61
2025-01-10,688484,35.04,33.61,35.56,33.38,68884,234071518.0,6.21,-4.19,-1.47,2.37
2025-01-13,688484,33.36,33.51,33.92,33.06,39854,130855356.0,2.56,-0.3,-0.1,1.37
2025-01-14,688484,33.74,35.44,35.56,33.41,65272,223401202.0,6.42,5.76,1.93,2.24
2025-01-15,688484,35.2,35.19,35.7,34.79,46388,160644981.0,2.57,-0.71,-0.25,1.59
2025-01-16,688484,35.34,35.06,35.86,34.66,74652,258475359.0,3.41,-0.37,-0.13,2.56
2025-01-17,688484,35.24,37.26,38.0,34.8,134854,486482958.0,9.13,6.27,2.2,4.63
2025-01-20,688484,37.26,36.95,37.43,36.51,75860,276335626.0,2.47,-0.83,-0.31,2.61
2025-01-21,688484,37.02,37.19,37.26,36.38,61270,222372680.0,2.38,0.65,0.24,2.11
2025-01-22,688484,37.58,37.4,38.67,36.79,87979,325454330.0,5.06,0.56,0.21,3.02
2025-01-23,688484,37.76,36.92,38.23,36.92,72078,267166598.0,3.5,-1.28,-0.48,2.48
2025-01-24,688484,36.91,37.29,37.44,36.78,62394,228111739.0,1.79,1.0,0.37,2.14
2025-01-27,688484,37.54,36.14,37.54,36.13,61263,220912372.0,3.78,-3.08,-1.15,2.1
2025-02-05,688484,36.73,36.56,36.93,36.31,57289,206716197.0,1.72,1.16,0.42,1.97
2025-02-06,688484,36.14,37.63,37.68,36.09,77864,286218062.0,4.35,2.93,1.07,2.68
2025-02-07,688484,37.6,37.93,38.51,37.36,105855,395937445.0,3.06,0.8,0.3,3.64
2025-02-10,688484,38.33,37.95,38.43,37.5,93940,351762881.0,2.45,0.05,0.02,3.23
2025-02-11,688484,37.95,36.94,37.96,36.7,77140,280849323.0,3.32,-2.66,-1.01,2.65
2025-02-12,688484,36.93,38.56,38.58,36.68,125491,465072705.0,5.14,4.39,1.62,4.31
2025-02-13,688484,38.43,37.54,38.46,37.46,89872,335151236.0,2.59,-2.65,-1.02,3.09
2025-02-14,688484,37.45,37.2,37.98,36.86,63443,232245116.0,2.98,-0.91,-0.34,2.18
2025-02-17,688484,37.18,36.59,37.57,36.3,103324,373841861.0,3.41,-1.64,-0.61,3.55
2025-02-18,688484,36.59,35.74,36.89,35.61,68259,243924187.0,3.5,-2.32,-0.85,2.35
2025-02-19,688484,35.63,37.21,37.58,35.63,114289,415181293.0,5.46,4.11,1.47,3.93
2025-02-20,688484,37.21,37.86,38.08,36.84,95727,355259644.0,3.33,1.75,0.65,3.29
2025-02-21,688484,37.81,38.4,38.63,36.96,141246,526895079.0,4.41,1.43,0.54,4.85
2025-02-24,688484,38.4,38.41,38.86,37.92,99173,374844371.0,2.45,0.03,0.01,3.41
2025-02-25,688484,37.83,37.57,38.57,36.97,153418,567545085.0,4.17,-2.19,-0.84,5.27
2025-02-26,688484,37.72,38.48,38.57,37.19,124132,464012689.0,3.67,2.42,0.91,4.26
2025-02-27,688484,38.66,39.43,39.83,38.19,177036,679608324.0,4.26,2.47,0.95,6.08
2025-02-28,688484,38.79,37.75,39.2,37.45,141219,532214827.0,4.44,-4.26,-1.68,4.85
2025-03-03,688484,37.76,38.45,39.56,37.18,141512,538283589.0,6.3,1.85,0.7,4.86
2025-03-04,688484,37.69,40.03,40.45,37.66,182567,708407954.0,7.26,4.11,1.58,6.27
2025-03-05,688484,39.98,39.82,40.38,39.07,117670,460285250.0,3.27,-0.52,-0.21,4.04
2025-03-06,688484,39.96,39.9,40.2,39.48,138429,543285792.0,1.81,0.2,0.08,4.76
2025-03-07,688484,39.73,39.42,40.71,39.04,128184,502841154.0,4.19,-1.2,-0.48,4.4
2025-03-10,688484,39.16,38.7,39.43,38.46,90455,346070277.0,2.46,-1.83,-0.72,3.11
2025-03-11,688484,37.88,38.67,38.81,37.86,63714,241017436.0,2.45,-0.08,-0.03,2.19
2025-03-12,688484,38.86,38.43,39.01,38.36,59496,226389713.0,1.68,-0.62,-0.24,2.04
2025-03-13,688484,38.42,37.22,38.43,36.86,89763,330561056.0,4.09,-3.15,-1.21,3.08
2025-03-14,688484,37.18,37.99,38.06,36.99,56204,208178530.0,2.87,2.07,0.77,1.93
2025-03-17,688484,38.24,37.83,38.24,37.7,37779,140942530.0,1.42,-0.42,-0.16,1.3
2025-03-18,688484,37.96,38.09,38.63,37.83,43482,163596469.0,2.11,0.69,0.26,1.49
2025-03-19,688484,37.89,39.13,39.87,37.89,152772,590448542.0,5.2,2.73,1.04,5.25
2025-03-20,688484,39.08,38.78,39.68,38.78,68386,264385171.0,2.3,-0.89,-0.35,2.35
2025-03-21,688484,38.71,37.62,38.76,37.28,78357,291888055.0,3.82,-2.99,-1.16,2.69
2025-03-24,688484,37.38,37.97,38.21,37.29,57225,212834465.0,2.45,0.93,0.35,1.97
2025-03-25,688484,37.93,37.78,38.17,37.39,49723,185106179.0,2.05,-0.5,-0.19,1.71
2025-03-26,688484,37.75,37.33,38.03,37.26,40312,149186762.0,2.04,-1.19,-0.45,1.38
2025-03-27,688484,37.28,37.31,37.95,36.5,49047,179983416.0,3.88,-0.05,-0.02,1.69
2025-03-28,688484,37.53,35.92,37.75,35.78,54552,196705523.0,5.28,-3.73,-1.39,1.87
2025-03-31,688484,35.83,35.04,36.16,34.86,80572,279657522.0,3.62,-2.45,-0.88,2.77
2025-04-01,688484,35.37,34.77,35.65,34.64,76373,263580529.0,2.88,-0.77,-0.27,2.62
2025-04-02,688484,35.0,35.01,35.52,34.59,48918,168836082.0,2.67,0.69,0.24,1.68
2025-04-03,688484,34.83,33.86,35.93,33.58,98376,334165415.0,6.71,-3.28,-1.15,3.38
2025-04-07,688484,31.09,29.77,32.06,28.48,118770,355837555.0,10.57,-12.08,-4.09,4.05
2025-04-08,688484,30.24,30.44,31.29,29.7,76685,229505024.0,5.34,2.25,0.67,2.62
2025-04-09,688484,30.08,30.74,31.53,28.91,82615,248788942.0,8.61,0.99,0.3,2.82
2025-04-10,688484,31.52,31.46,32.23,31.23,82090,255340833.0,3.25,2.34,0.72,2.8
2025-04-11,688484,31.57,34.6,35.58,31.33,164367,546072794.0,13.51,9.98,3.14,5.61
2025-04-14,688484,34.6,34.23,34.84,34.11,68774,232723758.0,2.11,-1.07,-0.37,2.35
2025-04-15,688484,34.23,33.97,34.43,33.52,41161,136882730.0,2.66,-0.76,-0.26,1.4
2025-04-16,688484,33.88,34.46,34.67,33.71,56867,191687541.0,2.83,1.44,0.49,1.94
2025-04-17,688484,34.08,35.97,36.68,33.79,111035,392869403.0,8.39,4.38,1.51,3.79
2025-04-18,688484,35.59,36.99,37.84,35.59,130832,477561438.0,6.26,2.84,1.02,4.47
2025-04-21,688484,37.08,36.87,37.3,36.39,64384,233136913.0,2.46,-0.32,-0.12,2.2
2025-04-22,688484,36.59,36.59,37.44,36.53,55914,203441088.0,2.47,-0.76,-0.28,1.91
2025-04-23,688484,36.6,36.03,36.98,35.98,65360,232816126.0,2.73,-1.53,-0.56,2.23
2025-04-24,688484,35.97,35.46,36.16,35.04,48986,171188982.0,3.11,-1.58,-0.57,1.67
2025-04-25,688484,35.28,34.56,35.28,34.09,66205,225189527.0,3.36,-2.54,-0.9,2.26
