日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-17,601827,7.5,7.6,7.6,7.48,48885,35091820.0,1.6,1.47,0.11,0.61
2022-08-18,601827,7.58,7.56,7.58,7.53,33186,23829145.0,0.66,-0.53,-0.04,0.41
2022-08-19,601827,7.56,7.69,7.75,7.55,88734,64680563.0,2.65,1.72,0.13,1.11
2022-08-22,601827,7.7,7.79,7.89,7.67,104205,77217098.0,2.86,1.3,0.1,1.3
2022-08-23,601827,7.73,7.78,7.82,7.73,53283,39446108.0,1.16,-0.13,-0.01,0.67
2022-08-24,601827,7.82,7.67,7.9,7.65,86717,64057916.0,3.21,-1.41,-0.11,1.08
2022-08-25,601827,7.71,7.74,7.75,7.58,62402,45626500.0,2.22,0.91,0.07,0.78
2022-08-26,601827,7.73,7.67,7.76,7.67,47006,34492679.0,1.16,-0.9,-0.07,0.59
2022-08-29,601827,7.64,7.71,7.72,7.52,45598,33127143.0,2.61,0.52,0.04,0.57
2022-08-30,601827,7.75,7.7,7.77,7.65,33686,24684348.0,1.56,-0.13,-0.01,0.42
2022-08-31,601827,7.69,7.57,7.69,7.56,43997,31865026.0,1.69,-1.69,-0.13,0.55
2022-09-01,601827,7.6,7.55,7.63,7.51,40160,28921360.0,1.59,-0.26,-0.02,0.5
2022-09-02,601827,7.57,7.57,7.58,7.52,33493,24041018.0,0.79,0.26,0.02,0.42
2022-09-05,601827,7.58,7.63,7.63,7.53,28416,20545736.0,1.32,0.79,0.06,0.36
2022-09-06,601827,7.64,7.69,7.69,7.61,28367,20666706.0,1.05,0.79,0.06,0.35
2022-09-07,601827,7.68,7.75,7.78,7.63,40955,30029392.0,1.95,0.78,0.06,0.51
2022-09-08,601827,7.72,7.66,7.75,7.66,32351,23692444.0,1.16,-1.16,-0.09,0.4
2022-09-09,601827,7.68,7.7,7.73,7.65,24800,18163372.0,1.04,0.52,0.04,0.31
2022-09-13,601827,7.73,7.62,7.74,7.6,27673,20176353.0,1.82,-1.04,-0.08,0.35
2022-09-14,601827,7.58,7.49,7.58,7.46,37439,26763116.0,1.57,-1.71,-0.13,0.47
2022-09-15,601827,7.52,7.39,7.54,7.33,48197,34037477.0,2.8,-1.34,-0.1,0.6
2022-09-16,601827,7.38,7.17,7.4,7.15,61112,42037737.0,3.38,-2.98,-0.22,0.76
2022-09-19,601827,7.13,7.09,7.16,7.03,51448,34542833.0,1.81,-1.12,-0.08,0.64
2022-09-20,601827,7.14,7.09,7.18,7.07,28178,19035251.0,1.55,0.0,0.0,0.35
2022-09-21,601827,7.09,7.21,7.22,7.03,30169,20444784.0,2.68,1.69,0.12,0.38
2022-09-22,601827,7.17,7.15,7.2,7.12,24967,16938975.0,1.11,-0.83,-0.06,0.31
2022-09-23,601827,7.16,7.07,7.17,7.04,35898,24190358.0,1.82,-1.12,-0.08,0.45
2022-09-26,601827,7.08,6.89,7.11,6.87,58440,38492142.0,3.39,-2.55,-0.18,0.73
2022-09-27,601827,6.9,6.99,6.99,6.89,25307,16647926.0,1.45,1.45,0.1,0.32
2022-09-28,601827,6.94,6.9,7.01,6.88,27765,18244660.0,1.86,-1.29,-0.09,0.35
2022-09-29,601827,6.96,6.91,7.01,6.87,31164,20457906.0,2.03,0.14,0.01,0.39
2022-09-30,601827,6.9,6.88,6.95,6.87,25452,16636660.0,1.16,-0.43,-0.03,0.32
2022-10-10,601827,6.89,6.84,6.95,6.82,33615,21930390.0,1.89,-0.58,-0.04,0.42
2022-10-11,601827,6.84,6.9,6.93,6.77,29897,19377156.0,2.34,0.88,0.06,0.37
2022-10-12,601827,6.87,7.01,7.02,6.87,32475,21322079.0,2.17,1.59,0.11,0.41
2022-10-13,601827,7.01,7.09,7.12,6.97,33160,22142440.0,2.14,1.14,0.08,0.41
2022-10-14,601827,7.1,7.12,7.16,7.09,28085,18987307.0,0.99,0.42,0.03,0.35
2022-10-17,601827,7.07,7.12,7.15,7.07,28966,19553455.0,1.12,0.0,0.0,0.36
2022-10-18,601827,7.15,7.14,7.2,7.12,24764,16804932.0,1.12,0.28,0.02,0.31
2022-10-19,601827,7.15,7.11,7.18,7.09,20505,13860597.0,1.26,-0.42,-0.03,0.26
2022-10-20,601827,7.07,7.05,7.11,7.02,28232,18885117.0,1.27,-0.84,-0.06,0.35
2022-10-21,601827,7.03,7.06,7.1,7.03,19461,13043275.0,0.99,0.14,0.01,0.24
2022-10-24,601827,7.08,6.93,7.13,6.92,28886,19193953.0,2.97,-1.84,-0.13,0.36
2022-10-25,601827,6.93,6.93,6.98,6.86,27779,18181387.0,1.73,0.0,0.0,0.35
2022-10-26,601827,6.93,7.04,7.09,6.92,30325,20190590.0,2.45,1.59,0.11,0.38
2022-10-27,601827,7.07,7.1,7.12,7.01,23808,15993447.0,1.56,0.85,0.06,0.3
2022-10-28,601827,7.02,6.83,7.04,6.81,44324,29003620.0,3.24,-3.8,-0.27,0.55
2022-10-31,601827,6.83,6.83,6.93,6.78,38545,24879312.0,2.2,0.0,0.0,0.48
2022-11-01,601827,6.84,7.0,7.01,6.84,37050,24274205.0,2.49,2.49,0.17,0.46
2022-11-02,601827,6.98,7.04,7.05,6.95,39644,26339917.0,1.43,0.57,0.04,0.5
2022-11-03,601827,7.04,7.05,7.09,6.98,25116,16747734.0,1.56,0.14,0.01,0.31
2022-11-04,601827,7.05,7.19,7.22,7.03,46223,31414688.0,2.7,1.99,0.14,0.58
2022-11-07,601827,7.17,7.24,7.29,7.15,49076,33651399.0,1.95,0.7,0.05,0.61
2022-11-08,601827,7.25,7.19,7.25,7.14,38137,25999769.0,1.52,-0.69,-0.05,0.48
2022-11-09,601827,7.21,7.18,7.22,7.16,18718,12756440.0,0.83,-0.14,-0.01,0.23
2022-11-10,601827,7.17,7.18,7.19,7.12,25624,17395137.0,0.97,0.0,0.0,0.32
2022-11-11,601827,7.26,7.2,7.31,7.19,37768,25938886.0,1.67,0.28,0.02,0.47
2022-11-14,601827,7.19,7.17,7.23,7.16,26339,17978713.0,0.97,-0.42,-0.03,0.33
2022-11-15,601827,7.17,7.24,7.25,7.16,29134,19970067.0,1.26,0.98,0.07,0.36
2022-11-16,601827,7.25,7.26,7.28,7.22,24505,16859094.0,0.83,0.28,0.02,0.31
2022-11-17,601827,7.25,7.25,7.26,7.21,16728,11479802.0,0.69,-0.14,-0.01,0.21
2022-11-18,601827,7.24,7.24,7.28,7.22,28255,19414692.0,0.83,-0.14,-0.01,0.35
2022-11-21,601827,7.21,7.24,7.25,7.17,18667,12771274.0,1.1,0.0,0.0,0.23
2022-11-22,601827,7.25,7.24,7.29,7.2,37857,26012923.0,1.24,0.0,0.0,0.47
2022-11-23,601827,7.21,7.26,7.28,7.2,27617,18978450.0,1.1,0.28,0.02,0.35
2022-11-24,601827,7.27,7.22,7.31,7.22,22602,15563523.0,1.24,-0.55,-0.04,0.28
2022-11-25,601827,7.22,7.23,7.25,7.2,20341,13942439.0,0.69,0.14,0.01,0.25
2022-11-28,601827,7.18,7.31,7.37,7.1,61198,42142459.0,3.73,1.11,0.08,0.77
2022-11-29,601827,7.42,7.37,7.45,7.34,56232,39384931.0,1.5,0.82,0.06,0.7
2022-11-30,601827,7.37,7.34,7.41,7.29,31684,22140810.0,1.63,-0.41,-0.03,0.4
2022-12-01,601827,7.37,7.33,7.4,7.32,34560,24158892.0,1.09,-0.14,-0.01,0.43
2022-12-02,601827,7.33,7.38,7.4,7.32,34473,24134933.0,1.09,0.68,0.05,0.43
2022-12-05,601827,7.39,7.46,7.46,7.37,47898,33817284.0,1.22,1.08,0.08,0.6
2022-12-06,601827,7.48,7.38,7.49,7.35,39912,28064644.0,1.88,-1.07,-0.08,0.5
2022-12-07,601827,7.37,7.33,7.39,7.32,38834,27079263.0,0.95,-0.68,-0.05,0.49
2022-12-08,601827,7.33,7.31,7.35,7.29,27745,19285301.0,0.82,-0.27,-0.02,0.35
2022-12-09,601827,7.31,7.28,7.34,7.26,33193,22968022.0,1.09,-0.41,-0.03,0.42
2022-12-12,601827,7.25,7.21,7.27,7.19,32652,22376236.0,1.1,-0.96,-0.07,0.41
2022-12-13,601827,7.2,7.25,7.27,7.2,25782,17694445.0,0.97,0.55,0.04,0.32
2022-12-14,601827,7.25,7.19,7.26,7.18,25711,17578014.0,1.1,-0.83,-0.06,0.32
2022-12-15,601827,7.18,7.18,7.2,7.16,16956,11547845.0,0.56,-0.14,-0.01,0.21
2022-12-16,601827,7.17,7.12,7.2,7.12,32773,22231088.0,1.11,-0.84,-0.06,0.41
2022-12-19,601827,7.13,7.0,7.16,6.98,38631,25798702.0,2.53,-1.69,-0.12,0.48
2022-12-20,601827,7.0,6.98,7.04,6.97,23978,15908597.0,1.0,-0.29,-0.02,0.3
2022-12-21,601827,6.98,6.99,7.05,6.92,28918,19103351.0,1.86,0.14,0.01,0.36
2022-12-22,601827,7.01,6.88,7.03,6.86,36188,23736479.0,2.43,-1.57,-0.11,0.45
2022-12-23,601827,6.86,6.89,6.92,6.86,21976,14317279.0,0.87,0.15,0.01,0.27
2022-12-26,601827,6.88,6.87,6.92,6.86,28404,18533245.0,0.87,-0.29,-0.02,0.36
2022-12-27,601827,6.9,6.91,6.91,6.79,41874,27298538.0,1.75,0.58,0.04,0.52
2022-12-28,601827,6.91,6.79,6.91,6.79,62557,40443262.0,1.74,-1.74,-0.12,0.78
2022-12-29,601827,6.83,6.73,6.84,6.73,46071,29567728.0,1.62,-0.88,-0.06,0.58
2022-12-30,601827,6.76,6.8,6.82,6.75,27541,17674536.0,1.04,1.04,0.07,0.34
2023-01-03,601827,6.81,6.89,6.91,6.8,34205,22257843.0,1.62,1.32,0.09,0.43
2023-01-04,601827,6.9,6.9,6.94,6.88,24108,15769331.0,0.87,0.15,0.01,0.3
2023-01-05,601827,6.92,6.92,6.94,6.89,31339,20512233.0,0.72,0.29,0.02,0.39
2023-01-06,601827,6.93,6.92,6.95,6.91,23784,15596490.0,0.58,0.0,0.0,0.3
2023-01-09,601827,6.93,6.93,6.95,6.91,25824,16941071.0,0.58,0.14,0.01,0.32
2023-01-10,601827,6.93,6.86,6.93,6.85,32561,21185698.0,1.15,-1.01,-0.07,0.41
2023-01-11,601827,6.87,6.81,6.89,6.81,25535,16543430.0,1.17,-0.73,-0.05,0.32
2023-01-12,601827,6.83,6.83,6.85,6.8,20417,13175363.0,0.73,0.29,0.02,0.26
2023-01-13,601827,6.86,6.85,6.86,6.82,22391,14493847.0,0.59,0.29,0.02,0.28
2023-01-16,601827,6.87,6.91,6.94,6.85,31018,20293635.0,1.31,0.88,0.06,0.39
2023-01-17,601827,6.94,6.95,6.95,6.91,21941,14394646.0,0.58,0.58,0.04,0.27
2023-01-18,601827,6.93,6.95,6.97,6.93,20528,13519953.0,0.58,0.0,0.0,0.26
2023-01-19,601827,6.96,7.0,7.0,6.93,22692,14975288.0,1.01,0.72,0.05,0.28
2023-01-20,601827,7.0,7.05,7.06,6.99,33603,22368647.0,1.0,0.71,0.05,0.42
2023-01-30,601827,7.12,7.09,7.14,7.07,35704,24035410.0,0.99,0.57,0.04,0.45
2023-01-31,601827,7.08,7.11,7.12,7.04,27408,18417969.0,1.13,0.28,0.02,0.34
2023-02-01,601827,7.12,7.16,7.17,7.12,34024,23065919.0,0.7,0.7,0.05,0.43
2023-02-02,601827,7.18,7.14,7.18,7.12,28905,19587520.0,0.84,-0.28,-0.02,0.36
2023-02-03,601827,7.15,7.15,7.18,7.08,46134,31185960.0,1.4,0.14,0.01,0.58
2023-02-06,601827,7.14,7.45,7.53,7.12,207817,145785076.0,5.73,4.2,0.3,2.6
2023-02-07,601827,7.5,7.67,7.74,7.45,212451,154060192.0,3.89,2.95,0.22,2.66
2023-02-08,601827,7.67,7.6,7.71,7.59,80324,58375609.0,1.56,-0.91,-0.07,1.0
2023-02-09,601827,7.63,7.69,7.74,7.56,87427,63547105.0,2.37,1.18,0.09,1.09
2023-02-10,601827,7.66,7.68,7.72,7.57,55095,40086391.0,1.95,-0.13,-0.01,0.69
2023-02-13,601827,7.66,7.6,7.68,7.57,50692,36699860.0,1.43,-1.04,-0.08,0.63
2023-02-14,601827,7.63,7.63,7.65,7.6,29979,21746053.0,0.66,0.39,0.03,0.37
2023-02-15,601827,7.63,7.57,7.64,7.56,31232,22560238.0,1.05,-0.79,-0.06,0.39
2023-02-16,601827,7.57,7.46,7.65,7.42,63161,45320847.0,3.04,-1.45,-0.11,0.79
2023-02-17,601827,7.48,7.46,7.55,7.45,34467,24563535.0,1.34,0.0,0.0,0.43
2023-02-20,601827,7.49,7.51,7.52,7.43,30495,21702666.0,1.21,0.67,0.05,0.38
2023-02-21,601827,7.52,7.53,7.58,7.49,31683,22732251.0,1.2,0.27,0.02,0.4
2023-02-22,601827,7.5,7.51,7.55,7.49,24161,17269581.0,0.8,-0.27,-0.02,0.3
2023-02-23,601827,7.51,7.41,7.55,7.35,114888,80996636.0,2.66,-1.33,-0.1,1.44
2023-02-24,601827,7.42,7.44,7.44,7.35,39194,27564972.0,1.21,0.4,0.03,0.49
2023-02-27,601827,7.43,7.39,7.45,7.37,25760,18131757.0,1.08,-0.67,-0.05,0.32
2023-02-28,601827,7.4,7.46,7.46,7.39,24699,17453184.0,0.95,0.95,0.07,0.31
2023-03-01,601827,7.46,7.48,7.49,7.43,31729,22522353.0,0.8,0.27,0.02,0.4
2023-03-02,601827,7.49,7.57,7.6,7.47,43924,31511067.0,1.74,1.2,0.09,0.55
2023-03-03,601827,7.58,7.55,7.58,7.51,25212,18069963.0,0.92,-0.26,-0.02,0.32
2023-03-06,601827,7.57,7.52,7.58,7.52,28012,20100807.0,0.79,-0.4,-0.03,0.35
2023-03-07,601827,7.55,7.43,7.55,7.41,35477,25240082.0,1.86,-1.2,-0.09,0.44
2023-03-08,601827,7.42,7.45,7.46,7.38,25684,18105798.0,1.08,0.27,0.02,0.32
2023-03-09,601827,7.48,7.46,7.48,7.41,29710,21029864.0,0.94,0.13,0.01,0.37
2023-03-10,601827,7.45,7.36,7.45,7.36,31720,22262678.0,1.21,-1.34,-0.1,0.4
2023-03-13,601827,7.35,7.33,7.4,7.3,32589,22680869.0,1.36,-0.41,-0.03,0.41
2023-03-14,601827,7.35,7.28,7.38,7.24,33961,23562515.0,1.91,-0.68,-0.05,0.42
2023-03-15,601827,7.32,7.43,7.44,7.3,29971,21014543.0,1.92,2.06,0.15,0.37
2023-03-16,601827,7.41,7.35,7.42,7.32,29005,20286933.0,1.35,-1.08,-0.08,0.36
2023-03-17,601827,7.35,7.38,7.42,7.35,21030,14762535.0,0.95,0.41,0.03,0.26
2023-03-20,601827,7.38,7.29,7.41,7.28,39958,27881897.0,1.76,-1.22,-0.09,0.5
2023-03-21,601827,7.33,7.32,7.37,7.28,34919,24253637.0,1.23,0.41,0.03,0.44
2023-03-22,601827,7.36,7.33,7.36,7.3,27740,19309213.0,0.82,0.14,0.01,0.35
2023-03-23,601827,7.34,7.33,7.36,7.27,36531,25382590.0,1.23,0.0,0.0,0.46
2023-03-24,601827,7.35,7.29,7.35,7.27,47327,32758471.0,1.09,-0.55,-0.04,0.59
2023-03-27,601827,7.29,7.22,7.31,7.16,44057,30198546.0,2.06,-0.96,-0.07,0.55
2023-03-28,601827,7.25,7.24,7.27,7.2,25056,17186325.0,0.97,0.28,0.02,0.31
2023-03-29,601827,7.22,7.17,7.24,7.15,37300,25384927.0,1.24,-0.97,-0.07,0.47
2023-03-30,601827,7.17,7.17,7.2,7.11,29062,19702720.0,1.26,0.0,0.0,0.36
2023-03-31,601827,7.26,7.41,7.47,7.23,79991,56079698.0,3.35,3.35,0.24,1.0
2023-04-03,601827,7.42,7.57,7.6,7.4,95140,68248625.0,2.7,2.16,0.16,1.19
2023-04-04,601827,7.58,7.66,7.78,7.55,119679,87417884.0,3.04,1.19,0.09,1.5
2023-04-06,601827,7.67,7.66,7.75,7.56,72843,53110794.0,2.48,0.0,0.0,0.91
2023-04-07,601827,7.71,7.88,7.92,7.66,138150,103037139.0,3.39,2.87,0.22,1.73
2023-04-10,601827,7.87,7.87,8.01,7.84,97368,73404991.0,2.16,-0.13,-0.01,1.22
2023-04-11,601827,7.85,7.87,7.9,7.8,85697,64116600.0,1.27,0.0,0.0,1.07
2023-04-12,601827,7.85,7.85,7.92,7.8,59383,44454167.0,1.52,-0.25,-0.02,0.74
2023-04-13,601827,7.84,7.78,7.88,7.75,82544,61372998.0,1.66,-0.89,-0.07,1.03
2023-04-14,601827,7.81,7.81,7.85,7.77,62861,46754485.0,1.03,0.39,0.03,0.79
2023-04-17,601827,7.84,7.83,7.84,7.77,61963,46104755.0,0.9,0.26,0.02,0.77
2023-04-18,601827,7.86,7.82,7.9,7.8,59388,44352360.0,1.28,-0.13,-0.01,0.74
2023-04-19,601827,7.84,7.82,7.88,7.78,35373,26390489.0,1.28,0.0,0.0,0.44
2023-04-20,601827,7.87,7.86,7.87,7.74,47897,35683912.0,1.66,0.51,0.04,0.6
2023-04-21,601827,7.86,7.77,7.92,7.77,105769,78768629.0,1.91,-1.15,-0.09,1.32
2023-04-24,601827,7.77,7.73,7.84,7.7,60755,44892045.0,1.8,-0.51,-0.04,0.76
2023-04-25,601827,7.78,7.77,7.91,7.66,64626,47838939.0,3.23,0.52,0.04,0.81
2023-04-26,601827,7.71,7.88,7.88,7.7,54622,40786612.0,2.32,1.42,0.11,0.68
2023-04-27,601827,7.89,7.83,7.9,7.78,52518,39122184.0,1.52,-0.63,-0.05,0.66
2023-04-28,601827,7.82,7.89,7.91,7.79,54632,40841209.0,1.53,0.77,0.06,0.68
2023-05-04,601827,7.94,8.24,8.25,7.92,155124,121137755.0,4.18,4.44,0.35,1.94
2023-05-05,601827,8.26,8.16,8.29,8.02,110281,85503912.0,3.28,-0.97,-0.08,1.38
2023-05-08,601827,8.11,8.23,8.31,8.11,96032,75502676.0,2.45,0.86,0.07,1.2
2023-05-09,601827,8.2,8.43,8.51,8.2,187409,150471068.0,3.77,2.43,0.2,2.34
2023-05-10,601827,8.35,8.45,8.53,8.35,112148,90579466.0,2.14,0.24,0.02,1.4
2023-05-11,601827,8.42,8.38,8.57,8.37,83939,67770994.0,2.37,-0.83,-0.07,1.05
2023-05-12,601827,8.39,8.35,8.43,8.29,61857,49395003.0,1.67,-0.36,-0.03,0.77
2023-05-15,601827,8.34,8.39,8.41,8.3,60404,48233314.0,1.32,0.48,0.04,0.76
2023-05-16,601827,8.39,8.38,8.45,8.32,49725,39858381.0,1.55,-0.12,-0.01,0.62
2023-05-17,601827,8.4,8.38,8.43,8.28,36825,29404385.0,1.79,0.0,0.0,0.46
2023-05-18,601827,8.42,8.35,8.44,8.32,37186,29725769.0,1.43,-0.36,-0.03,0.46
2023-05-19,601827,8.34,8.22,8.35,8.2,49785,39242223.0,1.8,-1.56,-0.13,0.62
2023-05-22,601827,8.23,8.29,8.36,8.23,55385,43881080.0,1.58,0.85,0.07,0.69
2023-05-23,601827,8.28,8.14,8.34,8.13,43704,33429776.0,2.53,-1.81,-0.15,0.55
2023-05-24,601827,8.11,8.08,8.19,8.02,45689,34414846.0,2.09,-0.74,-0.06,0.57
2023-05-25,601827,8.08,8.09,8.15,8.02,35346,26474959.0,1.61,0.12,0.01,0.44
2023-05-26,601827,8.09,8.21,8.21,8.05,45894,34645374.0,1.98,1.48,0.12,0.57
2023-05-29,601827,8.13,8.3,8.3,8.13,55878,42788343.0,2.07,1.1,0.09,0.7
2023-05-30,601827,8.29,8.18,8.32,8.13,58154,44327021.0,2.29,-1.45,-0.12,0.73
2023-05-31,601827,8.22,8.01,8.24,7.96,93091,69401965.0,3.42,-2.08,-0.17,1.16
2023-06-01,601827,8.0,7.97,8.07,7.89,59510,43985610.0,2.25,-0.5,-0.04,0.74
2023-06-02,601827,7.98,7.97,8.06,7.94,46688,34539341.0,1.51,0.0,0.0,0.58
2023-06-05,601827,8.02,8.15,8.19,7.97,62970,47385432.0,2.76,2.26,0.18,0.38
2023-06-06,601827,8.17,7.94,8.18,7.93,47061,35000384.0,3.07,-2.58,-0.21,0.28
2023-06-07,601827,7.94,7.95,7.99,7.9,38526,28301242.0,1.13,0.13,0.01,0.23
2023-06-08,601827,7.96,7.98,8.0,7.87,50600,37168053.0,1.64,0.38,0.03,0.3
2023-06-09,601827,8.01,7.9,8.04,7.84,106049,77955749.0,2.51,-1.0,-0.08,0.63
2023-06-12,601827,7.87,7.78,7.91,7.74,83631,60318229.0,2.15,-1.52,-0.12,0.5
2023-06-13,601827,7.8,7.68,7.8,7.67,53853,38310353.0,1.67,-1.29,-0.1,0.32
2023-06-14,601827,7.69,7.67,7.74,7.62,54575,38661337.0,1.56,-0.13,-0.01,0.33
2023-06-15,601827,7.68,7.64,7.71,7.62,38153,26924028.0,1.17,-0.39,-0.03,0.23
2023-06-16,601827,7.67,7.64,7.72,7.63,58159,41131792.0,1.18,0.0,0.0,0.35
2023-06-19,601827,7.66,7.68,7.7,7.59,68562,48362211.0,1.44,0.52,0.04,0.41
2023-06-20,601827,7.65,7.61,7.68,7.59,50774,35678293.0,1.17,-0.91,-0.07,0.3
2023-06-21,601827,7.63,7.71,7.79,7.57,84897,60345619.0,2.89,1.31,0.1,0.51
2023-06-26,601827,7.68,7.78,7.88,7.63,101875,73229819.0,3.24,0.91,0.07,0.61
2023-06-27,601827,7.78,7.96,7.97,7.78,79570,58170301.0,2.44,2.31,0.18,0.47
2023-06-28,601827,7.96,8.05,8.07,7.88,68204,50435986.0,2.39,1.13,0.09,0.41
2023-06-29,601827,8.02,8.02,8.08,7.99,42167,31394749.0,1.12,-0.37,-0.03,0.25
2023-06-30,601827,7.98,7.99,8.06,7.97,43299,32120229.0,1.12,-0.37,-0.03,0.26
2023-07-03,601827,7.99,7.98,8.06,7.96,52898,39165590.0,1.25,-0.13,-0.01,0.32
2023-07-04,601827,7.96,8.01,8.03,7.93,46006,34066368.0,1.25,0.38,0.03,0.27
2023-07-05,601827,8.03,7.97,8.03,7.96,35010,25938360.0,0.87,-0.5,-0.04,0.21
2023-07-06,601827,8.08,8.16,8.21,7.98,79994,60170474.0,2.89,2.38,0.19,0.48
2023-07-07,601827,8.14,8.27,8.32,8.11,72104,55146269.0,2.57,1.35,0.11,0.43
2023-07-10,601827,8.29,8.27,8.32,8.15,58090,44380610.0,2.06,0.0,0.0,0.35
2023-07-11,601827,8.29,8.22,8.29,8.18,43660,33355566.0,1.33,-0.6,-0.05,0.26
2023-07-12,601827,8.23,8.16,8.29,8.13,64140,48797348.0,1.95,-0.73,-0.06,0.38
2023-07-13,601827,8.13,8.17,8.23,8.13,37129,28180918.0,1.23,0.12,0.01,0.22
2023-07-14,601827,8.18,8.22,8.23,8.15,36048,27410741.0,0.98,0.61,0.05,0.21
2023-07-17,601827,8.16,8.28,8.3,8.15,61324,46904632.0,1.82,0.73,0.06,0.37
2023-07-18,601827,8.29,8.25,8.29,8.17,37096,28385866.0,1.45,-0.36,-0.03,0.22
2023-07-19,601827,8.28,8.29,8.34,8.24,40376,31144621.0,1.21,0.48,0.04,0.24
2023-07-20,601827,8.33,8.17,8.33,8.15,56367,43001407.0,2.17,-1.45,-0.12,0.34
2023-07-21,601827,8.15,8.14,8.22,8.12,27734,20989426.0,1.22,-0.37,-0.03,0.17
2023-07-24,601827,8.14,8.21,8.22,8.11,42035,31923517.0,1.35,0.86,0.07,0.25
2023-07-25,601827,8.25,8.16,8.26,8.13,55002,41710993.0,1.58,-0.61,-0.05,0.33
2023-07-26,601827,8.18,8.22,8.23,8.14,44759,34047915.0,1.1,0.74,0.06,0.27
2023-07-27,601827,8.18,8.24,8.29,8.18,46895,35980447.0,1.34,0.24,0.02,0.28
2023-07-28,601827,8.24,8.22,8.27,8.17,46504,35400512.0,1.21,-0.24,-0.02,0.28
2023-07-31,601827,8.24,8.3,8.34,8.23,54034,41660200.0,1.34,0.97,0.08,0.32
2023-08-01,601827,8.34,8.29,8.34,8.24,51425,39517344.0,1.2,-0.12,-0.01,0.31
2023-08-02,601827,8.29,8.27,8.31,8.22,31984,24532654.0,1.09,-0.24,-0.02,0.19
2023-08-03,601827,8.24,8.23,8.27,8.22,27183,20785650.0,0.6,-0.48,-0.04,0.16
2023-08-04,601827,8.25,8.12,8.3,8.11,66445,50444939.0,2.31,-1.34,-0.11,0.4
2023-08-07,601827,8.12,8.03,8.16,8.0,47351,35279216.0,1.97,-1.11,-0.09,0.28
2023-08-08,601827,8.05,8.04,8.08,7.99,29670,22083525.0,1.12,0.12,0.01,0.18
2023-08-09,601827,8.01,7.99,8.06,7.96,35014,25947196.0,1.24,-0.62,-0.05,0.21
2023-08-10,601827,8.02,8.04,8.06,7.96,29465,21880110.0,1.25,0.63,0.05,0.18
2023-08-11,601827,8.03,7.94,8.09,7.94,42412,31490364.0,1.87,-1.24,-0.1,0.25
2023-08-14,601827,7.91,7.97,8.0,7.87,37908,27824012.0,1.64,0.38,0.03,0.23
2023-08-15,601827,8.0,8.03,8.05,7.96,34872,25904502.0,1.13,0.75,0.06,0.21
2023-08-16,601827,8.05,7.98,8.06,7.97,24940,18455826.0,1.12,-0.62,-0.05,0.15
2023-08-17,601827,7.95,7.99,8.01,7.9,38763,28480630.0,1.38,0.13,0.01,0.23
2023-08-18,601827,7.99,8.15,8.19,7.93,88995,66846904.0,3.25,2.0,0.16,0.53
2023-08-21,601827,8.1,8.13,8.24,8.03,81628,61474628.0,2.58,-0.25,-0.02,0.49
2023-08-22,601827,8.09,7.94,8.19,7.82,87020,63882226.0,4.55,-2.34,-0.19,0.52
2023-08-23,601827,7.94,8.07,8.17,7.85,91472,68538281.0,4.03,1.64,0.13,0.55
2023-08-24,601827,8.06,7.98,8.06,7.88,59480,43772372.0,2.23,-1.12,-0.09,0.35
2023-08-25,601827,7.99,8.18,8.34,7.94,123267,94138898.0,5.01,2.51,0.2,0.73
2023-08-28,601827,8.37,8.21,8.44,8.16,99507,76490808.0,3.42,0.37,0.03,0.59
2023-08-29,601827,8.18,8.16,8.27,8.09,66739,50450475.0,2.19,-0.61,-0.05,0.4
2023-08-30,601827,8.13,8.02,8.16,7.96,63147,47031713.0,2.45,-1.72,-0.14,0.38
2023-08-31,601827,7.96,7.94,8.03,7.93,32978,24310316.0,1.25,-1.0,-0.08,0.2
2023-09-01,601827,7.95,7.88,7.97,7.84,52069,37985676.0,1.64,-0.76,-0.06,0.31
2023-09-04,601827,7.89,7.95,7.96,7.89,46521,34136762.0,0.89,0.89,0.07,0.28
2023-09-05,601827,7.93,8.0,8.02,7.87,44559,32792526.0,1.89,0.63,0.05,0.27
2023-09-06,601827,7.98,7.9,7.99,7.87,34134,24992832.0,1.5,-1.25,-0.1,0.2
2023-09-07,601827,7.89,7.81,7.91,7.8,32202,23371634.0,1.39,-1.14,-0.09,0.19
2023-09-08,601827,7.83,7.8,7.84,7.79,18647,13462638.0,0.64,-0.13,-0.01,0.11
2023-09-11,601827,7.85,7.88,7.89,7.79,22084,16042855.0,1.28,1.03,0.08,0.13
2023-09-12,601827,7.89,7.9,7.95,7.86,25924,18983668.0,1.14,0.25,0.02,0.15
2023-09-13,601827,7.89,7.92,7.95,7.86,27068,19814503.0,1.14,0.25,0.02,0.16
2023-09-14,601827,7.96,8.02,8.05,7.89,52600,38943749.0,2.02,1.26,0.1,0.31
2023-09-15,601827,8.03,8.09,8.11,8.01,55892,41839808.0,1.25,0.87,0.07,0.33
2023-09-18,601827,8.11,8.04,8.11,7.85,91025,67008558.0,3.21,-0.62,-0.05,0.54
2023-09-19,601827,8.0,8.08,8.1,7.96,53246,39737103.0,1.74,0.5,0.04,0.32
2023-09-20,601827,8.11,8.14,8.17,8.04,54165,40916186.0,1.61,0.74,0.06,0.32
