日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-24,831855,8.37,9.85,9.97,8.37,56854,46100588.92,18.87,16.16,1.37,27.04
2023-11-27,831855,10.45,11.83,11.88,10.28,67901,67707031.01,16.24,20.1,1.98,32.29
2023-11-28,831855,11.06,11.23,11.79,10.74,40705,41599036.84,8.88,-5.07,-0.6,19.36
2023-11-29,831855,11.28,11.68,12.3,11.11,69652,73702001.59,10.6,4.01,0.45,33.12
2023-11-30,831855,11.76,11.59,11.95,10.8,43039,44563183.47,9.85,-0.77,-0.09,20.47
2023-12-01,831855,11.41,11.24,11.67,10.8,27979,28575251.27,7.51,-3.02,-0.35,13.31
2023-12-04,831855,11.58,11.27,11.78,10.61,24538,25018554.1,10.41,0.27,0.03,11.67
2023-12-05,831855,11.08,13.77,13.93,10.85,95551,104999445.86,27.33,22.18,2.5,45.44
2023-12-06,831855,13.35,12.48,13.45,12.06,67241,78344772.49,10.09,-9.37,-1.29,31.98
2023-12-07,831855,12.12,12.48,12.8,12.08,36988,42428100.84,5.77,0.0,0.0,17.59
2023-12-08,831855,12.35,12.38,12.78,12.1,38409,43671420.52,5.45,-0.8,-0.1,18.27
2023-12-11,831855,12.38,12.1,12.48,11.39,22918,25008823.33,8.8,-2.26,-0.28,10.9
2023-12-12,831855,12.09,12.1,12.38,11.8,16247,17999859.35,4.79,0.0,0.0,7.73
2023-12-13,831855,12.01,12.1,12.39,11.87,27755,31003045.14,4.3,0.0,0.0,13.2
2023-12-14,831855,12.17,12.35,12.66,11.95,45577,51782737.38,5.87,2.07,0.25,21.67
2023-12-15,831855,12.46,12.3,12.63,12.0,26602,30028287.53,5.1,-0.4,-0.05,12.65
2023-12-18,831855,12.5,12.81,13.39,12.38,42620,50494255.44,8.21,4.15,0.51,20.27
2023-12-19,831855,12.54,12.46,12.7,12.24,27929,31900664.25,3.59,-2.73,-0.35,13.28
2023-12-20,831855,12.62,13.23,13.8,12.36,56440,68547980.01,11.56,6.18,0.77,26.84
2023-12-21,831855,13.88,14.59,16.68,13.55,105481,148355513.03,23.66,10.28,1.36,50.16
2023-12-22,831855,13.22,15.38,15.59,12.37,82621,106892523.12,22.07,5.41,0.79,39.29
2023-12-25,831855,14.64,15.4,16.2,14.51,64995,92998951.38,10.99,0.13,0.02,30.91
2023-12-26,831855,15.05,14.83,15.45,13.85,50521,69429385.74,10.39,-3.7,-0.57,24.03
2023-12-27,831855,14.6,13.89,14.78,13.86,33595,44256973.07,6.2,-6.34,-0.94,15.98
2023-12-28,831855,13.85,13.98,14.22,13.68,26532,34368513.76,3.89,0.65,0.09,12.62
2023-12-29,831855,13.8,14.28,14.45,13.7,28345,36946253.2,5.36,2.15,0.3,13.48
2024-01-02,831855,14.18,14.64,14.69,14.15,32755,44118217.61,3.78,2.52,0.36,15.69
2024-01-03,831855,14.64,14.81,14.87,14.3,25647,34836494.01,3.89,1.16,0.17,12.28
2024-01-04,831855,15.08,14.94,15.86,14.71,31868,45148919.06,7.77,0.88,0.13,15.26
2024-01-05,831855,15.2,13.92,15.2,13.85,25935,34708873.17,9.04,-6.83,-1.02,12.42
2024-01-08,831855,13.77,12.89,14.0,12.89,18353,22820066.68,7.97,-7.4,-1.03,8.79
2024-01-09,831855,12.9,12.18,13.0,11.89,20803,23672473.76,8.61,-5.51,-0.71,9.96
2024-01-10,831855,12.23,12.54,12.57,11.93,12617,14282378.14,5.25,2.96,0.36,6.04
2024-01-11,831855,12.55,12.59,12.73,12.4,8707,10067306.88,2.63,0.4,0.05,4.17
2024-01-12,831855,12.54,11.21,12.58,11.19,17518,18899965.23,11.04,-10.96,-1.38,8.39
2024-01-15,831855,11.1,10.8,11.19,10.6,12067,11927761.46,5.26,-3.66,-0.41,5.78
2024-01-16,831855,10.8,11.49,11.57,10.41,17862,17988461.25,10.74,6.39,0.69,8.56
2024-01-17,831855,11.41,11.45,12.1,11.27,21978,23648101.76,7.22,-0.35,-0.04,10.53
2024-01-18,831855,11.45,11.86,11.9,11.26,17453,18579835.32,5.59,3.58,0.41,8.36
2024-01-19,831855,11.87,12.55,12.6,11.78,21370,24116526.65,6.91,5.82,0.69,10.24
2024-01-22,831855,12.5,11.71,12.67,11.43,18168,20214671.56,9.88,-6.69,-0.84,8.7
2024-01-23,831855,11.63,11.87,11.89,11.4,10368,11130533.37,4.18,1.37,0.16,4.97
2024-01-24,831855,11.95,12.1,12.23,11.4,12819,13938548.46,6.99,1.94,0.23,6.14
2024-01-25,831855,11.95,11.79,12.2,11.6,12163,13306635.53,4.96,-2.56,-0.31,5.83
2024-01-26,831855,11.79,11.82,12.68,11.65,14262,15821847.44,8.74,0.25,0.03,6.83
2024-01-29,831855,11.84,10.66,11.89,10.62,15836,16017817.62,10.74,-9.81,-1.16,7.58
2024-01-30,831855,10.66,10.82,11.25,10.45,11160,10901672.57,7.5,1.5,0.16,5.35
2024-01-31,831855,10.66,10.98,11.15,10.66,9209,9182239.36,4.53,1.48,0.16,4.41
2024-02-01,831855,11.07,10.74,11.5,10.7,10146,10249433.42,7.29,-2.19,-0.24,4.86
2024-02-02,831855,10.47,9.82,10.78,9.13,12980,11729337.8,15.36,-8.57,-0.92,6.22
2024-02-05,831855,9.8,9.45,10.48,9.18,14420,12589250.84,13.24,-3.77,-0.37,6.91
2024-02-06,831855,9.3,10.26,10.27,9.22,14144,12599138.52,11.11,8.57,0.81,6.77
2024-02-07,831855,10.19,10.07,10.78,9.8,13613,12824761.33,9.55,-1.85,-0.19,6.52
2024-02-08,831855,10.3,10.03,10.36,9.7,10561,9440523.02,6.55,-0.4,-0.04,5.06
2024-02-19,831855,10.03,10.2,10.34,10.03,6495,5954096.32,3.09,1.69,0.17,3.11
2024-02-20,831855,10.08,10.47,10.51,10.0,9024,8409651.0,5.0,2.65,0.27,4.32
2024-02-21,831855,10.45,10.42,10.82,10.38,13666,13159468.4,4.2,-0.48,-0.05,6.55
2024-02-22,831855,10.5,10.45,10.73,10.31,8760,8315346.53,4.03,0.29,0.03,4.2
2024-02-23,831855,10.37,10.19,10.57,10.05,9400,8684474.04,4.98,-2.49,-0.26,4.5
2024-02-26,831855,10.19,10.28,10.55,10.1,8512,7937416.77,4.42,0.88,0.09,4.08
2024-02-27,831855,10.3,10.78,10.8,10.24,14424,13911293.91,5.45,4.86,0.5,6.91
2024-02-28,831855,10.86,10.55,11.3,10.38,17851,17588658.25,8.53,-2.13,-0.23,8.55
2024-02-29,831855,10.58,10.93,10.96,10.41,12283,11902676.11,5.21,3.6,0.38,5.88
2024-03-01,831855,11.02,11.11,11.48,10.94,13570,13766491.76,4.94,1.65,0.18,6.5
2024-03-04,831855,11.11,10.75,11.14,10.59,11073,10823645.94,4.95,-3.24,-0.36,5.3
2024-03-05,831855,10.73,10.27,10.73,10.21,5995,5664474.87,4.84,-4.47,-0.48,2.87
2024-03-06,831855,10.22,10.38,10.48,10.16,4655,4351014.72,3.12,1.07,0.11,2.23
2024-03-07,831855,10.46,10.29,10.67,10.26,6463,6112705.63,3.95,-0.87,-0.09,3.1
2024-03-08,831855,10.3,10.22,10.42,10.15,5092,4716722.82,2.62,-0.68,-0.07,2.44
2024-03-11,831855,10.43,10.38,10.43,10.2,3920,3658903.63,2.25,1.57,0.16,1.88
2024-03-12,831855,10.37,10.38,10.55,10.31,4064,3817029.33,2.31,0.0,0.0,1.95
2024-03-13,831855,10.5,10.3,10.5,10.21,4354,4075668.69,2.79,-0.77,-0.08,2.09
2024-03-14,831855,10.34,10.08,10.42,10.0,6117,5632421.57,4.08,-2.14,-0.22,2.93
2024-03-15,831855,10.15,10.55,10.65,9.9,14611,13779582.71,7.44,4.66,0.47,7.0
2024-03-18,831855,10.69,10.57,10.72,10.38,6054,5756862.56,3.22,0.19,0.02,2.9
2024-03-19,831855,10.55,10.48,10.62,10.41,4190,3983404.94,1.99,-0.85,-0.09,2.01
2024-03-20,831855,10.49,10.49,10.55,10.32,3913,3691570.96,2.19,0.1,0.01,1.87
2024-03-21,831855,10.41,10.27,10.49,10.25,3961,3703335.69,2.29,-2.1,-0.22,1.9
2024-03-22,831855,10.33,10.02,10.37,10.01,6038,5513827.06,3.51,-2.43,-0.25,2.89
2024-03-25,831855,10.02,9.84,10.02,9.72,4418,3915928.47,2.99,-1.8,-0.18,2.12
2024-03-26,831855,9.89,9.67,9.95,9.63,2508,2193494.65,3.25,-1.73,-0.17,1.2
2024-03-27,831855,9.72,9.7,10.08,9.68,3676,3272910.48,4.14,0.31,0.03,1.76
2024-03-28,831855,9.89,9.79,9.91,9.68,3153,2777363.6,2.37,0.93,0.09,1.51
2024-03-29,831855,10.0,9.94,10.44,9.91,11170,10262516.76,5.41,1.53,0.15,5.35
2024-04-01,831855,9.94,10.16,10.31,9.94,8657,7939705.76,3.72,2.21,0.22,4.15
2024-04-02,831855,10.13,10.03,10.22,9.98,6354,5754342.29,2.36,-1.28,-0.13,3.04
2024-04-03,831855,10.05,10.21,10.38,9.93,9953,9189406.47,4.49,1.79,0.18,4.77
2024-04-08,831855,10.13,9.75,10.13,9.6,4963,4380303.35,5.19,-4.51,-0.46,2.38
2024-04-09,831855,9.84,9.78,9.84,9.53,2865,2477952.82,3.18,0.31,0.03,1.37
2024-04-10,831855,9.75,10.07,10.39,9.7,10425,9469656.44,7.06,2.97,0.29,4.99
2024-04-11,831855,10.07,9.83,10.07,9.8,6426,5686564.67,2.68,-2.38,-0.24,3.08
2024-04-12,831855,9.96,9.82,9.96,9.71,3607,3175168.93,2.54,-0.1,-0.01,1.73
2024-04-15,831855,9.77,9.38,9.81,9.2,4967,4242295.4,6.21,-4.48,-0.44,2.38
2024-04-16,831855,9.38,8.79,9.38,8.77,4179,3302904.45,6.5,-6.29,-0.59,2.0
2024-04-17,831855,8.85,9.2,9.32,8.85,5053,4125723.66,5.35,4.66,0.41,2.42
2024-04-18,831855,9.2,9.24,9.56,9.1,3298,2741727.64,5.0,0.43,0.04,1.58
2024-04-19,831855,9.24,9.37,9.6,9.2,5709,4768883.05,4.33,1.41,0.13,2.73
2024-04-22,831855,9.66,9.47,9.66,9.22,4167,3496772.85,4.7,1.07,0.1,2.0
2024-04-23,831855,9.28,9.33,9.41,9.2,3960,3281470.63,2.22,-1.48,-0.14,1.9
2024-04-24,831855,9.3,9.27,9.42,9.25,3523,2931785.74,1.82,-0.64,-0.06,1.69
2024-04-25,831855,9.3,9.21,9.35,9.17,3173,2615038.1,1.94,-0.65,-0.06,1.52
2024-04-26,831855,9.18,9.21,9.26,9.04,5911,4820018.15,2.39,0.0,0.0,2.83
2024-04-29,831855,9.26,9.27,9.3,9.16,4510,3715915.73,1.52,0.65,0.06,2.16
2024-04-30,831855,9.25,9.28,9.36,9.22,3712,3073347.09,1.51,0.11,0.01,1.78
2024-05-06,831855,9.35,9.69,9.75,9.27,16903,14394505.34,5.17,4.42,0.41,8.1
2024-05-07,831855,9.59,9.69,9.76,9.55,4743,4107046.27,2.17,0.0,0.0,2.27
2024-05-08,831855,9.71,9.65,9.83,9.59,3773,3284178.79,2.48,-0.41,-0.04,1.81
2024-05-09,831855,9.52,9.55,9.71,9.45,9723,8320049.67,2.69,-1.04,-0.1,4.66
2024-05-10,831855,9.52,9.44,9.57,9.43,3038,2572202.52,1.47,-1.15,-0.11,1.45
2024-05-13,831855,9.44,9.91,9.95,9.3,16311,14244360.92,6.89,4.98,0.47,7.81
2024-05-14,831855,9.75,9.77,10.0,9.72,4816,4249202.38,2.83,-1.41,-0.14,2.31
2024-05-15,831855,9.68,9.95,10.29,9.63,6332,5637356.78,6.76,1.84,0.18,3.03
2024-05-16,831855,9.9,9.86,10.14,9.85,3535,3183966.42,2.91,-0.9,-0.09,1.69
2024-05-17,831855,9.8,9.87,9.92,9.72,1764,1554510.24,2.03,0.1,0.01,0.84
2024-05-20,831855,9.85,9.83,10.03,9.72,3091,2736717.51,3.14,-0.41,-0.04,1.48
2024-05-21,831855,9.8,9.49,9.8,9.34,3126,2675575.31,4.68,-3.46,-0.34,1.5
2024-05-22,831855,9.42,9.47,9.53,9.41,2013,1703044.47,1.26,-0.21,-0.02,0.96
2024-05-23,831855,9.46,9.7,9.94,9.3,7296,6399205.41,6.76,2.43,0.23,3.49
2024-05-24,831855,9.54,9.57,9.74,9.53,2801,2410369.31,2.16,-1.34,-0.13,1.34
2024-05-27,831855,9.6,9.51,9.63,9.31,3364,2851611.13,3.34,-0.63,-0.06,1.61
2024-05-28,831855,9.35,9.51,9.69,9.35,1325,1133301.12,3.58,0.0,0.0,0.63
2024-05-29,831855,9.42,9.4,9.57,9.34,3176,2677239.41,2.42,-1.16,-0.11,1.52
2024-05-30,831855,9.36,9.24,9.44,9.21,1935,1603417.59,2.45,-1.7,-0.16,0.93
2024-05-31,831855,9.44,9.22,9.44,9.11,594,491715.53,3.57,-0.22,-0.02,0.28
2024-06-03,831855,9.11,9.07,9.27,8.88,2107,1692251.06,4.23,-1.63,-0.15,1.01
2024-06-04,831855,9.04,9.07,9.33,8.91,1064,854846.65,4.63,0.0,0.0,0.51
2024-06-05,831855,9.28,8.99,9.28,8.86,1257,999931.67,4.63,-0.88,-0.08,0.6
2024-06-06,831855,8.88,8.56,9.03,8.3,3073,2326920.71,8.12,-4.78,-0.43,1.47
2024-06-07,831855,8.66,8.81,8.92,8.48,3661,2703859.25,5.14,2.92,0.25,1.75
2024-06-11,831855,8.88,8.8,8.88,8.51,1600,1188221.25,4.2,-0.11,-0.01,0.77
2024-06-12,831855,8.8,8.94,9.04,8.8,695,527403.56,2.73,1.59,0.14,0.33
2024-06-13,831855,8.78,8.95,8.96,8.78,868,662416.94,2.01,0.11,0.01,0.42
2024-06-14,831855,8.95,8.92,8.97,8.8,613,468136.84,1.9,-0.34,-0.03,0.29
2024-06-17,831855,8.92,8.81,9.07,8.77,587,444178.15,3.36,-1.23,-0.11,0.28
2024-06-18,831855,8.71,8.82,8.87,8.71,531,399433.97,1.82,0.11,0.01,0.25
2024-06-19,831855,8.91,8.93,9.27,8.85,2481,1925410.54,4.76,1.25,0.11,1.19
2024-06-20,831855,8.94,9.03,9.08,8.73,2828,2152638.21,3.92,1.12,0.1,1.35
2024-06-21,831855,9.17,9.45,9.45,8.99,4347,3480684.39,5.09,4.65,0.42,2.08
2024-06-24,831855,10.37,9.72,11.16,9.45,28829,25918399.87,18.1,2.86,0.27,13.81
2024-06-25,831855,9.08,9.4,9.75,9.0,18110,14485963.88,7.72,-3.29,-0.32,8.67
2024-06-26,831855,9.23,9.21,9.36,9.09,9374,7409428.53,2.87,-2.02,-0.19,4.49
2024-06-27,831855,9.25,9.1,9.25,8.96,7007,5479524.26,3.15,-1.19,-0.11,3.36
2024-06-28,831855,9.15,9.2,9.29,9.06,4370,3451559.01,2.53,1.1,0.1,2.09
2024-07-01,831855,9.2,9.18,9.3,9.12,2973,2362400.83,1.96,-0.22,-0.02,1.42
2024-07-02,831855,9.28,9.02,9.28,8.99,3144,2446382.96,3.16,-1.74,-0.16,1.51
2024-07-03,831855,9.02,8.87,9.02,8.82,2749,2094257.98,2.22,-1.66,-0.15,1.32
2024-07-04,831855,8.79,8.68,8.9,8.6,2184,1633583.89,3.38,-2.14,-0.19,1.05
2024-07-05,831855,8.65,8.67,8.71,8.55,891,654859.53,1.84,-0.12,-0.01,0.43
2024-07-08,831855,8.79,8.39,8.79,8.39,1144,825310.83,4.61,-3.23,-0.28,0.55
2024-07-09,831855,8.42,8.53,8.54,8.28,1399,998630.4,3.1,1.67,0.14,0.67
2024-07-10,831855,8.53,8.52,8.63,8.38,863,623009.99,2.93,-0.12,-0.01,0.41
2024-07-11,831855,8.59,8.69,8.8,8.59,1637,1215092.66,2.46,2.0,0.17,0.78
2024-07-12,831855,8.78,8.7,8.8,8.59,1097,815922.34,2.42,0.12,0.01,0.53
2024-07-15,831855,8.59,8.66,8.73,8.57,561,413111.75,1.84,-0.46,-0.04,0.27
2024-07-16,831855,8.5,9.12,9.13,8.5,3952,3028435.56,7.27,5.31,0.46,1.89
2024-07-17,831855,9.12,9.66,9.87,9.12,14037,11691849.8,8.22,5.92,0.54,6.72
2024-07-18,831855,9.66,9.3,9.93,9.25,5116,4159334.89,7.04,-3.73,-0.36,2.45
2024-07-19,831855,9.39,9.23,9.52,9.13,3122,2509254.17,4.19,-0.75,-0.07,1.5
2024-07-22,831855,9.36,9.11,9.36,8.99,1595,1243069.73,4.01,-1.3,-0.12,0.76
2024-07-23,831855,9.13,9.04,9.19,8.88,2130,1642840.93,3.4,-0.77,-0.07,1.02
2024-07-24,831855,9.01,8.82,9.06,8.82,1501,1141799.0,2.65,-2.43,-0.22,0.72
2024-07-25,831855,8.82,9.08,9.28,8.74,5286,4120132.29,6.12,2.95,0.26,2.53
2024-07-26,831855,9.18,9.26,9.43,9.1,5324,4232853.93,3.63,1.98,0.18,2.55
2024-07-29,831855,9.31,9.16,9.31,9.1,1186,933317.67,2.27,-1.08,-0.1,0.57
2024-07-30,831855,9.1,9.24,9.39,8.93,2613,2070094.25,5.02,0.87,0.08,1.25
2024-07-31,831855,9.26,9.33,9.38,9.2,1899,1527214.49,1.95,0.97,0.09,0.91
2024-08-01,831855,9.33,9.08,9.38,9.08,1624,1286998.37,3.22,-2.68,-0.25,0.78
2024-08-02,831855,9.15,9.0,9.15,8.98,1943,1510624.53,1.87,-0.88,-0.08,0.93
2024-08-05,831855,9.03,8.75,9.03,8.68,2089,1578387.04,3.89,-2.78,-0.25,1.0
2024-08-06,831855,8.78,8.81,8.86,8.77,1224,921312.82,1.03,0.69,0.06,0.59
2024-08-07,831855,8.78,8.8,8.84,8.71,916,686349.34,1.48,-0.11,-0.01,0.44
2024-08-08,831855,8.73,9.03,9.55,8.62,5310,4138076.55,10.57,2.61,0.23,2.54
2024-08-09,831855,9.01,9.08,9.19,8.81,3378,2598301.82,4.21,0.55,0.05,1.62
2024-08-12,831855,8.98,9.1,9.24,8.85,1317,1028802.38,4.3,0.22,0.02,0.63
2024-08-13,831855,9.08,8.97,9.2,8.84,2731,2097845.15,3.96,-1.43,-0.13,1.31
2024-08-14,831855,8.98,8.79,8.98,8.78,2289,1730943.41,2.23,-2.01,-0.18,1.1
2024-08-15,831855,8.91,8.79,8.92,8.7,1459,1097347.6,2.5,0.0,0.0,0.7
2024-08-16,831855,8.78,8.82,8.84,8.75,732,550119.92,1.02,0.34,0.03,0.28
2024-08-19,831855,8.84,8.73,8.84,8.7,924,689661.53,1.59,-1.02,-0.09,0.35
2024-08-20,831855,8.78,8.68,8.88,8.66,927,695271.87,2.52,-0.57,-0.05,0.35
2024-08-21,831855,8.75,8.59,8.75,8.54,1039,763070.61,2.42,-1.04,-0.09,0.39
2024-08-22,831855,8.58,8.5,8.7,8.48,582,421596.9,2.56,-1.05,-0.09,0.22
2024-08-23,831855,8.52,8.51,8.6,8.43,527,379661.25,2.0,0.12,0.01,0.2
2024-08-26,831855,8.56,8.59,8.73,8.5,985,723952.82,2.7,0.94,0.08,0.37
2024-08-27,831855,8.68,8.48,8.72,8.45,1041,750027.36,3.14,-1.28,-0.11,0.39
2024-08-28,831855,8.46,8.57,8.67,8.45,1022,741760.24,2.59,1.06,0.09,0.39
2024-08-29,831855,8.49,8.58,8.62,8.49,602,438201.38,1.52,0.12,0.01,0.23
2024-08-30,831855,8.57,8.65,8.8,8.56,2022,1496529.29,2.8,0.82,0.07,0.76
2024-09-02,831855,8.63,8.5,8.7,8.41,1418,1025803.27,3.35,-1.73,-0.15,0.54
2024-09-03,831855,8.5,8.55,8.55,8.42,458,331175.17,1.53,0.59,0.05,0.17
2024-09-04,831855,8.48,8.38,8.54,8.36,1769,1266582.05,2.11,-1.99,-0.17,0.67
2024-09-05,831855,8.48,8.51,8.53,8.39,664,477445.85,1.67,1.55,0.13,0.25
2024-09-06,831855,8.39,8.45,8.5,8.34,626,446439.61,1.88,-0.71,-0.06,0.24
2024-09-09,831855,8.3,8.36,8.43,8.29,659,465898.46,1.66,-1.07,-0.09,0.25
2024-09-10,831855,8.43,8.38,8.43,8.26,829,583764.0,2.03,0.24,0.02,0.31
2024-09-11,831855,8.35,8.4,8.45,8.29,556,394697.58,1.91,0.24,0.02,0.21
2024-09-12,831855,8.42,8.45,8.52,8.37,696,496920.79,1.79,0.6,0.05,0.26
2024-09-13,831855,8.42,8.49,8.7,8.33,1076,779904.94,4.38,0.47,0.04,0.41
2024-09-18,831855,8.55,8.45,8.62,8.33,838,599611.33,3.42,-0.47,-0.04,0.32
2024-09-19,831855,8.54,8.53,8.61,8.41,1106,804499.33,2.37,0.95,0.08,0.42
2024-09-20,831855,8.5,8.5,8.56,8.46,767,552120.51,1.17,-0.35,-0.03,0.29
2024-09-23,831855,8.48,8.48,8.72,8.44,462,332832.17,3.29,-0.24,-0.02,0.17
2024-09-24,831855,8.58,8.6,8.63,8.46,1797,1311670.56,2.0,1.42,0.12,0.68
2024-09-25,831855,8.66,8.65,8.83,8.63,2441,1820431.2,2.33,0.58,0.05,0.92
2024-09-26,831855,8.78,8.77,8.78,8.63,1702,1262695.48,1.73,1.39,0.12,0.64
2024-09-27,831855,8.93,9.33,9.45,8.82,6331,5020539.49,7.18,6.39,0.56,2.39
2024-09-30,831855,9.7,10.64,10.86,9.43,15009,13414239.81,15.33,14.04,1.31,5.67
2024-10-08,831855,12.83,12.37,13.16,10.89,32880,34950949.88,21.33,16.26,1.73,12.42
2024-10-09,831855,11.98,10.68,11.98,10.66,16259,16128405.51,10.67,-13.66,-1.69,6.14
2024-10-10,831855,10.68,10.36,11.08,10.0,11544,10766282.41,10.11,-3.0,-0.32,4.36
2024-10-11,831855,10.15,9.69,10.31,9.57,6455,5606714.24,7.14,-6.47,-0.67,2.44
2024-10-14,831855,9.87,10.05,10.25,9.64,6823,5937806.66,6.3,3.72,0.36,2.58
2024-10-15,831855,10.06,9.95,10.38,9.87,8371,7427976.26,5.07,-1.0,-0.1,3.16
2024-10-16,831855,9.83,10.14,10.33,9.7,5172,4571982.09,6.33,1.91,0.19,1.95
2024-10-17,831855,10.26,10.43,10.96,10.21,15086,14023731.42,7.4,2.86,0.29,5.7
2024-10-18,831855,10.35,10.86,11.05,10.3,16906,16162374.45,7.19,4.12,0.43,6.39
2024-10-21,831855,11.07,11.89,12.0,10.97,30866,31826781.88,9.48,9.48,1.03,11.66
2024-10-22,831855,12.08,11.76,12.16,11.3,20421,21274488.54,7.23,-1.09,-0.13,7.72
2024-10-23,831855,11.61,11.91,12.08,11.53,16098,17086537.76,4.68,1.28,0.15,6.08
2024-10-24,831855,11.99,12.69,12.78,11.82,23219,25809873.93,8.06,6.55,0.78,8.77
2024-10-25,831855,12.67,13.66,13.88,12.51,50349,60596410.36,10.8,7.64,0.97,19.03
2024-10-28,831855,13.86,13.88,14.68,13.29,34764,43791522.56,10.18,1.61,0.22,13.14
2024-10-29,831855,14.31,14.31,14.66,13.59,36799,47271986.18,7.71,3.1,0.43,13.91
2024-10-30,831855,14.18,14.49,14.82,13.81,28053,36503904.09,7.06,1.26,0.18,10.6
2024-10-31,831855,14.49,13.58,14.62,13.09,21140,26554594.69,10.56,-6.28,-0.91,7.99
2024-11-01,831855,13.3,13.05,13.58,12.86,10904,12989073.7,5.3,-3.9,-0.53,4.12
2024-11-04,831855,13.03,13.69,13.73,13.01,9237,11199241.88,5.52,4.9,0.64,3.49
2024-11-05,831855,13.83,14.43,14.58,13.68,33456,43109008.11,6.57,5.41,0.74,12.64
2024-11-06,831855,14.77,15.08,15.88,14.58,28770,39994027.01,9.01,4.5,0.65,10.87
2024-11-07,831855,15.37,16.8,17.16,15.11,44414,66536805.96,13.59,11.41,1.72,16.78
2024-11-08,831855,16.81,15.39,16.87,15.08,31994,46839867.67,10.65,-8.39,-1.41,12.09
2024-11-11,831855,15.29,15.01,15.6,14.46,14101,19162752.2,7.41,-2.47,-0.38,5.33
2024-11-12,831855,15.02,14.87,15.46,14.48,13250,18101313.75,6.53,-0.93,-0.14,5.01
2024-11-13,831855,15.12,14.93,15.12,14.13,10283,13654704.13,6.66,0.4,0.06,3.89
2024-11-14,831855,14.93,14.78,15.22,14.61,10825,14822893.14,4.09,-1.0,-0.15,4.09
2024-11-15,831855,14.69,14.88,15.2,14.47,9001,12262248.83,4.94,0.68,0.1,3.4
2024-11-18,831855,15.09,16.07,16.78,14.52,31335,45379950.89,15.19,8.0,1.19,11.84
2024-11-19,831855,16.08,14.64,16.08,13.41,21885,29754581.21,16.61,-8.9,-1.43,8.27
2024-11-20,831855,14.58,15.58,15.78,14.28,24015,33287995.98,10.25,6.42,0.94,9.07
2024-11-21,831855,15.53,19.68,19.87,15.4,73278,125890497.73,28.69,26.32,4.1,27.69
2024-11-22,831855,18.46,17.68,19.95,17.68,53104,92072120.41,11.53,-10.16,-2.0,20.07
2024-11-25,831855,17.54,17.28,18.14,16.48,23558,37473059.39,9.39,-2.26,-0.4,8.9
2024-11-26,831855,18.15,22.08,22.08,17.88,115376,234075587.03,24.31,27.78,4.8,43.6
2024-11-27,831855,21.53,28.32,28.32,20.78,134824,307319265.28,34.15,28.26,6.24,50.95
2024-11-28,831855,30.17,31.88,36.43,28.39,170973,531599990.27,28.39,12.57,3.56,64.61
2024-11-29,831855,32.33,29.09,33.43,27.3,148713,435169678.92,19.23,-8.75,-2.79,56.19
2024-12-02,831855,27.28,26.89,28.65,26.13,111446,288191822.09,8.66,-7.56,-2.2,42.11
2024-12-03,831855,27.28,25.31,27.28,25.18,84785,208130410.8,7.81,-5.88,-1.58,32.04
2024-12-04,831855,25.27,25.28,25.72,24.39,56034,133235445.11,5.25,-0.12,-0.03,21.17
2024-12-05,831855,25.43,24.52,25.58,24.28,45240,106014527.31,5.14,-3.01,-0.76,17.09
2024-12-06,831855,24.28,23.4,24.57,23.28,43527,98011959.74,5.26,-4.57,-1.12,16.45
2024-12-09,831855,23.47,22.28,23.61,22.02,37547,80250270.84,6.79,-4.79,-1.12,14.19
2024-12-10,831855,23.46,22.3,23.91,22.2,38747,84890195.7,7.68,0.09,0.02,14.64
2024-12-11,831855,21.78,21.69,22.49,21.58,29391,60548550.98,4.08,-2.74,-0.61,11.11
2024-12-12,831855,21.9,22.34,22.43,21.0,33773,69279138.06,6.59,3.0,0.65,12.76
2024-12-13,831855,22.47,22.88,23.46,22.47,43958,95385808.25,4.43,2.42,0.54,16.61
2024-12-16,831855,22.38,26.28,26.78,21.99,107854,251831685.72,20.94,14.86,3.4,40.75
2024-12-17,831855,25.14,23.46,25.66,22.58,56993,131256277.57,11.72,-10.73,-2.82,21.54
2024-12-18,831855,22.99,21.03,23.44,20.47,55377,113318405.63,12.66,-10.36,-2.43,20.93
2024-12-19,831855,20.43,20.53,20.91,19.05,46704,86673738.68,8.84,-2.38,-0.5,17.65
2024-12-20,831855,20.08,20.18,20.58,19.68,35316,66532483.42,4.38,-1.7,-0.35,13.34
2024-12-23,831855,20.33,18.54,20.33,18.49,29197,52712796.2,9.12,-8.13,-1.64,11.03
2024-12-24,831855,18.54,19.09,19.24,18.16,24629,42716273.92,5.83,2.97,0.55,9.31
2024-12-25,831855,19.08,17.8,19.08,17.78,19566,33198634.67,6.81,-6.76,-1.29,7.39
2024-12-26,831855,17.83,17.61,18.47,17.58,17619,29457818.37,5.0,-1.07,-0.19,6.66
2024-12-27,831855,17.44,18.7,19.37,17.44,42255,73307741.71,10.96,6.19,1.09,15.97
2024-12-30,831855,18.24,17.48,18.38,17.44,24199,39849606.33,5.03,-6.52,-1.22,9.14
2024-12-31,831855,17.67,17.98,18.73,17.36,32501,54917924.07,7.84,2.86,0.5,12.28
2025-01-02,831855,17.9,18.55,19.08,17.51,34275,58878568.06,8.73,3.17,0.57,12.95
