日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,688639,128.82,127.74,131.48,126.07,16673,145145790.0,4.17,-1.64,-2.13,1.64
2023-07-07,688639,127.17,123.7,127.47,123.1,9570,81078213.0,3.42,-3.16,-4.04,0.94
2023-07-10,688639,123.7,125.72,127.2,122.38,11251,96063111.0,3.9,1.63,2.02,1.11
2023-07-11,688639,126.73,126.49,131.78,125.71,14625,127761915.0,4.83,0.61,0.77,1.44
2023-07-12,688639,126.56,129.49,131.98,125.05,13060,115142358.0,5.48,2.37,3.0,1.29
2023-07-13,688639,128.88,131.13,134.51,127.5,11885,106406575.0,5.41,1.27,1.64,1.17
2023-07-14,688639,130.84,133.45,134.16,129.39,7788,70101447.0,3.64,1.77,2.32,0.77
2023-07-17,688639,132.51,133.74,135.01,130.95,6746,60985221.0,3.04,0.22,0.29,0.66
2023-07-18,688639,133.74,133.91,135.64,130.88,6496,59020613.0,3.56,0.13,0.17,0.64
2023-07-19,688639,133.48,131.42,133.98,130.49,6569,58807981.0,2.61,-1.86,-2.49,0.65
2023-07-20,688639,129.4,131.42,136.09,127.14,7124,64345411.0,6.81,0.0,0.0,0.7
2023-07-21,688639,130.84,136.62,138.06,130.84,7689,71102543.0,5.49,3.96,5.2,0.76
2023-07-24,688639,136.9,136.59,138.81,133.01,10097,93505710.0,4.25,-0.02,-0.03,0.99
2023-07-25,688639,138.0,137.51,138.0,134.14,7851,72794748.0,2.83,0.67,0.92,0.77
2023-07-26,688639,136.28,133.74,136.57,131.82,10989,99774445.0,3.45,-2.74,-3.77,1.08
2023-07-27,688639,134.38,131.56,134.38,131.32,3536,31890038.0,2.29,-1.63,-2.18,0.35
2023-07-28,688639,130.84,129.08,132.87,128.05,9234,81545745.0,3.66,-1.89,-2.48,0.91
2023-07-31,688639,128.75,128.5,129.27,125.05,9465,82119228.0,3.27,-0.45,-0.58,0.93
2023-08-01,688639,128.49,127.68,132.74,126.65,5224,45992028.0,4.74,-0.64,-0.82,0.51
2023-08-02,688639,126.79,124.85,128.85,124.75,7844,67221243.0,3.21,-2.22,-2.83,0.77
2023-08-03,688639,125.04,127.43,128.08,125.04,6606,56907109.0,2.43,2.07,2.58,0.65
2023-08-04,688639,126.49,129.36,130.39,125.39,9357,81455372.0,3.92,1.51,1.93,0.92
2023-08-07,688639,127.94,126.39,131.66,125.3,11205,97034883.0,4.92,-2.3,-2.97,1.1
2023-08-08,688639,128.75,126.81,128.75,123.99,5861,50369774.0,3.77,0.33,0.42,0.58
2023-08-09,688639,126.56,128.21,129.21,125.76,5385,46718718.0,2.72,1.1,1.4,0.53
2023-08-10,688639,126.63,127.79,129.21,126.63,3134,27210196.0,2.01,-0.33,-0.42,0.31
2023-08-11,688639,127.94,126.0,129.24,125.43,3386,29258780.0,2.98,-1.4,-1.79,0.33
2023-08-14,688639,126.17,124.15,127.59,123.56,5056,42911094.0,3.2,-1.47,-1.85,0.5
2023-08-15,688639,122.36,125.47,126.63,122.36,5787,48873927.0,3.44,1.06,1.32,0.57
2023-08-16,688639,125.76,124.41,127.62,123.6,4810,40744956.0,3.2,-0.84,-1.06,0.47
2023-08-17,688639,123.95,128.13,133.45,123.4,14170,125108731.0,8.08,2.99,3.72,1.39
2023-08-18,688639,127.37,130.11,131.19,127.33,6975,61485042.0,3.01,1.55,1.98,0.69
2023-08-21,688639,128.27,127.5,132.01,126.91,8091,71107828.0,3.92,-2.01,-2.61,0.8
2023-08-22,688639,128.66,134.94,136.04,126.85,9794,87502573.0,7.21,5.84,7.44,0.96
2023-08-23,688639,134.38,126.97,134.38,125.84,8770,77541301.0,6.33,-5.91,-7.97,0.86
2023-08-24,688639,125.72,129.39,131.68,125.04,5228,45885091.0,5.23,1.91,2.42,0.51
2023-08-25,688639,128.49,132.81,135.04,127.75,8637,78292960.0,5.63,2.64,3.42,0.85
2023-08-28,688639,135.91,135.19,142.26,133.78,9097,85370894.0,6.39,1.79,2.38,0.9
2023-08-29,688639,135.19,141.47,143.73,134.54,11265,107512758.0,6.8,4.65,6.28,1.11
2023-08-30,688639,139.55,141.39,144.9,139.55,6651,64506399.0,3.78,-0.06,-0.08,0.65
2023-08-31,688639,142.41,139.54,142.41,138.49,3072,29227112.0,2.77,-1.31,-1.85,0.3
2023-09-01,688639,140.18,141.1,141.6,136.84,5037,47849085.0,3.41,1.12,1.56,0.5
2023-09-04,688639,141.15,142.58,145.34,138.91,4672,45415075.0,4.56,1.05,1.48,0.46
2023-09-05,688639,141.71,141.7,145.86,141.51,5443,53410556.0,3.05,-0.62,-0.88,0.53
2023-09-06,688639,141.0,146.77,146.77,140.16,5398,53249691.0,4.66,3.58,5.07,0.53
2023-09-07,688639,143.99,144.34,147.9,143.89,3612,35851957.0,2.73,-1.66,-2.43,0.35
2023-09-08,688639,143.41,143.92,146.43,141.28,3371,33199324.0,3.57,-0.29,-0.42,0.33
2023-09-11,688639,144.61,148.09,151.07,143.34,9061,91473364.0,5.37,2.9,4.17,0.89
2023-09-12,688639,148.09,146.9,156.76,146.01,12235,125141003.0,7.26,-0.8,-1.19,1.2
2023-09-13,688639,146.79,148.72,149.69,144.18,6504,64934597.0,3.75,1.24,1.82,0.64
2023-09-14,688639,149.6,148.82,149.6,147.92,3044,30790799.0,1.13,0.07,0.1,0.3
2023-09-15,688639,146.61,144.69,146.77,141.74,10102,98917851.0,3.38,-2.78,-4.13,0.99
2023-09-18,688639,143.74,144.21,145.34,141.29,3490,34175347.0,2.8,-0.33,-0.48,0.34
2023-09-19,688639,144.53,147.35,148.04,141.68,4999,49657970.0,4.41,2.18,3.14,0.49
2023-09-20,688639,148.06,149.15,150.96,143.28,3965,40301027.0,5.21,1.22,1.8,0.39
2023-09-21,688639,150.22,146.95,151.33,145.5,3758,37811942.0,3.91,-1.48,-2.2,0.37
2023-09-22,688639,146.19,147.3,149.69,144.18,6184,62019698.0,3.75,0.24,0.35,0.61
2023-09-25,688639,148.24,149.37,150.85,144.77,6173,61721299.0,4.13,1.41,2.07,0.61
2023-09-26,688639,149.78,150.98,152.01,144.06,8978,89830308.0,5.32,1.08,1.61,0.88
2023-09-27,688639,151.99,152.21,153.28,149.2,4025,41533430.0,2.7,0.81,1.23,0.39
2023-09-28,688639,150.33,149.85,153.23,148.51,4436,45383085.0,3.1,-1.55,-2.36,0.44
2023-10-09,688639,148.05,148.04,150.27,147.19,2494,25283115.0,2.06,-1.21,-1.81,0.24
2023-10-10,688639,146.09,144.64,147.51,143.6,4102,40601678.0,2.64,-2.3,-3.4,0.4
2023-10-11,688639,144.85,143.84,145.19,140.28,6425,62258888.0,3.39,-0.55,-0.8,0.63
2023-10-12,688639,144.53,139.45,144.53,138.42,5019,47827751.0,4.25,-3.05,-4.39,0.49
2023-10-13,688639,138.49,139.63,140.32,137.12,3295,31092010.0,2.29,0.13,0.18,0.32
2023-10-16,688639,140.76,137.61,141.61,137.07,3658,34415712.0,3.25,-1.45,-2.02,0.36
2023-10-17,688639,137.06,138.09,139.31,135.87,3107,29118469.0,2.5,0.35,0.48,0.3
2023-10-18,688639,139.52,135.28,139.52,134.72,4226,39071356.0,3.48,-2.03,-2.81,0.41
2023-10-19,688639,135.35,137.94,139.1,134.14,5169,48428334.0,3.67,1.97,2.66,0.51
2023-10-20,688639,137.93,133.38,137.93,133.01,3660,33474359.0,3.57,-3.31,-4.56,0.36
2023-10-23,688639,132.14,133.01,135.48,132.14,3394,31022128.0,2.5,-0.28,-0.37,0.33
2023-10-24,688639,132.39,134.62,135.91,130.98,3412,31017531.0,3.71,1.21,1.61,0.33
2023-10-25,688639,133.29,136.17,137.58,133.29,4017,37277374.0,3.19,1.15,1.55,0.39
2023-10-26,688639,142.0,138.67,153.07,135.36,14308,136852848.0,13.01,1.84,2.5,1.4
2023-10-27,688639,138.81,145.38,147.51,138.09,9496,93243328.0,6.79,4.84,6.71,0.93
2023-10-30,688639,145.28,147.22,148.88,143.89,6637,66463678.0,3.43,1.27,1.84,0.65
2023-10-31,688639,145.47,148.96,149.44,145.47,3688,37304850.0,2.7,1.18,1.74,0.36
2023-11-01,688639,148.51,147.41,149.51,145.41,3476,34761378.0,2.75,-1.04,-1.55,0.34
2023-11-02,688639,147.41,144.0,149.69,144.0,3427,34113986.0,3.86,-2.31,-3.41,0.34
2023-11-03,688639,145.45,150.15,150.82,143.42,6944,70365085.0,5.14,4.27,6.15,0.68
2023-11-06,688639,149.98,154.17,154.76,149.72,9328,97605409.0,3.36,2.68,4.02,0.91
2023-11-07,688639,154.36,158.79,161.85,152.4,10474,113202446.0,6.13,3.0,4.62,1.03
2023-11-08,688639,158.68,158.55,161.84,157.4,5352,58021545.0,2.8,-0.15,-0.24,0.52
2023-11-09,688639,158.55,163.51,164.19,157.39,5574,61523608.0,4.29,3.13,4.96,0.55
2023-11-10,688639,163.51,167.78,168.44,160.17,6596,74117650.0,5.06,2.61,4.27,0.65
2023-11-13,688639,167.78,168.05,178.12,164.23,8529,99535021.0,8.28,0.16,0.27,0.84
2023-11-14,688639,167.04,161.43,169.96,159.84,13169,145983564.0,6.02,-3.94,-6.62,1.29
2023-11-15,688639,161.65,159.56,163.46,157.92,10101,109778150.0,3.43,-1.16,-1.87,0.99
2023-11-16,688639,156.1,157.37,159.56,156.0,5289,56824708.0,2.23,-1.37,-2.19,0.52
2023-11-17,688639,157.37,156.34,158.27,155.49,4070,43406949.0,1.77,-0.65,-1.03,0.4
2023-11-20,688639,156.27,157.03,159.3,153.52,6558,69812543.0,3.7,0.44,0.69,0.64
2023-11-21,688639,155.5,159.01,160.71,153.86,8593,92545754.0,4.36,1.26,1.98,0.84
2023-11-22,688639,159.42,163.97,165.78,158.36,7033,78147838.0,4.67,3.12,4.96,0.69
2023-11-23,688639,163.83,166.38,167.0,159.72,5226,58213934.0,4.44,1.47,2.41,0.51
2023-11-24,688639,163.1,162.75,166.22,161.68,3403,37857010.0,2.73,-2.18,-3.63,0.33
2023-11-27,688639,162.61,167.31,168.52,160.95,4372,49436881.0,4.65,2.8,4.56,0.43
2023-11-28,688639,167.42,165.93,168.67,165.64,3637,41457718.0,1.81,-0.82,-1.38,0.36
2023-11-29,688639,165.87,167.39,168.0,164.91,3442,39198413.0,1.86,0.88,1.46,0.34
2023-11-30,688639,167.38,164.36,167.38,162.52,6953,77724974.0,2.9,-1.81,-3.03,0.68
2023-12-01,688639,162.9,165.49,167.31,162.2,4318,48736571.0,3.11,0.69,1.13,0.42
2023-12-04,688639,165.49,169.42,171.26,165.28,4941,56910898.0,3.61,2.37,3.93,0.48
2023-12-05,688639,168.25,167.07,169.26,165.13,2983,33993738.0,2.44,-1.39,-2.35,0.29
2023-12-06,688639,165.15,162.52,167.76,161.74,5148,57519612.0,3.6,-2.72,-4.55,0.5
2023-12-07,688639,163.38,164.3,165.32,159.84,4488,49837406.0,3.37,1.1,1.78,0.44
2023-12-08,688639,163.67,165.03,165.48,160.85,5294,59019517.0,2.82,0.44,0.73,0.52
2023-12-11,688639,163.88,169.41,173.95,161.3,7732,88152434.0,7.67,2.65,4.38,0.76
2023-12-12,688639,169.41,171.95,172.44,165.67,4853,56477824.0,4.0,1.5,2.54,0.48
2023-12-13,688639,171.42,173.58,175.79,168.9,5700,67585481.0,4.01,0.95,1.63,0.56
2023-12-14,688639,174.89,172.7,175.79,170.15,4623,54576173.0,3.25,-0.51,-0.88,0.45
2023-12-15,688639,170.83,174.92,178.11,170.67,6872,81960153.0,4.31,1.29,2.22,0.67
2023-12-18,688639,173.73,174.58,176.51,170.22,5061,60238639.0,3.6,-0.19,-0.34,0.5
2023-12-19,688639,174.34,174.19,175.92,171.55,6646,79043983.0,2.5,-0.22,-0.39,0.65
2023-12-20,688639,175.45,169.7,177.24,168.05,7210,83920397.0,5.28,-2.58,-4.49,0.71
2023-12-21,688639,171.09,164.91,171.09,162.38,9631,108771154.0,5.13,-2.82,-4.79,0.94
2023-12-22,688639,163.87,167.86,169.23,163.27,6221,70815860.0,3.61,1.79,2.95,0.61
2023-12-25,688639,172.51,170.26,172.55,165.77,6658,76951844.0,4.04,1.43,2.4,0.65
2023-12-26,688639,170.5,174.16,175.15,168.18,8345,97773775.0,4.09,2.29,3.9,0.82
2023-12-27,688639,174.05,172.08,174.05,169.99,6714,78438858.0,2.33,-1.19,-2.08,0.66
2023-12-28,688639,172.73,177.96,178.67,170.44,12012,143647353.0,4.78,3.42,5.88,1.18
2023-12-29,688639,176.09,184.34,184.34,176.08,12204,151247778.0,4.64,3.59,6.38,1.2
2024-01-02,688639,184.21,177.51,184.21,173.64,13081,158246792.0,5.73,-3.71,-6.83,1.28
2024-01-03,688639,178.25,173.73,178.25,170.86,10281,121618745.0,4.16,-2.13,-3.78,1.01
2024-01-04,688639,173.76,168.92,173.79,167.39,9294,107551391.0,3.68,-2.77,-4.81,0.91
2024-01-05,688639,168.65,165.81,169.99,164.68,5440,62172721.0,3.14,-1.84,-3.11,0.53
2024-01-08,688639,166.38,164.32,168.49,163.71,6736,75875070.0,2.88,-0.9,-1.49,0.66
2024-01-09,688639,167.35,167.96,169.51,161.4,6680,75832699.0,4.94,2.22,3.64,0.66
2024-01-10,688639,167.73,168.73,169.97,162.27,6426,72972265.0,4.58,0.46,0.77,0.63
2024-01-11,688639,168.25,165.0,170.48,164.32,6767,76966727.0,3.65,-2.21,-3.73,0.66
2024-01-12,688639,164.54,161.59,166.55,160.9,5147,57004369.0,3.42,-2.07,-3.41,0.5
2024-01-15,688639,159.68,165.54,167.45,159.45,7499,84356484.0,4.95,2.44,3.95,0.74
2024-01-16,688639,164.62,167.65,168.51,164.0,4194,47637804.0,2.72,1.27,2.11,0.41
2024-01-17,688639,167.6,164.42,168.7,164.42,3779,42960409.0,2.55,-1.93,-3.23,0.37
2024-01-18,688639,165.7,167.41,168.73,160.72,7326,82156282.0,4.87,1.82,2.99,0.72
2024-01-19,688639,165.38,163.09,168.25,162.01,4259,47787984.0,3.73,-2.58,-4.32,0.42
2024-01-22,688639,161.98,156.92,164.28,154.81,9533,103439342.0,5.81,-3.78,-6.17,0.94
2024-01-23,688639,156.97,155.56,158.81,151.95,9877,104413168.0,4.37,-0.87,-1.36,0.97
2024-01-24,688639,154.11,152.99,158.07,150.08,8925,93329085.0,5.14,-1.65,-2.57,0.88
2024-01-25,688639,150.01,148.89,152.72,148.28,13042,133454223.0,2.9,-2.68,-4.1,1.28
2024-01-26,688639,148.89,150.12,152.59,145.5,9905,101520529.0,4.76,0.83,1.23,0.97
2024-01-29,688639,152.59,146.31,154.57,146.31,5660,57488877.0,5.5,-2.54,-3.81,0.56
2024-01-30,688639,144.4,147.51,151.49,144.38,6722,67977073.0,4.86,0.82,1.2,0.66
2024-01-31,688639,147.51,148.72,151.57,146.35,8349,84915277.0,3.54,0.82,1.21,0.82
2024-02-01,688639,148.72,153.62,158.97,146.66,10492,109869968.0,8.28,3.29,4.9,1.03
2024-02-02,688639,152.59,157.26,159.82,150.83,8310,87566589.0,5.85,2.37,3.64,0.82
2024-02-05,688639,154.53,160.61,165.46,154.08,9027,97813765.0,7.24,2.13,3.35,0.89
2024-02-06,688639,160.61,175.64,176.95,156.5,9794,113768312.0,12.73,9.36,15.03,0.96
2024-02-07,688639,179.85,177.24,182.66,166.84,15258,182277459.0,9.01,0.91,1.6,1.5
2024-02-08,688639,181.59,170.52,183.18,167.97,13680,165913137.0,8.58,-3.79,-6.72,1.34
2024-02-19,688639,172.05,165.28,172.05,160.75,13075,146959645.0,6.63,-3.07,-5.24,1.28
2024-02-20,688639,165.54,162.84,167.94,159.52,9369,103811279.0,5.09,-1.48,-2.44,0.92
2024-02-21,688639,163.49,165.22,168.54,163.49,8277,93662621.0,3.1,1.46,2.38,0.81
2024-02-22,688639,162.75,161.0,166.36,158.97,11115,122252690.0,4.47,-2.55,-4.22,1.09
2024-02-23,688639,162.2,159.21,162.49,154.78,11327,121702748.0,4.79,-1.11,-1.79,1.11
2024-02-26,688639,157.01,165.33,167.77,157.01,12077,135938810.0,6.76,3.84,6.12,1.18
2024-02-27,688639,165.78,164.17,167.07,161.27,10472,116692720.0,3.51,-0.7,-1.16,1.03
2024-02-28,688639,165.44,154.18,165.44,154.18,13138,142678162.0,6.86,-6.09,-9.99,1.29
2024-02-29,688639,154.68,162.03,162.67,153.84,10517,113756704.0,5.73,5.09,7.85,1.03
2024-03-01,688639,162.36,158.85,163.03,156.95,9782,105897761.0,3.75,-1.96,-3.18,0.96
2024-03-04,688639,157.39,158.52,159.68,152.43,15644,166015885.0,4.56,-0.21,-0.33,1.53
2024-03-05,688639,155.97,161.61,162.13,155.97,9879,107615943.0,3.89,1.95,3.09,0.97
2024-03-06,688639,162.01,165.06,166.1,159.84,8404,93858093.0,3.87,2.13,3.45,0.82
2024-03-07,688639,165.17,161.38,169.05,161.3,10336,116428084.0,4.7,-2.23,-3.68,1.01
2024-03-08,688639,161.14,176.64,177.08,160.53,18958,220504514.0,10.26,9.46,15.26,1.86
2024-03-11,688639,175.09,174.86,176.8,170.89,11830,140815358.0,3.35,-1.01,-1.78,1.16
2024-03-12,688639,174.24,175.11,177.01,169.99,9629,114118946.0,4.01,0.14,0.25,0.94
2024-03-13,688639,174.47,173.9,176.76,173.63,8193,97992714.0,1.79,-0.69,-1.21,0.8
2024-03-14,688639,175.03,173.85,176.54,171.73,5168,61259814.0,2.77,-0.03,-0.05,0.51
2024-03-15,688639,173.35,173.61,175.5,171.7,7264,86193684.0,2.19,-0.14,-0.24,0.71
2024-03-18,688639,172.37,171.06,175.5,168.83,7398,86000539.0,3.84,-1.47,-2.55,0.73
2024-03-19,688639,171.37,168.83,172.45,168.61,8614,99918170.0,2.24,-1.3,-2.23,0.85
2024-03-20,688639,168.83,168.71,170.95,165.64,8272,94774000.0,3.15,-0.07,-0.12,0.81
2024-03-21,688639,167.84,163.42,169.48,161.33,14262,158918735.0,4.83,-3.14,-5.29,1.4
2024-03-22,688639,162.71,162.56,163.49,159.9,5270,58123701.0,2.2,-0.53,-0.86,0.52
2024-03-25,688639,159.88,166.46,169.92,159.88,8569,97258020.0,6.18,2.4,3.9,0.84
2024-03-26,688639,166.91,168.87,171.73,165.22,9198,106193763.0,3.91,1.45,2.41,0.9
2024-03-27,688639,168.87,166.1,170.97,165.61,7352,84365375.0,3.17,-1.64,-2.77,0.72
2024-03-28,688639,166.03,164.62,169.83,163.03,5899,66861506.0,4.09,-0.89,-1.48,0.58
2024-03-29,688639,163.51,164.16,166.58,161.43,6153,68488588.0,3.13,-0.28,-0.46,0.6
2024-04-01,688639,165.33,160.98,165.33,159.16,8479,93285344.0,3.76,-1.94,-3.18,0.83
2024-04-02,688639,160.23,162.09,162.45,155.31,9911,107238353.0,4.44,0.69,1.11,0.97
2024-04-03,688639,161.29,161.65,165.62,160.11,5599,62076959.0,3.4,-0.27,-0.44,0.55
2024-04-08,688639,158.62,159.81,163.9,158.62,6242,68751423.0,3.27,-1.14,-1.84,0.61
2024-04-09,688639,157.61,159.37,160.75,156.45,5809,62729406.0,2.69,-0.28,-0.44,0.57
2024-04-10,688639,161.85,157.53,162.3,156.94,5763,62476873.0,3.36,-1.15,-1.84,0.57
2024-04-11,688639,158.13,159.48,162.0,156.24,6637,72349246.0,3.66,1.24,1.95,0.65
2024-04-12,688639,159.48,160.85,162.71,157.36,6101,67117862.0,3.35,0.86,1.37,0.6
2024-04-15,688639,159.72,161.98,163.9,159.26,6449,71134538.0,2.88,0.7,1.13,0.63
2024-04-16,688639,160.72,161.19,164.19,160.27,7663,84673411.0,2.42,-0.49,-0.79,0.75
2024-04-17,688639,162.19,158.56,164.28,157.66,9883,108077767.0,4.11,-1.63,-2.63,0.97
2024-04-18,688639,159.66,159.62,164.17,157.1,9253,101363556.0,4.46,0.67,1.06,0.91
2024-04-19,688639,158.82,159.56,160.71,158.21,5314,57791929.0,1.57,-0.04,-0.06,0.52
2024-04-22,688639,154.02,153.89,160.51,145.43,19138,202679648.0,9.45,-3.55,-5.67,1.22
2024-04-23,688639,151.98,154.18,155.5,150.46,11036,115229968.0,3.28,0.19,0.29,0.7
2024-04-24,688639,154.98,157.39,158.36,152.59,6555,69839997.0,3.74,2.08,3.21,0.42
2024-04-25,688639,158.23,156.94,158.48,155.84,4592,49190681.0,1.68,-0.29,-0.45,0.29
2024-04-26,688639,155.66,157.69,160.56,154.95,7038,75249393.0,3.57,0.48,0.75,0.45
2024-04-29,688639,157.68,171.68,171.71,157.68,14997,171813342.0,8.9,8.87,13.99,0.95
2024-04-30,688639,175.06,173.5,180.11,172.15,20145,241597613.0,4.64,1.06,1.82,1.28
2024-05-06,688639,175.06,185.11,191.01,174.5,23877,298561942.0,9.52,6.69,11.61,1.52
2024-05-07,688639,184.92,179.53,184.92,176.53,22353,274173414.0,4.53,-3.01,-5.58,1.42
2024-05-08,688639,177.25,178.67,180.57,174.21,17489,210943501.0,3.54,-0.48,-0.86,1.11
2024-05-09,688639,178.4,181.2,185.78,177.22,15129,188016549.0,4.79,1.42,2.53,0.96
2024-05-10,688639,181.95,177.21,182.85,175.89,16644,202941125.0,3.84,-2.2,-3.99,1.06
2024-05-13,688639,176.79,174.02,177.18,171.96,17494,207666599.0,2.95,-1.8,-3.19,1.11
2024-05-14,688639,173.85,174.72,176.22,171.9,11785,140349466.0,2.48,0.4,0.7,0.75
2024-05-15,688639,173.0,170.16,174.57,167.9,13963,162200725.0,3.82,-2.61,-4.56,0.89
2024-05-16,688639,168.73,167.22,170.92,166.8,11848,136521124.0,2.42,-1.73,-2.94,0.75
2024-05-17,688639,167.18,167.81,168.36,164.38,8451,96055384.0,2.38,0.35,0.59,0.54
2024-05-20,688639,167.7,166.57,169.26,164.01,12527,142265348.0,3.13,-0.74,-1.24,0.8
2024-05-21,688639,166.12,165.41,168.65,162.03,12133,136776821.0,3.97,-0.7,-1.16,0.77
2024-05-22,688639,164.19,163.7,166.16,162.32,8684,97100116.0,2.32,-1.03,-1.71,0.55
2024-05-23,688639,162.74,161.19,164.49,160.19,8943,98566242.0,2.63,-1.53,-2.51,0.57
2024-05-24,688639,161.04,154.55,161.84,153.88,13086,140032196.0,4.94,-4.12,-6.64,0.83
2024-05-27,688639,153.46,152.95,155.08,148.98,14871,153991117.0,3.95,-1.04,-1.6,0.95
2024-05-28,688639,152.59,150.99,154.33,149.11,14131,145583828.0,3.41,-1.28,-1.96,0.9
2024-05-29,688639,150.99,148.05,152.3,147.08,8856,89757929.0,3.46,-1.95,-2.94,0.56
2024-05-30,688639,146.67,146.37,151.14,145.34,7926,79088766.0,3.92,-1.13,-1.68,0.5
2024-05-31,688639,145.93,139.22,146.89,138.96,13653,132041218.0,5.42,-4.88,-7.15,0.87
2024-06-03,688639,139.09,136.42,139.54,134.75,15155,140907052.0,3.44,-2.01,-2.8,0.96
2024-06-04,688639,134.61,134.45,137.0,133.25,19901,182930325.0,2.75,-1.44,-1.97,1.27
2024-06-05,688639,135.04,136.44,139.25,133.46,17004,158448858.0,4.31,1.48,1.99,1.08
2024-06-06,688639,137.0,131.97,139.07,131.03,16151,147169917.0,5.89,-3.28,-4.47,1.03
2024-06-07,688639,132.53,128.95,133.13,127.26,12040,106182912.0,4.45,-2.29,-3.02,0.77
2024-06-11,688639,129.55,135.17,136.62,128.11,20420,186485802.0,6.6,4.82,6.22,1.3
2024-06-12,688639,135.91,135.91,139.76,133.88,17440,162923129.0,4.35,0.55,0.74,1.11
2024-06-13,688639,136.19,133.23,136.19,132.2,16715,151785459.0,2.94,-1.97,-2.68,1.06
2024-06-14,688639,133.65,132.46,135.78,131.95,16957,154328107.0,2.87,-0.58,-0.77,1.08
2024-06-17,688639,133.19,131.84,133.77,131.61,9460,85376722.0,1.63,-0.47,-0.62,0.6
2024-06-18,688639,131.84,131.35,134.03,130.68,7652,68867390.0,2.54,-0.37,-0.49,0.49
2024-06-19,688639,130.46,126.04,132.64,125.63,20029,174406784.0,5.34,-4.04,-5.31,1.27
2024-06-20,688639,126.81,125.04,127.63,124.49,11536,98842445.0,2.49,-0.79,-1.0,0.73
2024-06-21,688639,124.56,124.18,126.14,122.86,12990,109739209.0,2.62,-0.69,-0.86,0.83
2024-06-24,688639,122.75,121.41,125.44,120.69,15453,128581737.0,3.83,-2.23,-2.77,0.98
2024-06-25,688639,120.73,121.82,124.11,120.05,13561,112141720.0,3.34,0.34,0.41,0.86
2024-06-26,688639,120.96,120.96,122.63,118.59,15101,123662255.0,3.32,-0.71,-0.86,0.96
2024-06-27,688639,120.75,117.11,120.79,115.05,19473,155008622.0,4.75,-3.18,-3.85,1.24
2024-06-28,688639,116.44,112.55,119.24,111.99,19646,153242367.0,6.19,-3.89,-4.56,1.25
2024-07-01,688639,112.77,113.29,115.4,111.99,19516,150247261.0,3.03,0.66,0.74,1.24
2024-07-02,688639,113.44,108.65,113.44,108.04,27183,201552811.0,4.77,-4.1,-4.64,1.73
2024-07-03,688639,108.65,105.32,108.65,104.59,20599,148476447.0,3.74,-3.06,-3.33,1.31
2024-07-04,688639,105.55,104.0,106.26,103.01,21161,150054861.0,3.09,-1.25,-1.32,1.34
2024-07-05,688639,104.58,102.4,104.58,100.94,15240,105501621.0,3.5,-1.54,-1.6,0.97
2024-07-08,688639,101.87,97.49,102.55,96.79,29016,195036390.0,5.63,-4.79,-4.91,1.84
2024-07-09,688639,97.49,97.71,98.75,94.33,23538,154055987.0,4.53,0.23,0.22,1.49
2024-07-10,688639,97.72,99.23,101.26,96.04,21337,143708112.0,5.34,1.56,1.52,1.35
2024-07-11,688639,99.92,101.32,103.77,99.92,19820,136765884.0,3.88,2.11,2.09,1.26
2024-07-12,688639,104.01,98.75,104.26,98.45,17354,118450829.0,5.73,-2.54,-2.57,1.1
2024-07-15,688639,99.43,95.11,99.43,94.76,15153,98877700.0,4.73,-3.69,-3.64,0.96
2024-07-16,688639,96.02,94.18,96.28,93.52,16264,104423713.0,2.9,-0.98,-0.93,1.03
2024-07-17,688639,94.18,95.15,95.7,92.34,16391,104820325.0,3.57,1.03,0.97,1.04
2024-07-18,688639,95.31,96.01,96.84,93.17,20681,133208457.0,3.86,0.9,0.86,1.31
2024-07-19,688639,96.02,95.7,97.29,93.99,13270,85934758.0,3.44,-0.32,-0.31,0.84
2024-07-22,688639,94.32,93.4,95.94,92.68,23119,99473831.0,3.41,-2.4,-2.3,1.01
2024-07-23,688639,93.46,86.84,93.46,86.81,25739,105255777.0,7.12,-7.02,-6.56,1.13
2024-07-24,688639,86.52,89.27,90.03,85.72,43097,173843111.0,4.96,2.8,2.43,1.89
2024-07-25,688639,89.53,92.22,95.35,88.33,38230,162820890.0,7.86,3.3,2.95,1.67
2024-07-26,688639,91.57,93.94,95.86,91.57,20537,89152130.0,4.65,1.87,1.72,0.9
2024-07-29,688639,94.15,90.87,94.15,90.41,21057,88252739.0,3.98,-3.27,-3.07,0.92
2024-07-30,688639,90.85,89.27,90.85,88.24,14590,59740379.0,2.87,-1.76,-1.6,0.64
2024-07-31,688639,89.27,96.44,97.29,87.55,37781,162850860.0,10.91,8.03,7.17,1.65
2024-08-01,688639,96.97,92.83,98.02,92.6,25003,108778532.0,5.62,-3.74,-3.61,1.09
2024-08-02,688639,91.9,95.27,96.4,91.63,29558,129261802.0,5.14,2.63,2.44,1.29
2024-08-05,688639,94.01,91.23,98.53,91.0,34230,147589440.0,7.9,-4.24,-4.04,1.5
2024-08-06,688639,92.51,92.18,93.92,90.16,21192,89469900.0,4.12,1.04,0.95,0.93
2024-08-07,688639,92.2,90.05,93.23,89.32,25106,104374422.0,4.24,-2.31,-2.13,1.1
2024-08-08,688639,90.47,91.4,93.9,88.92,22565,94793841.0,5.53,1.5,1.35,0.99
