日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-24,688737,34.94,35.62,36.85,34.9,8416,30020763.0,5.59,2.18,0.76,1.86
2022-11-25,688737,36.26,35.26,36.77,34.8,5817,20232226.0,5.53,-1.01,-0.36,1.29
2022-11-28,688737,34.83,35.18,35.72,34.1,7682,26577322.0,4.59,-0.23,-0.08,1.7
2022-11-29,688737,35.25,36.3,36.5,34.7,7355,26099511.0,5.12,3.18,1.12,1.63
2022-11-30,688737,36.27,36.4,36.95,35.58,6134,22081570.0,3.77,0.28,0.1,1.36
2022-12-01,688737,36.78,36.27,37.2,36.23,4971,18024753.0,2.66,-0.36,-0.13,1.1
2022-12-02,688737,36.26,36.83,38.06,36.26,9111,33596464.0,4.96,1.54,0.56,2.02
2022-12-05,688737,36.85,36.34,37.95,36.09,8473,31041149.0,5.05,-1.33,-0.49,1.88
2022-12-06,688737,36.68,35.63,36.68,35.59,3494,12415412.0,3.0,-1.95,-0.71,0.77
2022-12-07,688737,35.6,36.2,36.28,35.3,5903,20960835.0,2.75,1.6,0.57,1.31
2022-12-08,688737,35.84,37.64,37.88,35.7,13160,48611717.0,6.02,3.98,1.44,2.91
2022-12-09,688737,38.0,36.75,38.0,36.6,8447,31088195.0,3.72,-2.36,-0.89,1.87
2022-12-12,688737,37.26,37.63,37.95,36.23,6732,24756731.0,4.68,2.39,0.88,1.49
2022-12-13,688737,37.8,36.39,37.8,36.01,7281,26380045.0,4.76,-3.3,-1.24,1.61
2022-12-14,688737,36.33,35.6,36.7,35.6,4441,15925815.0,3.02,-2.17,-0.79,0.98
2022-12-15,688737,35.95,35.65,36.2,35.37,1202,4263480.0,2.33,0.14,0.05,0.27
2022-12-16,688737,35.99,35.71,36.4,34.9,3036,10724126.0,4.21,0.17,0.06,0.67
2022-12-19,688737,35.6,35.09,36.29,35.09,3618,12782220.0,3.36,-1.74,-0.62,0.8
2022-12-20,688737,35.11,35.62,35.63,34.64,2265,7899976.0,2.82,1.51,0.53,0.5
2022-12-21,688737,35.27,35.3,35.6,34.51,1681,5840901.0,3.06,-0.9,-0.32,0.37
2022-12-22,688737,35.3,34.31,35.3,34.31,1705,5883528.0,2.8,-2.8,-0.99,0.38
2022-12-23,688737,34.77,34.69,35.28,34.17,2369,8194576.0,3.24,1.11,0.38,0.52
2022-12-26,688737,34.36,36.1,36.63,34.36,7645,27238519.0,6.54,4.06,1.41,1.69
2022-12-27,688737,36.1,36.53,36.6,35.76,5550,20026389.0,2.33,1.19,0.43,1.23
2022-12-28,688737,36.19,37.09,37.29,36.12,5039,18481640.0,3.2,1.53,0.56,1.12
2022-12-29,688737,37.29,37.98,38.26,36.84,7593,28482532.0,3.83,2.4,0.89,1.68
2022-12-30,688737,38.35,38.12,38.48,37.4,4524,17123463.0,2.84,0.37,0.14,1.0
2023-01-03,688737,38.12,38.23,38.6,37.85,3785,14408440.0,1.97,0.29,0.11,0.82
2023-01-04,688737,38.23,37.93,38.71,37.89,2652,10028440.0,2.14,-0.78,-0.3,0.58
2023-01-05,688737,38.03,37.9,38.25,37.65,2038,7675030.0,1.58,-0.08,-0.03,0.44
2023-01-06,688737,37.7,37.77,38.23,37.6,1674,6289198.0,1.66,-0.34,-0.13,0.36
2023-01-09,688737,38.1,37.45,38.1,37.41,1587,5943933.0,1.83,-0.85,-0.32,0.34
2023-01-10,688737,37.95,37.1,37.95,36.96,1307,4826262.0,2.64,-0.93,-0.35,0.28
2023-01-11,688737,37.0,36.55,37.29,36.55,1687,6156360.0,1.99,-1.48,-0.55,0.37
2023-01-12,688737,36.4,36.33,36.75,36.1,2278,8235896.0,1.78,-0.6,-0.22,0.5
2023-01-13,688737,36.5,36.28,36.6,36.12,1594,5739550.0,1.32,-0.14,-0.05,0.35
2023-01-16,688737,36.64,36.76,37.22,36.19,2226,8140926.0,2.84,1.32,0.48,0.48
2023-01-17,688737,36.9,36.39,37.58,36.34,3153,11563334.0,3.37,-1.01,-0.37,0.69
2023-01-18,688737,36.74,38.4,38.59,36.44,14380,54583984.0,5.91,5.52,2.01,3.12
2023-01-19,688737,38.02,38.13,38.44,37.98,2982,11284169.0,1.2,-0.7,-0.27,0.65
2023-01-20,688737,38.13,37.69,38.35,37.63,2627,9869346.0,1.89,-1.15,-0.44,0.57
2023-01-30,688737,38.6,38.2,38.6,37.36,4915,18552591.0,3.29,1.35,0.51,1.07
2023-01-31,688737,38.5,38.05,38.5,37.79,2232,8440040.0,1.86,-0.39,-0.15,0.48
2023-02-01,688737,38.43,40.15,40.89,38.43,15808,62431623.0,6.47,5.52,2.1,3.43
2023-02-02,688737,40.1,40.21,40.7,39.92,7020,28171430.0,1.94,0.15,0.06,1.53
2023-02-03,688737,40.3,42.42,42.8,40.3,33123,137124317.0,6.22,5.5,2.21,7.2
2023-02-06,688737,43.79,43.3,43.9,41.98,21679,93011312.0,4.53,2.07,0.88,4.71
2023-02-07,688737,42.87,44.89,45.3,42.83,29458,130237326.0,5.7,3.67,1.59,6.4
2023-02-08,688737,45.95,49.92,51.95,44.75,51045,248894255.0,16.04,11.21,5.03,11.09
2023-02-09,688737,49.3,47.28,49.58,45.75,42066,198032177.0,7.67,-5.29,-2.64,9.14
2023-02-10,688737,47.09,45.16,47.26,44.3,29705,133442574.0,6.26,-4.48,-2.12,6.45
2023-02-13,688737,44.54,45.68,45.68,43.63,25089,111308495.0,4.54,1.15,0.52,5.45
2023-02-14,688737,45.6,47.94,49.04,44.78,47967,224145736.0,9.33,4.95,2.26,10.42
2023-02-15,688737,47.33,46.64,47.38,45.96,25053,115787153.0,2.96,-2.71,-1.3,5.44
2023-02-16,688737,46.48,43.61,48.14,43.59,28442,129161050.0,9.76,-6.5,-3.03,6.18
2023-02-17,688737,44.48,44.2,45.0,42.87,21133,92310656.0,4.88,1.35,0.59,4.59
2023-02-20,688737,44.41,44.44,46.2,44.2,13639,61006527.0,4.52,0.54,0.24,2.96
2023-02-21,688737,44.42,42.43,44.99,41.91,21818,93357621.0,6.93,-4.52,-2.01,4.74
2023-02-22,688737,42.3,41.98,42.8,41.5,10448,43774686.0,3.06,-1.06,-0.45,2.27
2023-02-23,688737,41.56,42.59,43.19,41.56,8600,36390908.0,3.88,1.45,0.61,1.87
2023-02-24,688737,42.88,41.7,42.88,41.56,11149,46409492.0,3.1,-2.09,-0.89,2.42
2023-02-27,688737,41.8,41.58,41.85,41.0,8884,36596715.0,2.04,-0.29,-0.12,1.93
2023-02-28,688737,41.28,41.15,41.79,39.9,18268,73734466.0,4.55,-1.03,-0.43,3.97
2023-03-01,688737,41.47,42.08,42.38,40.9,10582,43814502.0,3.6,2.26,0.93,2.3
2023-03-02,688737,42.95,42.6,43.53,42.2,10689,45520529.0,3.16,1.24,0.52,2.32
2023-03-03,688737,42.1,41.28,43.75,41.18,12454,51822981.0,6.03,-3.1,-1.32,2.71
2023-03-06,688737,41.6,42.05,42.27,40.9,7396,30588213.0,3.32,1.87,0.77,1.61
2023-03-07,688737,42.56,41.88,43.09,41.79,8109,34115044.0,3.09,-0.4,-0.17,1.76
2023-03-08,688737,41.35,42.15,42.15,41.14,5152,21242652.0,2.41,0.64,0.27,1.12
2023-03-09,688737,42.76,41.68,42.78,41.45,5550,23137825.0,3.16,-1.12,-0.47,1.21
2023-03-10,688737,40.85,42.36,42.69,40.85,12814,53655419.0,4.41,1.63,0.68,2.78
2023-03-13,688737,42.02,41.85,43.72,41.47,8990,37701919.0,5.31,-1.2,-0.51,1.95
2023-03-14,688737,41.74,40.17,41.74,39.64,13910,55691313.0,5.02,-4.01,-1.68,3.02
2023-03-15,688737,39.9,39.8,40.77,39.38,9786,38965975.0,3.46,-0.92,-0.37,2.13
2023-03-16,688737,39.7,39.04,40.49,38.58,10217,39812589.0,4.8,-1.91,-0.76,2.22
2023-03-17,688737,38.76,40.14,40.7,38.76,5917,23465175.0,4.97,2.82,1.1,1.29
2023-03-20,688737,40.54,41.18,41.63,38.9,12790,51505015.0,6.8,2.59,1.04,2.78
2023-03-21,688737,41.08,42.41,42.6,40.8,9332,39051070.0,4.37,2.99,1.23,2.03
2023-03-22,688737,42.8,41.69,43.26,41.57,8243,34692242.0,3.98,-1.7,-0.72,1.79
2023-03-23,688737,42.1,41.86,42.13,41.03,8818,36427038.0,2.64,0.41,0.17,1.92
2023-03-24,688737,42.11,41.66,42.39,41.45,7920,32937708.0,2.25,-0.48,-0.2,1.72
2023-03-27,688737,41.66,41.64,42.18,40.52,8365,34314664.0,3.98,-0.05,-0.02,1.82
2023-03-28,688737,41.94,40.95,41.94,40.69,5828,23711640.0,3.0,-1.66,-0.69,1.27
2023-03-29,688737,40.95,41.12,41.23,40.3,5155,20889227.0,2.27,0.42,0.17,1.12
2023-03-30,688737,41.02,41.93,42.06,40.56,7552,31184411.0,3.65,1.97,0.81,1.64
2023-03-31,688737,42.2,41.4,42.28,41.26,4104,16925753.0,2.43,-1.26,-0.53,0.89
2023-04-03,688737,41.24,41.8,41.88,40.5,5793,23677021.0,3.33,0.97,0.4,1.26
2023-04-04,688737,42.09,42.04,42.29,41.1,7670,31844325.0,2.85,0.57,0.24,1.67
2023-04-06,688737,41.62,41.93,42.23,41.39,3261,13535125.0,2.0,-0.26,-0.11,0.71
2023-04-07,688737,41.73,41.11,42.08,41.1,4808,19868735.0,2.34,-1.96,-0.82,1.04
2023-04-10,688737,41.08,40.39,41.26,39.72,5207,20845505.0,3.75,-1.75,-0.72,1.13
2023-04-11,688737,40.68,39.56,40.68,39.4,5182,20437883.0,3.17,-2.05,-0.83,1.13
2023-04-12,688737,39.51,39.07,39.7,38.81,3949,15361396.0,2.25,-1.24,-0.49,0.86
2023-04-13,688737,39.64,38.61,39.8,38.5,3333,12938439.0,3.33,-1.18,-0.46,0.72
2023-04-14,688737,38.65,39.29,39.98,38.65,6162,24073826.0,3.44,1.76,0.68,1.34
2023-04-17,688737,39.29,38.58,39.63,38.51,3317,12793852.0,2.85,-1.81,-0.71,0.72
2023-04-18,688737,38.85,38.06,39.12,37.98,5271,20097293.0,2.95,-1.35,-0.52,1.15
2023-04-19,688737,38.43,37.74,38.43,37.3,4439,16546569.0,2.97,-0.84,-0.32,0.96
2023-04-20,688737,37.75,37.22,37.89,36.95,3139,11597618.0,2.49,-1.38,-0.52,0.68
2023-04-21,688737,36.81,37.0,37.44,36.35,2949,10782577.0,2.93,-0.59,-0.22,0.64
2023-04-24,688737,37.0,36.2,37.0,35.75,3523,12633951.0,3.38,-2.16,-0.8,0.77
2023-04-25,688737,36.7,34.98,36.7,34.49,4469,15542845.0,6.1,-3.37,-1.22,0.97
2023-04-26,688737,34.6,37.99,38.24,34.6,10999,40823091.0,10.41,8.6,3.01,2.39
2023-04-27,688737,38.02,39.16,39.51,37.7,8414,32438787.0,4.76,3.08,1.17,1.83
2023-04-28,688737,39.31,39.11,39.76,38.41,9629,37406598.0,3.45,-0.13,-0.05,2.09
2023-05-04,688737,39.11,38.78,39.11,38.33,5772,22162102.0,1.99,-0.84,-0.33,1.25
2023-05-05,688737,39.3,39.5,39.62,38.18,8195,31798866.0,3.71,1.86,0.72,1.78
2023-05-08,688737,39.28,38.87,40.02,38.75,4464,17322539.0,3.22,-1.59,-0.63,0.97
2023-05-09,688737,38.85,37.62,38.87,37.4,3082,11584629.0,3.78,-3.22,-1.25,0.67
2023-05-10,688737,38.36,39.88,40.5,38.36,13041,51224425.0,5.69,6.01,2.26,2.83
2023-05-11,688737,39.8,39.05,40.43,38.95,5953,23343041.0,3.71,-2.08,-0.83,1.29
2023-05-12,688737,38.41,38.33,39.31,37.8,5617,21351958.0,3.87,-1.84,-0.72,1.22
2023-05-15,688737,37.95,40.09,40.36,37.66,10915,42526002.0,7.04,4.59,1.76,2.37
2023-05-16,688737,40.0,40.78,42.4,39.55,18117,74790280.0,7.11,1.72,0.69,3.94
2023-05-17,688737,40.54,40.7,41.8,40.31,6508,26427628.0,3.65,-0.2,-0.08,1.41
2023-05-18,688737,40.7,40.66,41.8,40.35,7767,31559845.0,3.56,-0.1,-0.04,1.69
2023-05-19,688737,40.52,39.98,40.56,39.3,7425,29363874.0,3.1,-1.67,-0.68,1.61
2023-05-22,688737,39.9,40.18,40.55,39.56,3612,14423457.0,2.48,0.5,0.2,0.78
2023-05-23,688737,39.86,39.17,40.2,39.04,6533,25554006.0,2.89,-2.51,-1.01,1.42
2023-05-24,688737,38.59,38.55,39.35,38.51,5574,21526782.0,2.14,-1.58,-0.62,1.21
2023-05-25,688737,38.53,38.37,38.89,37.8,3935,14944640.0,2.83,-0.47,-0.18,0.86
2023-05-26,688737,38.15,38.3,38.64,37.55,4515,17046954.0,2.84,-0.18,-0.07,0.98
2023-05-29,688737,37.74,37.65,38.68,37.35,4369,16359919.0,3.47,-1.7,-0.65,0.95
2023-05-30,688737,38.2,37.17,38.2,36.96,3466,12878102.0,3.29,-1.27,-0.48,0.75
2023-05-31,688737,37.23,36.72,37.4,36.56,4008,14665598.0,2.26,-1.21,-0.45,0.87
2023-06-01,688737,37.14,37.25,37.79,36.68,3762,13929814.0,3.02,1.44,0.53,0.82
2023-06-02,688737,37.22,37.92,38.28,37.14,4720,17612140.0,3.06,1.8,0.67,1.03
2023-06-05,688737,38.6,37.58,38.6,37.47,3099,11599542.0,2.98,-0.9,-0.34,0.67
2023-06-06,688737,37.95,36.71,37.95,36.71,3535,13014431.0,3.3,-2.32,-0.87,0.77
2023-06-07,688737,36.84,36.66,37.13,36.46,2260,8246683.0,1.83,-0.14,-0.05,0.49
2023-06-08,688737,36.54,36.13,36.93,36.13,2789,10096682.0,2.18,-1.45,-0.53,0.61
2023-06-09,688737,36.29,36.0,36.66,35.86,3235,11596408.0,2.21,-0.36,-0.13,0.7
2023-06-12,688737,35.81,36.44,36.48,35.68,2129,7615431.0,2.22,1.22,0.44,0.46
2023-06-13,688737,36.55,36.08,36.72,35.9,4368,15651260.0,2.25,-0.99,-0.36,0.95
2023-06-14,688737,36.49,36.86,37.16,35.98,5351,19424248.0,3.27,2.16,0.78,1.16
2023-06-15,688737,36.41,37.51,37.82,36.41,5828,21562189.0,3.83,1.76,0.65,1.27
2023-06-16,688737,37.52,37.82,37.95,37.18,3800,14156287.0,2.05,0.83,0.31,0.83
2023-06-19,688737,37.82,37.24,37.82,37.1,4197,15549302.0,1.9,-1.53,-0.58,0.91
2023-06-20,688737,36.96,37.05,37.39,36.86,2377,8737453.0,1.42,-0.51,-0.19,0.52
2023-06-21,688737,36.91,36.91,38.19,36.9,5197,19319226.0,3.48,-0.38,-0.14,1.13
2023-06-26,688737,37.1,36.8,37.15,36.31,4250,15511095.0,2.28,-0.3,-0.11,0.92
2023-06-27,688737,36.98,37.77,37.94,36.32,4515,16811467.0,4.4,2.64,0.97,0.98
2023-06-28,688737,37.49,38.0,38.65,37.06,6385,24031911.0,4.21,0.61,0.23,1.33
2023-06-29,688737,38.29,38.22,38.64,38.0,4366,16619826.0,1.68,0.58,0.22,0.91
2023-06-30,688737,38.15,39.29,39.55,38.01,5696,22076417.0,4.03,2.8,1.07,1.21
2023-07-03,688737,39.25,40.15,40.42,39.25,7607,30291396.0,2.98,2.19,0.86,1.62
2023-07-04,688737,39.97,41.5,42.5,39.81,12603,51842607.0,6.7,3.36,1.35,2.68
2023-07-05,688737,41.26,42.41,45.07,41.1,18413,79293947.0,9.57,2.19,0.91,3.91
2023-07-06,688737,42.48,43.78,44.17,42.36,17105,73589233.0,4.27,3.23,1.37,3.64
2023-07-07,688737,43.78,43.09,44.3,42.98,9166,39581830.0,3.02,-1.58,-0.69,1.95
2023-07-10,688737,42.76,43.21,43.91,42.64,7629,32714817.0,2.95,0.28,0.12,1.62
2023-07-11,688737,43.26,43.46,43.86,42.89,5583,24083674.0,2.24,0.58,0.25,1.19
2023-07-12,688737,43.88,43.04,44.04,42.87,5121,22033096.0,2.69,-0.97,-0.42,1.09
2023-07-13,688737,43.5,43.31,43.9,42.83,8869,38292088.0,2.49,0.63,0.27,1.89
2023-07-14,688737,43.32,42.95,43.84,42.87,5927,25416079.0,2.24,-0.83,-0.36,1.26
2023-07-17,688737,43.01,43.14,43.18,42.3,7084,30028349.0,2.05,0.44,0.19,1.51
2023-07-18,688737,43.98,43.76,44.41,42.54,13441,41224059.0,4.33,1.44,0.62,2.01
2023-07-19,688737,43.11,43.84,43.98,42.94,10403,32075901.0,2.38,0.18,0.08,1.56
2023-07-20,688737,43.34,42.5,43.8,42.5,6241,19086390.0,2.97,-3.06,-1.34,0.93
2023-07-21,688737,42.72,42.26,43.1,42.1,6763,20334415.0,2.35,-0.56,-0.24,1.01
2023-07-24,688737,41.78,42.23,42.73,41.36,8463,25309676.0,3.24,-0.07,-0.03,1.27
2023-07-25,688737,42.55,43.11,44.33,42.02,12986,39851847.0,5.47,2.08,0.88,1.94
2023-07-26,688737,42.76,42.9,43.7,42.59,5421,16531386.0,2.57,-0.49,-0.21,0.81
2023-07-27,688737,42.43,42.82,44.04,42.4,5827,17819179.0,3.82,-0.19,-0.08,0.87
2023-07-28,688737,42.4,42.83,43.55,42.31,6171,18726134.0,2.9,0.02,0.01,0.92
2023-07-31,688737,42.9,43.13,44.12,42.51,6216,19062485.0,3.76,0.7,0.3,0.93
2023-08-01,688737,43.08,42.41,43.67,42.34,6431,19477266.0,3.08,-1.67,-0.72,0.96
2023-08-02,688737,42.48,42.52,43.0,42.15,6281,18962911.0,2.0,0.26,0.11,0.94
2023-08-03,688737,42.59,41.88,42.99,41.85,4340,12966638.0,2.68,-1.51,-0.64,0.65
2023-08-04,688737,42.02,41.39,42.5,41.36,4569,13488157.0,2.72,-1.17,-0.49,0.68
2023-08-07,688737,41.21,41.4,41.89,41.12,2793,8200216.0,1.86,0.02,0.01,0.42
2023-08-08,688737,41.31,40.84,41.38,40.69,3431,9943818.0,1.67,-1.35,-0.56,0.51
2023-08-09,688737,40.91,40.33,41.43,40.27,3744,10739816.0,2.84,-1.25,-0.51,0.56
2023-08-10,688737,40.0,40.3,40.86,40.0,3126,8933003.0,2.13,-0.07,-0.03,0.47
2023-08-11,688737,40.73,39.61,40.73,39.61,3841,10880307.0,2.78,-1.71,-0.69,0.58
2023-08-14,688737,39.92,39.63,39.92,39.19,2835,7936213.0,1.84,0.05,0.02,0.42
2023-08-15,688737,39.23,38.83,39.89,38.79,4288,11863959.0,2.78,-2.02,-0.8,0.64
2023-08-16,688737,38.79,39.09,39.5,38.49,6264,17388272.0,2.6,0.67,0.26,0.94
2023-08-17,688737,38.81,39.44,39.5,38.45,3089,8574397.0,2.69,0.9,0.35,0.46
2023-08-18,688737,39.51,39.82,40.55,39.4,3466,9827701.0,2.92,0.96,0.38,0.52
2023-08-21,688737,40.4,39.98,40.45,39.63,3666,10429523.0,2.06,0.4,0.16,0.55
2023-08-22,688737,40.77,39.33,40.79,38.65,7154,19872805.0,5.35,-1.63,-0.65,1.07
2023-08-23,688737,40.0,38.79,40.0,38.52,4812,13345505.0,3.76,-1.37,-0.54,0.72
2023-08-24,688737,39.26,38.95,39.26,38.1,3608,9893739.0,2.99,0.41,0.16,0.54
2023-08-25,688737,39.36,37.06,41.0,36.85,15210,41947969.0,10.65,-4.85,-1.89,2.28
2023-08-28,688737,39.5,37.55,39.5,37.33,8252,22381561.0,5.86,1.32,0.49,1.24
2023-08-29,688737,38.8,39.92,40.1,37.4,9738,27039624.0,7.19,6.31,2.37,1.46
2023-08-30,688737,40.4,40.13,40.52,39.7,5833,16632525.0,2.05,0.53,0.21,0.87
2023-08-31,688737,39.93,39.67,40.06,39.51,3691,10396504.0,1.37,-1.15,-0.46,0.55
2023-09-01,688737,39.51,39.36,39.91,39.16,3123,8725723.0,1.89,-0.78,-0.31,0.47
2023-09-04,688737,39.35,39.7,40.0,39.23,7809,21943366.0,1.96,0.86,0.34,1.17
2023-09-05,688737,39.84,38.81,40.19,38.8,6994,19463603.0,3.5,-2.24,-0.89,1.05
2023-09-06,688737,39.35,39.02,39.35,38.6,5386,14893859.0,1.93,0.54,0.21,0.81
2023-09-07,688737,39.35,37.99,39.36,37.82,7831,21242085.0,3.95,-2.64,-1.03,1.17
2023-09-08,688737,38.52,37.6,38.52,37.48,5025,13465974.0,2.74,-1.03,-0.39,0.75
2023-09-11,688737,38.07,38.91,39.35,37.71,7543,20718207.0,4.36,3.48,1.31,1.13
2023-09-12,688737,39.19,38.3,39.19,38.1,3362,9164974.0,2.8,-1.57,-0.61,0.5
2023-09-13,688737,38.52,37.36,38.52,37.04,4646,12366031.0,3.86,-2.45,-0.94,0.7
2023-09-14,688737,37.39,37.04,37.51,36.83,3690,9692103.0,1.82,-0.86,-0.32,0.55
2023-09-15,688737,37.4,36.88,37.4,36.59,3943,10301567.0,2.19,-0.43,-0.16,0.59
2023-09-18,688737,37.26,37.62,38.45,36.43,4489,12004605.0,5.48,2.01,0.74,0.67
2023-09-19,688737,38.02,37.04,38.02,36.91,2795,7361403.0,2.95,-1.54,-0.58,0.42
2023-09-20,688737,37.19,36.73,37.39,36.67,3657,9565875.0,1.94,-0.84,-0.31,0.55
2023-09-21,688737,36.56,36.71,37.4,36.53,4373,11432661.0,2.37,-0.05,-0.02,0.65
2023-09-22,688737,36.29,38.38,38.69,36.29,11599,31153656.0,6.54,4.55,1.67,1.74
2023-09-25,688737,38.24,40.55,41.04,38.16,18209,51690224.0,7.5,5.65,2.17,2.73
2023-09-26,688737,40.2,41.96,42.55,39.75,17252,51004599.0,6.91,3.48,1.41,2.58
2023-09-27,688737,42.02,42.86,43.24,41.47,15929,48048462.0,4.22,2.14,0.9,2.39
2023-09-28,688737,43.27,43.28,43.53,42.85,13390,41057389.0,1.59,0.98,0.42,2.01
2023-10-09,688737,43.7,43.91,44.47,42.44,15118,46736513.0,4.69,1.46,0.63,2.26
2023-10-10,688737,43.15,45.67,46.36,43.15,24066,77595473.0,7.31,4.01,1.76,3.6
2023-10-11,688737,45.52,45.31,45.98,44.61,6728,21582844.0,3.0,-0.79,-0.36,1.01
2023-10-12,688737,46.11,46.05,48.99,45.38,23695,78590605.0,7.97,1.63,0.74,3.55
2023-10-13,688737,47.68,46.09,47.68,44.86,13017,42320613.0,6.12,0.09,0.04,1.95
2023-10-16,688737,46.58,47.59,48.05,46.58,13747,46379956.0,3.19,3.25,1.5,2.06
2023-10-17,688737,47.47,48.07,48.74,46.64,17777,60615724.0,4.41,1.01,0.48,2.66
2023-10-18,688737,47.73,46.67,47.96,46.67,12235,40960414.0,2.68,-2.91,-1.4,1.83
2023-10-19,688737,46.63,46.89,48.08,45.93,16138,54210348.0,4.61,0.47,0.22,2.42
2023-10-20,688737,46.58,47.1,48.33,45.98,16875,56775914.0,5.01,0.45,0.21,2.53
2023-10-23,688737,47.1,46.42,48.28,45.98,15448,51426853.0,4.88,-1.44,-0.68,2.17
2023-10-24,688737,47.06,47.87,48.53,45.24,18870,63875018.0,7.09,3.12,1.45,2.65
2023-10-25,688737,48.29,51.12,51.93,48.29,34079,123341940.0,7.6,6.79,3.25,4.79
2023-10-26,688737,50.85,49.41,51.54,49.22,17774,63129146.0,4.54,-3.35,-1.71,2.5
2023-10-27,688737,49.41,50.07,50.91,49.03,10879,38743845.0,3.8,1.34,0.66,1.53
2023-10-30,688737,49.86,52.46,53.3,49.45,21077,78006820.0,7.69,4.77,2.39,2.96
2023-10-31,688737,51.96,50.91,52.09,49.58,13608,48919955.0,4.78,-2.95,-1.55,1.91
2023-11-01,688737,50.97,50.98,51.18,49.59,9956,35811789.0,3.12,0.14,0.07,1.4
2023-11-02,688737,50.7,49.82,50.9,49.72,7824,27874406.0,2.31,-2.28,-1.16,1.1
2023-11-03,688737,50.42,49.08,50.42,48.87,6050,21187000.0,3.11,-1.49,-0.74,0.85
2023-11-06,688737,49.06,51.16,52.02,48.6,10734,38538965.0,6.97,4.24,2.08,1.51
2023-11-07,688737,50.77,52.67,52.91,50.32,8290,30626850.0,5.06,2.95,1.51,1.17
2023-11-08,688737,52.65,51.4,53.07,51.25,11097,40930989.0,3.46,-2.41,-1.27,1.56
2023-11-09,688737,51.39,50.84,51.6,50.42,8275,29923993.0,2.3,-1.09,-0.56,1.16
2023-11-10,688737,51.06,50.04,51.06,50.0,7563,27050471.0,2.08,-1.57,-0.8,1.06
2023-11-13,688737,50.07,51.15,51.16,49.17,7305,26117774.0,3.98,2.22,1.11,1.03
2023-11-14,688737,50.39,51.85,52.1,50.39,6562,24068712.0,3.34,1.37,0.7,0.92
2023-11-15,688737,52.38,53.09,53.33,52.18,9868,37024703.0,2.22,2.39,1.24,1.39
2023-11-16,688737,52.98,53.72,54.13,52.1,8832,33589028.0,3.82,1.19,0.63,1.24
2023-11-17,688737,54.19,54.05,54.34,52.88,7343,27995441.0,2.72,0.61,0.33,1.03
2023-11-20,688737,55.6,51.26,55.66,51.25,12137,45291120.0,8.16,-5.16,-2.79,1.71
2023-11-21,688737,51.44,50.77,51.95,50.29,12641,45884298.0,3.24,-0.96,-0.49,1.78
2023-11-22,688737,50.67,50.08,51.12,49.79,7592,27192325.0,2.62,-1.36,-0.69,1.07
2023-11-23,688737,50.28,51.36,52.14,49.44,12641,46199000.0,5.39,2.56,1.28,1.78
2023-11-24,688737,50.85,49.92,51.36,49.55,7689,27475843.0,3.52,-2.8,-1.44,1.08
2023-11-27,688737,51.85,50.21,53.43,49.12,16155,58192462.0,8.63,0.58,0.29,2.27
2023-11-28,688737,50.2,50.35,50.49,49.17,6669,23620656.0,2.63,0.28,0.14,0.94
2023-11-29,688737,49.85,50.14,51.37,49.85,4976,17804295.0,3.02,-0.42,-0.21,0.7
2023-11-30,688737,50.25,49.96,50.6,49.2,4905,17308303.0,2.79,-0.36,-0.18,0.69
2023-12-01,688737,50.1,49.31,50.53,48.89,5962,20983459.0,3.28,-1.3,-0.65,0.84
2023-12-04,688737,49.31,48.07,49.31,47.87,10093,34561140.0,2.92,-2.51,-1.24,1.42
2023-12-05,688737,48.29,46.5,48.29,46.22,9539,31689796.0,4.31,-3.27,-1.57,1.34
2023-12-06,688737,46.78,46.71,47.82,46.57,5862,19652553.0,2.69,0.45,0.21,0.82
2023-12-07,688737,47.63,46.22,47.63,46.11,5051,16683235.0,3.25,-1.05,-0.49,0.71
2023-12-08,688737,46.22,46.57,47.56,46.22,11185,37201143.0,2.9,0.76,0.35,1.57
2023-12-11,688737,46.26,46.01,47.06,45.45,4697,15428375.0,3.46,-1.2,-0.56,0.66
2023-12-12,688737,46.18,45.45,46.21,45.18,4828,15635833.0,2.24,-1.22,-0.56,0.68
2023-12-13,688737,45.66,45.02,45.87,44.62,6681,21458643.0,2.75,-0.95,-0.43,0.94
2023-12-14,688737,44.96,44.65,45.34,44.41,4089,13014991.0,2.07,-0.82,-0.37,0.57
2023-12-15,688737,44.65,44.48,45.06,44.13,5625,17773098.0,2.08,-0.38,-0.17,0.79
2023-12-18,688737,44.19,43.8,44.76,43.55,5957,18533360.0,2.72,-1.53,-0.68,0.84
2023-12-19,688737,43.97,44.15,44.61,43.49,3920,12237575.0,2.56,0.8,0.35,0.55
2023-12-20,688737,45.07,43.38,45.07,43.11,5279,16418605.0,4.44,-1.74,-0.77,0.74
2023-12-21,688737,43.18,43.55,44.04,42.54,7221,22121592.0,3.46,0.39,0.17,1.01
2023-12-22,688737,43.38,43.35,44.12,43.13,6116,18899697.0,2.27,-0.46,-0.2,0.86
2023-12-25,688737,43.22,44.06,45.25,43.22,10880,34204021.0,4.68,1.64,0.71,1.53
2023-12-26,688737,44.4,43.29,44.4,43.01,4877,15089042.0,3.15,-1.75,-0.77,0.69
2023-12-27,688737,43.8,44.26,44.47,42.8,5097,15833955.0,3.86,2.24,0.97,0.72
