日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-20,603986,328.64,334.63,341.12,320.85,61750,728104736.0,6.21,2.59,8.46,2.98
2018-07-23,603986,339.81,360.39,362.96,337.32,90555,1140732752.0,7.66,7.7,25.76,4.37
2018-07-24,603986,352.72,355.21,358.88,347.12,70360,882349536.0,3.26,-1.44,-5.18,3.39
2018-07-25,603986,351.6,355.01,363.83,351.6,47517,604581200.0,3.44,-0.06,-0.2,2.29
2018-07-26,603986,351.34,330.82,353.0,320.52,87268,1044577504.0,9.15,-6.81,-24.19,4.21
2018-07-27,603986,328.92,332.58,336.2,324.72,34463,405515600.0,3.47,0.53,1.76,1.66
2018-07-30,603986,332.39,319.26,333.26,315.62,46129,526612128.0,5.3,-4.01,-13.32,2.22
2018-07-31,603986,321.22,323.15,325.28,317.72,30209,345519968.0,2.37,1.22,3.89,1.46
2018-08-01,603986,326.23,333.62,349.92,326.23,85460,1033306320.0,7.33,3.24,10.47,4.12
2018-08-02,603986,334.52,338.72,343.98,321.58,68918,818902304.0,6.71,1.53,5.1,3.32
2018-08-03,603986,324.8,305.65,330.88,305.4,78512,884803232.0,7.52,-9.76,-33.07,3.79
2018-08-06,603986,298.12,294.45,304.08,289.44,44750,470946176.0,4.79,-3.66,-11.2,2.16
2018-08-07,603986,295.48,301.11,301.84,281.34,58597,609125440.0,6.96,2.26,6.66,2.83
2018-08-08,603986,297.84,279.69,300.64,277.06,48916,501509408.0,7.83,-7.11,-21.42,2.36
2018-08-09,603986,277.73,300.33,304.02,276.19,72493,761062224.0,9.95,7.38,20.64,3.5
2018-08-10,603986,300.08,312.59,316.32,298.23,61559,674537872.0,6.02,4.08,12.26,2.97
2018-08-13,603986,308.36,322.31,324.1,305.62,61479,690438064.0,5.91,3.11,9.72,2.96
2018-08-14,603986,318.64,306.4,321.08,300.5,64964,713478160.0,6.39,-4.94,-15.91,3.13
2018-08-15,603986,304.05,295.04,309.12,292.52,53104,565808064.0,5.42,-3.71,-11.36,2.56
2018-08-16,603986,286.86,289.35,300.61,282.74,48999,509033200.0,6.06,-1.93,-5.69,2.36
2018-08-17,603986,295.04,289.13,297.7,284.48,36492,377574544.0,4.57,-0.08,-0.22,1.76
2018-08-20,603986,286.58,295.2,295.2,280.25,41075,420369936.0,5.17,2.1,6.07,1.98
2018-08-21,603986,293.89,297.84,301.42,287.76,44782,470133792.0,4.63,0.89,2.64,2.16
2018-08-22,603986,294.98,291.31,300.36,288.57,36531,381826672.0,3.96,-2.19,-6.53,1.76
2018-08-23,603986,289.72,302.93,304.84,288.68,63506,678122208.0,5.55,3.99,11.62,3.06
2018-08-24,603986,300.36,315.2,319.62,300.36,78476,873107568.0,6.36,4.05,12.27,3.78
2018-08-27,603986,309.32,320.52,328.89,309.32,76858,880000288.0,6.21,1.69,5.32,3.71
2018-08-28,603986,321.08,322.64,326.7,318.53,35850,410696880.0,2.55,0.66,2.12,1.73
2018-08-29,603986,321.08,323.18,324.72,318.42,33275,380519616.0,1.95,0.17,0.54,1.6
2018-08-30,603986,323.32,310.72,324.63,309.6,47525,532365648.0,4.65,-3.86,-12.46,2.29
2018-08-31,603986,311.05,307.41,314.16,307.38,31149,343698512.0,2.18,-1.07,-3.31,1.5
2018-09-03,603986,306.24,309.32,310.21,292.24,44440,474586464.0,5.85,0.62,1.91,2.14
2018-09-04,603986,309.51,315.2,319.03,303.86,50046,554390256.0,4.9,1.9,5.88,2.41
2018-09-05,603986,312.42,302.6,315.92,302.54,42405,465025584.0,4.24,-4.0,-12.6,2.04
2018-09-06,603986,300.33,302.9,309.57,296.16,37821,408650560.0,4.43,0.1,0.3,1.82
2018-09-07,603986,301.62,288.54,308.31,281.29,68346,714226208.0,8.92,-4.74,-14.36,3.3
2018-09-10,603986,285.96,264.96,285.96,261.49,89899,869634656.0,8.48,-8.17,-23.58,4.33
2018-09-11,603986,267.26,261.1,268.72,255.78,62814,585273440.0,4.88,-1.46,-3.86,3.03
2018-09-12,603986,261.07,262.56,267.29,257.52,40832,381175680.0,3.74,0.56,1.46,1.97
2018-09-13,603986,266.76,253.06,267.74,240.66,80224,723055888.0,10.31,-3.62,-9.5,3.87
2018-09-14,603986,255.84,247.18,256.4,244.92,45967,406249920.0,4.54,-2.32,-5.88,2.22
2018-09-17,603986,245.11,239.18,247.35,238.76,42671,366507536.0,3.48,-3.24,-8.0,2.06
2018-09-18,603986,237.83,245.48,245.78,237.64,43272,373181088.0,3.4,2.63,6.3,2.09
2018-09-19,603986,244.58,254.32,261.3,240.55,74440,665180624.0,8.45,3.6,8.84,3.59
2018-09-20,603986,253.29,250.4,256.12,249.42,36163,323770176.0,2.63,-1.54,-3.92,1.74
2018-09-21,603986,251.89,249.68,252.14,237.92,69890,607994672.0,5.68,-0.29,-0.72,3.37
2018-09-25,603986,246.34,251.92,256.59,244.55,48382,433666848.0,4.82,0.9,2.24,2.33
2018-09-26,603986,250.66,255.75,260.32,249.34,48601,439503120.0,4.36,1.52,3.83,2.34
2018-09-27,603986,255.02,249.12,258.3,248.14,39065,350559632.0,3.97,-2.59,-6.63,1.88
2018-09-28,603986,249.87,249.76,251.41,243.52,37351,328478000.0,3.17,0.26,0.64,1.8
2018-10-08,603986,239.32,224.92,239.32,224.92,50653,412041616.0,5.77,-9.95,-24.84,2.44
2018-10-09,603986,217.22,209.78,221.82,204.01,91681,687769312.0,7.92,-6.73,-15.14,4.42
2018-10-10,603986,208.66,211.96,218.74,205.72,57379,431567808.0,6.21,1.04,2.18,2.77
2018-10-11,603986,197.32,194.52,206.56,191.1,72268,510664096.0,7.29,-8.23,-17.44,3.48
2018-10-12,603986,194.91,201.94,204.6,189.25,66602,465304080.0,7.89,3.81,7.42,3.21
2018-10-15,603986,200.68,203.11,209.36,200.51,47901,348527824.0,4.38,0.58,1.17,2.31
2018-10-16,603986,202.78,195.36,208.24,192.61,47402,336618976.0,7.7,-3.82,-7.75,2.29
2018-10-17,603986,202.92,201.46,204.32,193.14,60218,428151360.0,5.72,3.12,6.1,2.9
2018-10-18,603986,201.43,195.19,201.52,192.11,37877,265281970.0,4.67,-3.11,-6.27,1.83
2018-10-19,603986,189.64,199.0,200.96,184.69,78164,535532656.0,8.34,1.95,3.81,3.77
2018-10-22,603986,200.96,214.23,217.42,199.7,78597,584137568.0,8.9,7.65,15.23,3.79
2018-10-23,603986,211.88,201.21,212.55,198.94,63519,464677856.0,6.35,-6.08,-13.02,3.06
2018-10-24,603986,202.22,194.35,204.01,192.84,60519,422031696.0,5.55,-3.41,-6.86,2.92
2018-11-01,603986,200.12,190.23,201.52,178.98,117148,795656400.0,11.6,-2.12,-4.12,5.65
2018-11-02,603986,196.45,206.22,208.52,193.93,113248,803328896.0,7.67,8.41,15.99,5.46
2018-11-05,603986,203.31,200.87,207.14,196.42,85540,613174464.0,5.2,-2.59,-5.35,4.12
2018-11-06,603986,198.38,192.44,199.28,185.7,93848,635757744.0,6.76,-4.2,-8.43,4.53
2018-11-07,603986,191.72,193.48,198.72,190.43,80119,554946960.0,4.31,0.54,1.04,3.86
2018-11-08,603986,196.76,188.55,197.04,187.74,59106,400184848.0,4.81,-2.55,-4.93,2.85
2018-11-09,603986,185.86,186.42,191.24,184.94,45926,306187040.0,3.34,-1.13,-2.13,2.21
2018-11-12,603986,186.42,192.0,192.84,186.26,53995,363752640.0,3.53,2.99,5.58,2.6
2018-11-13,603986,188.92,191.38,192.98,187.8,69112,466495168.0,2.7,-0.32,-0.62,3.33
2018-11-14,603986,194.4,208.49,210.39,193.12,172169,1250458768.0,9.02,8.94,17.11,8.3
2018-11-15,603986,208.52,210.36,214.14,205.72,120851,899573824.0,4.04,0.9,1.87,5.83
2018-11-16,603986,212.72,222.12,226.41,211.32,124423,972031984.0,7.17,5.59,11.76,6.0
2018-11-19,603986,214.76,225.46,235.87,214.12,109747,879082176.0,9.79,1.5,3.34,5.29
2018-11-20,603986,223.44,216.44,224.06,215.15,98831,768484736.0,3.95,-4.0,-9.02,4.77
2018-11-21,603986,208.8,216.8,216.89,208.8,64964,492226896.0,3.74,0.17,0.36,3.13
2018-11-22,603986,220.08,211.43,221.9,210.34,73062,556224512.0,5.33,-2.48,-5.37,3.52
2018-11-23,603986,212.74,205.21,215.8,204.76,74011,548596352.0,5.22,-2.94,-6.22,3.57
2018-11-26,603986,205.72,203.14,209.24,201.74,42292,306925696.0,3.65,-1.01,-2.07,2.04
2018-11-27,603986,206.14,208.4,209.78,203.98,52177,383871104.0,2.86,2.59,5.26,2.52
2018-11-28,603986,208.4,212.6,214.96,207.12,58251,436742128.0,3.76,2.02,4.2,2.81
2018-11-29,603986,216.41,208.24,220.64,208.18,73060,558640848.0,5.86,-2.05,-4.36,3.52
2018-11-30,603986,205.72,212.27,214.59,204.01,54159,400763792.0,5.08,1.94,4.03,2.61
2018-12-03,603986,221.12,223.8,227.25,217.53,90083,711596352.0,4.58,5.43,11.53,4.34
2018-12-04,603986,222.52,222.07,226.02,221.26,45472,360011824.0,2.13,-0.77,-1.73,2.19
2018-12-05,603986,215.99,218.12,221.06,214.42,43578,336779792.0,2.99,-1.78,-3.95,2.1
2018-12-06,603986,215.74,211.88,215.74,210.42,54394,410712576.0,2.44,-2.86,-6.24,2.62
2018-12-07,603986,214.12,215.54,218.48,213.56,39639,304065120.0,2.32,1.73,3.66,1.91
2018-12-10,603986,214.34,216.05,217.67,213.22,26134,199713948.0,2.06,0.24,0.51,1.26
2018-12-11,603986,216.05,217.28,218.79,215.88,24390,187935187.0,1.35,0.57,1.23,1.18
2018-12-12,603986,219.07,202.97,219.69,202.92,77530,574972256.0,7.72,-6.59,-14.31,3.74
2018-12-13,603986,204.34,205.21,206.84,202.44,49242,358387200.0,2.17,1.1,2.24,2.37
2018-12-14,603986,205.44,198.77,206.92,197.82,51277,369449376.0,4.43,-3.14,-6.44,2.47
2018-12-17,603986,199.61,195.22,200.79,190.26,47418,326311152.0,5.3,-1.79,-3.55,2.29
2018-12-18,603986,193.73,193.12,197.82,190.82,32588,224257901.0,3.59,-1.08,-2.1,1.57
2018-12-19,603986,193.65,190.82,195.05,189.78,27741,189176641.0,2.73,-1.19,-2.3,1.34
2018-12-20,603986,191.72,192.02,193.12,189.76,26363,179005776.0,1.76,0.63,1.2,1.27
2018-12-21,603986,191.58,188.83,191.88,184.63,37150,247670154.0,3.78,-1.66,-3.19,1.79
2018-12-24,603986,187.52,190.62,191.44,186.31,25661,172662734.0,2.72,0.95,1.79,1.24
2018-12-25,603986,187.91,188.36,188.86,181.13,41495,272528368.0,4.06,-1.19,-2.26,2.0
2018-12-26,603986,188.36,183.32,190.82,183.04,45374,299199904.0,4.13,-2.68,-5.04,2.19
2018-12-27,603986,187.26,175.76,187.8,174.92,57671,370673872.0,7.03,-4.12,-7.56,2.78
2018-12-28,603986,175.76,175.81,177.77,170.77,47706,294226224.0,3.98,0.03,0.05,2.3
2019-01-02,603986,176.29,168.76,176.54,168.45,42417,257682033.0,4.6,-4.01,-7.05,2.05
2019-01-03,603986,168.73,167.08,172.06,166.57,37396,224237190.0,3.25,-1.0,-1.68,1.8
2019-01-04,603986,164.08,171.36,173.1,162.46,48285,289201600.0,6.37,2.56,4.28,2.33
2019-01-07,603986,172.68,177.44,179.96,171.84,56520,354243520.0,4.74,3.55,6.08,2.73
2019-01-08,603986,176.34,172.68,176.37,171.98,37074,228363233.0,2.47,-2.68,-4.76,1.79
2019-01-09,603986,173.52,175.25,180.26,172.14,57187,357674560.0,4.7,1.49,2.57,2.76
2019-01-10,603986,175.28,172.45,176.32,172.37,32077,197833527.0,2.25,-1.6,-2.8,1.55
2019-01-11,603986,172.68,172.76,174.3,172.12,24551,150560747.0,1.26,0.18,0.31,1.18
2019-01-14,603986,172.76,165.06,174.22,164.28,48115,285681184.0,5.75,-4.46,-7.7,2.32
2019-01-15,603986,165.03,169.6,169.82,163.86,40846,243198797.0,3.61,2.75,4.54,1.97
2019-01-16,603986,169.88,171.56,176.29,169.88,49010,300271200.0,3.78,1.16,1.96,2.36
2019-01-17,603986,172.23,169.99,173.82,168.98,32712,198805817.0,2.82,-0.92,-1.57,1.58
2019-01-18,603986,171.0,173.01,173.68,168.95,41405,251952370.0,2.78,1.78,3.02,2.0
2019-01-21,603986,175.2,190.18,190.18,173.01,132756,860145632.0,9.92,9.92,17.17,6.4
2019-01-22,603986,190.04,186.12,190.04,183.76,74564,493331152.0,3.3,-2.13,-4.06,3.6
2019-01-23,603986,185.14,183.32,185.42,180.07,52377,338560464.0,2.87,-1.5,-2.8,2.53
2019-01-24,603986,181.72,192.28,199.75,181.72,107893,733455696.0,9.84,4.89,8.96,5.2
2019-01-25,603986,191.88,196.53,201.24,190.71,98178,689434896.0,5.48,2.21,4.25,4.73
2019-01-28,603986,200.12,197.04,205.38,196.14,78876,561194336.0,4.7,0.26,0.51,3.8
2019-01-29,603986,192.47,195.08,197.57,188.58,63242,431905632.0,4.56,-0.99,-1.96,3.05
2019-01-30,603986,194.46,189.25,196.14,188.36,42796,291088720.0,3.99,-2.99,-5.83,2.06
2019-01-31,603986,189.42,190.85,197.04,189.42,47666,326639088.0,4.03,0.85,1.6,2.3
2019-02-01,603986,193.03,200.28,200.96,192.08,51731,364134592.0,4.65,4.94,9.43,2.49
2019-02-11,603986,200.23,211.93,213.0,199.42,63791,473328272.0,6.78,5.82,11.65,3.08
2019-02-12,603986,211.04,208.91,212.16,207.26,55432,411684368.0,2.31,-1.42,-3.02,2.67
2019-02-13,603986,210.0,212.3,221.65,210.0,82199,630077856.0,5.58,1.62,3.39,3.96
2019-02-14,603986,212.07,217.2,219.38,208.18,57923,440984528.0,5.28,2.31,4.9,2.79
2019-02-15,603986,214.56,210.48,218.32,210.36,52997,401911584.0,3.66,-3.09,-6.72,2.56
2019-02-18,603986,214.4,221.4,221.68,209.86,79230,612292224.0,5.62,5.19,10.92,3.82
2019-02-19,603986,223.92,220.81,227.5,217.0,70830,559510144.0,4.74,-0.27,-0.59,3.42
2019-02-20,603986,219.72,215.52,220.53,211.82,60262,461551296.0,3.94,-2.4,-5.29,2.91
2019-02-21,603986,214.54,217.22,225.01,214.54,75167,589196592.0,4.86,0.79,1.7,3.62
2019-02-22,603986,215.38,228.7,228.73,211.82,113219,876794384.0,7.78,5.28,11.48,5.46
2019-02-25,603986,243.96,251.44,251.44,240.72,117449,1034045264.0,4.69,9.94,22.74,5.66
2019-02-26,603986,251.52,262.02,276.42,251.52,121162,1133896880.0,9.9,4.21,10.58,5.84
2019-02-27,603986,260.88,260.6,268.94,254.72,74067,685248912.0,5.43,-0.54,-1.42,3.57
2019-02-28,603986,256.73,258.92,266.98,256.62,49615,461513184.0,3.98,-0.64,-1.68,2.39
2019-03-01,603986,263.12,259.5,265.22,252.92,50849,465450432.0,4.75,0.22,0.58,2.45
2019-03-04,603986,270.68,272.1,285.24,269.0,96740,944626432.0,6.26,4.86,12.6,4.66
2019-03-05,603986,272.92,299.18,299.18,269.56,96327,993704960.0,10.89,9.95,27.08,4.64
2019-03-06,603986,309.32,300.78,309.32,291.28,87112,930198000.0,6.03,0.53,1.6,4.2
2019-03-07,603986,292.8,293.92,296.72,283.28,103035,1061284576.0,4.47,-2.28,-6.86,4.97
2019-03-08,603986,286.92,297.84,323.18,277.12,135081,1479760368.0,15.67,1.33,3.92,6.51
2019-03-11,603986,302.4,304.02,320.18,295.26,107946,1175591728.0,8.37,2.07,6.18,5.2
2019-03-12,603986,312.09,320.52,330.32,306.18,96520,1094139168.0,7.94,5.43,16.5,4.65
2019-03-13,603986,315.14,293.92,323.04,288.6,105092,1134554080.0,10.75,-8.3,-26.6,5.07
2019-03-14,603986,284.12,282.72,288.32,267.9,99812,988861728.0,6.95,-3.81,-11.2,4.81
2019-03-15,603986,283.28,275.72,292.52,274.01,70064,707621424.0,6.55,-2.48,-7.0,3.38
2019-03-18,603986,280.62,286.33,286.86,272.44,52370,522284864.0,5.23,3.85,10.61,2.53
2019-03-19,603986,286.3,294.17,306.52,283.53,73082,769628736.0,8.03,2.74,7.84,3.52
2019-03-20,603986,287.0,285.18,297.14,278.8,50610,513710320.0,6.23,-3.06,-8.99,2.44
2019-03-21,603986,285.1,287.45,293.08,281.68,55480,568568592.0,4.0,0.8,2.27,2.68
2019-03-22,603986,300.92,292.52,300.92,288.6,68610,718994320.0,4.29,1.76,5.07,3.31
2019-03-25,603986,281.88,289.44,298.0,278.66,55607,574789232.0,6.61,-1.05,-3.08,2.68
2019-03-26,603986,290.56,281.32,296.72,279.94,50743,519894752.0,5.8,-2.81,-8.12,2.45
2019-03-27,603986,286.05,276.0,286.78,268.18,56530,555820128.0,6.61,-1.89,-5.32,2.73
2019-03-28,603986,275.86,276.56,289.04,273.56,59405,593139056.0,5.61,0.2,0.56,2.86
2019-03-29,603986,277.17,285.77,286.89,266.78,78029,769930832.0,7.27,3.33,9.21,3.76
2019-04-01,603986,288.6,293.08,298.96,288.4,79126,826158880.0,3.7,2.56,7.31,3.82
2019-04-02,603986,295.74,304.3,311.36,290.98,89214,957232000.0,6.95,3.83,11.22,4.3
2019-04-04,603986,323.32,334.6,334.6,312.12,132340,1545206208.0,7.39,9.96,30.3,6.38
2019-04-08,603986,331.72,315.67,332.81,307.38,87311,988730880.0,7.6,-5.66,-18.93,4.21
2019-04-09,603986,312.48,310.3,322.7,307.08,45951,510338528.0,4.95,-1.7,-5.37,2.22
2019-04-10,603986,307.94,303.16,308.87,297.0,45504,487677760.0,3.83,-2.3,-7.14,2.19
2019-04-11,603986,304.0,292.38,306.82,288.6,44912,471015456.0,6.01,-3.56,-10.78,2.17
2019-04-12,603986,291.7,286.92,294.98,282.91,37291,381757264.0,4.13,-1.87,-5.46,1.8
2019-04-15,603986,295.32,279.47,297.47,278.54,40077,410160592.0,6.6,-2.6,-7.45,1.93
2019-04-16,603986,279.92,290.56,292.52,270.96,66524,666693200.0,7.71,3.97,11.09,3.21
2019-04-17,603986,289.18,287.53,296.74,286.05,41982,433707024.0,3.68,-1.04,-3.03,2.02
2019-04-18,603986,286.41,280.11,286.41,273.76,46976,466081216.0,4.4,-2.58,-7.42,2.27
2019-04-19,603986,280.08,278.8,282.72,274.54,29388,290017904.0,2.92,-0.47,-1.31,1.42
2019-04-22,603986,279.94,281.62,290.56,277.37,53848,545161904.0,4.73,1.01,2.82,2.6
2019-04-23,603986,281.32,282.16,290.42,279.16,40941,415721632.0,4.0,0.19,0.54,1.97
2019-04-24,603986,282.72,295.4,295.46,282.16,51358,529084112.0,4.71,4.69,13.24,2.48
2019-04-25,603986,291.82,280.39,298.03,278.88,40529,415956912.0,6.48,-5.08,-15.01,1.95
2019-04-26,603986,280.39,272.08,284.73,271.52,39037,385898736.0,4.71,-2.96,-8.31,1.88
2019-04-29,603986,272.47,245.31,274.68,245.0,78071,702898816.0,10.91,-9.84,-26.77,3.76
2019-04-30,603986,225.32,233.66,237.94,222.52,83282,679017152.0,6.29,-4.75,-11.65,4.02
2019-05-06,603986,223.92,210.42,226.07,210.42,54644,422421904.0,6.7,-9.95,-23.24,2.63
2019-05-07,603986,207.56,212.27,215.63,207.56,52842,396578784.0,3.84,0.88,1.85,2.55
2019-05-08,603986,208.18,222.24,231.34,205.41,68695,540902480.0,12.22,4.7,9.97,3.31
2019-05-09,603986,229.01,224.34,230.64,221.93,49387,395753104.0,3.92,0.94,2.1,2.38
2019-05-10,603986,227.56,240.04,241.42,216.16,74407,615958928.0,11.26,7.0,15.7,3.59
2019-05-13,603986,235.12,232.04,239.88,228.82,44113,366766240.0,4.61,-3.33,-8.0,2.13
2019-05-14,603986,228.31,224.95,234.44,224.95,41434,336975344.0,4.09,-3.06,-7.09,2.0
2019-05-15,603986,230.16,228.68,230.66,225.68,32123,260209403.0,2.21,1.66,3.73,1.55
2019-05-16,603986,229.52,224.73,230.36,221.98,36255,290073008.0,3.66,-1.73,-3.95,1.75
2019-05-17,603986,231.03,220.61,237.92,219.66,73210,598199296.0,8.13,-1.83,-4.12,3.53
2019-05-20,603986,228.12,229.46,232.46,223.94,68980,559607680.0,3.86,4.01,8.85,3.33
2019-05-21,603986,230.89,227.75,231.92,219.72,53887,433819472.0,5.32,-0.75,-1.71,2.6
2019-05-22,603986,227.33,245.34,245.42,225.34,112579,954111136.0,8.82,7.72,17.59,5.43
2019-05-23,603986,247.38,238.9,250.07,235.14,86979,747268576.0,6.09,-2.62,-6.44,4.19
2019-05-24,603986,234.81,229.57,238.9,228.12,52469,432164832.0,4.51,-3.91,-9.33,2.53
2019-05-27,603986,230.58,239.43,243.12,228.12,71559,604280416.0,6.53,4.29,9.86,3.45
2019-05-28,603986,241.56,236.01,243.4,234.98,54738,462815696.0,3.52,-1.43,-3.42,2.64
2019-05-29,603986,233.72,237.61,243.24,232.76,44585,376782864.0,4.44,0.68,1.6,2.15
2019-05-30,603986,225.32,222.21,226.86,214.12,89772,705467232.0,5.36,-6.48,-15.4,4.33
2019-05-31,603986,222.21,216.94,225.54,215.82,51207,398778480.0,4.37,-2.37,-5.27,2.47
2019-06-03,603986,220.15,212.39,221.91,212.11,46170,351789648.0,4.52,-2.1,-4.55,2.23
2019-06-04,603986,213.51,213.46,215.64,208.47,26746,201086865.0,3.38,0.5,1.07,1.29
2019-06-05,603986,216.06,212.62,216.4,210.15,26893,202655851.0,2.93,-0.39,-0.84,1.3
2019-06-06,603986,213.21,210.43,213.21,209.45,23059,172118034.0,1.77,-1.03,-2.19,1.11
2019-06-10,603986,210.99,215.0,216.03,210.43,30128,227693019.0,2.66,2.17,4.57,1.45
2019-06-11,603986,215.11,221.35,221.58,210.15,59107,452533440.0,5.32,2.95,6.35,2.85
2019-06-12,603986,219.62,220.32,222.89,218.72,36229,282026832.0,1.88,-0.47,-1.03,1.75
2019-06-13,603986,220.21,220.12,221.3,218.53,28070,218368721.0,1.26,-0.09,-0.2,1.35
2019-06-14,603986,220.96,223.34,230.29,220.96,63918,510606784.0,4.24,1.46,3.22,3.08
2019-06-17,603986,218.3,218.05,225.02,217.15,27529,214344446.0,3.52,-2.37,-5.29,1.33
2019-06-18,603986,218.97,215.67,218.97,215.19,16783,128524606.0,1.73,-1.09,-2.38,0.81
2019-06-19,603986,223.31,227.68,230.01,223.06,62713,502533520.0,3.22,5.57,12.01,3.02
2019-06-20,603986,227.21,237.03,241.23,226.39,61516,513957376.0,6.52,4.11,9.35,2.97
2019-06-21,603986,238.55,244.17,247.11,238.32,64415,556711856.0,3.71,3.01,7.14,3.09
2019-06-24,603986,240.59,238.94,245.15,235.1,47628,403201392.0,4.12,-2.14,-5.23,2.28
2019-06-25,603986,237.31,229.33,237.76,226.7,52325,425920352.0,4.63,-4.02,-9.61,2.51
2019-06-26,603986,228.94,242.72,245.1,228.8,74380,629881584.0,7.11,5.84,13.39,3.57
2019-06-27,603986,242.63,243.95,253.55,241.93,68847,600915536.0,4.79,0.51,1.23,3.3
2019-06-28,603986,247.09,244.87,247.11,240.28,30401,261706314.0,2.8,0.38,0.92,1.46
2019-07-01,603986,254.39,257.81,260.13,252.71,62927,573132016.0,3.03,5.28,12.94,3.02
2019-07-02,603986,256.91,256.63,263.63,254.11,48204,441810368.0,3.69,-0.46,-1.18,2.31
2019-07-03,603986,255.79,260.22,262.18,251.59,42924,391565552.0,4.13,1.4,3.59,2.06
2019-07-04,603986,260.92,263.77,270.02,256.91,49496,463386256.0,5.04,1.36,3.55,2.37
2019-07-05,603986,264.64,262.93,266.15,256.35,34995,323609568.0,3.72,-0.32,-0.84,1.68
2019-07-08,603986,260.41,247.67,260.41,247.25,48700,434255296.0,5.01,-5.8,-15.26,2.34
2019-07-09,603986,253.08,249.89,255.18,247.95,30701,273331296.0,2.92,0.9,2.22,1.47
2019-07-10,603986,253.92,262.46,266.94,253.47,59051,543278208.0,5.39,5.03,12.57,2.83
2019-07-11,603986,268.11,262.51,269.68,259.07,53207,497860592.0,4.04,0.02,0.05,2.55
2019-07-12,603986,264.67,259.21,264.78,259.15,26535,245960501.0,2.14,-1.26,-3.3,1.27
2019-07-15,603986,258.31,278.19,281.22,249.52,80186,770424960.0,12.23,7.32,18.98,3.85
2019-07-16,603986,276.57,287.1,294.71,275.39,67729,686489712.0,6.94,3.2,8.91,3.25
2019-07-17,603986,286.26,283.46,293.87,280.99,62760,639826208.0,4.49,-1.27,-3.64,3.01
2019-07-18,603986,282.11,273.29,284.21,270.63,50892,496076928.0,4.79,-3.59,-10.17,2.44
2019-07-19,603986,276.77,276.32,281.69,273.18,39395,386294864.0,3.11,1.11,3.03,1.89
2019-07-22,603986,280.15,270.27,282.11,261.14,45413,442398704.0,7.59,-2.19,-6.05,2.18
2019-07-23,603986,273.15,284.63,284.75,268.67,48214,478616864.0,5.95,5.31,14.36,2.31
2019-07-24,603986,282.45,282.87,291.49,278.75,53850,542811424.0,4.48,-0.62,-1.76,2.58
2019-07-25,603986,281.55,290.37,290.65,281.55,51952,530429920.0,3.22,2.65,7.5,2.49
2019-07-26,603986,287.71,287.99,293.9,285.0,44236,453758736.0,3.07,-0.82,-2.38,2.12
2019-07-29,603986,287.77,286.59,293.31,283.96,27193,277834704.0,3.25,-0.49,-1.4,1.3
2019-07-30,603986,286.87,276.68,288.97,275.11,54674,541659856.0,4.84,-3.46,-9.91,2.62
2019-07-31,603986,277.61,275.95,278.59,273.41,28599,280163456.0,1.87,-0.26,-0.73,1.37
2019-08-01,603986,273.88,260.55,273.88,258.2,77226,722345088.0,5.68,-5.58,-15.4,3.7
2019-08-02,603986,248.91,262.79,267.22,248.74,56106,518646672.0,7.09,0.86,2.24,2.69
2019-08-05,603986,261.87,254.51,264.84,252.77,42999,393239184.0,4.59,-3.15,-8.28,2.06
2019-08-06,603986,248.54,248.15,252.43,239.53,61203,531012928.0,5.07,-2.5,-6.36,2.94
2019-08-07,603986,249.3,246.92,251.82,243.03,41397,363012112.0,3.54,-0.5,-1.23,1.99
2019-08-08,603986,248.54,250.42,251.76,244.59,32221,284366032.0,2.9,1.42,3.5,1.55
2019-08-09,603986,254.11,243.47,255.79,240.39,44733,392197760.0,6.15,-2.78,-6.95,2.15
2019-08-12,603986,244.06,245.71,247.25,239.22,60583,519281824.0,3.3,0.92,2.24,2.91
2019-08-13,603986,242.24,246.27,249.91,234.85,57188,493916240.0,6.13,0.23,0.56,2.74
2019-08-14,603986,251.01,259.18,269.93,251.01,96944,900201696.0,7.68,5.24,12.91,4.65
2019-08-15,603986,238.35,255.77,258.79,238.35,94679,832255568.0,7.89,-1.32,-3.41,4.54
2019-08-16,603986,256.83,271.84,273.74,255.74,90299,858881888.0,7.04,6.28,16.07,4.33
2019-08-19,603986,282.67,285.56,291.91,276.68,101541,1024083296.0,5.6,5.05,13.72,3.6
2019-08-20,603986,290.51,290.01,295.67,287.71,69822,721635680.0,2.79,1.56,4.45,2.47
2019-08-21,603986,288.69,312.33,318.04,288.55,97666,1060872128.0,10.17,7.7,22.32,3.46
2019-08-22,603986,311.88,317.11,329.71,306.75,89898,1011378064.0,7.35,1.53,4.78,3.19
2019-08-23,603986,318.54,323.55,327.81,310.11,65132,738784880.0,5.58,2.03,6.44,2.31
2019-08-26,603986,317.11,320.89,327.25,315.18,54353,617160208.0,3.73,-0.82,-2.66,1.93
2019-08-27,603986,330.27,342.31,352.79,327.47,103074,1255303744.0,7.89,6.68,21.42,3.65
2019-08-28,603986,348.47,338.11,351.81,337.78,114218,1397864032.0,4.1,-1.23,-4.2,4.05
2019-08-29,603986,342.59,346.77,352.79,325.96,83329,1013029200.0,7.94,2.56,8.66,2.95
2019-08-30,603986,352.11,370.45,381.23,351.83,142968,1866533696.0,8.48,6.83,23.68,5.07
