日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,301095,86.28,84.2,87.14,83.2,86163,728710852.0,4.41,-5.76,-5.15,9.46
2023-09-08,301095,83.4,85.35,90.68,83.2,66124,574831926.0,8.88,1.37,1.15,7.26
2023-09-11,301095,82.73,83.15,85.11,82.09,48564,402916758.0,3.54,-2.58,-2.2,5.33
2023-09-12,301095,82.41,82.22,84.06,81.76,29654,243703326.0,2.77,-1.12,-0.93,3.26
2023-09-13,301095,80.3,81.62,81.9,79.95,28677,230846398.0,2.37,-0.73,-0.6,3.15
2023-09-14,301095,81.03,79.41,81.41,78.81,22068,175029467.0,3.19,-2.71,-2.21,2.42
2023-09-15,301095,79.57,79.88,81.4,78.77,26401,209964659.0,3.31,0.59,0.47,2.9
2023-09-18,301095,78.48,77.86,79.55,77.79,26621,207715498.0,2.2,-2.53,-2.02,2.92
2023-09-19,301095,77.52,77.4,78.6,75.82,25268,193781008.0,3.57,-0.59,-0.46,2.77
2023-09-20,301095,76.53,75.95,78.53,75.9,22904,176100546.0,3.4,-1.87,-1.45,2.51
2023-09-21,301095,76.18,74.47,76.94,74.2,20376,152350327.0,3.61,-1.95,-1.48,2.24
2023-09-22,301095,74.0,75.0,75.28,73.31,32530,240709103.0,2.65,0.71,0.53,3.57
2023-09-25,301095,74.4,73.86,74.9,73.08,23785,174416008.0,2.43,-1.52,-1.14,2.61
2023-09-26,301095,73.4,74.79,77.05,72.41,31859,236163238.0,6.28,1.26,0.93,3.5
2023-09-27,301095,75.52,78.82,79.89,75.51,39953,309452170.0,5.86,5.39,4.03,4.39
2023-09-28,301095,78.08,79.76,80.4,77.87,46414,365255282.0,3.21,1.19,0.94,4.15
2023-10-09,301095,79.4,78.06,79.87,77.21,23320,181687413.0,3.34,-2.13,-1.7,2.08
2023-10-10,301095,78.38,80.38,82.0,78.25,47240,380192801.0,4.8,2.97,2.32,4.22
2023-10-11,301095,79.4,80.26,80.83,78.9,37895,301112920.0,2.4,-0.15,-0.12,3.39
2023-10-12,301095,81.75,88.65,89.88,81.38,64305,543803009.0,10.59,10.45,8.39,5.75
2023-10-13,301095,88.66,90.0,91.2,87.0,52360,464606542.0,4.74,1.52,1.35,4.68
2023-10-16,301095,89.29,86.1,89.29,84.58,43777,376069769.0,5.23,-4.33,-3.9,3.91
2023-10-17,301095,86.29,87.08,88.23,86.21,22423,194248357.0,2.35,1.14,0.98,2.0
2023-10-18,301095,86.75,86.06,89.18,84.43,22535,193694033.0,5.45,-1.17,-1.02,2.01
2023-10-19,301095,85.01,86.02,88.63,85.01,28126,244487210.0,4.21,-0.05,-0.04,2.51
2023-10-20,301095,85.4,82.84,86.5,82.44,21084,176026046.0,4.72,-3.7,-3.18,1.88
2023-10-23,301095,83.09,81.41,83.13,80.9,13866,112862950.0,2.69,-1.73,-1.43,1.24
2023-10-24,301095,82.14,86.93,87.09,80.28,33010,278462499.0,8.37,6.78,5.52,2.95
2023-10-25,301095,83.93,87.48,87.9,82.43,30208,257924466.0,6.29,0.63,0.55,2.7
2023-10-26,301095,86.71,86.65,87.16,84.77,17911,153827314.0,2.73,-0.95,-0.83,1.6
2023-10-27,301095,85.88,88.3,88.83,84.46,28252,244905321.0,5.04,1.9,1.65,2.52
2023-10-30,301095,87.8,89.45,90.6,86.58,29945,266480340.0,4.55,1.3,1.15,2.68
2023-10-31,301095,92.4,91.2,100.38,91.2,38713,363861086.0,10.26,1.96,1.75,3.46
2023-11-01,301095,90.38,89.01,92.38,88.41,22876,205085591.0,4.35,-2.4,-2.19,2.04
2023-11-02,301095,89.4,88.75,90.6,88.6,17482,155947938.0,2.25,-0.29,-0.26,1.56
2023-11-03,301095,88.26,91.15,92.4,88.23,19236,172661986.0,4.7,2.7,2.4,1.72
2023-11-06,301095,91.85,95.22,95.3,91.5,23314,218235626.0,4.17,4.47,4.07,2.08
2023-11-07,301095,94.35,94.56,95.01,91.9,19964,185845956.0,3.27,-0.69,-0.66,1.78
2023-11-08,301095,94.2,93.8,94.8,92.81,15027,140178896.0,2.1,-0.8,-0.76,1.34
2023-11-09,301095,93.85,91.3,94.24,91.3,12634,116078231.0,3.13,-2.67,-2.5,1.13
2023-11-10,301095,90.54,89.64,93.08,89.3,12274,110826762.0,4.14,-1.82,-1.66,1.1
2023-11-13,301095,90.04,90.92,91.65,88.98,16168,145276198.0,2.98,1.43,1.28,1.44
2023-11-14,301095,90.9,90.8,91.87,89.15,19133,171944170.0,2.99,-0.13,-0.12,1.71
2023-11-15,301095,90.81,89.8,91.4,87.94,21681,193105614.0,3.81,-1.1,-1.0,1.94
2023-11-16,301095,88.8,87.2,90.0,87.08,13785,120913712.0,3.25,-2.9,-2.6,1.23
2023-11-17,301095,86.74,87.0,88.7,86.4,14399,125545315.0,2.64,-0.23,-0.2,1.29
2023-11-20,301095,87.0,85.91,87.28,85.11,22998,196586349.0,2.49,-1.25,-1.09,2.05
2023-11-21,301095,85.98,84.4,86.37,84.4,14557,123280998.0,2.29,-1.76,-1.51,1.3
2023-11-22,301095,84.08,82.76,84.89,82.69,9967,82854468.0,2.61,-1.94,-1.64,0.89
2023-11-23,301095,83.2,85.95,86.9,82.56,28585,241491238.0,5.24,3.85,3.19,2.55
2023-11-24,301095,85.9,85.52,86.37,84.82,17199,146418218.0,1.8,-0.5,-0.43,1.54
2023-11-27,301095,85.38,87.87,89.18,84.9,24559,213751896.0,5.0,2.75,2.35,2.19
2023-11-28,301095,87.58,86.7,88.26,83.99,26982,230691457.0,4.86,-1.33,-1.17,2.41
2023-11-29,301095,86.7,84.81,87.74,84.8,19021,162626455.0,3.39,-2.18,-1.89,1.7
2023-11-30,301095,85.5,81.65,85.5,81.18,21518,175633174.0,5.09,-3.73,-3.16,1.92
2023-12-01,301095,82.32,81.79,82.37,80.4,12485,101313726.0,2.41,0.17,0.14,1.12
2023-12-04,301095,82.0,81.25,82.0,79.28,15152,122090100.0,3.33,-0.66,-0.54,1.35
2023-12-05,301095,81.23,77.95,81.23,77.95,20363,160444004.0,4.04,-4.06,-3.3,1.82
2023-12-06,301095,78.29,78.13,79.1,77.71,13443,104758608.0,1.78,0.23,0.18,1.2
2023-12-07,301095,78.69,80.44,81.01,77.96,16801,133813113.0,3.9,2.96,2.31,1.5
2023-12-08,301095,78.42,80.42,82.0,78.4,23275,186944575.0,4.48,-0.02,-0.02,2.08
2023-12-11,301095,79.6,79.46,80.39,77.47,17610,138209885.0,3.63,-1.19,-0.96,1.57
2023-12-12,301095,79.52,78.6,80.1,78.43,10611,83343068.0,2.1,-1.08,-0.86,1.11
2023-12-13,301095,78.35,76.5,79.4,76.45,19906,152973288.0,3.75,-2.67,-2.1,2.09
2023-12-14,301095,76.62,76.79,78.52,75.95,13761,105720813.0,3.36,0.38,0.29,1.45
2023-12-15,301095,76.92,75.6,77.67,75.56,8740,66568586.0,2.75,-1.55,-1.19,0.92
2023-12-18,301095,75.31,75.3,76.53,75.1,10173,76724994.0,1.89,-0.4,-0.3,1.07
2023-12-19,301095,75.06,76.49,77.06,74.56,9227,70035912.0,3.32,1.58,1.19,0.97
2023-12-20,301095,76.49,74.93,77.3,74.74,9680,72634282.0,3.35,-2.04,-1.56,1.02
2023-12-21,301095,75.56,74.88,75.84,74.6,12698,94902847.0,1.65,-0.07,-0.05,1.18
2023-12-22,301095,75.6,73.18,75.6,72.78,14243,104510856.0,3.77,-2.27,-1.7,1.33
2023-12-25,301095,74.33,73.01,74.76,72.6,11422,83072271.0,2.95,-0.23,-0.17,1.06
2023-12-26,301095,72.96,70.7,73.02,70.02,14829,104640196.0,4.11,-3.16,-2.31,1.38
2023-12-27,301095,70.69,71.5,72.39,70.17,15495,110107901.0,3.14,1.13,0.8,1.44
2023-12-28,301095,71.51,73.42,73.9,70.4,15509,112169904.0,4.9,2.69,1.92,1.44
2023-12-29,301095,73.5,75.13,75.24,73.2,16781,124151772.0,2.78,2.33,1.71,1.56
2024-01-02,301095,75.4,70.21,75.4,70.11,29522,210373424.0,7.04,-6.55,-4.92,2.75
2024-01-03,301095,70.2,68.78,71.75,68.3,25696,177789439.0,4.91,-2.04,-1.43,2.39
2024-01-04,301095,69.12,67.79,69.36,67.63,23365,158992962.0,2.52,-1.44,-0.99,2.18
2024-01-05,301095,68.33,67.66,69.62,67.53,14243,96747701.0,3.08,-0.19,-0.13,1.33
2024-01-08,301095,67.87,65.27,67.9,65.12,21491,141219196.0,4.11,-3.53,-2.39,2.0
2024-01-09,301095,66.08,65.51,67.43,65.1,16642,108990298.0,3.57,0.37,0.24,1.55
2024-01-10,301095,65.9,66.53,67.36,64.57,20845,137493007.0,4.26,1.56,1.02,1.94
2024-01-11,301095,66.1,69.94,70.65,65.84,28941,198619418.0,7.23,5.13,3.41,2.7
2024-01-12,301095,69.4,68.89,71.84,68.86,23582,163995511.0,4.26,-1.5,-1.05,2.2
2024-01-15,301095,68.44,67.86,69.5,67.4,17272,117095328.0,3.05,-1.5,-1.03,1.61
2024-01-16,301095,67.79,66.87,68.12,65.5,15134,100318274.0,3.86,-1.46,-0.99,1.41
2024-01-17,301095,67.3,64.31,67.3,64.3,9939,64740508.0,4.49,-3.83,-2.56,0.93
2024-01-18,301095,63.89,63.8,64.79,61.76,21164,132476724.0,4.71,-0.79,-0.51,1.97
2024-01-19,301095,63.8,62.23,64.51,62.06,15301,95547487.0,3.84,-2.46,-1.57,1.43
2024-01-22,301095,62.24,58.24,62.6,57.55,22640,134945582.0,8.12,-6.41,-3.99,2.11
2024-01-23,301095,58.59,57.7,58.67,57.03,26023,149394365.0,2.82,-0.93,-0.54,2.42
2024-01-24,301095,58.02,57.55,58.86,55.29,23653,133132632.0,6.19,-0.26,-0.15,2.2
2024-01-25,301095,57.96,61.37,62.34,56.88,28348,168922515.0,9.49,6.64,3.82,2.64
2024-01-26,301095,61.31,59.12,61.35,59.03,23582,139897928.0,3.78,-3.67,-2.25,2.2
2024-01-29,301095,59.9,57.01,60.5,57.01,19220,111402931.0,5.9,-3.57,-2.11,1.79
2024-01-30,301095,56.88,55.36,57.7,55.3,15245,85450531.0,4.21,-2.89,-1.65,1.42
2024-01-31,301095,55.59,52.32,55.68,52.01,22793,120965957.0,6.63,-5.49,-3.04,2.12
2024-02-01,301095,52.7,55.14,56.05,51.53,33540,181264512.0,8.64,5.39,2.82,3.12
2024-02-02,301095,54.68,51.57,55.99,50.08,30002,156913478.0,10.72,-6.47,-3.57,2.8
2024-02-05,301095,51.2,49.32,51.3,44.53,38822,185496639.0,13.13,-4.36,-2.25,3.62
2024-02-06,301095,49.41,53.1,53.55,47.12,40270,203118153.0,13.04,7.66,3.78,3.75
2024-02-07,301095,53.0,54.0,56.69,52.7,33137,180316879.0,7.51,1.69,0.9,3.09
2024-02-08,301095,54.21,59.9,60.04,54.2,42275,243588175.0,10.81,10.93,5.9,3.94
2024-02-19,301095,61.15,59.5,61.62,57.66,30167,178794369.0,6.61,-0.67,-0.4,2.81
2024-02-20,301095,58.99,60.39,61.28,58.11,22389,132019005.0,5.33,1.5,0.89,2.09
2024-02-21,301095,59.67,59.82,62.23,58.4,29742,177724456.0,6.34,-0.94,-0.57,2.77
2024-02-22,301095,59.4,61.31,61.9,59.1,27826,167500290.0,4.68,2.49,1.49,2.59
2024-02-23,301095,61.68,62.39,62.55,61.31,24566,150843752.0,2.02,1.76,1.08,2.29
2024-02-26,301095,61.5,63.2,64.95,61.5,30549,192306533.0,5.53,1.3,0.81,2.85
2024-02-27,301095,62.44,65.54,65.75,62.13,22730,144950409.0,5.73,3.7,2.34,2.12
2024-02-28,301095,65.58,60.05,66.6,59.9,33497,210921177.0,10.22,-8.38,-5.49,3.12
2024-02-29,301095,59.43,65.36,66.02,59.43,40631,259860379.0,10.97,8.84,5.31,3.79
2024-03-01,301095,65.42,65.6,66.14,63.67,33266,215233825.0,3.78,0.37,0.24,3.1
2024-03-04,301095,65.43,64.4,67.24,63.2,29959,192300878.0,6.16,-1.83,-1.2,2.79
2024-03-05,301095,63.88,64.46,65.78,63.23,28069,179713726.0,3.96,0.09,0.06,2.62
2024-03-06,301095,63.59,62.72,64.0,61.96,25903,162356041.0,3.16,-2.7,-1.74,2.41
2024-03-07,301095,62.9,62.19,65.23,61.98,24728,156032841.0,5.18,-0.85,-0.53,2.3
2024-03-08,301095,62.4,62.98,63.36,61.76,16679,103794803.0,2.57,1.27,0.79,1.55
2024-03-11,301095,62.45,62.68,62.71,61.11,35938,220720637.0,2.54,-0.48,-0.3,3.35
2024-03-12,301095,62.98,62.93,64.91,62.21,24904,156230572.0,4.31,0.4,0.25,2.32
2024-03-13,301095,63.21,63.07,63.96,62.58,24409,153631087.0,2.19,0.22,0.14,2.27
2024-03-14,301095,62.45,60.61,63.05,60.0,32270,196285789.0,4.84,-3.9,-2.46,3.01
2024-03-15,301095,60.61,58.62,60.61,57.41,49865,288883897.0,5.28,-3.28,-1.99,4.65
2024-03-18,301095,58.98,60.07,60.07,58.01,36348,213576445.0,3.51,2.47,1.45,3.39
2024-03-19,301095,59.52,59.13,60.48,59.04,27437,162618105.0,2.4,-1.56,-0.94,2.56
2024-03-20,301095,59.31,60.79,60.88,58.51,30557,181518262.0,4.01,2.81,1.66,2.85
2024-03-21,301095,60.9,60.6,62.1,60.09,32604,198268830.0,3.31,-0.31,-0.19,3.04
2024-03-22,301095,60.23,58.96,61.19,58.74,25913,153818379.0,4.04,-2.71,-1.64,2.41
2024-03-25,301095,58.4,56.72,58.96,56.72,30602,175070588.0,3.8,-3.8,-2.24,2.85
2024-03-26,301095,56.72,55.27,57.29,54.29,30797,169868283.0,5.29,-2.56,-1.45,2.87
2024-03-27,301095,55.36,52.07,55.59,51.93,27964,147341603.0,6.62,-5.79,-3.2,2.61
2024-03-28,301095,51.63,52.81,53.51,51.21,30230,157506855.0,4.42,1.42,0.74,2.82
2024-03-29,301095,52.5,55.29,55.29,52.26,29871,159119182.0,5.74,4.7,2.48,2.78
2024-04-01,301095,55.43,56.45,56.61,54.5,26452,146113409.0,3.82,2.1,1.16,2.46
2024-04-02,301095,57.6,58.6,60.7,57.11,46669,270991700.0,6.36,3.81,2.15,4.35
2024-04-03,301095,58.6,56.58,60.2,56.58,33505,192926890.0,6.18,-3.45,-2.02,3.12
2024-04-08,301095,56.58,53.9,56.89,53.78,24133,131994383.0,5.5,-4.74,-2.68,2.25
2024-04-09,301095,53.69,53.48,54.95,52.8,22779,121153772.0,3.99,-0.78,-0.42,2.12
2024-04-10,301095,53.0,50.67,53.33,50.25,37720,191596796.0,5.76,-5.25,-2.81,3.51
2024-04-11,301095,50.4,50.87,51.6,50.2,23533,119051458.0,2.76,0.39,0.2,2.19
2024-04-12,301095,51.31,51.01,52.61,50.41,27203,138420870.0,4.32,0.28,0.14,2.53
2024-04-15,301095,50.97,52.33,54.19,50.01,43298,223979997.0,8.19,2.59,1.32,4.03
2024-04-16,301095,51.6,50.93,53.2,50.27,37715,192390234.0,5.6,-2.68,-1.4,3.51
2024-04-17,301095,51.98,52.42,52.88,51.1,37715,195158719.0,3.49,2.93,1.49,3.51
2024-04-18,301095,52.37,55.49,55.89,51.91,54895,295354517.0,7.59,5.86,3.07,5.11
2024-04-19,301095,50.76,48.98,51.65,47.4,75509,369073885.0,7.66,-11.73,-6.51,7.03
2024-04-22,301095,47.9,49.0,49.7,45.9,44428,209875935.0,7.76,0.04,0.02,4.14
2024-04-23,301095,48.48,49.47,49.91,48.48,24147,117869011.0,2.92,0.96,0.47,2.25
2024-04-24,301095,49.25,49.76,50.4,49.13,24497,120933974.0,2.57,0.59,0.29,2.28
2024-04-25,301095,49.37,50.05,51.29,48.88,23119,114996161.0,4.84,0.58,0.29,2.15
2024-04-26,301095,49.76,51.24,51.78,49.6,29807,150603063.0,4.36,2.38,1.19,2.78
2024-04-29,301095,50.95,53.63,54.0,50.93,34816,183612300.0,5.99,4.66,2.39,3.24
2024-04-30,301095,53.4,52.27,53.82,52.15,21741,113920983.0,3.11,-2.54,-1.36,2.03
2024-05-06,301095,53.41,52.35,53.9,52.22,36442,192473222.0,3.21,0.15,0.08,3.4
2024-05-07,301095,52.24,52.33,53.03,52.0,19743,102763339.0,1.97,-0.04,-0.02,1.84
2024-05-08,301095,52.3,50.29,52.39,50.21,23918,120597788.0,4.17,-3.9,-2.04,2.23
2024-05-09,301095,50.57,55.03,55.29,49.75,52733,280750506.0,11.02,9.43,4.74,4.91
2024-05-10,301095,55.27,52.4,55.3,52.38,34190,180567699.0,5.31,-4.78,-2.63,3.19
2024-05-13,301095,51.66,51.15,53.58,50.44,25576,131803404.0,5.99,-2.39,-1.25,2.38
2024-05-14,301095,50.92,50.92,52.21,50.59,18971,96037749.0,3.17,-0.45,-0.23,1.77
2024-05-15,301095,50.46,50.15,51.31,50.0,17626,88401144.0,2.57,-1.51,-0.77,1.64
2024-05-16,301095,50.35,49.4,50.78,49.11,18925,93872666.0,3.33,-1.5,-0.75,1.76
2024-05-17,301095,49.59,50.21,50.38,48.91,17094,84293246.0,2.98,1.64,0.81,1.59
2024-05-20,301095,50.7,51.64,52.9,50.08,26280,134851610.0,5.62,2.85,1.43,2.45
2024-05-21,301095,51.31,50.8,51.9,50.75,13642,69200164.0,2.23,-1.63,-0.84,1.27
2024-05-22,301095,50.84,51.1,51.35,50.21,13341,67278079.0,2.24,0.59,0.3,1.24
2024-05-23,301095,50.8,49.55,51.28,49.51,17813,88608747.0,3.46,-3.03,-1.55,1.66
2024-05-24,301095,49.9,48.42,50.21,48.25,15594,75247047.0,3.96,-2.28,-1.13,1.45
2024-05-27,301095,48.84,51.32,52.14,47.23,37778,183735476.0,10.14,5.99,2.9,3.52
2024-05-28,301095,51.14,51.59,53.14,50.66,37557,192699308.0,4.83,0.53,0.27,3.5
2024-05-29,301095,51.22,50.63,51.78,50.18,29022,145097741.0,3.1,-1.86,-0.96,2.7
2024-05-30,301095,50.34,52.13,52.6,49.72,33130,168214281.0,5.69,2.96,1.5,3.09
2024-05-31,301095,51.74,51.04,52.33,50.89,30401,154128713.0,2.76,-2.09,-1.09,2.83
2024-06-03,301095,50.5,49.96,51.83,49.35,33770,168154738.0,4.86,-2.12,-1.08,3.15
2024-06-04,301095,49.84,49.39,49.92,47.7,40110,191982159.0,4.44,-1.14,-0.57,3.74
2024-06-05,301095,48.87,50.19,52.34,48.85,41830,210864963.0,7.07,1.62,0.8,3.9
2024-06-06,301095,50.33,46.8,51.27,46.62,64824,306673245.0,9.26,-6.75,-3.39,6.04
2024-06-07,301095,46.94,46.36,47.33,45.99,30062,137466868.0,2.86,-0.94,-0.44,2.8
2024-06-11,301095,46.22,49.94,50.33,45.55,64445,306086011.0,10.31,7.72,3.58,6.0
2024-06-12,301095,50.07,48.68,51.21,48.55,56969,277152089.0,5.33,-2.52,-1.26,5.31
2024-06-13,301095,48.84,48.7,50.64,48.17,78206,379081528.0,5.07,0.04,0.02,7.29
2024-06-14,301095,48.19,47.81,48.23,46.85,57750,269474693.0,2.83,-1.83,-0.89,5.38
2024-06-17,301095,47.63,47.84,48.59,47.32,35354,166596185.0,2.66,0.06,0.03,3.29
2024-06-18,301095,47.94,48.21,48.67,47.71,33281,157599739.0,2.01,0.77,0.37,3.1
2024-06-19,301095,48.34,48.5,50.13,45.94,81358,381419232.0,8.69,0.6,0.29,7.58
2024-06-20,301095,48.41,50.44,52.1,48.41,124258,620669072.0,7.61,4.0,1.94,11.58
2024-06-21,301095,49.65,48.34,50.14,47.34,69103,328953327.0,5.55,-4.16,-2.1,6.44
2024-06-24,301095,47.84,45.75,48.49,45.56,61647,284329498.0,6.06,-5.36,-2.59,5.74
2024-06-25,301095,45.74,43.42,45.74,42.92,59067,254955605.0,6.16,-5.09,-2.33,5.5
2024-06-26,301095,43.34,44.19,44.19,42.61,40371,172011706.0,3.64,1.77,0.77,3.76
2024-06-27,301095,43.59,42.84,44.54,42.84,31175,133254114.0,3.85,-3.05,-1.35,2.9
2024-06-28,301095,42.44,41.96,43.63,41.69,38879,162806825.0,4.53,-2.05,-0.88,3.62
2024-07-01,301095,41.94,41.23,42.26,40.14,37942,152286669.0,5.05,-1.74,-0.73,3.53
2024-07-02,301095,41.03,40.82,41.53,40.41,26446,105878450.0,2.72,-0.99,-0.41,2.46
2024-07-03,301095,40.65,41.14,41.72,40.23,29597,118774314.0,3.65,0.78,0.32,2.76
2024-07-04,301095,41.61,39.81,41.61,39.65,26869,106123333.0,4.76,-3.23,-1.33,2.5
2024-07-05,301095,39.63,40.39,41.02,39.1,23788,93391458.0,4.82,1.46,0.58,2.22
2024-07-08,301095,40.46,40.31,41.14,40.04,23091,91660255.0,2.72,-0.2,-0.08,2.15
2024-07-09,301095,40.05,41.52,41.67,39.85,33801,135579375.0,4.52,3.0,1.21,3.15
2024-07-10,301095,41.09,41.01,41.84,40.97,21061,85267938.0,2.1,-1.23,-0.51,1.96
2024-07-11,301095,41.84,41.52,42.14,41.3,24399,99564312.0,2.05,1.24,0.51,2.27
2024-07-12,301095,41.27,40.81,41.33,40.51,32429,129872845.0,1.97,-1.71,-0.71,3.02
2024-07-15,301095,40.78,40.02,41.42,39.94,25693,102068733.0,3.63,-1.94,-0.79,2.39
2024-07-16,301095,39.84,40.41,40.62,39.14,29615,115689882.0,3.7,0.97,0.39,2.76
2024-07-17,301095,39.93,40.44,41.33,39.93,26557,105796094.0,3.46,0.07,0.03,2.47
2024-07-18,301095,40.12,40.78,41.16,39.12,38174,149902865.0,5.04,0.84,0.34,3.56
2024-07-19,301095,40.45,41.9,42.4,40.45,53048,216989970.0,4.78,2.75,1.12,4.94
2024-07-22,301095,41.99,42.62,42.79,41.99,38783,161504631.0,1.91,1.72,0.72,3.61
2024-07-23,301095,42.54,41.15,42.54,41.06,33664,138273150.0,3.47,-3.45,-1.47,3.14
2024-07-24,301095,40.98,39.83,41.81,39.75,27175,108388538.0,5.01,-3.21,-1.32,2.53
2024-07-25,301095,39.59,39.8,40.24,38.74,32503,125761816.0,3.77,-0.08,-0.03,3.03
2024-07-26,301095,39.59,40.47,40.72,39.59,23709,93601926.0,2.84,1.68,0.67,2.21
2024-07-29,301095,40.99,39.37,41.01,39.37,21263,83069959.0,4.05,-2.72,-1.1,1.98
2024-07-30,301095,39.34,40.31,40.83,38.75,23039,89848354.0,5.28,2.39,0.94,2.15
2024-07-31,301095,40.29,42.86,43.04,40.01,41717,171348823.0,7.52,6.33,2.55,3.89
2024-08-01,301095,42.84,43.13,43.91,42.13,39770,167687384.0,4.15,0.63,0.27,3.71
2024-08-02,301095,42.62,42.7,43.76,42.44,27840,117591105.0,3.06,-1.0,-0.43,2.59
2024-08-05,301095,42.73,42.37,44.04,42.25,40800,172221024.0,4.19,-0.77,-0.33,3.8
2024-08-06,301095,43.04,44.15,44.35,42.46,42838,182717637.0,4.46,4.2,1.78,3.99
2024-08-07,301095,43.64,43.13,44.42,43.08,23192,99099179.0,3.04,-2.31,-1.02,2.16
2024-08-08,301095,42.84,42.68,43.51,42.27,20430,85637991.0,2.88,-1.04,-0.45,1.9
2024-08-09,301095,42.94,41.85,43.52,41.84,21974,91577026.0,3.94,-1.94,-0.83,2.05
2024-08-12,301095,41.83,41.09,41.85,40.83,17222,69508095.0,2.44,-1.82,-0.76,1.6
2024-08-13,301095,41.14,41.09,41.49,40.27,16136,64654074.0,2.97,0.0,0.0,1.5
2024-08-14,301095,41.19,40.39,41.32,40.39,12366,49301778.0,2.26,-1.7,-0.7,1.15
2024-08-15,301095,40.39,40.68,41.44,39.98,20064,80097786.0,3.61,0.72,0.29,1.87
2024-08-16,301095,40.77,39.45,40.99,39.34,24164,94903031.0,4.06,-3.02,-1.23,2.25
2024-08-19,301095,39.45,39.25,40.33,39.15,18409,71537699.0,2.99,-0.51,-0.2,1.72
2024-08-20,301095,39.34,38.22,39.38,37.96,19699,74245624.0,3.62,-2.62,-1.03,1.84
2024-08-21,301095,38.03,37.76,38.6,37.61,15669,58309274.0,2.59,-1.2,-0.46,1.46
2024-08-22,301095,37.58,37.88,38.19,37.29,22268,82274629.0,2.38,0.32,0.12,2.07
2024-08-23,301095,38.35,38.66,39.57,37.94,28919,109213677.0,4.3,2.06,0.78,2.69
2024-08-26,301095,38.34,38.74,39.41,38.24,20601,78360285.0,3.03,0.21,0.08,1.92
2024-08-27,301095,38.03,37.57,38.64,37.57,16955,62924183.0,2.76,-3.02,-1.17,1.58
2024-08-28,301095,37.44,37.49,38.14,37.06,14498,53278416.0,2.87,-0.21,-0.08,1.35
2024-08-29,301095,37.38,38.25,38.51,37.2,17976,66943185.0,3.49,2.03,0.76,1.67
2024-08-30,301095,38.2,39.35,39.8,38.2,24184,92852720.0,4.18,2.88,1.1,2.25
2024-09-02,301095,39.54,38.64,39.69,38.59,23968,91537130.0,2.8,-1.8,-0.71,2.23
2024-09-03,301095,38.62,39.79,40.53,38.37,28462,110473948.0,5.59,2.98,1.15,2.65
2024-09-04,301095,38.47,38.87,39.29,38.12,24454,92626336.0,2.94,-2.31,-0.92,2.28
2024-09-05,301095,38.84,39.0,39.53,38.84,15120,57893286.0,1.78,0.33,0.13,1.41
2024-09-06,301095,39.04,37.75,39.19,37.72,18950,71002001.0,3.77,-3.21,-1.25,1.77
2024-09-09,301095,37.44,37.45,38.29,37.2,12937,47593335.0,2.89,-0.79,-0.3,1.21
2024-09-10,301095,37.48,37.61,37.99,36.84,16318,59616574.0,3.07,0.43,0.16,1.52
2024-09-11,301095,37.37,37.91,38.02,37.33,15385,56817441.0,1.83,0.8,0.3,1.43
2024-09-12,301095,38.01,37.46,38.59,37.45,12003,44649678.0,3.01,-1.19,-0.45,1.12
2024-09-13,301095,37.61,36.2,37.71,36.2,17613,63233418.0,4.03,-3.36,-1.26,1.64
2024-09-18,301095,36.2,35.6,36.69,35.18,14655,51126627.0,4.17,-1.66,-0.6,1.37
2024-09-19,301095,35.8,36.46,36.84,35.54,17901,63430366.0,3.65,2.42,0.86,1.67
2024-09-20,301095,36.46,35.69,36.76,35.34,17713,62196094.0,3.89,-2.11,-0.77,1.65
2024-09-23,301095,35.69,36.94,38.14,35.46,43530,157851148.0,7.51,3.5,1.25,4.06
2024-09-24,301095,36.94,37.84,37.85,36.34,35923,130785524.0,4.09,2.44,0.9,3.35
2024-09-25,301095,38.12,37.84,39.11,37.82,33044,124179815.0,3.41,0.0,0.0,3.08
2024-09-26,301095,37.88,39.3,39.32,37.81,34588,130251826.0,3.99,3.86,1.46,3.22
2024-09-27,301095,39.9,42.33,42.99,39.89,57296,232875653.0,7.89,7.71,3.03,5.34
2024-09-30,301095,44.34,50.34,50.34,44.04,94080,433193325.0,14.88,18.92,8.01,8.76
2024-10-08,301095,60.24,60.24,60.24,57.06,136898,802961080.0,6.32,19.67,9.9,12.75
2024-10-09,301095,57.12,53.72,60.3,53.2,137085,771645687.0,11.79,-10.82,-6.52,12.77
2024-10-10,301095,54.84,49.97,55.38,49.92,96340,493408408.0,10.16,-6.98,-3.75,8.98
2024-10-11,301095,49.39,46.07,50.4,45.28,69331,322189992.0,10.25,-7.8,-3.9,6.46
2024-10-14,301095,46.42,48.3,48.61,45.11,70436,325022709.0,7.6,4.84,2.23,6.56
2024-10-15,301095,47.84,47.18,49.54,47.14,66664,316868139.0,4.97,-2.32,-1.12,6.21
2024-10-16,301095,45.84,46.91,47.93,45.64,36390,167583924.0,4.85,-0.57,-0.27,3.39
2024-10-17,301095,47.83,46.31,48.02,46.27,44250,205594264.0,3.73,-1.28,-0.6,4.12
2024-10-18,301095,46.5,51.99,53.4,46.31,109603,537823582.0,15.31,12.27,5.68,10.21
2024-10-21,301095,52.64,53.84,55.72,51.85,127777,681496262.0,7.44,3.56,1.85,11.9
