日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,301322,52.65,51.0,52.65,50.79,6508,21326242.0,3.55,-2.69,-1.41,0.95
2024-04-11,301322,50.63,50.72,51.51,50.03,6420,20820007.0,2.9,-0.55,-0.28,0.93
2024-04-12,301322,50.69,50.55,51.63,50.25,6500,21112061.0,2.72,-0.34,-0.17,0.94
2024-04-15,301322,50.49,47.69,51.0,47.16,11701,36070750.0,7.6,-5.66,-2.86,1.7
2024-04-16,301322,47.76,45.65,47.97,45.18,10347,30329185.0,5.85,-4.28,-2.04,1.5
2024-04-17,301322,46.13,48.95,49.01,46.13,10696,32484215.0,6.31,7.23,3.3,1.55
2024-04-18,301322,48.53,49.34,50.51,47.84,12350,38759402.0,5.45,0.8,0.39,1.8
2024-04-19,301322,48.71,49.29,50.07,48.69,6360,19897089.0,2.8,-0.1,-0.05,0.92
2024-04-22,301322,49.19,50.43,50.48,48.23,10714,33848034.0,4.56,2.31,1.14,1.56
2024-04-23,301322,50.18,50.87,51.5,50.15,11194,36257601.0,2.68,0.87,0.44,1.63
2024-04-24,301322,50.93,50.82,51.24,50.34,8536,27540346.0,1.77,-0.1,-0.05,1.24
2024-04-25,301322,50.49,50.9,51.3,50.37,6702,21755322.0,1.83,0.16,0.08,0.97
2024-04-26,301322,49.56,49.64,50.01,48.24,15163,47574345.0,3.48,-2.48,-1.26,2.2
2024-04-29,301322,49.5,51.33,51.42,49.32,11574,37414820.0,4.23,3.4,1.69,1.68
2024-04-30,301322,51.56,52.1,52.49,51.05,11901,39380549.0,2.81,1.5,0.77,1.73
2024-05-06,301322,53.09,52.91,53.22,52.43,11009,37122885.0,1.52,1.55,0.81,1.6
2024-05-07,301322,52.65,52.89,52.95,52.28,11550,38785487.0,1.27,-0.04,-0.02,1.68
2024-05-08,301322,52.52,52.86,53.4,52.41,8904,30078322.0,1.87,-0.06,-0.03,1.29
2024-05-09,301322,52.98,53.82,54.08,52.52,10408,35738937.0,2.95,1.82,0.96,1.51
2024-05-10,301322,53.99,55.08,56.1,52.97,20745,72520386.0,5.82,2.34,1.26,3.02
2024-05-13,301322,54.12,52.95,54.72,52.77,16070,54781768.0,3.54,-3.87,-2.13,2.34
2024-05-14,301322,52.98,55.2,56.03,52.98,20783,72780264.0,5.76,4.25,2.25,3.02
2024-05-15,301322,54.98,53.43,54.98,53.42,15808,54528394.0,2.83,-3.21,-1.77,2.3
2024-05-16,301322,52.58,52.2,52.98,51.45,16067,53698383.0,2.86,-2.3,-1.23,2.34
2024-05-17,301322,52.46,52.16,52.8,51.8,9430,31396750.0,1.92,-0.08,-0.04,1.37
2024-05-20,301322,52.23,51.6,52.47,51.17,10376,34306885.0,2.49,-1.07,-0.56,1.51
2024-05-21,301322,51.66,51.15,51.84,50.87,7745,25303981.0,1.88,-0.87,-0.45,1.13
2024-05-22,301322,51.69,53.81,54.27,51.6,24903,84775612.0,5.22,5.2,2.66,3.62
2024-05-23,301322,53.81,52.74,53.85,52.43,12399,42020062.0,2.64,-1.99,-1.07,1.8
2024-05-24,301322,52.7,51.96,52.95,51.92,8677,28947106.0,1.95,-1.48,-0.78,1.26
2024-05-27,301322,52.14,51.45,52.47,50.15,10147,32978648.0,4.46,-0.98,-0.51,1.48
2024-05-28,301322,51.23,51.5,51.86,50.99,8209,26935421.0,1.69,0.1,0.05,1.19
2024-05-29,301322,51.32,51.84,52.01,50.64,11754,26640848.0,2.66,0.66,0.34,1.22
2024-05-30,301322,51.48,50.06,51.59,50.01,11436,25536368.0,3.05,-3.43,-1.78,1.19
2024-05-31,301322,50.29,51.13,51.71,50.16,13409,30280353.0,3.1,2.14,1.07,1.39
2024-06-03,301322,51.32,49.09,51.4,48.71,14606,32047464.0,5.26,-3.99,-2.04,1.52
2024-06-04,301322,48.94,48.12,49.07,47.64,9150,19335529.0,2.91,-1.98,-0.97,0.95
2024-06-05,301322,48.12,47.43,48.54,47.33,7604,16014054.0,2.51,-1.43,-0.69,0.79
2024-06-06,301322,47.39,45.75,47.83,45.46,15402,31098401.0,5.0,-3.54,-1.68,1.6
2024-06-07,301322,46.59,45.77,46.91,45.54,20987,42120782.0,2.99,0.04,0.02,2.18
2024-06-11,301322,45.65,46.3,46.59,44.91,10988,22037661.0,3.67,1.16,0.53,1.14
2024-06-12,301322,46.51,46.57,46.84,46.11,7811,15918761.0,1.58,0.58,0.27,0.81
2024-06-13,301322,46.61,46.51,47.12,46.28,6816,13930458.0,1.8,-0.13,-0.06,0.71
2024-06-14,301322,46.63,46.63,46.72,45.79,8253,16693546.0,2.0,0.26,0.12,0.86
2024-06-17,301322,46.53,46.04,46.53,45.86,8786,17724876.0,1.44,-1.27,-0.59,0.91
2024-06-18,301322,46.55,46.23,46.55,45.92,7521,15208433.0,1.37,0.41,0.19,0.78
2024-06-19,301322,46.13,45.86,46.42,45.81,9239,18601643.0,1.32,-0.8,-0.37,0.96
2024-06-20,301322,45.86,44.62,46.13,44.62,8817,17430190.0,3.29,-2.7,-1.24,0.92
2024-06-21,301322,44.81,44.62,44.87,44.32,6050,11763185.0,1.23,0.0,0.0,0.63
2024-06-24,301322,43.4,41.99,44.07,41.93,15049,27834154.0,4.8,-5.89,-2.63,1.56
2024-06-25,301322,42.56,42.43,43.4,41.84,11148,20612933.0,3.72,1.05,0.44,1.16
2024-06-26,301322,42.6,44.11,44.11,42.35,13547,25647666.0,4.15,3.96,1.68,1.41
2024-06-27,301322,44.09,43.48,44.41,43.48,10359,19796515.0,2.11,-1.43,-0.63,1.08
2024-06-28,301322,43.48,43.17,44.09,43.02,11138,21125819.0,2.46,-0.71,-0.31,1.16
2024-07-01,301322,43.36,43.86,43.9,42.52,7242,13662090.0,3.2,1.6,0.69,0.75
2024-07-02,301322,43.86,44.13,44.32,43.61,6674,12801988.0,1.62,0.62,0.27,0.69
2024-07-03,301322,44.13,44.03,44.45,43.69,7102,13665793.0,1.72,-0.23,-0.1,0.74
2024-07-04,301322,44.05,42.81,44.13,42.64,8106,15288624.0,3.38,-2.77,-1.22,0.84
2024-07-05,301322,42.81,43.44,43.61,41.99,6483,12059984.0,3.78,1.47,0.63,0.67
2024-07-08,301322,43.44,42.22,43.44,41.97,7486,13846330.0,3.38,-2.81,-1.22,0.78
2024-07-09,301322,42.12,42.29,42.79,41.55,12373,22682143.0,2.94,0.17,0.07,1.29
2024-07-10,301322,42.31,42.01,42.71,41.8,6141,11272581.0,2.15,-0.66,-0.28,0.64
2024-07-11,301322,42.64,43.34,43.57,42.6,9689,18169652.0,2.31,3.17,1.33,1.01
2024-07-12,301322,43.19,43.46,43.78,42.92,10708,20216798.0,1.98,0.28,0.12,1.11
2024-07-15,301322,43.46,42.58,43.76,42.35,9853,18285788.0,3.24,-2.02,-0.88,1.02
2024-07-16,301322,42.39,42.62,42.89,42.01,7912,14542760.0,2.07,0.09,0.04,0.82
2024-07-17,301322,42.62,42.47,42.79,41.95,5953,10953142.0,1.97,-0.35,-0.15,0.62
2024-07-18,301322,42.18,42.35,42.5,41.57,6902,12557904.0,2.19,-0.28,-0.12,0.72
2024-07-19,301322,42.08,42.68,43.19,42.08,9273,17168201.0,2.62,0.78,0.33,0.96
2024-07-22,301322,42.47,42.64,43.19,41.99,9676,17793740.0,2.81,-0.09,-0.04,1.01
2024-07-23,301322,42.5,41.91,42.81,41.91,7737,14266912.0,2.11,-1.71,-0.73,0.8
2024-07-24,301322,41.57,41.17,42.39,41.11,10002,17933419.0,3.05,-1.77,-0.74,1.04
2024-07-25,301322,41.26,41.87,42.31,41.03,10921,19773949.0,3.11,1.7,0.7,1.14
2024-07-26,301322,41.91,43.38,43.55,41.91,13345,24829391.0,3.92,3.61,1.51,1.39
2024-07-29,301322,43.9,43.13,43.99,42.94,14231,26790367.0,2.42,-0.58,-0.25,1.48
2024-07-30,301322,43.13,43.04,43.23,42.64,7331,13689001.0,1.37,-0.21,-0.09,0.76
2024-07-31,301322,43.04,44.09,44.11,42.79,10805,20584941.0,3.07,2.44,1.05,1.12
2024-08-01,301322,44.11,44.45,44.66,43.67,10236,19787211.0,2.25,0.82,0.36,1.06
2024-08-02,301322,44.28,43.92,44.81,43.71,9866,18999421.0,2.47,-1.19,-0.53,1.03
2024-08-05,301322,43.69,42.64,44.13,42.62,8172,15416449.0,3.44,-2.91,-1.28,0.85
2024-08-06,301322,43.44,43.46,43.65,42.83,6532,12278555.0,1.92,1.92,0.82,0.68
2024-08-07,301322,43.48,43.8,43.97,43.4,8899,16911069.0,1.31,0.78,0.34,0.92
2024-08-08,301322,43.55,43.42,43.8,43.04,6186,11686252.0,1.74,-0.87,-0.38,0.64
2024-08-09,301322,43.55,43.15,44.26,43.04,6299,11876394.0,2.81,-0.62,-0.27,0.65
2024-08-12,301322,43.34,42.75,43.38,42.64,4300,8001702.0,1.71,-0.93,-0.4,0.45
2024-08-13,301322,42.94,43.27,43.27,42.56,3784,7061945.0,1.66,1.22,0.52,0.39
2024-08-14,301322,43.15,42.73,43.44,42.66,3754,7005032.0,1.8,-1.25,-0.54,0.39
2024-08-15,301322,42.77,42.73,43.23,42.22,4609,8569047.0,2.36,0.0,0.0,0.48
2024-08-16,301322,42.73,41.95,42.87,41.95,4590,8444988.0,2.15,-1.83,-0.78,0.48
2024-08-19,301322,41.84,41.87,42.75,41.78,5462,10011148.0,2.31,-0.19,-0.08,0.57
2024-08-20,301322,41.91,41.03,42.01,41.03,5153,9250239.0,2.34,-2.01,-0.84,0.54
2024-08-21,301322,41.03,40.5,41.26,40.46,5337,9421317.0,1.95,-1.29,-0.53,0.55
2024-08-22,301322,40.52,39.6,40.88,39.6,5540,9601185.0,3.16,-2.22,-0.9,0.58
2024-08-23,301322,39.58,39.03,39.79,38.97,4906,8297410.0,2.07,-1.44,-0.57,0.51
2024-08-26,301322,39.22,40.1,40.27,39.2,6290,10824313.0,2.74,2.74,1.07,0.65
2024-08-27,301322,40.1,39.7,40.46,39.47,4529,7752427.0,2.47,-1.0,-0.4,0.47
2024-08-28,301322,39.41,40.65,42.08,39.37,16123,28447400.0,6.83,2.39,0.95,1.68
2024-08-29,301322,40.21,40.92,41.03,39.79,9257,16257346.0,3.05,0.66,0.27,0.96
2024-08-30,301322,40.96,41.4,41.95,40.63,12292,22070885.0,3.23,1.17,0.48,1.28
2024-09-02,301322,42.18,41.55,43.04,41.49,14757,27076623.0,3.74,0.36,0.15,1.53
2024-09-03,301322,41.19,41.74,42.05,40.98,7732,13951530.0,2.58,0.46,0.19,0.8
2024-09-04,301322,41.42,41.61,42.08,41.15,6257,11328976.0,2.23,-0.31,-0.13,0.65
2024-09-05,301322,41.68,42.14,42.29,41.68,6123,11173867.0,1.47,1.27,0.53,0.64
2024-09-06,301322,42.16,41.3,42.31,40.77,6619,11920018.0,3.65,-1.99,-0.84,0.68
2024-09-09,301322,41.15,41.17,41.72,40.71,5616,10049922.0,2.45,-0.31,-0.13,0.58
2024-09-10,301322,41.51,41.63,41.8,40.82,4912,8778846.0,2.38,1.12,0.46,0.5
2024-09-11,301322,41.63,41.74,42.08,41.45,4356,7884718.0,1.51,0.26,0.11,0.45
2024-09-12,301322,41.76,41.53,42.05,41.49,3074,5561615.0,1.34,-0.5,-0.21,0.32
2024-09-13,301322,41.55,40.67,41.59,40.67,4448,7897167.0,2.22,-2.07,-0.86,0.46
2024-09-18,301322,40.67,40.08,40.82,39.56,5840,10107812.0,3.1,-1.45,-0.59,0.6
2024-09-19,301322,40.08,41.11,41.24,40.08,5649,9986296.0,2.89,2.57,1.03,0.58
2024-09-20,301322,41.19,40.86,41.3,40.61,3767,6656363.0,1.68,-0.61,-0.25,0.39
2024-09-23,301322,40.61,41.0,41.15,40.61,3789,6697847.0,1.32,0.34,0.14,0.39
2024-09-24,301322,41.17,42.24,42.39,40.92,11881,21517100.0,3.59,3.02,1.24,1.22
2024-09-25,301322,43.23,42.79,44.13,42.79,20245,38284354.0,3.17,1.3,0.55,2.08
2024-09-26,301322,42.6,43.73,43.73,42.5,13049,24553004.0,2.87,2.2,0.94,1.34
2024-09-27,301322,44.13,45.83,46.19,44.13,25080,49532329.0,4.71,4.8,2.1,2.58
2024-09-30,301322,47.85,53.1,53.46,47.51,53901,119446166.0,12.98,15.86,7.27,5.54
2024-10-08,301322,62.76,59.4,62.76,55.49,63891,167050664.0,13.69,11.86,6.3,6.57
2024-10-09,301322,56.69,54.78,59.08,54.76,51219,130520829.0,7.27,-7.78,-4.62,5.26
2024-10-10,301322,54.8,55.05,56.23,53.0,27985,68076884.0,5.9,0.49,0.27,2.88
2024-10-11,301322,54.51,51.21,54.89,50.58,22525,52415489.0,7.83,-6.98,-3.84,2.31
2024-10-14,301322,51.38,51.97,51.97,50.16,14513,32899507.0,3.53,1.48,0.76,1.49
2024-10-15,301322,51.97,50.54,52.37,50.45,12155,27600012.0,3.69,-2.75,-1.43,1.25
2024-10-16,301322,50.31,50.06,50.94,49.53,14495,31934230.0,2.79,-0.95,-0.48,1.49
2024-10-17,301322,50.06,52.05,54.11,50.06,29426,67911336.0,8.09,3.98,1.99,3.02
2024-10-18,301322,51.92,53.81,54.36,51.21,27453,64897786.0,6.05,3.38,1.76,2.82
2024-10-21,301322,55.41,55.43,56.54,53.75,27789,68139405.0,5.18,3.01,1.62,2.86
2024-10-22,301322,56.25,62.51,62.55,56.25,69991,186545611.0,11.37,12.77,7.08,7.19
2024-10-23,301322,61.96,61.46,62.44,60.45,48380,133382092.0,3.18,-1.68,-1.05,4.97
2024-10-24,301322,61.29,60.07,63.6,59.27,38506,105386563.0,7.05,-2.26,-1.39,3.96
2024-10-25,301322,60.41,60.28,61.25,58.98,31450,84302568.0,3.78,0.35,0.21,3.23
2024-10-28,301322,60.72,64.75,65.91,59.82,59817,170133658.0,10.1,7.42,4.47,6.15
2024-10-29,301322,65.07,64.21,65.8,62.23,47217,136558580.0,5.51,-0.83,-0.54,4.85
2024-10-30,301322,62.44,64.65,66.48,62.3,37124,108087564.0,6.51,0.69,0.44,3.81
2024-10-31,301322,64.04,66.6,68.32,63.89,38541,115208598.0,6.85,3.02,1.95,3.96
2024-11-01,301322,66.56,62.7,68.7,62.57,30507,89349836.0,9.2,-5.86,-3.9,3.13
2024-11-04,301322,62.55,61.54,63.83,60.45,38532,106129312.0,5.39,-1.85,-1.16,3.96
2024-11-05,301322,60.55,60.93,61.23,58.67,55932,149755467.0,4.16,-0.99,-0.61,5.75
2024-11-06,301322,60.95,61.39,63.1,59.92,31062,85419216.0,5.22,0.75,0.46,3.19
2024-11-07,301322,61.08,62.4,62.76,60.45,24446,67573050.0,3.76,1.65,1.01,2.51
2024-11-08,301322,62.78,61.6,64.44,61.16,24183,67570118.0,5.26,-1.28,-0.8,2.48
2024-11-11,301322,61.6,62.34,62.74,61.08,19397,53673522.0,2.69,1.2,0.74,1.99
2024-11-12,301322,62.93,61.1,63.28,60.2,24268,67204523.0,4.94,-1.99,-1.24,2.49
2024-11-13,301322,61.02,61.29,61.35,59.08,16755,45125808.0,3.72,0.31,0.19,1.72
2024-11-14,301322,61.14,58.46,61.16,58.1,17846,47353913.0,4.99,-4.62,-2.83,1.83
2024-11-15,301322,58.43,55.2,58.46,55.01,24718,62439842.0,5.9,-5.58,-3.26,2.54
2024-11-18,301322,55.62,56.54,59.67,55.62,36588,94281272.0,7.34,2.43,1.34,3.76
2024-11-19,301322,56.44,58.16,58.25,55.43,25462,64433379.0,4.99,2.87,1.62,2.62
2024-11-20,301322,58.08,59.61,59.8,57.24,29014,76013189.0,4.4,2.49,1.45,2.98
2024-11-21,301322,59.61,59.8,61.71,58.94,19339,51866880.0,4.65,0.32,0.19,1.99
2024-11-22,301322,59.76,56.84,59.8,56.84,13828,35907298.0,4.95,-4.95,-2.96,1.42
2024-11-25,301322,57.34,58.12,58.73,56.5,11216,28741251.0,3.92,2.25,1.28,1.15
2024-11-26,301322,58.12,56.44,58.12,55.87,10894,27563176.0,3.87,-2.89,-1.68,1.12
2024-11-27,301322,56.46,56.67,56.84,54.91,10941,27099898.0,3.42,0.41,0.23,1.12
2024-11-28,301322,56.27,57.66,58.69,56.27,15765,40651112.0,4.27,1.75,0.99,1.62
2024-11-29,301322,56.69,57.87,58.73,56.29,13957,35900422.0,4.23,0.36,0.21,1.43
2024-12-02,301322,57.89,60.95,60.95,56.96,31874,84001121.0,6.89,5.32,3.08,3.28
2024-12-03,301322,61.04,62.59,63.33,60.11,29544,82117356.0,5.28,2.69,1.64,3.04
2024-12-04,301322,62.86,59.4,62.95,58.27,22404,60871366.0,7.48,-5.1,-3.19,2.3
2024-12-05,301322,59.38,58.6,59.69,57.87,23955,62375003.0,3.06,-1.35,-0.8,2.46
2024-12-06,301322,58.33,58.6,59.36,57.57,20353,53049273.0,3.05,0.0,0.0,2.09
2024-12-09,301322,58.6,58.39,58.92,57.51,12578,32616167.0,2.41,-0.36,-0.21,1.29
2024-12-10,301322,60.01,57.64,60.09,57.53,16895,44319408.0,4.38,-1.28,-0.75,1.74
2024-12-11,301322,57.68,58.5,58.79,57.3,12328,31781421.0,2.59,1.49,0.86,1.27
2024-12-12,301322,58.77,60.01,61.0,58.01,29896,80243658.0,5.11,2.58,1.51,3.07
2024-12-13,301322,59.84,58.22,59.84,57.72,20352,52950614.0,3.53,-2.98,-1.79,2.09
2024-12-16,301322,58.22,58.22,58.54,57.53,14385,37037589.0,1.73,0.0,0.0,1.48
2024-12-17,301322,58.25,55.22,58.25,54.8,18120,45372398.0,5.93,-5.15,-3.0,1.86
2024-12-18,301322,55.83,55.1,55.83,54.53,10935,26711374.0,2.35,-0.22,-0.12,1.12
2024-12-19,301322,55.1,54.7,55.31,54.0,14855,35864610.0,2.38,-0.73,-0.4,1.53
2024-12-20,301322,54.49,55.45,56.71,54.09,15859,38940368.0,4.79,1.37,0.75,1.63
2024-12-23,301322,55.45,53.0,55.45,52.93,14601,34898849.0,4.54,-4.42,-2.45,1.5
2024-12-24,301322,53.25,53.56,54.07,53.06,7460,17697825.0,1.91,1.06,0.56,0.77
2024-12-25,301322,53.75,52.13,54.09,51.65,11520,26630265.0,4.56,-2.67,-1.43,1.18
2024-12-26,301322,52.16,52.32,52.79,51.8,8812,20387401.0,1.9,0.36,0.19,0.91
2024-12-27,301322,52.43,51.95,52.6,51.57,13215,30466835.0,1.97,-0.71,-0.37,1.36
2024-12-30,301322,52.07,50.83,52.07,49.99,15843,35473804.0,4.0,-2.16,-1.12,1.63
2024-12-31,301322,50.79,49.91,51.11,49.64,12893,28557916.0,2.89,-1.81,-0.92,1.32
2025-01-02,301322,49.89,48.56,50.69,48.17,11972,26107089.0,5.05,-2.7,-1.35,1.23
2025-01-03,301322,48.9,47.39,49.07,47.24,16023,33825602.0,3.77,-2.41,-1.17,1.65
2025-01-06,301322,47.41,48.59,49.82,45.23,18770,40077805.0,9.69,2.53,1.2,1.93
2025-01-07,301322,48.59,52.34,52.58,48.06,30419,68125045.0,9.3,7.72,3.75,3.13
2025-01-08,301322,51.95,52.28,52.64,50.18,19753,44981778.0,4.7,-0.11,-0.06,2.03
2025-01-09,301322,52.28,51.21,52.28,51.02,9908,22556846.0,2.41,-2.05,-1.07,1.02
2025-01-10,301322,51.21,49.19,51.5,49.01,10414,22995613.0,4.86,-3.94,-2.02,1.07
2025-01-13,301322,49.26,49.17,49.32,47.85,7187,15375338.0,2.99,-0.04,-0.02,0.74
2025-01-14,301322,49.22,51.02,51.06,49.22,11174,24909053.0,3.74,3.76,1.85,1.15
2025-01-15,301322,51.21,50.73,51.36,50.35,8330,18666626.0,1.98,-0.57,-0.29,0.86
2025-01-16,301322,51.04,50.27,51.46,49.85,11682,25851633.0,3.17,-0.91,-0.46,1.2
2025-01-17,301322,49.99,50.85,51.78,49.95,10265,22751782.0,3.64,1.15,0.58,1.05
2025-01-20,301322,50.85,50.81,51.46,50.41,11309,25119204.0,2.06,-0.08,-0.04,1.16
2025-01-21,301322,50.79,50.27,51.0,49.57,6762,14787250.0,2.81,-1.06,-0.54,0.69
2025-01-22,301322,50.79,49.95,51.0,49.7,8902,19542995.0,2.59,-0.64,-0.32,0.91
2025-01-23,301322,50.62,49.97,51.15,49.93,10502,23233644.0,2.44,0.04,0.02,1.08
2025-01-24,301322,50.01,50.77,50.81,49.49,11056,24273354.0,2.64,1.6,0.8,1.14
2025-01-27,301322,50.9,49.97,51.42,49.97,7690,17026961.0,2.86,-1.58,-0.8,0.79
2025-02-05,301322,50.2,50.12,50.64,49.85,6523,14303199.0,1.58,0.3,0.15,0.67
2025-02-06,301322,50.01,50.66,50.66,49.64,11077,24339011.0,2.04,1.08,0.54,1.14
2025-02-07,301322,50.87,51.17,51.65,50.62,11176,25025540.0,2.03,1.01,0.51,1.15
2025-02-10,301322,51.19,51.57,51.61,50.81,10849,24343502.0,1.56,0.78,0.4,1.11
2025-02-11,301322,51.57,50.92,52.01,50.54,9204,20444498.0,2.85,-1.26,-0.65,0.95
2025-02-12,301322,50.92,53.33,53.9,50.6,28255,65051669.0,6.48,4.73,2.41,2.9
2025-02-13,301322,53.16,52.72,53.65,52.18,19178,44491704.0,2.76,-1.14,-0.61,1.97
2025-02-14,301322,52.39,53.06,54.15,52.28,16778,39357836.0,3.55,0.64,0.34,1.72
2025-02-17,301322,52.6,52.34,53.06,51.65,18150,41473986.0,2.66,-1.36,-0.72,1.87
2025-02-18,301322,52.32,50.58,52.51,50.45,12262,27659720.0,3.94,-3.36,-1.76,1.26
2025-02-19,301322,50.64,52.03,52.09,50.41,11149,25178141.0,3.32,2.87,1.45,1.15
2025-02-20,301322,52.07,52.03,52.66,51.63,11071,25268022.0,1.98,0.0,0.0,1.14
2025-02-21,301322,52.05,52.09,52.72,51.4,15175,34500463.0,2.54,0.12,0.06,1.56
2025-02-24,301322,52.09,52.76,53.14,51.44,18955,43572835.0,3.26,1.29,0.67,1.95
2025-02-25,301322,52.47,52.66,53.33,52.2,13019,30149405.0,2.14,-0.19,-0.1,1.34
2025-02-26,301322,52.7,53.33,53.65,52.51,14023,32745373.0,2.16,1.27,0.67,1.44
2025-02-27,301322,53.48,52.6,53.63,51.74,13833,31840075.0,3.54,-1.37,-0.73,1.42
2025-02-28,301322,52.43,51.02,52.97,50.85,14889,33664966.0,4.03,-3.0,-1.58,1.53
2025-03-03,301322,51.06,51.13,52.16,50.73,11578,26112566.0,2.8,0.22,0.11,1.19
2025-03-04,301322,50.81,52.05,52.18,50.75,10975,24882271.0,2.8,1.8,0.92,1.13
2025-03-05,301322,52.05,51.4,52.16,50.83,12764,28603877.0,2.56,-1.25,-0.65,1.31
2025-03-06,301322,51.53,52.37,52.62,51.5,18167,41409900.0,2.18,1.89,0.97,1.87
2025-03-07,301322,52.37,53.08,53.77,52.05,21745,50543370.0,3.28,1.36,0.71,2.23
2025-03-10,301322,53.04,53.31,53.42,52.79,10129,23633541.0,1.19,0.43,0.23,1.04
2025-03-11,301322,53.12,53.63,53.94,52.51,15314,35830005.0,2.68,0.6,0.32,1.57
2025-03-12,301322,54.11,53.21,54.4,53.12,13607,31940685.0,2.39,-0.78,-0.42,1.4
2025-03-13,301322,53.1,52.85,53.42,52.22,10758,24825093.0,2.26,-0.68,-0.36,1.11
2025-03-14,301322,52.72,54.09,54.3,52.58,20440,48222742.0,3.25,2.35,1.24,2.1
2025-03-17,301322,54.15,61.96,62.84,53.86,78239,202513232.0,16.6,14.55,7.87,8.04
2025-03-18,301322,60.45,62.05,63.39,59.86,60923,166786244.0,5.7,0.15,0.09,6.26
2025-03-19,301322,61.27,60.26,61.79,60.01,35727,96192250.0,2.87,-2.88,-1.79,3.67
2025-03-20,301322,59.88,61.71,62.72,59.88,47544,129972110.0,4.71,2.41,1.45,4.89
2025-03-21,301322,60.93,58.9,61.92,58.31,28211,74424028.0,5.85,-4.55,-2.81,2.9
2025-03-24,301322,59.0,56.88,59.0,55.45,23285,58620769.0,6.03,-3.43,-2.02,2.5
2025-03-25,301322,56.92,57.09,58.35,56.31,23654,59870865.0,3.59,0.37,0.21,2.54
2025-03-26,301322,57.09,58.22,58.62,56.69,18727,48053286.0,3.38,1.98,1.13,2.01
2025-03-27,301322,57.91,58.77,59.4,56.99,19615,50708533.0,4.14,0.94,0.55,2.11
2025-03-28,301322,58.31,58.08,59.5,57.3,16681,42966447.0,3.74,-1.17,-0.69,1.79
2025-03-31,301322,58.08,60.41,61.27,56.84,39073,103960879.0,7.63,4.01,2.33,4.2
2025-04-01,301322,60.6,60.28,61.0,59.42,26777,71494944.0,2.62,-0.22,-0.13,2.88
2025-04-02,301322,60.37,58.94,60.47,58.77,21223,55954328.0,2.82,-2.22,-1.34,2.28
2025-04-03,301322,57.93,56.5,58.88,55.43,25206,63402804.0,5.85,-4.14,-2.44,2.71
2025-04-07,301322,51.84,46.95,52.76,46.38,34936,75608939.0,11.29,-16.9,-9.55,3.76
2025-04-08,301322,47.6,48.12,49.53,46.91,22189,46521973.0,5.58,2.49,1.17,2.39
2025-04-09,301322,47.43,48.84,49.24,45.5,20597,42466330.0,7.77,1.5,0.72,2.21
2025-04-10,301322,49.68,50.35,51.4,49.68,19339,42912857.0,3.52,3.09,1.51,2.08
2025-04-11,301322,50.35,50.9,51.59,49.43,12714,28348341.0,4.29,1.09,0.55,1.37
2025-04-14,301322,51.4,55.73,57.13,51.02,31983,77105946.0,12.0,9.49,4.83,3.44
2025-04-15,301322,55.73,54.97,56.0,54.47,20017,48502615.0,2.75,-1.36,-0.76,2.15
2025-04-16,301322,54.97,53.9,55.35,52.91,12568,29905978.0,4.44,-1.95,-1.07,1.35
2025-04-17,301322,54.23,54.0,55.98,53.31,17567,42139605.0,4.95,0.19,0.1,1.89
2025-04-18,301322,53.58,53.29,54.36,52.85,8384,19657842.0,2.8,-1.31,-0.71,0.9
2025-04-21,301322,53.52,53.96,54.26,52.89,6852,16189159.0,2.57,1.26,0.67,0.74
2025-04-22,301322,53.98,54.02,54.61,53.65,11745,27937926.0,1.78,0.11,0.06,1.26
2025-04-23,301322,54.53,54.23,54.78,53.98,10912,26111195.0,1.48,0.39,0.21,1.17
2025-04-24,301322,54.32,53.08,54.32,52.55,14032,32804203.0,3.26,-2.12,-1.15,1.51
2025-04-25,301322,53.16,52.3,53.5,52.05,11170,25714825.2,2.73,-1.47,-0.78,1.2
