日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,001270,59.94,60.28,61.15,59.24,34488,112631633.0,3.19,0.55,0.33,3.4
2024-08-14,001270,60.48,59.15,60.68,59.15,24475,79547767.26,2.54,-1.87,-1.13,2.41
2024-08-15,001270,58.7,58.79,60.24,57.79,36699,117655794.48,4.14,-0.61,-0.36,3.62
2024-08-16,001270,60.48,57.81,60.52,57.72,35003,111625736.59,4.76,-1.67,-0.98,3.45
2024-08-19,001270,57.11,57.79,58.1,56.71,26279,82232338.3,2.4,-0.03,-0.02,2.59
2024-08-20,001270,57.79,56.71,58.81,56.59,25179,78469752.55,3.84,-1.87,-1.08,2.48
2024-08-21,001270,56.37,56.35,57.39,56.08,18208,55942056.81,2.31,-0.63,-0.36,1.8
2024-08-22,001270,56.31,55.71,57.92,55.62,30515,93856957.82,4.08,-1.14,-0.64,3.01
2024-08-23,001270,55.39,54.66,56.0,54.66,24001,71756327.25,2.41,-1.88,-1.05,2.37
2024-08-26,001270,54.95,54.37,55.42,54.22,20846,61976345.76,2.2,-0.53,-0.29,2.06
2024-08-27,001270,54.08,53.26,54.86,53.17,18065,52503290.25,3.11,-2.04,-1.11,1.78
2024-08-28,001270,52.86,52.69,53.51,52.51,16388,47074853.45,1.88,-1.07,-0.57,1.62
2024-08-29,001270,52.53,54.18,54.68,52.33,26481,77168390.18,4.46,2.83,1.49,2.61
2024-08-30,001270,54.15,55.19,55.97,53.86,37896,113739610.46,3.89,1.86,1.01,3.74
2024-09-02,001270,55.24,52.78,55.24,52.71,27732,81200433.74,4.58,-4.37,-2.41,2.74
2024-09-03,001270,52.71,53.4,53.49,52.33,23487,67558513.06,2.2,1.17,0.62,2.32
2024-09-04,001270,52.8,54.26,54.86,52.69,28220,82772011.12,4.06,1.61,0.86,2.78
2024-09-05,001270,54.15,54.37,55.49,53.93,24039,71261022.37,2.88,0.2,0.11,2.37
2024-09-06,001270,54.42,52.58,54.66,52.53,23883,69096855.4,3.92,-3.29,-1.79,2.36
2024-09-09,001270,52.53,51.51,52.8,51.14,22846,64250252.08,3.16,-2.03,-1.07,2.25
2024-09-10,001270,51.42,52.24,52.6,50.71,22166,62112084.22,3.67,1.42,0.73,2.19
2024-09-11,001270,52.02,51.71,52.29,51.35,15297,42958605.88,1.8,-1.01,-0.53,1.51
2024-09-12,001270,51.96,51.2,52.47,51.09,18690,52592469.98,2.67,-0.99,-0.51,1.84
2024-09-13,001270,51.2,49.8,51.76,49.8,18156,49648281.1,3.83,-2.73,-1.4,1.79
2024-09-18,001270,50.29,49.54,50.67,48.82,14989,40165147.42,3.71,-0.52,-0.26,1.48
2024-09-19,001270,49.98,50.78,51.25,49.45,19625,53759337.22,3.63,2.5,1.24,1.94
2024-09-20,001270,50.78,50.71,51.38,50.14,18342,50409766.94,2.44,-0.14,-0.07,1.81
2024-09-23,001270,50.6,51.24,52.18,50.05,26229,73155194.24,4.2,1.05,0.53,2.59
2024-09-24,001270,51.42,52.58,52.6,50.22,36247,101733578.47,4.64,2.62,1.34,3.57
2024-09-25,001270,53.13,53.22,54.15,52.87,36771,106780634.02,2.43,1.22,0.64,3.63
2024-09-26,001270,53.2,54.84,54.84,52.75,41115,120191284.47,3.93,3.04,1.62,4.06
2024-09-27,001270,56.06,59.48,59.95,55.91,60957,191711158.72,7.37,8.46,4.64,6.01
2024-09-30,001270,62.52,65.36,65.36,61.3,85752,299156628.06,6.83,9.89,5.88,8.46
2024-10-08,001270,71.84,71.84,71.84,69.44,95896,373005721.08,3.67,9.91,6.48,9.46
2024-10-09,001270,71.84,71.24,76.97,68.38,126453,501708062.69,11.96,-0.84,-0.6,12.47
2024-10-10,001270,72.17,68.27,73.15,67.74,73583,279764666.92,7.59,-4.17,-2.97,7.26
2024-10-11,001270,66.71,63.18,67.94,62.5,51401,180628296.64,7.97,-7.46,-5.09,5.07
2024-10-14,001270,64.12,68.34,69.18,63.94,76155,276069095.69,8.29,8.17,5.16,7.51
2024-10-15,001270,68.16,67.16,70.2,66.65,57095,213343939.04,5.19,-1.73,-1.18,5.63
2024-10-16,001270,66.16,66.36,67.62,65.36,33597,121522897.5,3.37,-1.19,-0.8,3.31
2024-10-17,001270,67.25,68.13,70.46,66.65,68519,255647813.7,5.74,2.67,1.77,6.76
2024-10-18,001270,68.2,72.69,74.26,67.03,95379,369207571.71,10.61,6.69,4.56,9.41
2024-10-21,001270,73.6,74.0,76.52,73.22,102444,416289298.5,4.54,1.8,1.31,10.1
2024-10-22,001270,73.22,75.22,76.75,71.73,103762,422771577.69,6.78,1.65,1.22,10.23
2024-10-23,001270,74.31,78.26,82.54,73.77,138374,602502798.53,11.66,4.04,3.04,13.65
2024-10-24,001270,78.37,73.86,78.37,73.48,86082,351241692.34,6.25,-5.62,-4.4,8.49
2024-10-25,001270,73.93,75.17,75.84,73.89,56184,229281107.52,2.64,1.77,1.31,5.54
2024-10-28,001270,75.17,76.13,77.39,74.82,51223,211679932.38,3.42,1.28,0.96,5.05
2024-10-29,001270,76.62,79.43,83.43,75.81,125280,547404786.0,10.01,4.33,3.3,12.36
2024-10-30,001270,79.63,77.94,79.81,76.95,57869,246465259.38,3.6,-1.88,-1.49,5.71
2024-10-31,001270,77.66,80.23,81.38,75.95,64031,275300352.8,6.97,2.94,2.29,6.32
2024-11-01,001270,79.45,74.2,80.21,73.8,71552,296833576.43,7.99,-7.52,-6.03,7.06
2024-11-04,001270,74.17,81.56,81.56,73.89,80364,345541681.7,10.34,9.92,7.36,7.93
2024-11-05,001270,81.58,84.83,87.13,81.58,115900,533263945.32,6.8,4.01,3.27,11.43
2024-11-06,001270,85.96,89.62,91.49,83.18,146787,703092578.62,9.8,5.65,4.79,14.48
2024-11-07,001270,88.02,89.64,93.91,87.0,92452,452186480.94,7.71,0.02,0.02,9.12
2024-11-08,001270,89.64,95.13,98.37,89.64,120386,627090751.41,9.74,6.12,5.49,11.87
2024-11-11,001270,99.43,95.15,100.34,93.28,111824,584781791.16,7.42,0.02,0.02,11.03
2024-11-12,001270,94.73,90.6,95.81,89.62,92183,464883207.58,6.51,-4.78,-4.55,9.09
2024-11-13,001270,89.73,90.22,91.91,87.2,54561,266219571.46,5.2,-0.42,-0.38,5.38
2024-11-14,001270,91.46,87.56,91.6,87.11,46730,226055075.66,4.98,-2.95,-2.66,4.61
2024-11-15,001270,87.09,81.52,87.96,81.47,78586,359031384.26,7.41,-6.9,-6.04,7.75
2024-11-18,001270,81.45,80.36,82.96,77.44,50338,220261543.69,6.77,-1.42,-1.16,4.96
2024-11-19,001270,80.36,83.41,84.0,80.36,44960,201265391.41,4.53,3.8,3.05,4.43
2024-11-20,001270,82.9,85.09,86.02,82.5,46136,213111376.56,4.22,2.01,1.68,4.55
2024-11-21,001270,85.32,83.74,87.14,82.99,37256,171792247.16,4.88,-1.59,-1.35,3.67
2024-11-22,001270,83.05,80.48,85.38,80.1,41567,188079030.31,6.31,-3.89,-3.26,4.1
2024-11-25,001270,79.99,78.72,81.3,77.35,36170,155606037.26,4.91,-2.19,-1.76,3.57
2024-11-26,001270,78.74,78.52,81.08,77.99,26837,116238749.44,3.93,-0.25,-0.2,2.65
2024-11-27,001270,79.63,86.31,86.31,77.13,72900,328782297.56,11.69,9.92,7.79,7.19
2024-11-28,001270,87.65,87.85,90.73,86.91,112213,544904168.74,4.43,1.78,1.54,11.07
2024-11-29,001270,88.2,88.73,89.8,85.62,71403,342636478.61,4.76,1.0,0.88,7.04
2024-12-02,001270,87.45,89.77,91.42,87.29,68069,332894822.85,4.65,1.17,1.04,6.71
2024-12-03,001270,89.46,86.36,91.0,85.23,50347,239286203.9,6.43,-3.8,-3.41,4.97
2024-12-04,001270,87.09,84.27,87.75,83.78,40813,189949880.58,4.6,-2.42,-2.09,4.03
2024-12-05,001270,83.76,84.94,85.96,82.87,35166,161670549.98,3.67,0.8,0.67,3.47
2024-12-06,001270,85.43,83.83,85.45,82.29,38994,177669555.01,3.72,-1.31,-1.11,3.85
2024-12-09,001270,83.54,82.36,83.63,81.94,27979,125914227.71,2.02,-1.75,-1.47,2.76
2024-12-10,001270,86.31,85.07,86.56,82.72,69129,318524691.05,4.66,3.29,2.71,6.82
2024-12-11,001270,84.54,84.71,85.45,83.36,33864,155984069.0,2.46,-0.42,-0.36,3.34
2024-12-12,001270,85.23,84.96,86.07,82.74,35953,165568823.4,3.93,0.3,0.25,3.55
2024-12-13,001270,83.87,81.41,84.23,81.32,46880,210590537.8,3.43,-4.18,-3.55,4.62
2024-12-16,001270,81.41,78.88,82.01,78.32,37457,162284595.76,4.53,-3.11,-2.53,3.69
2024-12-17,001270,78.92,76.21,80.08,76.06,40583,172303979.21,5.1,-3.38,-2.67,4.0
2024-12-18,001270,76.86,77.06,78.57,75.53,40210,168148977.47,3.99,1.12,0.85,3.97
2024-12-19,001270,75.79,76.9,77.33,74.9,34755,143839026.79,3.15,-0.21,-0.16,3.43
2024-12-20,001270,76.9,77.92,79.28,76.19,35304,150355622.5,4.02,1.33,1.02,3.48
2024-12-23,001270,77.08,75.15,77.77,74.95,30248,125520916.99,3.62,-3.55,-2.77,2.98
2024-12-24,001270,75.08,74.53,75.97,73.22,36729,148667043.19,3.66,-0.83,-0.62,3.62
2024-12-25,001270,74.53,72.68,75.01,71.89,43185,172237281.9,4.19,-2.48,-1.85,4.26
2024-12-26,001270,72.66,73.99,74.26,71.62,28318,113720193.75,3.63,1.8,1.31,2.79
2024-12-27,001270,75.81,73.93,76.13,73.55,26981,109567089.3,3.49,-0.08,-0.06,2.66
2024-12-30,001270,73.44,72.82,74.31,72.29,23294,92814543.12,2.73,-1.5,-1.11,2.3
2024-12-31,001270,72.82,69.98,73.19,69.95,34034,131365228.02,4.45,-3.9,-2.84,3.36
2025-01-02,001270,69.8,67.47,70.24,66.69,32866,122793025.22,5.07,-3.59,-2.51,3.24
2025-01-03,001270,67.96,63.99,68.58,63.63,46316,164354891.68,7.34,-5.16,-3.48,4.57
2025-01-06,001270,63.99,63.19,64.25,62.61,27765,95870007.1,2.56,-1.25,-0.8,2.74
2025-01-07,001270,63.28,64.27,64.61,63.23,23665,82210790.55,2.18,1.71,1.08,2.33
2025-01-08,001270,64.43,63.27,64.43,61.05,30504,103899753.48,5.26,-1.56,-1.0,3.01
2025-01-09,001270,62.74,63.41,64.23,62.47,23459,81094104.58,2.78,0.22,0.14,2.31
2025-01-10,001270,63.47,62.52,65.43,62.52,27538,95777488.8,4.59,-1.4,-0.89,2.72
2025-01-13,001270,61.06,63.74,64.52,60.52,24523,83760977.26,6.4,1.95,1.22,2.42
2025-01-14,001270,64.01,66.8,66.87,63.25,31271,111317026.09,5.68,4.8,3.06,3.08
2025-01-15,001270,66.98,65.2,66.98,65.0,25274,90159344.59,2.96,-2.4,-1.6,2.49
2025-01-16,001270,65.4,65.43,66.56,64.25,22183,78845185.9,3.54,0.35,0.23,2.19
2025-01-17,001270,64.9,65.92,66.67,64.58,21476,76778006.47,3.19,0.75,0.49,2.12
2025-01-20,001270,59.39,59.39,59.39,59.39,10446,33719688.0,0.0,-9.91,-6.53,1.03
2025-01-21,001270,53.51,53.51,53.51,53.51,7429,21581245.0,0.0,-9.9,-5.88,0.73
2025-01-22,001270,48.23,48.23,48.23,48.23,25703,67213345.0,0.0,-9.87,-5.28,2.54
2025-01-23,001270,47.96,50.53,51.6,47.96,195517,525395116.58,7.55,4.77,2.3,19.28
2025-01-24,001270,48.01,48.56,49.69,47.65,123224,323723982.52,4.04,-3.9,-1.97,12.15
2025-01-27,001270,48.56,50.05,51.24,48.56,98621,267424414.43,5.52,3.07,1.49,9.73
2025-02-05,001270,51.04,51.85,53.17,50.56,82947,234059143.23,5.21,3.6,1.8,8.18
2025-02-06,001270,51.87,52.49,52.87,51.14,68992,195385401.96,3.34,1.23,0.64,6.8
2025-02-07,001270,52.35,52.6,53.2,51.71,73814,210702778.6,2.84,0.21,0.11,7.28
2025-02-10,001270,52.73,56.19,56.46,52.73,112563,336718795.67,7.09,6.83,3.59,11.1
2025-02-11,001270,56.86,56.93,57.62,55.0,92396,283044148.66,4.66,1.32,0.74,9.11
2025-02-12,001270,56.7,57.06,57.31,55.57,71094,217963203.63,3.06,0.23,0.13,7.01
2025-02-13,001270,56.88,55.79,57.19,55.6,52924,161724591.76,2.79,-2.23,-1.27,5.22
2025-02-14,001270,55.24,54.69,55.73,53.93,62512,185518823.23,3.23,-1.97,-1.1,6.17
2025-02-17,001270,54.33,55.24,55.75,54.33,50121,149923922.19,2.6,1.01,0.55,4.94
2025-02-18,001270,55.24,53.73,56.66,53.42,57772,171733531.92,5.87,-2.73,-1.51,5.7
2025-02-19,001270,53.73,55.31,55.57,53.51,50541,150697621.52,3.83,2.94,1.58,4.98
2025-02-20,001270,55.31,56.37,56.39,54.71,52901,159889296.28,3.04,1.92,1.06,5.22
2025-02-21,001270,56.37,57.44,57.48,55.93,63620,196969883.04,2.75,1.9,1.07,6.27
2025-02-24,001270,57.44,58.68,59.28,56.48,67142,212137387.08,4.87,2.16,1.24,6.62
2025-02-25,001270,58.12,59.74,60.34,57.42,66461,214447764.5,4.98,1.81,1.06,6.55
2025-02-26,001270,59.48,60.19,60.59,58.7,61357,198842698.61,3.16,0.75,0.45,6.05
2025-02-27,001270,60.15,59.03,60.26,57.82,54234,173965818.87,4.05,-1.93,-1.16,5.35
2025-02-28,001270,58.68,56.2,58.93,55.84,51016,158538543.45,5.23,-4.79,-2.83,5.03
2025-03-03,001270,56.2,55.35,57.04,54.97,42084,128260662.98,3.68,-1.51,-0.85,4.15
2025-03-04,001270,55.0,58.41,58.68,54.71,62030,193504890.96,7.17,5.53,3.06,6.12
2025-03-05,001270,58.15,59.13,59.7,57.82,53853,172086274.81,3.22,1.23,0.72,5.31
2025-03-06,001270,59.35,59.28,60.12,58.83,51966,167836309.34,2.18,0.25,0.15,5.13
2025-03-07,001270,59.28,59.19,60.7,58.41,53732,173958957.84,3.86,-0.15,-0.09,5.3
2025-03-10,001270,59.3,61.57,64.3,59.28,93278,315055180.42,8.48,4.02,2.38,9.2
2025-03-11,001270,60.37,65.05,65.8,59.99,113395,395785543.2,9.44,5.65,3.48,11.18
2025-03-12,001270,65.25,64.09,66.07,63.61,70610,248088385.34,3.78,-1.48,-0.96,6.96
2025-03-13,001270,64.07,62.97,64.79,61.97,53253,182053382.59,4.4,-1.75,-1.12,5.25
2025-03-14,001270,62.85,63.34,63.43,61.56,48069,163928215.26,2.97,0.59,0.37,4.74
2025-03-17,001270,63.3,62.3,63.72,62.12,39857,135372996.18,2.53,-1.64,-1.04,3.93
2025-03-18,001270,62.41,61.25,62.88,60.75,42167,141353751.96,3.42,-1.69,-1.05,4.16
2025-03-19,001270,61.25,60.15,61.25,59.74,32430,106413002.59,2.47,-1.8,-1.1,3.2
2025-03-20,001270,60.12,59.17,60.34,58.93,33321,107876962.24,2.34,-1.63,-0.98,3.29
2025-03-21,001270,58.75,58.35,60.24,57.93,38271,122352085.94,3.9,-1.39,-0.82,3.77
2025-03-24,001270,57.95,54.99,58.35,53.42,64730,194824702.38,8.45,-5.76,-3.36,6.38
2025-03-25,001270,54.93,56.15,57.68,54.35,49193,150920880.3,6.06,2.11,1.16,4.85
2025-03-26,001270,55.75,56.0,56.86,55.06,31700,96417982.9,3.21,-0.27,-0.15,3.13
2025-03-27,001270,55.79,55.17,56.15,54.09,30365,90795173.02,3.68,-1.48,-0.83,2.99
2025-03-28,001270,55.15,53.37,55.53,53.27,35387,103920778.6,4.1,-3.26,-1.8,3.49
2025-03-31,001270,53.38,52.69,53.51,51.96,28417,81128881.88,2.9,-1.27,-0.68,2.8
2025-04-01,001270,53.4,55.33,56.44,53.26,57256,171889134.54,6.04,5.01,2.64,5.65
2025-04-02,001270,54.89,54.95,55.77,54.48,27821,83261613.33,2.33,-0.69,-0.38,2.74
2025-04-03,001270,54.04,54.17,55.66,53.75,24962,73818507.2,3.48,-1.42,-0.78,2.46
2025-04-07,001270,51.76,48.82,53.13,48.82,43325,117371706.62,7.96,-9.88,-5.35,4.27
2025-04-08,001270,47.83,50.13,50.8,47.76,40832,108613566.13,6.23,2.68,1.31,4.03
2025-04-09,001270,55.08,55.08,55.08,54.0,44369,132573549.3,2.15,9.87,4.95,4.38
2025-04-10,001270,60.39,60.52,60.52,59.06,40396,132592042.28,2.65,9.88,5.44,3.98
2025-04-11,001270,61.3,63.19,66.51,59.46,177771,600048958.93,11.65,4.41,2.67,17.53
2025-04-14,001270,60.92,60.21,62.01,60.06,109864,363644700.08,3.09,-4.72,-2.98,10.84
2025-04-15,001270,60.34,61.12,62.16,59.81,80426,266221510.35,3.9,1.51,0.91,7.93
2025-04-16,001270,60.06,58.41,60.66,57.42,69770,223566904.12,5.3,-4.43,-2.71,6.88
2025-04-17,001270,57.97,58.28,59.88,57.72,47060,150684455.32,3.7,-0.22,-0.13,4.64
2025-04-18,001270,57.97,56.99,58.77,56.42,42727,133013189.86,4.03,-2.21,-1.29,4.21
2025-04-21,001270,55.29,57.15,57.95,54.35,67574,206880578.4,6.32,0.28,0.16,6.66
2025-04-22,001270,57.06,60.26,61.3,56.26,113298,362531985.16,8.82,5.44,3.11,11.17
2025-04-24,001270,60.28,61.9,63.16,58.88,163954,542714895.02,7.1,2.72,1.64,16.17
2025-04-25,001270,61.9,60.19,62.88,59.99,74963,249753606.69,4.67,-2.76,-1.71,7.39
