日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,300876,29.89,30.16,30.19,29.16,23053,67355835.0,3.46,1.45,0.43,8.14
2022-11-09,300876,29.71,31.14,31.5,29.71,29441,89107570.0,5.94,3.25,0.98,10.4
2022-11-10,300876,30.66,31.25,33.49,30.11,38412,120016080.0,10.85,0.35,0.11,13.56
2022-11-11,300876,31.83,31.12,31.94,30.86,22469,69333664.0,3.46,-0.42,-0.13,7.93
2022-11-14,300876,31.1,30.17,31.22,29.89,18022,53923316.0,4.27,-3.05,-0.95,6.36
2022-11-15,300876,30.1,30.75,31.59,30.1,19506,59336078.0,4.94,1.92,0.58,6.89
2022-11-16,300876,31.23,31.09,31.24,30.54,15806,48049490.0,2.28,1.11,0.34,5.58
2022-11-17,300876,31.03,31.4,32.7,30.63,25078,78730711.0,6.66,1.0,0.31,8.86
2022-11-18,300876,31.75,33.02,35.11,31.3,41734,136903848.0,12.13,5.16,1.62,14.74
2022-11-21,300876,33.1,32.47,33.43,31.43,26357,83501755.0,6.06,-1.67,-0.55,9.31
2022-11-22,300876,32.36,32.6,32.8,32.09,12512,39977220.0,2.19,0.4,0.13,4.42
2022-11-23,300876,32.5,31.64,32.92,30.73,16801,51957454.0,6.72,-2.94,-0.96,5.93
2022-11-24,300876,31.78,31.8,32.33,31.17,7411,23284754.0,3.67,0.51,0.16,2.62
2022-11-25,300876,31.64,31.05,32.73,30.91,11099,34469866.0,5.72,-2.36,-0.75,3.92
2022-11-28,300876,30.93,30.29,31.47,30.08,13765,41505516.0,4.48,-2.45,-0.76,4.86
2022-11-29,300876,30.47,30.35,31.0,30.2,11690,35086044.0,2.64,0.2,0.06,4.13
2022-11-30,300876,30.81,30.17,30.81,29.67,10693,31675725.0,3.76,-0.59,-0.18,3.78
2022-12-01,300876,30.45,30.85,31.3,30.45,12579,38317146.0,2.82,2.25,0.68,4.44
2022-12-02,300876,31.0,31.85,32.98,30.86,22348,70582613.0,6.87,3.24,1.0,7.89
2022-12-05,300876,31.7,31.07,32.72,30.71,18319,56311447.0,6.31,-2.45,-0.78,6.47
2022-12-06,300876,30.9,30.8,31.59,30.68,12432,37922887.0,2.93,-0.87,-0.27,4.39
2022-12-07,300876,30.81,31.1,31.68,30.5,15487,47465891.0,3.83,0.97,0.3,5.47
2022-12-08,300876,31.1,31.97,32.38,30.92,19789,61881637.0,4.69,2.8,0.87,6.99
2022-12-09,300876,32.1,32.1,32.66,31.53,15766,49899764.0,3.53,0.41,0.13,5.57
2022-12-12,300876,32.41,31.49,32.41,31.34,10982,34337486.0,3.33,-1.9,-0.61,3.88
2022-12-13,300876,31.4,30.86,31.51,30.7,8840,26960008.0,2.57,-2.0,-0.63,3.12
2022-12-14,300876,30.86,30.91,32.47,30.46,12466,38454455.0,6.51,0.16,0.05,4.4
2022-12-15,300876,30.93,31.3,31.65,30.31,8320,25452630.0,4.34,1.26,0.39,2.94
2022-12-16,300876,31.0,29.89,31.22,29.73,12450,37048064.0,4.76,-4.5,-1.41,4.4
2022-12-19,300876,29.82,29.62,30.22,29.17,6577,19175219.0,3.51,-0.9,-0.27,2.32
2022-12-20,300876,29.05,29.58,30.28,29.05,3696,10728051.0,4.15,-0.14,-0.04,1.3
2022-12-21,300876,29.24,29.2,30.08,29.0,5535,15917198.0,3.65,-1.28,-0.38,1.95
2022-12-22,300876,29.21,28.81,30.11,28.65,6541,18830129.0,5.0,-1.34,-0.39,2.31
2022-12-23,300876,28.84,28.56,29.13,28.4,4855,13658676.0,2.53,-0.87,-0.25,1.71
2022-12-26,300876,28.56,29.97,30.15,28.56,9405,27471393.0,5.57,4.94,1.41,3.32
2022-12-27,300876,30.06,29.98,30.31,29.55,6457,19003991.0,2.54,0.03,0.01,2.28
2022-12-28,300876,30.01,29.13,30.45,29.06,5983,17361090.0,4.64,-2.84,-0.85,2.11
2022-12-29,300876,29.17,29.23,29.73,29.01,3078,8880570.0,2.47,0.34,0.1,1.09
2022-12-30,300876,32.23,31.23,32.5,30.5,28549,88901973.0,6.84,6.84,2.0,10.08
2023-01-03,300876,31.24,30.99,31.79,30.0,19721,59676981.0,5.73,-0.77,-0.24,6.96
2023-01-04,300876,31.24,30.62,31.31,30.36,8295,25028863.0,3.07,-1.19,-0.37,2.93
2023-01-05,300876,31.15,30.69,31.15,30.1,9105,27381026.0,3.43,0.23,0.07,3.22
2023-01-06,300876,30.66,30.31,30.8,30.19,7581,22662879.0,1.99,-1.24,-0.38,2.68
2023-01-09,300876,30.23,29.9,30.45,29.7,10004,29493822.0,2.47,-1.35,-0.41,3.53
2023-01-10,300876,29.89,29.78,30.14,29.51,5035,14697117.0,2.11,-0.4,-0.12,1.78
2023-01-11,300876,29.78,29.39,30.2,29.2,6573,19126659.0,3.36,-1.31,-0.39,2.32
2023-01-12,300876,29.37,29.34,29.78,29.18,3129,9046797.0,2.04,-0.17,-0.05,1.1
2023-01-13,300876,29.39,29.28,29.54,29.0,4549,13066572.0,1.84,-0.2,-0.06,1.61
2023-01-16,300876,29.33,29.65,29.78,29.2,5949,17303862.0,1.98,1.26,0.37,2.1
2023-01-17,300876,29.56,28.76,29.74,28.76,5694,16347040.0,3.31,-3.0,-0.89,2.01
2023-01-18,300876,28.78,29.3,30.06,28.78,7833,22752591.0,4.45,1.88,0.54,2.77
2023-01-19,300876,29.44,29.17,29.52,28.9,3969,11381368.0,2.12,-0.44,-0.13,1.4
2023-01-20,300876,29.4,29.49,29.7,29.11,5070,14651345.0,2.02,1.1,0.32,1.79
2023-01-30,300876,29.55,29.72,30.18,29.55,8772,25700542.0,2.14,0.78,0.23,3.1
2023-01-31,300876,29.74,30.08,30.16,29.47,8650,25440549.0,2.32,1.21,0.36,3.05
2023-02-01,300876,30.19,30.28,30.3,29.83,8588,25433000.0,1.56,0.66,0.2,3.03
2023-02-02,300876,30.29,30.09,30.29,29.94,7364,21776129.0,1.16,-0.63,-0.19,2.6
2023-02-03,300876,30.19,29.95,30.3,29.58,7315,21506227.0,2.39,-0.47,-0.14,2.58
2023-02-06,300876,29.93,29.84,30.09,29.76,5083,14948652.0,1.1,-0.37,-0.11,1.79
2023-02-07,300876,29.85,30.1,30.23,29.75,6100,18008367.0,1.61,0.87,0.26,2.15
2023-02-08,300876,30.03,30.06,30.22,29.95,4703,13917901.0,0.9,-0.13,-0.04,1.66
2023-02-09,300876,30.13,30.82,30.88,29.92,12796,38459462.0,3.19,2.53,0.76,4.52
2023-02-10,300876,30.88,30.63,31.24,30.48,7564,22788570.0,2.47,-0.62,-0.19,2.67
2023-02-13,300876,30.65,31.43,31.6,30.58,14550,44719274.0,3.33,2.61,0.8,5.14
2023-02-14,300876,31.69,31.24,31.69,31.13,6941,21395221.0,1.78,-0.6,-0.19,2.45
2023-02-15,300876,31.48,30.97,31.48,30.73,8767,26709789.0,2.4,-0.86,-0.27,3.1
2023-02-16,300876,31.15,29.84,31.18,29.75,11487,34512971.0,4.62,-3.65,-1.13,4.06
2023-02-17,300876,30.1,29.57,30.28,29.48,8689,25444151.0,2.68,-0.9,-0.27,3.07
2023-02-20,300876,29.57,29.69,29.88,29.06,7597,21935265.0,2.77,0.41,0.12,2.68
2023-02-21,300876,29.69,29.79,29.98,29.56,7444,21773426.0,1.41,0.34,0.1,2.63
2023-02-22,300876,29.86,29.52,30.24,29.47,7020,20518467.0,2.58,-0.91,-0.27,2.48
2023-02-23,300876,29.52,29.9,30.03,29.46,6726,19708109.0,1.93,1.29,0.38,2.37
2023-02-24,300876,29.87,29.83,29.99,29.34,5878,17123593.0,2.17,-0.23,-0.07,2.08
2023-02-27,300876,29.75,29.3,29.9,29.28,7683,22344852.0,2.08,-1.78,-0.53,2.71
2023-02-28,300876,29.3,29.35,29.56,28.91,4362,12533260.0,2.22,0.17,0.05,1.54
2023-03-01,300876,29.37,29.45,29.6,29.17,4703,13603600.0,1.47,0.34,0.1,1.66
2023-03-02,300876,29.63,29.18,29.63,29.06,4903,14093120.0,1.94,-0.92,-0.27,1.73
2023-03-03,300876,29.11,29.14,29.35,28.98,4585,13142238.0,1.27,-0.14,-0.04,1.62
2023-03-06,300876,29.06,29.32,29.4,29.06,6280,18025182.0,1.17,0.62,0.18,2.22
2023-03-07,300876,29.32,28.71,29.47,28.71,4823,13751117.0,2.59,-2.08,-0.61,1.7
2023-03-08,300876,28.58,28.69,28.86,28.25,4475,12530357.0,2.12,-0.07,-0.02,1.58
2023-03-09,300876,28.69,28.86,29.25,28.58,4383,12487196.0,2.34,0.59,0.17,1.55
2023-03-10,300876,28.81,28.24,28.94,28.1,5750,16034442.0,2.91,-2.15,-0.62,2.03
2023-03-13,300876,28.34,28.18,28.37,27.66,4786,13134626.0,2.51,-0.21,-0.06,1.69
2023-03-14,300876,28.15,27.58,28.2,27.47,4132,11269432.0,2.59,-2.13,-0.6,1.46
2023-03-15,300876,27.69,27.62,27.95,27.47,5610,15233835.0,1.74,0.15,0.04,1.98
2023-03-16,300876,27.68,26.95,27.68,26.82,7605,20241603.0,3.11,-2.43,-0.67,2.69
2023-03-17,300876,27.01,26.96,27.32,26.85,4131,10981960.0,1.74,0.04,0.01,1.46
2023-03-20,300876,26.83,26.62,27.09,26.31,8980,23391709.0,2.89,-1.26,-0.34,3.17
2023-03-21,300876,26.78,27.63,27.67,26.47,6133,16357420.0,4.51,3.79,1.01,2.17
2023-03-22,300876,27.67,27.99,28.07,27.61,5271,14417593.0,1.66,1.3,0.36,1.86
2023-03-23,300876,28.07,28.0,28.27,27.66,6241,17113085.0,2.18,0.04,0.01,2.2
2023-03-24,300876,28.1,28.94,29.48,28.1,16719,47647288.0,4.93,3.36,0.94,5.9
2023-03-27,300876,28.94,29.3,29.5,28.77,12758,36650632.0,2.52,1.24,0.36,4.51
2023-03-28,300876,29.3,29.13,29.9,28.85,13319,38418493.0,3.58,-0.58,-0.17,4.7
2023-03-29,300876,29.01,28.37,29.14,28.26,8842,24821529.0,3.02,-2.61,-0.76,3.12
2023-03-30,300876,28.27,27.65,28.39,27.62,5214,14256562.0,2.71,-2.54,-0.72,1.84
2023-03-31,300876,27.59,27.7,28.04,27.59,4382,11958189.0,1.63,0.18,0.05,1.55
2023-04-03,300876,27.59,27.57,28.1,27.46,6050,16388404.0,2.31,-0.47,-0.13,2.14
2023-04-04,300876,27.45,26.85,27.65,26.75,6166,16339551.0,3.26,-2.61,-0.72,2.18
2023-04-06,300876,26.9,27.03,27.27,26.63,4925,13081194.0,2.38,0.67,0.18,1.74
2023-04-07,300876,26.8,27.15,27.45,26.8,3492,9264851.0,2.4,0.44,0.12,1.24
2023-04-10,300876,27.2,26.53,27.38,26.36,9262,24265098.0,3.76,-2.28,-0.62,3.28
2023-04-11,300876,26.58,26.19,26.58,25.98,4707,12101403.0,2.26,-1.28,-0.34,1.67
2023-04-12,300876,26.19,26.63,26.79,26.02,4692,12197118.0,2.94,1.68,0.44,1.66
2023-04-13,300876,26.68,26.22,26.72,26.17,3090,7987920.0,2.07,-1.54,-0.41,1.09
2023-04-14,300876,26.35,26.57,26.68,26.29,3195,8305475.0,1.49,1.33,0.35,1.13
2023-04-17,300876,26.58,26.36,26.75,26.22,3256,8444812.0,1.99,-0.79,-0.21,1.15
2023-04-18,300876,26.37,25.99,26.39,25.9,4295,10985969.0,1.86,-1.4,-0.37,1.52
2023-04-19,300876,26.0,25.67,26.0,25.52,3313,8334874.0,1.85,-1.23,-0.32,1.17
2023-04-20,300876,25.67,25.47,25.69,24.95,5531,13717426.0,2.88,-0.78,-0.2,1.96
2023-04-21,300876,25.8,24.94,25.8,24.92,4359,10768703.0,3.46,-2.08,-0.53,1.54
2023-04-24,300876,24.69,25.23,25.59,24.59,4774,11708438.0,4.01,1.16,0.29,1.69
2023-04-25,300876,24.7,24.6,25.03,24.26,3953,9494201.0,3.05,-2.5,-0.63,1.4
2023-04-26,300876,24.98,25.25,25.55,24.49,5044,12388985.0,4.31,2.64,0.65,1.79
2023-04-27,300876,25.26,25.79,26.22,25.25,6157,15493948.0,3.84,2.14,0.54,2.18
2023-04-28,300876,25.99,25.89,25.99,25.75,3767,9489650.0,0.93,0.39,0.1,1.33
2023-05-04,300876,25.87,25.14,27.27,24.92,21776,55283819.0,9.08,-2.9,-0.75,7.71
2023-05-05,300876,25.36,25.1,25.36,24.71,5365,13055327.0,2.59,-0.16,-0.04,1.9
2023-05-08,300876,25.25,25.73,26.7,24.73,11690,29237739.0,7.85,2.51,0.63,4.14
2023-05-09,300876,25.7,24.6,25.71,24.6,9784,23690112.0,4.31,-4.39,-1.13,3.46
2023-05-10,300876,24.52,25.19,25.49,24.52,5828,14217986.0,3.94,2.4,0.59,2.06
2023-05-11,300876,25.5,25.28,25.5,25.05,3165,7770193.0,1.79,0.36,0.09,1.12
2023-05-12,300876,25.2,25.2,25.57,25.1,2451,6035744.0,1.86,-0.32,-0.08,0.87
2023-05-15,300876,25.2,25.33,25.42,25.04,2986,7347431.0,1.51,0.52,0.13,1.06
2023-05-16,300876,25.5,25.14,25.5,25.01,3577,8742392.0,1.93,-0.75,-0.19,1.27
2023-05-17,300876,25.14,25.47,25.58,25.1,3136,7737209.0,1.91,1.31,0.33,1.11
2023-05-18,300876,25.5,25.65,25.75,25.42,3092,7698265.0,1.3,0.71,0.18,1.09
2023-05-19,300876,25.65,26.27,26.46,25.41,5951,15069283.0,4.09,2.42,0.62,2.11
2023-05-22,300876,26.4,26.52,26.75,26.25,7156,18506795.0,1.9,0.95,0.25,2.53
2023-05-23,300876,26.52,26.38,26.69,26.38,4160,10755954.0,1.17,-0.53,-0.14,1.47
2023-05-24,300876,26.35,26.73,26.98,26.2,5945,15488588.0,2.96,1.33,0.35,2.1
2023-05-25,300876,26.74,26.62,26.95,26.4,3870,10039274.0,2.06,-0.41,-0.11,1.37
2023-05-26,300876,26.47,26.63,26.84,26.31,3629,9397126.0,1.99,0.04,0.01,1.28
2023-05-29,300876,26.53,26.04,26.7,25.41,6568,16710767.0,4.84,-2.22,-0.59,2.33
2023-05-30,300876,25.79,26.27,26.34,25.79,4892,12464329.0,2.11,0.88,0.23,1.73
2023-05-31,300876,26.39,26.16,26.76,26.14,3009,7722259.0,2.36,-0.42,-0.11,1.07
2023-06-01,300876,26.16,26.59,26.69,25.99,4239,10931379.0,2.68,1.64,0.43,1.5
2023-06-02,300876,26.6,26.95,27.0,26.47,4317,11266874.0,1.99,1.35,0.36,1.53
2023-06-05,300876,26.97,26.63,27.7,26.58,6099,16050483.0,4.16,-1.19,-0.32,2.16
2023-06-06,300876,26.67,26.07,26.67,26.07,4140,10598328.0,2.25,-2.1,-0.56,1.47
2023-06-07,300876,26.3,25.7,26.3,25.65,3311,8314550.0,2.49,-1.42,-0.37,1.17
2023-06-08,300876,25.7,25.46,25.96,25.42,4539,11326952.0,2.1,-0.93,-0.24,1.61
2023-06-09,300876,25.58,25.38,25.69,25.17,3911,9656588.0,2.04,-0.31,-0.08,1.38
2023-06-12,300876,25.39,25.74,25.76,25.06,5063,12497378.0,2.76,1.42,0.36,1.79
2023-06-13,300876,25.59,25.56,25.89,25.32,3946,9820337.0,2.21,-0.7,-0.18,1.4
2023-06-14,300876,25.64,25.53,25.7,25.23,2775,6892810.0,1.84,-0.12,-0.03,0.98
2023-06-15,300876,25.76,25.8,26.7,25.55,10855,27461428.0,4.5,1.06,0.27,3.84
2023-06-16,300876,25.62,25.48,26.06,25.41,6079,15181516.0,2.52,-1.24,-0.32,2.15
2023-06-19,300876,25.48,25.5,25.75,25.37,3593,8915730.0,1.49,0.08,0.02,1.27
2023-06-20,300876,25.5,25.17,25.74,25.14,3791,9384116.0,2.35,-1.29,-0.33,1.34
2023-06-21,300876,25.1,25.04,25.46,24.81,3153,7687982.0,2.58,-0.52,-0.13,1.12
2023-06-26,300876,24.94,24.63,24.98,24.55,3891,9331918.0,1.72,-1.64,-0.41,1.38
2023-06-27,300876,24.56,25.29,25.3,24.54,4604,11203154.0,3.09,2.68,0.66,1.63
2023-06-28,300876,25.29,25.35,25.38,24.85,3033,7421627.0,2.1,0.24,0.06,1.07
2023-06-29,300876,25.36,25.9,26.05,25.22,6956,17486401.0,3.27,2.17,0.55,2.46
2023-06-30,300876,26.1,26.75,26.9,25.75,8901,22920907.0,4.44,3.28,0.85,3.15
2023-07-03,300876,26.67,26.59,27.29,26.4,7744,20138819.0,3.33,-0.6,-0.16,2.74
2023-07-04,300876,26.73,26.61,26.73,26.33,4158,10727101.0,1.5,0.08,0.02,1.47
2023-07-05,300876,26.67,26.47,26.79,26.39,2788,7217106.0,1.5,-0.53,-0.14,0.99
2023-07-06,300876,26.54,26.61,26.73,26.35,3448,8930157.0,1.44,0.53,0.14,1.22
2023-07-07,300876,26.51,26.42,26.7,26.4,2534,6551351.0,1.13,-0.71,-0.19,0.9
2023-07-10,300876,26.56,26.48,26.73,26.4,2620,6766541.0,1.25,0.23,0.06,0.93
2023-07-11,300876,26.6,26.69,26.73,26.4,2846,7364103.0,1.25,0.79,0.21,1.01
2023-07-12,300876,26.7,26.65,27.0,26.53,3269,8514533.0,1.76,-0.15,-0.04,1.16
2023-07-13,300876,26.65,26.42,26.84,26.3,2925,7539020.0,2.03,-0.86,-0.23,1.04
2023-07-14,300876,26.53,26.35,26.58,26.2,3023,7765587.0,1.44,-0.26,-0.07,1.07
2023-07-17,300876,26.35,26.6,26.6,26.03,3822,9836648.0,2.16,0.95,0.25,1.35
2023-07-18,300876,26.58,26.81,26.92,26.4,4017,10472487.0,1.95,0.79,0.21,1.42
2023-07-19,300876,26.81,26.71,27.04,26.58,2656,6918370.0,1.72,-0.37,-0.1,0.94
2023-07-20,300876,26.87,26.8,27.17,26.65,7599,19941668.0,1.95,0.34,0.09,2.69
2023-07-21,300876,26.9,26.59,26.91,26.59,4042,10507746.0,1.19,-0.78,-0.21,1.43
2023-07-24,300876,26.5,26.58,26.9,26.38,3256,8433127.0,1.96,-0.04,-0.01,1.15
2023-07-25,300876,26.72,26.95,27.08,26.65,5389,14089871.0,1.62,1.39,0.37,1.91
2023-07-26,300876,26.95,27.34,27.5,26.72,6903,18275550.0,2.89,1.45,0.39,2.44
2023-07-27,300876,27.55,26.62,27.58,26.6,6564,17270811.0,3.58,-2.63,-0.72,2.32
2023-07-28,300876,26.5,26.7,27.02,26.25,7713,20086031.0,2.89,0.3,0.08,2.73
2023-07-31,300876,26.92,26.55,27.46,26.51,6082,15881652.0,3.56,-0.56,-0.15,2.15
2023-08-01,300876,26.44,27.05,27.08,26.17,10581,27540156.0,3.43,1.88,0.5,3.75
2023-08-02,300876,26.86,27.7,27.91,26.86,19011,50880887.0,3.88,2.4,0.65,6.73
2023-08-03,300876,27.5,28.3,29.2,27.15,30556,83847516.0,7.4,2.17,0.6,10.82
2023-08-04,300876,28.0,28.55,28.7,27.62,26600,73135543.0,3.82,0.88,0.25,9.42
2023-08-07,300876,28.56,28.38,28.9,28.0,14285,39620145.0,3.15,-0.6,-0.17,5.06
2023-08-08,300876,28.58,28.02,28.58,27.44,12478,33808740.0,4.02,-1.27,-0.36,4.42
2023-08-09,300876,27.79,28.5,28.5,27.47,14678,40173282.0,3.68,1.71,0.48,5.2
2023-08-10,300876,28.59,28.31,28.59,27.85,8747,24048139.0,2.6,-0.67,-0.19,3.1
2023-08-11,300876,28.3,28.12,28.34,27.9,4853,13286348.0,1.55,-0.67,-0.19,1.72
2023-08-14,300876,28.5,27.63,28.5,27.37,5163,13909711.0,4.02,-1.74,-0.49,1.83
2023-08-15,300876,27.8,27.69,27.8,27.06,6059,16221798.0,2.68,0.22,0.06,2.15
2023-08-16,300876,27.8,27.26,27.8,26.9,7716,20474753.0,3.25,-1.55,-0.43,2.73
2023-08-17,300876,27.21,26.8,27.4,26.52,9489,24944964.0,3.23,-1.69,-0.46,3.36
2023-08-18,300876,26.86,26.21,27.09,26.2,10022,25919601.0,3.32,-2.2,-0.59,3.55
2023-08-21,300876,26.5,27.19,27.36,26.46,11653,30735559.0,3.43,3.74,0.98,4.13
2023-08-22,300876,27.2,27.47,27.49,26.8,12685,33680215.0,2.54,1.03,0.28,4.49
2023-08-23,300876,27.6,26.34,27.61,26.22,10616,27765488.0,5.06,-4.11,-1.13,3.76
2023-08-24,300876,26.49,25.68,26.49,24.03,15123,36996350.0,9.34,-2.51,-0.66,5.35
2023-08-25,300876,25.73,25.41,26.7,25.27,9117,23064882.0,5.57,-1.05,-0.27,3.23
2023-08-28,300876,26.55,26.0,26.93,25.9,8809,22662608.0,4.05,2.32,0.59,3.12
2023-08-29,300876,26.0,27.8,27.9,26.0,17297,45924921.0,7.31,6.92,1.8,6.12
2023-08-30,300876,27.99,27.69,28.39,27.48,9405,25422328.0,3.27,-0.4,-0.11,3.33
2023-08-31,300876,27.7,27.51,27.8,27.27,3742,10020938.0,1.91,-0.65,-0.18,1.32
2023-09-01,300876,27.7,27.12,27.7,27.0,4806,12741886.0,2.54,-1.42,-0.39,1.7
2023-09-04,300876,27.19,26.83,27.6,26.68,6360,16650312.0,3.39,-1.07,-0.29,2.25
2023-09-05,300876,26.9,26.81,27.06,26.68,4607,12018717.0,1.42,-0.07,-0.02,1.63
2023-09-06,300876,26.81,27.35,27.35,26.5,6392,16860819.0,3.17,2.01,0.54,2.26
2023-09-07,300876,27.4,26.9,27.4,26.8,4508,11912398.0,2.19,-1.65,-0.45,1.6
2023-09-08,300876,26.82,26.83,27.09,26.7,2919,7640080.0,1.45,-0.26,-0.07,1.03
2023-09-11,300876,26.82,27.02,27.19,26.5,5508,14442737.0,2.57,0.71,0.19,1.95
2023-09-12,300876,27.09,26.94,27.36,26.85,5202,13732188.0,1.89,-0.3,-0.08,1.84
2023-09-13,300876,27.02,26.69,27.17,26.52,4811,12590746.0,2.41,-0.93,-0.25,1.7
2023-09-14,300876,26.67,26.34,26.72,26.12,5493,14108942.0,2.25,-1.31,-0.35,1.94
2023-09-15,300876,26.34,26.23,26.67,26.06,6144,15738393.0,2.32,-0.42,-0.11,0.9
2023-09-18,300876,26.23,26.59,26.95,25.9,5890,15200602.0,4.0,1.37,0.36,0.86
2023-09-19,300876,26.72,26.05,26.72,25.95,3486,8864528.0,2.9,-2.03,-0.54,0.51
2023-09-20,300876,26.2,25.96,26.25,25.7,4323,10901427.0,2.11,-0.35,-0.09,0.63
2023-09-21,300876,25.96,25.45,26.05,25.4,4122,10283273.0,2.5,-1.96,-0.51,0.6
2023-09-22,300876,25.55,25.91,26.02,25.26,4152,10372028.0,2.99,1.81,0.46,0.61
2023-09-25,300876,25.96,25.99,26.36,25.66,4137,10447248.0,2.7,0.31,0.08,0.6
2023-09-26,300876,26.0,25.58,26.1,25.5,2551,6386249.0,2.31,-1.58,-0.41,0.37
2023-09-27,300876,25.68,25.8,26.06,25.47,2968,7466734.0,2.31,0.86,0.22,0.43
2023-09-28,300876,25.8,25.59,25.97,25.56,3539,8857885.0,1.59,-0.81,-0.21,0.52
2023-10-09,300876,25.6,25.43,25.95,25.26,4646,11509942.0,2.7,-0.63,-0.16,0.68
2023-10-10,300876,25.46,25.23,25.8,25.15,3158,7799200.0,2.56,-0.79,-0.2,0.46
2023-10-11,300876,25.23,25.12,25.37,24.9,2803,6860026.0,1.86,-0.44,-0.11,0.41
2023-10-12,300876,25.16,25.69,25.75,24.94,5096,12605679.0,3.22,2.27,0.57,0.75
2023-10-13,300876,25.69,25.03,25.69,24.85,4788,11681602.0,3.27,-2.57,-0.66,0.7
2023-10-16,300876,24.98,24.8,25.19,24.67,3930,9506235.0,2.08,-0.92,-0.23,0.57
2023-10-17,300876,25.08,24.94,25.08,24.7,2067,4994391.0,1.53,0.56,0.14,0.3
2023-10-18,300876,24.7,24.46,25.03,24.42,2849,6790934.0,2.45,-1.92,-0.48,0.42
2023-10-19,300876,24.34,24.39,25.08,24.08,5097,12156290.0,4.09,-0.29,-0.07,0.75
2023-10-20,300876,24.48,24.13,24.69,24.01,3997,9395795.0,2.79,-1.07,-0.26,0.58
2023-10-23,300876,24.01,23.44,24.03,23.34,4413,10119226.0,2.86,-2.86,-0.69,0.65
2023-10-24,300876,24.07,25.32,25.41,23.96,15457,37523525.0,6.19,8.02,1.88,2.26
2023-10-25,300876,25.31,25.91,26.05,25.31,11036,27517215.0,2.92,2.33,0.59,1.61
2023-10-26,300876,26.0,25.69,26.0,25.19,6635,16452776.0,3.13,-0.85,-0.22,0.97
2023-10-27,300876,25.35,25.61,25.85,25.15,7007,17482092.0,2.72,-0.31,-0.08,1.02
2023-10-30,300876,25.71,25.75,25.94,25.5,8743,21891688.0,1.72,0.55,0.14,1.28
2023-10-31,300876,25.76,25.7,26.18,25.62,4938,12369019.0,2.17,-0.19,-0.05,0.72
2023-11-01,300876,25.63,26.06,26.2,25.62,10088,25521302.0,2.26,1.4,0.36,1.48
2023-11-02,300876,25.88,25.93,26.48,25.88,4924,12535771.0,2.3,-0.5,-0.13,0.72
2023-11-03,300876,25.9,26.24,26.57,25.81,5509,14145402.0,2.93,1.2,0.31,0.81
2023-11-06,300876,26.26,26.5,26.89,26.26,3823,9843465.0,2.4,0.99,0.26,0.56
2023-11-07,300876,27.14,26.58,27.14,25.86,7241,18601953.0,4.83,0.3,0.08,1.06
2023-11-08,300876,26.7,26.68,27.0,26.26,5379,13923877.0,2.78,0.38,0.1,0.79
2023-11-09,300876,26.68,26.63,26.95,26.5,5250,13643201.0,1.69,-0.19,-0.05,0.77
2023-11-10,300876,26.91,26.72,26.91,26.4,4246,11045474.0,1.92,0.34,0.09,0.62
2023-11-13,300876,26.56,26.84,26.9,26.56,4979,12969106.0,1.27,0.45,0.12,0.73
2023-11-14,300876,26.86,26.84,26.96,26.7,3748,9788874.0,0.97,0.0,0.0,0.55
2023-11-15,300876,26.83,27.19,27.24,26.83,4128,10889959.0,1.53,1.3,0.35,0.6
2023-11-16,300876,27.27,27.11,27.29,27.04,3164,8364354.0,0.92,-0.29,-0.08,0.46
2023-11-17,300876,27.05,27.08,27.32,26.81,4643,12270927.0,1.88,-0.11,-0.03,0.68
2023-11-20,300876,27.16,27.32,27.39,26.94,4065,10771580.0,1.66,0.89,0.24,0.59
2023-11-21,300876,27.43,27.31,27.65,27.25,5203,13937959.0,1.46,-0.04,-0.01,0.76
2023-11-22,300876,27.15,27.11,27.44,27.04,3529,9351631.0,1.46,-0.73,-0.2,0.52
2023-11-23,300876,27.19,27.37,27.42,26.94,4782,12692975.0,1.77,0.96,0.26,0.7
2023-11-24,300876,27.29,27.02,27.45,26.98,3917,10337471.0,1.72,-1.28,-0.35,0.57
2023-11-27,300876,26.64,27.16,27.4,26.64,5102,13437134.0,2.81,0.52,0.14,0.75
2023-11-28,300876,27.23,27.3,27.38,26.94,5152,13688868.0,1.62,0.52,0.14,0.75
2023-11-29,300876,27.4,27.13,27.44,27.13,4018,10681463.0,1.14,-0.62,-0.17,0.59
2023-11-30,300876,27.1,27.0,27.32,26.75,4491,11793692.0,2.1,-0.48,-0.13,0.66
2023-12-01,300876,27.38,26.43,27.38,26.25,10284,26582249.0,4.19,-2.11,-0.57,1.5
2023-12-04,300876,26.34,26.66,26.8,26.16,8495,21952068.0,2.42,0.87,0.23,1.24
2023-12-05,300876,26.41,26.25,26.86,26.25,4466,11500530.0,2.29,-1.54,-0.41,0.65
2023-12-06,300876,26.55,26.26,26.8,26.23,5117,13177026.0,2.17,0.04,0.01,0.75
2023-12-07,300876,26.25,26.21,26.42,25.88,6341,16132584.0,2.06,-0.19,-0.05,0.93
2023-12-08,300876,26.11,25.41,26.39,25.37,5075,12697994.0,3.89,-3.05,-0.8,0.74
2023-12-11,300876,25.28,25.68,25.85,25.22,9026,22384954.0,2.48,1.06,0.27,1.32
