日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-12,605167,9.79,9.68,9.89,9.63,121503,116214183.0,2.65,-1.22,-0.12,5.46
2023-10-13,605167,9.63,9.32,9.64,9.23,150862,138761362.0,4.24,-3.72,-0.36,6.78
2023-10-16,605167,9.32,9.04,9.35,8.83,125749,111717349.0,5.58,-3.0,-0.28,5.65
2023-10-17,605167,8.96,8.96,9.02,8.88,61118,53713313.0,1.55,-0.88,-0.08,2.75
2023-10-18,605167,8.9,8.87,9.03,8.75,60145,52332814.0,3.13,-1.0,-0.09,2.7
2023-10-19,605167,8.81,8.72,8.94,8.71,50285,43519474.0,2.59,-1.69,-0.15,2.26
2023-10-20,605167,8.66,8.71,8.81,8.62,51108,43819152.0,2.18,-0.11,-0.01,2.3
2023-10-23,605167,8.66,8.47,8.73,8.45,46408,38999091.0,3.21,-2.76,-0.24,2.09
2023-10-24,605167,8.48,8.67,8.74,8.46,57083,48412776.0,3.31,2.36,0.2,2.57
2023-10-25,605167,8.71,8.84,8.92,8.71,52015,45264790.0,2.42,1.96,0.17,2.34
2023-10-26,605167,8.83,8.8,8.87,8.64,43756,37475092.0,2.6,-0.45,-0.04,1.97
2023-10-27,605167,9.13,9.06,9.34,8.92,115133,103148831.0,4.77,2.95,0.26,5.17
2023-10-30,605167,9.0,9.16,9.24,9.0,74397,66964033.0,2.65,1.1,0.1,3.34
2023-10-31,605167,9.21,9.17,9.25,9.11,38033,34332460.0,1.53,0.11,0.01,1.71
2023-11-01,605167,9.19,9.25,9.46,9.05,58915,53405945.0,4.47,0.87,0.08,2.65
2023-11-02,605167,9.14,9.08,9.32,9.05,44154,39630105.0,2.92,-1.84,-0.17,1.98
2023-11-03,605167,9.1,9.17,9.22,9.07,54609,49275848.0,1.65,0.99,0.09,2.45
2023-11-06,605167,9.17,9.18,9.3,9.11,42230,38139867.0,2.07,0.11,0.01,1.9
2023-11-07,605167,9.18,9.11,9.18,9.0,50463,45069379.0,1.96,-0.76,-0.07,2.27
2023-11-08,605167,9.08,9.11,9.15,9.05,37274,33398720.0,1.1,0.0,0.0,1.68
2023-11-09,605167,9.16,9.07,9.17,9.02,41123,36685100.0,1.65,-0.44,-0.04,1.85
2023-11-10,605167,9.03,9.04,9.08,8.95,40911,36269764.0,1.43,-0.33,-0.03,1.84
2023-11-13,605167,9.07,9.11,9.13,9.04,32824,29376681.0,1.0,0.77,0.07,1.48
2023-11-14,605167,9.13,9.1,9.16,9.06,33818,30341946.0,1.1,-0.11,-0.01,1.52
2023-11-15,605167,9.13,9.15,9.2,9.11,33270,29935698.0,0.99,0.55,0.05,1.5
2023-11-16,605167,9.15,9.05,9.17,9.03,30191,26974341.0,1.53,-1.09,-0.1,1.36
2023-11-17,605167,9.03,9.08,9.1,8.99,44723,39761945.0,1.22,0.33,0.03,2.01
2023-11-20,605167,9.13,9.22,9.31,9.12,99258,90106420.0,2.09,1.54,0.14,4.46
2023-11-21,605167,9.25,9.15,9.29,9.12,46200,41813113.0,1.84,-0.76,-0.07,2.08
2023-11-22,605167,9.13,8.97,9.17,8.97,47784,42557690.0,2.19,-1.97,-0.18,2.15
2023-11-23,605167,8.98,9.15,9.17,8.96,40482,36156963.0,2.34,2.01,0.18,1.82
2023-11-24,605167,9.12,8.99,9.25,8.97,36109,32064406.0,3.06,-1.75,-0.16,1.62
2023-11-27,605167,8.96,9.29,9.5,8.96,111426,101383132.0,6.01,3.34,0.3,5.01
2023-11-28,605167,9.16,9.13,9.21,9.03,85944,76974144.0,1.94,-1.72,-0.16,3.86
2023-11-29,605167,9.13,9.05,9.18,8.99,55415,49402847.0,2.08,-0.88,-0.08,2.49
2023-11-30,605167,9.02,9.07,9.13,8.93,49623,44052010.0,2.21,0.22,0.02,2.23
2023-12-01,605167,9.02,9.07,9.12,8.93,44728,39710225.0,2.09,0.0,0.0,2.01
2023-12-04,605167,9.1,8.98,9.15,8.95,52800,46803090.0,2.21,-0.99,-0.09,2.37
2023-12-05,605167,8.96,8.8,8.97,8.8,39077,34058473.0,1.89,-2.0,-0.18,1.76
2023-12-06,605167,8.79,8.85,8.95,8.79,30381,26547696.0,1.82,0.57,0.05,1.37
2023-12-07,605167,8.94,8.83,8.94,8.8,31470,27359310.0,1.58,-0.23,-0.02,1.41
2023-12-08,605167,8.84,8.66,8.88,8.66,37448,32249066.0,2.49,-1.93,-0.17,1.68
2023-12-11,605167,8.66,8.77,8.85,8.62,42185,36331907.0,2.66,1.27,0.11,1.9
2023-12-12,605167,8.79,8.85,8.89,8.74,31367,27238753.0,1.71,0.91,0.08,1.41
2023-12-13,605167,8.83,8.81,8.91,8.81,28076,24450362.0,1.13,-0.45,-0.04,1.26
2023-12-14,605167,8.78,8.75,8.84,8.72,38088,32873559.0,1.36,-0.68,-0.06,1.71
2023-12-15,605167,8.8,8.74,8.86,8.72,28774,24894546.0,1.6,-0.11,-0.01,1.29
2023-12-18,605167,8.75,8.63,8.78,8.62,33987,28972701.0,1.83,-1.26,-0.11,1.53
2023-12-19,605167,8.68,8.63,8.68,8.54,29009,24488134.0,1.62,0.0,0.0,1.3
2023-12-20,605167,8.6,8.58,8.71,8.58,25162,21346006.0,1.51,-0.58,-0.05,1.13
2023-12-21,605167,8.63,8.7,8.74,8.49,30316,25660590.0,2.91,1.4,0.12,1.36
2023-12-22,605167,8.66,8.57,8.7,8.55,29280,24806356.0,1.72,-1.49,-0.13,1.32
2023-12-25,605167,8.58,8.52,8.61,8.48,25996,21795654.0,1.52,-0.58,-0.05,1.17
2023-12-26,605167,8.52,8.43,8.53,8.36,25514,21125185.0,2.0,-1.06,-0.09,1.15
2023-12-27,605167,8.45,8.51,8.58,8.37,20351,16924737.0,2.49,0.95,0.08,0.91
2023-12-28,605167,8.52,8.78,8.81,8.45,40247,34379076.0,4.23,3.17,0.27,1.81
2023-12-29,605167,8.78,9.64,9.64,8.71,244768,228621152.0,10.59,9.79,0.86,11.0
2024-01-02,605167,10.24,10.59,10.59,10.21,164211,169828285.0,3.94,9.85,0.95,7.38
2024-01-03,605167,11.63,11.63,11.63,11.03,598707,681481880.0,5.67,9.82,1.04,26.91
2024-01-04,605167,11.55,12.78,12.78,11.55,522077,637952194.0,10.58,9.89,1.15,23.46
2024-01-05,605167,12.53,12.09,14.04,11.52,981164,1191728169.0,19.72,-5.4,-0.69,44.09
2024-01-08,605167,10.97,10.9,11.25,10.9,409198,442032888.0,2.89,-9.84,-1.19,18.39
2024-01-09,605167,10.18,10.06,10.34,9.83,617331,608315379.0,4.68,-7.71,-0.84,27.74
2024-01-10,605167,9.95,10.48,10.8,9.85,574605,583999722.0,9.44,4.17,0.42,25.82
2024-01-11,605167,10.2,10.31,10.49,10.12,423615,429544725.0,3.53,-1.62,-0.17,19.04
2024-01-12,605167,10.31,9.95,10.46,9.95,371220,372501743.0,4.95,-3.49,-0.36,16.68
2024-01-15,605167,10.02,10.03,10.12,9.89,223493,220476277.0,2.31,0.8,0.08,10.04
2024-01-16,605167,10.17,10.34,10.58,10.08,471134,481306183.0,4.99,3.09,0.31,21.17
2024-01-17,605167,10.34,9.83,10.34,9.77,347475,343752587.0,5.51,-4.93,-0.51,15.62
2024-01-18,605167,9.83,9.82,9.91,9.48,268090,255843039.0,4.37,-0.1,-0.01,12.05
2024-01-19,605167,9.82,10.17,10.39,9.76,327980,327747632.0,6.42,3.56,0.35,14.74
2024-01-22,605167,10.08,9.5,10.22,9.39,257500,248263512.0,8.16,-6.59,-0.67,11.57
2024-01-23,605167,9.37,9.57,9.86,9.33,200131,189451979.0,5.58,0.74,0.07,8.99
2024-01-24,605167,9.69,9.47,9.69,9.14,192449,177631072.0,5.75,-1.04,-0.1,8.65
2024-01-25,605167,9.45,9.64,9.67,9.27,172277,161486819.0,4.22,1.8,0.17,7.74
2024-01-26,605167,9.63,9.57,9.81,9.52,132777,125623568.0,3.01,-0.73,-0.07,5.97
2024-01-29,605167,9.57,9.07,9.61,9.04,137945,125657861.0,5.96,-5.22,-0.5,6.2
2024-01-30,605167,9.03,8.73,9.03,8.7,114600,99529345.0,3.64,-3.75,-0.34,5.15
2024-01-31,605167,8.65,8.27,8.8,8.21,118437,98584995.0,6.76,-5.27,-0.46,5.32
2024-02-01,605167,8.3,8.11,8.32,7.93,130946,104570148.0,4.72,-1.93,-0.16,5.88
2024-02-02,605167,8.16,7.68,8.28,7.43,141146,109257229.0,10.48,-5.3,-0.43,6.34
2024-02-05,605167,7.65,6.93,7.65,6.93,140333,96484834.0,9.38,-9.77,-0.75,6.31
2024-02-06,605167,6.4,6.91,7.1,6.25,238143,154032132.0,12.27,-0.29,-0.02,10.7
2024-02-07,605167,6.93,6.71,7.01,6.57,169792,112962711.0,6.37,-2.89,-0.2,7.63
2024-02-08,605167,6.8,7.37,7.37,6.75,207442,144107008.0,9.24,9.84,0.66,9.32
2024-02-19,605167,7.53,7.7,7.9,7.41,187065,140542185.0,6.65,4.48,0.33,8.41
2024-02-20,605167,7.64,7.7,7.76,7.49,111164,83481998.0,3.51,0.0,0.0,5.0
2024-02-21,605167,7.6,8.01,8.27,7.56,149970,118059184.0,9.22,4.03,0.31,6.74
2024-02-22,605167,8.03,8.15,8.16,7.89,126229,99422971.0,3.37,1.75,0.14,5.67
2024-02-23,605167,8.12,8.33,8.34,8.01,131461,105572367.0,4.05,2.21,0.18,5.91
2024-02-26,605167,8.48,8.56,8.71,8.33,138577,116154440.0,4.56,2.76,0.23,6.23
2024-02-27,605167,8.46,8.79,8.87,8.36,118471,100876846.0,5.96,2.69,0.23,5.32
2024-02-28,605167,8.8,8.06,9.02,8.03,193722,162926561.0,11.26,-8.3,-0.73,8.71
2024-02-29,605167,8.05,8.85,8.85,7.95,194041,160767606.0,11.17,9.8,0.79,8.72
2024-03-01,605167,9.15,9.49,9.72,8.99,458189,423216817.0,8.25,7.23,0.64,20.59
2024-03-04,605167,9.23,9.19,9.36,8.87,319768,286437347.0,5.16,-3.16,-0.3,14.37
2024-03-05,605167,9.05,9.0,9.11,8.89,169122,149866938.0,2.39,-2.07,-0.19,7.6
2024-03-06,605167,9.03,9.38,9.88,9.03,351915,329019074.0,9.44,4.22,0.38,15.82
2024-03-07,605167,9.39,9.17,9.51,9.05,239636,218298642.0,4.9,-2.24,-0.21,10.77
2024-03-08,605167,9.19,9.22,9.27,8.95,148576,133319348.0,3.49,0.55,0.05,6.68
2024-03-11,605167,9.15,9.31,9.38,9.06,152921,138969366.0,3.47,0.98,0.09,6.87
2024-03-12,605167,9.32,9.36,9.4,9.21,142809,130716821.0,2.04,0.54,0.05,6.42
2024-03-13,605167,9.36,9.61,9.68,9.28,218929,205271891.0,4.27,2.67,0.25,9.84
2024-03-14,605167,9.59,9.41,9.59,9.16,155327,143186583.0,4.47,-2.08,-0.2,6.98
2024-03-15,605167,9.28,9.46,9.59,9.25,108483,100617819.0,3.61,0.53,0.05,4.88
2024-03-18,605167,9.45,9.83,9.86,9.41,211691,201079382.0,4.76,3.91,0.37,9.51
2024-03-19,605167,9.7,9.75,9.91,9.6,167896,160607040.0,3.15,-0.81,-0.08,7.55
2024-03-20,605167,9.75,10.1,10.58,9.67,276069,274756745.0,9.33,3.59,0.35,12.41
2024-03-21,605167,10.04,10.73,11.1,9.91,352583,361390120.0,11.78,6.24,0.63,15.85
2024-03-22,605167,10.5,10.58,10.69,10.27,252768,260476182.0,3.91,-1.4,-0.15,11.36
2024-03-25,605167,10.32,9.97,10.47,9.89,176873,178458929.0,5.48,-5.77,-0.61,7.95
2024-03-26,605167,9.85,9.63,9.93,9.41,160804,152774934.0,5.22,-3.41,-0.34,7.23
2024-03-27,605167,9.64,9.15,9.77,9.14,125587,116240430.0,6.54,-4.98,-0.48,5.64
2024-03-28,605167,9.13,9.4,9.57,9.13,116898,107807204.0,4.81,2.73,0.25,5.25
2024-03-29,605167,9.4,9.6,9.62,9.39,95179,89331377.0,2.45,2.13,0.2,4.28
2024-04-01,605167,9.6,9.7,9.73,9.54,96457,91645659.0,1.98,1.04,0.1,4.33
2024-04-02,605167,9.68,9.74,9.83,9.55,101405,96693817.0,2.89,0.41,0.04,4.56
2024-04-03,605167,9.64,9.46,9.72,9.37,81370,75856280.0,3.59,-2.87,-0.28,3.66
2024-04-08,605167,9.45,9.12,9.45,9.1,90801,82650610.0,3.7,-3.59,-0.34,4.08
2024-04-09,605167,9.16,9.1,9.26,8.95,60899,54358618.0,3.4,-0.22,-0.02,2.74
2024-04-10,605167,9.15,8.77,9.19,8.68,84298,73537846.0,5.6,-3.63,-0.33,3.79
2024-04-11,605167,8.71,8.93,9.06,8.7,65988,57892037.0,4.1,1.82,0.16,2.97
2024-04-12,605167,8.94,8.89,9.07,8.85,50151,44167373.0,2.46,-0.45,-0.04,2.25
2024-04-15,605167,8.94,8.62,9.0,8.35,81819,69771988.0,7.31,-3.04,-0.27,3.68
2024-04-16,605167,8.52,7.94,8.62,7.92,92176,73165936.0,8.12,-7.89,-0.68,4.14
2024-04-17,605167,8.18,8.52,8.61,8.14,85987,71328799.0,5.92,7.3,0.58,3.86
2024-04-18,605167,8.61,8.56,8.73,8.43,61832,52354095.0,3.52,0.47,0.04,2.78
2024-04-19,605167,8.53,8.51,8.64,8.42,54744,45722274.0,2.57,-0.58,-0.05,2.46
2024-04-22,605167,8.51,8.48,8.61,8.27,40049,33374135.0,4.0,-0.35,-0.03,1.8
2024-04-23,605167,8.57,8.68,8.73,8.52,51848,43988831.0,2.48,2.36,0.2,2.33
2024-04-24,605167,8.68,8.87,8.9,8.64,43746,37892867.0,3.0,2.19,0.19,1.97
2024-04-25,605167,8.86,9.02,9.05,8.8,55339,48864073.0,2.82,1.69,0.15,2.49
2024-04-26,605167,9.03,9.17,9.25,8.77,109896,97446445.0,5.32,1.66,0.15,4.94
2024-04-29,605167,9.13,9.13,9.31,8.99,113526,102029298.0,3.49,-0.44,-0.04,5.1
2024-04-30,605167,9.13,8.97,9.16,8.86,74938,66286924.0,3.29,-1.75,-0.16,3.37
2024-05-06,605167,9.06,9.17,9.19,9.05,67896,61025773.0,1.56,2.23,0.2,3.05
2024-05-07,605167,9.17,9.31,9.38,9.07,75108,68167613.0,3.38,1.53,0.14,3.38
2024-05-08,605167,9.32,9.21,9.42,9.2,62243,56959950.0,2.36,-1.07,-0.1,2.8
2024-05-09,605167,9.2,9.31,9.38,9.17,48547,44468681.0,2.28,1.09,0.1,2.18
2024-05-10,605167,9.33,9.25,9.37,9.21,49157,44855283.0,1.72,-0.64,-0.06,2.21
2024-05-13,605167,9.23,9.03,9.23,8.98,60454,53940298.0,2.7,-2.38,-0.22,2.72
2024-05-14,605167,9.07,9.09,9.13,9.03,38211,34104789.0,1.11,0.66,0.06,1.72
2024-05-15,605167,9.08,8.92,9.08,8.91,34191,30240714.0,1.87,-1.87,-0.17,1.54
2024-05-16,605167,8.92,8.96,9.09,8.92,42749,37815460.0,1.91,0.45,0.04,1.92
2024-05-17,605167,8.98,9.11,9.21,8.88,48652,43245454.0,3.68,1.67,0.15,2.19
2024-05-20,605167,9.02,9.06,9.17,9.01,42668,38062542.0,1.76,-0.55,-0.05,1.92
2024-05-21,605167,9.02,8.81,9.03,8.81,45763,39919688.0,2.43,-2.76,-0.25,2.06
2024-05-22,605167,8.76,8.87,8.93,8.76,28765,25091411.0,1.93,0.68,0.06,1.29
2024-05-23,605167,8.85,8.71,8.85,8.58,45501,38939661.0,3.04,-1.8,-0.16,2.04
2024-05-24,605167,8.74,8.61,8.78,8.56,28322,24093458.0,2.53,-1.15,-0.1,1.27
2024-05-27,605167,8.61,8.63,8.69,8.49,24647,20726530.0,2.32,0.23,0.02,1.11
2024-05-28,605167,8.61,8.88,9.05,8.55,70155,60896802.0,5.79,2.9,0.25,3.15
2024-05-29,605167,8.75,8.71,8.88,8.66,47843,41091424.0,2.48,-1.91,-0.17,2.15
2024-05-30,605167,8.65,8.61,8.74,8.59,26816,22820723.0,1.72,-1.15,-0.1,1.21
2024-05-31,605167,8.66,8.69,8.76,8.61,24300,20738540.0,1.74,0.93,0.08,1.09
2024-06-03,605167,8.66,8.51,8.7,8.42,31171,26174082.0,3.22,-2.07,-0.18,1.4
2024-06-04,605167,8.48,8.55,8.62,8.25,35524,29379351.0,4.35,0.47,0.04,1.6
2024-06-05,605167,8.53,8.26,8.53,8.25,29181,23925486.0,3.27,-3.39,-0.29,1.31
2024-06-06,605167,8.3,7.97,8.36,7.95,48008,38016380.0,4.96,-3.51,-0.29,2.16
2024-06-07,605167,8.13,7.94,8.21,7.92,45624,35780011.0,3.64,-0.38,-0.03,2.05
2024-06-11,605167,7.98,8.05,8.08,7.7,27574,21292518.0,4.79,1.39,0.11,1.24
2024-06-12,605167,8.05,8.15,8.21,8.0,29166,23195454.0,2.61,1.24,0.1,1.31
2024-06-13,605167,8.2,8.25,8.56,8.2,57722,47069111.0,4.42,1.23,0.1,2.59
2024-06-14,605167,8.44,8.33,8.49,8.29,59872,49140019.0,2.42,0.97,0.08,2.69
2024-06-17,605167,8.13,8.33,8.4,8.13,41222,33318099.0,3.24,0.0,0.0,1.85
2024-06-18,605167,8.32,8.42,8.43,8.23,38179,31122868.0,2.4,1.08,0.09,1.72
2024-06-19,605167,8.49,8.49,8.69,8.33,45536,37923970.0,4.28,0.83,0.07,2.05
2024-06-20,605167,8.44,8.26,8.47,8.25,40097,32679367.0,2.59,-2.71,-0.23,1.8
2024-06-21,605167,8.27,8.31,8.39,8.16,21053,17087822.0,2.78,0.61,0.05,0.95
2024-06-24,605167,8.31,8.12,8.31,8.04,32391,25676764.0,3.25,-2.29,-0.19,1.46
2024-06-25,605167,8.16,7.96,8.2,7.93,23028,18103022.0,3.33,-1.97,-0.16,1.03
2024-06-26,605167,7.95,8.22,8.24,7.88,23006,18124587.0,4.52,3.27,0.26,1.03
2024-06-27,605167,8.19,8.0,8.25,8.0,16717,13233136.0,3.04,-2.68,-0.22,0.75
2024-06-28,605167,7.97,8.0,8.14,7.94,19192,15094025.0,2.5,0.0,0.0,0.86
2024-07-01,605167,7.94,7.99,8.08,7.87,16356,12681983.0,2.63,-0.13,-0.01,0.74
2024-07-02,605167,8.02,7.85,8.03,7.84,24939,19263987.0,2.38,-1.75,-0.14,1.12
2024-07-03,605167,7.85,7.71,7.88,7.7,18625,14129386.0,2.29,-1.78,-0.14,0.84
2024-07-04,605167,7.72,7.54,7.77,7.52,22746,16870759.0,3.24,-2.2,-0.17,1.02
2024-07-05,605167,7.49,7.61,7.61,7.44,14206,10406381.0,2.25,0.93,0.07,0.64
2024-07-08,605167,7.57,7.33,7.58,7.29,25179,18110254.0,3.81,-3.68,-0.28,1.13
2024-07-09,605167,7.33,7.44,7.49,7.21,27230,19560203.0,3.82,1.5,0.11,1.22
2024-07-10,605167,7.44,7.29,7.46,7.29,18768,13447764.0,2.28,-2.02,-0.15,0.84
2024-07-11,605167,7.39,7.57,7.59,7.39,27433,20051775.0,2.74,3.84,0.28,1.23
2024-07-12,605167,7.56,7.47,7.63,7.46,21058,15434714.0,2.25,-1.32,-0.1,0.95
2024-07-15,605167,7.47,7.33,7.5,7.29,16310,11696540.0,2.81,-1.87,-0.14,0.73
2024-07-16,605167,7.3,7.3,7.37,7.25,14366,10209599.0,1.64,-0.41,-0.03,0.65
2024-07-17,605167,7.31,7.24,7.34,7.21,16613,11731539.0,1.78,-0.82,-0.06,0.75
2024-07-18,605167,7.21,7.29,7.3,7.12,17640,12382397.0,2.49,0.69,0.05,0.79
2024-07-19,605167,8.0,8.0,8.0,8.0,35694,27877014.0,0.0,9.74,0.71,1.6
2024-07-22,605167,8.49,7.83,8.49,7.83,115906,90981151.0,8.25,-2.13,-0.17,5.21
2024-07-23,605167,7.88,7.75,8.03,7.69,71035,54219790.0,4.34,-1.02,-0.08,3.19
2024-07-24,605167,7.69,7.77,7.86,7.61,58489,44167276.0,3.23,0.26,0.02,2.63
2024-07-25,605167,7.74,7.96,8.08,7.7,74616,57976015.0,4.89,2.45,0.19,3.35
2024-07-26,605167,7.87,7.98,8.09,7.79,48275,37386450.0,3.77,0.25,0.02,1.08
2024-07-29,605167,7.96,7.89,8.0,7.85,33426,25751685.0,1.88,-1.13,-0.09,0.74
2024-07-30,605167,7.89,7.9,7.93,7.77,27719,21277835.0,2.03,0.13,0.01,0.62
2024-07-31,605167,7.84,8.14,8.17,7.84,47118,37217641.0,4.18,3.04,0.24,1.05
2024-08-01,605167,8.19,8.3,8.42,8.13,54336,43945928.0,3.56,1.97,0.16,1.21
2024-08-02,605167,8.26,8.14,8.34,8.12,40635,32702964.0,2.65,-1.93,-0.16,0.9
2024-08-05,605167,8.06,7.99,8.22,7.94,36561,28805192.0,3.44,-1.84,-0.15,0.81
2024-08-06,605167,8.01,8.07,8.14,7.99,23350,18381879.0,1.88,1.0,0.08,0.52
2024-08-07,605167,8.04,8.08,8.12,8.04,19709,15555929.0,0.99,0.12,0.01,0.44
2024-08-08,605167,8.04,8.08,8.14,7.89,27470,21553075.0,3.09,0.0,0.0,0.61
2024-08-09,605167,8.07,8.04,8.15,8.04,15891,12559034.0,1.36,-0.5,-0.04,0.35
2024-08-12,605167,7.98,8.05,8.2,7.98,22739,17916548.0,2.74,0.12,0.01,0.51
2024-08-13,605167,8.04,8.14,8.14,7.91,23557,18530069.0,2.86,1.12,0.09,0.52
2024-08-14,605167,8.13,8.21,8.24,8.12,27483,21974639.0,1.47,0.86,0.07,0.61
2024-08-15,605167,8.21,8.28,8.33,8.13,32119,25828372.0,2.44,0.85,0.07,0.72
2024-08-16,605167,8.24,8.18,8.32,8.17,23095,18602722.0,1.81,-1.21,-0.1,0.51
2024-08-19,605167,8.18,8.24,8.27,8.13,19566,15711440.0,1.71,0.73,0.06,0.44
2024-08-20,605167,8.49,8.02,8.66,7.97,76589,61199227.0,8.37,-2.67,-0.22,1.71
2024-08-21,605167,7.95,8.0,8.05,7.93,33958,26448209.0,1.5,-0.25,-0.02,0.76
2024-08-22,605167,8.04,7.89,8.09,7.88,22856,17850417.0,2.63,-1.38,-0.11,0.51
2024-08-23,605167,7.96,7.88,7.96,7.74,25978,19877135.0,2.79,-0.13,-0.01,0.58
2024-08-26,605167,7.82,8.07,8.09,7.82,25813,20198516.0,3.43,2.41,0.19,0.57
2024-08-27,605167,7.99,7.99,8.08,7.91,17072,13297735.0,2.11,-0.99,-0.08,0.38
2024-08-28,605167,7.95,8.0,8.1,7.88,15703,12241372.0,2.75,0.13,0.01,0.35
2024-08-29,605167,8.0,8.08,8.13,7.94,19460,15329637.0,2.38,1.0,0.08,0.43
2024-08-30,605167,8.02,8.31,8.39,8.02,52423,42375780.0,4.58,2.85,0.23,1.17
2024-09-02,605167,8.36,8.27,8.46,8.22,62117,50775687.0,2.89,-0.48,-0.04,1.38
2024-09-03,605167,8.28,8.31,8.34,8.22,25987,21039281.0,1.45,0.48,0.04,0.58
2024-09-04,605167,8.27,8.33,8.36,8.23,19696,15980874.0,1.56,0.24,0.02,0.44
2024-09-05,605167,8.28,8.3,8.38,8.26,17556,14249167.0,1.44,-0.36,-0.03,0.39
2024-09-06,605167,8.3,8.16,8.32,8.16,21123,16983919.0,1.93,-1.69,-0.14,0.47
2024-09-09,605167,8.19,8.16,8.24,8.08,19031,15182250.0,1.96,0.0,0.0,0.42
2024-09-10,605167,8.22,8.26,8.26,8.12,17076,13665449.0,1.72,1.23,0.1,0.38
2024-09-11,605167,8.21,8.23,8.31,8.2,12170,9804471.0,1.33,-0.36,-0.03,0.27
2024-09-12,605167,8.23,8.23,8.31,8.22,14275,11527987.0,1.09,0.0,0.0,0.32
2024-09-13,605167,8.24,8.13,8.28,8.11,16600,13280230.0,2.07,-1.22,-0.1,0.37
2024-09-18,605167,8.13,8.12,8.17,7.98,18742,14775942.0,2.34,-0.12,-0.01,0.42
2024-09-19,605167,8.17,8.26,8.29,8.13,21467,17269938.0,1.97,1.72,0.14,0.48
2024-09-20,605167,8.22,8.14,8.29,8.11,18869,15078809.0,2.18,-1.45,-0.12,0.42
2024-09-23,605167,8.15,8.09,8.23,8.05,15447,12282183.0,2.21,-0.61,-0.05,0.34
2024-09-24,605167,8.15,8.3,8.3,8.08,35294,28393033.0,2.72,2.6,0.21,0.79
2024-09-25,605167,8.39,8.28,8.49,8.28,44081,36161429.0,2.53,-0.24,-0.02,0.98
2024-09-26,605167,8.23,8.44,8.44,8.23,39100,31877823.0,2.54,1.93,0.16,0.87
2024-09-27,605167,8.54,8.72,8.72,8.49,51602,43400120.0,2.73,3.32,0.28,1.15
2024-09-30,605167,9.04,9.39,9.45,8.78,156810,140683059.0,7.68,7.68,0.67,3.49
2024-10-08,605167,10.22,9.68,10.3,9.19,230512,219225557.0,11.82,3.09,0.29,5.13
2024-10-09,605167,9.45,8.83,9.46,8.83,119081,106442369.0,6.51,-8.78,-0.85,2.65
2024-10-10,605167,8.83,9.0,9.19,8.72,84020,73786244.0,5.32,1.93,0.17,1.87
2024-10-11,605167,8.94,8.64,8.96,8.55,68588,58533688.0,4.56,-4.0,-0.36,1.53
2024-10-14,605167,8.68,8.81,8.84,8.54,47863,40884004.0,3.47,1.97,0.17,1.07
2024-10-15,605167,8.75,8.71,8.88,8.66,49700,42707181.0,2.5,-1.14,-0.1,1.11
2024-10-16,605167,8.58,8.72,8.79,8.55,37698,32078275.0,2.76,0.11,0.01,0.84
2024-10-17,605167,8.85,8.75,9.09,8.75,73583,64243957.0,3.9,0.34,0.03,1.64
2024-10-18,605167,8.69,8.97,9.07,8.65,81534,71309872.0,4.8,2.51,0.22,1.82
2024-10-21,605167,9.02,9.07,9.1,8.97,82429,72914733.0,1.45,1.11,0.1,1.84
2024-10-22,605167,9.07,9.34,9.39,9.03,96822,87620728.0,3.97,2.98,0.27,2.16
2024-10-23,605167,9.31,9.13,9.31,9.11,74085,66791042.0,2.14,-2.25,-0.21,1.65
2024-10-24,605167,9.18,9.23,9.32,9.13,55095,49796180.0,2.08,1.1,0.1,1.23
2024-10-25,605167,9.18,9.29,9.3,9.18,59841,54256456.0,1.3,0.65,0.06,1.33
2024-10-28,605167,9.29,9.46,9.47,9.27,69985,64363761.0,2.15,1.83,0.17,1.56
2024-10-29,605167,9.5,9.42,9.63,9.37,78623,73171348.0,2.75,-0.42,-0.04,1.75
2024-10-30,605167,9.37,9.31,9.57,9.21,83182,76035187.0,3.82,-1.17,-0.11,1.85
2024-10-31,605167,9.41,9.31,9.44,9.26,69423,63438157.0,1.93,0.0,0.0,1.55
2024-11-01,605167,9.23,9.09,9.32,9.01,73791,66128468.0,3.33,-2.36,-0.22,1.64
2024-11-04,605167,9.06,9.11,9.15,9.02,63947,56773482.0,1.43,0.22,0.02,1.42
2024-11-05,605167,9.11,9.19,9.21,9.05,81113,72515035.0,1.76,0.88,0.08,1.81
2024-11-06,605167,9.2,9.2,9.26,9.08,70890,63745889.0,1.96,0.11,0.01,1.58
2024-11-07,605167,9.22,9.37,9.37,9.15,71022,64517749.0,2.39,1.85,0.17,1.58
2024-11-08,605167,9.42,9.28,9.49,9.24,94615,86554319.0,2.67,-0.96,-0.09,2.11
2024-11-11,605167,9.3,9.39,9.42,9.26,115796,106171978.0,1.72,1.19,0.11,2.58
2024-11-12,605167,9.41,9.32,9.49,9.26,95706,87802829.0,2.45,-0.75,-0.07,2.13
2024-11-13,605167,9.29,9.45,9.47,9.24,86076,79092322.0,2.47,1.39,0.13,1.92
2024-11-14,605167,9.39,9.43,9.61,9.34,132653,123418146.0,2.86,-0.21,-0.02,2.95
2024-11-15,605167,9.4,9.61,9.69,9.39,165722,156011514.0,3.18,1.91,0.18,3.69
2024-11-18,605167,9.63,10.37,10.39,9.28,307227,296113822.0,11.55,7.91,0.76,6.84
