日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-24,301529,37.09,36.27,37.14,35.91,37881,136980304.0,3.31,-2.42,-0.9,8.89
2024-10-25,301529,36.1,36.63,36.91,35.84,33917,122816798.0,2.95,0.99,0.36,7.96
2024-10-28,301529,36.6,37.25,37.25,36.05,31867,116132143.0,3.28,1.69,0.62,7.48
2024-10-29,301529,37.23,35.74,37.24,35.62,33031,119309575.0,4.35,-4.05,-1.51,7.75
2024-10-30,301529,35.4,35.78,35.99,35.1,19104,67300036.0,2.49,0.11,0.04,4.48
2024-10-31,301529,35.56,35.6,36.17,35.4,23241,82429060.0,2.15,-0.5,-0.18,5.45
2024-11-01,301529,35.35,33.8,35.45,33.56,23562,80631929.0,5.31,-5.06,-1.8,5.53
2024-11-04,301529,33.8,34.53,34.67,33.73,18272,62258332.0,2.78,2.16,0.73,4.29
2024-11-05,301529,34.58,35.29,35.35,34.17,24472,84708291.0,3.42,2.2,0.76,5.74
2024-11-06,301529,35.12,36.6,37.9,35.05,61833,225118132.0,8.08,3.71,1.31,14.51
2024-11-07,301529,36.77,36.79,37.05,35.9,40336,145842724.0,3.14,0.52,0.19,9.47
2024-11-08,301529,37.57,36.37,37.79,36.27,30821,112320258.0,4.13,-1.14,-0.42,7.23
2024-11-11,301529,35.94,37.6,37.64,35.93,33292,122709891.0,4.7,3.38,1.23,7.81
2024-11-12,301529,37.87,37.18,38.36,36.6,31278,116121053.0,4.68,-1.12,-0.42,7.34
2024-11-13,301529,36.83,37.73,37.8,36.12,26068,95795970.0,4.52,1.48,0.55,6.12
2024-11-14,301529,37.73,37.24,38.1,36.86,22571,83724918.0,3.29,-1.3,-0.49,5.3
2024-11-15,301529,38.1,36.77,38.1,36.41,20717,76200841.0,4.54,-1.26,-0.47,4.86
2024-11-18,301529,36.52,35.16,37.24,34.49,20244,72120181.0,7.48,-4.38,-1.61,4.75
2024-11-19,301529,35.28,35.87,35.89,34.63,12423,43489038.0,3.58,2.02,0.71,2.92
2024-11-20,301529,35.7,35.88,36.08,35.42,11406,40467530.0,1.84,0.03,0.01,2.68
2024-11-21,301529,35.6,35.44,36.03,35.21,12929,45540094.0,2.29,-1.23,-0.44,3.03
2024-11-22,301529,35.21,33.3,35.38,33.24,17024,57972457.0,6.04,-6.04,-2.14,4.0
2024-11-25,301529,33.51,33.97,34.1,33.12,9730,32488062.0,2.94,2.01,0.67,2.28
2024-11-26,301529,33.98,33.26,34.08,33.22,8474,28226756.0,2.53,-2.09,-0.71,1.99
2024-11-27,301529,33.26,33.45,33.51,32.2,9499,30853998.0,3.94,0.57,0.19,2.23
2024-11-28,301529,33.3,33.53,34.02,33.21,8010,26681278.0,2.42,0.24,0.08,1.88
2024-11-29,301529,33.59,34.34,34.48,33.3,9133,30876224.0,3.52,2.42,0.81,2.14
2024-12-02,301529,34.26,34.75,34.85,34.21,8690,29848682.0,1.86,1.19,0.41,2.04
2024-12-03,301529,34.7,34.65,34.92,34.33,8046,27653676.0,1.7,-0.29,-0.1,1.89
2024-12-04,301529,34.67,34.35,35.0,34.1,10552,36233760.0,2.6,-0.87,-0.3,2.48
2024-12-05,301529,34.37,34.43,34.78,34.24,10946,37369708.0,1.57,0.23,0.08,2.57
2024-12-06,301529,34.4,34.06,34.55,33.64,11844,39946956.0,2.64,-1.07,-0.37,2.78
2024-12-09,301529,34.13,33.67,34.28,33.55,11228,37684792.0,2.14,-1.15,-0.39,2.64
2024-12-10,301529,34.4,33.74,34.8,33.72,17442,59386479.0,3.21,0.21,0.07,4.09
2024-12-11,301529,33.77,33.84,33.84,33.3,12116,40363655.0,1.6,0.3,0.1,2.84
2024-12-12,301529,33.85,34.24,34.25,33.48,10485,35224940.0,2.28,1.18,0.4,2.46
2024-12-13,301529,34.07,33.76,34.21,33.66,10724,36047121.0,1.61,-1.4,-0.48,2.52
2024-12-16,301529,33.65,33.82,34.27,33.6,8801,29579873.0,1.98,0.18,0.06,2.07
2024-12-17,301529,33.85,33.25,34.2,33.05,12643,42020891.0,3.4,-1.69,-0.57,2.97
2024-12-18,301529,33.5,33.33,33.8,32.62,8136,26866854.0,3.55,0.24,0.08,1.91
2024-12-19,301529,33.22,32.81,33.23,32.5,8295,26959254.0,2.19,-1.56,-0.52,1.95
2024-12-20,301529,32.55,33.1,33.39,32.55,8738,28703268.0,2.56,0.88,0.29,2.05
2024-12-23,301529,33.29,31.14,33.3,31.12,14928,47097996.0,6.59,-5.92,-1.96,3.5
2024-12-24,301529,31.3,31.41,31.94,31.1,8215,25603741.0,2.7,0.87,0.27,1.93
2024-12-25,301529,31.39,30.71,31.42,30.43,9835,29967489.0,3.15,-2.23,-0.7,2.31
2024-12-26,301529,30.8,31.23,31.49,30.67,6224,19261010.0,2.67,1.69,0.52,1.46
2024-12-27,301529,31.28,30.91,31.47,30.81,8325,25691775.0,2.11,-1.02,-0.32,1.95
2024-12-30,301529,30.61,30.35,30.78,29.99,10727,32263857.0,2.56,-1.81,-0.56,2.52
2024-12-31,301529,30.46,29.06,30.5,28.92,14088,41233683.0,5.21,-4.25,-1.29,3.31
2025-01-02,301529,29.13,28.48,29.6,28.29,10952,31383838.0,4.51,-2.0,-0.58,2.57
2025-01-03,301529,28.8,28.67,28.98,27.63,13196,36849613.0,4.74,0.67,0.19,3.1
2025-01-06,301529,28.59,28.85,29.22,27.95,10301,29305220.0,4.43,0.63,0.18,2.42
2025-01-07,301529,28.98,29.32,29.47,28.8,9666,27885419.0,2.32,1.63,0.47,2.27
2025-01-08,301529,29.16,29.41,29.55,28.88,8378,24269752.0,2.29,0.31,0.09,1.97
2025-01-09,301529,29.39,29.25,29.59,29.2,7109,20659043.0,1.33,-0.54,-0.16,1.67
2025-01-10,301529,29.21,29.1,29.45,28.43,8903,25466518.0,3.49,-0.51,-0.15,2.09
2025-01-13,301529,29.07,28.82,29.07,28.25,5854,16586444.0,2.82,-0.96,-0.28,1.37
2025-01-14,301529,28.89,29.8,29.8,28.89,12818,37448760.0,3.16,3.4,0.98,3.01
2025-01-15,301529,29.76,29.36,29.87,29.31,6012,17558178.0,1.88,-1.48,-0.44,1.41
2025-01-16,301529,29.6,29.31,29.82,29.07,7120,20733479.0,2.55,-0.17,-0.05,1.67
2025-01-17,301529,29.65,29.33,29.65,29.11,4878,14177293.0,1.84,0.07,0.02,1.14
2025-01-20,301529,29.49,29.89,30.08,29.3,11245,33118776.0,2.66,1.91,0.56,2.64
2025-01-21,301529,29.87,29.72,30.01,29.33,5244,15353654.0,2.28,-0.57,-0.17,1.23
2025-01-22,301529,29.49,29.38,29.67,29.23,3655,10632873.0,1.48,-1.14,-0.34,0.86
2025-01-23,301529,29.9,29.81,30.29,29.42,8690,25708297.0,2.96,1.46,0.43,2.04
2025-01-24,301529,29.5,29.89,29.98,29.5,5995,17660382.0,1.61,0.27,0.08,1.41
2025-01-27,301529,29.89,29.64,30.45,29.63,6208,18461849.0,2.74,-0.84,-0.25,1.46
2025-02-05,301529,29.67,30.0,30.15,29.63,5007,14832172.0,1.75,1.21,0.36,1.18
2025-02-06,301529,29.95,30.58,30.6,29.88,7340,22051219.0,2.4,1.93,0.58,1.72
2025-02-07,301529,30.74,30.6,31.0,30.32,10334,31492855.0,2.22,0.07,0.02,2.43
2025-02-10,301529,30.6,30.84,30.9,30.49,6988,21236947.0,1.34,0.78,0.24,1.64
2025-02-11,301529,30.64,30.64,31.0,30.36,6738,20378163.0,2.08,-0.65,-0.2,1.58
2025-02-12,301529,30.64,30.56,30.72,30.3,9307,28066144.0,1.37,-0.26,-0.08,2.18
2025-02-13,301529,31.21,30.05,31.21,30.03,10262,30987721.0,3.86,-1.67,-0.51,2.41
2025-02-14,301529,29.9,30.4,30.59,29.81,7926,23787771.0,2.6,1.16,0.35,1.86
2025-02-17,301529,30.3,30.76,30.8,30.11,7062,21430969.0,2.27,1.18,0.36,1.66
2025-02-18,301529,30.85,30.05,30.98,30.03,8798,26648305.0,3.09,-2.31,-0.71,2.06
2025-02-19,301529,30.05,30.7,30.76,29.9,9019,27331095.0,2.86,2.16,0.65,2.12
2025-02-20,301529,30.81,30.89,30.93,30.46,9182,27923339.0,1.53,0.62,0.19,2.16
2025-02-21,301529,30.89,30.91,31.2,30.46,8786,26748887.0,2.4,0.06,0.02,2.06
2025-02-24,301529,30.91,31.08,31.36,30.52,8539,26200664.0,2.72,0.55,0.17,2.0
2025-02-25,301529,30.84,31.35,31.45,30.76,8300,25687403.0,2.22,0.87,0.27,1.95
2025-02-26,301529,31.4,31.55,31.95,31.39,11477,36012549.0,1.79,0.64,0.2,2.69
2025-02-27,301529,31.7,31.46,31.7,30.92,10741,33333526.0,2.47,-0.29,-0.09,2.52
2025-02-28,301529,31.36,30.46,31.4,30.35,8552,26106065.0,3.34,-3.18,-1.0,2.01
2025-03-03,301529,30.49,30.49,31.16,30.35,10011,30427156.0,2.66,0.1,0.03,2.35
2025-03-04,301529,30.36,30.57,30.85,30.2,9708,29399459.0,2.13,0.26,0.08,2.28
2025-03-05,301529,31.95,31.04,31.96,30.8,18509,57206052.0,3.79,1.54,0.47,4.34
2025-03-06,301529,30.9,33.84,35.08,30.9,66170,217481393.0,13.47,9.02,2.8,15.53
2025-03-07,301529,33.05,33.27,33.91,32.92,29047,95707370.0,2.93,-1.68,-0.57,6.82
2025-03-10,301529,33.15,32.85,33.17,32.41,20872,67627259.0,2.28,-1.26,-0.42,4.9
2025-03-11,301529,32.36,33.99,34.2,32.12,36246,119202359.0,6.33,3.47,1.14,8.51
2025-03-12,301529,34.1,34.78,36.23,33.8,57911,200875299.0,7.15,2.32,0.79,12.8
2025-03-13,301529,35.2,34.14,35.28,33.42,28066,95020743.0,5.35,-1.84,-0.64,6.2
2025-03-14,301529,34.4,35.05,35.79,33.2,37327,127133180.0,7.59,2.67,0.91,8.25
2025-03-17,301529,34.75,34.38,35.25,33.82,31841,108313935.0,4.08,-1.91,-0.67,7.04
2025-03-18,301529,34.5,34.12,34.66,33.72,21257,71864840.0,2.73,-0.76,-0.26,4.7
2025-03-19,301529,34.08,33.49,34.13,33.21,22143,73817671.0,2.7,-1.85,-0.63,4.89
2025-03-20,301529,33.39,33.52,34.06,33.16,16038,53428272.0,2.69,0.09,0.03,3.55
2025-03-21,301529,33.49,32.48,33.51,32.19,18927,61262947.0,3.94,-3.1,-1.04,4.18
2025-03-24,301529,32.48,30.81,32.6,30.25,21840,67308777.0,7.24,-5.14,-1.67,4.83
2025-03-25,301529,30.82,30.69,31.11,30.22,12481,37877751.0,2.89,-0.39,-0.12,2.76
2025-03-26,301529,30.68,31.0,31.38,30.45,13472,41491260.0,3.03,1.01,0.31,2.98
2025-03-27,301529,30.93,30.43,30.93,30.11,14196,42861951.0,2.65,-1.84,-0.57,3.14
2025-03-28,301529,30.4,29.9,30.67,29.85,12674,37808294.0,2.69,-1.74,-0.53,2.8
2025-03-31,301529,29.85,29.21,29.89,29.02,14419,41849017.0,2.91,-2.31,-0.69,3.19
2025-04-01,301529,29.11,29.7,29.73,29.11,9969,29122927.0,2.12,1.68,0.49,2.2
2025-04-02,301529,29.7,29.79,30.23,29.42,9661,28616049.0,2.73,0.3,0.09,2.14
2025-04-03,301529,29.6,29.78,29.98,29.38,8019,23578047.0,2.01,-0.03,-0.01,1.77
2025-04-07,301529,28.84,23.88,28.84,23.88,21760,54580902.0,16.66,-19.81,-5.9,4.81
2025-04-08,301529,24.1,24.26,25.27,23.8,13107,31687841.0,6.16,1.59,0.38,2.9
2025-04-09,301529,23.77,24.85,25.11,22.11,15766,36968915.0,12.37,2.43,0.59,3.49
2025-04-10,301529,25.36,25.74,26.28,25.36,15876,40726535.0,3.7,3.58,0.89,3.51
2025-04-11,301529,25.33,25.82,26.06,25.3,10017,25552471.0,2.95,0.31,0.08,2.21
2025-04-14,301529,26.46,26.56,26.9,26.18,11542,30361165.0,2.79,2.87,0.74,2.55
2025-04-15,301529,26.9,26.64,27.18,26.45,7896,20870632.0,2.75,0.3,0.08,1.75
2025-04-16,301529,26.55,25.85,26.64,25.5,10550,27126400.0,4.28,-2.97,-0.79,2.33
2025-04-17,301529,25.8,26.02,26.44,25.53,8405,21747771.0,3.52,0.66,0.17,1.86
2025-04-18,301529,26.02,26.26,26.36,25.74,6079,15662659.0,2.38,0.92,0.24,1.34
2025-04-21,301529,26.3,26.58,26.67,25.99,6307,16497645.0,2.59,1.22,0.32,1.39
2025-04-22,301529,26.39,26.7,26.85,26.39,6570,17346040.0,1.73,0.45,0.12,1.45
2025-04-23,301529,26.69,27.56,27.61,26.69,12041,32530839.0,3.45,3.22,0.86,2.66
2025-04-24,301529,28.94,28.32,29.53,28.21,28595,81300852.0,4.79,2.76,0.76,6.32
2025-04-25,301529,28.32,28.16,28.79,28.05,14301,40077228.36,2.61,-0.56,-0.16,3.16
