日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-20,838227,303.04,295.33,310.2,292.37,6527,42044541.15,5.9,-2.2,-6.64,3.7
2025-03-21,838227,292.24,281.1,297.0,277.29,6133,37510025.0,6.67,-4.82,-14.23,3.48
2025-03-24,838227,280.93,292.29,294.0,280.93,6257,38327250.21,4.65,3.98,11.19,3.55
2025-03-25,838227,292.59,290.57,294.39,288.0,3833,23855839.42,2.19,-0.59,-1.72,2.18
2025-03-26,838227,288.82,289.07,293.79,283.76,3970,24552975.58,3.45,-0.52,-1.5,2.25
2025-03-27,838227,286.67,295.84,301.46,278.92,7274,45542028.46,7.8,2.34,6.77,4.13
2025-03-28,838227,293.27,282.64,297.34,281.83,5668,34831015.71,5.24,-4.46,-13.2,3.22
2025-03-31,838227,285.77,274.97,285.77,270.86,4710,27496621.42,5.28,-2.71,-7.67,2.67
2025-04-01,838227,274.97,274.93,280.03,271.72,2889,16976249.54,3.02,-0.01,-0.04,1.64
2025-04-02,838227,272.62,278.79,280.59,272.62,3599,21286893.25,2.9,1.4,3.86,2.04
2025-04-03,838227,278.7,273.64,280.59,273.43,3361,19801101.17,2.57,-1.85,-5.15,1.91
2025-04-07,838227,247.29,211.72,257.4,208.93,9846,47715065.83,17.71,-22.63,-61.92,5.59
2025-04-08,838227,214.37,221.14,224.4,214.37,6543,29702473.46,4.74,4.45,9.42,3.71
2025-04-09,838227,220.63,240.77,244.42,211.24,9108,43918871.01,15.0,8.88,19.63,5.17
2025-04-10,838227,246.86,248.57,261.43,241.24,8729,46627244.59,8.39,3.24,7.8,4.95
2025-04-11,838227,243.0,249.09,254.49,240.94,5409,28521131.26,5.45,0.21,0.52,3.07
2025-04-14,838227,253.2,281.62,303.0,253.2,15046,89020098.25,19.99,13.06,32.53,8.54
2025-04-15,838227,276.43,291.0,298.5,268.84,15733,95125682.83,10.53,3.33,9.38,8.93
2025-04-16,838227,285.13,299.27,315.82,281.79,14177,89980665.46,11.69,2.84,8.27,8.04
2025-04-17,838227,295.72,308.36,323.66,284.23,19932,129193676.46,13.18,3.04,9.09,11.31
2025-04-18,838227,303.0,296.49,303.47,292.67,12255,78245944.89,3.5,-3.85,-11.87,6.95
2025-04-21,838227,290.02,293.96,298.93,283.07,10779,67483896.89,5.35,-0.85,-2.53,6.12
2025-04-22,838227,290.4,309.43,320.83,290.4,21835,145067803.97,10.35,5.26,15.47,12.39
2025-04-23,838227,306.43,295.37,308.92,294.64,15817,101695166.7,4.61,-4.54,-14.06,8.97
2025-04-24,838227,295.42,291.26,299.1,281.83,9471,58766791.74,5.85,-1.39,-4.11,5.37
2025-04-25,838227,293.19,285.47,295.46,283.93,5931,36722829.92,3.96,-1.99,-5.79,3.37
