日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,688202,434.63,441.13,449.45,430.96,5053,221901451.0,4.19,-0.09,-0.38,1.88
2022-01-17,688202,439.55,426.77,444.38,421.83,8149,348363312.0,5.11,-3.26,-14.36,3.03
2022-01-18,688202,426.62,427.14,445.03,413.69,6446,277575888.0,7.34,0.09,0.37,2.4
2022-01-19,688202,438.63,416.81,445.73,411.79,7977,339257216.0,7.95,-2.42,-10.33,2.97
2022-01-20,688202,423.58,390.85,427.48,385.46,11893,470982144.0,10.08,-6.23,-25.96,4.43
2022-01-21,688202,393.58,371.45,393.58,370.63,10522,397685744.0,5.87,-4.96,-19.4,3.92
2022-01-24,688202,372.85,394.78,401.68,372.43,12706,497995872.0,7.87,6.28,23.33,4.73
2022-01-25,688202,395.63,380.48,395.63,379.63,5601,215275131.0,4.05,-3.62,-14.3,2.09
2022-01-26,688202,384.4,380.43,386.64,373.72,5193,197282405.0,3.4,-0.01,-0.05,1.93
2022-01-27,688202,380.57,367.63,385.61,365.72,6303,235123450.0,5.23,-3.36,-12.8,2.35
2022-01-28,688202,366.36,356.59,373.13,356.59,5889,214510330.0,4.5,-3.0,-11.04,2.19
2022-02-07,688202,365.62,354.64,375.32,353.78,6614,239361059.0,6.04,-0.55,-1.95,2.46
2022-02-08,688202,345.63,346.61,349.5,334.69,6472,220799909.0,4.18,-2.26,-8.03,2.41
2022-02-09,688202,339.97,355.34,357.77,339.97,5579,194622622.0,5.14,2.52,8.73,2.08
2022-02-10,688202,350.92,329.04,359.31,325.43,13466,446707472.0,9.53,-7.4,-26.3,5.01
2022-02-11,688202,326.96,313.25,326.96,310.74,9092,288032336.0,4.93,-4.8,-15.79,3.38
2022-02-14,688202,313.25,325.99,333.53,312.63,8145,264283018.0,6.67,4.07,12.74,3.03
2022-02-15,688202,324.93,356.9,359.64,320.64,11353,395259808.0,11.96,9.48,30.91,4.23
2022-02-16,688202,356.04,350.77,362.6,348.64,7370,260391462.0,3.91,-1.72,-6.13,2.74
2022-02-17,688202,353.49,352.13,358.93,345.53,5728,202045795.0,3.82,0.39,1.36,2.13
2022-02-18,688202,355.13,349.85,359.6,344.63,4240,149073618.0,4.25,-0.65,-2.28,1.58
2022-02-21,688202,356.18,345.15,358.62,342.03,4127,143587369.0,4.74,-1.34,-4.7,1.54
2022-02-22,688202,344.46,331.53,344.46,324.21,5920,194326010.0,5.87,-3.95,-13.62,2.2
2022-02-23,688202,335.61,346.13,349.08,325.81,6628,226475340.0,7.02,4.4,14.6,2.47
2022-02-24,688202,346.81,332.36,356.63,326.64,9045,306250336.0,8.66,-3.98,-13.77,3.37
2022-02-25,688202,337.4,370.2,381.62,336.63,14246,519850224.0,13.54,11.39,37.84,5.3
2022-02-28,688202,376.63,389.42,394.63,376.63,14294,550946240.0,4.86,5.19,19.22,5.32
2022-03-01,688202,388.48,398.23,410.43,381.64,11979,478293024.0,7.39,2.26,8.81,4.46
2022-03-02,688202,398.23,398.64,400.37,385.63,8124,318798848.0,3.7,0.1,0.41,3.02
2022-03-03,688202,399.63,391.43,400.63,382.91,6479,253037592.0,4.45,-1.81,-7.21,2.41
2022-03-04,688202,387.6,396.63,405.68,381.63,7941,314647632.0,6.14,1.33,5.2,2.96
2022-03-07,688202,389.5,394.32,402.86,376.96,9706,380256736.0,6.53,-0.58,-2.31,3.61
2022-03-08,688202,395.38,400.01,410.3,386.64,10362,415927408.0,6.0,1.44,5.69,3.86
2022-03-09,688202,396.35,377.63,403.62,366.79,12247,467807648.0,9.21,-5.59,-22.38,4.56
2022-03-10,688202,395.63,408.83,418.22,392.63,10711,438017472.0,6.78,8.26,31.2,3.99
2022-03-11,688202,400.53,406.94,420.63,400.53,12031,492206384.0,4.92,-0.46,-1.89,4.48
2022-03-14,688202,407.63,394.64,428.63,394.05,9599,391996880.0,8.5,-3.02,-12.3,3.57
2022-03-15,688202,388.63,380.73,407.48,378.27,7249,282041024.0,7.4,-3.52,-13.91,2.7
2022-03-16,688202,388.56,376.98,390.63,355.63,7937,294159872.0,9.19,-0.98,-3.75,2.96
2022-03-17,688202,383.05,398.87,409.13,383.05,7662,303786656.0,6.92,5.81,21.89,2.85
2022-03-18,688202,393.94,410.75,413.63,393.63,5278,214111358.0,5.01,2.98,11.88,1.97
2022-03-21,688202,414.62,410.68,428.34,409.34,5953,248470423.0,4.63,-0.02,-0.07,2.22
2022-03-22,688202,414.63,423.51,428.13,405.63,5591,235222294.0,5.48,3.12,12.83,2.08
2022-03-23,688202,415.66,442.88,458.64,415.66,7712,342311808.0,10.15,4.57,19.37,2.87
2022-03-24,688202,435.61,462.63,474.51,429.11,7103,322837584.0,10.25,4.46,19.75,2.64
2022-03-25,688202,462.96,439.15,469.67,435.63,6125,274541088.0,7.36,-5.08,-23.48,2.28
2022-03-28,688202,435.63,449.62,449.95,426.64,4811,212318326.0,5.31,2.38,10.47,1.79
2022-03-29,688202,449.62,440.84,453.39,437.15,3789,168717255.0,3.61,-1.95,-8.78,1.41
2022-03-30,688202,443.23,448.26,449.53,434.23,3101,136743060.0,3.47,1.68,7.42,1.15
2022-03-31,688202,442.65,453.15,464.44,441.04,3584,162853356.0,5.22,1.09,4.89,1.33
2022-04-01,688202,450.19,447.63,455.01,420.63,6918,299587776.0,7.59,-1.22,-5.52,2.58
2022-04-06,688202,445.53,402.63,445.53,396.73,8938,366792592.0,10.9,-10.05,-45.0,3.33
2022-04-07,688202,401.51,420.63,428.46,388.83,7792,324694528.0,9.84,4.47,18.0,2.9
2022-04-08,688202,425.62,401.46,425.63,398.65,5957,242984867.0,6.41,-4.56,-19.17,2.22
2022-04-11,688202,404.52,394.14,412.57,394.02,5349,214235538.0,4.62,-1.82,-7.32,1.99
2022-04-12,688202,394.14,398.65,405.07,384.23,4671,184182480.0,5.29,1.14,4.51,1.74
2022-04-13,688202,396.63,378.96,396.63,369.63,6213,235011695.0,6.77,-4.94,-19.69,2.31
2022-04-14,688202,383.77,380.87,385.26,367.3,4399,165068303.0,4.74,0.5,1.91,1.64
2022-04-15,688202,378.63,402.59,405.62,368.64,4903,191668896.0,9.71,5.7,21.72,1.83
2022-04-18,688202,398.13,394.9,404.39,389.51,2897,114915628.0,3.7,-1.91,-7.69,1.08
2022-04-19,688202,394.94,385.71,402.13,384.64,2501,98183035.0,4.43,-2.33,-9.19,0.93
2022-04-20,688202,389.6,392.86,395.38,373.65,4018,155721722.0,5.63,1.85,7.15,1.5
2022-04-21,688202,386.91,371.64,396.63,368.81,3970,150323672.0,7.08,-5.4,-21.22,1.48
2022-04-22,688202,367.93,384.66,395.61,363.74,3456,132354429.0,8.58,3.5,13.02,1.29
2022-04-25,688202,383.63,371.84,395.6,371.84,3002,114864135.0,6.18,-3.33,-12.82,1.12
2022-04-26,688202,372.09,374.88,387.63,368.66,3663,139119808.0,5.1,0.82,3.04,1.36
2022-04-27,688202,373.63,381.63,386.6,369.9,3292,124296151.0,4.45,1.8,6.75,1.23
2022-04-28,688202,381.63,376.65,393.63,373.64,3332,127987107.0,5.24,-1.3,-4.98,1.24
2022-04-29,688202,375.63,382.65,386.14,342.87,6539,239172405.0,11.49,1.59,6.0,2.43
2022-05-05,688202,381.43,348.86,382.62,347.63,6337,226718920.0,9.14,-8.83,-33.79,2.36
2022-05-06,688202,340.62,347.61,359.25,330.63,3523,122335793.0,8.2,-0.36,-1.25,1.31
2022-05-09,688202,347.61,358.62,364.8,347.61,3054,109217430.0,4.95,3.17,11.01,1.14
2022-05-10,688202,348.86,366.25,373.38,348.86,2890,105563672.0,6.84,2.13,7.63,1.08
2022-05-11,688202,364.16,403.69,412.63,361.72,7991,315270208.0,13.9,10.22,37.44,2.97
2022-05-12,688202,399.4,403.13,422.63,396.72,5499,223990145.0,6.42,-0.14,-0.56,2.05
2022-05-13,688202,405.21,398.13,408.53,397.59,2350,94055678.0,2.71,-1.24,-5.0,0.87
2022-05-16,688202,398.15,396.59,404.55,390.72,1951,77025189.0,3.47,-0.39,-1.54,0.73
2022-05-17,688202,394.52,401.04,405.29,386.75,2788,110479102.0,4.67,1.12,4.45,1.04
2022-05-18,688202,400.94,383.01,400.94,373.63,4928,187573834.0,6.81,-4.5,-18.03,1.83
2022-05-19,688202,374.34,374.43,380.23,370.74,2592,96886987.0,2.48,-2.24,-8.58,0.96
2022-05-20,688202,373.23,380.8,388.73,368.88,4021,151842842.0,5.3,1.7,6.37,1.5
2022-05-23,688202,383.32,375.65,384.53,372.63,2205,82936343.0,3.13,-1.35,-5.15,0.82
2022-05-24,688202,374.63,353.03,379.06,352.93,3291,118556602.0,6.96,-6.02,-22.62,1.22
2022-05-25,688202,354.53,348.07,360.59,343.68,3277,114244189.0,4.79,-1.4,-4.96,1.22
2022-05-26,688202,341.63,347.65,353.63,337.63,2116,72902306.0,4.6,-0.12,-0.42,0.79
2022-05-27,688202,352.51,358.44,369.03,350.36,4400,158789654.0,5.37,3.1,10.79,1.64
2022-05-30,688202,358.44,349.62,358.44,335.75,3559,123008182.0,6.33,-2.46,-8.82,1.32
2022-05-31,688202,346.63,367.29,371.51,342.14,4181,150479474.0,8.4,5.05,17.67,1.56
2022-06-01,688202,364.67,358.53,374.33,353.88,3893,140968638.0,5.57,-2.39,-8.76,1.45
2022-06-02,688202,359.77,334.63,363.4,326.76,13874,465233840.0,10.22,-6.67,-23.9,5.16
2022-06-06,688202,338.11,364.63,364.63,334.67,12927,454969136.0,8.95,8.97,30.0,4.81
2022-06-07,688202,368.0,383.74,390.43,364.63,11902,452452048.0,7.08,5.24,19.11,4.43
2022-06-08,688202,388.4,418.39,419.27,383.74,11664,338016656.0,9.26,9.03,34.65,3.1
2022-06-09,688202,405.2,389.65,413.32,388.46,15134,427691568.0,5.94,-6.87,-28.74,4.02
2022-06-10,688202,381.96,385.66,396.1,381.96,11952,327467024.0,3.63,-1.02,-3.99,3.18
2022-06-13,688202,375.56,366.28,377.2,357.28,13243,342798896.0,5.17,-5.03,-19.38,3.52
2022-06-14,688202,361.8,371.61,373.15,357.28,8038,209905192.0,4.33,1.46,5.33,2.14
2022-06-15,688202,371.46,366.01,378.52,360.71,8432,220514238.0,4.79,-1.51,-5.6,2.24
2022-06-16,688202,365.3,373.04,377.2,361.84,9801,258750362.0,4.2,1.92,7.03,2.61
2022-06-17,688202,368.8,383.82,387.0,366.84,11060,294977984.0,5.4,2.89,10.78,2.94
2022-06-20,688202,384.24,400.38,406.57,384.24,18368,519264912.0,5.82,4.31,16.56,4.88
2022-06-21,688202,400.12,406.32,413.6,395.4,11289,324591104.0,4.55,1.48,5.94,3.0
2022-06-22,688202,406.54,387.7,406.59,387.7,7741,217488064.0,4.65,-4.58,-18.62,2.06
2022-06-23,688202,386.55,389.1,396.69,371.6,10851,293529536.0,6.47,0.36,1.4,2.89
2022-06-24,688202,389.14,440.2,440.2,389.14,19943,597470576.0,13.12,13.13,51.1,5.3
2022-06-27,688202,450.0,454.35,463.72,440.21,15259,492446288.0,5.34,3.21,14.15,4.06
2022-06-28,688202,453.95,442.99,453.95,430.95,8505,267538080.0,5.06,-2.5,-11.36,2.26
2022-06-29,688202,445.52,464.0,472.4,438.49,12311,405145568.0,7.65,4.74,21.01,3.27
2022-06-30,688202,456.3,477.45,487.8,454.9,9858,335164784.0,7.09,2.9,13.45,2.62
2022-07-01,688202,483.6,469.6,484.12,460.75,6283,209329438.0,4.89,-1.64,-7.85,1.67
2022-07-04,688202,476.1,511.36,519.86,468.68,11341,408126112.0,10.9,8.89,41.76,3.02
2022-07-05,688202,511.6,529.8,567.6,504.88,18001,677246544.0,12.27,3.61,18.44,4.79
2022-07-06,688202,527.57,544.79,565.56,527.57,13491,528755904.0,7.17,2.83,14.99,3.59
2022-07-07,688202,541.0,542.12,554.72,507.23,10958,412215296.0,8.72,-0.49,-2.67,2.91
2022-07-08,688202,542.4,570.39,574.47,527.0,10771,422550192.0,8.76,5.21,28.27,2.86
2022-07-11,688202,562.0,553.33,569.94,542.4,8783,348374480.0,4.83,-2.99,-17.06,2.34
2022-07-12,688202,557.79,543.8,567.46,507.44,11423,427062285.0,10.85,-1.72,-9.53,3.04
2022-07-13,688202,536.73,510.44,536.8,506.0,9010,331224271.0,5.66,-6.13,-33.36,2.4
2022-07-14,688202,509.72,540.48,551.08,506.59,9031,346410581.0,8.72,5.89,30.04,2.4
2022-07-15,688202,540.57,523.84,554.3,520.0,6018,227667961.0,6.35,-3.08,-16.64,1.6
2022-07-18,688202,526.09,510.17,526.1,481.65,9999,357288486.0,8.49,-2.61,-13.67,2.66
2022-07-19,688202,506.0,487.94,515.52,485.04,10387,364425838.0,5.97,-4.36,-22.23,2.76
2022-07-20,688202,491.99,503.19,521.55,491.99,8003,290004745.0,6.06,3.13,15.25,2.13
2022-07-21,688202,504.15,506.71,528.65,493.01,8267,304918690.0,7.08,0.7,3.52,2.2
2022-07-22,688202,511.24,499.22,517.2,497.0,4284,153910828.0,3.99,-1.48,-7.49,1.14
2022-07-25,688202,498.97,496.19,512.86,489.19,4297,153134926.0,4.74,-0.61,-3.03,1.14
2022-07-26,688202,496.2,495.5,501.13,483.82,3805,133032606.0,3.49,-0.14,-0.69,1.01
2022-07-27,688202,496.33,489.05,502.25,485.01,4011,140066174.0,3.48,-1.3,-6.45,1.07
2022-07-28,688202,487.72,493.82,499.0,480.8,5086,177981129.0,3.72,0.98,4.77,1.35
2022-07-29,688202,492.0,463.93,496.2,461.19,10567,352811927.0,7.09,-6.05,-29.89,2.81
2022-08-01,688202,448.99,489.19,493.4,448.99,9450,323563240.0,9.57,5.44,25.26,2.51
2022-08-02,688202,480.06,494.91,514.41,480.06,8520,304044952.0,7.02,1.17,5.72,2.27
2022-08-03,688202,496.65,487.8,508.79,480.21,5462,190589397.0,5.77,-1.44,-7.11,1.45
2022-08-04,688202,491.26,512.99,520.53,489.87,7108,257787826.0,6.29,5.16,25.19,1.89
2022-08-05,688202,514.01,522.0,532.43,500.74,7755,284594208.0,6.18,1.76,9.01,2.06
2022-08-08,688202,521.74,515.8,527.83,497.6,6945,251779458.0,5.79,-1.19,-6.2,1.85
2022-08-09,688202,513.0,501.8,513.0,493.12,4599,163293402.0,3.85,-2.71,-14.0,1.22
2022-08-10,688202,497.61,487.66,503.19,485.0,4278,149500496.0,3.62,-2.82,-14.14,1.14
2022-08-11,688202,489.98,520.0,520.0,487.1,6527,236284264.0,6.75,6.63,32.34,1.74
2022-08-12,688202,515.1,529.35,531.17,506.03,6092,225369084.0,4.83,1.8,9.35,1.62
2022-08-15,688202,528.4,507.41,528.86,506.0,4363,158850474.0,4.32,-4.14,-21.94,1.16
2022-08-16,688202,504.6,503.48,511.32,494.1,4209,150586070.0,3.39,-0.77,-3.93,1.12
2022-08-17,688202,500.96,511.56,521.4,500.4,4233,154023749.0,4.17,1.6,8.08,1.13
2022-08-18,688202,507.39,482.63,507.72,478.04,7663,265651518.0,5.8,-5.66,-28.93,2.04
2022-08-19,688202,483.29,478.32,497.45,477.99,6301,219129347.0,4.03,-0.89,-4.31,1.68
2022-08-22,688202,473.86,459.8,478.0,458.43,9329,307935200.0,4.09,-3.87,-18.52,2.48
2022-08-23,688202,461.33,461.21,473.8,457.01,8088,266935505.0,3.65,0.31,1.41,2.15
2022-08-24,688202,459.66,454.9,476.12,453.26,5239,172838445.0,4.96,-1.37,-6.31,1.39
2022-08-25,688202,455.6,446.67,462.59,426.73,9370,292246018.0,7.88,-1.81,-8.23,2.49
2022-08-26,688202,447.2,456.8,473.63,446.92,8029,263687494.0,5.98,2.27,10.13,2.13
2022-08-29,688202,452.24,438.95,454.07,434.43,7276,227372392.0,4.3,-3.91,-17.85,1.93
2022-08-30,688202,439.08,433.45,446.46,426.79,5635,173900581.0,4.48,-1.25,-5.5,1.5
2022-08-31,688202,433.16,452.1,460.98,429.83,8091,259852814.0,7.19,4.3,18.65,2.15
2022-09-01,688202,450.27,433.05,461.89,427.6,5641,178152983.0,7.58,-4.21,-19.05,1.5
2022-09-02,688202,436.0,405.03,438.35,394.08,13769,397590304.0,10.22,-6.47,-28.02,3.66
2022-09-05,688202,403.76,392.61,405.86,381.4,10065,279466443.0,6.04,-3.07,-12.42,2.68
2022-09-06,688202,396.73,389.17,397.5,385.6,6947,193198556.0,3.03,-0.88,-3.44,1.85
2022-09-07,688202,384.2,390.5,394.84,380.78,7724,213578174.0,3.61,0.34,1.33,2.05
2022-09-08,688202,392.6,377.35,399.59,375.8,5812,158409843.0,6.09,-3.37,-13.15,1.55
2022-09-09,688202,383.92,380.46,389.79,377.9,7794,211907890.0,3.15,0.82,3.11,2.07
2022-09-13,688202,371.6,362.72,372.3,353.4,13081,333989829.0,4.97,-4.66,-17.74,3.48
2022-09-14,688202,357.6,361.52,365.08,354.76,6114,156661079.0,2.85,-0.33,-1.2,1.63
2022-09-15,688202,368.8,350.92,381.04,346.4,9308,239108011.0,9.58,-2.93,-10.6,2.47
2022-09-16,688202,351.97,332.4,353.39,331.21,8830,212325410.0,6.32,-5.28,-18.52,2.35
2022-09-19,688202,327.29,333.59,340.76,327.29,6330,150607804.0,4.05,0.36,1.19,1.68
2022-09-20,688202,333.8,331.78,338.95,329.01,6130,145225344.0,2.98,-0.54,-1.81,1.63
2022-09-21,688202,329.75,322.39,332.4,321.2,5547,128045632.0,3.38,-2.83,-9.39,1.47
2022-09-22,688202,318.3,320.49,323.69,313.14,4332,98335267.0,3.27,-0.59,-1.9,1.15
2022-09-23,688202,321.47,312.17,326.8,307.24,7117,158681481.0,6.1,-2.6,-8.32,1.89
2022-09-26,688202,312.8,316.83,326.63,307.24,7171,161930623.0,6.21,1.49,4.66,1.91
2022-09-27,688202,317.0,333.8,337.51,311.82,11064,258672048.0,8.11,5.36,16.97,2.94
2022-09-28,688202,331.6,323.72,342.03,320.6,9078,212024698.0,6.42,-3.02,-10.08,2.41
2022-09-29,688202,326.17,329.07,339.65,321.2,7114,166996138.0,5.7,1.65,5.35,1.89
2022-09-30,688202,325.75,314.9,332.25,313.51,9987,226562536.0,5.69,-4.31,-14.17,2.66
2022-10-10,688202,320.26,295.15,323.06,291.32,11300,242518115.0,10.08,-6.27,-19.75,3.0
2022-10-11,688202,299.14,283.86,299.22,282.0,10823,219554612.0,5.83,-3.83,-11.29,2.88
2022-10-12,688202,286.4,281.33,286.48,268.53,13928,271429272.0,6.32,-0.89,-2.53,3.7
2022-10-13,688202,282.0,290.34,299.92,280.64,11796,244673906.0,6.85,3.2,9.01,3.14
2022-10-14,688202,294.07,322.43,329.6,290.4,20250,450483233.0,13.5,11.05,32.09,5.38
2022-10-17,688202,324.0,324.11,340.25,318.88,17846,417605225.0,6.63,0.52,1.68,4.75
2022-10-18,688202,326.8,327.78,333.98,314.45,12120,281432688.0,6.03,1.13,3.67,3.22
2022-10-19,688202,324.0,329.26,339.4,320.64,15344,359035798.0,5.72,0.45,1.48,4.08
2022-10-20,688202,324.42,316.97,337.72,315.18,14501,334143845.0,6.85,-3.73,-12.29,3.86
2022-10-21,688202,315.6,307.19,321.93,300.2,16647,362786615.0,6.86,-3.09,-9.78,4.43
2022-10-24,688202,309.8,296.0,314.69,293.51,11986,254778677.0,6.89,-3.64,-11.19,3.19
2022-10-25,688202,286.49,288.36,299.93,280.67,13839,282249268.0,6.51,-2.58,-7.64,3.68
2022-10-26,688202,289.5,330.34,337.83,289.2,19411,446362616.0,16.86,14.56,41.98,5.16
2022-10-27,688202,331.81,319.48,331.81,312.1,17647,402927462.0,5.97,-3.29,-10.86,4.69
2022-10-28,688202,319.38,316.36,333.51,315.6,14592,335297245.0,5.61,-0.98,-3.12,3.88
2022-10-31,688202,317.83,312.23,324.9,301.64,14460,320746653.0,7.35,-1.31,-4.13,3.84
2022-11-01,688202,314.19,328.2,332.22,311.4,17713,404262743.0,6.67,5.11,15.97,4.71
2022-11-02,688202,321.2,328.76,337.97,321.2,19991,470112339.0,5.11,0.17,0.56,5.32
2022-11-03,688202,323.8,343.73,360.71,318.88,18966,458936398.0,12.72,4.55,14.97,5.04
2022-11-04,688202,340.65,349.2,352.29,336.38,14142,348199418.0,4.63,1.59,5.47,3.76
2022-11-07,688202,350.56,352.0,360.26,343.59,12421,309126226.0,4.77,0.8,2.8,2.09
2022-11-08,688202,351.83,337.94,355.26,335.3,11435,277085952.0,5.67,-3.99,-14.06,1.93
2022-11-09,688202,336.8,335.2,340.1,328.49,8874,210935166.0,3.44,-0.81,-2.74,1.5
2022-11-10,688202,333.6,328.9,342.27,325.83,11036,259878269.0,4.9,-1.88,-6.3,1.86
2022-11-11,688202,343.32,359.42,373.63,343.32,29054,744324471.0,9.22,9.28,30.52,4.9
2022-11-14,688202,363.0,383.58,385.57,352.42,23355,622391575.0,9.22,6.72,24.16,3.94
2022-11-15,688202,380.0,383.53,389.32,366.84,14173,381248465.0,5.86,-0.01,-0.05,2.39
2022-11-16,688202,378.6,390.78,403.28,375.32,11750,327447611.0,7.29,1.89,7.25,1.98
2022-11-17,688202,384.12,378.66,392.57,368.25,12637,339817569.0,6.22,-3.1,-12.12,2.13
2022-11-18,688202,375.07,368.1,386.33,367.79,10504,279271506.0,4.9,-2.79,-10.56,1.77
2022-11-21,688202,365.96,372.58,374.4,358.89,7215,188923309.0,4.21,1.22,4.48,1.22
2022-11-22,688202,366.84,351.69,375.27,349.02,12280,311237679.0,7.05,-5.61,-20.89,2.07
2022-11-23,688202,342.59,314.21,349.59,303.03,25296,574922228.0,13.24,-10.66,-37.48,4.26
2022-11-24,688202,316.3,318.86,327.5,314.2,10940,248284315.0,4.23,1.48,4.65,1.84
2022-11-25,688202,318.88,315.96,318.88,310.31,6767,150949904.0,2.69,-0.91,-2.9,1.14
2022-11-28,688202,303.01,306.5,311.96,299.56,10127,218905400.0,3.92,-2.99,-9.46,1.71
2022-11-29,688202,307.2,311.09,316.92,305.24,9503,209698056.0,3.81,1.5,4.59,1.6
2022-11-30,688202,310.5,297.83,310.99,296.9,9798,209430061.0,4.53,-4.26,-13.26,1.65
2022-12-01,688202,305.09,307.45,309.3,301.32,10582,230040428.0,2.68,3.23,9.62,1.78
2022-12-02,688202,305.97,300.97,307.2,300.34,6966,149655052.0,2.23,-2.11,-6.48,1.17
2022-12-05,688202,306.44,300.2,306.44,294.6,8446,179305231.0,3.93,-0.26,-0.77,1.42
2022-12-06,688202,300.19,298.56,306.89,293.34,10297,220164781.0,4.51,-0.55,-1.64,1.73
2022-12-07,688202,297.23,302.3,306.92,293.61,8139,174782822.0,4.46,1.25,3.74,1.37
2022-12-08,688202,301.54,294.81,303.66,291.52,9722,203981495.0,4.02,-2.48,-7.49,1.64
2022-12-09,688202,296.41,296.25,298.17,290.93,7514,157379436.0,2.46,0.49,1.44,1.26
2022-12-12,688202,295.73,289.22,299.46,285.22,11164,229554978.0,4.81,-2.37,-7.03,1.88
2022-12-13,688202,289.0,286.63,291.24,286.1,7322,149736643.0,1.78,-0.9,-2.59,1.23
2022-12-14,688202,290.79,285.3,291.8,283.48,6022,122404207.0,2.9,-0.46,-1.33,1.01
2022-12-15,688202,283.46,280.6,287.32,279.2,6247,124734285.0,2.85,-1.65,-4.7,1.05
2022-12-16,688202,277.87,279.91,284.49,276.54,5568,110883539.0,2.83,-0.25,-0.69,0.94
2022-12-19,688202,279.2,269.4,279.2,266.98,7821,150716785.0,4.37,-3.75,-10.51,1.32
2022-12-20,688202,268.0,266.04,270.79,259.32,7691,143871632.0,4.26,-1.25,-3.36,1.29
2022-12-21,688202,267.44,264.77,270.2,263.94,4425,83847648.0,2.35,-0.48,-1.27,0.74
2022-12-22,688202,264.77,272.49,277.79,260.73,8856,170681790.0,6.44,2.92,7.72,1.49
2022-12-23,688202,270.0,264.25,270.52,261.0,6225,117164565.0,3.49,-3.02,-8.24,1.05
2022-12-26,688202,261.49,270.49,270.63,261.15,3955,75263067.0,3.59,2.36,6.24,0.67
2022-12-27,688202,270.8,289.42,293.16,270.8,10898,220876672.0,8.27,7.0,18.93,1.83
2022-12-28,688202,287.42,287.29,292.44,281.3,8051,164301184.0,3.85,-0.74,-2.13,1.35
2022-12-29,688202,286.2,304.12,308.61,286.06,13659,292152175.0,7.85,5.86,16.83,2.3
2022-12-30,688202,301.07,301.45,304.67,298.88,7943,169611026.0,1.9,-0.88,-2.67,1.34
2023-01-03,688202,298.03,299.88,307.2,293.62,7541,160332011.0,4.5,-0.52,-1.57,1.27
2023-01-04,688202,300.16,307.16,312.32,296.14,9897,215635149.0,5.4,2.43,7.28,1.67
2023-01-05,688202,307.3,327.77,330.38,304.55,19527,445836553.0,8.41,6.71,20.61,3.29
2023-01-06,688202,323.97,321.33,326.52,317.76,10736,244437320.0,2.67,-1.96,-6.44,1.81
2023-01-09,688202,322.73,316.79,322.73,314.9,8485,191036097.0,2.44,-1.41,-4.54,1.43
2023-01-10,688202,316.37,314.76,319.52,312.1,6722,150639428.0,2.34,-0.64,-2.03,1.13
2023-01-11,688202,314.31,312.39,323.82,310.14,8321,187024966.0,4.35,-0.75,-2.37,1.4
2023-01-12,688202,310.41,308.17,314.9,305.1,10878,238184634.0,3.14,-1.35,-4.22,1.83
2023-01-13,688202,310.6,306.53,310.6,300.34,15825,341269245.0,3.33,-0.53,-1.64,2.66
2023-01-16,688202,307.38,337.16,345.95,305.8,22538,529281669.0,13.1,9.99,30.63,3.79
2023-01-17,688202,337.33,326.52,339.4,322.74,13994,326353523.0,4.94,-3.16,-10.64,2.35
2023-01-18,688202,326.51,317.77,326.51,317.0,7664,173836196.0,2.91,-2.68,-8.75,1.29
2023-01-19,688202,316.27,332.82,338.64,314.2,14029,328440518.0,7.69,4.74,15.05,2.36
2023-01-20,688202,330.64,326.97,344.83,324.7,14068,330036427.0,6.05,-1.76,-5.85,2.37
2023-01-30,688202,329.66,319.8,331.98,317.95,12164,278415883.0,4.29,-2.19,-7.17,2.05
2023-01-31,688202,316.72,294.6,320.35,293.9,22925,493741394.0,8.27,-7.88,-25.2,3.86
2023-02-01,688202,291.8,295.09,295.29,281.72,21973,448505836.0,4.61,0.17,0.49,3.7
2023-02-02,688202,292.21,298.23,309.55,289.46,19484,415215572.0,6.81,1.06,3.14,3.28
2023-02-03,688202,296.97,293.58,302.68,291.63,11000,231301207.0,3.71,-1.56,-4.65,1.85
2023-02-06,688202,290.4,290.27,293.12,285.49,10020,205632181.0,2.6,-1.13,-3.31,1.69
2023-02-07,688202,290.34,291.49,296.0,288.17,7925,163668291.0,2.7,0.42,1.22,1.33
2023-02-08,688202,292.7,286.69,296.69,286.24,10346,213423405.0,3.59,-1.65,-4.8,1.74
2023-02-09,688202,285.5,288.65,289.7,282.24,8088,164951226.0,2.6,0.68,1.96,1.36
2023-02-10,688202,288.8,289.45,293.9,285.51,7689,157715479.0,2.91,0.28,0.8,1.29
2023-02-13,688202,288.83,286.23,295.51,284.24,13426,275735233.0,3.89,-1.11,-3.22,2.26
2023-02-14,688202,286.66,282.57,288.97,280.74,9223,185574236.0,2.88,-1.28,-3.66,1.55
2023-02-15,688202,280.77,274.03,283.26,273.6,12741,248876790.0,3.42,-3.02,-8.54,2.14
2023-02-16,688202,274.83,271.08,280.15,269.4,10249,200399740.0,3.92,-1.08,-2.95,1.72
2023-02-17,688202,272.06,267.29,273.15,266.99,10479,199647295.0,2.27,-1.4,-3.79,1.76
2023-02-20,688202,267.87,266.77,268.14,259.85,13305,248378771.0,3.1,-0.19,-0.52,2.24
2023-02-21,688202,266.63,273.47,277.63,266.63,14144,274471865.0,4.12,2.51,6.7,2.38
2023-02-22,688202,272.1,267.03,272.1,263.8,11503,217423657.0,3.04,-2.35,-6.44,1.94
2023-02-23,688202,268.7,276.89,283.36,268.7,20984,413616765.0,5.49,3.69,9.86,3.53
