日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,688050,264.37,264.24,282.08,262.24,10989,299315600.0,7.48,-0.43,-1.13,1.61
2021-09-01,688050,259.31,245.0,263.27,241.51,23528,581800720.0,8.23,-7.28,-19.24,3.44
2021-09-02,688050,245.28,233.27,249.25,232.09,13435,319585680.0,7.0,-4.79,-11.73,1.96
2021-09-03,688050,232.27,240.86,249.15,230.93,11726,280524512.0,7.81,3.25,7.59,1.71
2021-09-06,688050,240.88,267.27,272.67,238.54,14635,381815632.0,14.17,10.96,26.41,2.14
2021-09-07,688050,268.55,273.68,276.48,264.2,9767,265802757.0,4.59,2.4,6.41,1.43
2021-09-08,688050,272.64,273.0,282.28,264.44,9816,268509472.0,6.52,-0.25,-0.68,1.43
2021-09-09,688050,271.38,267.03,277.74,266.52,5442,146814596.0,4.11,-2.19,-5.97,0.8
2021-09-10,688050,266.28,267.6,279.78,265.31,7289,197918686.0,5.42,0.21,0.57,1.07
2021-09-13,688050,270.75,263.77,275.88,262.81,6664,178392395.0,4.88,-1.43,-3.83,0.97
2021-09-14,688050,263.63,268.83,278.16,262.07,10850,292517328.0,6.1,1.92,5.06,1.59
2021-09-15,688050,268.96,256.57,271.14,253.31,11596,299040224.0,6.63,-4.56,-12.26,1.69
2021-09-16,688050,253.29,258.41,270.13,250.79,8831,231433926.0,7.54,0.72,1.84,1.29
2021-09-17,688050,261.78,274.13,279.26,253.28,27052,734070112.0,10.05,6.08,15.72,3.95
2021-09-22,688050,272.26,255.08,274.48,252.32,21378,558572752.0,8.08,-6.95,-19.05,3.12
2021-09-23,688050,254.24,262.28,264.66,247.71,11117,286661600.0,6.64,2.82,7.2,1.62
2021-09-24,688050,262.46,267.31,270.98,256.28,11609,310853616.0,5.6,1.92,5.03,1.7
2021-09-27,688050,270.28,279.28,289.1,266.28,19122,534994432.0,8.54,4.48,11.97,2.79
2021-09-28,688050,279.28,273.21,288.05,272.78,11883,332477488.0,5.47,-2.17,-6.07,1.74
2021-09-29,688050,275.29,272.72,278.02,266.59,9786,266902094.0,4.18,-0.18,-0.49,1.43
2021-09-30,688050,274.29,273.88,281.16,269.29,9353,255983581.0,4.35,0.43,1.16,1.37
2021-10-08,688050,275.27,271.23,278.05,268.88,10039,273694512.0,3.35,-0.97,-2.65,1.47
2021-10-11,688050,275.26,276.63,290.05,272.28,16597,468214352.0,6.55,1.99,5.4,2.43
2021-10-12,688050,275.28,280.68,286.16,270.3,17578,492257680.0,5.73,1.46,4.05,2.57
2021-10-13,688050,281.47,292.28,295.72,277.21,21633,627962704.0,6.59,4.13,11.6,3.16
2021-10-14,688050,292.28,279.28,294.22,274.28,18997,533658880.0,6.82,-4.45,-13.0,2.78
2021-10-15,688050,269.26,260.18,276.16,245.29,33320,857792688.0,11.05,-6.84,-19.1,4.87
2021-10-18,688050,258.78,266.22,266.73,254.28,12721,332135696.0,4.79,2.32,6.04,1.86
2021-10-19,688050,266.18,266.26,271.16,263.08,6333,168666630.0,3.04,0.02,0.04,0.93
2021-10-20,688050,265.27,269.13,273.34,259.97,5789,154262020.0,5.02,1.08,2.87,0.85
2021-10-21,688050,269.13,260.26,273.3,257.53,7803,206124789.0,5.86,-3.3,-8.87,1.14
2021-10-22,688050,259.28,261.44,264.77,256.44,6679,173410255.0,3.2,0.45,1.18,0.98
2021-10-25,688050,262.28,265.23,266.98,258.19,5900,155195241.0,3.36,1.45,3.79,0.86
2021-10-26,688050,261.29,262.28,268.26,259.28,5293,139312752.0,3.39,-1.11,-2.95,0.77
2021-10-27,688050,262.29,270.67,272.18,251.31,11241,295302080.0,7.96,3.2,8.39,1.64
2021-10-28,688050,257.06,240.28,259.28,238.28,27934,688073168.0,7.76,-11.23,-30.39,4.08
2021-10-29,688050,239.27,246.28,250.23,237.38,15148,366693136.0,5.35,2.5,6.0,2.21
2021-11-01,688050,247.91,234.97,247.91,234.16,13985,334136784.0,5.58,-4.59,-11.31,2.04
2021-11-02,688050,235.08,230.96,239.13,229.28,10924,254767823.0,4.19,-1.71,-4.01,1.6
2021-11-03,688050,232.65,232.74,239.28,231.29,7796,183108725.0,3.46,0.77,1.78,1.14
2021-11-04,688050,232.28,232.92,237.9,231.28,6929,162160692.0,2.84,0.08,0.18,1.01
2021-11-05,688050,230.92,237.68,239.87,230.68,7213,171088696.0,3.95,2.04,4.76,1.05
2021-11-08,688050,236.44,224.51,238.28,219.3,14066,316889040.0,7.99,-5.54,-13.17,2.06
2021-11-09,688050,226.78,224.34,229.82,222.55,5446,123020182.0,3.24,-0.08,-0.17,0.8
2021-11-10,688050,224.83,229.32,230.28,221.63,6163,139422022.0,3.86,2.22,4.98,0.9
2021-11-11,688050,227.94,226.0,229.96,224.55,6085,137446726.0,2.36,-1.45,-3.32,0.89
2021-11-12,688050,225.98,232.6,235.25,223.26,7284,168227246.0,5.31,2.92,6.6,1.06
2021-11-15,688050,235.68,235.28,237.25,232.28,4888,114489110.0,2.14,1.15,2.68,0.71
2021-11-16,688050,236.66,248.78,254.83,235.66,16880,418855152.0,8.15,5.74,13.5,2.47
2021-11-17,688050,248.53,254.08,259.28,248.28,14749,374682688.0,4.42,2.13,5.3,2.16
2021-11-18,688050,253.28,251.66,256.33,249.33,6311,159681658.0,2.76,-0.95,-2.42,0.92
2021-11-19,688050,249.44,250.26,256.28,247.68,6166,155069154.0,3.42,-0.56,-1.4,0.9
2021-11-22,688050,249.77,253.23,256.58,247.35,5224,132076893.0,3.69,1.19,2.97,0.76
2021-11-23,688050,253.1,250.5,258.67,250.38,4288,108443773.0,3.27,-1.08,-2.73,0.63
2021-11-24,688050,250.94,257.27,260.51,250.28,8974,229984859.0,4.08,2.7,6.77,1.31
2021-11-25,688050,257.68,253.68,259.25,250.84,5462,138547666.0,3.27,-1.4,-3.59,0.8
2021-11-26,688050,251.63,248.84,254.78,246.94,5424,135345207.0,3.09,-1.91,-4.84,0.79
2021-11-29,688050,242.28,244.04,250.07,240.56,7049,171506915.0,3.82,-1.93,-4.8,1.03
2021-11-30,688050,241.59,235.23,247.13,232.78,12975,307056944.0,5.88,-3.61,-8.81,1.9
2021-12-01,688050,235.23,229.23,237.28,227.78,6606,152824139.0,4.04,-2.55,-6.0,0.97
2021-12-02,688050,229.23,218.08,229.23,217.54,12957,286946304.0,5.1,-4.86,-11.15,1.89
2021-12-03,688050,217.86,217.91,222.38,217.18,6392,139869935.0,2.38,-0.08,-0.17,0.93
2021-12-06,688050,216.3,215.12,219.7,212.38,8770,188922216.0,3.36,-1.28,-2.79,1.28
2021-12-07,688050,215.82,219.08,221.17,213.14,8095,175319986.0,3.73,1.84,3.96,1.18
2021-12-08,688050,220.13,222.28,224.8,217.28,8143,180401726.0,3.43,1.46,3.2,1.19
2021-12-09,688050,222.48,237.19,240.25,222.36,17786,416593424.0,8.05,6.71,14.91,2.6
2021-12-10,688050,237.18,240.79,241.93,235.82,11791,281113392.0,2.58,1.52,3.6,1.72
2021-12-13,688050,242.15,242.28,246.77,239.87,8974,217703032.0,2.87,0.62,1.49,1.31
2021-12-14,688050,241.62,240.01,246.76,237.88,8608,207325569.0,3.67,-0.94,-2.27,1.26
2021-12-15,688050,238.29,229.82,241.88,228.28,9477,220922701.0,5.67,-4.25,-10.19,1.38
2021-12-16,688050,231.53,232.31,235.53,229.59,7001,162672421.0,2.58,1.08,2.49,1.02
2021-12-17,688050,232.28,222.41,232.28,222.28,8399,188670581.0,4.3,-4.26,-9.9,1.23
2021-12-20,688050,225.27,220.32,229.79,220.28,7198,161243632.0,4.28,-0.94,-2.09,1.05
2021-12-21,688050,222.27,218.84,223.08,216.61,5170,113142017.0,2.94,-0.67,-1.48,0.76
2021-12-22,688050,222.15,222.89,228.88,220.41,7119,160167992.0,3.87,1.85,4.05,1.04
2021-12-23,688050,222.93,216.28,224.57,215.39,5993,130564537.0,4.12,-2.97,-6.61,0.88
2021-12-24,688050,217.77,214.26,218.71,213.87,5042,108860196.0,2.24,-0.93,-2.02,0.74
2021-12-27,688050,215.27,214.57,215.78,210.9,6108,129894406.0,2.28,0.14,0.31,0.89
2021-12-28,688050,214.57,212.88,218.28,211.31,8697,185287228.0,3.25,-0.79,-1.69,1.27
2021-12-29,688050,212.88,213.31,217.78,212.68,9638,206634666.0,2.4,0.2,0.43,1.41
2021-12-30,688050,213.31,212.29,216.16,211.41,7354,156821355.0,2.23,-0.48,-1.02,1.07
2021-12-31,688050,212.36,210.51,214.28,208.48,8283,175107267.0,2.73,-0.84,-1.78,1.19
2022-01-04,688050,209.28,206.07,209.98,200.28,13779,281306000.0,4.61,-2.11,-4.44,1.99
2022-01-05,688050,205.71,206.08,206.45,200.78,7976,162028068.0,2.75,0.0,0.01,1.15
2022-01-06,688050,204.28,208.3,211.27,202.28,9858,203966443.0,4.36,1.08,2.22,1.42
2022-01-07,688050,207.15,197.08,207.47,195.25,13742,274607328.0,5.87,-5.39,-11.22,1.98
2022-01-10,688050,196.23,204.58,206.17,191.28,10466,210383260.0,7.56,3.81,7.5,1.51
2022-01-11,688050,203.49,200.59,205.78,199.28,7952,160972150.0,3.18,-1.95,-3.99,1.15
2022-01-12,688050,203.16,203.58,210.05,200.84,7942,163415096.0,4.59,1.49,2.99,1.14
2022-01-13,688050,203.6,201.33,205.16,199.49,5073,102379414.0,2.79,-1.11,-2.25,0.73
2022-01-14,688050,200.54,203.32,203.88,198.29,5701,114855726.0,2.78,0.99,1.99,0.82
2022-01-17,688050,202.34,201.19,208.2,196.99,7032,141498356.0,5.51,-1.05,-2.13,1.01
2022-01-18,688050,199.89,196.68,204.13,195.29,5987,119011577.0,4.39,-2.24,-4.51,0.86
2022-01-19,688050,196.68,191.29,196.68,189.16,9029,172862789.0,3.82,-2.74,-5.39,1.3
2022-01-20,688050,187.48,185.88,191.77,185.61,8881,166404105.0,3.22,-2.83,-5.41,1.28
2022-01-21,688050,186.92,180.05,187.29,178.36,16542,298314032.0,4.8,-3.14,-5.83,2.38
2022-01-24,688050,179.58,183.48,184.77,176.07,11243,202946650.0,4.83,1.91,3.43,1.62
2022-01-25,688050,178.16,172.64,180.28,171.06,27091,472653472.0,5.03,-5.91,-10.84,3.91
2022-01-26,688050,174.28,171.85,177.62,168.67,13601,234081475.0,5.18,-0.46,-0.79,1.96
2022-01-27,688050,171.46,168.67,174.07,166.58,10690,181079407.0,4.36,-1.85,-3.18,1.54
2022-01-28,688050,169.28,165.78,171.26,164.92,7603,127102569.0,3.76,-1.71,-2.89,1.1
2022-02-07,688050,169.2,166.28,170.05,162.98,10535,174999992.0,4.26,0.3,0.5,1.52
2022-02-08,688050,166.29,162.29,167.28,160.46,9093,147846766.0,4.1,-2.4,-3.99,1.31
2022-02-09,688050,162.95,164.2,164.43,160.49,7883,128231051.0,2.43,1.18,1.91,1.14
2022-02-10,688050,163.95,160.7,163.95,158.32,8371,134167294.0,3.43,-2.13,-3.5,1.21
2022-02-11,688050,160.28,154.7,160.78,153.61,7527,117156981.0,4.46,-3.73,-6.0,1.08
2022-02-14,688050,153.93,154.27,157.28,151.43,5941,91624454.0,3.78,-0.28,-0.43,0.86
2022-02-15,688050,156.43,167.63,170.94,154.35,12244,202418113.0,10.75,8.66,13.36,1.76
2022-02-16,688050,167.62,164.36,167.62,163.28,6704,110594729.0,2.59,-1.95,-3.27,0.97
2022-02-17,688050,165.27,163.45,167.27,163.28,4320,71004051.0,2.43,-0.55,-0.91,0.62
2022-02-18,688050,163.28,160.89,165.27,159.78,5632,91041569.0,3.36,-1.57,-2.56,0.81
2022-02-21,688050,160.47,159.26,166.62,158.36,6634,107012853.0,5.13,-1.01,-1.63,0.96
2022-02-22,688050,159.1,157.58,159.1,152.04,7148,110984715.0,4.43,-1.05,-1.68,1.03
2022-02-23,688050,157.25,165.08,168.03,157.25,6995,114734601.0,6.84,4.76,7.5,1.01
2022-02-24,688050,164.87,160.38,169.16,158.47,8449,138113937.0,6.48,-2.85,-4.7,1.22
2022-02-25,688050,163.48,165.84,171.68,163.43,9556,160518341.0,5.14,3.4,5.46,1.38
2022-02-28,688050,164.28,168.34,169.18,161.88,7844,129954377.0,4.4,1.51,2.5,1.13
2022-03-01,688050,166.83,167.58,169.86,165.18,5222,87098376.0,2.78,-0.45,-0.76,0.75
2022-03-02,688050,166.78,164.64,166.78,163.28,4708,77437728.0,2.09,-1.75,-2.94,0.68
2022-03-03,688050,165.16,161.31,165.75,160.48,3887,62854005.0,3.2,-2.02,-3.33,0.56
2022-03-04,688050,160.76,162.55,168.06,159.66,6489,106889810.0,5.21,0.77,1.24,0.94
2022-03-07,688050,161.29,157.94,162.26,154.28,7454,117220066.0,4.91,-2.84,-4.61,1.07
2022-03-08,688050,156.96,150.25,159.3,149.53,8066,123335627.0,6.19,-4.87,-7.69,1.16
2022-03-09,688050,150.37,146.38,151.27,141.16,13822,199600859.0,6.73,-2.58,-3.87,1.99
2022-03-10,688050,150.29,152.16,155.08,149.7,6702,101708752.0,3.68,3.95,5.78,0.97
2022-03-11,688050,150.28,157.28,157.56,148.59,7074,108296854.0,5.9,3.36,5.12,1.02
2022-03-14,688050,154.78,151.28,157.77,150.79,6204,95419970.0,4.44,-3.81,-6.0,0.89
2022-03-15,688050,149.23,139.96,150.08,139.16,11667,168309341.0,7.22,-7.48,-11.32,1.68
2022-03-16,688050,142.28,137.93,144.07,130.03,17042,229899797.0,10.03,-1.45,-2.03,2.46
2022-03-17,688050,140.28,148.28,150.27,140.27,12998,190933017.0,7.25,7.5,10.35,1.87
2022-03-18,688050,148.07,144.28,148.28,141.98,5870,84564608.0,4.25,-2.7,-4.0,0.85
2022-03-21,688050,144.98,145.45,146.77,143.28,4545,65777275.0,2.42,0.81,1.17,0.66
2022-03-22,688050,146.2,143.73,146.23,141.65,4404,63071952.0,3.15,-1.18,-1.72,0.63
2022-03-23,688050,146.86,147.59,150.26,141.78,6693,98067452.0,5.9,2.69,3.86,0.96
2022-03-24,688050,147.28,150.48,152.26,143.28,7755,114832023.0,6.08,1.96,2.89,1.12
2022-03-25,688050,150.23,147.31,155.28,147.3,7934,120174765.0,5.3,-2.11,-3.17,1.14
2022-03-28,688050,144.28,145.75,151.31,143.54,6651,97798769.0,5.27,-1.06,-1.56,0.96
2022-03-29,688050,145.91,145.35,148.78,143.78,5488,79667164.0,3.43,-0.27,-0.4,0.79
2022-03-30,688050,146.35,155.48,156.29,143.96,10219,154066415.0,8.48,6.97,10.13,1.47
2022-03-31,688050,165.29,161.57,166.38,159.28,17036,277566176.0,4.57,3.92,6.09,2.46
2022-04-01,688050,161.22,172.69,177.91,159.29,22559,384391328.0,11.52,6.88,11.12,3.25
2022-04-06,688050,172.28,168.78,172.68,167.6,10592,179477447.0,2.94,-2.26,-3.91,1.53
2022-04-07,688050,168.28,173.28,175.31,167.46,8822,152636706.0,4.65,2.67,4.5,1.27
2022-04-08,688050,172.28,167.07,172.28,164.28,9139,152573785.0,4.62,-3.58,-6.21,1.32
2022-04-11,688050,165.16,164.28,168.28,162.05,5935,97341895.0,3.73,-1.67,-2.79,0.86
2022-04-12,688050,164.28,171.24,171.28,163.56,8115,136241953.0,4.7,4.24,6.96,1.17
2022-04-13,688050,168.78,166.3,171.04,165.36,7083,119177945.0,3.32,-2.88,-4.94,1.02
2022-04-14,688050,167.3,171.28,179.61,167.08,10718,186432247.0,7.53,2.99,4.98,1.55
2022-04-15,688050,170.9,172.23,172.71,164.78,6862,116089702.0,4.63,0.55,0.95,0.99
2022-04-18,688050,171.9,170.98,174.26,166.28,6215,104567079.0,4.63,-0.73,-1.25,0.9
2022-04-19,688050,169.28,164.89,173.27,164.08,7319,122583088.0,5.37,-3.56,-6.09,1.06
2022-04-20,688050,165.28,167.21,171.24,164.44,5865,98166826.0,4.12,1.41,2.32,0.85
2022-04-21,688050,170.28,171.79,176.78,167.29,11332,195896688.0,5.68,2.74,4.58,1.63
2022-04-22,688050,169.3,174.1,176.94,166.3,9600,166270832.0,6.19,1.34,2.31,1.38
2022-04-25,688050,169.88,158.43,172.28,158.36,10195,169185196.0,8.0,-9.0,-15.67,1.47
2022-04-26,688050,158.43,165.16,170.73,158.43,10901,181210925.0,7.76,4.25,6.73,1.57
2022-04-27,688050,164.6,175.88,176.0,159.28,11642,196075061.0,10.12,6.49,10.72,1.68
2022-04-28,688050,175.78,180.3,188.15,170.09,15836,284078576.0,10.27,2.51,4.42,2.28
2022-04-29,688050,180.35,185.43,188.94,177.35,9264,170090338.0,6.43,2.85,5.13,1.34
2022-05-05,688050,182.79,181.11,190.13,181.11,9543,176444208.0,4.86,-2.33,-4.32,1.38
2022-05-06,688050,176.28,177.67,181.28,175.31,6346,112906708.0,3.3,-1.9,-3.44,0.91
2022-05-09,688050,174.79,176.27,178.88,172.88,8411,147479223.0,3.38,-0.79,-1.4,1.21
2022-05-10,688050,173.28,183.67,184.88,172.25,7224,129723047.0,7.17,4.2,7.4,1.04
2022-05-11,688050,183.67,185.3,191.15,180.98,7877,147803238.0,5.54,0.89,1.63,1.14
2022-05-12,688050,185.26,187.38,189.92,183.78,5372,100572842.0,3.31,1.12,2.08,0.77
2022-05-13,688050,187.38,186.28,189.92,185.31,3527,65771613.0,2.46,-0.59,-1.1,0.51
2022-05-16,688050,186.78,179.86,188.28,179.28,8098,147874694.0,4.83,-3.45,-6.42,1.17
2022-05-17,688050,179.25,187.68,191.67,177.05,9448,176250458.0,8.13,4.35,7.82,1.36
2022-05-18,688050,187.79,186.78,195.28,184.48,8848,166674518.0,5.75,-0.48,-0.9,1.28
2022-05-19,688050,183.28,188.11,188.97,182.28,5134,95606534.0,3.58,0.71,1.33,0.74
2022-05-20,688050,188.38,193.67,194.78,188.38,5949,114453065.0,3.4,2.96,5.56,0.86
2022-05-23,688050,194.58,193.68,195.28,190.17,4830,92986803.0,2.64,0.01,0.01,0.7
2022-05-24,688050,195.1,188.24,196.72,186.65,5599,107072351.0,5.2,-2.81,-5.44,0.81
2022-05-25,688050,190.18,198.54,198.69,187.46,8356,162912451.0,5.97,5.47,10.3,1.2
2022-05-26,688050,197.38,202.88,204.82,197.27,9114,183681230.0,3.8,2.19,4.34,1.31
2022-05-27,688050,204.58,200.26,206.57,196.9,7571,152386764.0,4.77,-1.29,-2.62,1.09
2022-05-30,688050,200.98,198.16,204.39,195.77,9716,193306496.0,4.3,-1.05,-2.1,1.4
2022-05-31,688050,198.24,201.38,202.75,195.08,14289,284900048.0,3.87,1.62,3.22,2.06
2022-06-01,688050,199.28,196.94,203.76,191.75,14241,279637072.0,5.96,-2.2,-4.44,2.05
2022-06-02,688050,197.14,201.28,202.28,194.44,11609,231105052.0,3.98,2.2,4.34,1.67
2022-06-06,688050,201.28,199.29,205.66,197.34,14848,299671264.0,4.13,-0.99,-1.99,2.14
2022-06-07,688050,199.81,194.81,200.27,190.58,15356,297786336.0,4.86,-2.25,-4.48,2.21
2022-06-08,688050,195.78,199.96,204.28,192.71,17974,359669136.0,5.94,2.64,5.15,2.59
2022-06-09,688050,197.57,191.28,199.28,190.72,11576,223903369.0,4.28,-4.34,-8.68,1.67
2022-06-10,688050,191.28,191.28,193.86,188.03,8686,165673804.0,3.05,0.0,0.0,1.25
2022-06-13,688050,189.16,192.16,193.88,186.38,11876,225534103.0,3.92,0.46,0.88,1.71
2022-06-14,688050,189.19,187.04,191.08,181.87,10843,200390175.0,4.79,-2.66,-5.12,1.56
2022-06-15,688050,186.19,187.46,192.77,186.07,7895,149220628.0,3.58,0.22,0.42,1.14
2022-06-16,688050,188.48,197.78,204.78,188.28,23307,463204496.0,8.8,5.51,10.32,3.36
2022-06-17,688050,200.23,212.9,222.78,195.39,38544,821383520.0,13.85,7.64,15.12,5.56
2022-06-20,688050,212.23,215.48,217.78,206.47,26056,554076832.0,5.31,1.21,2.58,3.76
2022-06-21,688050,217.63,209.28,218.29,208.28,10945,231314049.0,4.65,-2.88,-6.2,1.58
2022-06-22,688050,208.85,206.48,214.03,205.17,10882,226932903.0,4.23,-1.34,-2.8,1.57
2022-06-23,688050,207.96,211.68,212.49,205.28,7801,163203045.0,3.49,2.52,5.2,1.12
2022-06-24,688050,211.28,207.89,219.28,203.29,16277,342304096.0,7.55,-1.79,-3.79,2.35
2022-06-27,688050,208.29,215.43,218.33,206.58,13011,275736784.0,5.65,3.63,7.54,1.88
2022-06-28,688050,219.16,211.37,219.16,208.38,9453,200249456.0,5.0,-1.88,-4.06,1.36
2022-06-29,688050,210.91,215.78,222.66,208.93,14852,324084784.0,6.5,2.09,4.41,2.14
2022-06-30,688050,214.99,224.48,233.28,214.99,26111,591063056.0,8.48,4.03,8.7,3.78
2022-07-01,688050,224.78,218.58,225.48,214.02,15917,346190624.0,5.11,-2.63,-5.9,2.31
2022-07-04,688050,217.28,222.01,225.23,213.58,11733,259328495.0,5.33,1.57,3.43,1.7
2022-07-05,688050,222.41,216.27,225.23,212.78,13112,284449936.0,5.61,-2.59,-5.74,1.9
2022-07-06,688050,216.14,213.73,218.16,210.29,8725,186461982.0,3.64,-1.17,-2.54,1.26
2022-07-07,688050,213.35,208.65,213.72,202.28,13882,285730432.0,5.35,-2.38,-5.08,2.01
2022-07-08,688050,208.75,217.11,217.58,208.75,9607,206096967.0,4.23,4.05,8.46,1.39
2022-07-11,688050,217.28,210.98,217.28,205.86,8800,184200050.0,5.26,-2.82,-6.13,1.27
2022-07-12,688050,209.57,205.48,215.88,205.29,7172,150215450.0,5.02,-2.61,-5.5,1.04
2022-07-13,688050,208.22,211.57,214.29,203.44,8617,181260351.0,5.28,2.96,6.09,1.25
2022-07-14,688050,213.28,223.04,227.78,212.02,18498,411724000.0,7.45,5.42,11.47,2.68
2022-07-15,688050,222.52,219.66,226.72,218.89,9514,211522347.0,3.51,-1.52,-3.38,1.38
2022-07-18,688050,220.53,216.96,221.19,210.57,7841,168969018.0,4.83,-1.23,-2.7,1.14
2022-07-19,688050,214.28,213.38,217.0,212.23,4804,102703294.0,2.2,-1.65,-3.58,0.7
2022-07-20,688050,215.26,219.28,225.27,214.28,9078,199812616.0,5.15,2.77,5.9,1.31
2022-07-21,688050,219.27,213.88,224.07,213.66,6524,141639706.0,4.75,-2.46,-5.4,0.94
2022-07-22,688050,213.27,209.12,215.74,208.46,5504,116079727.0,3.4,-2.23,-4.76,0.8
2022-07-25,688050,208.94,211.69,213.67,206.58,6494,136913718.0,3.39,1.23,2.57,0.94
2022-07-26,688050,211.36,213.71,216.86,207.29,7206,151763139.0,4.52,0.95,2.02,1.04
2022-07-27,688050,214.55,218.1,218.15,209.76,10247,220112268.0,3.93,2.05,4.39,1.48
2022-07-28,688050,218.36,211.76,220.25,211.15,9629,205293378.0,4.17,-2.91,-6.34,1.39
2022-07-29,688050,213.65,200.04,213.65,198.72,12956,265249339.0,7.05,-5.53,-11.72,1.86
2022-08-01,688050,199.65,198.88,200.64,187.65,14705,286335877.0,6.49,-0.58,-1.16,2.11
2022-08-02,688050,195.91,193.81,197.64,189.65,13551,261112514.0,4.02,-2.55,-5.07,1.95
2022-08-03,688050,193.89,205.1,211.13,193.85,17012,346050522.0,8.92,5.83,11.29,2.44
2022-08-04,688050,207.76,208.66,215.53,206.71,8234,173176777.0,4.3,1.74,3.56,1.18
2022-08-05,688050,210.65,218.19,218.65,207.55,9765,209665445.0,5.32,4.57,9.53,1.4
2022-08-08,688050,219.19,209.66,219.19,208.3,9537,201599583.0,4.99,-3.91,-8.53,1.37
2022-08-09,688050,210.54,206.64,210.54,204.74,4442,91301431.0,2.77,-1.44,-3.02,0.64
2022-08-10,688050,205.89,203.03,207.49,201.6,5150,104758241.0,2.85,-1.75,-3.61,0.74
2022-08-11,688050,203.63,209.62,210.41,203.15,4811,99512559.0,3.58,3.25,6.59,0.69
2022-08-12,688050,209.72,204.65,211.09,203.4,5551,114023983.0,3.67,-2.37,-4.97,0.8
2022-08-15,688050,201.87,197.31,204.64,194.67,11557,227998407.0,4.87,-3.59,-7.34,1.66
2022-08-16,688050,197.35,198.25,199.52,193.55,6041,118169628.0,3.03,0.48,0.94,0.87
2022-08-17,688050,198.25,195.55,202.6,193.9,9144,178768188.0,4.39,-1.36,-2.7,1.31
2022-08-18,688050,200.65,201.54,205.33,191.65,20978,417132452.0,7.0,3.06,5.99,3.01
2022-08-19,688050,198.98,200.73,209.35,198.66,8234,167413617.0,5.3,-0.4,-0.81,1.18
2022-08-22,688050,201.65,201.03,202.65,196.81,6665,133041613.0,2.91,0.15,0.3,0.96
2022-08-23,688050,200.68,194.25,202.49,190.65,14004,270112827.0,5.89,-3.37,-6.78,2.01
2022-08-24,688050,194.58,194.86,198.02,188.65,8760,168946322.0,4.82,0.31,0.61,1.26
2022-08-25,688050,194.55,199.13,202.52,192.85,8653,170591786.0,4.96,2.19,4.27,1.24
2022-08-26,688050,198.65,203.55,207.63,196.65,8043,163621230.0,5.51,2.22,4.42,1.15
2022-08-29,688050,199.65,204.45,204.62,197.79,6309,126717428.0,3.36,0.44,0.9,0.91
2022-08-30,688050,201.15,206.19,209.15,201.15,6143,126634237.0,3.91,0.85,1.74,0.88
2022-08-31,688050,205.17,205.99,211.02,203.65,4990,103160499.0,3.57,-0.1,-0.2,0.72
2022-09-01,688050,207.65,202.83,209.03,201.95,4647,94761924.0,3.44,-1.53,-3.16,0.67
2022-09-02,688050,201.65,200.03,204.45,197.72,4476,89288388.0,3.32,-1.38,-2.8,0.64
2022-09-05,688050,202.65,204.76,208.53,200.73,8092,164427591.0,3.9,2.36,4.73,1.16
2022-09-06,688050,202.65,198.65,203.22,196.18,6424,127529063.0,3.44,-2.98,-6.11,0.92
2022-09-07,688050,198.55,197.3,200.43,194.8,4831,94811432.0,2.83,-0.68,-1.35,0.69
2022-09-08,688050,197.34,204.59,206.15,195.93,9418,191049662.0,5.18,3.69,7.29,1.35
2022-09-09,688050,205.88,212.53,213.42,205.88,11480,240241517.0,3.69,3.88,7.94,1.65
2022-09-13,688050,212.65,210.38,215.25,209.03,6710,141482714.0,2.93,-1.01,-2.15,0.96
2022-09-14,688050,206.65,202.73,209.95,202.53,7977,162581568.0,3.53,-3.64,-7.65,1.15
2022-09-15,688050,204.21,197.76,204.21,195.66,8211,162470450.0,4.22,-2.45,-4.97,1.18
2022-09-16,688050,198.17,195.15,201.12,194.65,6756,132690091.0,3.27,-1.32,-2.61,0.97
2022-09-19,688050,194.65,188.35,194.65,184.0,10777,202328645.0,5.46,-3.48,-6.8,1.55
2022-09-20,688050,186.65,188.13,191.33,186.65,4765,89716805.0,2.48,-0.12,-0.22,0.68
2022-09-21,688050,187.87,181.83,189.12,181.26,6968,127851347.0,4.18,-3.35,-6.3,1.0
2022-09-22,688050,180.64,177.42,184.64,177.25,6150,110462645.0,4.06,-2.43,-4.41,0.88
2022-09-23,688050,177.43,175.4,178.64,171.35,6221,108057447.0,4.11,-1.14,-2.02,0.89
2022-09-26,688050,173.15,180.93,183.58,172.71,8244,148083813.0,6.2,3.15,5.53,1.18
2022-09-27,688050,180.87,194.52,194.55,180.65,8593,160991875.0,7.68,7.51,13.59,1.23
2022-09-28,688050,191.62,194.13,198.33,190.68,9661,188574389.0,3.93,-0.2,-0.39,1.39
2022-09-29,688050,194.13,196.65,201.22,194.13,10163,201897583.0,3.65,1.3,2.52,1.46
2022-09-30,688050,199.64,195.27,200.63,194.63,6925,136625353.0,3.05,-0.7,-1.38,0.99
2022-10-10,688050,196.49,188.85,198.64,187.52,5995,114326385.0,5.69,-3.29,-6.42,0.86
2022-10-11,688050,188.74,188.74,189.6,183.21,5849,108735898.0,3.38,-0.06,-0.11,0.84
2022-10-12,688050,186.65,187.45,189.06,180.34,5270,96372157.0,4.62,-0.68,-1.29,0.76
