日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-01,688301,461.0,448.76,469.0,438.07,5599,254993700.0,6.8,-1.27,-5.79,1.38
2021-11-02,688301,465.79,454.92,476.0,449.0,8533,395078224.0,6.02,1.37,6.16,2.11
2021-11-03,688301,465.54,441.0,465.54,436.12,5718,253835181.0,6.47,-3.06,-13.92,1.41
2021-11-04,688301,439.52,469.33,507.98,439.52,12139,580213056.0,15.52,6.42,28.33,3.0
2021-11-05,688301,472.45,451.31,473.98,451.0,4822,219701143.0,4.9,-3.84,-18.02,1.19
2021-11-08,688301,451.31,442.0,451.31,429.0,4944,216518986.0,4.94,-2.06,-9.31,1.22
2021-11-09,688301,444.98,454.0,467.0,436.03,3897,177763124.0,7.01,2.71,12.0,0.96
2021-11-10,688301,449.81,449.78,465.3,443.87,2762,124102470.0,4.72,-0.93,-4.22,0.68
2021-11-11,688301,448.11,452.97,455.97,433.57,4115,183134517.0,4.98,0.71,3.19,1.02
2021-11-12,688301,450.0,446.2,465.4,444.05,2825,127990772.0,4.71,-1.49,-6.77,0.7
2021-11-15,688301,445.0,447.1,450.02,437.67,2786,123623498.0,2.77,0.2,0.9,0.69
2021-11-16,688301,440.0,440.0,456.5,432.66,5113,225423504.0,5.33,-1.59,-7.1,1.26
2021-11-17,688301,438.99,474.5,479.95,437.55,6431,295327712.0,9.64,7.84,34.5,1.59
2021-11-18,688301,472.66,482.94,492.0,464.26,6023,289257408.0,5.85,1.78,8.44,1.49
2021-11-19,688301,484.8,484.88,499.5,480.14,4242,206678058.0,4.01,0.4,1.94,1.05
2021-11-22,688301,484.8,504.29,513.97,484.8,4764,238762074.0,6.02,4.0,19.41,1.18
2021-11-23,688301,503.17,518.99,533.32,503.17,4646,242271498.0,5.98,2.91,14.7,1.15
2021-11-24,688301,518.78,533.65,551.0,515.64,6113,325928800.0,6.81,2.82,14.66,1.51
2021-11-25,688301,530.32,554.0,559.94,530.32,5375,295744352.0,5.55,3.81,20.35,1.33
2021-11-26,688301,559.87,535.0,560.45,521.04,6337,338951888.0,7.11,-3.43,-19.0,1.57
2021-11-29,688301,535.0,541.0,549.0,527.19,4074,219089178.0,4.08,1.12,6.0,1.01
2021-11-30,688301,548.23,549.0,557.88,531.0,3513,192386688.0,4.97,1.48,8.0,0.87
2021-12-01,688301,551.01,538.0,563.59,532.76,3900,210906103.0,5.62,-2.0,-11.0,0.96
2021-12-02,688301,545.98,536.35,549.0,532.31,5026,270576096.0,3.1,-0.31,-1.65,1.24
2021-12-03,688301,544.38,536.0,563.91,529.11,5863,320048560.0,6.49,-0.07,-0.35,1.45
2021-12-06,688301,531.49,521.5,560.31,513.0,5431,286839456.0,8.83,-2.71,-14.5,1.34
2021-12-07,688301,516.5,507.21,528.33,492.53,4794,243416755.0,6.86,-2.74,-14.29,1.18
2021-12-08,688301,514.8,547.83,551.0,509.81,4937,264839359.0,8.12,8.01,40.62,1.22
2021-12-09,688301,553.75,543.58,553.75,538.97,2861,155309916.0,2.7,-0.78,-4.25,0.71
2021-12-10,688301,541.4,565.44,566.55,531.0,4275,236725765.0,6.54,4.02,21.86,1.06
2021-12-13,688301,558.76,549.71,560.12,543.01,3927,215817149.0,3.03,-2.78,-15.73,0.97
2021-12-14,688301,547.51,538.1,555.99,537.5,2687,145609661.0,3.36,-2.11,-11.61,0.66
2021-12-15,688301,543.1,527.5,548.91,526.46,3255,174969622.0,4.17,-1.97,-10.6,0.8
2021-12-16,688301,537.3,525.33,550.97,519.79,2813,148615106.0,5.91,-0.41,-2.17,0.69
2021-12-17,688301,520.0,520.47,527.99,512.55,2028,105134736.0,2.94,-0.93,-4.86,0.5
2021-12-20,688301,525.8,512.78,525.8,501.0,2946,150206619.0,4.76,-1.48,-7.69,0.73
2021-12-21,688301,506.26,504.0,523.4,501.0,3006,151965269.0,4.37,-1.71,-8.78,0.74
2021-12-22,688301,506.0,529.66,541.0,500.02,4021,210513119.0,8.13,5.09,25.66,0.99
2021-12-23,688301,526.0,517.65,535.0,503.0,4505,231809816.0,6.04,-2.27,-12.01,1.11
2021-12-24,688301,514.0,509.87,531.99,501.9,3500,179429162.0,5.81,-1.5,-7.78,0.86
2021-12-27,688301,509.85,485.99,516.3,482.93,5359,264462498.0,6.54,-4.68,-23.88,1.32
2021-12-28,688301,489.0,500.02,506.88,483.2,2761,136791480.0,4.87,2.89,14.03,0.68
2021-12-29,688301,500.02,489.3,500.02,474.05,3022,147389835.0,5.19,-2.14,-10.72,0.75
2021-12-30,688301,489.3,508.66,519.57,489.22,3609,182764343.0,6.2,3.96,19.36,0.89
2021-12-31,688301,502.1,497.9,513.16,489.0,2906,144149279.0,4.75,-2.12,-10.76,0.72
2022-01-04,688301,492.93,481.5,503.7,476.76,3677,179908698.0,5.41,-3.29,-16.4,0.9
2022-01-05,688301,471.0,449.97,482.98,439.97,8017,360657072.0,8.93,-6.55,-31.53,1.97
2022-01-06,688301,457.78,451.98,469.2,447.0,5533,250831090.0,4.93,0.45,2.01,1.36
2022-01-07,688301,449.0,439.0,458.96,435.23,4179,185001696.0,5.25,-2.87,-12.98,1.03
2022-01-10,688301,443.72,443.9,452.51,431.63,3840,169608013.0,4.76,1.12,4.9,0.95
2022-01-11,688301,441.0,416.85,443.71,413.0,10987,462738160.0,6.92,-6.09,-27.05,2.7
2022-01-12,688301,418.88,433.05,439.46,418.88,8097,346526256.0,4.94,3.89,16.2,1.99
2022-01-13,688301,428.86,437.45,453.0,423.03,8386,368211520.0,6.92,1.02,4.4,2.06
2022-01-14,688301,427.45,434.26,447.0,427.45,4523,197327181.0,4.47,-0.73,-3.19,1.11
2022-01-17,688301,433.48,452.95,459.99,429.01,5387,241573135.0,7.13,4.3,18.69,1.33
2022-01-18,688301,451.84,456.08,471.69,446.91,5468,251099074.0,5.47,0.69,3.13,1.35
2022-01-19,688301,468.87,418.26,468.87,408.76,15006,635883840.0,13.18,-8.29,-37.82,3.69
2022-01-20,688301,416.0,401.0,420.99,393.93,12454,500134112.0,6.47,-4.13,-17.26,3.06
2022-01-21,688301,403.0,395.0,403.0,386.1,3789,149690475.0,4.21,-1.5,-6.0,0.93
2022-01-24,688301,389.2,415.03,419.58,389.2,5171,211254195.0,7.69,5.07,20.03,1.27
2022-01-25,688301,419.49,407.0,426.0,405.0,3448,141704564.0,5.06,-1.93,-8.03,0.85
2022-01-26,688301,410.87,392.85,410.87,384.0,2526,99231849.0,6.6,-3.48,-14.15,0.62
2022-01-27,688301,386.0,387.32,398.51,384.38,1903,74372872.0,3.6,-1.41,-5.53,0.47
2022-01-28,688301,381.1,398.19,401.59,379.35,3931,154018166.0,5.74,2.81,10.87,0.97
2022-02-07,688301,398.3,398.21,405.4,388.5,4246,168170755.0,4.24,0.01,0.02,1.04
2022-02-08,688301,388.51,387.1,399.08,367.0,6687,253140173.0,8.06,-2.79,-11.11,1.65
2022-02-09,688301,386.99,417.45,421.0,378.13,6016,242381392.0,11.07,7.84,30.35,1.48
2022-02-10,688301,414.94,391.0,419.27,382.13,7407,289968704.0,8.9,-6.34,-26.45,1.82
2022-02-11,688301,384.0,382.0,396.77,376.28,4843,186632634.0,5.24,-2.3,-9.0,1.19
2022-02-14,688301,373.0,389.88,398.03,373.0,2649,102733369.0,6.55,2.06,7.88,0.65
2022-02-15,688301,395.8,404.53,408.99,382.88,2759,109965836.0,6.7,3.76,14.65,0.68
2022-02-16,688301,404.56,394.69,406.0,391.49,2701,106970688.0,3.59,-2.43,-9.84,0.66
2022-02-17,688301,394.69,403.36,410.89,388.0,2434,97658133.0,5.8,2.2,8.67,0.6
2022-02-18,688301,401.11,392.69,402.96,390.0,1740,68222659.0,3.21,-2.65,-10.67,0.43
2022-02-21,688301,390.8,383.7,392.54,383.5,1749,67407385.0,2.3,-2.29,-8.99,0.43
2022-02-22,688301,374.33,376.73,379.79,366.0,2069,76627862.0,3.59,-1.82,-6.97,0.51
2022-02-23,688301,373.42,391.51,396.88,370.2,2912,112289660.0,7.08,3.92,14.78,0.72
2022-02-24,688301,395.0,397.61,404.94,387.99,3279,129816884.0,4.33,1.56,6.1,0.81
2022-02-25,688301,406.98,428.0,442.72,405.02,5894,253330408.0,9.48,7.64,30.39,1.45
2022-02-28,688301,430.49,424.0,431.75,414.68,4414,186298147.0,3.99,-0.93,-4.0,1.09
2022-03-01,688301,426.95,416.0,434.41,416.0,4175,175358760.0,4.34,-1.89,-8.0,1.03
2022-03-02,688301,411.0,403.75,416.0,397.44,3094,125151785.0,4.46,-2.94,-12.25,0.76
2022-03-03,688301,410.0,383.21,410.0,379.0,5363,206995054.0,7.68,-5.09,-20.54,1.32
2022-03-04,688301,379.39,401.62,412.4,379.39,4995,199214866.0,8.61,4.8,18.41,1.23
2022-03-07,688301,401.5,387.99,401.5,383.0,2864,111465984.0,4.61,-3.39,-13.63,0.7
2022-03-08,688301,402.27,374.1,402.27,367.68,4293,161620734.0,8.92,-3.58,-13.89,1.06
2022-03-09,688301,373.12,371.95,379.18,359.01,3208,118883826.0,5.39,-0.57,-2.15,0.79
2022-03-10,688301,373.99,397.0,403.99,373.99,3983,156610919.0,8.07,6.73,25.05,0.98
2022-03-11,688301,396.0,391.39,396.59,381.0,3597,139417136.0,3.93,-1.41,-5.61,0.89
2022-03-14,688301,396.0,371.0,396.0,369.0,3716,139962673.0,6.9,-5.21,-20.39,0.91
2022-03-15,688301,369.83,370.98,387.0,367.49,2980,111621430.0,5.26,-0.01,-0.02,0.73
2022-03-16,688301,376.0,393.0,396.0,341.5,7662,280811408.0,14.69,5.94,22.02,1.89
2022-03-17,688301,396.2,405.2,409.88,388.31,6529,261375147.0,5.49,3.1,12.2,1.61
2022-03-18,688301,404.36,406.0,428.0,399.66,4427,182743764.0,6.99,0.2,0.8,1.09
2022-03-21,688301,404.05,386.0,410.88,381.0,4484,175318714.0,7.36,-4.93,-20.0,1.1
2022-03-22,688301,390.11,389.8,394.68,382.02,4068,157721320.0,3.28,0.98,3.8,1.0
2022-03-23,688301,394.53,381.64,401.99,379.1,4034,156654627.0,5.87,-2.09,-8.16,0.99
2022-03-24,688301,372.04,384.12,385.96,371.03,3808,144347191.0,3.91,0.65,2.48,0.94
2022-03-25,688301,378.88,388.3,395.14,376.29,3280,127413166.0,4.91,1.09,4.18,0.81
2022-03-28,688301,382.19,355.35,385.56,351.2,3967,142656010.0,8.85,-8.49,-32.95,0.98
2022-03-29,688301,350.14,354.0,368.99,350.0,2612,93132087.0,5.34,-0.38,-1.35,0.64
2022-03-30,688301,357.0,369.0,372.0,352.36,2753,100049508.0,5.55,4.24,15.0,0.68
2022-03-31,688301,367.88,369.55,370.94,352.69,2384,86670847.0,4.95,0.15,0.55,0.59
2022-04-01,688301,369.61,361.01,369.61,352.0,3041,108803600.0,4.77,-2.31,-8.54,0.75
2022-04-06,688301,361.0,337.5,361.0,332.9,3198,108769105.0,7.78,-6.51,-23.51,0.79
2022-04-07,688301,339.91,339.0,354.9,334.77,4314,148129932.0,5.96,0.44,1.5,1.06
2022-04-08,688301,333.7,337.31,340.0,327.53,3645,121436431.0,3.68,-0.5,-1.69,0.9
2022-04-11,688301,330.91,317.18,333.06,312.0,4927,156945880.0,6.24,-5.97,-20.13,1.21
2022-04-12,688301,327.0,327.94,336.0,312.28,6684,215930780.0,7.48,3.39,10.76,1.64
2022-04-13,688301,329.9,317.65,330.0,312.0,2897,91400763.0,5.49,-3.14,-10.29,0.71
2022-04-14,688301,313.06,331.36,331.82,309.25,3490,111352088.0,7.11,4.32,13.71,0.86
2022-04-15,688301,330.99,354.3,355.0,317.03,6143,207742105.0,11.46,6.92,22.94,1.51
2022-04-18,688301,346.5,349.76,351.5,337.0,3327,114686859.0,4.09,-1.28,-4.54,0.82
2022-04-19,688301,343.51,339.0,351.0,333.01,1577,53762612.0,5.14,-3.08,-10.76,0.39
2022-04-20,688301,333.02,339.0,342.55,327.0,2302,76618635.0,4.59,0.0,0.0,0.57
2022-04-21,688301,336.01,325.59,336.88,316.13,2338,75615150.0,6.12,-3.96,-13.41,0.58
2022-04-22,688301,319.51,328.0,328.8,316.15,1384,44265689.0,3.89,0.74,2.41,0.34
2022-04-25,688301,321.1,318.5,321.1,289.21,5327,162565116.0,9.72,-2.9,-9.5,1.31
2022-04-26,688301,310.79,302.0,316.8,301.0,4762,146729623.0,4.96,-5.18,-16.5,1.17
2022-04-27,688301,300.01,322.63,324.0,286.42,4444,137177331.0,12.44,6.83,20.63,1.09
2022-04-28,688301,322.63,319.78,327.0,313.13,1737,55598772.0,4.3,-0.88,-2.85,0.43
2022-04-29,688301,326.91,348.4,348.97,320.03,3241,108895527.0,9.05,8.95,28.62,0.8
2022-05-05,688301,337.4,333.0,344.49,327.62,3813,128045234.0,4.84,-4.42,-15.4,0.94
2022-05-06,688301,330.0,345.18,357.89,327.31,5788,199071497.0,9.18,3.66,12.18,1.42
2022-05-09,688301,345.0,345.77,354.79,344.0,2239,77642973.0,3.13,0.17,0.59,0.55
2022-05-10,688301,345.0,364.49,368.91,345.0,3610,129755294.0,6.92,5.41,18.72,0.89
2022-05-11,688301,370.98,359.55,385.9,359.55,5448,203003394.0,7.23,-1.36,-4.94,1.34
2022-05-12,688301,359.7,373.08,376.96,359.55,4417,161837974.0,4.84,3.76,13.53,1.09
2022-05-13,688301,376.05,395.18,395.2,372.19,4075,156170652.0,6.17,5.92,22.1,1.0
2022-05-16,688301,394.4,401.2,405.89,385.33,6355,251029670.0,5.2,1.52,6.02,1.56
2022-05-17,688301,401.2,396.0,403.06,381.2,5844,225862196.0,5.45,-1.3,-5.2,1.44
2022-05-18,688301,386.23,378.95,393.2,368.2,5004,185928955.0,6.31,-4.31,-17.05,1.23
2022-05-19,688301,369.0,377.7,382.2,367.35,3135,117010308.0,3.92,-0.33,-1.25,0.77
2022-05-20,688301,381.07,388.15,388.49,374.33,3140,119520346.0,3.75,2.77,10.45,0.77
2022-05-23,688301,388.16,378.5,388.16,372.2,3465,129404729.0,4.11,-2.49,-9.65,0.85
2022-05-24,688301,373.29,372.2,374.48,365.48,3007,110519812.0,2.38,-1.66,-6.3,0.74
2022-05-25,688301,363.2,372.2,372.2,359.86,2216,80297183.0,3.32,0.0,0.0,0.55
2022-05-26,688301,368.2,367.2,377.0,361.2,2444,88981353.0,4.25,-1.34,-5.0,0.6
2022-05-27,688301,369.19,376.53,377.0,367.2,1982,73337008.0,2.67,2.54,9.33,0.49
2022-05-30,688301,375.78,373.2,380.11,366.41,3054,112975816.0,3.64,-0.88,-3.33,0.75
2022-05-31,688301,372.7,393.2,399.2,368.43,4058,156565684.0,8.24,5.36,20.0,1.0
2022-06-01,688301,394.2,393.2,400.15,385.22,4686,183978985.0,3.8,0.0,0.0,1.15
2022-06-02,688301,386.33,396.36,397.0,381.94,3497,134978978.0,3.83,0.8,3.16,0.86
2022-06-06,688301,403.2,413.28,431.31,399.61,9558,396559232.0,8.0,4.27,16.92,2.35
2022-06-07,688301,415.36,408.76,415.36,400.33,5635,228670501.0,3.64,-1.09,-4.52,1.39
2022-06-08,688301,403.87,415.93,426.64,403.87,6941,289375808.0,5.57,1.75,7.17,1.71
2022-06-09,688301,423.74,421.03,425.41,412.64,4826,202401471.0,3.07,1.23,5.1,1.19
2022-06-10,688301,427.2,419.2,427.2,415.6,4334,180947954.0,2.76,-0.43,-1.83,1.07
2022-06-13,688301,415.2,420.2,431.38,406.44,7177,301279568.0,5.95,0.24,1.0,1.77
2022-06-14,688301,420.1,413.19,426.08,407.25,4934,202383714.0,4.48,-1.67,-7.01,1.21
2022-06-15,688301,407.33,410.64,416.18,405.2,3994,162940523.0,2.66,-0.62,-2.55,0.98
2022-06-16,688301,409.11,424.2,430.2,407.2,5592,234561223.0,5.6,3.3,13.56,1.38
2022-06-17,688301,418.47,428.61,440.97,409.2,5881,252523347.0,7.49,1.04,4.41,1.45
2022-06-20,688301,437.16,440.7,453.2,426.09,7019,309481520.0,6.33,2.82,12.09,1.73
2022-06-21,688301,436.55,437.18,444.96,426.47,3397,145749067.0,4.2,-0.8,-3.52,0.84
2022-06-22,688301,433.38,438.82,447.2,427.17,2975,128545242.0,4.58,0.38,1.64,0.73
2022-06-23,688301,434.27,447.2,448.7,429.23,2556,111648646.0,4.44,1.91,8.38,0.63
2022-06-24,688301,442.08,454.2,462.18,442.08,3404,154261406.0,4.49,1.57,7.0,0.84
2022-06-27,688301,459.81,471.4,479.2,450.7,5768,271029744.0,6.27,3.79,17.2,1.42
2022-06-28,688301,471.4,464.2,471.4,461.22,3396,156629314.0,2.16,-1.53,-7.2,0.84
2022-06-29,688301,462.75,459.59,488.2,455.84,5150,239489349.0,6.97,-0.99,-4.61,1.27
2022-06-30,688301,460.65,476.24,479.07,455.2,4247,198506103.0,5.19,3.62,16.65,1.04
2022-07-01,688301,477.2,454.33,478.08,439.2,7342,329640480.0,8.16,-4.6,-21.91,1.8
2022-07-04,688301,451.19,474.2,477.69,438.2,4727,219743443.0,8.69,4.37,19.87,1.16
2022-07-05,688301,468.2,469.2,481.2,455.9,3795,175654647.0,5.34,-1.05,-5.0,0.93
2022-07-06,688301,472.2,473.5,483.2,464.55,1913,90599008.0,3.97,0.92,4.3,0.47
2022-07-07,688301,474.52,460.15,474.52,457.38,2553,117045062.0,3.62,-2.82,-13.35,0.63
2022-07-08,688301,461.18,457.06,468.18,451.64,3042,138099596.0,3.59,-0.67,-3.09,0.75
2022-07-11,688301,456.98,455.99,456.98,433.2,5444,239965196.0,5.2,-0.23,-1.07,1.34
2022-07-12,688301,455.97,448.31,458.6,439.49,2902,128600892.0,4.19,-1.68,-7.68,0.71
2022-07-13,688301,448.39,444.02,455.19,435.2,3770,164842875.0,4.46,-0.96,-4.29,0.93
2022-07-14,688301,443.98,450.0,451.2,435.21,2608,115647046.0,3.6,1.35,5.98,0.64
2022-07-15,688301,449.2,468.2,477.42,449.2,4405,205016225.0,6.27,4.04,18.2,1.08
2022-07-18,688301,472.97,458.28,473.2,453.5,3584,164439395.0,4.21,-2.12,-9.92,0.88
2022-07-19,688301,462.98,448.64,462.98,436.37,3250,143522419.0,5.81,-2.1,-9.64,0.8
2022-07-20,688301,448.65,445.56,451.48,438.2,2144,94477337.0,2.96,-0.69,-3.08,0.53
2022-07-21,688301,445.19,453.2,457.2,440.33,1863,83661099.0,3.79,1.71,7.64,0.46
2022-07-22,688301,446.25,445.2,466.48,435.2,3188,141255726.0,6.9,-1.77,-8.0,0.78
2022-07-25,688301,450.58,452.2,457.25,437.2,3249,144668524.0,4.5,1.57,7.0,0.8
2022-07-26,688301,445.52,455.2,456.48,443.41,2096,94240920.0,2.89,0.66,3.0,0.51
2022-07-27,688301,450.2,454.7,466.17,450.2,1749,79282354.0,3.51,-0.11,-0.5,0.43
2022-07-28,688301,456.19,467.7,483.2,450.43,4880,228881762.0,7.21,2.86,13.0,1.2
2022-07-29,688301,459.78,460.42,469.68,453.2,4964,227196182.0,3.52,-1.56,-7.28,1.22
2022-08-01,688301,458.7,471.7,480.18,452.79,4319,202201865.0,5.95,2.45,11.28,1.06
2022-08-02,688301,471.65,472.6,488.15,460.11,4355,204118909.0,5.94,0.19,0.9,1.07
2022-08-03,688301,472.6,475.7,483.7,466.08,4235,201488089.0,3.73,0.66,3.1,1.04
2022-08-04,688301,478.65,485.2,496.08,471.7,5005,241408535.0,5.13,2.0,9.5,1.23
2022-08-05,688301,486.2,506.8,508.15,486.2,4421,220910402.0,4.52,4.45,21.6,1.09
2022-08-08,688301,503.2,506.2,513.2,496.21,4292,215473263.0,3.35,-0.12,-0.6,1.05
2022-08-09,688301,502.8,503.2,507.05,493.38,2605,129166822.0,2.7,-0.59,-3.0,0.64
2022-08-10,688301,500.65,510.7,514.2,493.6,3679,185837005.0,4.09,1.49,7.5,0.9
2022-08-11,688301,512.2,503.2,512.6,495.3,3593,179303805.0,3.39,-1.47,-7.5,0.88
2022-08-12,688301,500.67,505.2,523.19,499.2,2898,146680479.0,4.77,0.4,2.0,0.71
2022-08-15,688301,498.21,490.4,504.99,483.3,4040,196254257.0,4.29,-2.93,-14.8,0.99
2022-08-16,688301,488.2,501.2,508.2,488.2,2562,126903186.0,4.08,2.2,10.8,0.63
2022-08-17,688301,500.2,497.19,500.2,489.38,1845,90588426.0,2.16,-0.8,-4.01,0.45
2022-08-18,688301,498.2,503.94,506.69,491.2,1550,77286476.0,3.12,1.36,6.75,0.38
2022-08-19,688301,497.93,499.21,507.02,496.2,1619,80551443.0,2.15,-0.94,-4.73,0.4
2022-08-22,688301,505.16,499.94,505.2,472.21,4641,228035452.0,6.61,0.15,0.73,1.14
2022-08-23,688301,504.97,491.97,505.1,491.56,1973,97390928.0,2.71,-1.59,-7.97,0.48
2022-08-24,688301,488.21,477.2,497.2,472.2,2751,131648904.0,5.08,-3.0,-14.77,0.68
2022-08-25,688301,480.2,495.74,499.74,475.83,2966,145461007.0,5.01,3.89,18.54,0.73
2022-08-26,688301,495.74,490.23,503.19,479.2,2127,103632672.0,4.84,-1.11,-5.51,0.52
2022-08-29,688301,483.2,530.2,531.2,479.2,13046,673641673.0,10.61,8.15,39.97,3.2
2022-08-30,688301,533.1,511.19,533.1,501.5,4988,254604013.0,5.96,-3.59,-19.01,1.22
2022-08-31,688301,503.43,511.34,518.18,503.27,4221,214235313.0,2.92,0.03,0.15,1.04
2022-09-01,688301,510.22,517.9,523.18,506.18,4125,212334635.0,3.32,1.28,6.56,1.01
2022-09-02,688301,517.87,507.8,523.2,504.86,4726,241597315.0,3.54,-1.95,-10.1,1.16
2022-09-05,688301,503.2,503.2,510.2,488.24,6550,327091861.0,4.32,-0.91,-4.6,1.61
2022-09-06,688301,512.5,511.7,515.08,498.53,5513,279945037.0,3.29,1.69,8.5,1.35
2022-09-07,688301,508.17,511.53,520.25,505.5,5164,264371509.0,2.88,-0.03,-0.17,1.27
2022-09-08,688301,513.3,515.31,525.09,508.08,6307,324608836.0,3.33,0.74,3.78,1.55
2022-09-09,688301,517.29,505.64,527.9,496.7,9624,486386025.0,6.05,-1.88,-9.67,2.36
2022-09-13,688301,504.2,503.64,511.2,494.0,4608,230182733.0,3.4,-0.4,-2.0,1.13
2022-09-14,688301,495.2,510.2,515.2,495.2,3991,200750405.0,3.97,1.3,6.56,0.98
2022-09-15,688301,511.98,510.2,522.0,503.49,4711,239845693.0,3.63,0.0,0.0,1.16
2022-09-16,688301,503.2,528.19,538.04,503.2,5636,294744339.0,6.83,3.53,17.99,1.38
2022-09-19,688301,523.19,512.84,533.25,503.7,3458,175636248.0,5.59,-2.91,-15.35,0.84
2022-09-20,688301,512.98,515.2,519.2,503.72,2707,137999771.0,3.02,0.46,2.36,0.66
2022-09-21,688301,513.2,478.69,514.71,478.3,4767,230344178.0,7.07,-7.09,-36.51,1.16
2022-09-22,688301,476.53,478.57,495.72,466.51,3921,187700861.0,6.1,-0.03,-0.12,0.96
2022-09-23,688301,475.48,485.24,489.85,471.71,3383,161464062.0,3.79,1.39,6.67,0.82
2022-09-26,688301,476.43,507.2,517.55,476.43,3994,201009383.0,8.47,4.53,21.96,0.97
2022-09-27,688301,512.23,520.68,523.2,501.43,3190,163463883.0,4.29,2.66,13.48,0.78
2022-09-28,688301,524.42,529.21,552.21,524.42,5140,274935648.0,5.34,1.64,8.53,1.25
2022-09-29,688301,533.28,534.2,542.29,526.2,3439,182777333.0,3.04,0.94,4.99,0.84
2022-09-30,688301,531.54,524.9,539.08,515.46,3839,200325292.0,4.42,-1.74,-9.3,0.94
2022-10-10,688301,530.98,490.41,538.2,488.89,3764,187883345.0,9.39,-6.57,-34.49,0.92
2022-10-11,688301,478.28,487.42,498.19,478.28,2432,118040680.0,4.06,-0.61,-2.99,0.59
2022-10-12,688301,484.43,481.18,487.41,458.2,3006,141615958.0,5.99,-1.28,-6.24,0.73
2022-10-13,688301,482.98,501.21,508.6,477.05,3117,155192594.0,6.56,4.16,20.03,0.76
2022-10-14,688301,506.43,507.19,522.0,496.08,6708,339761723.0,5.17,1.19,5.98,1.64
2022-10-17,688301,503.2,494.48,515.15,473.2,7633,373847331.0,8.27,-2.51,-12.71,1.86
2022-10-18,688301,488.2,476.7,494.8,471.21,4728,225489490.0,4.77,-3.6,-17.78,1.15
2022-10-19,688301,480.2,469.98,480.2,463.73,4240,197678908.0,3.46,-1.41,-6.72,1.03
2022-10-20,688301,471.2,511.2,526.19,471.2,8971,448089385.0,11.7,8.77,41.22,2.19
2022-10-21,688301,517.6,506.86,518.2,498.15,4781,241803657.0,3.92,-0.85,-4.34,1.17
2022-10-24,688301,504.35,523.2,523.2,480.36,6472,324914344.0,8.45,3.22,16.34,1.58
2022-10-25,688301,522.2,490.92,523.2,486.21,4247,208850146.0,7.07,-6.17,-32.28,1.04
2022-10-26,688301,490.92,504.65,513.1,485.49,3289,164457272.0,5.62,2.8,13.73,0.8
2022-10-27,688301,500.2,502.7,511.87,494.2,3982,198697354.0,3.5,-0.39,-1.95,0.97
2022-10-28,688301,502.2,492.19,508.08,488.36,3304,162488933.0,3.92,-2.09,-10.51,0.81
2022-10-31,688301,496.98,519.2,540.97,492.2,6650,347906699.0,9.91,5.49,27.01,1.62
2022-11-01,688301,524.99,508.86,525.7,503.28,3494,177641959.0,4.32,-1.99,-10.34,0.85
2022-11-02,688301,511.16,503.2,516.8,499.2,4166,208451132.0,3.46,-1.11,-5.66,1.02
2022-11-03,688301,504.2,519.7,531.32,498.2,5450,281658197.0,6.58,3.28,16.5,1.33
2022-11-04,688301,519.2,509.19,524.2,503.5,4875,246581947.0,3.98,-2.02,-10.51,1.19
2022-11-07,688301,509.19,476.08,511.2,469.86,10661,509522490.0,8.12,-6.5,-33.11,2.6
2022-11-08,688301,476.07,487.2,491.97,471.23,5266,251590174.0,4.36,2.34,11.12,1.28
2022-11-09,688301,476.2,469.14,478.2,464.56,5137,240141148.0,2.8,-3.71,-18.06,1.25
2022-11-10,688301,469.14,458.27,470.98,450.41,3874,176780625.0,4.38,-2.32,-10.87,0.94
2022-11-11,688301,466.98,458.07,468.2,456.11,4395,201571759.0,2.64,-0.04,-0.2,1.07
2022-11-14,688301,451.2,455.3,463.0,447.21,2770,125111772.0,3.45,-0.6,-2.77,0.67
2022-11-15,688301,455.3,474.85,475.2,440.15,4705,215600872.0,7.7,4.29,19.55,1.14
2022-11-16,688301,471.23,466.2,474.84,458.2,3155,145427267.0,3.5,-1.82,-8.65,0.77
2022-11-17,688301,463.09,466.42,473.2,453.41,2758,127486475.0,4.24,0.05,0.22,0.67
2022-11-18,688301,468.61,480.35,482.72,463.73,2551,120838079.0,4.07,2.99,13.93,0.62
2022-11-21,688301,476.15,477.05,478.17,466.48,1225,57484604.0,2.43,-0.69,-3.3,0.3
2022-11-22,688301,475.34,478.53,483.2,471.5,1757,83520268.0,2.45,0.31,1.48,0.43
2022-11-23,688301,473.53,479.43,482.7,465.21,2763,130126293.0,3.65,0.19,0.9,0.67
2022-11-24,688301,478.27,479.7,482.12,465.2,2507,118233791.0,3.53,0.06,0.27,0.61
2022-11-25,688301,481.98,473.29,481.98,465.2,1768,82783277.0,3.5,-1.34,-6.41,0.43
2022-11-28,688301,473.15,462.06,479.32,456.31,3774,174127346.0,4.86,-2.37,-11.23,0.92
2022-11-29,688301,463.17,451.57,464.98,443.45,3282,147758992.0,4.66,-2.27,-10.49,0.8
2022-11-30,688301,446.25,455.52,459.95,445.75,5276,237374120.0,3.14,0.87,3.95,1.28
2022-12-01,688301,455.9,469.63,472.39,438.61,4408,199760937.0,7.42,3.1,14.11,1.07
2022-12-02,688301,469.16,466.31,470.93,461.25,2659,122882134.0,2.06,-0.71,-3.32,0.65
