日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-11,301239,30.83,31.06,31.45,30.61,12615,38542479.0,2.72,0.58,0.18,1.78
2024-09-12,301239,30.98,30.55,31.75,30.52,12752,39047506.0,3.96,-1.64,-0.51,1.8
2024-09-13,301239,30.62,29.6,30.62,29.5,12989,38354102.0,3.67,-3.11,-0.95,1.83
2024-09-18,301239,29.6,29.33,29.76,28.98,12013,34528317.0,2.64,-0.91,-0.27,1.7
2024-09-19,301239,29.33,30.29,30.98,29.33,18598,55360711.0,5.63,3.27,0.96,2.63
2024-09-20,301239,30.32,29.7,30.32,29.45,12099,35373638.0,2.87,-1.95,-0.59,1.71
2024-09-23,301239,29.9,29.57,30.02,29.39,9307,27102305.0,2.12,-0.44,-0.13,1.31
2024-09-24,301239,29.67,31.21,31.27,29.64,26699,80123296.0,5.51,5.55,1.64,3.77
2024-09-25,301239,31.46,31.39,32.27,31.29,28721,89761117.0,3.14,0.58,0.18,4.06
2024-09-26,301239,31.22,34.64,34.64,31.13,47617,154559757.0,11.18,10.35,3.25,6.73
2024-09-27,301239,35.65,39.46,39.8,35.65,74314,275519174.0,11.98,13.91,4.82,10.5
2024-09-30,301239,42.0,46.56,47.25,41.0,86358,376392072.0,15.84,17.99,7.1,12.2
2024-10-08,301239,55.5,54.42,55.5,46.56,92541,470777293.0,19.2,16.88,7.86,13.07
2024-10-09,301239,48.5,44.04,51.19,44.04,78968,371644728.0,13.14,-19.07,-10.38,11.16
2024-10-10,301239,43.6,43.19,46.09,42.8,43446,190066296.0,7.47,-1.93,-0.85,6.14
2024-10-11,301239,43.3,39.64,43.3,38.95,40302,161035985.0,10.07,-8.22,-3.55,5.69
2024-10-14,301239,40.09,40.28,40.6,38.45,31055,121602958.0,5.42,1.61,0.64,4.39
2024-10-15,301239,40.26,38.96,40.59,38.8,26053,102181391.0,4.44,-3.28,-1.32,3.68
2024-10-16,301239,38.22,39.15,40.25,37.89,36357,139795017.0,6.06,0.49,0.19,5.14
2024-10-17,301239,39.39,38.55,40.75,38.45,30706,119899888.0,5.87,-1.53,-0.6,4.34
2024-10-18,301239,38.5,40.26,41.76,38.0,53486,209563209.0,9.75,4.44,1.71,7.56
2024-10-21,301239,40.66,40.16,41.05,39.58,38267,152426245.0,3.65,-0.25,-0.1,5.41
2024-10-22,301239,40.19,41.05,41.2,39.7,32500,130147638.0,3.74,2.22,0.89,4.59
2024-10-23,301239,41.05,42.2,42.33,40.35,44722,182750869.0,4.82,2.8,1.15,6.32
2024-10-24,301239,42.2,41.47,43.41,41.36,35746,149154517.0,4.86,-1.73,-0.73,5.05
2024-10-25,301239,41.25,43.71,44.49,41.16,49176,209781292.0,8.03,5.4,2.24,6.95
2024-10-28,301239,43.7,44.81,45.0,42.86,36636,160554653.0,4.9,2.52,1.1,5.18
2024-10-29,301239,44.95,43.4,45.19,43.3,33688,146937128.0,4.22,-3.15,-1.41,4.76
2024-10-30,301239,41.49,39.82,41.92,39.18,59495,236321091.0,6.31,-8.25,-3.58,8.4
2024-10-31,301239,39.65,39.55,40.3,39.23,32451,127027891.0,2.69,-0.68,-0.27,4.58
2024-11-01,301239,39.42,38.3,39.67,38.16,24487,93739462.0,3.82,-3.16,-1.25,3.46
2024-11-04,301239,38.23,39.84,39.88,38.11,22496,87304386.0,4.62,4.02,1.54,3.18
2024-11-05,301239,39.9,42.2,42.9,39.11,42142,173910042.0,9.51,5.92,2.36,5.95
2024-11-06,301239,42.02,47.51,49.05,42.0,110616,510086280.0,16.71,12.58,5.31,15.63
2024-11-07,301239,47.1,51.2,52.5,45.8,95584,468959301.0,14.1,7.77,3.69,13.5
2024-11-08,301239,52.0,49.78,52.0,49.1,54912,272053033.0,5.66,-2.77,-1.42,7.76
2024-11-11,301239,48.8,50.95,51.18,48.31,41635,206708483.0,5.77,2.35,1.17,5.88
2024-11-12,301239,51.49,58.96,61.04,51.49,129615,750813397.0,18.74,15.72,8.01,18.31
2024-11-13,301239,55.52,57.5,57.79,54.0,77190,429349121.0,6.43,-2.48,-1.46,10.9
2024-11-14,301239,56.49,55.74,57.87,55.33,37750,212069443.0,4.42,-3.06,-1.76,5.33
2024-11-15,301239,54.6,52.33,55.7,51.28,55211,291901660.0,7.93,-6.12,-3.41,7.8
2024-11-18,301239,51.82,48.76,52.3,48.17,32080,160014247.0,7.89,-6.82,-3.57,4.53
2024-11-19,301239,49.5,50.25,50.83,48.31,24207,118483541.0,5.17,3.06,1.49,3.42
2024-11-20,301239,50.24,52.18,53.8,49.0,40104,206512001.0,9.55,3.84,1.93,5.67
2024-11-21,301239,52.5,50.07,52.5,49.01,31180,155259857.0,6.69,-4.04,-2.11,4.4
2024-11-22,301239,49.95,49.85,52.79,49.3,35693,180882252.0,6.97,-0.44,-0.22,5.04
2024-11-25,301239,50.2,50.75,51.38,49.11,15852,78504668.0,4.55,1.81,0.9,2.24
2024-11-26,301239,50.5,51.39,53.8,50.0,28879,148832208.0,7.49,1.26,0.64,4.08
2024-11-27,301239,50.81,56.07,56.38,50.69,41052,218750357.0,11.07,9.11,4.68,5.8
2024-11-28,301239,55.35,55.36,56.38,54.3,21306,117009058.0,3.71,-1.27,-0.71,3.01
2024-11-29,301239,55.36,57.62,60.27,55.1,42612,245453395.0,9.34,4.08,2.26,6.02
2024-12-02,301239,58.0,59.43,61.99,57.33,35896,213571584.0,8.09,3.14,1.81,5.07
2024-12-03,301239,59.58,58.69,60.58,57.33,24397,141760559.0,5.47,-1.25,-0.74,3.45
2024-12-04,301239,58.57,55.19,58.57,54.5,38977,217600188.0,6.93,-5.96,-3.5,5.51
2024-12-05,301239,55.2,55.5,56.66,54.1,24142,132234492.0,4.64,0.56,0.31,3.41
2024-12-06,301239,55.8,56.13,57.15,54.01,28018,154739590.0,5.66,1.14,0.63,3.96
2024-12-09,301239,56.22,57.29,58.04,55.55,25926,146417407.0,4.44,2.07,1.16,3.66
2024-12-10,301239,61.5,59.03,64.22,58.83,62228,380961237.0,9.41,3.04,1.74,8.79
2024-12-11,301239,59.08,57.16,60.94,56.78,29973,173908491.0,7.05,-3.17,-1.87,4.23
2024-12-12,301239,57.35,57.15,58.1,56.01,35987,203311418.0,3.66,-0.02,-0.01,5.08
2024-12-13,301239,56.5,54.77,56.78,53.75,41855,226332236.0,5.3,-4.16,-2.38,5.91
2024-12-16,301239,54.49,52.83,54.76,51.55,39385,204713533.0,5.86,-3.54,-1.94,5.56
2024-12-17,301239,52.57,50.38,52.8,50.17,21260,107627058.0,4.98,-4.64,-2.45,3.0
2024-12-18,301239,50.4,50.83,51.2,49.6,16672,83364368.0,3.18,0.89,0.45,2.36
2024-12-19,301239,50.35,49.09,50.8,47.39,43013,207219075.0,6.71,-3.42,-1.74,6.08
2024-12-20,301239,48.98,49.27,51.0,48.63,28206,139268958.0,4.83,0.37,0.18,3.98
2024-12-23,301239,49.31,47.55,49.87,47.46,25454,121210768.0,4.89,-3.49,-1.72,3.6
2024-12-24,301239,47.44,47.68,48.2,47.3,15052,71047339.0,1.89,0.27,0.13,2.13
2024-12-25,301239,48.0,47.0,48.47,46.5,13275,61834339.0,4.13,-1.43,-0.68,1.88
2024-12-26,301239,46.87,47.29,48.88,46.59,21186,100352862.0,4.87,0.62,0.29,2.99
2024-12-27,301239,47.56,47.3,48.6,46.8,14901,70242478.0,3.81,0.02,0.01,2.1
2024-12-30,301239,46.8,46.4,47.48,44.92,28712,130998911.0,5.41,-1.9,-0.9,4.06
2024-12-31,301239,46.49,47.4,47.78,45.8,25491,118376869.0,4.27,2.16,1.0,3.6
2025-01-02,301239,46.94,47.72,49.1,46.5,25379,120575206.0,5.49,0.68,0.32,3.59
2025-01-03,301239,47.72,46.72,49.1,46.5,26083,123342919.0,5.45,-2.1,-1.0,3.68
2025-01-06,301239,46.68,43.49,46.68,42.5,46108,200543892.0,8.95,-6.91,-3.23,6.51
2025-01-07,301239,43.45,42.91,43.45,42.15,21434,90239339.0,2.99,-1.33,-0.58,3.03
2025-01-08,301239,42.91,41.29,42.91,40.07,34633,141939638.0,6.62,-3.78,-1.62,4.89
2025-01-09,301239,40.99,40.1,42.7,39.7,38010,153729321.0,7.27,-2.88,-1.19,5.37
2025-01-10,301239,40.01,38.9,40.7,38.9,21808,85557749.0,4.49,-2.99,-1.2,3.08
2025-01-13,301239,38.64,39.63,40.07,38.08,22312,86467839.0,5.12,1.88,0.73,3.15
2025-01-14,301239,40.05,41.45,41.68,39.53,26584,106977695.0,5.43,4.59,1.82,3.76
2025-01-15,301239,41.2,40.43,41.2,40.29,13573,54386783.0,2.2,-2.46,-1.02,1.92
2025-01-16,301239,40.47,39.99,41.24,39.64,13946,55668769.0,3.96,-1.09,-0.44,1.97
2025-01-17,301239,39.66,40.62,40.78,39.25,16423,65104326.0,3.83,1.58,0.63,2.32
2025-01-20,301239,40.0,41.52,43.19,40.0,37014,153397835.0,7.85,2.22,0.9,5.23
2025-01-21,301239,41.95,41.62,42.07,40.49,16979,69175325.0,3.81,0.24,0.1,2.4
2025-01-22,301239,41.48,41.27,41.85,40.12,16995,68536777.0,4.16,-0.84,-0.35,2.4
2025-01-23,301239,41.6,42.5,44.25,41.35,27648,117082980.0,7.03,2.98,1.23,3.91
2025-01-24,301239,42.53,42.42,43.69,41.82,21714,91926636.0,4.4,-0.19,-0.08,3.07
2025-01-27,301239,42.55,41.87,43.93,41.55,13877,58429000.0,5.61,-1.3,-0.55,1.96
2025-02-05,301239,42.09,42.39,42.95,41.62,14575,61059749.0,3.18,1.24,0.52,2.06
2025-02-06,301239,42.32,42.7,42.85,41.58,16129,67435619.0,3.0,0.73,0.31,2.28
2025-02-07,301239,42.5,43.82,44.68,42.5,27017,116759386.0,5.11,2.62,1.12,3.82
2025-02-10,301239,43.85,45.68,46.02,43.5,22536,100361126.0,5.75,4.24,1.86,3.18
2025-02-11,301239,46.25,46.25,47.02,44.8,30153,137303626.0,4.86,1.25,0.57,4.26
2025-02-12,301239,46.18,46.57,47.19,45.6,15543,71298283.0,3.44,0.69,0.32,2.2
2025-02-13,301239,46.58,47.27,48.3,45.83,23477,109894542.0,5.3,1.5,0.7,3.32
2025-02-14,301239,47.27,47.72,48.74,46.88,15610,74196137.0,3.93,0.95,0.45,2.21
2025-02-17,301239,47.99,48.96,50.94,47.81,37614,183611365.0,6.56,2.6,1.24,5.31
2025-02-18,301239,48.68,46.1,48.9,45.91,31413,145962295.0,6.11,-5.84,-2.86,4.44
2025-02-19,301239,45.86,47.15,47.54,45.78,16489,76189195.0,3.82,2.28,1.05,2.33
2025-02-20,301239,47.29,51.37,51.64,47.29,39386,194837135.0,9.23,8.95,4.22,5.56
2025-02-21,301239,51.14,50.88,51.51,49.0,39032,193400205.0,4.89,-0.95,-0.49,5.51
2025-02-24,301239,50.91,49.63,50.91,48.52,25807,126593598.0,4.7,-2.46,-1.25,3.65
2025-02-25,301239,49.2,51.16,51.8,48.8,25697,129447116.0,6.04,3.08,1.53,3.63
2025-02-26,301239,51.16,52.32,52.42,50.15,16064,81790476.0,4.44,2.27,1.16,2.27
2025-02-27,301239,53.35,56.1,57.34,52.6,50562,280960629.0,9.06,7.22,3.78,7.14
2025-02-28,301239,55.37,52.79,57.08,52.45,32969,176512758.0,8.25,-5.9,-3.31,4.66
2025-03-03,301239,52.8,53.1,58.0,52.3,47421,257330177.0,10.8,0.59,0.31,6.7
2025-03-04,301239,52.5,53.33,54.97,51.5,19928,105768926.0,6.53,0.43,0.23,2.82
2025-03-05,301239,53.49,53.1,54.9,51.78,18479,97544900.0,5.85,-0.43,-0.23,2.61
2025-03-06,301239,53.3,53.57,54.45,52.91,14215,75584782.0,2.9,0.89,0.47,2.01
2025-03-07,301239,53.73,50.4,53.73,49.88,30731,156280008.0,7.19,-5.92,-3.17,4.34
2025-03-10,301239,51.0,49.92,52.86,49.34,23095,115523425.0,6.98,-0.95,-0.48,3.26
2025-03-11,301239,48.65,50.03,50.5,48.47,29707,144725281.0,4.07,0.22,0.11,4.2
2025-03-12,301239,50.03,48.72,51.44,48.62,21137,103359910.0,5.64,-2.62,-1.31,2.99
2025-03-13,301239,48.65,48.3,48.88,47.77,17257,82228370.0,2.28,-0.86,-0.42,2.44
2025-03-14,301239,48.5,54.29,54.78,48.02,55836,287377846.0,14.0,12.4,5.99,7.89
2025-03-17,301239,54.95,50.1,55.49,49.8,60251,309222515.0,10.48,-7.72,-4.19,8.51
2025-03-18,301239,50.1,48.93,50.37,48.65,60440,295418063.0,3.43,-2.34,-1.17,8.54
2025-03-19,301239,48.9,49.85,51.46,48.58,37723,186503501.0,5.89,1.88,0.92,5.33
2025-03-20,301239,49.7,49.43,50.36,48.92,19344,94771096.0,2.89,-0.84,-0.42,2.73
2025-03-21,301239,49.17,46.24,49.55,46.1,40763,191111274.0,6.98,-6.45,-3.19,5.76
2025-03-24,301239,46.2,45.5,46.37,44.5,37991,169877658.0,4.04,-1.6,-0.74,5.37
2025-03-25,301239,45.0,44.45,45.76,44.32,32258,143314139.0,3.16,-2.31,-1.05,4.56
2025-03-26,301239,44.3,44.3,44.68,43.89,13170,57577733.0,1.78,-0.34,-0.15,1.86
2025-03-27,301239,44.0,42.06,44.26,40.9,67376,279501161.0,7.58,-5.06,-2.24,9.52
2025-03-28,301239,41.62,41.56,42.83,41.38,24733,102730532.0,3.45,-1.19,-0.5,3.49
2025-03-31,301239,41.47,41.3,41.47,40.24,23069,92919624.0,2.96,-0.63,-0.26,3.26
2025-04-01,301239,41.39,41.98,43.3,41.36,31688,132920257.0,4.7,1.65,0.68,4.48
2025-04-02,301239,41.83,42.33,42.97,41.8,15518,65161183.0,2.79,0.83,0.35,2.19
2025-04-03,301239,42.09,44.49,44.87,41.82,45899,198766507.0,7.21,5.1,2.16,6.48
2025-04-07,301239,41.99,39.28,43.97,37.78,42496,170007815.0,13.91,-11.71,-5.21,6.0
2025-04-08,301239,40.0,41.69,42.92,39.71,43689,178666040.0,8.17,6.14,2.41,6.17
2025-04-09,301239,41.08,43.55,43.99,38.54,35272,145722642.0,13.07,4.46,1.86,4.98
2025-04-10,301239,43.98,44.81,45.6,43.65,31977,140937914.0,4.48,2.89,1.26,4.52
2025-04-11,301239,44.2,43.86,45.7,43.71,20155,88584607.0,4.44,-2.12,-0.95,2.85
2025-04-14,301239,44.0,43.43,45.2,43.06,20108,87237716.0,4.88,-0.98,-0.43,2.84
2025-04-15,301239,43.52,43.54,43.97,42.81,11513,49345677.0,2.67,0.25,0.11,1.63
2025-04-16,301239,43.44,42.05,43.45,41.35,21947,91315888.0,4.82,-3.42,-1.49,3.1
2025-04-17,301239,42.05,42.05,42.85,41.56,13780,57666792.0,3.07,0.0,0.0,1.95
2025-04-18,301239,42.39,41.44,42.49,41.01,14113,57782340.0,3.52,-1.45,-0.61,1.99
2025-04-21,301239,41.1,41.28,41.8,41.01,12570,51337966.0,1.91,-0.39,-0.16,1.78
2025-04-22,301239,41.38,40.21,41.38,39.8,22444,89490942.0,3.83,-2.59,-1.07,3.17
2025-04-23,301239,40.21,39.98,41.27,39.7,16631,66125045.0,3.9,-0.57,-0.23,2.35
2025-04-24,301239,40.18,41.71,42.74,40.0,36220,149887592.0,6.85,4.33,1.73,5.12
2025-04-25,301239,42.06,41.78,43.25,41.61,21576,90327671.46,3.93,0.17,0.07,3.05
