日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688018,181.98,174.88,185.67,174.88,7054,125239832.0,5.93,-3.9,-7.1,1.59
2020-08-26,688018,178.36,165.33,178.36,164.88,10437,175978827.0,7.71,-5.46,-9.55,2.35
2020-08-27,688018,167.85,170.13,172.68,161.88,11499,190538246.0,6.53,2.9,4.8,2.59
2020-08-28,688018,170.13,175.24,175.25,167.17,8695,148996469.0,4.75,3.0,5.11,1.96
2020-08-31,688018,174.88,175.38,176.67,172.49,6665,115966162.0,2.39,0.08,0.14,1.5
2020-09-01,688018,175.88,178.75,180.88,175.23,5731,101201791.0,3.22,1.92,3.37,1.29
2020-09-02,688018,178.75,177.86,179.7,173.99,5212,91619052.0,3.19,-0.5,-0.89,1.18
2020-09-03,688018,178.89,178.48,179.64,175.07,4590,81083977.0,2.57,0.35,0.62,1.04
2020-09-04,688018,173.88,180.55,182.05,170.88,6463,115271812.0,6.26,1.16,2.07,1.46
2020-09-07,688018,177.88,172.04,180.21,171.22,7108,124240120.0,4.98,-4.71,-8.51,1.6
2020-09-08,688018,173.53,169.22,175.74,166.88,4723,79974342.0,5.15,-1.64,-2.82,1.07
2020-09-09,688018,167.22,163.77,170.73,163.41,4916,80877769.0,4.33,-3.22,-5.45,1.11
2020-09-10,688018,165.39,163.83,167.49,163.07,5428,89221716.0,2.7,0.04,0.06,1.22
2020-09-11,688018,162.38,165.52,166.38,162.38,4364,71557871.0,2.44,1.03,1.69,0.98
2020-09-14,688018,167.36,165.88,172.45,163.86,7370,123077857.0,5.19,0.22,0.36,1.66
2020-09-15,688018,165.88,168.07,170.25,163.18,6476,107695372.0,4.26,1.32,2.19,1.46
2020-09-16,688018,167.48,167.88,170.46,166.39,3636,60766833.0,2.42,-0.11,-0.19,0.82
2020-09-17,688018,168.14,177.85,178.37,167.89,11472,199052645.0,6.24,5.94,9.97,2.59
2020-09-18,688018,177.33,182.23,185.86,177.33,10331,187051456.0,4.8,2.46,4.38,2.33
2020-09-21,688018,181.88,182.92,185.68,178.88,8405,153403305.0,3.73,0.38,0.69,1.9
2020-09-22,688018,181.28,179.84,186.73,178.88,9797,178583655.0,4.29,-1.68,-3.08,2.21
2020-09-23,688018,182.47,185.24,189.68,179.88,10375,191460178.0,5.45,3.0,5.4,2.34
2020-09-24,688018,182.91,182.03,188.62,181.08,6724,123381083.0,4.07,-1.73,-3.21,1.52
2020-09-25,688018,183.43,177.97,184.58,175.9,6832,121553141.0,4.77,-2.23,-4.06,1.54
2020-09-28,688018,180.75,168.55,180.75,167.88,7913,135027317.0,7.23,-5.29,-9.42,1.78
2020-09-29,688018,169.7,179.36,182.57,168.55,10324,183112516.0,8.32,6.41,10.81,2.33
2020-09-30,688018,179.58,177.88,182.87,176.5,5638,100434526.0,3.55,-0.83,-1.48,1.27
2020-10-09,688018,182.18,185.37,185.44,180.88,6197,113181740.0,2.56,4.21,7.49,1.4
2020-10-12,688018,186.08,187.27,187.38,182.2,10241,188457652.0,2.79,1.02,1.9,2.31
2020-10-13,688018,186.86,185.37,188.38,183.15,6613,122038207.0,2.79,-1.01,-1.9,1.49
2020-10-14,688018,185.74,178.87,185.74,176.38,7969,141901099.0,5.05,-3.51,-6.5,1.8
2020-10-15,688018,179.68,175.57,180.75,174.92,5577,98181034.0,3.26,-1.84,-3.3,1.26
2020-10-16,688018,176.44,177.08,177.47,173.13,3289,57338031.0,2.47,0.86,1.51,0.74
2020-10-19,688018,177.26,175.38,178.14,171.61,4289,74708721.0,3.69,-0.96,-1.7,0.97
2020-10-20,688018,176.68,175.08,176.68,171.41,4275,74086081.0,3.0,-0.17,-0.3,0.96
2020-10-21,688018,174.88,171.48,174.88,171.4,4094,70239900.0,1.99,-2.06,-3.6,0.92
2020-10-22,688018,171.2,171.86,173.26,169.49,2331,39828564.0,2.2,0.22,0.38,0.53
2020-10-23,688018,177.88,171.46,180.38,170.89,10064,174849664.0,5.52,-0.23,-0.4,2.27
2020-10-26,688018,171.39,175.48,178.18,167.13,7569,131236405.0,6.44,2.34,4.02,1.71
2020-10-27,688018,175.48,178.05,180.27,173.4,9331,165716053.0,3.91,1.46,2.57,2.1
2020-10-28,688018,177.98,178.38,181.88,177.78,6702,120025228.0,2.3,0.19,0.33,1.51
2020-10-29,688018,175.57,179.15,180.76,173.91,5964,105539068.0,3.84,0.43,0.77,1.35
2020-10-30,688018,179.28,179.42,182.38,176.88,6533,116441455.0,3.07,0.15,0.27,1.47
2020-11-02,688018,180.23,173.76,180.88,171.94,6278,109607091.0,4.98,-3.15,-5.66,1.42
2020-11-03,688018,175.04,179.01,180.17,172.9,5366,95062872.0,4.18,3.02,5.25,1.21
2020-11-04,688018,177.88,177.88,180.59,175.1,4230,74669054.0,3.07,-0.63,-1.13,0.95
2020-11-05,688018,180.06,178.88,181.86,177.88,6731,120416721.0,2.24,0.56,1.0,1.52
2020-11-06,688018,180.88,180.89,181.88,176.88,7043,126216520.0,2.8,1.12,2.01,1.59
2020-11-09,688018,182.95,187.78,190.88,182.08,20215,376697664.0,4.86,3.81,6.89,4.56
2020-11-10,688018,186.86,177.28,187.38,175.5,13877,249726841.0,6.33,-5.59,-10.5,3.13
2020-11-11,688018,176.88,169.88,176.88,168.58,9737,165895238.0,4.68,-4.17,-7.4,2.2
2020-11-12,688018,170.88,166.68,172.46,164.88,6093,101894751.0,4.46,-1.88,-3.2,1.37
2020-11-13,688018,164.89,167.88,168.38,162.88,4163,68799467.0,3.3,0.72,1.2,0.94
2020-11-16,688018,174.78,168.39,174.78,166.46,6930,116478204.0,4.96,0.3,0.51,1.56
2020-11-17,688018,170.88,168.39,170.88,163.88,5128,84913533.0,4.16,0.0,0.0,1.16
2020-11-18,688018,165.56,168.2,169.26,164.91,3079,51283085.0,2.58,-0.11,-0.19,0.69
2020-11-19,688018,165.79,167.58,170.19,165.79,2686,44974353.0,2.62,-0.37,-0.62,0.61
2020-11-20,688018,167.57,165.07,168.53,164.39,4670,76782543.0,2.47,-1.5,-2.51,1.05
2020-11-23,688018,164.78,162.73,164.78,158.96,10683,171627430.0,3.53,-1.42,-2.34,2.41
2020-11-24,688018,162.88,162.98,164.67,161.72,3851,62390482.0,1.81,0.15,0.25,0.87
2020-11-25,688018,162.99,159.08,164.03,159.08,5202,83251483.0,3.04,-2.39,-3.9,1.17
2020-11-26,688018,159.08,156.94,161.78,153.88,7256,113164776.0,4.97,-1.35,-2.14,1.64
2020-11-27,688018,156.94,153.7,157.48,149.88,7290,111169213.0,4.84,-2.06,-3.24,1.64
2020-11-30,688018,153.68,155.38,156.88,152.28,6144,94806067.0,2.99,1.09,1.68,1.38
2020-12-01,688018,156.85,156.4,158.87,155.03,3262,50901172.0,2.47,0.66,1.02,0.74
2020-12-02,688018,157.54,154.68,158.88,153.54,4915,76228739.0,3.41,-1.1,-1.72,1.11
2020-12-03,688018,153.88,156.0,156.68,149.97,8829,134826028.0,4.34,0.85,1.32,1.99
2020-12-04,688018,155.18,153.9,155.88,151.89,6801,103797816.0,2.56,-1.35,-2.1,1.53
2020-12-07,688018,155.48,153.1,157.57,151.38,5720,87240816.0,4.02,-0.52,-0.8,1.29
2020-12-08,688018,152.86,152.36,154.37,150.96,5464,82851952.0,2.23,-0.48,-0.74,1.23
2020-12-09,688018,152.38,146.11,153.88,145.9,11855,174406412.0,5.24,-4.1,-6.25,2.67
2020-12-10,688018,146.1,149.88,150.45,143.16,9257,136326583.0,4.99,2.58,3.77,2.09
2020-12-11,688018,149.88,159.2,159.68,147.88,18757,291942064.0,7.87,6.22,9.32,4.23
2020-12-14,688018,159.33,161.38,162.64,157.89,9699,154423768.0,2.98,1.37,2.18,2.19
2020-12-15,688018,158.53,160.88,162.53,158.53,9471,151651151.0,2.48,-0.31,-0.5,2.13
2020-12-16,688018,160.88,161.01,162.18,158.39,4457,71180624.0,2.36,0.08,0.13,1.0
2020-12-17,688018,158.97,158.54,161.87,155.88,6565,103030418.0,3.72,-1.53,-2.47,1.48
2020-12-18,688018,161.38,160.88,163.35,158.39,5236,83527124.0,3.13,1.48,2.34,1.18
2020-12-21,688018,160.06,161.19,164.06,159.01,6378,102860789.0,3.14,0.19,0.31,1.44
2020-12-22,688018,162.36,157.86,162.87,157.12,3911,61976485.0,3.57,-2.07,-3.33,0.88
2020-12-23,688018,157.86,151.98,158.88,151.26,5526,84359698.0,4.83,-3.72,-5.88,1.25
2020-12-24,688018,151.16,153.9,160.83,151.16,8779,137082482.0,6.36,1.26,1.92,1.98
2020-12-25,688018,151.08,150.35,156.67,149.36,5147,77603407.0,4.75,-2.31,-3.55,1.16
2020-12-28,688018,147.34,146.38,151.82,144.88,5477,80409584.0,4.62,-2.64,-3.97,1.23
2020-12-29,688018,146.5,150.68,151.74,145.94,4950,73479808.0,3.96,2.94,4.3,1.12
2020-12-30,688018,150.08,146.95,150.08,144.9,5699,82890390.0,3.44,-2.48,-3.73,1.28
2020-12-31,688018,149.87,149.51,152.35,146.95,5499,81809272.0,3.67,1.74,2.56,1.24
2021-01-04,688018,149.79,149.89,151.79,147.49,6316,93953510.0,2.88,0.25,0.38,1.42
2021-01-05,688018,149.45,149.88,151.35,148.04,6662,99119865.0,2.21,-0.01,-0.01,1.5
2021-01-06,688018,150.77,146.58,153.37,146.04,7884,116532351.0,4.89,-2.2,-3.3,1.78
2021-01-07,688018,146.43,138.76,146.56,135.88,11869,164446624.0,7.29,-5.33,-7.82,2.67
2021-01-08,688018,138.59,138.26,140.58,134.44,5835,80011161.0,4.42,-0.36,-0.5,1.32
2021-01-11,688018,137.95,139.71,140.76,133.08,10009,135832359.0,5.55,1.05,1.45,2.26
2021-01-12,688018,138.83,136.8,138.83,134.21,7132,96500382.0,3.31,-2.08,-2.91,1.61
2021-01-13,688018,136.88,134.65,139.8,133.09,6855,92198998.0,4.9,-1.57,-2.15,1.54
2021-01-14,688018,135.87,140.54,143.98,133.77,11943,165428258.0,7.58,4.37,5.89,2.69
2021-01-15,688018,142.49,140.3,146.55,140.08,10058,143645426.0,4.6,-0.17,-0.24,2.27
2021-01-18,688018,139.87,143.26,144.88,136.91,8086,113641958.0,5.68,2.11,2.96,1.82
2021-01-19,688018,142.88,141.05,144.65,139.06,6252,88138142.0,3.9,-1.54,-2.21,1.41
2021-01-20,688018,141.7,139.0,142.86,137.88,4620,64218112.0,3.53,-1.45,-2.05,1.04
2021-01-21,688018,140.79,138.88,141.23,137.38,5064,70163128.0,2.77,-0.09,-0.12,1.14
2021-01-22,688018,138.88,134.38,139.64,134.38,7513,101304498.0,3.79,-3.24,-4.5,1.69
2021-01-25,688018,134.27,136.1,138.38,129.88,9506,126273066.0,6.33,1.28,1.72,2.14
2021-01-26,688018,136.44,136.44,139.68,133.29,7951,108276688.0,4.7,0.25,0.34,1.79
2021-01-27,688018,136.44,139.84,141.27,133.88,7720,106582934.0,5.42,2.49,3.4,1.74
2021-01-28,688018,139.92,139.28,143.88,138.97,7451,104842808.0,3.51,-0.4,-0.56,1.68
2021-01-29,688018,139.11,133.38,140.57,133.06,6368,86478999.0,5.39,-4.24,-5.9,1.44
2021-02-01,688018,133.38,133.73,135.88,129.95,5563,73369193.0,4.45,0.26,0.35,1.25
2021-02-02,688018,133.45,128.43,133.45,128.1,5343,69177861.0,4.0,-3.96,-5.3,1.2
2021-02-03,688018,127.04,132.04,134.38,127.04,7059,91909539.0,5.72,2.81,3.61,1.59
2021-02-04,688018,131.88,125.33,132.88,124.77,5880,74448114.0,6.14,-5.08,-6.71,1.33
2021-02-05,688018,126.51,118.85,126.51,116.93,7142,85174282.0,7.64,-5.17,-6.48,1.61
2021-02-08,688018,120.59,125.09,127.31,117.47,5957,73301115.0,8.28,5.25,6.24,1.34
2021-02-09,688018,123.44,133.25,133.76,123.2,5957,77255438.0,8.44,6.52,8.16,1.34
2021-02-10,688018,130.88,133.91,137.32,130.88,4853,64831226.0,4.83,0.5,0.66,1.09
2021-02-18,688018,134.88,137.39,139.45,134.88,5264,71781336.0,3.41,2.6,3.48,1.19
2021-02-19,688018,136.86,138.58,139.52,134.4,4220,57921690.0,3.73,0.87,1.19,0.95
2021-02-22,688018,138.86,136.2,138.86,134.88,4786,65219272.0,2.87,-1.72,-2.38,1.08
2021-02-23,688018,135.66,137.24,138.66,134.34,3610,49067925.0,3.17,0.76,1.04,0.81
2021-02-24,688018,135.96,139.58,141.89,135.96,5716,79525349.0,4.32,1.71,2.34,1.29
2021-02-25,688018,139.48,138.52,140.35,135.9,4078,55900206.0,3.19,-0.76,-1.06,0.92
2021-02-26,688018,128.88,127.48,134.88,126.88,7168,92471712.0,5.78,-7.97,-11.04,1.62
2021-03-01,688018,130.02,126.48,130.38,124.77,5424,68315138.0,4.4,-0.78,-1.0,1.22
2021-03-02,688018,127.48,124.04,127.97,123.68,4993,62166451.0,3.39,-1.93,-2.44,1.13
2021-03-03,688018,122.9,124.18,125.81,122.48,4575,56261853.0,2.68,0.11,0.14,1.03
2021-03-04,688018,123.21,122.71,125.38,121.88,4467,54687994.0,2.82,-1.18,-1.47,1.01
2021-03-05,688018,121.88,121.34,124.23,120.03,4833,58363438.0,3.42,-1.12,-1.37,1.09
2021-03-08,688018,121.71,118.14,123.1,117.98,5195,62174668.0,4.22,-2.64,-3.2,1.17
2021-03-09,688018,120.58,112.0,120.58,111.41,5804,66085519.0,7.76,-5.2,-6.14,1.31
2021-03-10,688018,112.98,107.9,113.94,106.88,7410,80129315.0,6.3,-3.66,-4.1,1.67
2021-03-11,688018,109.89,110.28,110.67,106.91,5132,55244907.0,3.48,2.21,2.38,1.16
2021-03-12,688018,109.41,106.83,109.54,105.89,5036,53519811.0,3.31,-3.13,-3.45,1.14
2021-03-15,688018,105.88,104.37,106.88,103.17,4465,46244653.0,3.47,-2.3,-2.46,1.01
2021-03-16,688018,106.09,103.83,106.76,103.06,4454,46139368.0,3.55,-0.52,-0.54,1.0
2021-03-17,688018,103.43,103.5,105.41,102.18,4971,51063235.0,3.11,-0.32,-0.33,1.12
2021-03-18,688018,103.52,104.08,105.76,103.0,2809,29011706.0,2.67,0.56,0.58,0.63
2021-03-19,688018,103.66,102.29,106.7,102.29,4331,44943131.0,4.24,-1.72,-1.79,0.98
2021-03-22,688018,102.88,104.81,105.38,102.3,2809,28946227.0,3.01,2.46,2.52,0.63
2021-03-23,688018,104.82,105.06,107.55,104.37,3317,34851616.0,3.03,0.24,0.25,0.75
2021-03-24,688018,103.69,103.29,104.17,102.43,2940,30081166.0,1.66,-1.68,-1.77,0.66
2021-03-25,688018,102.88,102.32,105.06,102.32,2401,24673695.0,2.65,-0.94,-0.97,0.54
2021-03-26,688018,106.58,102.44,106.58,101.88,4490,45752035.0,4.59,0.12,0.12,1.01
2021-03-29,688018,103.88,103.05,105.76,102.45,3882,40033214.0,3.23,0.6,0.61,0.87
2021-03-30,688018,102.13,102.01,104.67,101.19,3885,39494901.0,3.38,-1.01,-1.04,0.88
2021-03-31,688018,101.23,102.35,103.24,98.89,3534,35345870.0,4.26,0.33,0.34,0.8
2021-04-01,688018,102.92,105.14,105.84,101.55,4533,46571359.0,4.19,2.73,2.79,1.02
2021-04-02,688018,105.38,108.1,108.93,105.36,7293,77616366.0,3.4,2.82,2.96,1.64
2021-04-06,688018,108.15,106.63,108.98,105.79,4580,48326352.0,2.95,-1.36,-1.47,1.03
2021-04-07,688018,105.98,109.8,110.88,104.87,5646,60491219.0,5.64,2.97,3.17,1.27
2021-04-08,688018,109.37,115.99,116.88,108.38,9236,104521234.0,7.74,5.64,6.19,2.08
2021-04-09,688018,114.88,114.38,117.26,113.96,6738,76966735.0,2.85,-1.39,-1.61,1.52
2021-04-12,688018,114.8,114.78,119.88,113.63,9437,108934964.0,5.46,0.35,0.4,2.13
2021-04-13,688018,113.75,114.08,116.73,112.41,4237,48123172.0,3.76,-0.61,-0.7,0.95
2021-04-14,688018,114.72,114.49,116.27,112.39,3119,35136600.0,3.4,0.36,0.41,0.7
2021-04-15,688018,113.4,119.38,120.58,112.38,5986,69297628.0,7.16,4.27,4.89,1.35
2021-04-16,688018,122.38,126.0,126.38,122.38,10076,124408337.0,3.35,5.55,6.62,2.27
2021-04-19,688018,126.63,130.06,133.33,126.63,9298,119507489.0,5.32,3.22,4.06,2.1
2021-04-20,688018,131.28,126.29,131.28,125.53,8155,102722057.0,4.42,-2.9,-3.77,1.84
2021-04-21,688018,125.39,125.84,128.12,125.04,4830,60192059.0,2.44,-0.36,-0.45,1.09
2021-04-22,688018,124.84,125.74,130.37,124.84,5986,75011238.0,4.39,-0.08,-0.1,1.35
2021-04-23,688018,125.29,124.77,126.69,123.51,3381,41805267.0,2.53,-0.77,-0.97,0.76
2021-04-26,688018,124.77,126.59,128.88,123.68,7585,94571934.0,4.17,1.46,1.82,1.71
2021-04-27,688018,126.15,123.55,126.2,120.4,5905,71830404.0,4.58,-2.4,-3.04,1.33
2021-04-28,688018,120.72,126.66,126.88,120.38,8843,107485708.0,5.26,2.52,3.11,1.99
2021-04-29,688018,126.06,132.4,132.78,124.93,7597,97778185.0,6.2,4.53,5.74,1.71
2021-04-30,688018,131.38,135.63,136.26,128.27,7766,102905372.0,6.03,2.44,3.23,1.75
2021-05-06,688018,134.38,134.68,137.36,133.4,4000,53478177.0,2.92,-0.7,-0.95,0.9
2021-05-07,688018,136.63,130.69,136.63,130.07,7229,95666229.0,4.87,-2.96,-3.99,1.63
2021-05-10,688018,128.53,125.84,132.82,125.13,5632,71293501.0,5.88,-3.71,-4.85,1.27
2021-05-11,688018,124.87,134.55,135.26,123.38,10872,142398952.0,9.44,6.92,8.71,2.45
2021-05-12,688018,134.55,144.08,144.28,133.79,12753,178350718.0,7.8,7.08,9.53,2.87
2021-05-13,688018,142.55,146.3,147.83,140.75,8873,127463626.0,4.91,1.54,2.22,2.0
2021-05-14,688018,146.38,145.65,149.83,144.43,6869,100438659.0,3.69,-0.44,-0.65,1.55
2021-05-17,688018,145.71,148.97,150.88,144.73,5004,73514139.0,4.22,2.28,3.32,1.13
2021-05-18,688018,150.37,150.66,151.34,148.33,5037,74917170.0,2.02,1.13,1.69,1.13
2021-05-19,688018,147.56,155.63,157.08,147.56,5474,83538700.0,6.32,3.3,4.97,1.23
2021-05-20,688018,156.38,156.38,157.35,151.92,4589,70637105.0,3.49,0.48,0.75,1.03
2021-05-21,688018,157.38,154.77,158.88,153.48,4907,75335422.0,3.45,-1.03,-1.61,1.1
2021-05-24,688018,154.0,161.68,163.23,153.39,6079,96524453.0,6.36,4.46,6.91,1.37
2021-05-25,688018,161.98,172.89,174.38,161.88,11212,189887002.0,7.73,6.93,11.21,2.52
2021-05-26,688018,172.01,177.72,181.13,172.01,8941,157586058.0,5.28,2.79,4.83,2.01
2021-05-27,688018,178.08,174.73,185.16,174.29,10487,186213786.0,6.12,-1.68,-2.99,2.36
2021-05-28,688018,172.04,169.18,175.96,168.4,12214,208247867.0,4.33,-3.18,-5.55,2.75
2021-05-31,688018,169.88,172.38,179.88,169.88,11493,199292726.0,5.91,1.89,3.2,2.59
2021-06-01,688018,170.63,177.38,182.45,170.63,14121,248289375.0,6.86,2.9,5.0,3.18
2021-06-02,688018,177.37,167.6,178.97,165.85,9752,163997005.0,7.4,-5.51,-9.78,2.19
2021-06-03,688018,167.1,178.46,186.38,167.1,14048,248935437.0,11.5,6.48,10.86,3.16
2021-06-04,688018,163.05,177.15,178.97,160.38,16432,283705328.0,10.42,-0.73,-1.31,3.7
2021-06-07,688018,179.79,180.77,187.9,175.98,15948,290244816.0,6.73,2.04,3.62,3.59
2021-06-08,688018,178.74,176.93,186.16,172.55,10026,177072584.0,7.53,-2.12,-3.84,2.26
2021-06-09,688018,175.94,171.38,178.85,168.83,12233,208458555.0,5.66,-3.14,-5.55,2.75
2021-06-10,688018,170.38,175.64,177.42,168.38,9374,162691218.0,5.27,2.49,4.26,2.11
2021-06-11,688018,178.25,171.52,178.25,168.38,9130,155891116.0,5.62,-2.35,-4.12,2.05
2021-06-15,688018,173.38,193.38,200.9,171.42,30052,568882288.0,17.19,12.74,21.86,6.76
2021-06-16,688018,198.3,190.35,201.37,188.29,15797,302130688.0,6.76,-1.57,-3.03,3.55
2021-06-17,688018,190.53,206.38,207.94,188.38,19827,391521344.0,10.28,8.42,16.03,4.46
2021-06-18,688018,204.39,220.28,222.38,201.39,20764,437502784.0,10.17,6.74,13.9,4.67
2021-06-21,688018,220.0,227.85,240.38,216.38,24239,548259920.0,10.9,3.44,7.57,5.45
2021-06-22,688018,231.38,227.38,234.18,215.59,19015,421477904.0,8.16,-0.21,-0.47,4.28
2021-06-23,688018,219.38,244.68,250.55,219.38,17477,415939024.0,13.71,7.61,17.3,3.93
2021-06-24,688018,244.18,236.88,246.38,230.99,16659,390230128.0,6.29,-3.19,-7.8,3.75
2021-06-25,688018,233.38,232.78,244.38,226.52,15283,351089888.0,7.54,-1.73,-4.1,3.44
2021-06-28,688018,233.38,228.43,234.39,222.53,12682,286994576.0,5.09,-1.87,-4.35,2.85
2021-06-29,688018,228.86,209.38,230.38,208.38,24518,523203328.0,9.63,-8.34,-19.05,5.52
2021-06-30,688018,213.57,234.8,236.89,213.48,26758,602991456.0,11.18,12.14,25.42,6.02
2021-07-01,688018,241.37,224.68,242.38,221.38,16566,380204064.0,8.94,-4.31,-10.12,3.73
2021-07-02,688018,223.35,237.9,246.15,221.95,19279,457084016.0,10.77,5.88,13.22,4.34
2021-07-05,688018,241.8,253.02,257.03,238.6,22282,551662384.0,7.75,6.36,15.12,5.01
2021-07-06,688018,257.09,233.38,259.38,228.38,24345,584747408.0,12.25,-7.76,-19.64,5.48
2021-07-07,688018,230.0,244.38,246.66,221.88,14142,332335456.0,10.62,4.71,11.0,3.18
2021-07-08,688018,251.27,253.16,257.38,242.97,17761,444497120.0,5.9,3.59,8.78,4.0
2021-07-09,688018,251.38,248.88,255.35,239.94,11554,285106256.0,6.09,-1.69,-4.28,2.6
2021-07-12,688018,248.88,249.49,253.95,243.38,9767,242017690.0,4.25,0.25,0.61,2.2
2021-07-13,688018,249.37,244.33,256.88,239.13,13847,342878576.0,7.11,-2.07,-5.16,3.12
2021-07-14,688018,237.56,231.85,248.18,223.6,17302,399036464.0,10.06,-5.11,-12.48,3.89
2021-07-15,688018,229.38,245.85,245.85,229.18,11901,284249136.0,7.19,6.04,14.0,2.68
2021-07-16,688018,254.85,236.38,254.85,234.92,11175,270633792.0,8.11,-3.85,-9.47,2.51
2021-07-19,688018,234.0,256.05,258.5,233.38,14903,370476368.0,10.63,8.32,19.67,3.35
2021-07-20,688018,251.8,273.38,273.38,251.8,13622,362249920.0,8.43,6.77,17.33,3.06
2021-07-21,688018,277.32,276.73,286.22,268.38,15051,416988656.0,6.53,1.23,3.35,3.39
2021-07-22,688018,297.27,277.38,297.38,273.89,14773,410713936.0,8.49,0.23,0.65,3.26
2021-07-23,688018,280.38,281.48,288.58,274.15,16003,451394208.0,5.2,1.48,4.1,3.54
2021-07-26,688018,281.48,288.23,297.28,271.89,14765,419846896.0,9.02,2.4,6.75,3.26
2021-07-27,688018,293.38,263.62,298.26,257.61,20476,576786928.0,14.1,-8.54,-24.61,4.52
2021-07-28,688018,257.38,258.84,270.38,254.08,19723,516316288.0,6.18,-1.81,-4.78,4.36
2021-07-29,688018,267.68,281.81,282.72,264.79,17152,467113984.0,6.93,8.87,22.97,3.79
2021-07-30,688018,279.38,282.82,292.88,275.38,13433,379664944.0,6.21,0.36,1.01,2.97
2021-08-02,688018,287.35,239.38,287.35,234.33,26630,664378144.0,18.75,-15.36,-43.44,5.88
2021-08-03,688018,240.38,236.94,253.38,233.88,20402,491162848.0,8.15,-1.02,-2.44,4.51
2021-08-04,688018,238.26,248.44,264.38,238.26,19527,488797456.0,11.02,4.85,11.5,4.32
2021-08-05,688018,253.38,255.08,263.06,246.49,14927,378273776.0,6.67,2.67,6.64,3.3
2021-08-06,688018,253.38,251.38,265.08,248.48,11452,292577056.0,6.51,-1.45,-3.7,2.53
2021-08-09,688018,248.88,243.88,253.83,237.66,11077,268208637.0,6.43,-2.98,-7.5,2.45
2021-08-10,688018,239.38,239.98,245.3,231.38,13433,316832432.0,5.71,-1.6,-3.9,2.97
2021-08-11,688018,244.38,244.97,249.38,232.19,13347,318886704.0,7.16,2.08,4.99,2.95
2021-08-12,688018,241.38,245.73,254.21,241.38,8110,199953817.0,5.24,0.31,0.76,1.79
2021-08-13,688018,245.38,231.52,247.28,229.38,11157,261308209.0,7.28,-5.78,-14.21,2.47
2021-08-16,688018,228.59,244.93,249.39,227.61,14933,356275040.0,9.41,5.79,13.41,3.3
2021-08-17,688018,242.34,236.38,250.38,231.38,11471,272169616.0,7.76,-3.49,-8.55,2.53
2021-08-18,688018,236.26,228.93,240.21,222.38,10098,230217619.0,7.54,-3.15,-7.45,2.23
2021-08-19,688018,228.38,229.51,235.3,214.39,23786,529627952.0,9.13,0.25,0.58,5.26
2021-08-20,688018,229.84,224.88,236.14,219.18,16096,362488288.0,7.39,-2.02,-4.63,3.56
2021-08-23,688018,225.46,223.4,232.03,221.05,15085,337450816.0,4.88,-0.66,-1.48,3.33
2021-08-24,688018,223.89,233.99,235.7,217.38,12688,289249648.0,8.2,4.74,10.59,2.8
2021-08-25,688018,229.18,219.85,233.05,216.76,14341,316211728.0,6.96,-6.04,-14.14,3.17
2021-08-26,688018,221.26,228.73,234.26,220.39,13452,305769136.0,6.31,4.04,8.88,2.97
2021-08-27,688018,225.02,218.29,231.38,215.79,14396,316523712.0,6.82,-4.56,-10.44,3.18
2021-08-30,688018,216.43,210.19,225.78,207.92,15151,324586480.0,8.18,-3.71,-8.1,3.35
2021-08-31,688018,209.85,213.83,218.3,209.85,19327,411825120.0,4.02,1.73,3.64,4.27
2021-09-01,688018,214.07,232.38,236.38,210.79,17118,382532640.0,11.97,8.68,18.55,3.78
2021-09-02,688018,231.38,211.5,231.38,209.98,24603,526122672.0,9.21,-8.99,-20.88,5.44
2021-09-03,688018,211.25,203.98,213.38,197.38,27220,551151824.0,7.57,-3.56,-7.52,6.02
2021-09-06,688018,202.37,223.16,226.38,196.29,22041,471713472.0,14.75,9.4,19.18,4.87
2021-09-07,688018,223.88,221.72,226.96,213.43,12492,274548368.0,6.06,-0.65,-1.44,2.76
2021-09-08,688018,224.8,215.38,224.8,212.62,13881,299438320.0,5.49,-2.86,-6.34,3.07
2021-09-09,688018,214.19,214.88,218.98,211.38,14636,311416432.0,3.53,-0.23,-0.5,3.23
2021-09-10,688018,214.88,233.38,237.98,206.68,21716,481731392.0,14.57,8.61,18.5,4.8
2021-09-13,688018,233.96,203.9,234.22,200.4,31213,653069952.0,14.49,-12.63,-29.48,6.9
2021-09-14,688018,202.15,209.11,211.15,201.94,15221,312978656.0,4.52,2.56,5.21,3.36
2021-09-15,688018,208.54,206.03,210.67,202.18,9265,189920078.0,4.06,-1.47,-3.08,2.05
2021-09-16,688018,201.38,199.53,209.13,198.38,13768,276929328.0,5.22,-3.15,-6.5,3.04
2021-09-17,688018,201.77,201.38,208.89,197.03,9099,182128737.0,5.94,0.93,1.85,2.01
2021-09-22,688018,195.68,207.38,210.38,195.68,11212,229085394.0,7.3,2.98,6.0,2.48
2021-09-23,688018,207.38,203.89,210.25,199.91,8843,179535256.0,4.99,-1.68,-3.49,1.95
2021-09-24,688018,201.72,201.38,209.06,199.51,8917,179677157.0,4.68,-1.23,-2.51,1.97
2021-09-27,688018,203.68,198.38,206.63,198.18,9662,193943491.0,4.2,-1.49,-3.0,2.14
2021-09-28,688018,198.46,205.39,209.23,190.49,16098,322370928.0,9.45,3.53,7.01,3.56
2021-09-29,688018,202.68,197.27,208.84,195.84,13569,269108800.0,6.33,-3.95,-8.12,3.0
