日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-13,688113,48.5,48.88,49.67,48.09,4264,20776906.0,3.22,-0.24,-0.12,1.06
2022-06-14,688113,47.69,47.32,47.81,44.98,3782,17563831.0,5.79,-3.19,-1.56,0.94
2022-06-15,688113,46.58,46.48,48.45,46.29,3157,14819387.0,4.56,-1.78,-0.84,0.78
2022-06-16,688113,46.47,46.6,47.98,45.66,3716,17535366.0,4.99,0.26,0.12,0.92
2022-06-17,688113,46.98,48.1,48.42,45.8,3691,17414103.0,5.62,3.22,1.5,0.92
2022-06-20,688113,48.0,47.06,48.35,46.52,3479,16354527.0,3.8,-2.16,-1.04,0.86
2022-06-21,688113,46.83,45.66,46.89,45.11,2421,11121177.0,3.78,-2.97,-1.4,0.6
2022-06-22,688113,46.46,45.04,46.46,44.88,2716,12298960.0,3.46,-1.36,-0.62,0.67
2022-06-23,688113,44.45,47.15,47.8,44.45,3667,17140164.0,7.44,4.68,2.11,0.91
2022-06-24,688113,46.98,47.9,48.93,46.61,4905,23407617.0,4.92,1.59,0.75,1.22
2022-06-27,688113,46.94,47.2,49.5,46.94,4398,20891931.0,5.34,-1.46,-0.7,1.09
2022-06-28,688113,46.73,49.13,49.4,46.31,4813,23285009.0,6.55,4.09,1.93,1.19
2022-06-29,688113,49.62,46.19,49.66,45.39,4345,20464400.0,8.69,-5.98,-2.94,1.08
2022-06-30,688113,45.73,45.55,47.0,45.22,2969,13536990.0,3.85,-1.39,-0.64,0.73
2022-07-01,688113,45.55,46.03,46.23,44.24,1446,6598529.0,4.37,1.05,0.48,0.35
2022-07-04,688113,45.02,45.82,46.19,44.52,1325,6008316.0,3.63,-0.46,-0.21,0.32
2022-07-05,688113,45.6,45.64,46.29,44.81,1839,8351745.0,3.23,-0.39,-0.18,0.45
2022-07-06,688113,45.63,46.24,46.99,44.73,2217,10263484.0,4.95,1.31,0.6,0.54
2022-07-07,688113,45.36,47.25,47.35,45.36,3056,14255047.0,4.3,2.18,1.01,0.75
2022-07-08,688113,47.55,46.44,47.88,45.71,2894,13414638.0,4.59,-1.71,-0.81,0.71
2022-07-11,688113,46.44,44.81,46.45,44.2,1762,7919753.0,4.84,-3.51,-1.63,0.43
2022-07-12,688113,44.36,48.24,48.88,44.36,9728,46573306.0,10.09,7.65,3.43,2.38
2022-07-13,688113,48.8,45.97,48.8,45.27,8209,37867711.0,7.32,-4.71,-2.27,2.0
2022-07-14,688113,45.98,46.18,47.42,44.51,3156,14667955.0,6.33,0.46,0.21,0.77
2022-07-15,688113,45.62,45.69,47.0,45.19,2580,11834116.0,3.92,-1.06,-0.49,0.63
2022-07-18,688113,46.12,46.5,46.58,45.29,2800,12795874.0,2.82,1.77,0.81,0.68
2022-07-19,688113,46.61,48.12,49.95,46.61,5521,26670702.0,7.18,3.48,1.62,1.35
2022-07-20,688113,48.42,49.23,49.82,47.92,5087,24870032.0,3.95,2.31,1.11,1.24
2022-07-21,688113,49.23,48.22,49.99,47.92,3403,16448827.0,4.2,-2.05,-1.01,0.83
2022-07-22,688113,48.02,46.97,48.82,46.48,2790,13224260.0,4.85,-2.59,-1.25,0.68
2022-07-25,688113,46.97,46.05,47.23,46.02,2517,11651046.0,2.58,-1.96,-0.92,0.61
2022-07-26,688113,45.65,46.12,46.61,45.16,1339,6100377.0,3.15,0.15,0.07,0.33
2022-07-27,688113,46.56,46.97,46.98,45.84,2350,10891158.0,2.47,1.84,0.85,0.57
2022-07-28,688113,47.01,48.4,49.32,46.68,5732,27734482.0,5.62,3.04,1.43,1.4
2022-07-29,688113,49.39,49.0,49.39,48.04,4196,20437164.0,2.79,1.24,0.6,1.02
2022-08-01,688113,49.03,49.92,50.12,47.38,5475,27068286.0,5.59,1.88,0.92,1.34
2022-08-02,688113,49.17,50.87,52.02,47.13,10948,53840135.0,9.8,1.9,0.95,2.67
2022-08-03,688113,50.87,50.92,53.89,50.87,10687,55908293.0,5.94,0.1,0.05,2.61
2022-08-04,688113,51.24,50.69,52.22,49.92,5854,29832906.0,4.52,-0.45,-0.23,1.43
2022-08-05,688113,50.42,51.45,51.72,49.92,5252,26666641.0,3.55,1.5,0.76,1.28
2022-08-08,688113,51.1,53.62,53.79,49.9,6769,35348271.0,7.56,4.22,2.17,1.65
2022-08-09,688113,53.95,53.21,54.5,52.13,3454,18135350.0,4.42,-0.76,-0.41,0.84
2022-08-10,688113,52.92,53.29,53.92,52.69,3236,17164150.0,2.31,0.15,0.08,0.79
2022-08-11,688113,53.29,55.57,57.11,52.92,6924,37964070.0,7.86,4.28,2.28,1.69
2022-08-12,688113,56.62,55.61,58.33,55.52,6781,38401399.0,5.06,0.07,0.04,1.66
2022-08-15,688113,50.64,55.05,55.65,50.64,3990,21661412.0,9.01,-1.01,-0.56,0.97
2022-08-16,688113,54.72,55.16,56.54,54.24,4150,22914663.0,4.18,0.2,0.11,1.01
2022-08-17,688113,55.99,56.61,58.52,54.64,4752,26663677.0,7.03,2.63,1.45,1.16
2022-08-18,688113,56.72,59.82,60.52,55.64,5701,33319931.0,8.62,5.67,3.21,1.39
2022-08-19,688113,59.82,56.78,60.67,56.68,4695,27342119.0,6.67,-5.08,-3.04,1.15
2022-08-22,688113,55.84,56.07,56.84,55.25,2341,13096256.0,2.8,-1.25,-0.71,0.57
2022-08-23,688113,55.51,56.42,57.01,55.51,2381,13355402.0,2.68,0.62,0.35,0.58
2022-08-24,688113,57.15,53.47,57.15,52.62,4283,23096682.0,8.03,-5.23,-2.95,1.05
2022-08-25,688113,53.47,52.44,53.56,50.77,3484,18048691.0,5.22,-1.93,-1.03,0.85
2022-08-26,688113,52.44,51.14,53.74,51.12,1398,7266434.0,5.0,-2.48,-1.3,0.34
2022-08-29,688113,49.63,52.57,53.1,49.32,2081,10774641.0,7.39,2.8,1.43,0.51
2022-08-30,688113,55.19,53.28,55.57,51.89,2851,15298005.0,7.0,1.35,0.71,0.7
2022-08-31,688113,53.12,51.42,53.48,51.11,2473,12836175.0,4.45,-3.49,-1.86,0.6
2022-09-01,688113,51.98,52.24,52.43,50.32,1546,7934877.0,4.1,1.59,0.82,0.38
2022-09-02,688113,52.07,52.11,53.39,51.13,909,4769084.0,4.33,-0.25,-0.13,0.22
2022-09-05,688113,51.22,52.3,52.72,51.22,669,3475214.0,2.88,0.36,0.19,0.16
2022-09-06,688113,51.94,51.77,52.96,51.13,1661,8604694.0,3.5,-1.01,-0.53,0.41
2022-09-07,688113,51.18,52.26,52.92,50.34,1492,7774520.0,4.98,0.95,0.49,0.36
2022-09-08,688113,51.22,51.12,52.26,51.01,1562,8015865.0,2.39,-2.18,-1.14,0.38
2022-09-09,688113,50.62,49.62,51.8,49.43,1631,8166089.0,4.64,-2.93,-1.5,0.4
2022-09-13,688113,49.25,51.02,52.23,49.25,1357,6867093.0,6.01,2.82,1.4,0.33
2022-09-14,688113,49.48,50.14,50.87,49.47,1090,5443204.0,2.74,-1.72,-0.88,0.27
2022-09-15,688113,49.54,47.13,50.14,47.02,2536,12068313.0,6.22,-6.0,-3.01,0.62
2022-09-16,688113,47.13,46.77,47.98,46.63,1045,4913584.0,2.86,-0.76,-0.36,0.26
2022-09-19,688113,46.41,45.55,47.25,44.93,1357,6200291.0,4.96,-2.61,-1.22,0.33
2022-09-20,688113,46.56,47.52,47.55,45.4,845,3944647.0,4.72,4.32,1.97,0.21
2022-09-21,688113,46.62,46.43,47.24,45.95,971,4504949.0,2.71,-2.29,-1.09,0.24
2022-09-22,688113,48.1,46.28,48.11,45.96,730,3391306.0,4.63,-0.32,-0.15,0.18
2022-09-23,688113,45.36,45.08,47.35,44.17,1013,4561777.0,6.87,-2.59,-1.2,0.25
2022-09-26,688113,41.26,43.75,44.62,41.26,814,3573817.0,7.45,-2.95,-1.33,0.2
2022-09-27,688113,44.49,44.72,45.19,44.0,845,3749438.0,2.72,2.22,0.97,0.21
2022-09-28,688113,44.27,43.59,44.88,43.59,442,1951577.0,2.88,-2.53,-1.13,0.11
2022-09-29,688113,43.56,44.58,46.32,43.56,1250,5592452.0,6.33,2.27,0.99,0.31
2022-09-30,688113,44.12,44.16,47.67,43.82,2124,9517216.0,8.64,-0.94,-0.42,0.52
2022-10-10,688113,44.16,43.04,44.18,42.17,910,3939247.0,4.55,-2.54,-1.12,0.22
2022-10-11,688113,42.81,43.06,43.91,42.8,440,1892446.0,2.58,0.05,0.02,0.11
2022-10-12,688113,43.48,43.9,44.15,42.22,797,3433899.0,4.48,1.95,0.84,0.19
2022-10-13,688113,43.3,43.78,44.42,43.03,1660,7267371.0,3.17,-0.27,-0.12,0.41
2022-10-14,688113,44.55,46.42,46.42,43.53,2424,10944825.0,6.6,6.03,2.64,0.59
2022-10-17,688113,46.62,48.42,48.95,45.91,3749,17815777.0,6.55,4.31,2.0,0.92
2022-10-18,688113,48.42,48.36,49.72,47.15,1800,8628157.0,5.31,-0.12,-0.06,0.44
2022-10-19,688113,48.12,48.09,48.61,47.2,922,4415689.0,2.92,-0.56,-0.27,0.23
2022-10-20,688113,48.7,49.13,49.51,47.31,2117,10306080.0,4.57,2.16,1.04,0.52
2022-10-21,688113,49.13,48.27,49.82,47.62,939,4523459.0,4.48,-1.75,-0.86,0.23
2022-10-24,688113,49.32,48.26,49.6,47.93,1901,9252070.0,3.46,-0.02,-0.01,0.46
2022-10-25,688113,48.41,48.63,49.32,47.4,1427,6920201.0,3.98,0.77,0.37,0.35
2022-10-26,688113,49.72,50.72,50.72,48.69,2378,11876906.0,4.17,4.3,2.09,0.58
2022-10-27,688113,52.62,50.22,52.62,49.44,2630,13184649.0,6.27,-0.99,-0.5,0.64
2022-10-28,688113,50.61,49.74,51.72,49.05,2909,14568762.0,5.32,-0.96,-0.48,0.71
2022-10-31,688113,50.11,49.0,51.1,48.67,2338,11540070.0,4.89,-1.49,-0.74,0.57
2022-11-01,688113,49.81,51.57,51.57,48.31,3825,19095727.0,6.65,5.24,2.57,0.93
2022-11-02,688113,51.57,50.63,52.54,50.22,2952,15027205.0,4.5,-1.82,-0.94,0.72
2022-11-03,688113,50.58,51.04,51.4,49.81,3439,17434870.0,3.14,0.81,0.41,0.84
2022-11-04,688113,51.62,50.51,51.62,50.32,2812,14195792.0,2.55,-1.04,-0.53,0.69
2022-11-07,688113,50.53,49.81,50.53,49.62,2320,11563731.0,1.8,-1.39,-0.7,0.57
2022-11-08,688113,50.1,49.65,50.62,49.22,1411,6968857.0,2.81,-0.32,-0.16,0.34
2022-11-09,688113,50.06,49.83,50.06,49.25,767,3793117.0,1.63,0.36,0.18,0.19
2022-11-10,688113,48.72,47.67,49.81,47.42,2205,10679810.0,4.8,-4.33,-2.16,0.54
2022-11-11,688113,48.08,47.32,48.78,47.27,1603,7698777.0,3.17,-0.73,-0.35,0.39
2022-11-14,688113,47.75,46.64,47.75,46.35,1208,5647109.0,2.96,-1.44,-0.68,0.29
2022-11-15,688113,46.87,48.71,48.92,46.56,2403,11550563.0,5.06,4.44,2.07,0.59
2022-11-16,688113,49.43,47.76,49.43,47.24,1088,5193568.0,4.5,-1.95,-0.95,0.27
2022-11-17,688113,48.6,48.02,48.6,46.45,1563,7423254.0,4.5,0.54,0.26,0.38
2022-11-18,688113,47.97,47.52,48.31,47.13,934,4437030.0,2.46,-1.04,-0.5,0.23
2022-11-21,688113,47.51,48.92,48.92,46.18,3841,18155006.0,5.77,2.95,1.4,0.94
2022-11-22,688113,49.41,47.53,49.42,46.69,3425,16480127.0,5.58,-2.84,-1.39,0.84
2022-11-23,688113,47.52,47.0,47.53,40.59,1484,6881507.0,14.6,-1.12,-0.53,0.36
2022-11-24,688113,47.0,45.68,47.0,45.62,1177,5402898.0,2.94,-2.81,-1.32,0.29
2022-11-25,688113,46.58,45.22,46.62,44.97,982,4444769.0,3.61,-1.01,-0.46,0.24
2022-11-28,688113,45.67,44.72,45.67,44.13,595,2651243.0,3.41,-1.11,-0.5,0.15
2022-11-29,688113,45.11,45.32,46.12,44.28,463,2094282.0,4.11,1.34,0.6,0.11
2022-11-30,688113,44.93,45.68,46.44,44.65,1100,5005702.0,3.95,0.79,0.36,0.27
2022-12-01,688113,46.52,45.8,46.97,45.44,1868,8545772.0,3.35,0.26,0.12,0.46
2022-12-02,688113,45.0,45.92,46.61,44.56,1031,4725575.0,4.48,0.26,0.12,0.25
2022-12-05,688113,46.12,46.53,46.61,45.41,4056,18577624.0,2.61,1.33,0.61,0.99
2022-12-06,688113,46.47,46.31,47.0,45.92,2105,9734305.0,2.32,-0.47,-0.22,0.51
2022-12-07,688113,46.31,45.72,47.01,45.22,2923,13467499.0,3.87,-1.27,-0.59,0.71
2022-12-08,688113,46.18,44.9,46.18,44.43,3061,13791326.0,3.83,-1.79,-0.82,0.75
2022-12-09,688113,44.52,44.8,46.5,44.52,609,2728207.0,4.41,-0.22,-0.1,0.15
2022-12-12,688113,44.8,44.04,45.32,43.43,3179,14037689.0,4.22,-1.7,-0.76,0.78
2022-12-13,688113,44.42,45.87,46.36,43.62,2744,12356004.0,6.22,4.16,1.83,0.67
2022-12-14,688113,45.87,44.33,46.12,44.0,2716,12228729.0,4.62,-3.36,-1.54,0.66
2022-12-15,688113,44.92,44.2,44.92,43.58,1915,8449130.0,3.02,-0.29,-0.13,0.47
2022-12-16,688113,43.62,42.99,44.22,42.92,1922,8291142.0,2.94,-2.74,-1.21,0.47
2022-12-19,688113,42.87,42.39,43.22,42.35,596,2527536.0,2.02,-1.4,-0.6,0.15
2022-12-20,688113,42.13,41.88,42.44,41.52,921,3850884.0,2.17,-1.2,-0.51,0.22
2022-12-21,688113,42.42,41.67,42.65,41.29,542,2272293.0,3.25,-0.5,-0.21,0.13
2022-12-22,688113,41.57,41.14,42.11,40.87,854,3534702.0,2.98,-1.27,-0.53,0.21
2022-12-23,688113,41.7,41.59,41.72,40.42,613,2506683.0,3.16,1.09,0.45,0.15
2022-12-26,688113,41.58,43.0,43.3,40.64,1344,5688796.0,6.4,3.39,1.41,0.33
2022-12-27,688113,42.72,42.97,42.99,41.3,1173,4927037.0,3.93,-0.07,-0.03,0.29
2022-12-28,688113,42.13,42.42,42.62,41.54,488,2053562.0,2.51,-1.28,-0.55,0.12
2022-12-29,688113,41.9,41.42,42.39,41.13,1513,6275088.0,2.97,-2.36,-1.0,0.37
2022-12-30,688113,41.44,41.83,41.95,40.75,614,2545301.0,2.9,0.99,0.41,0.15
2023-01-03,688113,41.34,42.43,42.72,41.31,1251,5279141.0,3.37,1.43,0.6,0.31
2023-01-04,688113,42.42,42.82,43.3,42.23,1481,6306277.0,2.52,0.92,0.39,0.37
2023-01-05,688113,43.12,43.02,43.48,42.48,1817,7800901.0,2.34,0.47,0.2,0.45
2023-01-06,688113,43.6,43.19,43.6,42.69,646,2774349.0,2.12,0.4,0.17,0.16
2023-01-09,688113,43.57,42.64,43.57,42.5,1017,4350041.0,2.48,-1.27,-0.55,0.25
2023-01-10,688113,42.78,43.14,43.41,42.64,1255,5395588.0,1.81,1.17,0.5,0.31
2023-01-11,688113,43.13,42.35,43.48,42.22,793,3378222.0,2.92,-1.83,-0.79,0.2
2023-01-12,688113,42.35,42.24,43.05,41.85,501,2127331.0,2.83,-0.26,-0.11,0.12
2023-01-13,688113,41.7,42.29,42.62,40.54,1968,8171583.0,4.92,0.12,0.05,0.49
2023-01-16,688113,42.51,43.22,43.81,42.14,2106,9070313.0,3.95,2.2,0.93,0.52
2023-01-17,688113,43.23,43.22,44.12,43.02,1032,4471999.0,2.55,0.0,0.0,0.26
2023-01-18,688113,43.42,44.07,44.07,43.21,1262,5506126.0,1.99,1.97,0.85,0.31
2023-01-19,688113,43.94,44.45,45.74,43.73,1576,6963715.0,4.56,0.86,0.38,0.39
2023-01-20,688113,44.29,44.44,44.67,44.18,796,3526493.0,1.1,-0.02,-0.01,0.2
2023-01-30,688113,45.05,46.07,46.7,44.58,5566,25365121.0,4.77,3.67,1.63,1.38
2023-01-31,688113,46.62,45.64,46.62,45.37,1199,5484168.0,2.71,-0.93,-0.43,0.3
2023-02-01,688113,45.29,46.43,46.44,45.15,1453,6658308.0,2.83,1.73,0.79,0.36
2023-02-02,688113,46.43,45.88,47.37,45.84,2036,9426366.0,3.3,-1.18,-0.55,0.5
2023-02-03,688113,45.89,46.32,46.6,45.34,1984,9116783.0,2.75,0.96,0.44,0.49
2023-02-06,688113,46.41,46.52,46.9,45.97,1816,8431889.0,2.01,0.43,0.2,0.45
2023-02-07,688113,46.5,46.52,46.88,45.67,1406,6479154.0,2.6,0.0,0.0,0.35
2023-02-08,688113,46.52,46.61,46.99,45.86,1438,6655916.0,2.43,0.19,0.09,0.36
2023-02-09,688113,51.11,48.35,51.11,46.63,4432,21251087.0,9.61,3.73,1.74,1.1
2023-02-10,688113,48.48,48.65,50.44,48.14,3392,16643600.0,4.76,0.62,0.3,0.84
2023-02-13,688113,48.65,50.34,50.49,48.15,3553,17518967.0,4.81,3.47,1.69,0.88
2023-02-14,688113,51.02,49.31,51.02,49.11,1668,8247288.0,3.79,-2.05,-1.03,0.41
2023-02-15,688113,50.12,49.34,50.12,49.03,889,4386701.0,2.21,0.06,0.03,0.22
2023-02-16,688113,48.56,47.7,49.74,47.5,2355,11438751.0,4.54,-3.32,-1.64,0.58
2023-02-17,688113,47.92,48.0,48.2,47.2,1440,6861581.0,2.1,0.63,0.3,0.36
2023-02-20,688113,48.59,48.57,48.62,47.38,729,3503197.0,2.58,1.19,0.57,0.18
2023-02-21,688113,48.52,48.44,49.02,48.12,576,2796350.0,1.85,-0.27,-0.13,0.14
2023-02-22,688113,48.62,48.22,48.62,47.82,928,4442651.0,1.65,-0.45,-0.22,0.23
2023-02-23,688113,47.8,48.61,49.62,47.8,1328,6455845.0,3.77,0.81,0.39,0.33
2023-02-24,688113,48.41,49.55,49.59,47.78,1208,5898193.0,3.72,1.93,0.94,0.3
2023-02-27,688113,49.35,48.25,49.92,47.99,1299,6304695.0,3.9,-2.62,-1.3,0.32
2023-02-28,688113,48.12,48.2,48.67,47.4,1410,6751440.0,2.63,-0.1,-0.05,0.35
2023-03-01,688113,48.67,48.82,49.37,47.62,2470,11997799.0,3.63,1.29,0.62,0.61
2023-03-02,688113,49.17,47.72,49.32,47.72,1775,8540941.0,3.28,-2.25,-1.1,0.44
2023-03-03,688113,47.72,46.92,48.4,46.87,2270,10731950.0,3.21,-1.68,-0.8,0.56
2023-03-06,688113,47.34,48.08,49.01,47.13,3185,15334731.0,4.01,2.47,1.16,0.79
2023-03-07,688113,48.76,46.45,48.76,46.4,2720,12790248.0,4.91,-3.39,-1.63,0.67
2023-03-08,688113,45.64,47.02,47.8,45.64,1015,4777123.0,4.65,1.23,0.57,0.25
2023-03-09,688113,46.69,48.57,49.25,46.69,3650,17617213.0,5.44,3.3,1.55,0.9
2023-03-10,688113,49.0,48.3,49.0,47.51,1578,7549829.0,3.07,-0.56,-0.27,0.39
2023-03-13,688113,47.95,48.53,49.13,46.78,2617,12479700.0,4.87,0.48,0.23,0.65
2023-03-14,688113,48.53,49.13,49.5,47.57,4006,19417240.0,3.98,1.24,0.6,0.99
2023-03-15,688113,49.13,49.0,49.52,48.62,4812,23612189.0,1.83,-0.26,-0.13,1.19
2023-03-16,688113,48.76,48.79,49.92,48.04,2106,10233171.0,3.84,-0.43,-0.21,0.52
2023-03-17,688113,49.03,49.31,49.35,47.35,3419,16723269.0,4.1,1.07,0.52,0.85
2023-03-20,688113,49.21,49.87,50.27,48.43,3951,19627940.0,3.73,1.14,0.56,0.98
2023-03-21,688113,49.84,50.0,50.87,49.82,2763,13870787.0,2.11,0.26,0.13,0.68
2023-03-22,688113,49.96,49.95,50.73,49.72,2551,12743387.0,2.02,-0.1,-0.05,0.63
2023-03-23,688113,49.94,49.95,50.12,49.45,3253,16143590.0,1.34,0.0,0.0,0.81
2023-03-24,688113,49.92,50.99,51.91,49.91,5733,29188648.0,4.0,2.08,1.04,1.42
2023-03-27,688113,51.25,50.09,51.25,49.83,2658,13402211.0,2.78,-1.77,-0.9,0.66
2023-03-28,688113,49.8,49.61,49.99,49.22,1973,9757509.0,1.54,-0.96,-0.48,0.49
2023-03-29,688113,49.03,49.33,50.3,49.03,1392,6893533.0,2.56,-0.56,-0.28,0.34
2023-03-30,688113,49.61,48.83,49.71,48.68,1073,5260973.0,2.09,-1.01,-0.5,0.27
2023-03-31,688113,48.87,50.46,50.61,48.8,1161,5799421.0,3.71,3.34,1.63,0.29
2023-04-03,688113,50.26,50.72,51.37,50.26,1430,7253361.0,2.2,0.52,0.26,0.35
2023-04-04,688113,50.12,51.59,51.72,49.44,3250,16486133.0,4.5,1.72,0.87,0.8
2023-04-06,688113,50.23,50.57,51.93,50.23,1663,8476574.0,3.3,-1.98,-1.02,0.41
2023-04-07,688113,50.45,50.01,50.55,49.86,1332,6649371.0,1.36,-1.11,-0.56,0.33
2023-04-10,688113,50.01,49.28,50.1,49.0,1378,6787650.0,2.2,-1.46,-0.73,0.34
2023-04-11,688113,48.73,49.31,49.51,48.68,727,3560582.0,1.68,0.06,0.03,0.18
2023-04-12,688113,51.65,49.28,51.71,48.95,1309,6458959.0,5.6,-0.06,-0.03,0.32
2023-04-13,688113,49.12,49.37,50.11,48.22,1134,5572121.0,3.84,0.18,0.09,0.28
2023-04-14,688113,48.67,50.47,50.65,48.67,1525,7587313.0,4.01,2.23,1.1,0.38
2023-04-17,688113,50.47,49.55,51.27,49.24,1078,5382207.0,4.02,-1.82,-0.92,0.27
2023-04-18,688113,49.42,49.81,50.17,48.72,974,4791868.0,2.93,0.52,0.26,0.24
2023-04-19,688113,49.92,49.95,50.12,49.54,603,3001067.0,1.16,0.28,0.14,0.15
2023-04-20,688113,50.3,49.4,50.43,49.21,762,3760789.0,2.44,-1.1,-0.55,0.19
2023-04-21,688113,48.72,49.74,50.6,48.72,954,4705677.0,3.81,0.69,0.34,0.24
2023-04-24,688113,49.47,48.57,49.47,47.97,1715,8290589.0,3.02,-2.35,-1.17,0.42
2023-04-25,688113,48.07,46.58,48.07,46.12,2035,9512696.0,4.01,-4.1,-1.99,0.5
2023-04-26,688113,46.16,47.68,48.98,46.15,1344,6424281.0,6.08,2.36,1.1,0.33
2023-04-27,688113,47.11,47.44,48.37,46.16,802,3803052.0,4.64,-0.5,-0.24,0.2
2023-04-28,688113,46.71,46.87,47.3,46.26,1616,7546528.0,2.19,-1.2,-0.57,0.4
2023-05-04,688113,46.26,46.22,47.24,45.12,932,4261812.0,4.52,-1.39,-0.65,0.23
2023-05-05,688113,46.07,45.52,46.08,44.65,780,3525225.0,3.09,-1.51,-0.7,0.19
2023-05-08,688113,45.62,45.12,47.11,44.49,583,2610821.0,5.76,-0.88,-0.4,0.14
2023-05-09,688113,44.67,45.34,46.26,44.67,676,3067053.0,3.52,0.49,0.22,0.16
2023-05-10,688113,45.57,46.0,46.31,45.15,579,2637118.0,2.56,1.46,0.66,0.14
2023-05-11,688113,46.05,45.94,47.62,45.3,617,2842445.0,5.04,-0.13,-0.06,0.15
2023-05-12,688113,46.59,46.2,46.59,45.13,342,1563596.0,3.18,0.57,0.26,0.08
2023-05-15,688113,46.1,47.32,47.32,45.13,882,4020726.0,4.74,2.42,1.12,0.21
2023-05-16,688113,46.59,46.62,48.11,46.12,633,2945301.0,4.21,-1.48,-0.7,0.15
2023-05-17,688113,45.92,46.92,46.92,45.8,1174,5435144.0,2.4,0.64,0.3,0.29
2023-05-18,688113,47.37,46.82,47.37,46.31,400,1857156.0,2.26,-0.21,-0.1,0.1
2023-05-19,688113,46.72,46.56,47.15,46.12,958,4458434.0,2.2,-0.56,-0.26,0.23
2023-05-22,688113,46.77,47.11,47.59,46.31,725,3391028.0,2.75,1.18,0.55,0.18
2023-05-23,688113,47.0,47.11,47.32,46.52,541,2533719.0,1.7,0.0,0.0,0.13
2023-05-24,688113,46.5,46.75,47.13,46.02,734,3403611.0,2.36,-0.76,-0.36,0.18
2023-05-25,688113,46.65,49.02,49.59,46.65,2428,11595981.0,6.29,4.86,2.27,0.59
2023-05-26,688113,49.4,49.84,50.45,48.26,2963,14644364.0,4.47,1.67,0.82,0.72
2023-05-29,688113,48.52,49.21,49.8,48.52,913,4478824.0,2.57,-1.26,-0.63,0.22
2023-05-30,688113,48.47,48.99,49.32,47.93,821,3970676.0,2.82,-0.45,-0.22,0.2
2023-05-31,688113,48.94,48.02,48.94,47.71,970,4644101.0,2.51,-1.98,-0.97,0.24
2023-06-01,688113,47.63,47.57,48.11,47.34,704,3351679.0,1.6,-0.94,-0.45,0.17
2023-06-02,688113,49.91,48.57,50.01,47.66,1796,8726093.0,4.94,2.1,1.0,0.44
2023-06-05,688113,48.57,48.45,49.07,47.63,731,3524171.0,2.96,-0.25,-0.12,0.18
2023-06-06,688113,47.84,47.8,48.42,46.13,1347,6343578.0,4.73,-1.34,-0.65,0.33
2023-06-07,688113,46.42,47.25,47.33,46.42,834,3913746.0,1.9,-1.15,-0.55,0.2
2023-06-08,688113,47.8,47.05,47.8,46.12,952,4425017.0,3.56,-0.42,-0.2,0.23
2023-06-09,688113,46.77,46.35,46.91,45.95,1067,4915354.0,2.04,-1.49,-0.7,0.26
2023-06-12,688113,46.12,46.62,47.1,45.4,1542,7072733.0,3.67,0.58,0.27,0.38
2023-06-13,688113,46.72,46.54,46.99,46.15,989,4564698.0,1.8,-0.17,-0.08,0.24
2023-06-14,688113,46.14,46.59,46.92,46.02,728,3372213.0,1.93,0.11,0.05,0.18
2023-06-15,688113,46.69,46.67,46.92,46.28,591,2745741.0,1.37,0.17,0.08,0.14
2023-06-16,688113,46.67,46.46,47.06,46.3,566,2624643.0,1.63,-0.45,-0.21,0.14
2023-06-19,688113,45.78,47.04,47.8,45.78,968,4534167.0,4.35,1.25,0.58,0.24
2023-06-20,688113,47.04,47.45,47.57,46.43,482,2269538.0,2.42,0.87,0.41,0.12
2023-06-21,688113,46.67,47.56,48.58,46.67,1146,5454313.0,4.03,0.23,0.11,0.28
2023-06-26,688113,46.78,46.55,47.59,46.17,1020,4744974.0,2.99,-2.12,-1.01,0.25
2023-06-27,688113,46.57,46.61,47.24,46.35,833,3876941.0,1.91,0.13,0.06,0.2
2023-06-28,688113,46.8,45.77,46.8,45.44,1130,5160995.0,2.92,-1.8,-0.84,0.28
2023-06-29,688113,46.2,46.46,46.68,45.97,731,3380228.0,1.55,1.51,0.69,0.18
2023-06-30,688113,46.68,48.0,48.12,45.97,2515,11809679.0,4.63,3.31,1.54,0.61
2023-07-03,688113,47.97,47.63,48.52,46.95,873,4133971.0,3.27,-0.77,-0.37,0.21
2023-07-04,688113,47.1,47.19,47.83,47.1,903,4271484.0,1.53,-0.92,-0.44,0.22
2023-07-05,688113,47.42,45.94,47.42,45.94,1781,8220698.0,3.14,-2.65,-1.25,0.43
2023-07-06,688113,45.92,46.5,46.62,45.25,2233,10239718.0,2.98,1.22,0.56,0.54
2023-07-07,688113,46.25,45.96,46.25,45.44,1358,6185640.0,1.74,-1.16,-0.54,0.33
2023-07-10,688113,45.95,45.96,46.18,45.4,623,2848481.0,1.7,0.0,0.0,0.15
2023-07-11,688113,45.93,46.42,46.42,45.31,1397,6424510.0,2.42,1.0,0.46,0.34
2023-07-12,688113,46.04,45.82,47.27,45.47,1219,5630481.0,3.88,-1.29,-0.6,0.3
2023-07-13,688113,45.82,46.37,46.37,45.63,849,3885100.0,1.62,1.2,0.55,0.21
2023-07-14,688113,46.09,46.2,46.72,45.78,819,3771074.0,2.03,-0.37,-0.17,0.2
2023-07-17,688113,46.2,46.13,46.57,45.54,692,3171039.0,2.23,-0.15,-0.07,0.17
2023-07-18,688113,46.12,46.16,46.49,45.84,865,3980422.0,1.41,0.07,0.03,0.21
