日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,833284,20.73,20.6,21.11,20.46,6327,3718902.68,3.2,1.33,0.27,1.5
2024-06-26,833284,20.6,20.8,21.11,20.46,5694,3340804.68,3.16,0.97,0.2,1.35
2024-06-27,833284,20.73,20.09,20.73,20.09,3623,2080223.16,3.08,-3.41,-0.71,0.86
2024-06-28,833284,20.33,19.82,20.33,19.78,4356,2468923.2,2.74,-1.34,-0.27,1.03
2024-07-01,833284,20.02,19.88,20.29,19.82,2969,1686549.0,2.37,0.3,0.06,0.7
2024-07-02,833284,19.88,19.68,20.05,19.58,2910,1623283.57,2.36,-1.01,-0.2,0.69
2024-07-03,833284,19.61,19.37,19.68,19.1,4309,2355094.94,2.95,-1.58,-0.31,1.02
2024-07-04,833284,19.37,19.95,20.87,19.37,10341,5910538.95,7.74,2.99,0.58,2.45
2024-07-05,833284,20.12,19.88,20.29,19.51,4163,2322472.24,3.91,-0.35,-0.07,0.99
2024-07-08,833284,19.75,19.2,19.78,19.17,3886,2129656.66,3.07,-3.42,-0.68,0.92
2024-07-09,833284,19.99,19.37,19.99,18.42,7017,3841135.32,8.18,0.89,0.17,1.66
2024-07-10,833284,19.14,19.31,19.51,18.93,4024,2186499.89,2.99,-0.31,-0.06,0.95
2024-07-11,833284,19.48,19.78,19.78,19.37,5101,2830204.07,2.12,2.43,0.47,1.21
2024-07-12,833284,19.75,19.78,20.09,19.48,4642,2604973.47,3.08,0.0,0.0,1.1
2024-07-15,833284,20.33,20.87,21.04,19.99,15473,9066865.34,5.31,5.51,1.09,3.67
2024-07-16,833284,20.84,21.55,21.82,20.16,23479,14067999.61,7.95,3.26,0.68,5.56
2024-07-17,833284,21.65,23.22,23.79,21.38,37645,24396647.27,11.18,7.75,1.67,8.92
2024-07-18,833284,22.88,21.65,23.52,21.52,20004,12529479.07,8.61,-6.76,-1.57,4.74
2024-07-19,833284,21.96,21.01,22.2,20.94,15747,9592878.96,5.82,-2.96,-0.64,3.73
2024-07-22,833284,21.41,20.94,21.41,20.73,6135,3651937.13,3.24,-0.33,-0.07,1.45
2024-07-23,833284,20.94,20.67,21.48,20.53,6428,3806783.12,4.54,-1.29,-0.27,1.52
2024-07-24,833284,20.5,19.92,20.8,19.78,8150,4649743.86,4.93,-3.63,-0.75,1.93
2024-07-25,833284,19.78,20.22,20.56,19.68,5358,3071578.72,4.42,1.51,0.3,1.27
2024-07-26,833284,20.29,20.33,20.67,20.12,5333,3079201.62,2.72,0.54,0.11,1.26
2024-07-29,833284,20.22,20.12,20.36,19.99,3788,2158248.6,1.82,-1.03,-0.21,0.9
2024-07-30,833284,20.05,20.63,20.87,20.05,5433,3154763.8,4.08,2.53,0.51,1.29
2024-07-31,833284,20.63,21.07,21.14,20.39,5731,3386563.45,3.64,2.13,0.44,1.36
2024-08-01,833284,21.14,20.6,21.35,20.53,5311,3132048.02,3.89,-2.23,-0.47,1.26
2024-08-02,833284,20.77,20.02,21.01,19.99,5658,3286550.55,4.95,-2.82,-0.58,1.34
2024-08-05,833284,19.78,19.54,20.29,19.51,6363,3572132.41,3.9,-2.4,-0.48,1.51
2024-08-06,833284,19.85,19.92,20.05,19.61,4925,2755455.65,2.25,1.94,0.38,1.09
2024-08-07,833284,19.99,19.78,19.99,19.71,2477,1391814.75,1.41,-0.7,-0.14,0.55
2024-08-08,833284,19.78,19.65,19.99,19.51,2056,1146120.12,2.43,-0.66,-0.13,0.45
2024-08-09,833284,19.88,19.65,19.88,19.58,2457,1373264.12,1.53,0.0,0.0,0.54
2024-08-12,833284,19.61,19.65,19.82,19.61,1825,1017724.72,1.07,0.0,0.0,0.4
2024-08-13,833284,19.61,19.68,19.78,19.54,3129,1740088.89,1.22,0.15,0.03,0.69
2024-08-14,833284,19.78,19.95,20.46,19.65,5240,2959537.81,4.12,1.37,0.27,1.16
2024-08-15,833284,19.99,20.29,20.94,19.99,11024,6422480.08,4.76,1.7,0.34,2.44
2024-08-16,833284,20.19,20.12,20.33,19.99,6137,3495791.25,1.68,-0.84,-0.17,1.36
2024-08-19,833284,20.26,19.65,20.26,19.61,3111,1744032.12,3.23,-2.34,-0.47,0.69
2024-08-20,833284,19.68,19.71,20.43,19.65,3990,2238560.57,3.97,0.31,0.06,0.88
2024-08-21,833284,19.71,20.6,20.67,19.54,19804,11367396.14,5.73,4.52,0.89,4.38
2024-08-22,833284,20.46,20.97,21.28,20.22,20344,12020127.99,5.15,1.8,0.37,4.5
2024-08-23,833284,21.07,19.54,21.11,19.48,18470,10439876.6,7.77,-6.82,-1.43,4.09
2024-08-26,833284,19.58,19.88,20.73,19.14,15228,8693516.02,8.14,1.74,0.34,3.37
2024-08-27,833284,19.75,18.66,19.75,18.56,17308,9390917.17,5.99,-6.14,-1.22,3.83
2024-08-28,833284,18.76,18.66,18.86,18.46,6261,3295757.22,2.14,0.0,0.0,1.39
2024-08-29,833284,18.83,18.9,19.51,18.59,7104,3809284.46,4.93,1.29,0.24,1.57
2024-08-30,833284,18.63,18.97,19.14,18.46,11352,6063167.07,3.6,0.37,0.07,2.51
2024-09-02,833284,18.46,18.39,18.93,18.39,4989,2624552.76,2.85,-3.06,-0.58,1.1
2024-09-03,833284,18.76,18.63,19.2,18.56,6201,3282666.11,3.48,1.31,0.24,1.37
2024-09-04,833284,18.32,18.73,19.51,18.25,13798,7385255.15,6.76,0.54,0.1,3.05
2024-09-05,833284,18.83,18.49,18.83,18.39,9178,4820943.26,2.35,-1.28,-0.24,2.03
2024-09-06,833284,18.63,18.29,18.63,18.25,7568,3923108.33,2.06,-1.08,-0.2,1.67
2024-09-09,833284,18.29,18.35,18.52,18.22,2497,1293002.58,1.64,0.33,0.06,0.55
2024-09-10,833284,18.42,18.22,18.42,18.15,3709,1908980.97,1.47,-0.71,-0.13,0.82
2024-09-11,833284,18.46,18.35,18.9,18.18,5778,3020561.32,3.95,0.71,0.13,1.28
2024-09-12,833284,18.18,18.22,18.39,18.18,4253,2195051.03,1.14,-0.71,-0.13,0.94
2024-09-13,833284,18.25,18.39,18.66,17.81,7319,3780732.51,4.67,0.93,0.17,1.62
2024-09-18,833284,18.12,18.01,18.25,17.78,4242,2154024.26,2.56,-2.07,-0.38,0.94
2024-09-19,833284,18.05,18.22,18.39,17.98,3751,1924257.02,2.28,1.17,0.21,0.83
2024-09-20,833284,18.32,18.01,18.32,17.95,4127,2102224.5,2.03,-1.15,-0.21,0.91
2024-09-23,833284,18.18,17.91,18.18,17.78,2618,1326628.77,2.22,-0.56,-0.1,0.58
2024-09-24,833284,18.01,18.35,18.35,17.95,6633,3407340.6,2.23,2.46,0.44,1.47
2024-09-25,833284,18.49,18.42,18.9,18.12,9880,5177870.31,4.25,0.38,0.07,2.19
2024-09-26,833284,18.52,18.73,18.83,18.18,9492,4971701.77,3.53,1.68,0.31,2.1
2024-09-27,833284,18.9,20.05,20.36,18.76,27066,15186960.39,8.54,7.05,1.32,5.99
2024-09-30,833284,21.14,24.37,24.54,20.8,56835,36443800.93,18.65,21.55,4.32,12.57
2024-10-08,833284,29.64,29.34,31.31,26.24,80186,66067363.23,20.8,20.39,4.97,17.74
2024-10-09,833284,26.24,24.54,28.62,24.2,44910,34027312.96,15.06,-16.36,-4.8,9.94
2024-10-10,833284,25.12,24.47,25.9,24.3,31383,22256348.83,6.52,-0.29,-0.07,6.94
2024-10-11,833284,24.41,22.3,24.54,21.92,25320,16455652.73,10.71,-8.87,-2.17,5.6
2024-10-14,833284,22.37,23.08,23.28,22.03,19100,12387862.47,5.61,3.5,0.78,4.23
2024-10-15,833284,23.05,22.67,23.9,22.47,19067,12640055.03,6.2,-1.78,-0.41,4.22
2024-10-16,833284,22.23,23.08,23.18,22.09,15015,9733268.58,4.81,1.81,0.41,3.32
2024-10-17,833284,23.18,25.05,27.26,23.15,70114,51351986.43,17.81,8.54,1.97,15.51
2024-10-18,833284,24.88,26.04,26.82,23.52,67278,49275882.17,13.17,3.95,0.99,14.89
2024-10-21,833284,26.99,32.53,33.35,26.58,111444,92294728.52,26.0,24.92,6.49,24.66
2024-10-22,833284,29.64,28.35,31.72,28.25,91008,77846395.84,10.67,-12.85,-4.18,20.14
2024-10-23,833284,27.67,31.34,33.21,27.67,100074,88521957.02,19.54,10.55,2.99,22.14
2024-10-24,833284,30.7,31.68,32.87,29.88,91567,83065585.23,9.54,1.08,0.34,20.26
2024-10-25,833284,32.87,32.29,37.46,31.38,160594,159161277.34,19.19,1.93,0.61,35.53
2024-10-28,833284,31.0,32.57,32.7,29.64,96840,87203079.38,9.48,0.87,0.28,21.43
2024-10-29,833284,32.97,35.25,36.41,32.02,113384,110881747.78,13.48,8.23,2.68,25.09
2024-10-30,833284,34.4,34.2,36.2,32.29,76860,75617160.98,11.09,-2.98,-1.05,17.01
2024-10-31,833284,34.33,33.01,34.78,31.61,76771,73151825.76,9.27,-3.48,-1.19,16.99
2024-11-01,833284,32.67,32.91,35.76,31.44,81905,79226364.08,13.09,-0.3,-0.1,18.12
2024-11-04,833284,32.36,38.01,39.74,32.02,147067,153730680.26,23.46,15.5,5.1,32.54
2024-11-05,833284,38.14,39.84,41.88,35.93,119890,135879068.94,15.65,4.81,1.83,26.53
2024-11-06,833284,40.59,51.57,51.57,40.15,211399,305856363.21,28.66,29.44,11.73,46.77
2024-11-07,833284,51.71,48.1,61.53,46.64,249987,390801975.41,28.87,-6.73,-3.47,55.31
2024-11-08,833284,48.34,46.1,54.7,45.69,171183,248855700.23,18.73,-4.16,-2.0,37.71
2024-11-11,833284,43.89,45.28,45.38,41.61,121564,152074147.5,8.18,-1.78,-0.82,26.78
2024-11-12,833284,46.0,42.9,47.49,42.29,89825,115609636.01,11.48,-5.26,-2.38,19.79
2024-11-13,833284,45.76,55.55,55.55,44.94,238191,354072155.06,24.73,29.49,12.65,52.47
2024-11-14,833284,63.3,64.53,71.8,57.76,333195,616503074.34,25.27,16.17,8.98,73.39
2024-11-15,833284,59.22,68.06,82.24,58.54,293053,576225380.89,36.73,5.47,3.53,64.55
2024-11-18,833284,72.14,61.53,80.91,61.16,267721,567643255.54,29.02,-9.59,-6.53,58.97
2024-11-19,833284,53.44,56.16,61.16,51.74,201767,330189622.78,15.31,-8.73,-5.37,44.44
2024-11-20,833284,56.84,72.79,72.79,56.71,262754,504328532.21,28.63,29.61,16.63,57.88
2024-11-21,833284,68.74,75.47,85.91,67.04,307907,685483216.86,25.92,3.68,2.68,67.82
2024-11-22,833284,72.82,70.24,81.59,68.57,219584,472124749.86,17.25,-6.93,-5.23,48.37
2024-11-25,833284,69.49,91.08,91.08,69.42,265975,616302985.9,30.84,29.67,20.84,58.59
2024-11-26,833284,83.36,79.62,90.88,79.62,226933,558241963.04,12.36,-12.58,-11.46,49.99
2024-11-27,833284,74.01,85.57,94.58,74.01,244756,610452221.34,25.84,7.47,5.95,53.91
2024-11-28,833284,89.07,83.7,94.38,80.57,215670,548620787.85,16.14,-2.19,-1.87,47.51
2024-11-29,833284,79.59,82.92,91.18,79.59,192968,478007287.72,13.85,-0.93,-0.78,42.51
2024-12-02,833284,79.25,79.83,85.33,76.9,176708,410929512.46,10.17,-3.73,-3.09,38.92
2024-12-03,833284,78.36,77.07,84.04,75.75,149992,346724444.67,10.38,-3.46,-2.76,33.04
2024-12-04,833284,74.18,70.03,76.22,69.59,141828,296689573.52,8.6,-9.13,-7.04,31.24
2024-12-05,833284,68.91,71.12,72.82,68.91,86312,179033381.08,5.58,1.56,1.09,19.01
2024-12-06,833284,72.82,68.33,72.92,67.38,94177,191014585.79,7.79,-3.92,-2.79,20.74
2024-12-09,833284,67.69,61.67,68.71,61.26,87212,163093455.19,10.9,-9.75,-6.66,19.21
2024-12-10,833284,65.31,61.06,66.02,60.92,81910,151416616.61,8.27,-0.99,-0.61,18.04
2024-12-11,833284,59.73,57.83,62.93,56.88,79398,137043241.23,9.91,-5.29,-3.23,17.49
2024-12-12,833284,58.58,64.73,69.83,54.6,171625,309474447.2,26.34,11.93,6.9,37.8
2024-12-13,833284,61.94,66.7,71.16,61.53,153294,298212449.27,14.88,3.04,1.97,33.77
2024-12-16,833284,66.23,61.81,68.4,61.6,98812,185189960.24,10.19,-7.33,-4.89,21.77
2024-12-17,833284,61.74,62.79,65.41,58.68,88929,162186011.02,10.89,1.59,0.98,19.59
2024-12-18,833284,62.79,57.15,63.91,56.26,97513,168045536.78,12.18,-8.98,-5.64,21.48
2024-12-19,833284,55.14,56.67,58.51,51.71,89170,141905625.66,11.9,-0.84,-0.48,19.64
2024-12-20,833284,56.13,55.79,57.73,54.77,59963,97551091.0,5.22,-1.55,-0.88,13.21
2024-12-23,833284,56.37,56.88,60.28,55.18,93325,156621067.85,9.14,1.95,1.09,20.56
2024-12-24,833284,57.79,56.03,58.51,54.53,73997,121866826.88,7.0,-1.49,-0.85,16.3
2024-12-25,833284,56.16,52.59,56.77,51.74,56163,87128645.33,8.98,-6.14,-3.44,12.37
2024-12-26,833284,53.03,52.52,54.97,52.08,48920,75821525.05,5.5,-0.13,-0.07,10.78
2024-12-27,833284,52.59,54.05,54.77,51.74,57613,89377163.01,5.77,2.91,1.53,12.69
2024-12-30,833284,54.33,50.93,54.5,50.65,50834,76343890.45,7.12,-5.77,-3.12,11.2
2024-12-31,833284,50.14,52.59,53.44,50.04,53003,79599085.64,6.68,3.26,1.66,11.23
2025-01-02,833284,52.56,53.92,55.82,52.32,70317,109553591.52,6.66,2.53,1.33,14.89
2025-01-03,833284,54.19,50.72,54.19,50.14,50311,76135044.58,7.51,-5.93,-3.2,10.66
2025-01-06,833284,50.72,46.34,51.37,45.79,49671,69623858.73,11.0,-8.64,-4.38,10.52
2025-01-07,833284,47.39,48.31,48.51,46.47,47834,65763207.39,4.4,4.25,1.97,10.13
2025-01-08,833284,47.66,49.09,50.31,45.45,57432,79769669.84,10.06,1.61,0.78,12.17
2025-01-09,833284,50.48,52.83,56.26,49.87,112104,171121221.33,13.02,7.62,3.74,23.75
2025-01-10,833284,51.74,49.74,53.71,49.46,64335,96184585.69,8.04,-5.85,-3.09,13.63
2025-01-13,833284,48.04,47.32,49.29,46.68,37512,51721779.62,5.25,-4.87,-2.42,7.95
2025-01-14,833284,47.56,53.44,53.54,47.56,80075,116940180.82,12.64,12.93,6.12,16.96
2025-01-15,833284,54.12,52.42,55.72,52.25,80309,125494554.13,6.49,-1.91,-1.02,17.01
2025-01-16,833284,52.56,53.14,54.73,51.57,65947,102139578.89,6.03,1.37,0.72,13.97
2025-01-17,833284,52.56,51.91,54.73,51.4,56655,87052122.53,6.27,-2.31,-1.23,12.0
2025-01-20,833284,52.42,53.27,55.07,51.37,75795,117352552.03,7.13,2.62,1.36,16.06
2025-01-21,833284,53.44,50.55,53.99,49.7,63893,94307511.74,8.05,-5.11,-2.72,9.68
2025-01-22,833284,50.11,47.83,50.38,47.56,38426,54217993.53,5.58,-5.38,-2.72,5.82
2025-01-23,833284,48.38,46.2,49.87,46.2,38371,54016236.26,7.67,-3.41,-1.63,5.81
2025-01-24,833284,46.37,46.98,48.34,46.23,36116,49129735.49,4.57,1.69,0.78,5.47
2025-01-27,833284,47.83,44.02,47.9,43.92,31042,41086572.5,8.47,-6.3,-2.96,4.7
2025-02-05,833284,43.79,43.58,44.98,43.24,31608,40130812.77,3.95,-1.0,-0.44,4.79
2025-02-06,833284,43.85,46.81,47.25,42.97,54707,71850838.05,9.82,7.41,3.23,8.29
2025-02-07,833284,46.64,49.53,51.13,46.4,80043,113216919.12,10.1,5.81,2.72,12.12
2025-02-10,833284,49.87,51.27,51.61,49.19,63315,92306723.4,4.89,3.51,1.74,9.59
2025-02-11,833284,51.5,53.54,54.05,49.7,97564,148774165.61,8.48,4.43,2.27,14.78
2025-02-12,833284,52.76,56.54,58.34,52.76,118270,189755842.04,10.42,5.6,3.0,17.92
2025-02-13,833284,56.57,59.09,64.56,55.21,159102,280389168.04,16.54,4.51,2.55,24.1
2025-02-14,833284,57.35,59.32,63.23,55.99,112463,195064428.8,12.25,0.39,0.23,17.04
2025-02-17,833284,57.93,57.18,60.28,55.82,91349,153477705.57,7.52,-3.61,-2.14,13.84
2025-02-18,833284,58.64,56.37,62.52,55.69,106698,185253368.64,11.94,-1.42,-0.81,16.16
2025-02-19,833284,53.1,57.01,57.79,52.46,83854,134374126.22,9.46,1.14,0.64,12.7
2025-02-20,833284,56.98,55.28,56.98,54.67,69376,111944221.0,4.05,-3.03,-1.73,10.51
2025-02-21,833284,55.79,56.64,58.37,54.46,89014,146906674.04,7.07,2.46,1.36,13.48
2025-02-24,833284,55.48,55.41,57.18,54.77,58266,94417354.16,4.25,-2.17,-1.23,8.83
2025-02-25,833284,54.29,55.31,57.42,52.86,52466,84718209.36,8.23,-0.18,-0.1,7.95
2025-02-26,833284,56.23,56.94,58.47,55.14,89847,148591166.74,6.02,2.95,1.63,13.61
2025-02-27,833284,57.69,73.77,73.77,57.18,292454,584289705.21,29.14,29.56,16.83,44.3
2025-02-28,833284,75.54,95.67,95.67,75.13,353734,899294112.61,27.84,29.69,21.9,53.58
2025-03-03,833284,97.88,108.49,124.13,83.77,349603,1102033877.5,42.19,13.4,12.82,52.96
2025-03-04,833284,101.99,103.76,107.03,92.64,287324,832058724.8,13.26,-4.36,-4.73,43.52
2025-03-05,833284,99.34,112.26,112.57,96.32,273317,834565280.15,15.66,8.19,8.5,41.4
2025-03-06,833284,107.16,104.71,115.32,102.78,225533,713755359.82,11.17,-6.73,-7.55,34.16
2025-03-07,833284,97.68,92.54,100.67,89.14,215025,596314387.26,11.01,-11.62,-12.17,32.57
2025-03-10,833284,89.18,93.22,95.77,89.18,118100,322020852.25,7.12,0.73,0.68,17.89
2025-03-11,833284,91.86,88.16,92.54,84.14,121290,309399797.84,9.01,-5.43,-5.06,18.37
2025-03-12,833284,88.12,89.01,90.03,86.73,100359,258942909.4,3.74,0.96,0.85,15.2
2025-03-13,833284,89.11,90.57,95.84,88.26,141855,381388159.51,8.52,1.75,1.56,21.49
2025-03-14,833284,87.85,88.26,89.92,83.7,115372,291176046.24,6.87,-2.55,-2.31,17.48
2025-03-17,833284,88.05,90.81,92.3,85.91,103352,271872450.52,7.24,2.89,2.55,15.66
2025-03-18,833284,91.76,95.57,103.01,91.52,186418,530824578.62,12.65,5.24,4.76,28.24
2025-03-19,833284,89.14,84.38,90.43,84.38,132701,333345463.16,6.33,-11.71,-11.19,20.1
2025-03-20,833284,84.55,78.53,84.72,78.26,102869,241168913.6,7.66,-6.93,-5.85,15.58
2025-03-21,833284,77.07,79.38,81.66,76.97,78464,181597235.27,5.97,1.08,0.85,11.89
2025-03-24,833284,81.36,77.82,82.17,72.82,55474,124527347.55,11.78,-1.97,-1.56,8.4
2025-03-25,833284,76.56,79.35,80.64,76.43,60343,137927544.87,5.41,1.97,1.53,9.14
2025-03-26,833284,78.43,75.03,80.85,74.86,64640,145885136.21,7.55,-5.44,-4.32,9.79
2025-03-27,833284,73.84,70.92,75.44,70.78,56543,118679511.49,6.21,-5.48,-4.11,8.56
2025-03-28,833284,71.39,73.33,73.64,67.99,66107,136271295.11,7.97,3.4,2.41,9.76
2025-03-31,833284,71.46,71.77,72.82,69.49,37656,78082413.4,4.54,-2.13,-1.56,5.56
2025-04-01,833284,73.16,74.59,77.07,72.31,68907,149892615.23,6.63,3.93,2.82,10.17
2025-04-02,833284,76.73,77.92,81.66,75.58,96992,222705513.48,8.15,4.46,3.33,14.31
2025-04-03,833284,74.11,74.39,75.41,72.69,66313,143128681.76,3.49,-4.53,-3.53,9.79
2025-04-07,833284,66.74,57.32,70.31,53.44,85451,154277060.62,22.68,-22.95,-17.07,12.61
2025-04-08,833284,58.54,63.64,64.32,57.9,85504,151557202.37,11.2,11.03,6.32,12.62
2025-04-09,833284,61.91,71.46,75.37,58.95,95796,190569099.31,25.8,12.29,7.82,14.14
2025-04-10,833284,73.23,73.09,77.89,72.14,110446,243464651.64,8.05,2.28,1.63,16.3
2025-04-11,833284,71.29,79.59,82.0,71.05,131783,297002634.75,14.98,8.89,6.5,19.45
2025-04-14,833284,82.24,78.3,82.24,76.56,100242,228544962.64,7.14,-1.62,-1.29,14.79
2025-04-15,833284,80.98,82.99,95.94,80.27,196473,500170304.14,20.01,5.99,4.69,28.99
2025-04-16,833284,78.94,78.09,80.71,75.54,124633,284366522.27,6.23,-5.9,-4.9,18.39
2025-04-17,833284,78.09,78.26,81.93,76.56,89158,206288428.99,6.88,0.22,0.17,13.16
2025-04-18,833284,76.26,79.83,81.83,75.58,99888,231941296.5,7.99,2.01,1.57,14.74
2025-04-21,833284,80.0,82.78,84.62,78.43,90319,215108165.33,7.75,3.7,2.95,13.33
2025-04-22,833284,82.17,79.21,83.29,78.94,72012,168884690.13,5.25,-4.31,-3.57,10.63
2025-04-23,833284,80.47,77.99,81.19,77.79,57343,131556873.76,4.29,-1.54,-1.22,8.46
2025-04-24,833284,77.99,73.4,78.87,73.06,58475,128756194.38,7.45,-5.89,-4.59,8.63
2025-04-25,833284,74.18,73.33,75.61,72.75,37563,81019361.66,3.9,-0.1,-0.07,5.54
