日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,688486,89.48,87.82,91.4,87.11,3687,32786063.0,4.79,-1.86,-1.66,0.97
2024-03-27,688486,88.0,82.3,88.02,82.3,2938,24890049.0,6.51,-6.29,-5.52,0.77
2024-03-28,688486,84.32,85.52,87.7,82.85,3344,28611537.0,5.89,3.91,3.22,0.88
2024-03-29,688486,84.93,86.86,87.16,84.5,2956,25249619.0,3.11,1.57,1.34,0.78
2024-04-01,688486,89.6,89.19,92.1,87.5,4804,42808894.0,5.3,2.68,2.33,1.27
2024-04-02,688486,89.19,88.68,89.82,88.0,3227,28524756.0,2.04,-0.57,-0.51,0.85
2024-04-03,688486,88.82,85.11,88.82,84.52,4988,42649288.0,4.85,-4.03,-3.57,1.31
2024-04-08,688486,86.8,82.27,86.8,82.07,2869,23831761.0,5.56,-3.34,-2.84,0.76
2024-04-09,688486,82.49,83.68,84.05,82.1,2138,17723288.0,2.37,1.71,1.41,0.56
2024-04-10,688486,83.78,81.61,84.5,81.41,3290,27219411.0,3.69,-2.47,-2.07,0.87
2024-04-11,688486,81.66,79.86,84.28,79.6,4720,38440776.0,5.73,-2.14,-1.75,1.24
2024-04-12,688486,80.18,80.77,83.14,80.18,4139,33617779.0,3.71,1.14,0.91,1.09
2024-04-15,688486,80.88,81.25,82.18,78.97,7490,60044188.0,3.97,0.59,0.48,1.97
2024-04-16,688486,79.64,75.8,80.62,75.12,7508,58018395.0,6.77,-6.71,-5.45,1.98
2024-04-17,688486,77.85,89.3,89.3,77.85,8118,66756817.0,15.11,17.81,13.5,2.14
2024-04-18,688486,86.3,86.2,89.18,85.33,8663,75180007.0,4.31,-3.47,-3.1,2.28
2024-04-19,688486,84.2,83.63,86.2,82.3,5743,47780443.0,4.52,-2.98,-2.57,1.51
2024-04-22,688486,83.29,89.4,89.75,81.48,9496,81698363.0,9.89,6.9,5.77,2.5
2024-04-23,688486,88.49,86.64,90.15,86.18,7398,64550241.0,4.44,-3.09,-2.76,1.95
2024-04-24,688486,87.1,90.15,91.0,86.5,7011,62391563.0,5.19,4.05,3.51,1.85
2024-04-25,688486,90.18,91.8,92.47,88.63,6328,57332923.0,4.26,1.83,1.65,1.67
2024-04-26,688486,91.3,92.26,92.7,90.3,6158,56320127.0,2.61,0.5,0.46,1.62
2024-04-29,688486,92.31,92.56,93.35,91.24,5023,46268267.0,2.29,0.33,0.3,1.32
2024-04-30,688486,92.56,90.78,93.21,90.41,5463,49838847.0,3.03,-1.92,-1.78,1.44
2024-05-06,688486,91.26,91.19,93.18,90.34,6077,55420165.0,3.13,0.45,0.41,1.6
2024-05-07,688486,90.81,90.19,91.2,89.32,3680,33051086.0,2.06,-1.1,-1.0,0.97
2024-05-08,688486,90.19,88.49,90.28,88.2,2923,25944221.0,2.31,-1.88,-1.7,0.77
2024-05-09,688486,89.22,89.12,90.74,88.0,4911,43876854.0,3.1,0.71,0.63,1.29
2024-05-10,688486,89.29,87.09,89.47,86.72,3560,31062044.0,3.09,-2.28,-2.03,0.94
2024-05-13,688486,86.41,83.08,86.85,82.8,4453,37472496.0,4.65,-4.6,-4.01,1.17
2024-05-14,688486,84.05,82.61,85.09,81.81,4293,35488155.0,3.95,-0.57,-0.47,1.13
2024-05-15,688486,82.64,83.49,84.6,82.3,2870,23975534.0,2.78,1.07,0.88,0.76
2024-05-16,688486,83.84,84.45,86.78,83.84,4811,40995430.0,3.52,1.15,0.96,1.27
2024-05-17,688486,84.08,84.8,84.8,82.45,4259,35505537.0,2.78,0.41,0.35,1.12
2024-05-20,688486,84.7,85.28,85.64,83.8,3003,25348559.0,2.17,0.57,0.48,0.79
2024-05-21,688486,84.8,85.0,86.2,83.74,2545,21529771.0,2.88,-0.33,-0.28,0.67
2024-05-22,688486,84.61,85.69,85.96,84.0,2599,22009564.0,2.31,0.81,0.69,0.69
2024-05-23,688486,84.8,83.1,85.6,82.96,2720,22811156.0,3.08,-3.02,-2.59,0.72
2024-05-24,688486,82.81,80.21,84.13,80.14,4332,35347893.0,4.8,-3.48,-2.89,1.14
2024-05-27,688486,80.89,85.21,85.74,80.4,6206,51518858.0,6.66,6.23,5.0,1.64
2024-05-28,688486,84.8,83.26,86.21,82.89,3995,33566555.0,3.9,-2.29,-1.95,1.05
2024-05-29,688486,83.28,83.39,84.68,83.01,2993,24967270.0,2.01,0.16,0.13,0.79
2024-05-30,688486,83.6,84.22,84.9,82.07,3906,32771153.0,3.39,1.0,0.83,1.03
2024-05-31,688486,84.22,84.76,85.97,83.93,5180,43941747.0,2.42,0.64,0.54,1.37
2024-06-03,688486,85.03,85.0,86.33,84.29,7394,41790351.0,2.41,0.28,0.24,1.32
2024-06-04,688486,84.38,87.07,87.48,81.62,9036,50622789.0,6.89,2.44,2.07,1.62
2024-06-05,688486,87.5,85.77,88.4,85.5,5291,30513825.0,3.33,-1.49,-1.3,0.95
2024-06-06,688486,85.84,83.1,87.45,81.0,6996,38865643.0,7.52,-3.11,-2.67,1.25
2024-06-07,688486,84.48,80.91,84.48,79.98,7262,39119666.0,5.42,-2.64,-2.19,1.3
2024-06-11,688486,80.14,85.47,85.91,79.15,7063,38899476.0,8.35,5.64,4.56,1.26
2024-06-12,688486,85.32,85.34,86.64,84.4,5555,31488239.0,2.62,-0.15,-0.13,0.99
2024-06-13,688486,86.49,88.21,90.32,85.63,11322,66138150.0,5.5,3.36,2.87,2.02
2024-06-14,688486,88.28,88.79,88.84,86.06,7914,45832688.0,3.15,0.66,0.58,1.42
2024-06-17,688486,86.92,88.28,89.84,86.92,7666,45165374.0,3.29,-0.57,-0.51,1.37
2024-06-18,688486,88.28,88.46,89.73,87.71,6070,35582575.0,2.29,0.2,0.18,1.09
2024-06-19,688486,88.5,88.37,89.54,86.58,6702,39118093.0,3.35,-0.1,-0.09,1.2
2024-06-20,688486,88.87,90.01,93.17,87.72,13086,78892054.0,6.17,1.86,1.64,2.34
2024-06-21,688486,88.83,90.04,91.01,87.04,8189,48334634.0,4.41,0.03,0.03,1.46
2024-06-24,688486,89.91,87.23,93.02,87.13,10200,61133748.0,6.54,-3.12,-2.81,1.82
2024-06-25,688486,87.56,83.84,87.78,82.51,7939,44531342.0,6.04,-3.89,-3.39,1.42
2024-06-26,688486,83.58,87.25,88.09,82.92,5843,33107103.0,6.17,4.07,3.41,1.05
2024-06-27,688486,87.45,86.05,89.27,85.81,6823,39644295.0,3.97,-1.38,-1.2,1.22
2024-06-28,688486,85.19,86.51,88.73,85.13,7464,43098720.0,4.18,0.53,0.46,1.33
2024-07-01,688486,86.48,83.28,86.48,80.66,10800,59016463.0,6.73,-3.73,-3.23,1.93
2024-07-02,688486,83.1,80.51,83.1,80.02,8180,43713873.0,3.7,-3.33,-2.77,1.46
2024-07-03,688486,79.48,80.32,81.95,79.03,5628,29878117.0,3.63,-0.24,-0.19,1.01
2024-07-04,688486,80.47,77.51,81.59,77.2,6391,33442136.0,5.47,-3.5,-2.81,1.14
2024-07-05,688486,77.51,79.17,80.13,75.7,6201,31904082.0,5.72,2.14,1.66,1.11
2024-07-08,688486,79.4,78.94,81.96,77.97,7065,37434597.0,5.04,-0.29,-0.23,1.26
2024-07-09,688486,77.83,81.55,82.21,77.79,6186,32980973.0,5.6,3.31,2.61,1.11
2024-07-10,688486,81.28,82.55,83.5,80.9,6443,35135133.0,3.19,1.23,1.0,1.15
2024-07-11,688486,86.06,85.26,87.1,83.77,8965,50595468.0,4.03,3.28,2.71,1.6
2024-07-12,688486,84.54,84.11,85.17,82.82,6757,37468282.0,2.76,-1.35,-1.15,1.21
2024-07-15,688486,83.55,82.24,84.72,81.5,7221,39537545.0,3.83,-2.22,-1.87,1.29
2024-07-16,688486,82.5,87.19,89.61,82.2,16181,92093327.0,9.01,6.02,4.95,2.89
2024-07-17,688486,88.25,84.73,88.25,84.67,8057,45789526.0,4.11,-2.82,-2.46,1.44
2024-07-18,688486,82.53,82.6,83.95,79.58,11325,61138893.0,5.16,-2.51,-2.13,2.03
2024-07-19,688486,80.88,85.72,87.48,80.85,14275,80911812.0,8.03,3.78,3.12,2.55
2024-07-22,688486,86.17,87.88,88.33,85.34,13760,79509413.0,3.49,2.52,2.16,2.46
2024-07-23,688486,87.76,82.73,87.76,82.67,8566,47916163.0,5.79,-5.86,-5.15,1.53
2024-07-24,688486,81.99,80.38,83.32,79.86,7701,41403714.0,4.18,-2.84,-2.35,1.38
2024-07-25,688486,79.62,79.74,80.96,78.57,5502,28952875.0,2.97,-0.8,-0.64,0.98
2024-07-26,688486,79.85,78.48,80.73,78.26,6217,32585452.0,3.1,-1.58,-1.26,1.11
2024-07-29,688486,78.2,79.15,80.88,77.69,7173,37784381.0,4.06,0.85,0.67,1.28
2024-07-30,688486,78.48,77.92,79.03,76.21,7020,35988777.0,3.56,-1.55,-1.23,1.26
2024-07-31,688486,77.89,81.59,82.58,76.92,8435,44879897.0,7.26,4.71,3.67,1.51
2024-08-01,688486,81.59,80.75,82.3,79.55,8901,47502570.0,3.37,-1.03,-0.84,1.59
2024-08-02,688486,80.16,77.18,80.36,76.07,9910,51088943.0,5.31,-4.42,-3.57,1.77
2024-08-05,688486,76.59,73.99,77.61,73.54,7022,34916126.0,5.27,-4.13,-3.19,1.26
2024-08-06,688486,75.7,75.23,75.7,73.85,4911,24185313.0,2.5,1.68,1.24,0.88
2024-08-07,688486,75.07,72.56,75.69,72.45,7628,37093943.0,4.31,-3.55,-2.67,1.36
2024-08-08,688486,72.52,71.41,73.01,70.24,5320,25055912.0,3.82,-1.58,-1.15,0.95
2024-08-09,688486,71.94,71.03,72.73,71.01,3579,16973898.0,2.41,-0.53,-0.38,0.64
2024-08-12,688486,71.04,70.34,71.85,69.78,3508,16337378.0,2.91,-0.97,-0.69,0.63
2024-08-13,688486,69.8,71.19,71.23,69.8,2914,13583662.0,2.03,1.21,0.85,0.52
2024-08-14,688486,71.19,71.1,71.66,70.58,3303,15503865.0,1.52,-0.13,-0.09,0.59
2024-08-15,688486,71.84,71.41,72.74,70.52,3282,15507752.0,3.12,0.44,0.31,0.59
2024-08-16,688486,71.41,70.45,72.45,70.23,4929,23189889.0,3.11,-1.34,-0.96,0.88
2024-08-19,688486,69.93,69.65,71.41,69.38,2715,12580546.0,2.88,-1.14,-0.8,0.49
2024-08-20,688486,70.32,66.82,70.32,66.42,7095,31586113.0,5.6,-4.06,-2.83,1.27
2024-08-21,688486,66.25,69.21,70.06,66.25,8565,38682846.0,5.7,3.58,2.39,1.53
2024-08-22,688486,69.93,67.34,69.93,67.0,3879,17408149.0,4.23,-2.7,-1.87,0.69
2024-08-23,688486,67.3,68.14,68.14,66.45,3564,15832341.0,2.51,1.19,0.8,0.64
2024-08-26,688486,65.37,66.62,69.0,65.37,7678,33969757.0,5.33,-2.23,-1.52,1.37
2024-08-27,688486,65.95,66.04,66.82,65.34,4442,19285367.0,2.22,-0.87,-0.58,0.79
2024-08-28,688486,65.88,66.5,66.99,65.12,4160,18080088.0,2.83,0.7,0.46,0.74
2024-08-29,688486,65.98,67.86,69.04,65.42,4955,22011145.0,5.44,2.05,1.36,0.89
2024-08-30,688486,68.15,69.16,71.26,67.58,8669,39680490.0,5.42,1.92,1.3,1.55
2024-09-02,688486,68.52,64.62,69.34,64.57,9116,39687301.0,6.9,-6.56,-4.54,1.63
2024-09-03,688486,64.57,65.89,66.79,64.57,5522,23911763.0,3.44,1.97,1.27,0.99
2024-09-04,688486,65.46,65.9,66.62,64.96,3688,15976712.0,2.52,0.02,0.01,0.66
2024-09-05,688486,65.36,65.98,67.58,65.36,3568,15623961.0,3.37,0.12,0.08,0.64
2024-09-06,688486,65.76,63.58,67.38,63.58,4469,19020233.0,5.76,-3.64,-2.4,0.8
2024-09-09,688486,63.39,63.17,64.6,62.68,4109,17147012.0,3.02,-0.64,-0.41,0.73
2024-09-10,688486,63.48,63.71,64.28,61.88,4521,18711488.0,3.8,0.85,0.54,0.81
2024-09-11,688486,63.27,63.67,64.08,63.21,3151,13181344.0,1.37,-0.06,-0.04,0.56
2024-09-12,688486,63.85,61.81,64.63,61.79,4420,18251890.0,4.46,-2.92,-1.86,0.79
2024-09-13,688486,62.23,62.56,63.55,61.27,6541,26782480.0,3.69,1.21,0.75,1.17
2024-09-18,688486,62.96,65.06,65.88,62.35,8770,37031582.0,5.64,4.0,2.5,1.57
2024-09-19,688486,65.3,65.18,65.99,63.86,5607,23956300.0,3.27,0.18,0.12,1.0
2024-09-20,688486,64.45,64.91,65.59,64.17,4093,17454698.0,2.18,-0.41,-0.27,0.73
2024-09-23,688486,63.68,61.61,63.71,60.06,10372,42041605.0,5.62,-5.08,-3.3,1.86
2024-09-24,688486,61.6,65.71,66.67,61.05,11001,46392432.0,9.12,6.65,4.1,1.97
2024-09-25,688486,65.73,65.95,68.36,65.73,8267,36372327.0,4.0,0.37,0.24,1.48
2024-09-26,688486,66.02,69.04,69.25,65.4,6359,28226170.0,5.84,4.69,3.09,1.14
2024-09-27,688486,69.29,73.04,73.5,69.06,5794,27201878.0,6.43,5.79,4.0,1.04
2024-09-30,688486,75.79,85.28,86.89,75.79,16784,89445652.0,15.2,16.76,12.24,3.0
2024-10-08,688486,101.99,101.99,101.99,93.76,27506,179692599.0,9.65,19.59,16.71,4.92
2024-10-09,688486,100.83,97.9,108.26,93.79,22761,153078256.0,14.19,-4.01,-4.09,4.07
2024-10-10,688486,98.64,96.45,100.86,92.89,13100,84456308.0,8.14,-1.48,-1.45,2.34
2024-10-11,688486,94.91,85.91,94.91,84.63,14439,85100649.0,10.66,-10.93,-10.54,2.58
2024-10-14,688486,85.91,88.95,89.51,83.93,9292,53392816.0,6.5,3.54,3.04,1.66
2024-10-15,688486,88.82,89.02,93.21,86.64,9889,59446785.0,7.39,0.08,0.07,1.77
2024-10-16,688486,86.8,86.62,89.19,86.06,6519,37723969.0,3.52,-2.7,-2.4,1.17
2024-10-17,688486,86.91,89.66,91.98,86.62,11573,68802870.0,6.19,3.51,3.04,2.07
2024-10-18,688486,89.51,95.18,98.86,89.02,14148,88415824.0,10.97,6.16,5.52,2.53
2024-10-21,688486,99.29,97.95,102.9,96.42,21248,140141645.0,6.81,2.91,2.77,3.8
2024-10-22,688486,96.57,96.97,97.9,94.62,10084,64363064.0,3.35,-1.0,-0.98,1.8
2024-10-23,688486,96.72,93.21,96.72,92.34,14167,88720033.0,4.52,-3.88,-3.76,2.53
2024-10-24,688486,93.11,91.55,93.17,90.06,11085,67348556.0,3.34,-1.78,-1.66,1.98
2024-10-25,688486,91.83,92.1,93.91,90.32,10434,63445916.0,3.92,0.6,0.55,1.87
2024-10-28,688486,91.24,90.46,91.69,88.4,14195,84222989.0,3.57,-1.78,-1.64,2.54
2024-10-29,688486,90.06,89.76,91.69,89.17,12698,76205472.0,2.79,-0.77,-0.7,2.27
2024-10-30,688486,89.05,87.04,89.76,85.57,14791,85609559.0,4.67,-3.03,-2.72,2.65
2024-10-31,688486,86.58,88.53,89.32,85.57,9067,52845812.0,4.31,1.71,1.49,1.62
2024-11-01,688486,88.53,84.02,88.76,83.96,9966,56483864.0,5.42,-5.09,-4.51,1.78
2024-11-04,688486,84.05,84.08,85.74,83.43,12116,67654026.0,2.75,0.07,0.06,2.17
2024-11-05,688486,83.66,87.16,87.87,83.66,12849,73334361.0,5.01,3.66,3.08,2.3
2024-11-06,688486,88.21,87.97,89.76,86.06,13925,81395569.0,4.25,0.93,0.81,2.49
2024-11-07,688486,87.51,89.76,90.49,87.26,11953,70543525.0,3.67,2.03,1.79,2.14
2024-11-08,688486,90.8,92.65,96.84,90.8,19392,120781665.0,6.73,3.22,2.89,3.47
2024-11-11,688486,93.11,103.08,103.97,92.87,29817,196851536.0,11.98,11.26,10.43,5.33
2024-11-12,688486,104.78,97.75,104.78,96.72,20294,134544884.0,7.82,-5.17,-5.33,3.63
2024-11-13,688486,97.74,99.93,100.12,96.48,17092,111519202.0,3.72,2.23,2.18,3.06
2024-11-14,688486,99.37,93.33,100.7,92.75,18641,118319841.0,7.96,-6.6,-6.6,3.33
2024-11-15,688486,93.33,90.99,94.76,90.95,10166,62799197.0,4.08,-2.51,-2.34,1.82
2024-11-18,688486,91.12,88.43,93.31,87.56,10718,64142886.0,6.32,-2.81,-2.56,1.92
2024-11-19,688486,89.67,91.15,91.24,87.34,8549,50785676.0,4.41,3.08,2.72,1.53
2024-11-20,688486,90.77,89.61,92.25,89.26,11607,69475628.0,3.28,-1.69,-1.54,2.08
2024-11-21,688486,89.87,97.64,98.52,87.54,28693,180503544.0,12.25,8.96,8.03,5.13
2024-11-22,688486,96.42,92.72,100.34,92.29,20511,131829732.0,8.24,-5.04,-4.92,3.67
2024-11-25,688486,92.72,90.65,94.93,88.73,10742,64773889.0,6.69,-2.23,-2.07,1.92
2024-11-26,688486,90.16,88.21,91.69,88.13,12001,71324750.0,3.93,-2.69,-2.44,2.15
2024-11-27,688486,87.76,94.65,95.83,83.84,25882,155429007.0,13.59,7.3,6.44,4.63
2024-11-28,688486,95.11,93.74,97.16,91.88,17582,109849812.0,5.58,-0.96,-0.91,3.14
2024-11-29,688486,92.72,94.05,95.76,89.33,19789,121888521.0,6.86,0.33,0.31,3.54
2024-12-02,688486,93.58,95.49,96.63,92.43,19159,120102167.0,4.47,1.53,1.44,3.43
2024-12-03,688486,95.09,92.74,95.59,91.82,12656,78327902.0,3.95,-2.88,-2.75,2.26
2024-12-04,688486,96.42,95.24,103.82,94.14,24617,160504375.0,10.44,2.7,2.5,4.4
2024-12-05,688486,94.51,95.39,97.16,93.24,12293,77869410.0,4.12,0.16,0.15,2.2
2024-12-06,688486,95.4,98.51,101.19,94.9,21503,140838770.0,6.59,3.27,3.12,3.85
2024-12-09,688486,95.68,102.61,103.82,93.88,36828,244726194.0,10.09,4.16,4.1,6.59
2024-12-10,688486,106.78,102.27,106.78,101.45,21747,149544220.0,5.19,-0.33,-0.34,3.89
2024-12-11,688486,101.2,108.71,112.69,101.2,24455,174986308.0,11.23,6.3,6.44,4.37
2024-12-12,688486,108.97,119.82,130.02,108.97,36858,292974864.0,19.36,10.22,11.11,6.59
2024-12-13,688486,117.29,131.66,138.9,116.48,39276,328793141.0,18.71,9.88,11.84,7.02
2024-12-16,688486,130.27,131.66,133.22,122.34,25315,214332169.0,8.26,0.0,0.0,4.53
2024-12-17,688486,128.98,112.55,128.98,111.34,28719,224450293.0,13.4,-14.51,-19.11,5.14
2024-12-18,688486,111.9,117.08,119.85,107.24,23642,180826064.0,11.2,4.02,4.53,4.23
2024-12-19,688486,113.06,115.66,119.07,112.7,18169,140534835.0,5.44,-1.21,-1.42,3.25
2024-12-20,688486,113.62,121.42,126.02,113.62,20537,165631012.0,10.72,4.98,5.76,3.67
2024-12-23,688486,124.47,113.37,125.84,112.97,18449,145623070.0,10.6,-6.63,-8.05,3.3
2024-12-24,688486,114.92,115.31,115.38,109.18,13709,102829541.0,5.47,1.71,1.94,2.45
2024-12-25,688486,114.74,120.69,120.69,110.65,15732,121091884.0,8.71,4.67,5.38,2.81
2024-12-26,688486,118.59,130.63,131.94,118.31,19611,163808185.0,11.29,8.24,9.94,3.51
2024-12-27,688486,130.17,125.73,131.17,125.47,16940,143985216.0,4.36,-3.75,-4.9,3.03
2024-12-30,688486,126.76,121.32,127.5,121.11,13936,115045179.0,5.08,-3.51,-4.41,2.49
2024-12-31,688486,121.58,117.2,122.84,116.95,12722,101207460.0,4.85,-3.4,-4.12,2.28
2025-01-02,688486,116.22,117.88,121.58,114.49,12273,96822283.0,6.05,0.58,0.68,2.2
2025-01-03,688486,118.3,111.73,120.1,111.22,11326,87155772.0,7.53,-5.22,-6.15,2.03
2025-01-06,688486,111.22,109.55,112.05,107.23,7957,57907043.0,4.31,-1.95,-2.18,1.42
2025-01-07,688486,109.73,122.23,122.72,108.91,18978,148931929.0,12.61,11.57,12.68,3.39
2025-01-08,688486,120.1,125.16,126.91,116.96,14995,121746103.0,8.14,2.4,2.93,2.68
2025-01-09,688486,123.06,121.85,127.49,121.85,11357,94212579.0,4.51,-2.64,-3.31,2.03
2025-01-10,688486,121.24,125.52,131.91,120.1,17511,149345916.0,9.69,3.01,3.67,3.13
2025-01-13,688486,123.06,124.07,126.04,120.29,10074,82543734.0,4.58,-1.16,-1.45,1.8
2025-01-14,688486,124.25,130.55,131.94,124.25,13881,119468109.0,6.2,5.22,6.48,2.48
2025-01-15,688486,129.83,126.45,130.49,125.84,10519,89991380.0,3.56,-3.14,-4.1,1.88
2025-01-16,688486,126.69,118.99,128.21,118.34,15639,127054262.0,7.81,-5.9,-7.46,2.8
2025-01-17,688486,117.42,126.01,127.47,117.42,16757,137269820.0,8.45,5.9,7.02,3.0
2025-01-20,688486,125.28,126.39,127.32,120.41,10960,90865791.0,5.48,0.3,0.38,1.96
2025-01-21,688486,126.42,133.84,134.46,125.58,18311,160490838.0,7.03,5.89,7.45,3.27
2025-01-22,688486,130.57,134.25,134.72,128.06,13086,114659720.0,4.98,0.31,0.41,2.34
2025-01-23,688486,134.65,140.2,142.24,132.46,17032,155732709.0,7.28,4.43,5.95,3.05
2025-01-24,688486,140.66,143.46,145.04,137.86,16451,155556394.0,5.12,2.33,3.26,2.94
2025-01-27,688486,140.08,134.67,141.03,133.42,8259,75504558.0,5.3,-6.13,-8.79,1.48
2025-02-05,688486,137.73,140.17,142.92,133.42,12378,114410460.0,7.05,4.08,5.5,2.21
2025-02-06,688486,138.69,160.49,164.35,137.86,18821,190708392.0,18.9,14.5,20.32,3.37
2025-02-07,688486,156.81,185.22,185.81,156.81,28972,330780342.0,18.07,15.41,24.73,5.18
2025-02-10,688486,179.01,187.81,188.18,172.72,18914,226674733.0,8.35,1.4,2.59,3.38
2025-02-11,688486,183.15,187.19,199.99,177.97,19617,245478324.0,11.72,-0.33,-0.62,3.51
2025-02-12,688486,184.48,186.85,188.48,174.89,18075,219411896.0,7.26,-0.18,-0.34,3.23
2025-02-13,688486,185.41,176.19,197.02,175.35,17161,213493566.0,11.6,-5.71,-10.66,3.07
2025-02-14,688486,175.82,169.22,178.71,168.94,21051,242922216.0,5.55,-3.96,-6.97,3.76
2025-02-17,688486,169.06,165.21,170.42,162.28,25675,283539637.0,4.81,-2.37,-4.01,4.59
2025-02-18,688486,165.05,161.6,169.52,160.06,13932,153795616.0,5.73,-2.19,-3.61,2.49
2025-02-19,688486,160.39,174.68,175.13,160.39,22544,257609533.0,9.12,8.09,13.08,4.03
2025-02-20,688486,180.6,182.57,187.98,173.38,23615,287351196.0,8.36,4.52,7.89,4.22
2025-02-21,688486,182.41,185.22,188.12,177.82,20483,250891463.0,5.64,1.45,2.65,3.6
2025-02-24,688486,184.04,173.75,185.27,171.98,19910,234292401.0,7.18,-6.19,-11.47,3.5
2025-02-25,688486,171.28,180.09,185.83,171.1,22058,265862954.0,8.48,3.65,6.34,3.87
2025-02-26,688486,180.49,183.22,188.43,176.52,19011,233661583.0,6.61,1.74,3.13,3.34
2025-02-27,688486,183.51,183.3,190.99,178.71,13088,160897475.0,6.7,0.04,0.08,2.3
2025-02-28,688486,188.2,183.15,196.94,177.82,24037,301004974.0,10.43,-0.08,-0.15,4.22
2025-03-03,688486,183.55,168.62,186.48,166.72,23141,269111601.0,10.79,-7.93,-14.53,4.06
2025-03-04,688486,164.47,177.01,185.19,164.47,29392,344326502.0,12.29,4.98,8.39,5.16
2025-03-05,688486,173.38,175.47,179.08,168.94,17976,208345781.0,5.73,-0.87,-1.54,3.16
2025-03-06,688486,176.34,180.72,183.74,176.34,18649,224741160.0,4.22,2.99,5.25,3.28
2025-03-07,688486,179.2,173.86,181.51,172.64,13645,161404373.0,4.91,-3.8,-6.86,2.4
2025-03-10,688486,174.0,174.73,176.11,168.66,14332,165420128.0,4.29,0.5,0.87,2.52
2025-03-11,688486,171.31,169.96,175.22,167.98,12507,143076007.0,4.14,-2.73,-4.77,2.2
2025-03-12,688486,171.78,169.5,173.78,167.46,16191,183475499.0,3.72,-0.27,-0.46,2.84
2025-03-13,688486,170.42,156.16,170.42,155.49,19926,213461362.0,8.81,-7.87,-13.34,3.5
2025-03-14,688486,156.32,161.79,162.77,155.03,20259,217089975.0,4.96,3.61,5.63,3.56
2025-03-17,688486,161.65,164.61,165.69,157.1,11269,122696468.0,5.31,1.74,2.82,1.98
2025-03-18,688486,167.31,160.67,167.77,159.32,15270,165270811.0,5.13,-2.39,-3.94,2.68
2025-03-19,688486,159.8,157.44,162.84,156.44,9294,98439591.0,3.98,-2.01,-3.23,1.63
2025-03-20,688486,158.57,156.38,160.36,155.03,7112,74765960.0,3.39,-0.67,-1.06,1.25
2025-03-21,688486,155.28,149.11,157.06,148.24,13684,138081767.0,5.64,-4.65,-7.27,2.4
2025-03-24,688486,148.22,148.41,152.66,144.32,12463,123495473.0,5.59,-0.47,-0.7,2.19
2025-03-25,688486,148.27,146.93,150.44,145.1,11358,111857076.0,3.6,-1.0,-1.48,1.99
2025-03-26,688486,145.66,153.22,154.88,145.66,14771,149767061.0,6.28,4.28,6.29,2.59
2025-03-27,688486,153.48,157.98,161.48,153.03,17041,179020297.0,5.51,3.11,4.76,2.99
2025-03-28,688486,157.98,153.62,158.55,151.42,10258,106055655.0,4.51,-2.76,-4.36,1.8
2025-03-31,688486,152.71,162.58,163.3,151.2,18690,199387604.0,7.88,5.83,8.96,3.28
2025-04-01,688486,162.4,169.18,172.98,160.8,21885,245103827.0,7.49,4.06,6.6,3.84
2025-04-02,688486,171.95,159.57,171.95,158.58,13776,150533053.0,7.9,-5.68,-9.61,2.42
2025-04-03,688486,155.79,156.78,161.54,154.69,10958,115652132.0,4.29,-1.75,-2.79,1.92
2025-04-07,688486,149.7,138.6,149.88,128.98,20998,195612090.0,13.33,-11.6,-18.18,3.69
2025-04-08,688486,139.05,140.41,146.83,136.59,11909,112846281.0,7.39,1.31,1.81,2.09
2025-04-09,688486,136.57,145.25,150.77,131.97,15362,147208181.0,13.39,3.45,4.84,2.7
2025-04-10,688486,151.18,147.29,154.14,147.23,9496,95172906.0,4.76,1.4,2.04,1.67
2025-04-11,688486,147.29,169.83,176.4,146.73,31739,354526772.0,20.14,15.3,22.54,5.57
2025-04-14,688486,171.9,171.16,182.23,169.83,27598,322556607.0,7.3,0.78,1.33,4.85
2025-04-15,688486,172.02,166.72,173.09,163.32,16419,183583988.0,5.71,-2.59,-4.44,2.88
2025-04-16,688486,166.72,170.48,175.4,166.72,14843,169650019.0,5.21,2.26,3.76,2.61
2025-04-17,688486,167.58,175.72,182.75,167.58,17275,205104391.0,8.9,3.07,5.24,3.03
2025-04-18,688486,175.75,171.93,177.62,170.63,10828,125352333.0,3.98,-2.16,-3.79,1.9
2025-04-21,688486,173.38,171.62,174.86,169.09,10291,118238267.0,3.36,-0.18,-0.31,1.81
2025-04-22,688486,172.24,171.55,175.57,169.4,7931,91703478.0,3.6,-0.04,-0.07,1.39
2025-04-23,688486,171.61,168.82,171.9,166.23,13856,156166631.0,3.31,-1.59,-2.73,2.43
2025-04-24,688486,168.91,166.12,171.22,163.87,8339,92745462.0,4.35,-1.6,-2.7,1.46
2025-04-25,688486,167.38,161.97,167.38,150.89,18797,152418183.0,9.91,-2.69,-4.48,2.55
