日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-23,688041,127.15,125.17,129.65,124.81,301782,3840140979.0,3.77,-2.41,-3.09,3.4
2024-10-24,688041,122.67,123.95,126.5,122.16,213964,2665221788.0,3.47,-0.97,-1.22,2.41
2024-10-25,688041,126.03,122.15,126.11,120.8,249737,3064962783.0,4.28,-1.45,-1.8,2.82
2024-10-28,688041,121.15,122.72,124.36,120.63,195497,2388163763.0,3.05,0.47,0.57,2.21
2024-10-29,688041,123.48,126.68,132.32,121.75,385735,4901726637.0,8.61,3.23,3.96,4.35
2024-10-30,688041,124.95,125.34,128.71,124.16,269486,3395250062.0,3.59,-1.06,-1.34,3.04
2024-10-31,688041,125.8,128.57,129.93,124.53,345718,4418374094.0,4.31,2.58,3.23,3.9
2024-11-01,688041,127.15,124.03,129.85,123.96,265038,3347434258.0,4.58,-3.53,-4.54,2.99
2024-11-04,688041,122.14,124.6,124.99,121.65,201417,2479943695.0,2.69,0.46,0.57,2.27
2024-11-05,688041,124.15,129.43,131.65,123.5,330890,4266204172.0,6.54,3.88,4.83,3.73
2024-11-06,688041,131.39,133.34,137.1,127.55,354283,4684275606.0,7.38,3.02,3.91,4.0
2024-11-07,688041,132.15,141.9,144.14,131.15,381192,5273647359.0,9.74,6.42,8.56,4.3
2024-11-08,688041,146.03,137.14,149.95,135.84,496636,7130097685.0,9.94,-3.35,-4.76,5.6
2024-11-11,688041,133.65,139.2,143.12,131.25,577104,7782626091.0,8.66,1.5,2.06,6.51
2024-11-12,688041,136.15,129.56,137.54,129.47,447249,5922228426.0,5.8,-6.93,-9.64,5.04
2024-11-13,688041,127.59,131.66,133.05,127.25,285142,3719590399.0,4.48,1.62,2.1,3.22
2024-11-14,688041,129.95,126.85,133.05,126.53,295969,3833863240.0,4.95,-3.65,-4.81,3.34
2024-11-15,688041,126.36,122.05,128.76,122.05,231038,2891839474.0,5.29,-3.78,-4.8,2.61
2024-11-18,688041,123.05,123.26,126.94,121.5,252104,3119928327.0,4.46,0.99,1.21,2.84
2024-11-19,688041,123.37,127.35,127.93,122.52,216128,2702243036.0,4.39,3.32,4.09,2.44
2024-11-20,688041,127.36,126.69,129.9,125.25,197066,2500334604.0,3.65,-0.52,-0.66,2.22
2024-11-21,688041,125.75,128.65,131.59,125.66,260850,3367446920.0,4.68,1.55,1.96,2.94
2024-11-22,688041,128.85,124.05,132.37,123.32,257155,3291711791.0,7.03,-3.58,-4.6,2.9
2024-11-25,688041,124.2,118.41,125.35,116.32,280936,3338292520.0,7.28,-4.55,-5.64,3.17
2024-11-26,688041,118.12,118.25,119.6,117.26,124718,1477502870.0,1.98,-0.14,-0.16,1.41
2024-11-27,688041,117.05,123.35,123.95,116.45,208360,2525283702.0,6.34,4.31,5.1,2.35
2024-11-28,688041,124.1,126.15,128.95,122.59,213449,2697715247.0,5.16,2.27,2.8,2.41
2024-11-29,688041,125.76,125.96,129.15,123.25,213075,2691220262.0,4.68,-0.15,-0.19,2.4
2024-12-02,688041,126.6,127.04,130.48,126.19,183856,2352106582.0,3.41,0.86,1.08,2.07
2024-12-03,688041,127.8,125.52,128.02,123.94,159044,2004001476.0,3.21,-1.2,-1.52,1.79
2024-12-04,688041,128.66,129.04,133.85,127.15,302521,3927942877.0,5.34,2.8,3.52,3.41
2024-12-05,688041,127.75,128.17,129.95,126.91,152785,1952056238.0,2.36,-0.67,-0.87,1.72
2024-12-06,688041,128.75,129.96,132.55,126.45,183893,2379502664.0,4.76,1.4,1.79,2.07
2024-12-09,688041,130.14,129.14,130.91,127.42,140262,1807958204.0,2.69,-0.63,-0.82,1.58
2024-12-10,688041,137.15,130.45,138.03,130.16,246688,3284302074.0,6.09,1.01,1.31,2.78
2024-12-11,688041,129.54,124.53,130.57,124.03,252691,3178328581.0,5.01,-4.54,-5.92,2.85
2024-12-12,688041,124.03,126.95,127.83,123.95,158256,1992953428.0,3.12,1.94,2.42,1.79
2024-12-13,688041,125.44,123.96,128.01,123.55,200891,2512476343.0,3.51,-2.36,-2.99,2.27
2024-12-16,688041,122.16,123.57,125.05,119.65,161535,1983537600.0,4.36,-0.31,-0.39,1.82
2024-12-17,688041,123.65,121.96,124.04,121.57,114271,1400080159.0,2.0,-1.3,-1.61,1.29
2024-12-18,688041,121.65,121.35,123.01,120.86,143085,1739968744.0,1.76,-0.5,-0.61,1.61
2024-12-19,688041,120.7,128.93,131.04,119.67,335197,4248731813.0,9.37,6.25,7.58,3.78
2024-12-20,688041,128.15,131.21,133.43,127.93,331844,4349429405.0,4.27,1.77,2.28,3.74
2024-12-23,688041,132.24,136.85,141.65,131.21,497680,6872295632.0,7.96,4.3,5.64,5.61
2024-12-24,688041,138.64,140.9,141.36,134.65,325398,4488752108.0,4.9,2.96,4.05,3.67
2024-12-25,688041,147.65,156.75,161.37,147.65,486734,7606391118.0,9.74,11.25,15.85,5.49
2024-12-26,688041,155.15,159.33,160.75,154.65,361542,5704294979.0,3.89,1.65,2.58,4.08
2024-12-27,688041,159.33,155.2,160.82,154.94,310319,4904550635.0,3.69,-2.59,-4.13,3.5
2024-12-30,688041,155.15,154.15,159.33,151.48,275322,4270340687.0,5.06,-0.68,-1.05,3.11
2024-12-31,688041,153.63,149.94,155.02,149.73,224461,3396781825.0,3.43,-2.73,-4.21,2.53
2025-01-02,688041,148.45,139.23,149.62,137.56,386446,5449063430.0,8.04,-7.14,-10.71,4.36
2025-01-03,688041,139.54,135.76,139.95,135.73,199195,2741766652.0,3.03,-2.49,-3.47,2.25
2025-01-06,688041,137.89,134.72,141.95,133.48,199115,2719449703.0,6.24,-0.77,-1.04,2.25
2025-01-07,688041,135.72,147.75,148.77,134.18,358285,5096022844.0,10.83,9.67,13.03,4.04
2025-01-08,688041,145.4,150.04,151.45,144.95,328914,4877719726.0,4.4,1.55,2.29,3.71
2025-01-09,688041,150.04,148.35,151.03,145.93,209431,3106013725.0,3.4,-1.13,-1.69,2.36
2025-01-10,688041,149.27,146.85,153.81,146.78,326955,4892245269.0,4.74,-1.01,-1.5,3.69
2025-01-13,688041,146.85,143.55,146.85,141.41,217897,3121265214.0,3.7,-2.25,-3.3,2.46
2025-01-14,688041,145.65,144.2,146.7,138.43,328298,4699483490.0,5.76,0.45,0.65,3.7
2025-01-15,688041,144.16,147.35,151.42,141.02,321411,4708994718.0,7.21,2.18,3.15,3.63
2025-01-16,688041,147.34,132.96,148.14,132.94,515851,7111707016.0,10.32,-9.77,-14.39,5.82
2025-01-17,688041,130.15,131.93,134.97,129.28,295167,3889296127.0,4.28,-0.77,-1.03,3.33
2025-01-20,688041,133.15,134.05,136.31,131.55,229019,3072481176.0,3.61,1.61,2.12,2.58
2025-01-21,688041,134.75,133.18,135.14,131.57,223176,2968710571.0,2.66,-0.65,-0.87,2.52
2025-01-22,688041,132.85,132.62,135.03,131.2,223486,2972590593.0,2.88,-0.42,-0.56,2.52
2025-01-23,688041,133.98,130.69,136.06,130.3,254931,3371067304.0,4.34,-1.46,-1.93,2.88
2025-01-24,688041,130.72,131.15,133.69,130.16,205501,2710711734.0,2.7,0.35,0.46,2.32
2025-01-27,688041,128.25,128.15,130.87,126.16,175857,2263675771.0,3.59,-2.29,-3.0,1.98
2025-02-05,688041,136.15,139.34,141.03,132.81,500170,6830831679.0,6.41,8.73,11.19,5.64
2025-02-06,688041,139.15,140.96,142.01,137.03,358856,5018503370.0,3.57,1.16,1.62,4.05
2025-02-07,688041,141.15,139.85,144.43,137.45,394421,5544944265.0,4.95,-0.79,-1.11,4.45
2025-02-10,688041,140.94,142.45,143.85,140.15,310232,4404750551.0,2.65,1.86,2.6,3.5
2025-02-11,688041,142.63,140.15,143.82,137.68,266015,3719734380.0,4.31,-1.61,-2.3,3.0
2025-02-12,688041,143.15,141.23,146.7,139.93,284616,4038758765.0,4.83,0.77,1.08,3.21
2025-02-13,688041,140.65,135.2,140.65,135.15,284332,3890415550.0,3.89,-4.27,-6.03,3.21
2025-02-14,688041,135.2,136.04,137.55,134.36,190713,2587908539.0,2.36,0.62,0.84,2.15
2025-02-17,688041,137.45,141.76,144.66,137.45,378891,5359928275.0,5.3,4.2,5.72,4.27
2025-02-18,688041,141.15,137.62,142.05,136.53,204517,2846087146.0,3.89,-2.92,-4.14,2.31
2025-02-19,688041,137.65,137.52,139.59,136.2,251330,3454393505.0,2.46,-0.07,-0.1,2.83
2025-02-20,688041,138.32,136.3,140.67,135.46,213138,2918970392.0,3.79,-0.89,-1.22,2.4
2025-02-21,688041,139.22,157.11,160.16,139.22,782441,11800501912.0,15.36,15.27,20.81,8.83
2025-02-24,688041,156.02,154.21,157.57,151.67,374965,5784547209.0,3.76,-1.85,-2.9,4.23
2025-02-25,688041,151.15,156.05,161.44,149.36,394850,6095226351.0,7.83,1.19,1.84,4.45
2025-02-26,688041,158.44,165.15,168.65,152.93,518137,8350170495.0,10.07,5.83,9.1,5.84
2025-02-27,688041,165.2,170.14,172.05,162.75,490231,8200020910.0,5.63,3.02,4.99,5.53
2025-02-28,688041,169.65,160.15,169.65,157.98,423431,6871976442.0,6.86,-5.87,-9.99,4.78
2025-03-03,688041,160.2,151.08,162.24,149.66,396221,6082397394.0,7.86,-5.66,-9.07,4.47
2025-03-04,688041,147.65,151.65,156.15,147.15,300388,4549771068.0,5.96,0.38,0.57,3.39
2025-03-05,688041,151.11,154.1,154.94,150.28,230758,3515640782.0,3.07,1.62,2.45,2.6
2025-03-06,688041,159.15,163.18,166.81,155.86,398242,6474314876.0,7.11,5.89,9.08,4.49
2025-03-07,688041,161.65,159.95,164.39,158.85,214629,3469333054.0,3.4,-1.98,-3.23,2.42
2025-03-10,688041,159.94,163.15,164.97,158.15,222798,3594917068.0,4.26,2.0,3.2,2.51
2025-03-11,688041,159.05,158.16,160.75,155.15,248572,3910331002.0,3.43,-3.06,-4.99,2.8
2025-03-12,688041,163.03,162.57,169.43,160.65,364045,6009882144.0,5.55,2.79,4.41,4.11
2025-03-13,688041,164.88,155.64,164.88,154.32,249186,3939397186.0,6.5,-4.26,-6.93,2.81
2025-03-14,688041,156.14,157.03,159.45,154.45,255526,4015842407.0,3.21,0.89,1.39,2.88
2025-03-17,688041,158.81,154.94,158.95,154.43,166642,2593589291.0,2.88,-1.33,-2.09,1.88
2025-03-18,688041,155.23,153.55,157.37,153.18,151523,2346101805.0,2.7,-0.9,-1.39,1.71
2025-03-19,688041,152.95,152.99,154.69,151.95,120264,1838231196.0,1.78,-0.36,-0.56,1.36
2025-03-20,688041,151.16,151.81,153.84,149.17,136594,2075479483.0,3.05,-0.77,-1.18,1.54
2025-03-21,688041,151.65,145.95,152.78,144.15,213896,3156244397.0,5.68,-3.86,-5.86,2.41
2025-03-24,688041,145.95,149.15,149.49,144.65,160192,2351207291.0,3.32,2.19,3.2,1.81
2025-03-25,688041,149.05,142.17,150.43,141.15,208016,3009241925.0,6.22,-4.68,-6.98,2.35
2025-03-26,688041,142.45,141.2,143.56,140.95,122823,1742009996.0,1.84,-0.68,-0.97,1.39
2025-03-27,688041,141.94,142.31,145.03,141.55,151996,2174122876.0,2.46,0.79,1.11,1.71
2025-03-28,688041,141.87,141.14,142.95,140.16,105509,1489494102.0,1.96,-0.82,-1.17,1.19
2025-03-31,688041,139.97,141.45,142.47,139.14,116827,1640783302.0,2.36,0.22,0.31,1.32
2025-04-01,688041,142.54,142.06,144.26,141.84,140023,1998597253.0,1.71,0.43,0.61,1.58
2025-04-02,688041,141.35,141.98,142.77,140.83,76108,1078637132.0,1.37,-0.06,-0.08,0.86
2025-04-03,688041,140.16,142.17,145.53,140.16,140927,2017350133.0,3.78,0.13,0.19,1.59
2025-04-07,688041,135.7,136.61,140.37,128.22,377565,5125057018.0,8.55,-3.91,-5.56,4.26
2025-04-08,688041,138.15,134.38,139.11,130.7,285597,3809132621.0,6.16,-1.63,-2.23,3.22
2025-04-09,688041,132.15,141.63,142.89,131.81,336545,4678045506.0,8.25,5.4,7.25,3.8
2025-04-10,688041,143.92,141.42,144.65,140.27,216481,3073650387.0,3.09,-0.15,-0.21,2.44
2025-04-11,688041,142.65,147.07,153.03,141.17,316773,4642397826.0,8.39,4.0,5.65,3.57
2025-04-14,688041,148.15,150.3,151.41,145.35,215684,3207569485.0,4.12,2.2,3.23,2.43
2025-04-15,688041,149.83,150.55,151.58,147.63,132902,1984973804.0,2.63,0.17,0.25,1.5
2025-04-16,688041,155.15,154.65,155.85,149.17,220774,3356369613.0,4.44,2.72,4.1,2.49
2025-04-17,688041,152.64,154.15,157.92,152.15,163595,2523530427.0,3.73,-0.32,-0.5,1.85
2025-04-18,688041,152.9,149.79,152.95,147.95,129587,1939699702.0,3.24,-2.83,-4.36,1.46
2025-04-21,688041,150.83,153.87,155.02,149.94,131590,2017079669.0,3.39,2.72,4.08,1.48
2025-04-22,688041,154.83,152.25,157.42,152.23,176601,2732403145.0,3.37,-1.05,-1.62,1.99
2025-04-23,688041,152.25,149.15,153.68,148.6,146649,2192327187.0,3.34,-2.04,-3.1,1.65
2025-04-24,688041,149.15,148.45,151.5,148.21,87825,1311540473.0,2.21,-0.47,-0.7,0.99
2025-04-25,688041,149.22,147.36,149.83,146.81,90156,1334717423.0,2.03,-0.73,-1.09,1.02
