日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-01,688092,29.08,29.17,29.47,28.52,7094,20198786.0,3.27,0.41,0.12,2.63
2023-06-02,688092,29.4,29.19,29.4,29.07,3483,9979526.0,1.13,0.07,0.02,1.29
2023-06-05,688092,29.51,29.17,29.51,29.07,3667,10502046.0,1.51,-0.07,-0.02,1.36
2023-06-06,688092,29.11,28.24,29.11,28.17,5993,16834617.0,3.22,-3.19,-0.93,2.22
2023-06-07,688092,28.22,28.43,28.63,27.99,3866,10768497.0,2.27,0.67,0.19,1.43
2023-06-08,688092,28.8,27.97,28.8,27.91,4572,12688924.0,3.13,-1.62,-0.46,1.69
2023-06-09,688092,28.14,28.16,28.26,27.82,4397,12102692.0,1.57,0.68,0.19,1.63
2023-06-12,688092,28.11,28.67,28.77,27.92,4638,12913760.0,3.02,1.81,0.51,1.72
2023-06-13,688092,28.25,29.05,29.17,26.88,7927,22429091.0,7.99,1.33,0.38,2.94
2023-06-14,688092,29.38,28.55,29.38,28.43,6688,18815437.0,3.27,-1.72,-0.5,2.48
2023-06-15,688092,28.38,28.76,29.07,28.32,5608,15788231.0,2.63,0.74,0.21,2.08
2023-06-16,688092,28.76,28.65,28.92,28.46,5596,15767972.0,1.6,-0.38,-0.11,2.07
2023-06-19,688092,28.56,29.35,29.8,28.56,11015,31849118.0,4.33,2.44,0.7,4.08
2023-06-20,688092,29.48,30.09,30.33,28.99,18181,53401675.0,4.57,2.52,0.74,6.74
2023-06-21,688092,30.42,29.77,30.94,29.61,12802,37568031.0,4.42,-1.06,-0.32,4.75
2023-06-26,688092,29.76,28.86,30.03,28.85,11004,31356683.0,3.96,-3.06,-0.91,4.08
2023-06-27,688092,28.76,29.66,29.9,28.65,8826,25366236.0,4.33,2.77,0.8,3.27
2023-06-28,688092,29.67,30.1,30.37,28.48,15714,45067616.0,6.37,1.48,0.44,5.82
2023-06-29,688092,30.29,30.62,31.34,29.83,17865,53712464.0,5.02,1.73,0.52,6.62
2023-06-30,688092,30.95,30.63,31.2,30.43,10576,31741358.0,2.51,0.03,0.01,3.92
2023-07-03,688092,30.76,30.64,31.27,30.38,10121,30311216.0,2.91,0.03,0.01,3.75
2023-07-04,688092,30.64,30.74,30.83,30.35,6136,18359899.0,1.57,0.33,0.1,2.27
2023-07-05,688092,30.74,30.28,30.81,30.21,5466,16248541.0,1.95,-1.5,-0.46,2.03
2023-07-06,688092,30.66,30.15,30.66,30.04,4818,14217899.0,2.05,-0.43,-0.13,1.79
2023-07-07,688092,30.23,29.96,30.56,29.84,6438,18887690.0,2.39,-0.63,-0.19,2.39
2023-07-10,688092,29.96,29.84,30.06,29.63,5661,16440277.0,1.44,-0.4,-0.12,2.1
2023-07-11,688092,29.55,29.79,30.08,29.55,3873,11253105.0,1.78,-0.17,-0.05,1.44
2023-07-12,688092,30.05,29.11,30.05,29.07,7122,20485807.0,3.29,-2.28,-0.68,2.64
2023-07-13,688092,29.11,29.8,29.84,29.11,4768,13697335.0,2.51,2.37,0.69,1.77
2023-07-14,688092,29.8,30.01,30.23,29.66,3517,10291799.0,1.91,0.7,0.21,1.3
2023-07-17,688092,29.87,30.66,31.48,29.76,12162,36327400.0,5.73,2.17,0.65,4.51
2023-07-18,688092,30.78,30.96,31.93,30.78,11491,34990413.0,3.75,0.98,0.3,4.26
2023-07-19,688092,31.11,30.75,31.75,30.57,11193,34006031.0,3.81,-0.68,-0.21,4.15
2023-07-20,688092,31.1,30.36,31.56,30.2,13546,40679327.0,4.42,-1.27,-0.39,5.02
2023-07-21,688092,30.26,28.43,30.26,28.43,17343,48960945.0,6.03,-6.36,-1.93,6.43
2023-07-24,688092,31.58,31.09,33.74,30.64,49377,154331675.0,10.9,9.36,2.66,18.3
2023-07-25,688092,31.02,31.24,31.78,30.71,31190,94869530.0,3.44,0.48,0.15,11.56
2023-07-26,688092,31.21,31.34,32.36,30.9,24318,75294233.0,4.67,0.32,0.1,9.01
2023-07-27,688092,32.04,31.25,32.31,31.15,19082,58765753.0,3.7,-0.29,-0.09,7.07
2023-07-28,688092,31.34,30.94,31.41,30.47,12954,39045901.0,3.01,-0.99,-0.31,4.8
2023-07-31,688092,31.02,30.8,31.26,30.62,13298,40049834.0,2.07,-0.45,-0.14,4.93
2023-08-01,688092,30.51,30.38,30.73,29.39,12872,37878304.0,4.35,-1.36,-0.42,4.77
2023-08-02,688092,30.13,30.04,30.19,29.55,10733,31261350.0,2.11,-1.12,-0.34,3.98
2023-08-03,688092,30.01,29.93,30.39,29.66,8368,24457455.0,2.43,-0.37,-0.11,3.1
2023-08-04,688092,30.11,29.75,30.11,29.44,13585,39351697.0,2.24,-0.6,-0.18,5.04
2023-08-07,688092,29.78,29.75,30.17,29.55,7444,21688288.0,2.08,0.0,0.0,2.76
2023-08-08,688092,29.53,30.06,30.07,29.42,7296,21125630.0,2.18,1.04,0.31,2.7
2023-08-09,688092,30.06,29.87,30.06,29.41,7119,20539417.0,2.16,-0.63,-0.19,2.64
2023-08-10,688092,29.84,29.92,29.98,29.55,5910,17147640.0,1.44,0.17,0.05,2.19
2023-08-11,688092,30.02,29.27,30.21,29.27,8838,25670953.0,3.14,-2.17,-0.65,3.28
2023-08-14,688092,28.57,29.08,29.51,28.57,10540,29947803.0,3.21,-0.65,-0.19,3.91
2023-08-15,688092,29.06,28.81,29.43,28.75,7030,19832948.0,2.34,-0.93,-0.27,2.61
2023-08-16,688092,28.81,28.76,29.12,28.67,4895,13779547.0,1.56,-0.17,-0.05,1.81
2023-08-17,688092,28.58,29.85,29.91,28.37,10004,28561142.0,5.35,3.79,1.09,3.71
2023-08-18,688092,29.87,30.13,31.24,29.86,20281,60684984.0,4.62,0.94,0.28,7.52
2023-08-21,688092,30.29,30.31,31.02,30.13,11197,33262911.0,2.95,0.6,0.18,4.15
2023-08-22,688092,30.26,30.46,30.73,29.59,13712,40393198.0,3.76,0.49,0.15,5.08
2023-08-23,688092,31.02,30.72,31.19,30.06,20889,62788452.0,3.71,0.85,0.26,7.74
2023-08-24,688092,30.72,30.59,30.89,29.36,18597,54788364.0,4.98,-0.42,-0.13,6.89
2023-08-25,688092,30.36,28.91,30.69,28.82,13718,39540882.0,6.11,-5.49,-1.68,5.09
2023-08-28,688092,30.44,28.49,30.66,28.37,16826,48213879.0,7.92,-1.45,-0.42,6.24
2023-08-29,688092,28.49,32.12,32.24,28.49,31315,94849217.0,13.16,12.74,3.63,11.61
2023-08-30,688092,32.47,33.36,33.64,32.27,31586,102492368.0,4.27,3.86,1.24,11.71
2023-08-31,688092,33.56,33.46,34.77,32.93,28771,94838074.0,5.52,0.3,0.1,10.66
2023-09-01,688092,33.29,33.95,34.15,32.78,19265,63189244.0,4.09,1.46,0.49,7.14
2023-09-04,688092,33.92,33.15,34.09,32.67,16805,54150538.0,4.18,-2.36,-0.8,6.23
2023-09-05,688092,33.12,32.71,33.32,32.55,10943,35149147.0,2.32,-1.33,-0.44,4.06
2023-09-06,688092,32.89,32.56,32.96,32.32,11960,38068424.0,1.96,-0.46,-0.15,4.43
2023-09-07,688092,32.64,32.0,32.86,31.89,9577,30099270.0,2.98,-1.72,-0.56,3.55
2023-09-08,688092,32.07,31.88,32.41,31.76,8027,25128885.0,2.03,-0.38,-0.12,2.98
2023-09-11,688092,32.16,32.01,32.39,31.56,11046,34526588.0,2.6,0.41,0.13,4.09
2023-09-12,688092,32.01,31.54,32.14,31.43,6980,21517664.0,2.22,-1.47,-0.47,2.59
2023-09-13,688092,31.31,31.04,31.64,30.81,7854,23841089.0,2.63,-1.59,-0.5,2.91
2023-09-14,688092,31.36,31.04,31.36,30.7,9118,27483515.0,2.13,0.0,0.0,3.38
2023-09-15,688092,31.21,30.83,31.65,30.66,9077,27413944.0,3.19,-0.68,-0.21,3.36
2023-09-18,688092,30.9,31.24,31.89,30.25,12052,36731602.0,5.32,1.33,0.41,4.47
2023-09-19,688092,31.32,31.13,31.56,30.98,10041,30620129.0,1.86,-0.35,-0.11,3.72
2023-09-20,688092,31.06,30.62,31.32,30.59,5873,17708063.0,2.35,-1.64,-0.51,2.18
2023-09-21,688092,30.81,30.47,31.05,30.29,6141,18369048.0,2.48,-0.49,-0.15,2.28
2023-09-22,688092,30.87,31.7,31.75,30.27,10569,32276919.0,4.86,4.04,1.23,3.92
2023-09-25,688092,31.94,31.22,31.95,30.97,9225,28147002.0,3.09,-1.51,-0.48,3.42
2023-09-26,688092,31.19,31.58,31.9,31.03,7016,21626276.0,2.79,1.15,0.36,2.6
2023-09-27,688092,31.65,32.18,32.62,31.56,9983,31460225.0,3.36,1.9,0.6,3.7
2023-09-28,688092,32.08,32.82,33.02,32.08,9725,31035455.0,2.92,1.99,0.64,3.6
2023-10-09,688092,33.67,32.31,33.67,32.08,8837,27951689.0,4.84,-1.55,-0.51,3.28
2023-10-10,688092,32.14,31.8,33.04,31.52,10533,32900835.0,4.7,-1.58,-0.51,3.9
2023-10-11,688092,31.9,31.85,32.04,31.5,6693,20766664.0,1.7,0.16,0.05,2.48
2023-10-12,688092,31.86,31.56,31.95,31.11,6765,20725645.0,2.64,-0.91,-0.29,2.51
2023-10-13,688092,31.29,31.05,31.6,30.91,7681,23333289.0,2.19,-1.62,-0.51,2.85
2023-10-16,688092,30.76,30.31,31.05,30.04,7927,23421336.0,3.25,-2.38,-0.74,2.94
2023-10-17,688092,30.68,30.45,30.68,30.08,4825,14320862.0,1.98,0.46,0.14,1.79
2023-10-18,688092,30.46,30.01,30.5,29.91,5460,16036133.0,1.94,-1.44,-0.44,2.02
2023-10-19,688092,30.05,29.97,30.91,29.71,5927,17473022.0,4.0,-0.13,-0.04,2.2
2023-10-20,688092,29.82,29.94,30.69,29.67,6705,19613794.0,3.4,-0.1,-0.03,2.49
2023-10-23,688092,29.59,28.76,29.66,28.46,9836,27640835.0,4.01,-3.94,-1.18,3.65
2023-10-24,688092,28.79,29.76,29.86,28.79,7973,22879462.0,3.72,3.48,1.0,2.96
2023-10-25,688092,29.94,29.95,30.37,29.57,7045,20537395.0,2.69,0.64,0.19,2.61
2023-10-26,688092,29.34,30.04,30.21,29.34,6911,20201131.0,2.9,0.3,0.09,2.56
2023-10-27,688092,30.06,30.6,30.65,29.92,6828,20203296.0,2.43,1.86,0.56,2.53
2023-10-30,688092,30.6,30.64,30.95,30.07,8351,24866959.0,2.88,0.13,0.04,3.1
2023-10-31,688092,30.54,29.91,30.91,29.58,21826,63621442.0,4.34,-2.38,-0.73,8.09
2023-11-01,688092,29.79,29.96,30.24,29.75,11465,33482577.0,1.64,0.17,0.05,4.25
2023-11-02,688092,29.99,29.57,30.45,29.49,8891,25842803.0,3.2,-1.3,-0.39,3.3
2023-11-03,688092,29.76,30.42,30.94,29.75,15123,45063214.0,4.02,2.87,0.85,5.61
2023-11-06,688092,30.59,31.36,31.46,30.59,10671,32352159.0,2.86,3.09,0.94,3.96
2023-11-07,688092,31.14,31.49,31.64,30.96,8078,24702657.0,2.17,0.41,0.13,2.99
2023-11-08,688092,31.49,31.56,31.87,31.24,11005,33913296.0,2.0,0.22,0.07,4.08
2023-11-09,688092,31.58,31.58,31.85,31.42,7102,21939028.0,1.36,0.06,0.02,2.63
2023-11-10,688092,31.27,31.58,31.83,31.26,7002,21606566.0,1.8,0.0,0.0,2.6
2023-11-13,688092,31.76,32.0,32.06,31.27,9508,29491435.0,2.5,1.33,0.42,3.52
2023-11-14,688092,31.76,32.22,32.26,31.76,7570,23671708.0,1.56,0.69,0.22,2.81
2023-11-15,688092,32.31,32.57,32.74,31.87,6490,20444117.0,2.7,1.09,0.35,2.41
2023-11-16,688092,32.24,32.04,32.63,32.03,7415,23352784.0,1.84,-1.63,-0.53,2.75
2023-11-17,688092,32.12,32.4,32.4,31.88,5129,16150969.0,1.62,1.12,0.36,1.9
2023-11-20,688092,32.56,33.22,33.24,32.18,6935,22191422.0,3.27,2.53,0.82,2.57
2023-11-21,688092,33.12,32.46,33.22,32.37,7423,23745942.0,2.56,-2.29,-0.76,2.75
2023-11-22,688092,32.56,32.17,32.7,32.07,6473,20463440.0,1.94,-0.89,-0.29,2.4
2023-11-23,688092,32.17,32.56,32.67,31.74,6321,19882685.0,2.89,1.21,0.39,2.34
2023-11-24,688092,32.42,31.91,32.59,31.78,6824,21305667.0,2.49,-2.0,-0.65,2.53
2023-11-27,688092,31.92,32.06,32.21,31.68,7941,24782276.0,1.66,0.47,0.15,2.94
2023-11-28,688092,32.06,32.76,32.99,31.94,9803,31205659.0,3.28,2.18,0.7,3.63
2023-11-29,688092,33.24,32.65,33.25,32.45,8303,26639914.0,2.44,-0.34,-0.11,3.08
2023-11-30,688092,32.65,32.04,32.88,31.56,7254,22696044.0,4.04,-1.87,-0.61,2.69
2023-12-01,688092,31.88,31.93,32.24,31.53,7614,23700034.0,2.22,-0.34,-0.11,2.82
2023-12-04,688092,31.98,32.0,32.43,31.86,6468,20274392.0,1.79,0.22,0.07,2.4
2023-12-05,688092,32.0,31.57,32.13,31.48,6423,19880121.0,2.03,-1.34,-0.43,2.38
2023-12-06,688092,31.79,31.94,32.31,31.58,6883,21551561.0,2.31,1.17,0.37,2.55
2023-12-07,688092,32.14,31.57,32.14,31.49,5624,17417321.0,2.04,-1.16,-0.37,2.08
2023-12-08,688092,31.59,30.93,31.94,30.77,6647,20229996.0,3.71,-2.03,-0.64,2.46
2023-12-11,688092,30.93,31.19,31.5,30.47,9853,29799230.0,3.33,0.84,0.26,3.65
2023-12-12,688092,31.17,30.96,31.34,30.69,7260,21896771.0,2.08,-0.74,-0.23,2.69
2023-12-13,688092,31.03,31.39,31.92,30.77,9583,29339465.0,3.71,1.39,0.43,3.55
2023-12-14,688092,31.38,30.98,31.73,30.76,8626,26223895.0,3.09,-1.31,-0.41,3.2
2023-12-15,688092,30.98,30.85,31.03,30.68,4905,14737274.0,1.13,-0.42,-0.13,1.82
2023-12-18,688092,30.72,30.38,30.96,30.22,5508,16423963.0,2.4,-1.52,-0.47,2.04
2023-12-19,688092,30.48,30.83,31.01,30.15,5675,16926204.0,2.83,1.48,0.45,2.1
2023-12-20,688092,31.04,31.06,31.61,30.84,7141,21838150.0,2.5,0.75,0.23,2.65
2023-12-21,688092,31.07,31.05,31.35,30.09,7484,22403646.0,4.06,-0.03,-0.01,2.77
2023-12-22,688092,31.02,30.31,31.18,30.28,5424,16210727.0,2.9,-2.38,-0.74,2.01
2023-12-25,688092,30.55,30.34,30.69,30.08,5516,16302219.0,2.01,0.1,0.03,2.04
2023-12-26,688092,30.64,29.76,30.64,29.4,5879,17022576.0,4.09,-1.91,-0.58,2.18
2023-12-27,688092,29.76,30.3,30.39,29.54,5381,15745809.0,2.86,1.81,0.54,1.99
2023-12-28,688092,30.15,30.6,30.84,29.86,5884,17488736.0,3.23,0.99,0.3,2.18
2023-12-29,688092,30.71,31.52,31.53,30.38,7643,23257956.0,3.76,3.01,0.92,2.83
2024-01-02,688092,31.56,31.85,32.01,31.52,7550,23439248.0,1.55,1.05,0.33,2.8
2024-01-03,688092,31.91,31.6,31.91,31.19,5909,18186067.0,2.26,-0.78,-0.25,2.19
2024-01-04,688092,31.72,31.78,32.25,31.3,9213,28538280.0,3.01,0.57,0.18,3.42
2024-01-05,688092,31.76,31.42,32.15,31.28,7288,22587907.0,2.74,-1.13,-0.36,2.7
2024-01-08,688092,31.26,30.67,31.35,30.64,5793,17514713.0,2.26,-2.39,-0.75,2.15
2024-01-09,688092,30.67,31.13,31.59,30.67,7020,21389871.0,3.0,1.5,0.46,2.6
2024-01-10,688092,31.42,30.79,31.42,30.31,6892,20717441.0,3.57,-1.09,-0.34,2.55
2024-01-11,688092,30.94,31.03,31.12,30.36,5452,16318317.0,2.47,0.78,0.24,2.02
2024-01-12,688092,31.06,31.0,31.64,30.81,6252,19013364.0,2.67,-0.1,-0.03,2.32
2024-01-15,688092,31.24,30.54,31.28,30.36,4132,12308034.0,2.97,-1.48,-0.46,1.53
2024-01-16,688092,30.65,30.53,30.71,29.77,6581,19375917.0,3.08,-0.03,-0.01,2.44
2024-01-17,688092,30.08,29.58,30.34,29.53,6715,19622362.0,2.65,-3.11,-0.95,2.49
2024-01-18,688092,29.58,28.77,29.81,28.11,9751,27333869.0,5.75,-2.74,-0.81,3.61
2024-01-19,688092,28.78,28.49,28.9,28.27,7085,19694838.0,2.19,-0.97,-0.28,2.63
2024-01-22,688092,28.71,26.49,28.71,26.07,11095,29629690.0,9.27,-7.02,-2.0,4.11
2024-01-23,688092,26.7,26.26,26.7,25.36,10566,26607546.0,5.06,-0.87,-0.23,3.92
2024-01-24,688092,26.39,27.21,27.24,25.9,9633,24899813.0,5.1,3.62,0.95,3.57
2024-01-25,688092,27.29,28.7,28.96,26.92,11106,30460567.0,7.5,5.48,1.49,4.12
2024-01-26,688092,30.77,29.46,31.36,28.96,24228,70551796.0,8.36,2.65,0.76,8.98
2024-01-29,688092,29.55,28.75,29.69,27.91,20056,55833391.0,6.04,-2.41,-0.71,7.43
2024-01-30,688092,28.54,28.56,30.06,27.97,15548,43806438.0,7.27,-0.66,-0.19,5.76
2024-01-31,688092,28.83,28.45,29.06,27.71,13277,36505560.0,4.73,-0.39,-0.11,4.92
2024-02-01,688092,27.96,27.51,28.08,26.81,14199,37873258.0,4.46,-3.3,-0.94,5.26
2024-02-02,688092,27.64,27.01,28.96,26.14,17057,45608948.0,10.25,-1.82,-0.5,6.32
2024-02-05,688092,26.46,24.44,26.5,23.22,18246,43265437.0,12.14,-9.51,-2.57,6.76
2024-02-06,688092,23.56,25.51,26.01,21.77,17838,40789235.0,17.35,4.38,1.07,6.61
2024-02-07,688092,25.13,22.39,25.14,22.29,19261,44360400.0,11.17,-12.23,-3.12,7.14
2024-02-08,688092,22.7,26.01,26.06,22.7,17919,42349665.0,15.01,16.17,3.62,6.64
2024-02-19,688092,26.72,26.47,27.65,26.03,16604,43173786.0,6.23,1.77,0.46,6.15
2024-02-20,688092,26.61,26.28,26.65,25.83,8464,21518617.0,3.1,-0.72,-0.19,3.14
2024-02-21,688092,26.18,26.56,27.24,25.88,9773,25352739.0,5.18,1.07,0.28,3.62
2024-02-22,688092,26.59,27.68,28.04,26.57,9980,26528409.0,5.53,4.22,1.12,3.7
2024-02-23,688092,28.6,28.76,28.84,27.49,15733,43207916.0,4.88,3.9,1.08,5.83
2024-02-26,688092,28.77,29.34,30.53,28.77,16248,46997633.0,6.12,2.02,0.58,6.02
2024-02-27,688092,29.26,30.36,30.44,28.87,10599,30846465.0,5.35,3.48,1.02,3.93
2024-02-28,688092,30.44,28.24,30.62,27.68,22957,64716404.0,9.68,-6.98,-2.12,8.51
2024-02-29,688092,28.24,29.04,29.24,27.16,12967,36004185.0,7.37,2.83,0.8,4.81
2024-03-01,688092,29.13,28.96,29.29,28.72,11388,32170265.0,1.96,-0.28,-0.08,4.22
2024-03-04,688092,28.95,28.51,28.96,28.07,7870,21829318.0,3.07,-1.55,-0.45,2.92
2024-03-05,688092,28.74,27.53,28.74,27.46,7543,20460395.0,4.49,-3.44,-0.98,2.8
2024-03-06,688092,30.11,30.86,31.93,29.56,43138,128571222.0,8.61,12.1,3.33,15.99
2024-03-07,688092,31.12,30.24,31.38,29.84,23363,69767263.0,4.99,-2.01,-0.62,8.66
2024-03-08,688092,30.01,30.78,31.24,30.01,15936,47824316.0,4.07,1.79,0.54,5.91
2024-03-11,688092,31.06,30.91,31.26,30.31,13147,39412384.0,3.09,0.42,0.13,4.87
2024-03-12,688092,30.78,30.64,30.91,30.31,12048,35985571.0,1.94,-0.87,-0.27,4.47
2024-03-13,688092,30.65,30.56,30.86,30.35,8685,25905158.0,1.66,-0.26,-0.08,3.22
2024-03-14,688092,30.68,31.05,31.21,30.38,12533,37607549.0,2.72,1.6,0.49,4.65
2024-03-15,688092,31.11,31.14,31.19,30.56,9426,28403796.0,2.03,0.29,0.09,3.49
2024-03-18,688092,31.31,32.02,32.32,31.27,14056,43550894.0,3.37,2.83,0.88,5.21
2024-03-19,688092,31.83,32.31,33.59,31.83,17717,56605415.0,5.5,0.91,0.29,2.99
2024-03-20,688092,32.29,32.51,32.74,32.06,8609,27187249.0,2.1,0.62,0.2,1.45
2024-03-21,688092,32.95,33.98,34.23,32.75,18901,62004222.0,4.55,4.52,1.47,3.19
2024-03-22,688092,34.04,33.58,34.08,32.8,15961,52132096.0,3.77,-1.18,-0.4,2.69
2024-03-25,688092,34.11,32.1,34.54,32.0,22193,72458268.0,7.56,-4.41,-1.48,3.74
2024-03-26,688092,31.87,31.59,32.22,31.33,15198,46948472.0,2.77,-1.59,-0.51,2.56
2024-03-27,688092,31.37,30.78,31.75,30.78,9126,27777398.0,3.07,-2.56,-0.81,1.54
2024-03-28,688092,31.16,31.97,32.36,30.77,10799,33512952.0,5.17,3.87,1.19,1.82
2024-03-29,688092,32.06,32.64,32.93,31.62,10806,34041659.0,4.1,2.1,0.67,1.82
2024-04-01,688092,32.6,33.13,33.25,32.42,12127,38836132.0,2.54,1.5,0.49,2.05
2024-04-02,688092,32.81,33.38,33.83,32.79,10353,33826638.0,3.14,0.75,0.25,1.75
2024-04-03,688092,33.76,35.42,35.48,33.1,25122,84732046.0,7.13,6.11,2.04,4.24
2024-04-08,688092,35.26,33.91,35.33,33.77,14536,48735305.0,4.4,-4.26,-1.51,2.45
2024-04-09,688092,33.91,33.86,34.26,33.5,10110,33429977.0,2.24,-0.15,-0.05,1.7
2024-04-10,688092,33.86,33.85,34.64,33.21,11456,37871953.0,4.22,-0.03,-0.01,1.93
2024-04-11,688092,33.26,33.1,34.04,33.08,8171,26789849.0,2.84,-2.22,-0.75,1.38
2024-04-12,688092,33.25,33.05,33.64,32.91,5785,18809572.0,2.21,-0.15,-0.05,0.98
2024-04-15,688092,33.2,32.29,33.42,30.79,12336,38706745.0,7.96,-2.3,-0.76,2.08
2024-04-16,688092,32.13,29.66,32.13,29.49,19351,56956531.0,8.18,-8.14,-2.63,3.26
2024-04-17,688092,30.26,31.9,31.93,30.26,11466,35193362.0,5.63,7.55,2.24,1.93
2024-04-18,688092,32.11,32.27,32.6,31.51,6843,21477852.0,3.42,1.16,0.37,1.15
2024-04-19,688092,32.56,31.76,32.74,31.56,9121,28494087.0,3.66,-1.58,-0.51,1.54
2024-04-22,688092,32.76,34.12,35.06,32.7,22471,74694899.0,7.43,7.43,2.36,3.79
2024-04-23,688092,33.92,34.87,35.38,33.76,20047,68502958.0,4.75,2.2,0.75,3.38
2024-04-24,688092,34.66,37.64,38.25,34.66,28969,104927230.0,10.3,7.94,2.77,4.89
2024-04-25,688092,37.76,36.58,37.76,36.29,16559,59535292.0,3.91,-2.82,-1.06,2.79
2024-04-26,688092,36.53,37.05,37.44,36.18,14845,53742014.0,3.44,1.28,0.47,2.5
2024-04-29,688092,37.7,37.37,37.86,36.51,14704,53731618.0,3.64,0.86,0.32,2.48
2024-04-30,688092,37.76,36.21,37.76,35.66,20944,74710229.0,5.62,-3.1,-1.16,3.53
2024-05-06,688092,36.35,36.38,36.64,36.12,11163,39789135.0,1.44,0.47,0.17,1.88
2024-05-07,688092,36.45,36.94,37.5,36.14,10410,37503188.0,3.74,1.54,0.56,1.76
2024-05-08,688092,36.87,36.73,37.42,36.26,9004,32497869.0,3.14,-0.57,-0.21,1.52
2024-05-09,688092,36.66,36.55,37.56,36.26,14388,52020159.0,3.54,-0.49,-0.18,2.43
2024-05-10,688092,36.45,35.5,36.81,35.33,10737,37777986.0,4.05,-2.87,-1.05,1.81
2024-05-13,688092,34.97,35.45,36.1,34.91,10157,35454999.0,3.35,-0.14,-0.05,1.71
2024-05-14,688092,35.21,36.06,36.3,35.21,8338,29267577.0,3.07,1.72,0.61,1.41
2024-05-15,688092,36.06,35.26,36.18,35.14,6882,24006932.0,2.88,-2.22,-0.8,1.16
2024-05-16,688092,35.52,35.73,36.08,35.26,7440,26003105.0,2.33,1.33,0.47,1.25
2024-05-17,688092,35.6,36.07,36.11,35.26,6975,24365009.0,2.38,0.95,0.34,1.18
2024-05-20,688092,35.88,35.32,36.05,34.77,11602,40019362.0,3.55,-2.08,-0.75,1.96
2024-05-21,688092,34.82,34.8,35.38,34.63,6785,23130124.0,2.12,-1.47,-0.52,1.14
2024-05-22,688092,34.81,34.58,35.38,34.46,7727,26251236.0,2.64,-0.63,-0.22,1.3
2024-05-23,688092,34.58,34.51,34.94,34.37,5926,20097294.0,1.65,-0.2,-0.07,1.0
2024-05-24,688092,34.61,34.5,35.09,34.28,5337,18146761.0,2.35,-0.03,-0.01,0.9
2024-05-27,688092,34.37,34.85,34.93,33.83,6220,20852822.0,3.19,1.01,0.35,1.05
2024-05-28,688092,34.76,34.09,34.87,33.97,4067,13662786.0,2.58,-2.18,-0.76,0.69
2024-05-29,688092,33.93,33.79,34.33,33.65,4406,14626089.0,1.99,-0.88,-0.3,0.74
2024-05-30,688092,34.04,33.91,34.24,33.67,5888,19570337.0,1.69,0.36,0.12,0.99
2024-05-31,688092,33.78,34.53,34.54,33.78,5151,17271727.0,2.24,1.83,0.62,0.87
2024-06-03,688092,34.76,33.35,34.76,32.85,10750,35388339.0,5.53,-3.42,-1.18,1.81
2024-06-04,688092,33.34,32.97,33.34,32.36,8200,26221892.0,2.94,-1.14,-0.38,1.38
2024-06-05,688092,32.96,32.26,32.96,32.26,5066,16155147.0,2.12,-2.15,-0.71,0.85
2024-06-06,688092,32.19,31.09,32.42,30.92,9223,28344663.0,4.65,-3.63,-1.17,1.56
2024-06-07,688092,31.36,32.16,32.18,31.36,7386,22962072.0,2.64,3.44,1.07,1.25
2024-06-11,688092,31.86,32.06,32.18,31.39,4698,14569510.0,2.46,-0.31,-0.1,0.79
2024-06-12,688092,32.05,32.28,32.59,31.98,6425,20231160.0,1.9,0.69,0.22,1.08
2024-06-13,688092,32.06,32.71,33.06,32.04,9653,30752913.0,3.16,1.33,0.43,1.63
2024-06-14,688092,32.63,32.24,32.99,32.0,8574,18995164.0,3.03,-1.44,-0.47,1.04
2024-06-17,688092,32.04,32.15,32.41,31.86,6318,13948072.0,1.71,-0.28,-0.09,0.76
2024-06-18,688092,32.38,32.77,32.87,32.07,8678,19383685.0,2.49,1.93,0.62,1.05
2024-06-19,688092,32.8,32.39,33.19,31.96,7861,17565756.0,3.75,-1.16,-0.38,0.95
2024-06-20,688092,32.39,32.5,33.27,32.21,11966,26881362.0,3.27,0.34,0.11,1.45
2024-06-21,688092,32.53,31.8,32.73,31.61,9189,20163492.0,3.45,-2.15,-0.7,1.11
2024-06-24,688092,31.51,30.52,31.93,30.39,11539,24491395.0,4.84,-4.03,-1.28,1.4
2024-06-25,688092,30.54,30.36,31.06,30.19,6381,13383965.0,2.85,-0.52,-0.16,0.77
2024-06-26,688092,30.43,31.43,31.44,29.98,5239,11102486.0,4.81,3.52,1.07,0.63
2024-06-27,688092,31.5,31.17,31.59,30.7,8174,17446764.0,2.83,-0.83,-0.26,0.99
2024-06-28,688092,30.74,31.16,31.79,30.6,8434,18130886.0,3.82,-0.03,-0.01,1.02
2024-07-01,688092,31.17,29.87,31.43,29.47,14696,30152689.0,6.29,-4.14,-1.29,1.78
2024-07-02,688092,29.97,30.1,30.14,29.76,7505,15392143.0,1.27,0.77,0.23,0.91
2024-07-03,688092,30.05,29.45,30.18,29.3,5701,11529061.0,2.92,-2.16,-0.65,0.69
2024-07-04,688092,29.45,28.5,29.69,28.32,6313,12468315.0,4.65,-3.23,-0.95,0.76
2024-07-05,688092,28.78,28.47,28.78,27.87,6317,12192943.0,3.19,-0.11,-0.03,0.76
2024-07-08,688092,28.57,27.52,28.57,27.31,9363,17674973.0,4.43,-3.34,-0.95,1.13
