日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,688205,56.52,58.22,60.08,56.34,30936,179689786.0,6.54,1.87,1.07,6.47
2023-09-13,688205,57.91,55.95,58.11,55.02,24215,134797492.0,5.31,-3.9,-2.27,5.07
2023-09-14,688205,56.0,62.32,62.7,55.98,68474,406896206.0,12.01,11.39,6.37,14.33
2023-09-15,688205,60.21,60.23,62.42,59.32,47888,287986728.0,4.97,-3.35,-2.09,10.02
2023-09-18,688205,60.83,58.75,61.19,57.87,28667,168781038.0,5.51,-2.46,-1.48,6.0
2023-09-19,688205,58.41,54.96,58.41,53.62,26841,148916162.0,8.15,-6.45,-3.79,5.62
2023-09-20,688205,55.09,58.31,61.45,54.37,45540,266090245.0,12.88,6.1,3.35,9.53
2023-09-21,688205,58.27,57.6,59.86,56.62,28762,166266132.0,5.56,-1.22,-0.71,6.02
2023-09-22,688205,57.6,65.9,67.35,56.96,55838,347605735.0,18.04,14.41,8.3,11.68
2023-09-25,688205,64.04,63.73,64.95,62.28,36962,234565666.0,4.05,-3.29,-2.17,7.73
2023-09-26,688205,63.87,63.58,66.72,62.88,30669,196954774.0,6.03,-0.24,-0.15,6.42
2023-09-27,688205,62.92,63.63,64.96,62.35,22312,140873240.0,4.11,0.08,0.05,4.67
2023-09-28,688205,63.43,62.13,65.32,62.09,25161,158799918.0,5.08,-2.36,-1.5,5.27
2023-10-09,688205,61.82,60.42,62.2,59.98,19942,120272237.0,3.57,-2.75,-1.71,4.17
2023-10-10,688205,61.09,60.42,62.06,60.0,17413,105741050.0,3.41,0.0,0.0,3.64
2023-10-11,688205,60.32,60.8,61.7,59.52,19524,118062810.0,3.61,0.63,0.38,4.09
2023-10-12,688205,61.22,57.9,61.65,57.65,24365,142008374.0,6.58,-4.77,-2.9,5.1
2023-10-13,688205,57.17,56.62,58.66,56.12,13092,74570205.0,4.39,-2.21,-1.28,2.74
2023-10-16,688205,56.26,55.05,56.32,54.67,12413,68244543.0,2.91,-2.77,-1.57,2.55
2023-10-17,688205,55.19,55.44,56.08,53.87,11825,64658377.0,4.01,0.71,0.39,2.43
2023-10-18,688205,55.18,53.12,55.18,52.32,10819,57369067.0,5.16,-4.18,-2.32,2.22
2023-10-19,688205,52.9,53.14,54.52,52.49,8980,48001290.0,3.82,0.04,0.02,1.84
2023-10-20,688205,52.82,52.25,53.91,52.2,10805,56986073.0,3.22,-1.67,-0.89,2.22
2023-10-23,688205,52.22,49.34,52.22,48.52,14121,69693613.0,7.08,-5.57,-2.91,2.9
2023-10-24,688205,49.42,50.2,51.3,49.03,11056,55301455.0,4.6,1.74,0.86,2.27
2023-10-25,688205,50.32,50.58,52.15,50.26,9611,48708139.0,3.76,0.76,0.38,1.97
2023-10-26,688205,49.72,51.09,51.61,49.48,10758,54158303.0,4.21,1.01,0.51,2.21
2023-10-27,688205,50.34,49.79,51.0,49.73,13305,66569803.0,2.49,-2.54,-1.3,2.73
2023-10-30,688205,50.19,52.67,52.9,49.83,15396,79096693.0,6.17,5.78,2.88,3.16
2023-10-31,688205,52.58,54.38,55.17,52.02,21993,118523792.0,5.98,3.25,1.71,4.52
2023-11-01,688205,54.38,55.57,56.12,53.62,19481,106597547.0,4.6,2.19,1.19,4.0
2023-11-02,688205,56.85,53.87,58.22,53.85,20066,111828099.0,7.86,-3.06,-1.7,4.12
2023-11-03,688205,54.02,54.52,55.4,53.63,13413,72905564.0,3.29,1.21,0.65,2.76
2023-11-06,688205,54.4,56.0,56.7,54.4,11628,64621456.0,4.22,2.71,1.48,2.39
2023-11-07,688205,55.85,58.02,58.99,54.8,22434,127628676.0,7.48,3.61,2.02,4.61
2023-11-08,688205,57.32,57.06,58.22,56.65,16243,92388657.0,2.71,-1.65,-0.96,3.34
2023-11-09,688205,57.1,56.9,58.48,56.64,12456,71223412.0,3.22,-0.28,-0.16,2.56
2023-11-10,688205,56.25,56.43,57.68,55.68,14117,79285992.0,3.51,-0.83,-0.47,2.9
2023-11-13,688205,56.58,57.17,58.52,56.53,17405,99678404.0,3.53,1.31,0.74,3.58
2023-11-14,688205,57.06,57.32,57.76,56.42,16577,94402038.0,2.34,0.26,0.15,3.41
2023-11-15,688205,57.92,56.65,58.19,56.39,14016,79354060.0,3.14,-1.17,-0.67,2.88
2023-11-16,688205,56.62,55.54,57.25,55.41,14856,83154277.0,3.25,-1.96,-1.11,3.05
2023-11-17,688205,55.63,57.27,57.66,55.23,16630,93162792.0,4.38,3.11,1.73,3.42
2023-11-20,688205,57.08,57.29,57.87,56.2,11125,63109301.0,2.92,0.03,0.02,2.29
2023-11-21,688205,57.34,57.02,58.87,56.73,16941,97453808.0,3.74,-0.47,-0.27,3.48
2023-11-22,688205,56.96,54.68,56.96,54.68,14091,77827487.0,4.0,-4.1,-2.34,2.89
2023-11-23,688205,54.52,54.77,55.29,53.34,9166,49478627.0,3.57,0.16,0.09,1.88
2023-11-24,688205,54.53,52.71,54.87,52.42,10143,53673893.0,4.47,-3.76,-2.06,2.08
2023-11-27,688205,52.2,53.62,54.8,51.98,11720,62113568.0,5.35,1.73,0.91,2.41
2023-11-28,688205,53.65,53.91,54.73,52.68,10456,55773923.0,3.82,0.54,0.29,2.15
2023-11-29,688205,54.1,53.81,55.25,53.26,10610,57214577.0,3.69,-0.19,-0.1,2.18
2023-11-30,688205,53.78,56.0,57.85,53.2,36256,201569715.0,8.64,4.07,2.19,7.45
2023-12-01,688205,55.98,58.75,60.44,54.42,54092,312030005.0,10.75,4.91,2.75,11.11
2023-12-04,688205,58.32,57.7,59.0,57.12,32964,190219918.0,3.2,-1.79,-1.05,6.77
2023-12-05,688205,57.32,56.04,58.67,56.02,22625,128242249.0,4.59,-2.88,-1.66,4.65
2023-12-06,688205,55.7,54.86,55.82,53.85,15920,86576209.0,3.52,-2.11,-1.18,3.27
2023-12-07,688205,54.63,55.59,57.06,54.58,20789,115370009.0,4.52,1.33,0.73,4.27
2023-12-08,688205,55.61,59.32,60.41,55.5,51251,298302083.0,8.83,6.71,3.73,10.53
2023-12-11,688205,58.42,58.55,59.24,56.82,31368,181272291.0,4.08,-1.3,-0.77,6.44
2023-12-12,688205,58.54,57.64,59.42,57.33,19536,112124611.0,3.57,-1.55,-0.91,4.01
2023-12-13,688205,57.57,56.46,57.88,56.29,15241,85912635.0,2.76,-2.05,-1.18,3.13
2023-12-14,688205,56.86,56.3,58.42,56.13,20832,118258982.0,4.06,-0.28,-0.16,4.28
2023-12-15,688205,56.48,54.14,56.78,53.88,18558,100316326.0,5.15,-3.84,-2.16,3.81
2023-12-18,688205,53.47,52.34,53.6,52.18,13255,69051133.0,2.62,-3.32,-1.8,2.72
2023-12-19,688205,52.0,51.99,52.67,51.42,11746,60275765.0,2.39,-0.67,-0.35,2.41
2023-12-20,688205,51.95,50.25,52.47,50.25,11033,55506272.0,4.27,-3.35,-1.74,2.27
2023-12-21,688205,50.32,50.85,51.82,49.12,12813,63826443.0,5.37,1.19,0.6,2.63
2023-12-22,688205,50.92,49.32,51.14,48.85,16166,79595435.0,4.5,-3.01,-1.53,3.32
2023-12-25,688205,49.52,47.85,49.82,47.41,17063,81097732.0,4.89,-2.98,-1.47,3.22
2023-12-26,688205,47.89,46.21,47.92,45.83,13715,63075493.0,4.37,-3.43,-1.64,2.59
2023-12-27,688205,46.37,47.29,47.66,46.15,10655,49669551.0,3.27,2.34,1.08,2.01
2023-12-28,688205,47.18,48.72,49.21,46.52,11822,56471658.0,5.69,3.02,1.43,2.23
2023-12-29,688205,48.72,50.0,50.21,48.53,10585,52170556.0,3.45,2.63,1.28,2.0
2024-01-02,688205,50.8,48.83,50.8,48.6,15155,74052080.0,4.4,-2.34,-1.17,2.86
2024-01-03,688205,48.72,48.52,49.23,47.53,12594,60244728.0,3.48,-0.63,-0.31,2.38
2024-01-04,688205,48.52,48.29,49.35,47.93,9609,46235093.0,2.93,-0.47,-0.23,1.81
2024-01-05,688205,47.84,47.81,48.92,47.32,10691,50975966.0,3.31,-0.99,-0.48,2.02
2024-01-08,688205,47.81,45.8,47.81,45.74,10979,50248429.0,4.33,-4.2,-2.01,2.07
2024-01-09,688205,46.12,46.47,47.5,45.93,9717,44942402.0,3.43,1.46,0.67,1.83
2024-01-10,688205,46.45,45.83,47.1,45.18,7002,32000221.0,4.13,-1.38,-0.64,1.32
2024-01-11,688205,45.83,47.32,47.88,45.72,11135,52014391.0,4.71,3.25,1.49,2.1
2024-01-12,688205,47.2,45.9,47.2,45.85,9558,43746653.0,2.85,-3.0,-1.42,1.8
2024-01-15,688205,45.88,45.72,46.62,45.18,8368,37961273.0,3.14,-0.39,-0.18,1.58
2024-01-16,688205,46.3,45.45,46.3,44.52,8785,39198058.0,3.89,-0.59,-0.27,1.66
2024-01-17,688205,45.47,44.09,45.92,44.09,7806,34693442.0,4.03,-2.99,-1.36,1.47
2024-01-18,688205,44.32,45.97,46.18,42.82,19125,84033031.0,7.62,4.26,1.88,3.61
2024-01-19,688205,45.82,44.09,46.14,44.02,12406,55029756.0,4.61,-4.09,-1.88,2.34
2024-01-22,688205,45.12,42.74,45.47,42.04,14994,65359575.0,7.78,-3.06,-1.35,2.83
2024-01-23,688205,42.4,44.67,45.52,42.02,16392,71666107.0,8.19,4.52,1.93,3.09
2024-01-24,688205,45.23,44.87,45.65,42.22,17415,75401646.0,7.68,0.45,0.2,3.29
2024-01-25,688205,44.75,45.63,46.0,43.54,16910,75390085.0,5.48,1.69,0.76,3.19
2024-01-26,688205,45.55,44.2,47.48,43.8,22713,102472034.0,8.06,-3.13,-1.43,4.29
2024-01-29,688205,43.77,42.52,44.52,40.57,25219,105097097.0,8.94,-3.8,-1.68,4.76
2024-01-30,688205,41.87,42.33,43.22,41.12,14752,61225197.0,4.94,-0.45,-0.19,2.78
2024-01-31,688205,42.12,40.02,42.12,39.4,18776,75859929.0,6.43,-5.46,-2.31,3.54
2024-02-01,688205,39.71,41.52,43.12,39.53,16077,66098507.0,8.97,3.75,1.5,3.03
2024-02-02,688205,41.32,38.32,42.15,37.03,18562,71808751.0,12.33,-7.71,-3.2,3.5
2024-02-05,688205,37.43,34.11,38.37,32.41,16391,56517566.0,15.55,-10.99,-4.21,3.09
2024-02-06,688205,32.52,36.22,36.88,32.3,12040,41225960.0,13.43,6.19,2.11,2.27
2024-02-07,688205,36.3,34.73,36.88,33.74,13895,48682955.0,8.67,-4.11,-1.49,2.62
2024-02-08,688205,35.36,37.52,38.02,34.52,17488,62342626.0,10.08,8.03,2.79,3.3
2024-02-19,688205,38.92,43.6,44.4,38.92,31085,126947413.0,14.61,16.2,6.08,5.87
2024-02-20,688205,42.94,44.02,46.09,41.64,29700,130044629.0,10.21,0.96,0.42,5.61
2024-02-21,688205,42.81,43.27,45.12,41.85,21265,90936690.0,7.43,-1.7,-0.75,4.01
2024-02-22,688205,44.38,44.05,46.02,43.23,16898,73800090.0,6.45,1.8,0.78,3.19
2024-02-23,688205,45.16,44.94,45.92,43.72,21769,96588683.0,4.99,2.02,0.89,4.11
2024-02-26,688205,44.56,45.64,46.5,44.23,23144,104178608.0,5.05,1.56,0.7,4.37
2024-02-27,688205,45.43,49.23,49.72,44.87,24557,115401213.0,10.63,7.87,3.59,4.64
2024-02-28,688205,51.52,44.19,51.52,44.12,29828,142049152.0,15.03,-10.24,-5.04,5.63
2024-02-29,688205,44.32,46.73,47.57,44.08,18982,86912361.0,7.9,5.75,2.54,3.58
2024-03-01,688205,46.82,48.7,50.2,46.62,24787,119502901.0,7.66,4.22,1.97,4.68
2024-03-04,688205,50.13,50.48,51.12,48.04,44782,221500246.0,6.32,3.66,1.78,7.93
2024-03-05,688205,49.19,50.48,53.16,48.55,39044,197572799.0,9.13,0.0,0.0,6.92
2024-03-06,688205,49.51,49.62,50.93,48.53,31202,153293714.0,4.75,-1.7,-0.86,5.53
2024-03-07,688205,49.62,47.78,50.48,47.5,25863,124915564.0,6.01,-3.71,-1.84,4.58
2024-03-08,688205,48.42,50.05,50.4,47.98,29493,144134116.0,5.06,4.75,2.27,5.23
2024-03-11,688205,48.8,50.82,51.0,48.52,23828,117552272.0,4.96,1.54,0.77,4.22
2024-03-12,688205,50.72,51.32,51.82,49.57,26442,132820082.0,4.43,0.98,0.5,4.68
2024-03-13,688205,52.03,50.18,52.5,49.76,18953,95521330.0,5.34,-2.22,-1.14,3.36
2024-03-14,688205,49.52,50.65,52.4,49.52,24605,123710446.0,5.74,0.94,0.47,4.36
2024-03-15,688205,50.11,51.44,51.7,49.39,23524,117781062.0,4.56,1.56,0.79,4.17
2024-03-18,688205,52.02,51.38,52.31,50.33,30665,156015421.0,3.85,-0.12,-0.06,5.43
2024-03-19,688205,50.79,52.7,54.72,50.37,37618,195292337.0,8.47,2.57,1.32,6.66
2024-03-20,688205,52.46,51.78,53.18,51.08,27879,143512015.0,3.98,-1.75,-0.92,4.94
2024-03-21,688205,51.71,51.29,52.49,51.05,19752,100973797.0,2.78,-0.95,-0.49,3.5
2024-03-22,688205,51.01,49.93,51.7,49.49,26269,130890634.0,4.31,-2.65,-1.36,4.65
2024-03-25,688205,49.52,47.32,50.32,47.24,24722,119613125.0,6.17,-5.23,-2.61,4.38
2024-03-26,688205,47.18,46.2,48.45,45.54,24062,112346964.0,6.15,-2.37,-1.12,4.26
2024-03-27,688205,46.12,42.4,46.59,42.32,30441,132090814.0,9.24,-8.23,-3.8,5.39
2024-03-28,688205,42.82,43.03,44.48,42.09,20566,88006700.0,5.64,1.49,0.63,3.64
2024-03-29,688205,42.93,43.7,43.88,42.14,13921,59282783.0,4.04,1.56,0.67,2.47
2024-04-01,688205,45.12,49.92,51.52,44.62,48345,234519121.0,15.79,14.23,6.22,8.57
2024-04-02,688205,48.91,46.47,49.82,46.14,32873,155185199.0,7.37,-6.91,-3.45,5.82
2024-04-03,688205,46.47,44.87,46.6,43.97,21235,94170656.0,5.66,-3.44,-1.6,3.76
2024-04-08,688205,44.82,44.12,45.12,43.58,15871,69641792.0,3.43,-1.67,-0.75,2.81
2024-04-09,688205,43.97,43.61,44.33,42.99,12494,53566834.0,3.04,-1.16,-0.51,2.21
2024-04-10,688205,43.7,40.82,43.7,40.22,22714,93051879.0,7.98,-6.4,-2.79,4.02
2024-04-11,688205,40.52,40.64,41.57,39.85,18480,74413031.0,4.21,-0.44,-0.18,3.27
2024-04-12,688205,40.77,41.83,43.49,40.77,21535,89383649.0,6.69,2.93,1.19,3.82
2024-04-15,688205,41.51,39.12,41.88,38.62,18896,74636289.0,7.79,-6.48,-2.71,3.35
2024-04-16,688205,39.08,36.26,39.08,36.12,20384,74341373.0,7.57,-7.31,-2.86,3.61
2024-04-17,688205,37.08,39.5,39.82,37.08,19904,76239823.0,7.56,8.94,3.24,3.53
2024-04-18,688205,38.96,39.68,40.72,38.02,18835,73140442.0,6.84,0.46,0.18,3.34
2024-04-19,688205,39.03,38.2,39.49,37.92,13301,50452589.0,3.96,-3.73,-1.48,2.36
2024-04-22,688205,37.59,37.82,38.06,35.94,15860,58125460.0,5.55,-0.99,-0.38,2.81
2024-04-23,688205,37.81,38.53,38.94,37.8,11823,44794775.0,3.01,1.88,0.71,2.09
2024-04-24,688205,38.89,40.1,40.41,38.43,16626,65382785.0,5.14,4.07,1.57,2.95
2024-04-25,688205,39.83,39.92,40.62,39.68,13061,51654222.0,2.34,-0.45,-0.18,2.31
2024-04-26,688205,40.55,44.06,45.77,40.55,34754,149600478.0,13.08,10.37,4.14,6.16
2024-04-29,688205,44.07,44.47,44.96,43.96,20390,89482351.0,2.27,0.93,0.41,3.61
2024-04-30,688205,44.37,43.81,44.91,43.14,19578,84793211.0,3.98,-1.48,-0.66,3.47
2024-05-06,688205,44.8,44.55,45.09,43.82,15984,70205885.0,2.9,1.69,0.74,2.83
2024-05-07,688205,44.96,43.95,45.37,43.52,16366,71688605.0,4.15,-1.35,-0.6,2.9
2024-05-08,688205,44.07,42.49,44.07,42.42,14010,59520860.0,3.75,-3.32,-1.46,2.48
2024-05-09,688205,42.84,42.94,43.29,42.1,10736,45395712.0,2.8,1.06,0.45,1.9
2024-05-10,688205,43.02,41.54,43.02,41.23,12581,51920445.0,4.17,-3.26,-1.4,2.23
2024-05-13,688205,41.18,39.61,41.46,39.57,15881,63238809.0,4.55,-4.65,-1.93,2.81
2024-05-14,688205,39.61,40.52,40.71,39.61,9658,38475898.0,2.78,2.3,0.91,1.71
2024-05-15,688205,40.52,40.89,42.69,40.02,12116,49693691.0,6.59,0.91,0.37,2.15
2024-05-16,688205,41.71,41.72,43.3,41.55,19135,79993119.0,4.28,2.03,0.83,3.39
2024-05-17,688205,41.33,42.63,42.9,41.33,11913,49705499.0,3.76,2.18,0.91,2.11
2024-05-20,688205,42.24,42.62,42.9,41.63,11907,49892754.0,2.98,-0.02,-0.01,2.11
2024-05-21,688205,42.42,42.75,42.95,42.14,9300,39095926.0,1.9,0.31,0.13,1.65
2024-05-22,688205,42.34,42.9,42.9,42.1,7173,30109026.0,1.87,0.35,0.15,1.27
2024-05-23,688205,42.99,42.23,43.4,41.87,11579,48708386.0,3.57,-1.56,-0.67,2.05
2024-05-24,688205,42.13,41.32,43.02,40.92,13191,54557606.0,4.97,-2.15,-0.91,2.34
2024-05-27,688205,41.32,39.92,41.93,39.31,21772,85964253.0,6.34,-3.39,-1.4,3.86
2024-05-28,688205,39.61,39.22,40.25,39.06,17446,68233512.0,2.98,-1.75,-0.7,3.09
2024-05-29,688205,39.48,38.83,39.88,38.48,15784,60890586.0,3.57,-0.99,-0.39,2.8
2024-05-30,688205,38.52,38.98,39.52,37.72,11154,42669210.0,4.64,0.39,0.15,1.98
2024-05-31,688205,39.22,39.33,40.17,38.3,13130,42322326.0,4.8,0.9,0.35,1.94
2024-06-03,688205,39.46,39.42,40.77,39.08,14769,47953204.0,4.3,0.23,0.09,2.18
2024-06-04,688205,39.34,38.3,39.42,37.34,25388,78672270.0,5.28,-2.84,-1.12,3.75
2024-06-05,688205,38.04,37.26,38.38,37.26,12453,38406589.0,2.92,-2.72,-1.04,1.84
2024-06-06,688205,37.71,36.02,38.24,35.86,16638,49774683.0,6.39,-3.33,-1.24,2.46
2024-06-07,688205,36.57,35.99,36.92,35.55,12179,35861630.0,3.8,-0.08,-0.03,1.8
2024-06-11,688205,35.81,36.68,36.75,35.03,14074,41453191.0,4.78,1.92,0.69,2.08
2024-06-12,688205,36.65,36.53,37.48,36.44,15294,45856857.0,2.84,-0.41,-0.15,2.26
2024-06-13,688205,36.68,37.76,38.32,36.48,26552,81065435.0,5.04,3.37,1.23,3.92
2024-06-14,688205,37.42,39.34,40.72,37.18,48785,156698847.0,9.38,4.18,1.58,7.2
2024-06-17,688205,38.62,38.86,39.18,38.03,28141,88627411.0,2.92,-1.22,-0.48,4.15
2024-06-18,688205,38.74,39.58,40.98,38.72,31223,101458106.0,5.82,1.85,0.72,4.61
2024-06-19,688205,39.59,38.84,39.96,38.62,19387,61859139.0,3.39,-1.87,-0.74,2.86
2024-06-20,688205,38.62,39.33,40.59,38.62,33634,109412820.0,5.07,1.26,0.49,4.97
2024-06-21,688205,39.04,38.74,39.56,37.78,23142,72574064.0,4.53,-1.5,-0.59,3.42
2024-06-24,688205,38.5,36.04,38.62,35.85,28469,85748261.0,7.15,-6.97,-2.7,4.2
2024-06-25,688205,35.84,34.59,36.2,34.2,24284,69221879.0,5.55,-4.02,-1.45,3.59
2024-06-26,688205,34.92,36.04,36.16,34.5,17759,51184227.0,4.8,4.19,1.45,2.62
2024-06-27,688205,35.82,35.03,36.4,34.97,16885,49048643.0,3.97,-2.8,-1.01,2.49
2024-06-28,688205,34.96,35.39,36.1,34.6,15941,46259568.0,4.28,1.03,0.36,2.35
2024-07-01,688205,35.25,35.63,35.97,34.43,15454,44231595.0,4.35,0.68,0.24,2.32
2024-07-02,688205,35.33,34.84,35.8,34.68,15368,44070625.0,3.14,-2.22,-0.79,2.3
2024-07-03,688205,34.66,34.73,35.25,33.84,19606,55130074.0,4.05,-0.32,-0.11,2.94
2024-07-04,688205,34.73,33.14,34.92,33.1,13550,37222116.0,5.24,-4.58,-1.59,2.03
2024-07-05,688205,33.14,33.46,33.64,32.57,12612,33932531.0,3.23,0.97,0.32,1.89
2024-07-08,688205,33.11,32.19,33.28,32.01,13570,35848161.0,3.8,-3.8,-1.27,2.03
2024-07-09,688205,32.18,33.82,34.11,31.96,17244,46425698.0,6.68,5.06,1.63,2.59
2024-07-10,688205,33.82,34.08,34.44,33.42,12083,33469341.0,3.02,0.77,0.26,1.81
2024-07-11,688205,35.12,34.66,35.12,33.84,21018,58811247.0,3.76,1.7,0.58,3.15
2024-07-12,688205,34.42,33.93,34.42,33.82,10922,30250316.0,1.73,-2.11,-0.73,1.64
2024-07-15,688205,33.64,33.1,33.92,32.75,10803,29140031.0,3.45,-2.45,-0.83,1.62
2024-07-16,688205,33.41,33.6,33.66,32.18,11126,30108579.0,4.47,1.51,0.5,1.67
2024-07-17,688205,33.34,33.0,33.63,32.7,13831,37100216.0,2.77,-1.79,-0.6,2.07
2024-07-18,688205,33.0,32.5,33.0,31.35,18103,47047625.0,5.0,-1.52,-0.5,2.71
2024-07-19,688205,32.43,32.87,33.21,32.01,11865,31629798.0,3.69,1.14,0.37,1.78
2024-07-22,688205,32.85,33.82,33.92,32.66,15573,42250074.0,3.83,2.89,0.95,2.34
2024-07-23,688205,34.02,32.26,34.14,32.26,13323,35876187.0,5.56,-4.61,-1.56,2.0
2024-07-24,688205,32.37,31.82,32.76,31.79,9945,25981209.0,3.01,-1.36,-0.44,1.49
2024-07-25,688205,31.43,31.53,32.32,31.04,8338,21354899.0,4.02,-0.91,-0.29,1.25
2024-07-26,688205,31.84,31.9,32.25,31.3,7485,19329308.0,3.01,1.17,0.37,1.12
2024-07-29,688205,31.7,31.7,32.04,31.34,9903,25433545.0,2.19,-0.63,-0.2,1.49
2024-07-30,688205,31.53,31.78,32.25,31.34,8064,20782743.0,2.87,0.25,0.08,1.21
2024-07-31,688205,31.78,33.27,33.4,31.56,13971,37155173.0,5.79,4.69,1.49,2.1
2024-08-01,688205,33.51,33.1,33.53,32.79,13402,36070057.0,2.22,-0.51,-0.17,2.01
2024-08-02,688205,32.73,31.61,32.81,31.56,14290,37363705.0,3.78,-4.5,-1.49,2.14
2024-08-05,688205,31.17,29.74,31.48,29.74,15710,39001311.0,5.5,-5.92,-1.87,2.36
2024-08-06,688205,30.38,30.52,30.58,30.03,10382,25537419.0,1.85,2.62,0.78,1.56
2024-08-07,688205,30.83,32.19,35.04,30.82,28987,76898649.0,13.83,5.47,1.67,4.35
2024-08-08,688205,32.52,31.48,32.94,31.29,23139,59952435.0,5.13,-2.21,-0.71,3.47
2024-08-09,688205,32.37,32.32,32.86,31.65,22431,58807528.0,3.84,2.67,0.84,3.31
2024-08-12,688205,32.32,33.04,33.57,31.36,28981,77434868.0,6.84,2.23,0.72,4.27
2024-08-13,688205,32.78,34.34,34.85,32.74,25273,70173240.0,6.39,3.93,1.3,3.72
2024-08-14,688205,34.59,33.33,34.62,33.28,23868,65767729.0,3.9,-2.94,-1.01,3.52
2024-08-15,688205,32.96,33.05,33.72,32.87,11165,30173161.0,2.55,-0.84,-0.28,1.65
2024-08-16,688205,33.36,33.54,34.26,33.1,13419,36704151.0,3.51,1.48,0.49,1.98
2024-08-19,688205,33.29,36.48,37.35,32.88,54300,157738986.0,13.33,8.77,2.94,8.0
2024-08-20,688205,36.45,36.58,38.25,36.22,41322,125671878.0,5.56,0.27,0.1,6.09
2024-08-21,688205,36.45,37.76,38.37,35.76,29321,88605578.0,7.14,3.23,1.18,4.32
2024-08-22,688205,37.34,36.35,37.64,36.29,14083,42207150.0,3.58,-3.73,-1.41,2.08
2024-08-23,688205,36.23,36.81,36.81,35.64,12010,35494997.0,3.22,1.27,0.46,1.77
2024-08-26,688205,38.02,35.88,38.02,35.62,13036,38396744.0,6.52,-2.53,-0.93,1.92
2024-08-27,688205,35.88,36.17,36.42,35.26,10707,31379486.0,3.23,0.81,0.29,1.58
2024-08-28,688205,36.1,37.1,37.59,35.66,12703,38317665.0,5.34,2.57,0.93,1.87
2024-08-29,688205,36.47,36.2,36.82,35.38,17196,50410448.0,3.88,-2.43,-0.9,2.53
2024-08-30,688205,35.63,38.38,38.98,35.63,27211,84492881.0,9.25,6.02,2.18,4.01
2024-09-02,688205,38.26,38.36,40.25,38.21,21340,68554254.0,5.32,-0.05,-0.02,3.14
2024-09-03,688205,38.39,38.31,39.45,38.25,12162,38461121.0,3.13,-0.13,-0.05,1.79
2024-09-04,688205,37.28,38.14,38.79,37.28,9449,29298077.0,3.94,-0.44,-0.17,1.39
2024-09-05,688205,38.14,37.17,38.86,37.12,10429,32061572.0,4.56,-2.54,-0.97,1.54
2024-09-06,688205,36.92,35.37,37.53,35.2,15389,45196640.0,6.27,-4.84,-1.8,2.27
2024-09-09,688205,35.04,34.38,35.21,33.94,13999,39357046.0,3.59,-2.8,-0.99,2.06
2024-09-10,688205,34.42,36.63,37.43,34.14,19730,57717932.0,9.57,6.54,2.25,2.91
2024-09-11,688205,36.65,35.86,36.95,35.44,14310,41954397.0,4.12,-2.1,-0.77,2.11
2024-09-12,688205,36.34,36.3,37.49,35.99,16481,49165339.0,4.18,1.23,0.44,2.43
2024-09-13,688205,36.3,39.34,40.4,36.3,47535,151521215.0,11.29,8.37,3.04,7.01
2024-09-18,688205,39.18,37.89,39.22,37.44,20142,62807341.0,4.52,-3.69,-1.45,2.97
2024-09-19,688205,38.42,39.04,39.94,37.23,32228,101194027.0,7.15,3.04,1.15,4.75
2024-09-20,688205,38.64,37.67,39.96,37.19,19689,61116762.0,7.1,-3.51,-1.37,2.9
2024-09-23,688205,37.47,36.05,38.38,35.88,22862,68858738.0,6.64,-4.3,-1.62,3.37
2024-09-24,688205,36.45,42.34,43.06,36.2,60939,198597932.0,19.03,17.45,6.29,8.98
2024-09-25,688205,42.75,41.14,42.75,40.52,50494,171508263.0,5.27,-2.83,-1.2,7.44
2024-09-26,688205,41.22,42.12,42.7,40.48,35833,121859576.0,5.4,2.38,0.98,5.28
2024-09-27,688205,41.87,43.92,44.12,41.81,19978,69719044.0,5.48,4.27,1.8,2.94
2024-09-30,688205,45.58,50.54,51.45,44.69,54727,215166197.0,15.39,15.07,6.62,8.07
2024-10-08,688205,59.62,60.44,60.44,54.1,67184,319571862.0,12.54,19.59,9.9,9.9
2024-10-09,688205,57.46,53.86,59.38,53.26,53738,248732371.0,10.13,-10.89,-6.58,7.92
2024-10-10,688205,54.7,51.76,56.02,50.98,34832,150468512.0,9.36,-3.9,-2.1,5.13
2024-10-11,688205,51.21,48.5,52.19,47.73,33663,135294516.0,8.62,-6.3,-3.26,4.96
2024-10-14,688205,48.0,54.57,56.92,47.2,54976,230260460.0,20.04,12.52,6.07,8.1
2024-10-15,688205,55.12,54.34,58.06,53.54,62458,285084084.0,8.28,-0.42,-0.23,9.2
2024-10-16,688205,52.64,55.86,56.5,52.52,38806,175120704.0,7.32,2.8,1.52,5.72
2024-10-17,688205,55.54,58.52,60.21,55.54,48740,235156472.0,8.36,4.76,2.66,7.18
2024-10-18,688205,57.96,63.26,66.96,57.14,67807,345001010.0,16.78,8.1,4.74,9.99
2024-10-21,688205,64.66,69.64,75.28,63.32,93641,530000460.0,18.91,10.09,6.38,13.8
2024-10-22,688205,73.13,66.24,73.84,64.19,98182,550237372.0,13.86,-4.88,-3.4,14.47
2024-10-23,688205,65.86,65.18,71.44,65.12,85557,478785715.0,9.54,-1.6,-1.06,12.61
2024-10-24,688205,65.18,66.53,70.04,62.66,81599,442822568.0,11.32,2.07,1.35,12.03
