日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,870357,17.71,18.18,18.45,17.63,3400,2573537.8,4.61,2.31,0.41,1.47
2023-11-21,870357,18.26,19.11,19.91,18.26,15026,12341886.22,9.08,5.12,0.93,6.48
2023-11-22,870357,19.11,20.69,20.73,18.92,21520,18534965.84,9.47,8.27,1.58,9.28
2023-11-23,870357,20.85,20.48,21.73,19.93,26112,23524372.1,8.7,-1.01,-0.21,11.25
2023-11-24,870357,20.89,23.09,23.85,20.17,42620,41234222.28,17.97,12.74,2.61,18.37
2023-11-27,870357,23.87,28.07,28.57,23.39,76554,86075621.46,22.43,21.57,4.98,33.0
2023-11-28,870357,25.14,25.43,27.75,24.63,45942,53695150.35,11.12,-9.41,-2.64,19.8
2023-11-29,870357,25.63,22.51,26.39,22.2,43455,45844462.28,16.48,-11.48,-2.92,18.73
2023-11-30,870357,22.61,21.96,23.58,21.63,19757,19358693.05,8.66,-2.44,-0.55,8.52
2023-12-01,870357,22.22,20.85,22.55,20.85,20608,19214099.32,7.74,-5.05,-1.11,8.88
2023-12-04,870357,20.81,21.26,21.53,20.11,18337,16538855.42,6.81,1.97,0.41,7.9
2023-12-05,870357,21.57,23.52,23.76,21.28,36101,35977558.09,11.67,10.63,2.26,15.56
2023-12-06,870357,23.54,23.44,24.5,22.82,24050,24705276.69,7.14,-0.34,-0.08,10.37
2023-12-07,870357,23.39,24.28,24.69,23.09,24960,26535869.7,6.83,3.58,0.84,10.76
2023-12-08,870357,24.56,25.84,26.25,23.93,32029,36127915.95,9.56,6.43,1.56,13.8
2023-12-11,870357,25.69,24.36,27.25,23.83,26499,29614429.17,13.24,-5.73,-1.48,11.42
2023-12-12,870357,24.26,25.34,25.47,23.99,20068,22292153.01,6.08,4.02,0.98,8.65
2023-12-13,870357,25.3,25.57,26.31,25.18,22880,26321385.54,4.46,0.91,0.23,9.86
2023-12-14,870357,25.61,26.17,27.07,25.18,29494,34606672.25,7.39,2.35,0.6,12.71
2023-12-15,870357,25.92,26.31,26.6,25.06,19678,22809993.12,5.88,0.53,0.14,8.48
2023-12-18,870357,26.31,26.99,27.52,26.02,23691,28709467.48,5.7,2.58,0.68,10.21
2023-12-19,870357,26.84,26.82,26.99,25.65,21005,24853449.99,4.96,-0.63,-0.17,9.05
2023-12-20,870357,26.62,28.26,29.29,26.52,39010,49294680.32,10.33,5.37,1.44,16.81
2023-12-21,870357,28.18,24.42,28.49,23.48,33634,39995317.84,17.73,-13.59,-3.84,14.5
2023-12-22,870357,24.4,24.91,25.18,23.79,18371,19973183.49,5.69,2.01,0.49,7.92
2023-12-25,870357,24.81,26.86,26.86,24.65,30391,35147517.0,8.87,7.83,1.95,13.1
2023-12-26,870357,27.09,27.03,27.4,25.74,24357,29212605.34,6.18,0.63,0.17,10.5
2023-12-27,870357,27.44,34.15,34.15,26.78,113918,161517837.59,27.27,26.34,7.12,49.1
2023-12-28,870357,35.18,43.39,43.39,31.69,153396,264357389.22,34.26,27.06,9.24,66.11
2023-12-29,870357,45.52,55.4,55.4,43.43,105986,251751343.99,27.59,27.68,12.01,45.68
2024-01-02,870357,59.85,58.7,62.68,55.95,135274,386161183.13,12.15,5.96,3.3,58.3
2024-01-03,870357,56.92,56.46,58.97,55.46,106240,293457131.07,5.98,-3.82,-2.24,45.79
2024-01-04,870357,57.9,57.24,59.44,54.8,92472,255629236.73,8.22,1.38,0.78,39.86
2024-01-05,870357,54.78,51.25,55.75,49.89,98876,251078577.52,10.24,-10.46,-5.99,42.62
2024-01-08,870357,51.04,51.99,53.98,50.12,81911,205739723.18,7.53,1.44,0.74,35.3
2024-01-09,870357,50.12,45.89,51.37,43.61,95799,217977238.97,14.93,-11.73,-6.1,41.29
2024-01-10,870357,44.35,43.35,45.83,42.36,69308,143687884.25,7.56,-5.53,-2.54,29.87
2024-01-11,870357,43.76,45.01,46.39,43.08,71030,151231870.91,7.64,3.83,1.66,30.61
2024-01-12,870357,43.57,41.15,44.23,39.61,89102,175007692.81,10.26,-8.58,-3.86,38.4
2024-01-15,870357,40.92,41.42,41.83,39.08,56528,108388061.7,6.68,0.66,0.27,24.36
2024-01-16,870357,41.91,50.1,52.81,41.91,136868,302963976.89,26.32,20.96,8.68,58.99
2024-01-17,870357,47.19,46.18,50.67,46.18,103931,238603950.09,8.96,-7.82,-3.92,44.79
2024-01-18,870357,44.44,48.34,50.2,43.86,91453,206801302.78,13.73,4.68,2.16,39.42
2024-01-19,870357,48.34,47.47,51.17,47.14,78596,183729032.86,8.34,-1.8,-0.87,33.88
2024-01-22,870357,50.08,48.44,55.09,47.47,102284,252022427.64,16.05,2.04,0.97,44.09
2024-01-23,870357,46.2,49.67,50.33,44.64,84530,190797835.78,11.75,2.54,1.23,36.43
2024-01-24,870357,49.65,50.98,52.3,48.11,81130,195554517.1,8.44,2.64,1.31,34.97
2024-01-25,870357,50.1,44.83,50.1,44.83,84619,191322789.87,10.34,-12.06,-6.15,36.47
2024-01-26,870357,42.44,43.9,46.75,41.56,64356,135951021.06,11.58,-2.07,-0.93,27.74
2024-01-29,870357,43.98,37.21,44.02,36.7,61738,116410058.95,16.67,-15.24,-6.69,26.61
2024-01-30,870357,37.02,39.36,39.94,36.45,57165,103409043.83,9.38,5.78,2.15,24.64
2024-01-31,870357,39.37,42.69,47.92,39.0,89270,181900920.15,22.66,8.46,3.33,38.48
2024-02-01,870357,41.13,39.08,43.26,39.04,57467,112104264.94,9.89,-8.46,-3.61,24.77
2024-02-02,870357,38.79,37.46,40.14,34.85,54514,96244609.98,13.54,-4.15,-1.62,23.5
2024-02-05,870357,37.23,39.14,41.29,36.66,65350,120303702.39,12.36,4.48,1.68,28.17
2024-02-06,870357,39.53,41.5,43.37,35.47,77361,144131358.03,20.18,6.03,2.36,33.34
2024-02-07,870357,40.93,38.15,42.59,37.93,60774,115829794.37,11.23,-8.07,-3.35,26.19
2024-02-08,870357,39.37,41.44,42.18,35.47,66531,123033285.17,17.59,8.62,3.29,28.68
2024-02-19,870357,38.4,43.47,44.23,37.78,79481,153160882.25,15.56,4.9,2.03,34.26
2024-02-20,870357,42.3,43.1,44.62,41.93,61555,125494888.89,6.19,-0.85,-0.37,26.53
2024-02-21,870357,42.34,41.42,44.33,41.38,55420,112815218.8,6.84,-3.9,-1.68,23.89
2024-02-22,870357,40.45,40.92,41.71,40.35,42137,81432644.87,3.28,-1.21,-0.5,18.16
2024-02-23,870357,40.51,40.54,41.7,38.98,51372,97244885.2,6.65,-0.93,-0.38,22.14
2024-02-26,870357,39.41,39.18,40.86,39.18,34922,65402861.21,4.14,-3.35,-1.36,15.05
2024-02-27,870357,38.85,41.62,42.53,38.83,68994,133886786.75,9.44,6.23,2.44,29.74
2024-02-28,870357,41.7,39.84,43.59,39.57,60852,119048800.87,9.66,-4.28,-1.78,26.23
2024-02-29,870357,39.59,42.28,42.28,38.83,62015,119094995.89,8.66,6.12,2.44,26.73
2024-03-01,870357,42.22,43.14,47.92,41.71,99831,213740226.94,14.69,2.03,0.86,43.03
2024-03-04,870357,42.67,41.05,44.02,40.6,54684,107139800.53,7.93,-4.84,-2.09,23.57
2024-03-05,870357,39.96,42.46,44.23,39.02,63931,124808742.62,12.69,3.43,1.41,27.55
2024-03-06,870357,41.58,41.56,43.43,40.93,42453,83998705.91,5.89,-2.12,-0.9,18.3
2024-03-07,870357,41.52,39.1,41.64,39.04,41099,77609333.8,6.26,-5.92,-2.46,17.71
2024-03-08,870357,38.58,37.91,39.26,37.62,27699,49851477.77,4.19,-3.04,-1.19,11.94
2024-03-11,870357,37.41,37.48,38.11,36.64,25659,44672159.5,3.88,-1.13,-0.43,11.06
2024-03-12,870357,37.78,37.33,38.75,37.23,24474,43474940.19,4.06,-0.4,-0.15,10.55
2024-03-13,870357,37.64,36.43,37.64,35.28,30851,52117971.2,6.32,-2.41,-0.9,13.3
2024-03-14,870357,36.59,35.2,36.98,34.81,19476,32567459.6,5.96,-3.38,-1.23,8.39
2024-03-15,870357,35.2,36.8,37.41,34.5,36616,61731922.07,8.27,4.55,1.6,15.78
2024-03-18,870357,36.49,37.11,37.37,35.88,29093,49558885.1,4.05,0.84,0.31,12.54
2024-03-19,870357,37.13,37.68,38.4,36.61,38933,68218743.97,4.82,1.54,0.57,16.78
2024-03-20,870357,37.25,37.44,39.16,37.21,36450,65023039.08,5.18,-0.64,-0.24,15.71
2024-03-21,870357,36.78,35.57,37.62,35.28,30898,52001301.8,6.25,-4.99,-1.87,13.32
2024-03-22,870357,36.02,34.6,36.22,34.5,21375,35147552.13,4.84,-2.73,-0.97,9.21
2024-03-25,870357,34.62,32.37,34.97,32.28,22383,34420817.01,7.77,-6.45,-2.23,9.65
2024-03-26,870357,32.39,33.82,34.27,31.22,30299,46037341.6,9.42,4.48,1.45,13.06
2024-03-27,870357,33.19,32.78,35.05,32.69,23857,37471477.66,6.98,-3.08,-1.04,10.28
2024-03-28,870357,32.32,32.63,33.49,31.85,18924,28534059.21,5.0,-0.46,-0.15,8.16
2024-03-29,870357,32.55,31.97,33.43,31.79,16906,25381887.15,5.03,-2.02,-0.66,7.29
2024-04-01,870357,32.3,32.26,32.65,31.93,14716,21809343.34,2.25,0.91,0.29,6.34
2024-04-02,870357,32.26,30.8,32.26,30.78,21423,30797643.17,4.59,-4.53,-1.46,9.23
2024-04-03,870357,30.95,29.45,31.01,29.06,19735,26815926.66,6.33,-4.38,-1.35,8.51
2024-04-08,870357,29.45,27.87,29.76,27.3,18806,24088727.86,8.35,-5.37,-1.58,8.11
2024-04-09,870357,27.87,28.22,28.42,27.69,12116,15401075.39,2.62,1.26,0.35,5.22
2024-04-10,870357,28.34,29.63,30.41,27.93,37767,51104971.9,8.79,5.0,1.41,16.28
2024-04-11,870357,29.49,29.06,30.56,28.71,25213,34304174.23,6.24,-1.92,-0.57,10.87
2024-04-12,870357,29.39,29.64,30.27,29.08,20684,27963848.84,4.09,2.0,0.58,8.91
2024-04-15,870357,29.24,27.4,29.53,26.47,23910,29972947.61,10.32,-7.56,-2.24,10.31
2024-04-16,870357,28.24,26.27,28.24,26.23,18773,22923543.35,7.34,-4.12,-1.13,8.09
2024-04-17,870357,26.6,32.96,33.15,26.6,73204,102451769.67,24.93,25.47,6.69,31.55
2024-04-18,870357,31.28,31.98,35.75,30.99,72544,110247041.99,14.44,-2.97,-0.98,31.27
2024-04-19,870357,31.44,30.93,32.14,29.94,40743,57783525.96,6.88,-3.28,-1.05,17.56
2024-04-22,870357,30.64,29.82,31.52,29.55,22204,30742856.16,6.37,-3.59,-1.11,9.57
2024-04-23,870357,30.19,30.11,31.38,29.82,23074,32081388.3,5.23,0.97,0.29,9.94
2024-04-24,870357,29.82,31.07,31.87,29.43,29629,41336126.28,8.1,3.19,0.96,12.77
2024-04-25,870357,30.64,29.72,31.56,29.64,25022,35026662.11,6.18,-4.35,-1.35,10.78
2024-04-26,870357,29.24,29.53,30.21,29.0,19556,26587410.45,4.07,-0.64,-0.19,8.43
2024-04-29,870357,29.98,28.98,29.98,28.85,23023,30763216.93,3.83,-1.86,-0.55,9.92
2024-04-30,870357,29.04,28.85,29.51,28.85,15418,20444950.58,2.28,-0.45,-0.13,6.65
2024-05-06,870357,29.22,28.88,29.78,28.67,13279,17482350.72,3.85,0.1,0.03,5.72
2024-05-07,870357,28.88,28.28,28.98,28.07,12276,15815513.52,3.15,-2.08,-0.6,5.29
2024-05-08,870357,28.3,28.67,29.61,28.12,17625,23172107.44,5.27,1.38,0.39,7.6
2024-05-09,870357,28.42,28.47,28.85,28.3,12559,16240904.33,1.92,-0.7,-0.2,5.41
2024-05-10,870357,28.32,27.68,28.55,27.44,12285,15440495.53,3.9,-2.77,-0.79,5.3
2024-05-13,870357,27.64,26.9,27.68,26.64,8357,10220236.44,3.76,-2.82,-0.78,3.6
2024-05-14,870357,27.29,28.77,29.2,27.29,33579,43294225.22,7.1,6.95,1.87,14.47
2024-05-15,870357,28.1,27.38,28.83,27.09,20340,25677977.98,6.05,-4.83,-1.39,8.77
2024-05-16,870357,27.6,27.07,27.85,26.8,14014,17145711.82,3.83,-1.13,-0.31,6.04
2024-05-17,870357,26.97,27.29,27.29,26.72,12630,15329601.87,2.11,0.81,0.22,5.44
2024-05-20,870357,27.25,26.9,27.56,26.76,8433,10277039.05,2.93,-1.43,-0.39,3.63
2024-05-21,870357,27.09,27.52,28.1,26.78,20636,25639334.56,4.91,2.3,0.62,8.89
2024-05-22,870357,27.68,28.32,28.53,27.36,19608,24924989.51,4.25,2.91,0.8,8.45
2024-05-23,870357,28.36,32.73,34.46,28.26,72408,105338519.34,21.89,15.57,4.41,31.21
2024-05-24,870357,31.73,29.57,31.77,29.27,44525,62110179.59,7.64,-9.65,-3.16,19.19
2024-05-27,870357,30.0,29.63,30.5,28.59,28826,38753239.15,6.46,0.2,0.06,12.42
2024-05-28,870357,29.63,29.27,30.6,29.16,21729,28765072.67,4.86,-1.21,-0.36,9.37
2024-05-29,870357,29.49,30.7,31.26,29.18,34734,46931079.23,7.11,4.89,1.43,14.97
2024-05-30,870357,30.19,30.05,31.26,29.92,25487,34601673.88,4.36,-2.12,-0.65,10.99
2024-05-31,870357,29.64,30.91,33.72,29.64,46436,66603060.69,13.58,2.86,0.86,20.01
2024-06-03,870357,30.6,33.1,33.1,29.74,49834,70565724.86,10.87,7.09,2.19,21.48
2024-06-04,870357,33.1,32.34,34.56,31.67,39725,58754894.66,8.73,-2.3,-0.76,17.12
2024-06-05,870357,32.04,30.89,32.32,30.5,27107,37838706.34,5.63,-4.48,-1.45,11.68
2024-06-06,870357,30.7,31.83,33.1,30.64,42627,61583518.79,7.96,3.04,0.94,18.37
2024-06-07,870357,31.01,31.77,32.06,30.58,28178,39361097.93,4.65,-0.19,-0.06,12.14
2024-06-11,870357,31.48,33.08,34.01,31.15,40452,59326743.53,9.0,4.12,1.31,17.43
2024-06-12,870357,33.43,32.36,35.22,32.08,45419,69301489.23,9.49,-2.18,-0.72,19.58
2024-06-13,870357,32.04,32.86,33.76,31.71,37277,55345489.32,6.33,1.55,0.5,16.07
2024-06-14,870357,32.61,33.43,33.52,32.37,29949,44465207.61,3.5,1.73,0.57,12.91
2024-06-17,870357,32.86,33.72,34.23,32.51,35018,52679281.21,5.15,0.87,0.29,15.09
2024-06-18,870357,33.56,32.75,34.3,32.71,30458,45756765.15,4.72,-2.88,-0.97,13.13
2024-06-19,870357,32.75,32.41,33.88,31.81,32692,48139198.18,6.32,-1.04,-0.34,14.09
2024-06-20,870357,31.95,30.31,32.06,30.31,30827,42401525.87,5.4,-6.48,-2.1,13.29
2024-06-21,870357,29.68,30.05,31.11,29.66,20232,27367276.38,4.78,-0.86,-0.26,8.72
2024-06-24,870357,29.39,28.46,29.74,27.95,20515,26002364.52,5.96,-5.29,-1.59,6.04
2024-06-25,870357,28.65,28.2,28.83,28.03,12625,15740436.93,2.81,-0.91,-0.26,3.72
2024-06-26,870357,28.24,28.77,28.83,27.77,14792,18477302.01,3.76,2.02,0.57,4.36
2024-06-27,870357,28.57,29.43,30.87,28.42,33018,43498861.44,8.52,2.29,0.66,9.72
2024-06-28,870357,28.69,30.6,33.25,28.69,46823,64662842.67,15.49,3.98,1.17,13.79
2024-07-01,870357,30.54,30.46,31.81,29.72,31361,42624888.29,6.83,-0.46,-0.14,9.23
2024-07-02,870357,29.88,30.93,31.17,29.88,30454,41505838.85,4.24,1.54,0.47,8.97
2024-07-03,870357,30.56,29.0,30.76,28.86,23119,30399896.86,6.14,-6.24,-1.93,6.81
2024-07-04,870357,29.35,28.83,29.96,28.38,19034,24510196.96,5.45,-0.59,-0.17,5.6
2024-07-05,870357,28.55,28.55,29.14,28.12,13137,16516333.03,3.54,-0.97,-0.28,3.87
2024-07-08,870357,28.59,29.61,29.82,28.08,16792,21417332.36,6.09,3.71,1.06,4.94
2024-07-09,870357,29.63,31.28,32.06,29.27,41620,57067585.11,9.42,5.64,1.67,12.25
2024-07-10,870357,31.26,31.38,32.26,30.7,31448,43756010.43,4.99,0.32,0.1,9.26
2024-07-11,870357,31.83,31.15,32.55,31.05,27320,38654342.69,4.78,-0.73,-0.23,8.04
2024-07-12,870357,32.53,32.65,34.69,31.19,56455,83058778.84,11.24,4.82,1.5,16.62
2024-07-15,870357,32.16,33.0,34.17,31.73,46722,68769566.73,7.47,1.07,0.35,13.76
2024-07-16,870357,33.0,38.09,38.32,32.63,82936,130535909.41,17.24,15.42,5.09,24.42
2024-07-17,870357,37.23,38.42,43.39,36.53,102861,188272554.46,18.01,0.87,0.33,30.29
2024-07-18,870357,37.33,34.4,37.91,34.4,61569,101361592.66,9.14,-10.46,-4.02,18.13
2024-07-19,870357,33.93,33.78,35.47,33.43,42148,65606354.38,5.93,-1.8,-0.62,12.41
2024-07-22,870357,33.62,32.63,33.9,32.57,26803,39905192.69,3.94,-3.4,-1.15,7.89
2024-07-23,870357,32.69,32.9,34.23,32.55,30294,45459777.72,5.15,0.83,0.27,8.92
2024-07-24,870357,33.02,31.91,34.42,30.7,37249,54932114.32,11.31,-3.01,-0.99,10.97
2024-07-25,870357,31.67,32.16,32.55,31.19,23229,33303850.04,4.26,0.78,0.25,6.84
2024-07-26,870357,32.59,32.69,33.23,32.18,20185,29547949.56,3.26,1.65,0.53,5.94
2024-07-29,870357,31.97,33.68,33.91,31.67,36406,53900019.86,6.85,3.03,0.99,10.72
2024-07-30,870357,33.33,33.78,34.3,33.04,27042,41076565.87,3.74,0.3,0.1,7.96
2024-07-31,870357,34.21,34.01,34.56,33.35,28064,42990235.42,3.58,0.68,0.23,8.26
2024-08-01,870357,33.78,32.78,34.17,32.78,26066,39162894.92,4.09,-3.62,-1.23,7.67
2024-08-02,870357,32.47,31.24,32.47,31.15,24600,34794928.14,4.03,-4.7,-1.54,7.24
2024-08-05,870357,30.89,29.72,31.5,29.7,18509,24980944.08,5.76,-4.87,-1.52,5.45
2024-08-06,870357,30.0,30.37,30.8,29.82,12620,16930690.3,3.3,2.19,0.65,3.72
2024-08-07,870357,30.13,30.5,30.83,30.11,8449,11428198.47,2.37,0.43,0.13,2.49
2024-08-08,870357,30.62,30.0,30.64,29.86,11055,14820596.24,2.56,-1.64,-0.5,3.26
2024-08-09,870357,30.31,30.78,31.36,30.02,20089,27429493.57,4.47,2.6,0.78,5.91
2024-08-12,870357,30.41,30.07,31.05,30.0,13210,17924792.92,3.41,-2.31,-0.71,3.89
2024-08-13,870357,29.88,31.87,32.36,29.88,34411,48573730.65,8.25,5.99,1.8,10.13
2024-08-14,870357,31.38,33.84,34.4,31.19,50944,74971510.75,10.07,6.18,1.97,15.0
2024-08-15,870357,33.14,32.61,34.23,32.37,41787,62497276.22,5.5,-3.63,-1.23,12.3
2024-08-16,870357,32.41,33.52,34.42,32.41,47350,71689356.68,6.16,2.79,0.91,13.94
2024-08-19,870357,33.15,31.58,33.62,31.11,33507,48203982.4,7.49,-5.79,-1.94,9.87
2024-08-20,870357,31.81,31.79,32.75,31.42,21391,30866776.2,4.21,0.66,0.21,6.3
2024-08-21,870357,31.28,31.24,32.32,31.01,20126,28398107.38,4.12,-1.73,-0.55,5.93
2024-08-22,870357,31.22,30.5,31.87,30.02,17749,24180398.84,5.92,-2.37,-0.74,5.23
2024-08-23,870357,30.29,31.5,31.77,30.03,16852,23238119.89,5.7,3.28,1.0,4.96
2024-08-26,870357,31.42,32.26,32.53,30.93,17842,25381790.26,5.08,2.41,0.76,5.25
2024-08-27,870357,31.83,30.64,32.22,30.52,17613,24426814.1,5.27,-5.02,-1.62,5.19
2024-08-28,870357,30.31,30.83,31.44,30.31,11524,15879434.6,3.69,0.62,0.19,3.39
2024-08-29,870357,30.7,30.97,31.5,30.33,13548,18693725.41,3.8,0.45,0.14,3.99
2024-08-30,870357,31.19,32.3,33.29,30.95,32199,46712491.96,7.56,4.29,1.33,9.48
2024-09-02,870357,32.3,32.57,32.71,31.69,22100,31900825.12,3.16,0.84,0.27,6.51
2024-09-03,870357,32.22,32.18,32.88,32.12,14208,20682145.03,2.33,-1.2,-0.39,4.18
2024-09-04,870357,31.77,31.09,32.12,30.83,17107,23791566.02,4.01,-3.39,-1.09,5.04
2024-09-05,870357,31.19,31.85,31.89,30.6,14651,20643681.17,4.15,2.44,0.76,4.31
2024-09-06,870357,31.87,30.89,31.87,30.76,11859,16509876.64,3.49,-3.01,-0.96,3.49
2024-09-09,870357,30.6,30.39,31.15,30.23,7533,10239334.91,2.98,-1.62,-0.5,2.22
2024-09-10,870357,30.21,30.76,30.97,30.21,7157,9733270.56,2.5,1.22,0.37,2.11
2024-09-11,870357,30.6,30.15,30.95,29.78,10321,13853287.03,3.8,-1.98,-0.61,3.04
2024-09-12,870357,30.37,29.74,30.6,29.72,8127,10833225.52,2.92,-1.36,-0.41,2.39
2024-09-13,870357,29.98,30.15,31.28,29.08,16766,22376409.72,7.4,1.38,0.41,4.94
2024-09-18,870357,30.39,29.74,30.39,29.49,8823,11652908.51,2.99,-1.36,-0.41,2.6
2024-09-19,870357,30.02,29.98,30.35,29.59,8299,11050217.79,2.56,0.81,0.24,2.44
2024-09-20,870357,30.21,30.29,30.76,30.03,9550,12903786.77,2.43,1.03,0.31,2.81
2024-09-23,870357,30.03,29.9,30.83,29.78,7873,10583703.03,3.47,-1.29,-0.39,2.32
2024-09-24,870357,29.76,30.54,30.7,29.51,13078,17571724.41,3.98,2.14,0.64,3.85
2024-09-25,870357,30.99,30.83,31.54,30.54,17828,24661992.88,3.27,0.95,0.29,5.25
2024-09-26,870357,31.05,31.11,31.22,30.41,17882,24501680.9,2.63,0.91,0.28,5.27
2024-09-27,870357,31.77,33.58,34.09,31.34,38455,56964968.65,8.84,7.94,2.47,11.32
2024-09-30,870357,35.28,39.98,40.9,34.21,56479,96786532.68,19.92,19.06,6.4,16.63
2024-10-08,870357,50.06,49.18,50.06,42.4,65689,142225586.19,19.16,23.01,9.2,19.34
2024-10-09,870357,44.83,39.96,46.1,39.37,48171,97395031.97,13.68,-18.75,-9.22,14.18
2024-10-10,870357,40.74,38.4,41.93,38.4,37651,69115664.2,8.83,-3.9,-1.56,11.09
2024-10-11,870357,38.79,35.53,38.79,34.73,34103,56126957.04,10.57,-7.47,-2.87,10.04
2024-10-14,870357,35.47,37.23,37.76,34.69,34449,57166026.49,8.64,4.78,1.7,10.14
2024-10-15,870357,37.05,37.46,39.51,36.29,39284,68688198.68,8.65,0.62,0.23,11.57
2024-10-16,870357,36.64,37.37,38.19,36.25,25654,43645895.17,5.18,-0.24,-0.09,7.55
2024-10-17,870357,38.13,43.86,47.35,37.62,121852,249283061.27,26.04,17.37,6.49,35.88
2024-10-18,870357,43.08,49.9,55.52,41.13,120876,263860351.12,32.81,13.77,6.04,35.59
2024-10-21,870357,49.57,54.97,57.7,49.38,106658,269511317.38,16.67,10.16,5.07,31.4
2024-10-22,870357,52.44,46.8,52.44,46.06,79513,182321594.55,11.61,-14.86,-8.17,23.41
2024-10-23,870357,45.61,46.0,47.92,44.8,51969,112981602.67,6.67,-1.71,-0.8,15.3
2024-10-24,870357,46.0,48.07,50.0,45.61,55307,124536262.61,9.54,4.5,2.07,16.28
2024-10-25,870357,49.32,47.17,53.84,47.0,74812,179960498.26,14.23,-1.87,-0.9,16.81
2024-10-28,870357,46.0,51.97,51.97,45.75,47104,108581528.56,13.19,10.18,4.8,10.58
2024-10-29,870357,52.63,53.59,56.67,49.96,62870,158612854.7,12.91,3.12,1.62,14.12
2024-10-30,870357,56.5,55.81,58.91,50.76,80028,210523928.24,15.21,4.14,2.22,17.98
2024-10-31,870357,55.95,50.92,55.95,49.28,67186,164072482.48,11.95,-8.76,-4.89,15.09
2024-11-01,870357,49.87,44.6,49.87,44.21,53118,116445122.42,11.12,-12.41,-6.32,11.93
2024-11-04,870357,45.22,47.41,47.47,45.03,33280,71906382.24,5.47,6.3,2.81,7.48
2024-11-05,870357,48.29,51.84,53.41,47.43,59095,139952838.58,12.61,9.34,4.43,13.28
2024-11-06,870357,51.84,54.43,55.46,50.92,68953,175138696.22,8.76,5.0,2.59,15.49
2024-11-07,870357,54.29,57.28,57.47,52.85,59051,154682215.91,8.49,5.24,2.85,13.27
2024-11-08,870357,60.01,54.06,62.27,53.61,60543,166631645.64,15.12,-5.62,-3.22,13.6
2024-11-11,870357,53.38,54.1,55.09,51.85,38363,96777714.52,5.99,0.07,0.04,8.62
2024-11-12,870357,55.17,53.57,55.93,51.27,44088,112139924.28,8.61,-0.98,-0.53,9.9
2024-11-13,870357,53.02,54.62,54.7,51.37,30562,76529557.12,6.22,1.96,1.05,6.87
2024-11-14,870357,57.31,52.48,57.7,52.48,41285,108241773.5,9.56,-3.92,-2.14,9.27
2024-11-15,870357,52.4,59.03,64.53,51.06,87868,241184295.72,25.67,12.48,6.55,19.74
2024-11-18,870357,58.54,54.29,60.24,52.83,57363,156098315.17,12.55,-8.03,-4.74,12.89
2024-11-19,870357,53.53,52.34,54.55,48.15,56239,135852940.02,11.79,-3.59,-1.95,12.63
2024-11-20,870357,51.43,53.53,54.0,51.07,41998,104392014.17,5.6,2.27,1.19,9.43
2024-11-21,870357,54.0,55.91,56.36,53.02,49003,127477623.38,6.24,4.45,2.38,11.01
2024-11-22,870357,55.75,53.82,58.21,53.61,47618,126640834.98,8.23,-3.74,-2.09,10.7
2024-11-25,870357,54.19,53.8,54.35,50.9,31287,77718859.1,6.41,-0.04,-0.02,7.03
2024-11-26,870357,53.32,52.52,55.44,52.26,32094,82119607.04,5.91,-2.38,-1.28,7.21
2024-11-27,870357,51.82,55.17,55.33,47.95,45943,111118906.4,14.05,5.05,2.65,10.32
2024-11-28,870357,54.58,54.14,57.12,54.12,44680,118403482.74,5.44,-1.87,-1.03,10.04
2024-11-29,870357,53.28,57.12,58.0,51.87,51617,135490076.11,11.32,5.5,2.98,11.6
2024-12-02,870357,58.19,58.29,59.65,56.34,47005,129298833.08,5.79,2.05,1.17,10.56
2024-12-03,870357,58.52,59.6,62.11,57.26,52003,147604397.67,8.32,2.25,1.31,11.68
2024-12-04,870357,58.62,55.81,58.91,55.81,37497,102266483.82,5.2,-6.36,-3.79,8.42
2024-12-05,870357,55.75,59.23,59.65,55.33,42198,116617756.94,7.74,6.13,3.42,9.48
2024-12-06,870357,58.68,60.98,62.35,57.35,43140,123052964.21,8.44,2.95,1.75,9.69
2024-12-09,870357,58.68,52.48,60.4,52.01,54033,143146081.24,13.76,-13.94,-8.5,12.14
2024-12-10,870357,54.78,51.66,55.75,50.88,32813,83335351.53,9.28,-1.56,-0.82,7.37
2024-12-11,870357,51.07,52.28,54.55,50.88,28157,69705848.48,7.1,1.2,0.62,6.33
2024-12-12,870357,52.6,50.65,52.71,48.73,34890,82497811.04,7.61,-3.12,-1.63,7.84
2024-12-13,870357,50.49,50.22,52.42,49.77,24358,58626616.49,5.23,-0.85,-0.43,5.47
2024-12-16,870357,49.96,48.07,50.49,47.43,19757,45417195.42,6.09,-4.28,-2.15,4.44
2024-12-17,870357,47.8,46.94,49.89,46.78,19685,44385764.75,6.47,-2.35,-1.13,4.42
2024-12-18,870357,46.98,46.06,48.27,45.46,23376,51194753.17,5.99,-1.87,-0.88,5.25
2024-12-19,870357,45.63,47.45,48.27,43.1,31223,66811887.9,11.22,3.02,1.39,7.01
2024-12-20,870357,46.61,48.01,49.24,46.59,24143,54558396.48,5.58,1.18,0.56,5.42
2024-12-23,870357,48.01,46.2,49.57,46.2,21995,49776682.75,7.02,-3.77,-1.81,4.94
2024-12-24,870357,46.98,46.3,47.41,45.28,15817,34218560.27,4.61,0.22,0.1,3.55
2024-12-25,870357,46.28,43.08,46.28,43.06,21282,44021727.74,6.95,-6.95,-3.22,4.78
