日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-05,688297,29.73,29.84,30.0,29.69,10811,31664533.0,1.04,0.47,0.14,0.4
2024-09-06,688297,29.95,29.59,29.96,29.53,9622,28044211.0,1.44,-0.84,-0.25,0.35
2024-09-09,688297,29.53,29.51,29.79,29.45,10526,30623771.0,1.15,-0.27,-0.08,0.39
2024-09-10,688297,29.52,29.48,29.88,29.16,12094,35029648.0,2.44,-0.1,-0.03,0.45
2024-09-11,688297,29.39,29.61,29.76,29.33,11119,32319103.0,1.46,0.44,0.13,0.41
2024-09-12,688297,29.61,29.5,30.1,29.46,11930,34937213.0,2.16,-0.37,-0.11,0.44
2024-09-13,688297,29.51,28.9,29.58,28.82,14156,40592453.0,2.58,-2.03,-0.6,0.52
2024-09-18,688297,28.98,28.54,29.17,28.12,8505,23794460.0,3.63,-1.25,-0.36,0.31
2024-09-19,688297,28.65,28.82,28.97,27.96,15812,44313912.0,3.54,0.98,0.28,0.58
2024-09-20,688297,28.63,28.73,28.89,28.53,9878,27812710.0,1.25,-0.31,-0.09,0.36
2024-09-23,688297,28.61,28.87,29.36,28.59,13704,39088485.0,2.68,0.49,0.14,0.5
2024-09-24,688297,29.1,30.06,30.07,28.83,23654,68818793.0,4.3,4.12,1.19,0.87
2024-09-25,688297,30.18,30.2,30.71,30.11,26941,80562213.0,2.0,0.47,0.14,0.99
2024-09-26,688297,30.18,31.7,31.71,30.13,28189,85751710.0,5.23,4.97,1.5,1.04
2024-09-27,688297,32.61,34.08,34.28,32.53,41247,136252874.0,5.52,7.51,2.38,1.52
2024-09-30,688297,35.73,38.53,39.51,35.73,127737,476133496.0,11.09,13.06,4.45,4.7
2024-10-08,688297,46.03,45.31,46.03,40.87,201671,873530910.0,13.39,17.6,6.78,7.42
2024-10-09,688297,43.41,40.03,44.42,39.63,134334,561335029.0,10.57,-11.65,-5.28,4.95
2024-10-10,688297,40.16,40.26,42.74,39.83,98852,402238368.0,7.27,0.57,0.23,3.64
2024-10-11,688297,40.28,36.79,40.31,36.33,71269,266070064.0,9.89,-8.62,-3.47,2.62
2024-10-14,688297,37.57,38.75,39.19,36.96,98900,373329138.0,6.06,5.33,1.96,3.64
2024-10-15,688297,37.53,38.71,39.63,37.24,97883,372370446.0,6.17,-0.1,-0.04,3.6
2024-10-16,688297,38.33,37.93,38.71,37.37,64684,241814646.0,3.46,-2.01,-0.78,2.38
2024-10-17,688297,37.93,37.54,38.98,37.41,68700,258822328.0,4.14,-1.03,-0.39,2.53
2024-10-18,688297,37.24,39.35,40.83,36.89,100562,386011781.0,10.5,4.82,1.81,3.7
2024-10-21,688297,39.83,42.13,43.68,39.61,142982,595368218.0,10.34,7.06,2.78,5.26
2024-10-22,688297,42.18,46.98,50.4,40.57,238313,1082816066.0,23.33,11.51,4.85,8.77
2024-10-23,688297,45.61,56.27,56.27,45.55,423897,2243154169.0,22.82,19.77,9.29,15.61
2024-10-24,688297,55.53,54.33,56.75,51.4,310750,1654906728.0,9.51,-3.45,-1.94,11.44
2024-10-25,688297,53.53,53.19,58.3,52.04,273668,1486194229.0,11.52,-2.1,-1.14,10.08
2024-10-28,688297,53.72,52.0,57.0,51.03,264230,1413923574.0,11.22,-2.24,-1.19,9.73
2024-10-29,688297,50.53,50.19,53.97,49.43,218917,1111293401.0,8.73,-3.48,-1.81,8.06
2024-10-30,688297,49.21,50.3,52.71,49.21,167754,844112902.0,6.97,0.22,0.11,6.18
2024-10-31,688297,49.54,50.95,52.72,48.47,192534,964020407.0,8.45,1.29,0.65,7.09
2024-11-01,688297,49.44,47.85,52.06,47.7,151092,737706559.0,8.56,-6.08,-3.1,5.56
2024-11-04,688297,47.28,49.13,49.28,47.28,92443,444431947.0,4.18,2.68,1.28,3.4
2024-11-05,688297,50.23,54.8,55.52,50.23,248440,1295804551.0,10.77,11.54,5.67,9.15
2024-11-06,688297,57.03,55.44,60.74,53.03,277500,1569801424.0,14.07,1.17,0.64,10.22
2024-11-07,688297,52.54,51.48,53.53,49.48,216453,1103118659.0,7.31,-7.14,-3.96,7.97
2024-11-08,688297,52.03,52.1,53.74,51.13,156985,815124433.0,5.07,1.2,0.62,5.78
2024-11-11,688297,53.01,54.02,55.03,51.41,189140,993130766.0,6.95,3.69,1.92,6.96
2024-11-12,688297,54.03,50.61,54.03,50.31,163756,830547594.0,6.89,-6.31,-3.41,6.03
2024-11-13,688297,50.04,50.73,50.95,48.54,95322,469915722.0,4.76,0.24,0.12,3.51
2024-11-14,688297,50.66,48.06,50.66,47.73,83702,405766580.0,5.78,-5.26,-2.67,3.08
2024-11-15,688297,47.61,44.72,48.27,44.54,124224,568240963.0,7.76,-6.95,-3.34,4.57
2024-11-18,688297,45.08,43.15,45.27,42.57,86597,374403299.0,6.04,-3.51,-1.57,3.19
2024-11-19,688297,43.39,44.55,44.85,43.01,82763,359715810.0,4.26,3.24,1.4,3.05
2024-11-20,688297,44.43,46.21,46.33,44.03,96400,433504617.0,5.16,3.73,1.66,3.55
2024-11-21,688297,46.18,45.87,46.68,45.33,73873,335351024.0,2.92,-0.74,-0.34,2.72
2024-11-22,688297,46.26,44.09,46.73,44.08,103858,465920861.0,5.78,-3.88,-1.78,3.82
2024-11-25,688297,43.52,43.51,43.76,42.41,76401,324616004.0,3.06,-1.32,-0.58,2.81
2024-11-26,688297,43.43,42.77,43.9,42.53,45479,194204066.0,3.15,-1.7,-0.74,1.67
2024-11-27,688297,42.33,44.05,44.13,42.03,75173,321664879.0,4.91,2.99,1.28,2.77
2024-11-28,688297,44.14,44.23,45.4,44.06,62260,274494671.0,3.04,0.41,0.18,2.29
2024-11-29,688297,43.61,44.66,45.23,43.13,79200,346521916.0,4.75,0.97,0.43,2.92
2024-12-02,688297,44.53,45.21,45.53,44.24,70483,313372736.0,2.89,1.23,0.55,2.59
2024-12-03,688297,45.3,44.33,45.3,43.73,66125,289663063.0,3.47,-1.95,-0.88,2.43
2024-12-04,688297,43.73,43.2,44.53,42.93,56667,244376136.0,3.61,-2.55,-1.13,2.09
2024-12-05,688297,43.19,44.53,45.33,43.04,69839,303786434.0,5.3,3.08,1.33,2.57
2024-12-06,688297,44.33,44.97,45.23,43.54,73927,325544601.0,3.8,0.99,0.44,2.72
2024-12-09,688297,44.97,43.86,45.03,43.69,49648,217081874.0,2.98,-2.47,-1.11,1.83
2024-12-10,688297,45.84,46.1,47.27,44.66,142011,646445065.0,5.95,5.11,2.24,5.23
2024-12-11,688297,46.1,46.78,46.83,44.98,85017,385331189.0,4.01,1.48,0.68,3.13
2024-12-12,688297,46.76,46.58,48.97,46.38,137993,649048051.0,5.54,-0.43,-0.2,5.08
2024-12-13,688297,45.93,44.28,45.97,44.27,98545,437060733.0,3.65,-4.94,-2.3,3.63
2024-12-16,688297,44.17,42.93,44.22,42.76,63271,271291863.0,3.3,-3.05,-1.35,2.33
2024-12-17,688297,42.73,41.83,43.24,41.74,55594,233008489.0,3.49,-2.56,-1.1,2.05
2024-12-18,688297,41.93,41.97,42.52,41.73,41563,173023539.0,1.89,0.33,0.14,1.53
2024-12-19,688297,41.55,41.35,41.96,41.07,51798,212393017.0,2.12,-1.48,-0.62,1.91
2024-12-20,688297,41.3,42.66,43.12,41.05,68963,288169792.0,5.01,3.17,1.31,2.54
2024-12-23,688297,42.51,40.81,42.66,40.62,67603,276932120.0,4.78,-4.34,-1.85,2.49
2024-12-24,688297,41.2,41.21,41.73,40.87,38804,158040146.0,2.11,0.98,0.4,1.43
2024-12-25,688297,41.21,40.39,41.21,40.15,42941,171589617.0,2.57,-1.99,-0.82,1.58
2024-12-26,688297,40.73,41.38,41.86,40.73,54164,222017329.0,2.8,2.45,0.99,1.99
2024-12-27,688297,43.5,43.78,45.14,42.19,160313,690197907.0,7.13,5.8,2.4,5.9
2024-12-30,688297,43.79,42.52,43.79,42.21,91771,389468947.0,3.61,-2.88,-1.26,3.38
2024-12-31,688297,42.81,40.81,42.81,40.81,66473,272287504.0,4.7,-4.02,-1.71,2.45
2025-01-02,688297,40.5,39.01,40.77,38.63,63231,247679529.0,5.24,-4.41,-1.8,2.33
2025-01-03,688297,39.03,37.71,39.33,37.62,53623,203140949.0,4.38,-3.33,-1.3,1.97
2025-01-06,688297,37.83,38.25,38.41,37.54,37595,141132406.0,2.31,1.43,0.54,1.38
2025-01-07,688297,38.25,38.58,38.66,37.87,40540,153033090.0,2.07,0.86,0.33,1.49
2025-01-08,688297,38.52,38.13,38.52,36.84,44349,165231655.0,4.35,-1.17,-0.45,1.63
2025-01-09,688297,37.76,39.22,39.59,37.76,56051,215304591.0,4.8,2.86,1.09,2.06
2025-01-10,688297,38.82,37.99,39.6,37.99,44343,169612785.0,4.11,-3.14,-1.23,1.63
2025-01-13,688297,37.62,38.32,38.97,37.38,36772,138709422.0,4.19,0.87,0.33,1.35
2025-01-14,688297,38.21,39.81,40.09,38.21,58412,227276339.0,4.91,3.89,1.49,2.15
2025-01-15,688297,39.81,39.18,40.02,39.11,40725,158384327.0,2.29,-1.58,-0.63,1.5
2025-01-16,688297,39.21,38.95,40.08,38.72,39575,153470080.0,3.47,-0.59,-0.23,1.46
2025-01-17,688297,38.76,39.46,40.07,38.76,42688,166420198.0,3.36,1.31,0.51,1.57
2025-01-20,688297,39.96,38.99,39.98,38.92,40795,158560294.0,2.69,-1.19,-0.47,1.5
2025-01-21,688297,39.08,38.65,39.5,38.04,39009,148448412.0,3.74,-0.87,-0.34,1.44
2025-01-22,688297,38.31,37.84,38.31,37.43,39157,146004137.0,2.28,-2.1,-0.81,1.44
2025-01-23,688297,38.23,37.63,39.03,37.63,44905,170144939.0,3.7,-0.55,-0.21,1.65
2025-01-24,688297,37.63,38.33,38.63,37.5,41398,155712584.0,3.0,1.86,0.7,1.52
2025-01-27,688297,38.53,37.43,39.01,37.41,36450,136265637.0,4.17,-2.35,-0.9,1.34
2025-02-05,688297,37.44,38.05,38.39,36.96,46542,173673680.0,3.82,1.66,0.62,1.71
2025-02-06,688297,38.04,40.11,40.28,37.74,81635,317517508.0,6.68,5.41,2.06,3.01
2025-02-07,688297,40.1,40.45,41.11,39.74,81637,326424645.0,3.42,0.85,0.34,3.01
2025-02-10,688297,40.51,40.89,41.11,39.92,59267,238139473.0,2.94,1.09,0.44,2.18
2025-02-11,688297,40.51,40.41,40.96,39.97,47766,190254726.0,2.42,-1.17,-0.48,1.76
2025-02-12,688297,40.23,40.99,41.13,39.98,53488,214684936.0,2.85,1.44,0.58,1.97
2025-02-13,688297,41.08,40.23,41.73,40.2,63939,257762708.0,3.73,-1.85,-0.76,2.35
2025-02-14,688297,40.16,40.64,40.93,39.75,54808,217855729.0,2.93,1.02,0.41,2.02
2025-02-17,688297,39.75,39.9,40.27,39.35,76503,300321112.0,2.26,-1.82,-0.74,2.82
2025-02-18,688297,39.83,38.59,39.83,38.35,57237,221388282.0,3.71,-3.28,-1.31,2.11
2025-02-19,688297,38.53,39.74,39.79,38.4,60073,233604279.0,3.6,2.98,1.15,2.21
2025-02-20,688297,39.6,40.63,40.98,39.4,73466,293721242.0,3.98,2.24,0.89,2.7
2025-02-21,688297,40.53,41.16,41.37,40.14,77963,314304102.0,3.03,1.3,0.53,2.87
2025-02-24,688297,41.51,41.15,41.91,40.68,83830,342553420.0,2.99,-0.02,-0.01,3.09
2025-02-25,688297,40.69,41.34,42.08,40.38,86222,352086632.0,4.13,0.46,0.19,3.17
2025-02-26,688297,41.19,41.86,42.62,40.97,80106,330626210.0,3.99,1.26,0.52,2.95
2025-02-27,688297,41.82,41.41,42.22,40.66,64995,264938366.0,3.73,-1.08,-0.45,2.39
2025-02-28,688297,40.93,39.34,41.41,39.14,73475,289735020.0,5.48,-5.0,-2.07,2.71
2025-03-03,688297,39.63,41.24,42.79,39.54,128556,531372736.0,8.26,4.83,1.9,4.73
2025-03-04,688297,41.03,43.91,44.74,41.03,178988,766534031.0,9.0,6.47,2.67,6.59
2025-03-05,688297,43.83,45.01,47.09,43.54,207666,932590246.0,8.08,2.51,1.1,7.65
2025-03-06,688297,44.69,45.73,46.23,43.74,165303,734947586.0,5.53,1.6,0.72,6.09
2025-03-07,688297,45.52,45.84,47.49,44.8,176591,809402353.0,5.88,0.24,0.11,6.5
2025-03-10,688297,46.13,44.94,46.52,44.78,117972,529776477.0,3.8,-1.96,-0.9,4.34
2025-03-11,688297,43.96,47.51,48.31,43.83,184546,852651152.0,9.97,5.72,2.57,6.79
2025-03-12,688297,47.99,46.73,49.63,46.69,148856,703881484.0,6.19,-1.64,-0.78,5.48
2025-03-13,688297,46.74,46.47,47.39,45.56,111711,512582550.0,3.92,-0.56,-0.26,4.11
2025-03-14,688297,46.63,46.23,47.19,44.81,97225,440995668.0,5.12,-0.52,-0.24,3.58
2025-03-17,688297,45.53,45.68,46.52,45.47,78667,356335114.0,2.27,-1.19,-0.55,2.9
2025-03-18,688297,45.78,44.7,46.23,44.51,79813,356487841.0,3.77,-2.15,-0.98,2.94
2025-03-19,688297,44.91,44.24,45.01,43.86,60050,263172742.0,2.57,-1.03,-0.46,2.21
2025-03-20,688297,44.28,44.07,45.37,43.86,81879,361414988.0,3.41,-0.38,-0.17,3.01
2025-03-21,688297,44.0,44.44,44.81,43.73,73683,322305839.0,2.45,0.84,0.37,2.71
2025-03-24,688297,44.23,42.87,44.51,42.38,83602,356551373.0,4.79,-3.53,-1.57,3.08
2025-03-25,688297,42.88,42.43,44.27,42.22,59178,252493194.0,4.78,-1.03,-0.44,2.18
2025-03-26,688297,42.19,41.79,42.92,41.7,49620,206712382.0,2.88,-1.51,-0.64,1.83
2025-03-27,688297,41.73,41.14,41.88,40.7,58544,238896683.0,2.82,-1.56,-0.65,2.16
2025-03-28,688297,41.14,40.38,41.53,40.36,46202,186026263.0,2.84,-1.85,-0.76,1.7
2025-03-31,688297,40.48,39.64,40.48,39.11,70038,272912186.0,3.39,-1.83,-0.74,2.58
2025-04-01,688297,40.03,40.36,41.21,39.91,67783,271514828.0,3.28,1.82,0.72,2.5
2025-04-02,688297,40.69,40.23,40.79,39.89,41559,164993495.0,2.23,-0.32,-0.13,1.53
2025-04-03,688297,39.74,40.01,40.71,39.68,38909,153922580.0,2.56,-0.55,-0.22,1.43
2025-04-07,688297,36.92,33.76,38.82,32.18,115665,406515360.0,16.6,-15.62,-6.25,4.26
2025-04-08,688297,33.73,35.1,35.93,33.73,105073,364120103.0,6.52,3.97,1.34,3.87
2025-04-09,688297,34.73,39.26,39.96,34.65,162057,604639266.0,15.13,11.85,4.16,5.97
2025-04-10,688297,38.53,39.28,40.28,38.19,104465,407616283.0,5.32,0.05,0.02,3.85
2025-04-11,688297,38.99,39.99,40.95,38.78,78575,310097726.0,5.52,1.81,0.71,2.89
2025-04-14,688297,40.29,39.53,40.33,39.33,70516,276334081.0,2.5,-1.15,-0.46,2.6
2025-04-15,688297,39.43,38.93,39.7,38.24,58138,222604139.0,3.69,-1.52,-0.6,2.14
2025-04-16,688297,39.1,38.75,39.64,38.2,49690,190875885.0,3.7,-0.46,-0.18,1.83
2025-04-17,688297,38.58,38.56,39.68,38.43,44737,172456654.0,3.23,-0.49,-0.19,1.65
2025-04-18,688297,38.71,37.72,38.71,37.62,42347,158414128.0,2.83,-2.18,-0.84,1.56
2025-04-21,688297,37.65,38.74,38.91,37.65,47371,180626142.0,3.34,2.7,1.02,1.74
2025-04-22,688297,38.74,38.21,38.82,38.2,36051,136814834.0,1.6,-1.37,-0.53,1.33
2025-04-23,688297,38.45,37.81,38.65,37.65,44088,164951639.0,2.62,-1.05,-0.4,1.62
2025-04-24,688297,37.9,37.31,37.92,37.01,36241,133445831.0,2.41,-1.32,-0.5,1.33
2025-04-25,688297,37.51,37.22,37.57,36.75,30397,111319152.0,2.2,-0.24,-0.09,1.12
