日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,688378,77.19,75.88,77.52,74.01,12774,95702734.0,4.68,1.17,0.88,2.81
2021-10-18,688378,76.88,76.4,76.98,74.3,9912,74130460.0,3.53,0.69,0.52,2.18
2021-10-19,688378,77.2,76.6,77.6,75.32,9295,70368611.0,2.98,0.26,0.2,2.04
2021-10-20,688378,76.51,79.79,80.79,75.16,12759,99138590.0,7.35,4.16,3.19,2.81
2021-10-21,688378,79.88,80.42,80.59,78.02,8224,64460578.0,3.22,0.79,0.63,1.81
2021-10-22,688378,80.39,77.69,81.2,77.13,8604,66502018.0,5.06,-3.39,-2.73,1.89
2021-10-25,688378,78.72,79.5,79.95,76.66,7068,54700907.0,4.23,2.33,1.81,1.55
2021-10-26,688378,79.4,74.74,79.48,73.28,13450,99840301.0,7.8,-5.99,-4.76,2.96
2021-10-27,688378,75.88,71.7,76.49,70.58,10806,77499405.0,7.91,-4.07,-3.04,2.38
2021-10-28,688378,71.19,71.61,73.27,70.63,9055,64288213.0,3.68,-0.13,-0.09,1.99
2021-10-29,688378,71.0,71.17,73.79,70.0,7727,54772241.0,5.29,-0.61,-0.44,1.7
2021-11-01,688378,71.73,74.3,75.65,70.64,10966,79859081.0,7.04,4.4,3.13,2.41
2021-11-02,688378,72.35,71.98,72.98,70.25,10732,75698643.0,3.67,-3.12,-2.32,2.36
2021-11-03,688378,71.12,73.48,75.34,71.12,8266,60113416.0,5.86,2.08,1.5,1.82
2021-11-04,688378,73.7,74.84,77.5,72.58,8889,66399443.0,6.7,1.85,1.36,1.95
2021-11-05,688378,73.66,74.5,76.76,73.5,5128,38075908.0,4.36,-0.45,-0.34,1.13
2021-11-08,688378,74.8,75.83,76.98,74.54,6347,47708440.0,3.28,1.79,1.33,1.4
2021-11-09,688378,76.37,75.4,77.48,74.23,5990,44592575.0,4.29,-0.57,-0.43,1.32
2021-11-10,688378,76.02,76.45,77.48,74.85,5240,39464797.0,3.49,1.39,1.05,1.15
2021-11-11,688378,76.45,74.62,76.45,74.02,7113,52589769.0,3.18,-2.39,-1.83,1.56
2021-11-12,688378,74.08,81.86,81.87,73.55,13436,104747123.0,11.15,9.7,7.24,2.95
2021-11-15,688378,83.0,79.68,84.06,79.61,13000,104220845.0,5.44,-2.66,-2.18,2.86
2021-11-16,688378,77.99,71.05,78.51,70.66,23692,173033455.0,9.85,-10.83,-8.63,5.21
2021-11-17,688378,70.49,74.72,75.12,70.49,13064,94969154.0,6.52,5.17,3.67,2.87
2021-11-18,688378,74.35,73.54,75.52,72.74,6726,49132425.0,3.72,-1.58,-1.18,1.48
2021-11-19,688378,73.5,74.78,75.36,72.31,8657,63008913.0,4.15,1.69,1.24,1.9
2021-11-22,688378,74.78,77.75,78.5,71.05,19566,142588267.0,9.96,3.97,2.97,4.3
2021-11-23,688378,77.75,82.1,82.52,76.0,20192,161436917.0,8.39,5.59,4.35,4.44
2021-11-24,688378,82.1,78.26,82.99,77.88,16058,126203474.0,6.22,-4.68,-3.84,3.53
2021-11-25,688378,78.2,77.77,80.19,77.15,9825,75915784.0,3.88,-0.63,-0.49,2.16
2021-11-26,688378,78.06,78.55,79.21,76.51,7193,55288670.0,3.47,1.0,0.78,1.58
2021-11-29,688378,77.2,76.38,78.37,75.6,13826,104630524.0,3.53,-2.76,-2.17,3.04
2021-11-30,688378,78.19,84.0,86.18,76.11,22252,180351948.0,13.18,9.98,7.62,4.89
2021-12-01,688378,83.66,84.59,86.96,83.0,14273,119494429.0,4.71,0.7,0.59,3.14
2021-12-02,688378,84.26,84.66,87.5,82.8,11844,99258450.0,5.56,0.08,0.07,2.6
2021-12-03,688378,84.06,81.88,84.8,81.53,11068,90299116.0,3.86,-3.28,-2.78,2.43
2021-12-06,688378,82.0,78.6,82.36,77.8,11412,89596422.0,5.57,-4.01,-3.28,2.51
2021-12-07,688378,79.06,76.04,79.2,75.05,11540,87234112.0,5.28,-3.26,-2.56,2.54
2021-12-08,688378,75.66,77.04,78.21,75.66,7499,57092718.0,3.35,1.32,1.0,1.65
2021-12-09,688378,77.0,77.1,78.39,76.38,7078,53923375.0,2.61,0.08,0.06,1.56
2021-12-10,688378,78.22,80.81,82.2,76.74,11589,91235834.0,7.08,4.81,3.71,2.55
2021-12-13,688378,80.35,89.82,92.27,80.35,21646,187899510.0,14.75,11.15,9.01,4.76
2021-12-14,688378,90.54,91.39,92.52,88.2,18025,161691075.0,4.81,1.75,1.57,3.96
2021-12-15,688378,92.24,91.4,93.88,89.9,14946,135020567.0,4.35,0.01,0.01,3.29
2021-12-16,688378,92.92,91.13,93.4,89.08,8946,80366604.0,4.73,-0.3,-0.27,1.97
2021-12-17,688378,91.0,87.0,91.14,87.0,10028,87501594.0,4.54,-4.53,-4.13,2.21
2021-12-20,688378,86.98,85.7,88.09,84.75,10653,90760385.0,3.84,-1.49,-1.3,2.34
2021-12-21,688378,85.88,82.75,86.76,82.59,13206,109209725.0,4.87,-3.44,-2.95,2.9
2021-12-22,688378,83.4,84.16,86.25,82.4,12656,105664908.0,4.65,1.7,1.41,2.78
2021-12-23,688378,84.92,82.56,85.94,82.51,9447,78132089.0,4.08,-1.9,-1.6,2.08
2021-12-24,688378,82.0,81.8,84.06,80.51,10559,85491037.0,4.3,-0.92,-0.76,2.32
2021-12-27,688378,81.51,82.25,82.79,80.6,10419,84023565.0,2.68,0.55,0.45,2.29
2021-12-28,688378,83.0,84.6,87.5,82.36,14569,122361031.0,6.25,2.86,2.35,3.2
2021-12-29,688378,84.7,81.42,85.2,80.1,16167,131003517.0,6.03,-3.76,-3.18,3.56
2021-12-30,688378,81.41,82.4,83.58,81.0,7655,62293925.0,3.17,1.2,0.98,1.68
2021-12-31,688378,82.25,81.1,83.3,80.9,9298,75148101.0,2.91,-1.58,-1.3,1.98
2022-01-04,688378,80.9,75.25,81.3,73.43,27483,206355367.0,9.7,-7.21,-5.85,5.87
2022-01-05,688378,75.39,72.68,75.97,72.31,16160,117127889.0,4.86,-3.42,-2.57,3.45
2022-01-06,688378,72.9,73.16,74.25,71.9,9110,65494110.0,3.23,0.66,0.48,1.94
2022-01-07,688378,73.16,70.26,74.5,70.26,12828,90871709.0,5.8,-3.96,-2.9,2.74
2022-01-10,688378,70.96,72.33,73.68,69.0,11832,83830197.0,6.66,2.95,2.07,2.53
2022-01-11,688378,72.88,72.51,73.78,71.42,7640,54355029.0,3.26,0.25,0.18,1.63
2022-01-12,688378,72.51,72.19,72.9,70.73,7829,55437926.0,2.99,-0.44,-0.32,1.67
2022-01-13,688378,72.19,70.6,72.6,69.88,12617,87894799.0,3.77,-2.2,-1.59,2.69
2022-01-14,688378,70.39,68.71,70.84,68.39,13166,90410163.0,3.47,-2.68,-1.89,2.81
2022-01-17,688378,68.71,71.13,71.57,68.11,10042,69601707.0,5.04,3.52,2.42,2.14
2022-01-18,688378,71.54,70.18,71.61,70.03,7250,50556083.0,2.22,-1.34,-0.95,1.55
2022-01-19,688378,70.09,69.72,70.3,68.63,7317,49982789.0,2.38,-0.66,-0.46,1.56
2022-01-20,688378,70.3,67.25,70.89,67.18,10474,70586890.0,5.32,-3.54,-2.47,2.24
2022-01-21,688378,67.25,65.82,67.25,65.7,8007,52531434.0,2.3,-2.13,-1.43,1.71
2022-01-24,688378,65.5,66.91,67.57,64.8,6819,44367596.0,4.21,1.66,1.09,1.46
2022-01-25,688378,60.88,62.5,63.48,58.2,26733,161211222.0,7.89,-6.59,-4.41,5.71
2022-01-26,688378,61.49,63.58,64.6,61.22,10357,64556371.0,5.41,1.73,1.08,2.21
2022-01-27,688378,63.0,61.2,64.04,60.79,10224,62318912.0,5.11,-3.74,-2.38,2.18
2022-01-28,688378,62.34,60.82,62.84,60.69,6883,41786554.0,3.51,-0.62,-0.38,1.47
2022-02-07,688378,61.98,60.67,61.98,60.0,8046,48195344.0,3.26,-0.25,-0.15,1.72
2022-02-08,688378,60.98,60.28,61.37,59.21,6366,37673272.0,3.56,-0.64,-0.39,1.36
2022-02-09,688378,59.3,60.33,60.66,59.08,6489,38270401.0,2.62,0.08,0.05,1.38
2022-02-10,688378,60.66,58.99,60.8,58.39,6942,40250599.0,3.99,-2.22,-1.34,1.48
2022-02-11,688378,58.9,57.39,59.23,57.16,9298,52875904.0,3.51,-2.71,-1.6,1.98
2022-02-14,688378,57.27,56.38,57.86,55.3,5152,28674004.0,4.46,-1.76,-1.01,1.1
2022-02-15,688378,55.86,57.08,57.8,55.86,5042,28237306.0,3.44,1.24,0.7,1.08
2022-02-16,688378,57.5,57.4,57.64,56.17,4901,27466797.0,2.58,0.56,0.32,1.05
2022-02-17,688378,57.99,58.0,58.57,56.62,7351,41837693.0,3.4,1.05,0.6,1.57
2022-02-18,688378,58.05,57.67,58.06,56.51,5837,32935021.0,2.67,-0.57,-0.33,1.25
2022-02-21,688378,57.96,58.95,59.27,57.13,6698,38580954.0,3.71,2.22,1.28,1.43
2022-02-22,688378,58.32,56.35,58.34,55.61,13599,75255755.0,4.63,-4.41,-2.6,2.9
2022-02-23,688378,56.12,60.18,60.38,56.12,17167,100121840.0,7.56,6.8,3.83,3.66
2022-02-24,688378,60.0,59.67,62.67,58.8,14728,88101268.0,6.43,-0.85,-0.51,3.14
2022-02-25,688378,60.37,59.9,61.34,59.52,8236,48721270.0,3.05,0.39,0.23,1.76
2022-02-28,688378,60.38,62.3,62.99,59.0,9940,59966255.0,6.66,4.01,2.4,2.12
2022-03-01,688378,62.3,61.37,62.78,60.94,6860,41605339.0,2.95,-1.49,-0.93,1.46
2022-03-02,688378,62.13,62.14,63.0,61.4,6976,42744819.0,2.61,1.25,0.77,1.49
2022-03-03,688378,62.73,63.38,63.68,62.05,8561,53144700.0,2.62,2.0,1.24,1.83
2022-03-04,688378,63.09,62.97,63.87,62.15,8186,50706505.0,2.71,-0.65,-0.41,1.75
2022-03-07,688378,62.2,61.5,62.79,60.85,7795,47224850.0,3.08,-2.33,-1.47,1.66
2022-03-08,688378,61.01,60.0,62.47,59.5,9272,55521362.0,4.83,-2.44,-1.5,1.98
2022-03-09,688378,59.97,59.05,60.66,57.05,8716,50649693.0,6.02,-1.58,-0.95,1.86
2022-03-10,688378,60.7,59.55,61.96,58.6,6751,39859626.0,5.69,0.85,0.5,1.44
2022-03-11,688378,59.4,62.66,64.5,58.0,13664,81402701.0,10.92,5.22,3.11,2.92
2022-03-14,688378,61.37,60.34,61.67,59.2,12145,71941328.0,3.94,-3.7,-2.32,2.59
2022-03-15,688378,60.0,57.51,60.88,56.99,9943,57622673.0,6.45,-4.69,-2.83,2.12
2022-03-16,688378,58.0,60.66,61.34,57.68,9248,54125491.0,6.36,5.48,3.15,1.97
2022-03-17,688378,61.45,61.17,62.89,61.0,9209,56178418.0,3.12,0.84,0.51,1.97
2022-03-18,688378,61.6,60.84,61.6,59.56,7602,45130652.0,3.33,-0.54,-0.33,1.62
2022-03-21,688378,60.21,62.14,63.0,59.6,8734,53166917.0,5.59,2.14,1.3,1.86
2022-03-22,688378,61.64,62.95,63.66,61.28,8341,51361808.0,3.83,1.3,0.81,1.78
2022-03-23,688378,63.17,62.23,63.6,62.09,4876,30069133.0,2.4,-1.14,-0.72,1.04
2022-03-24,688378,61.8,61.71,62.57,61.4,3842,23456968.0,1.88,-0.84,-0.52,0.82
2022-03-25,688378,61.3,60.97,61.96,60.5,4770,28599064.0,2.37,-1.2,-0.74,1.02
2022-03-28,688378,62.08,59.7,62.52,59.17,6731,39633784.0,5.49,-2.08,-1.27,1.44
2022-03-29,688378,59.27,59.5,60.0,59.07,4605,26860737.0,1.56,-0.34,-0.2,0.98
2022-03-30,688378,60.0,60.06,60.68,59.29,3032,17920027.0,2.34,0.94,0.56,0.65
2022-03-31,688378,60.19,59.24,60.19,59.07,5700,33236948.0,1.86,-1.37,-0.82,1.22
2022-04-01,688378,61.8,62.26,64.63,60.61,27587,170176158.0,6.79,5.1,3.02,5.89
2022-04-06,688378,61.66,59.23,61.66,59.01,15402,90708679.0,4.26,-4.87,-3.03,3.29
2022-04-07,688378,58.52,57.78,59.09,57.51,6567,37483388.0,2.67,-2.45,-1.45,1.4
2022-04-08,688378,58.09,56.26,58.72,56.05,8257,46680540.0,4.62,-2.63,-1.52,1.76
2022-04-11,688378,55.78,52.78,55.99,52.29,8018,42421114.0,6.58,-6.19,-3.48,1.71
2022-04-12,688378,51.75,53.0,53.35,51.75,6799,35183184.0,3.03,0.42,0.22,1.45
2022-04-13,688378,52.59,52.17,53.45,51.5,4724,24288755.0,3.68,-1.57,-0.83,1.01
2022-04-14,688378,52.48,52.0,53.36,51.53,4190,21463645.0,3.51,-0.33,-0.17,0.89
2022-04-15,688378,52.22,51.1,52.26,49.5,6608,32694488.0,5.31,-1.73,-0.9,1.41
2022-04-18,688378,50.52,54.33,54.54,50.11,8764,45717142.0,8.67,6.32,3.23,1.87
2022-04-19,688378,53.27,55.3,55.5,53.27,5601,29888347.0,4.1,1.79,0.97,1.2
2022-04-20,688378,55.5,55.3,55.88,54.28,3106,16822177.0,2.89,0.0,0.0,0.66
2022-04-21,688378,54.85,52.13,55.14,51.9,5238,27375408.0,5.86,-5.73,-3.17,1.12
2022-04-22,688378,52.6,52.5,54.88,52.0,8265,43522134.0,5.52,0.71,0.37,1.76
2022-04-25,688378,51.3,46.16,51.76,46.0,11652,55705138.0,10.97,-12.08,-6.34,2.49
2022-04-26,688378,46.1,43.78,46.94,42.75,9985,43683167.0,9.08,-5.16,-2.38,2.13
2022-04-27,688378,43.05,45.19,45.28,42.13,6351,27072061.0,7.2,3.22,1.41,1.36
2022-04-28,688378,45.18,45.75,46.44,44.12,7856,34974979.0,5.13,1.24,0.56,1.68
2022-04-29,688378,48.0,49.42,50.47,47.23,10754,51346892.0,7.08,8.02,3.67,2.3
2022-05-05,688378,50.0,53.38,55.3,50.0,14437,75765843.0,10.72,8.01,3.96,3.08
2022-05-06,688378,51.1,53.56,54.88,51.1,8086,42400200.0,7.08,0.34,0.18,1.73
2022-05-09,688378,52.98,53.26,54.78,52.0,6001,31450323.0,5.19,-0.56,-0.3,1.28
2022-05-10,688378,52.73,55.23,56.99,52.2,8311,45055182.0,8.99,3.7,1.97,1.77
2022-05-11,688378,55.22,56.71,58.99,54.6,10234,57817159.0,7.95,2.68,1.48,2.18
2022-05-12,688378,56.18,57.25,57.94,55.8,3922,21806748.0,3.77,0.95,0.54,0.84
2022-05-13,688378,57.74,56.67,57.74,56.2,4124,23001184.0,2.69,-1.01,-0.58,0.88
2022-05-16,688378,57.0,56.1,57.9,55.61,5619,31120760.0,4.04,-1.01,-0.57,1.2
2022-05-17,688378,55.56,57.15,57.68,55.54,5029,28058223.0,3.81,1.87,1.05,1.07
2022-05-18,688378,57.0,56.49,57.89,56.33,4789,26878128.0,2.73,-1.15,-0.66,1.02
2022-05-19,688378,55.8,56.44,57.32,55.4,4858,26768102.0,3.4,-0.09,-0.05,1.04
2022-05-20,688378,56.8,56.98,57.56,55.1,7013,38836239.0,4.36,0.96,0.54,1.5
2022-05-23,688378,57.0,58.07,58.88,56.7,9561,54314394.0,3.83,1.91,1.09,2.04
2022-05-24,688378,58.31,54.98,59.11,54.5,9825,54521999.0,7.94,-5.32,-3.09,2.1
2022-05-25,688378,52.58,52.13,52.97,51.02,11758,59827338.0,3.55,-5.18,-2.85,2.51
2022-05-26,688378,51.73,51.86,53.76,51.56,6491,33366695.0,4.22,-0.52,-0.27,1.39
2022-05-27,688378,51.74,52.06,53.6,51.7,4972,25675471.0,3.66,0.39,0.2,1.06
2022-05-30,688378,52.74,52.82,53.0,50.6,7016,35536588.0,4.61,1.46,0.76,1.5
2022-05-31,688378,52.82,56.32,57.88,51.52,14211,77733978.0,12.04,6.63,3.5,3.02
2022-06-01,688378,57.0,58.56,59.58,55.21,17571,100359151.0,7.76,3.98,2.24,3.73
2022-06-02,688378,57.36,62.3,62.97,57.2,25153,149809733.0,9.85,6.39,3.74,5.35
2022-06-06,688378,62.89,63.93,65.88,61.61,35574,223341799.0,6.85,2.62,1.63,7.56
2022-06-07,688378,62.87,62.8,64.29,62.19,14420,89339615.0,3.28,-1.77,-1.13,3.06
2022-06-08,688378,62.75,60.49,62.75,59.2,16358,97837836.0,5.65,-3.68,-2.31,3.48
2022-06-09,688378,59.0,57.5,59.2,56.8,16208,92161164.0,3.97,-4.94,-2.99,3.44
2022-06-10,688378,57.5,58.13,58.48,56.81,9840,56151399.0,2.9,1.1,0.63,2.09
2022-06-13,688378,57.99,58.26,59.1,57.03,10786,61406655.0,3.56,0.22,0.13,2.29
2022-06-14,688378,57.5,57.27,57.87,55.7,9878,55259829.0,3.72,-1.7,-0.99,2.1
2022-06-15,688378,57.97,58.0,60.16,57.73,12122,70240574.0,4.24,1.27,0.73,2.58
2022-06-16,688378,58.12,58.93,60.3,58.12,9090,52954768.0,3.76,1.6,0.93,1.93
2022-06-17,688378,58.69,58.48,59.49,57.27,9089,52173648.0,3.77,-0.76,-0.45,1.93
2022-06-20,688378,58.63,59.59,60.14,58.63,10826,63419865.0,2.58,1.9,1.11,2.3
2022-06-21,688378,60.18,57.95,60.18,57.4,11352,65051501.0,4.67,-2.75,-1.64,2.41
2022-06-22,688378,57.87,57.84,59.81,57.38,10848,43551106.0,4.19,-0.19,-0.11,1.65
2022-06-23,688378,56.66,58.76,58.9,56.24,13583,53826971.0,4.6,1.59,0.92,2.06
2022-06-24,688378,58.76,58.44,60.22,57.99,14621,58971787.0,3.8,-0.54,-0.32,2.22
2022-06-27,688378,58.68,59.07,59.53,57.57,13565,54306991.0,3.35,1.08,0.63,2.06
2022-06-28,688378,59.28,59.8,60.32,57.81,11942,48481591.0,4.25,1.24,0.73,1.81
2022-06-29,688378,59.6,57.56,60.12,57.56,12170,48573420.0,4.28,-3.75,-2.24,1.85
2022-06-30,688378,57.57,57.11,58.45,56.93,14371,56592053.0,2.64,-0.78,-0.45,2.18
2022-07-01,688378,56.96,56.34,57.8,56.26,10276,39917285.0,2.7,-1.35,-0.77,1.56
2022-07-04,688378,57.45,56.45,57.45,55.42,11062,42522558.0,3.6,0.2,0.11,1.68
2022-07-05,688378,57.07,55.53,57.17,54.37,11998,45543139.0,4.96,-1.63,-0.92,1.82
2022-07-06,688378,55.56,55.49,57.1,54.7,8571,32615101.0,4.32,-0.07,-0.04,1.3
2022-07-07,688378,56.19,55.3,56.19,54.79,9638,36392938.0,2.52,-0.34,-0.19,1.46
2022-07-08,688378,54.86,56.02,56.68,54.86,10521,40128159.0,3.29,1.3,0.72,1.59
2022-07-11,688378,56.12,57.26,57.73,55.64,19475,75753400.0,3.73,2.21,1.24,2.95
2022-07-12,688378,57.26,52.84,57.26,52.84,16546,61081226.0,7.72,-7.72,-4.42,2.51
2022-07-13,688378,52.78,51.85,52.78,51.02,12318,43264615.0,3.33,-1.87,-0.99,1.87
2022-07-14,688378,51.52,53.83,54.37,51.52,17985,65534018.0,5.5,3.82,1.98,2.72
2022-07-15,688378,53.6,52.98,54.48,52.95,10380,37895529.0,2.84,-1.58,-0.85,1.57
2022-07-18,688378,53.13,53.71,54.16,52.38,10270,37330173.0,3.36,1.38,0.73,1.56
2022-07-19,688378,53.67,53.72,54.14,53.05,7961,29057860.0,2.03,0.02,0.01,1.21
2022-07-20,688378,53.85,53.19,53.99,52.85,11382,41255988.0,2.12,-0.99,-0.53,1.72
2022-07-21,688378,53.36,53.18,53.97,52.9,16782,61218022.0,2.01,-0.02,-0.01,2.54
2022-07-22,688378,53.01,51.26,53.62,51.08,20939,74058736.0,4.78,-3.61,-1.92,3.17
2022-07-25,688378,51.08,50.38,51.92,50.24,15907,55307458.0,3.28,-1.72,-0.88,2.41
2022-07-26,688378,50.47,50.52,50.94,49.41,8552,29123625.0,3.04,0.28,0.14,1.3
2022-07-27,688378,50.31,51.13,51.33,50.31,11641,40364189.0,2.02,1.21,0.61,1.76
2022-07-28,688378,51.22,53.95,54.69,51.12,27969,101175007.0,6.98,5.52,2.82,4.24
2022-07-29,688378,54.44,54.6,55.63,53.18,21189,78602383.0,4.54,1.2,0.65,3.21
2022-08-01,688378,53.99,54.69,54.93,52.49,15516,57069584.0,4.47,0.16,0.09,2.35
2022-08-02,688378,53.71,53.01,54.83,52.48,18037,65852132.0,4.3,-3.07,-1.68,2.73
2022-08-03,688378,53.18,53.99,55.78,52.91,23016,85414339.0,5.41,1.85,0.98,3.49
2022-08-04,688378,54.31,55.35,55.6,53.68,16270,60699023.0,3.56,2.52,1.36,2.46
2022-08-05,688378,55.42,57.32,57.56,54.88,25648,99113082.0,4.84,3.56,1.97,3.89
2022-08-08,688378,57.35,57.8,58.33,56.48,21537,84544280.0,3.23,0.84,0.48,3.26
2022-08-09,688378,58.05,57.81,58.66,56.97,15999,62918883.0,2.92,0.02,0.01,2.42
2022-08-10,688378,57.78,60.44,61.41,57.25,33051,134931007.0,7.2,4.55,2.63,5.01
2022-08-11,688378,60.76,60.37,62.29,59.73,26409,110255438.0,4.24,-0.12,-0.07,4.0
2022-08-12,688378,60.25,58.89,61.46,58.73,26467,108973822.0,4.52,-2.45,-1.48,4.01
2022-08-15,688378,58.89,60.32,60.81,58.51,19160,78484214.0,3.91,2.43,1.43,2.9
2022-08-16,688378,60.39,60.97,61.93,59.78,17047,71403449.0,3.56,1.08,0.65,2.58
2022-08-17,688378,61.28,60.16,61.28,59.46,15340,63215491.0,2.99,-1.33,-0.81,2.32
2022-08-18,688378,60.6,63.75,63.83,59.46,25099,106780172.0,7.26,5.97,3.59,3.8
2022-08-19,688378,64.95,61.97,66.62,61.72,58905,258579203.0,7.69,-2.79,-1.78,8.92
2022-08-22,688378,62.11,59.49,63.37,58.82,34613,142672824.0,7.34,-4.0,-2.48,5.24
2022-08-23,688378,59.27,59.59,61.44,59.27,19471,80213183.0,3.65,0.17,0.1,2.95
2022-08-24,688378,59.9,55.7,59.98,55.7,30310,118177222.0,7.18,-6.53,-3.89,4.59
2022-08-25,688378,53.39,50.52,54.02,49.13,53975,186380591.0,8.78,-9.3,-5.18,8.18
2022-08-26,688378,50.07,46.95,50.64,46.92,39402,129625150.0,7.36,-7.07,-3.57,5.97
2022-08-29,688378,46.6,47.98,48.81,46.6,24703,80600759.0,4.71,2.19,1.03,3.74
2022-08-30,688378,47.67,47.65,48.78,47.04,17443,56598406.0,3.63,-0.69,-0.33,2.64
2022-08-31,688378,47.2,45.62,47.48,45.6,23347,72843781.0,3.95,-4.26,-2.03,3.54
2022-09-01,688378,45.74,44.89,46.22,44.58,15453,47407987.0,3.59,-1.6,-0.73,2.34
2022-09-02,688378,44.52,45.45,45.73,44.52,13841,42339655.0,2.7,1.25,0.56,2.1
2022-09-05,688378,45.32,45.11,46.57,44.97,12513,38523431.0,3.52,-0.75,-0.34,1.87
2022-09-06,688378,45.13,45.63,45.66,44.69,10053,30648045.0,2.15,1.15,0.52,1.5
2022-09-07,688378,45.48,45.73,46.32,45.07,11684,36149984.0,2.74,0.22,0.1,1.75
2022-09-08,688378,45.55,44.8,45.99,44.78,11128,33960233.0,2.65,-2.03,-0.93,1.66
2022-09-09,688378,44.72,44.71,45.03,44.19,9560,28735501.0,1.88,-0.2,-0.09,1.43
2022-09-13,688378,44.44,44.69,45.53,44.38,8621,26036572.0,2.57,-0.04,-0.02,1.29
2022-09-14,688378,44.22,45.21,45.81,43.98,9568,28943628.0,4.09,1.16,0.52,1.43
2022-09-15,688378,45.15,44.24,45.69,43.67,16869,50311273.0,4.47,-2.15,-0.97,2.52
2022-09-16,688378,44.24,44.93,46.04,44.03,14327,43650914.0,4.54,1.56,0.69,2.14
2022-09-19,688378,44.5,43.14,44.72,42.96,23756,69978733.0,3.92,-3.98,-1.79,3.55
2022-09-20,688378,43.31,45.0,45.73,42.96,17545,52751518.0,6.42,4.31,1.86,2.62
2022-09-21,688378,44.75,45.42,45.57,43.8,13307,40318712.0,3.93,0.93,0.42,1.99
2022-09-22,688378,45.2,45.56,46.29,44.92,8874,27466902.0,3.02,0.31,0.14,1.33
2022-09-23,688378,46.2,45.07,46.32,44.68,10487,32080135.0,3.6,-1.08,-0.49,1.57
2022-09-26,688378,44.89,44.34,45.52,44.26,8012,24220491.0,2.8,-1.62,-0.73,1.2
2022-09-27,688378,44.68,48.01,48.25,44.01,21988,69572664.0,9.56,8.28,3.67,3.29
2022-09-28,688378,48.39,47.06,48.4,46.97,11005,35396934.0,2.98,-1.98,-0.95,1.65
2022-09-29,688378,47.41,47.21,47.97,46.74,9127,29142835.0,2.61,0.32,0.15,1.36
2022-09-30,688378,47.3,46.32,47.31,45.73,8648,27236324.0,3.35,-1.89,-0.89,1.29
2022-10-10,688378,46.05,46.2,46.76,45.48,6213,19368288.0,2.76,-0.26,-0.12,0.93
2022-10-11,688378,46.02,46.67,46.67,45.45,5080,15883473.0,2.64,1.02,0.47,0.76
2022-10-12,688378,46.82,48.84,49.12,46.22,11195,36196508.0,6.21,4.65,2.17,1.67
2022-10-13,688378,49.26,48.56,49.4,48.29,7360,24402948.0,2.27,-0.57,-0.28,1.1
2022-10-14,688378,48.57,48.74,49.24,48.21,7286,24108471.0,2.12,0.37,0.18,1.09
2022-10-17,688378,48.86,50.4,50.71,48.39,13451,45494228.0,4.76,3.41,1.66,2.01
2022-10-18,688378,50.22,50.15,50.87,49.68,8297,28343415.0,2.36,-0.5,-0.25,1.24
2022-10-19,688378,50.32,48.99,50.38,48.93,6772,22659085.0,2.89,-2.31,-1.16,1.01
2022-10-20,688378,48.56,49.82,50.45,48.37,8530,28747326.0,4.25,1.69,0.83,1.28
2022-10-21,688378,49.82,52.14,52.57,49.2,14508,50604370.0,6.76,4.66,2.32,2.17
2022-10-24,688378,52.2,50.49,53.53,50.24,14384,50409518.0,6.31,-3.16,-1.65,2.15
2022-10-25,688378,50.15,47.98,50.31,47.13,17584,57681347.0,6.3,-4.97,-2.51,2.63
2022-10-26,688378,47.94,49.93,50.08,47.49,12794,42477509.0,5.4,4.06,1.95,1.91
2022-10-27,688378,50.28,48.15,51.29,48.08,13070,43613921.0,6.43,-3.56,-1.78,1.95
2022-10-28,688378,48.5,47.52,50.47,47.25,16611,55024984.0,6.69,-1.31,-0.63,2.48
2022-10-31,688378,47.58,51.44,53.32,47.58,28167,97797996.0,12.08,8.25,3.92,4.21
2022-11-01,688378,52.57,53.18,53.26,50.38,22908,80968883.0,5.6,3.38,1.74,3.42
2022-11-02,688378,56.61,59.9,62.37,55.0,65296,262344051.0,13.86,12.64,6.72,9.76
2022-11-03,688378,59.06,61.46,61.76,58.75,29655,122600683.0,5.03,2.6,1.56,4.43
2022-11-04,688378,62.49,60.39,62.64,60.39,23233,97661193.0,3.66,-1.74,-1.07,3.47
2022-11-07,688378,60.54,60.46,62.51,58.92,22600,94923144.0,5.94,0.12,0.07,3.38
2022-11-08,688378,61.3,60.5,62.67,60.19,22134,93217104.0,4.1,0.07,0.04,3.31
2022-11-09,688378,61.37,65.16,65.89,60.23,43561,190529828.0,9.36,7.7,4.66,6.51
2022-11-10,688378,65.22,66.46,68.16,65.16,39701,182789653.0,4.6,2.0,1.3,5.94
2022-11-11,688378,67.36,65.22,70.4,64.11,47011,218193789.0,9.46,-1.87,-1.24,7.03
2022-11-14,688378,65.31,62.93,65.86,62.53,26485,116336245.0,5.11,-3.51,-2.29,3.96
2022-11-15,688378,63.4,65.76,67.82,62.7,29143,132197730.0,8.14,4.5,2.83,4.36
2022-11-16,688378,66.76,68.11,70.24,65.87,33563,158887938.0,6.65,3.57,2.35,5.02
2022-11-17,688378,68.17,69.47,69.68,66.91,17927,83955684.0,4.07,2.0,1.36,2.68
2022-11-18,688378,69.63,69.84,72.57,69.15,22893,111444269.0,4.92,0.53,0.37,3.42
