日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-28,301318,62.12,63.34,63.6,61.94,37165,117989161.0,2.67,1.95,1.21,6.35
2024-10-29,301318,63.54,61.26,63.79,61.26,38870,122306558.0,3.99,-3.28,-2.08,6.64
2024-10-30,301318,61.08,62.04,62.33,60.54,32624,101098922.0,2.92,1.27,0.78,5.58
2024-10-31,301318,62.04,60.83,62.04,60.57,41022,126191353.0,2.37,-1.95,-1.21,7.01
2024-11-01,301318,60.52,55.95,61.18,55.88,49228,142161847.0,8.71,-8.02,-4.88,8.41
2024-11-04,301318,56.17,57.79,57.83,55.64,27088,77833059.0,3.91,3.29,1.84,4.63
2024-11-05,301318,57.61,59.64,59.81,57.06,32311,95771706.0,4.76,3.2,1.85,5.52
2024-11-06,301318,59.99,59.4,60.79,58.94,34346,103703557.0,3.1,-0.4,-0.24,5.87
2024-11-07,301318,59.33,60.07,60.09,58.51,27295,81463413.0,2.66,1.13,0.67,4.66
2024-11-08,301318,60.24,61.41,62.68,60.17,46776,144631092.0,4.18,2.23,1.34,7.99
2024-11-11,301318,61.55,62.9,62.9,61.16,40895,128484284.0,2.83,2.43,1.49,6.99
2024-11-12,301318,63.5,63.85,67.3,62.9,85779,281351213.0,7.0,1.51,0.95,14.66
2024-11-13,301318,64.44,66.19,67.97,63.91,87059,289906667.0,6.36,3.66,2.34,14.88
2024-11-14,301318,65.45,62.25,65.45,62.13,60779,194689643.0,5.02,-5.95,-3.94,10.39
2024-11-15,301318,62.1,63.5,67.01,62.1,70667,230973338.0,7.89,2.01,1.25,12.08
2024-11-18,301318,63.6,59.0,65.06,57.84,61550,185181352.0,11.37,-7.09,-4.5,10.52
2024-11-19,301318,59.01,63.05,64.1,58.23,59193,182393923.0,9.95,6.86,4.05,10.12
2024-11-20,301318,62.43,65.22,66.03,61.59,70353,228433075.0,7.04,3.44,2.17,12.02
2024-11-21,301318,65.06,66.81,71.85,64.44,109006,373907994.0,11.36,2.44,1.59,18.63
2024-11-22,301318,65.55,64.59,68.86,63.81,97612,327326780.0,7.56,-3.32,-2.22,16.68
2024-11-25,301318,66.5,64.32,67.13,62.49,57615,185894536.0,7.18,-0.42,-0.27,9.85
2024-11-26,301318,63.87,62.15,65.22,61.94,46817,149016325.0,5.1,-3.37,-2.17,8.0
2024-11-27,301318,61.61,67.67,67.85,60.07,80900,262557151.0,12.52,8.88,5.52,13.83
2024-11-28,301318,67.4,65.55,68.26,65.18,58690,196576662.0,4.55,-3.13,-2.12,10.03
2024-11-29,301318,65.06,64.81,66.54,64.24,52401,172713696.0,3.51,-1.13,-0.74,8.96
2024-12-02,301318,64.59,65.35,65.82,63.44,60194,196860564.0,3.67,0.83,0.54,10.29
2024-12-03,301318,65.16,64.34,65.31,63.05,47459,153296289.0,3.46,-1.55,-1.01,8.11
2024-12-04,301318,63.99,62.23,64.34,61.84,38126,120764169.0,3.89,-3.28,-2.11,6.52
2024-12-05,301318,64.12,65.37,67.17,63.34,88354,292581191.0,6.15,5.05,3.14,15.1
2024-12-06,301318,65.2,67.71,68.9,65.2,115602,393704181.0,5.66,3.58,2.34,19.76
2024-12-09,301318,68.14,70.34,74.54,67.4,139370,495982079.0,10.54,3.88,2.63,23.82
2024-12-10,301318,70.95,69.92,73.83,69.39,118025,424590644.0,6.31,-0.6,-0.42,20.17
2024-12-11,301318,69.51,69.08,69.9,67.44,67284,232150820.0,3.52,-1.2,-0.84,11.5
2024-12-12,301318,72.47,70.56,77.79,69.31,111008,403259190.0,12.28,2.14,1.48,18.97
2024-12-13,301318,68.59,67.22,70.25,67.19,75604,260874851.0,4.34,-4.73,-3.34,12.92
2024-12-16,301318,67.4,66.05,68.55,65.49,42447,142804380.0,4.55,-1.74,-1.17,7.25
2024-12-17,301318,65.86,63.3,66.21,63.01,39547,128027786.0,4.84,-4.16,-2.75,6.76
2024-12-18,301318,63.3,66.23,67.38,61.28,55211,180492058.0,9.64,4.63,2.93,9.44
2024-12-19,301318,65.45,65.72,67.2,64.2,42855,141456861.0,4.53,-0.77,-0.51,7.32
2024-12-20,301318,65.25,66.66,67.5,64.69,36327,122090188.0,4.28,1.43,0.94,6.21
2024-12-23,301318,66.56,62.27,66.95,61.96,39995,128938557.0,7.49,-6.59,-4.39,6.84
2024-12-24,301318,63.13,63.05,63.77,61.39,25375,79961573.0,3.82,1.25,0.78,4.34
2024-12-25,301318,62.52,61.32,63.46,60.15,25738,79901487.0,5.25,-2.74,-1.73,4.4
2024-12-26,301318,60.98,62.29,62.93,60.93,18403,57851311.0,3.26,1.58,0.97,3.14
2024-12-27,301318,62.47,61.9,63.01,61.49,24662,77319950.0,2.44,-0.63,-0.39,4.21
2024-12-30,301318,61.55,61.59,62.43,59.83,18951,58754680.0,4.2,-0.5,-0.31,3.24
2024-12-31,301318,61.61,58.66,62.17,58.62,24557,74006513.0,5.76,-4.76,-2.93,4.2
2025-01-02,301318,58.62,57.06,59.11,56.28,22338,64964879.0,4.82,-2.73,-1.6,3.82
2025-01-03,301318,57.3,53.22,57.51,53.16,34268,94949409.0,7.62,-6.73,-3.84,5.86
2025-01-06,301318,53.36,52.62,53.83,50.96,20848,55275332.0,5.39,-1.13,-0.6,3.56
2025-01-07,301318,53.38,54.57,54.57,52.62,23406,63306149.0,3.71,3.71,1.95,4.0
2025-01-08,301318,54.04,53.93,54.84,52.17,23614,63632977.0,4.89,-1.17,-0.64,4.04
2025-01-09,301318,53.61,54.9,55.29,52.91,19828,54615331.0,4.41,1.8,0.97,3.39
2025-01-10,301318,54.92,52.7,55.45,52.7,19776,53791527.0,5.01,-4.01,-2.2,3.38
2025-01-13,301318,51.86,53.16,53.71,51.08,19574,51731591.0,4.99,0.87,0.46,3.35
2025-01-14,301318,54.02,56.03,56.07,53.26,25611,70782345.0,5.29,5.4,2.87,4.38
2025-01-15,301318,55.95,55.66,56.85,55.41,17733,49782358.0,2.57,-0.66,-0.37,3.03
2025-01-16,301318,55.72,55.93,56.85,55.15,18948,53318140.0,3.05,0.49,0.27,3.24
2025-01-17,301318,55.5,55.97,56.19,55.13,15209,42590786.0,1.9,0.07,0.04,2.6
2025-01-20,301318,56.73,56.64,56.83,55.8,15798,44835431.0,1.84,1.2,0.67,2.7
2025-01-21,301318,58.39,57.81,59.21,56.77,33185,96197871.0,4.31,2.07,1.17,5.67
2025-01-22,301318,57.42,58.06,58.62,57.1,24871,72576603.0,2.63,0.43,0.25,4.25
2025-01-23,301318,58.98,58.35,60.28,58.14,33520,99878792.0,3.69,0.5,0.29,5.73
2025-01-24,301318,58.49,60.98,61.06,58.49,32119,97070238.0,4.4,4.51,2.63,5.49
2025-01-27,301318,61.24,64.26,67.2,60.22,80709,261865804.0,11.45,5.38,3.28,13.79
2025-02-05,301318,67.61,71.51,76.84,66.11,159730,572868899.0,16.7,11.28,7.25,27.3
2025-02-06,301318,68.73,69.31,69.54,66.42,120422,413467759.0,4.36,-3.08,-2.2,20.58
2025-02-07,301318,71.07,69.49,73.02,67.98,123291,439146658.0,7.27,0.26,0.18,21.07
2025-02-10,301318,68.73,73.13,73.37,67.4,130908,465935640.0,8.59,5.24,3.64,22.37
2025-02-11,301318,71.77,70.36,71.77,69.6,83989,298115587.0,2.97,-3.79,-2.77,14.35
2025-02-12,301318,69.7,70.23,71.16,69.54,55925,198365452.0,2.3,-0.18,-0.13,9.56
2025-02-13,301318,69.78,68.59,70.21,68.16,47005,163766116.0,2.92,-2.34,-1.64,8.03
2025-02-14,301318,67.81,68.55,69.68,67.81,38154,132509108.0,2.73,-0.06,-0.04,6.52
2025-02-17,301318,69.06,69.08,70.5,68.02,48936,171126073.0,3.62,0.77,0.53,8.36
2025-02-18,301318,68.49,65.76,69.04,65.43,41375,139956251.0,5.23,-4.81,-3.32,7.07
2025-02-19,301318,66.02,67.5,67.58,65.86,30906,104561080.0,2.62,2.65,1.74,5.28
2025-02-20,301318,67.22,68.04,68.69,67.2,27476,94280877.0,2.21,0.8,0.54,4.7
2025-02-21,301318,68.1,69.45,69.6,67.48,42879,148658125.0,3.12,2.07,1.41,7.33
2025-02-24,301318,69.33,69.02,69.95,67.85,36161,125887456.0,3.02,-0.62,-0.43,6.18
2025-02-25,301318,68.06,68.37,69.53,67.4,30446,105313462.0,3.09,-0.94,-0.65,5.2
2025-02-26,301318,68.41,68.55,69.74,67.79,34126,118245165.0,2.85,0.26,0.18,5.83
2025-02-27,301318,68.55,66.85,68.76,65.45,37843,127901505.0,4.83,-2.48,-1.7,6.47
2025-02-28,301318,66.64,62.52,66.85,62.27,33305,108017251.0,6.85,-6.48,-4.33,5.69
2025-03-03,301318,62.86,62.52,64.46,62.19,25844,82488258.0,3.63,0.0,0.0,4.42
2025-03-04,301318,62.27,64.08,64.36,62.19,20988,67263676.0,3.47,2.5,1.56,3.59
2025-03-05,301318,64.08,64.55,64.94,63.11,18857,60855277.0,2.86,0.73,0.47,3.22
2025-03-06,301318,64.55,66.39,67.3,64.3,29613,98614585.0,4.65,2.85,1.84,5.06
2025-03-07,301318,67.03,68.92,69.7,66.44,67629,234003889.0,4.91,3.81,2.53,11.56
2025-03-10,301318,68.34,67.07,68.34,66.0,39662,133858081.0,3.4,-2.68,-1.85,6.78
2025-03-11,301318,65.86,66.21,66.66,65.35,26194,87189726.0,1.95,-1.28,-0.86,4.48
2025-03-12,301318,66.52,66.48,67.26,66.42,21820,73528094.0,1.27,0.41,0.27,3.73
2025-03-13,301318,66.44,64.96,66.62,63.62,25743,84111412.0,4.51,-2.29,-1.52,4.4
2025-03-14,301318,64.67,65.86,66.0,64.07,19555,64384223.0,2.97,1.39,0.9,3.34
2025-03-17,301318,65.9,66.31,66.54,64.94,21940,72872260.0,2.43,0.68,0.45,3.75
2025-03-18,301318,66.23,66.76,67.01,66.09,16028,53864130.0,1.39,0.68,0.45,2.74
2025-03-19,301318,66.76,66.46,67.95,65.96,27215,91801556.0,2.98,-0.45,-0.3,4.65
2025-03-20,301318,66.03,65.27,66.74,65.06,21122,70105885.0,2.53,-1.79,-1.19,3.61
2025-03-21,301318,64.88,63.62,65.64,63.62,20343,66185479.0,3.09,-2.53,-1.65,3.48
2025-03-24,301318,63.64,61.88,64.07,60.38,18723,58546503.0,5.8,-2.73,-1.74,3.2
2025-03-25,301318,61.76,60.63,62.15,60.24,13771,42385346.0,3.09,-2.02,-1.25,2.35
2025-03-26,301318,60.73,61.65,61.98,60.4,13053,40378315.0,2.61,1.68,1.02,2.23
2025-03-27,301318,61.02,61.06,61.88,60.05,12492,38328088.0,2.97,-0.96,-0.59,2.13
2025-03-28,301318,60.98,60.09,61.55,59.89,10188,31032278.0,2.72,-1.59,-0.97,1.74
2025-03-31,301318,59.89,59.11,59.89,57.65,19560,57819155.0,3.73,-1.63,-0.98,3.34
2025-04-01,301318,59.21,59.83,60.52,59.21,13312,40158953.0,2.22,1.22,0.72,2.27
2025-04-02,301318,59.4,60.18,60.77,59.4,8940,27167811.0,2.29,0.58,0.35,1.53
2025-04-03,301318,59.56,58.9,60.38,58.33,11431,34142964.0,3.41,-2.13,-1.28,1.95
2025-04-07,301318,54.67,47.33,55.68,47.33,29254,73450384.0,14.18,-19.64,-11.57,5.0
2025-04-08,301318,47.16,47.94,50.08,46.69,26947,65265765.0,7.16,1.29,0.61,4.61
2025-04-09,301318,46.89,49.07,49.42,43.98,29787,70324753.0,11.35,2.36,1.13,5.09
2025-04-10,301318,51.51,51.02,52.64,49.85,29512,76493221.0,5.69,3.97,1.95,5.04
2025-04-11,301318,51.18,51.23,51.88,50.3,18301,47025757.0,3.1,0.41,0.21,3.13
2025-04-14,301318,53.5,52.52,53.5,52.19,21575,57176817.0,2.56,2.52,1.29,3.69
2025-04-15,301318,52.76,52.93,53.07,51.96,13080,34484309.0,2.11,0.78,0.41,2.24
2025-04-16,301318,52.54,52.03,53.01,50.79,14955,39039521.0,4.19,-1.7,-0.9,2.56
2025-04-17,301318,51.86,52.33,52.93,51.37,13989,36854941.0,3.0,0.58,0.3,2.39
2025-04-18,301318,52.5,52.44,52.74,51.59,12617,33074657.0,2.2,0.21,0.11,2.16
2025-04-21,301318,52.56,53.44,53.46,51.8,17401,46178664.0,3.17,1.91,1.0,2.97
2025-04-22,301318,53.71,53.83,53.91,53.13,16192,43570595.0,1.46,0.73,0.39,2.77
2025-04-23,301318,57.45,60.77,64.38,57.42,99073,304067462.0,12.93,12.89,6.94,16.93
2025-04-24,301318,61.61,58.04,61.94,56.97,78717,230973850.0,8.18,-4.49,-2.73,13.45
2025-04-25,301318,57.61,59.78,60.48,57.61,71737,213065460.16,4.94,3.0,1.74,12.26
