日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-16,688623,55.0,55.32,55.63,54.8,250,1347253.0,1.5,0.22,0.12,0.17
2024-07-17,688623,55.32,55.27,55.48,55.16,257,1380468.0,0.58,-0.09,-0.05,0.18
2024-07-18,688623,55.18,55.84,56.03,54.78,629,3375892.0,2.26,1.03,0.57,0.44
2024-07-19,688623,55.39,56.36,56.44,55.39,738,4028446.0,1.88,0.93,0.52,0.52
2024-07-22,688623,55.77,56.26,56.41,55.77,247,1349305.0,1.14,-0.18,-0.1,0.17
2024-07-23,688623,56.48,55.14,57.06,55.12,628,3415202.0,3.45,-1.99,-1.12,0.44
2024-07-24,688623,55.38,54.33,55.58,54.18,819,4334955.0,2.54,-1.47,-0.81,0.57
2024-07-25,688623,54.33,54.61,54.96,54.08,359,1900650.0,1.62,0.52,0.28,0.25
2024-07-26,688623,54.83,54.89,55.07,54.2,377,2000895.0,1.59,0.51,0.28,0.26
2024-07-29,688623,54.6,54.3,54.78,54.18,265,1404171.0,1.09,-1.07,-0.59,0.19
2024-07-30,688623,54.63,54.68,54.89,54.1,362,1921856.0,1.45,0.7,0.38,0.25
2024-07-31,688623,54.96,55.85,56.06,54.39,1339,7201080.0,3.05,2.14,1.17,0.94
2024-08-01,688623,56.07,55.53,56.16,55.43,554,2997076.0,1.31,-0.57,-0.32,0.39
2024-08-02,688623,55.46,54.91,55.54,54.81,454,2428932.0,1.31,-1.12,-0.62,0.32
2024-08-05,688623,54.6,53.9,54.91,53.9,1409,7427788.0,1.84,-1.84,-1.01,0.98
2024-08-06,688623,54.55,54.13,54.55,53.77,647,3388271.0,1.45,0.43,0.23,0.45
2024-08-07,688623,54.12,53.71,54.21,53.66,507,2650118.0,1.02,-0.78,-0.42,0.35
2024-08-08,688623,53.79,53.46,53.79,53.27,924,4796011.0,0.97,-0.47,-0.25,0.65
2024-08-09,688623,53.78,53.42,54.05,53.08,396,2061334.0,1.81,-0.07,-0.04,0.28
2024-08-12,688623,53.28,53.33,53.63,53.09,291,1507499.0,1.01,-0.17,-0.09,0.2
2024-08-13,688623,53.25,53.18,53.42,52.73,463,2381570.0,1.29,-0.28,-0.15,0.32
2024-08-14,688623,52.83,52.68,53.16,52.58,676,3457235.0,1.09,-0.94,-0.5,0.47
2024-08-15,688623,52.42,52.57,53.32,52.42,782,3997428.0,1.71,-0.21,-0.11,0.55
2024-08-16,688623,52.58,52.52,52.67,52.38,468,2380157.0,0.55,-0.1,-0.05,0.33
2024-08-19,688623,52.46,51.85,52.57,51.77,599,3030027.0,1.52,-1.28,-0.67,0.42
2024-08-20,688623,51.75,50.98,51.78,50.85,1172,5818829.0,1.79,-1.68,-0.87,0.82
2024-08-21,688623,50.65,50.35,51.08,50.16,779,3809498.0,1.8,-1.24,-0.63,0.54
2024-08-22,688623,50.15,49.5,50.5,49.48,760,3668905.0,2.03,-1.69,-0.85,0.53
2024-08-23,688623,49.46,49.63,49.77,49.16,705,3375990.0,1.23,0.26,0.13,0.49
2024-08-26,688623,49.34,49.96,50.43,49.34,493,2383487.0,2.2,0.66,0.33,0.34
2024-08-27,688623,49.61,49.87,50.17,49.58,493,2380354.0,1.18,-0.18,-0.09,0.34
2024-08-28,688623,50.37,49.97,50.55,49.87,544,2647279.0,1.36,0.2,0.1,0.38
2024-08-29,688623,49.88,49.9,50.44,49.56,1620,7805072.0,1.76,-0.14,-0.07,1.13
2024-08-30,688623,49.71,50.46,50.77,49.34,1801,8745809.0,2.87,1.12,0.56,1.26
2024-09-02,688623,49.98,49.03,50.37,49.02,1424,6831775.0,2.68,-2.83,-1.43,0.99
2024-09-03,688623,48.6,49.35,49.48,48.6,625,2977877.0,1.79,0.65,0.32,0.44
2024-09-04,688623,48.73,48.88,49.37,48.7,489,2321493.0,1.36,-0.95,-0.47,0.34
2024-09-05,688623,48.98,48.98,49.25,48.78,532,2519171.0,0.96,0.2,0.1,0.37
2024-09-06,688623,49.41,47.63,49.41,47.54,938,4377003.0,3.82,-2.76,-1.35,0.66
2024-09-09,688623,47.63,47.3,47.65,47.04,1015,4646282.0,1.28,-0.69,-0.33,0.71
2024-09-10,688623,47.09,47.69,48.08,47.09,363,1666443.0,2.09,0.82,0.39,0.25
2024-09-11,688623,47.99,47.85,48.33,47.05,245,1128123.0,2.68,0.34,0.16,0.17
2024-09-12,688623,47.85,47.55,48.12,47.48,330,1524434.0,1.34,-0.63,-0.3,0.23
2024-09-13,688623,46.75,47.38,47.7,46.75,263,1199557.0,2.0,-0.36,-0.17,0.18
2024-09-18,688623,47.1,46.8,47.18,46.8,409,1855979.0,0.8,-1.22,-0.58,0.29
2024-09-19,688623,47.56,47.58,47.76,47.07,797,3655936.0,1.47,1.67,0.78,0.56
2024-09-20,688623,47.67,47.46,47.67,47.05,125,574031.0,1.3,-0.25,-0.12,0.09
2024-09-23,688623,47.52,48.96,50.07,47.51,2163,10261069.0,5.39,3.16,1.5,1.51
2024-09-24,688623,49.48,49.4,49.48,48.42,1702,8067813.0,2.17,0.9,0.44,1.19
2024-09-25,688623,49.48,49.51,50.34,49.47,1847,8926159.0,1.76,0.22,0.11,1.29
2024-09-26,688623,49.19,50.29,50.29,49.19,1722,8308746.0,2.22,1.58,0.78,1.2
2024-09-27,688623,51.47,52.58,52.58,50.43,3118,15656234.0,4.28,4.55,2.29,2.18
2024-09-30,688623,55.58,58.92,59.78,54.43,9591,53222279.0,10.17,12.06,6.34,5.76
2024-10-08,688623,67.78,64.13,68.24,62.23,13964,88643488.0,10.2,8.84,5.21,8.38
2024-10-09,688623,62.64,59.57,63.46,59.25,7027,41979020.0,6.56,-7.11,-4.56,4.22
2024-10-10,688623,59.11,58.88,61.36,58.75,3768,21725859.0,4.38,-1.16,-0.69,2.26
2024-10-11,688623,58.93,55.8,58.93,55.71,3121,17129553.0,5.47,-5.23,-3.08,1.87
2024-10-14,688623,55.57,56.34,56.34,54.74,1718,9251973.0,2.87,0.97,0.54,1.03
2024-10-15,688623,56.34,55.39,56.62,55.38,1890,10243116.0,2.2,-1.69,-0.95,1.13
2024-10-16,688623,54.41,54.84,55.52,54.41,1294,6879501.0,2.0,-0.99,-0.55,0.78
2024-10-17,688623,55.37,54.7,56.03,54.7,1593,8561008.0,2.43,-0.26,-0.14,0.96
2024-10-18,688623,54.96,56.8,57.54,54.7,3769,20468649.0,5.19,3.84,2.1,2.26
2024-10-21,688623,57.02,57.92,58.65,56.64,4541,25270683.0,3.54,1.97,1.12,2.73
2024-10-22,688623,58.04,57.94,58.7,57.04,2824,15850598.0,2.87,0.03,0.02,1.7
2024-10-23,688623,58.01,57.63,58.31,57.43,2428,13594586.0,1.52,-0.54,-0.31,1.46
2024-10-24,688623,57.63,57.05,57.93,56.67,1646,9113441.0,2.19,-1.01,-0.58,0.99
2024-10-25,688623,57.05,58.16,58.43,56.55,2930,16432043.0,3.3,1.95,1.11,1.76
2024-10-28,688623,58.33,58.33,58.38,57.86,1581,8915271.0,0.89,0.29,0.17,0.95
2024-10-29,688623,58.66,57.34,58.66,57.34,2210,12369628.0,2.26,-1.7,-0.99,1.33
2024-10-30,688623,57.84,56.83,57.84,56.75,1494,8264426.0,1.9,-0.89,-0.51,0.9
2024-10-31,688623,56.82,56.8,57.43,56.36,1816,10001656.0,1.88,-0.05,-0.03,1.09
2024-11-01,688623,56.8,55.61,57.04,55.61,2066,11214556.0,2.52,-2.1,-1.19,1.24
2024-11-04,688623,55.38,56.23,56.34,55.38,999,5420447.0,1.73,1.11,0.62,0.6
2024-11-05,688623,56.13,57.39,57.69,56.13,1952,10782030.0,2.77,2.06,1.16,1.17
2024-11-06,688623,57.48,59.53,59.96,57.24,6420,36723577.0,4.74,3.73,2.14,3.85
2024-11-07,688623,59.32,60.06,60.2,58.9,3761,21780676.0,2.18,0.89,0.53,2.26
2024-11-08,688623,60.07,60.19,61.11,60.07,3532,20731273.0,1.73,0.22,0.13,2.12
2024-11-11,688623,60.82,62.17,62.33,59.85,4653,27686629.0,4.12,3.29,1.98,2.79
2024-11-12,688623,62.53,60.84,63.84,59.85,5740,34528900.0,6.42,-2.14,-1.33,3.45
2024-11-13,688623,60.44,61.1,61.22,59.54,2771,16217745.0,2.76,0.43,0.26,1.66
2024-11-14,688623,61.22,59.69,61.43,59.15,2472,14442596.0,3.73,-2.31,-1.41,1.48
2024-11-15,688623,59.15,58.83,59.82,58.75,1656,9508509.0,1.79,-1.44,-0.86,0.99
2024-11-18,688623,58.74,57.86,59.1,57.84,1901,10788135.0,2.14,-1.65,-0.97,1.14
2024-11-19,688623,57.86,58.84,58.84,57.85,1867,10536814.0,1.71,1.69,0.98,1.12
2024-11-20,688623,58.54,59.21,59.54,57.9,1394,7959001.0,2.79,0.63,0.37,0.84
2024-11-21,688623,59.32,59.51,59.7,58.8,1377,7914440.0,1.52,0.51,0.3,0.83
2024-11-22,688623,60.32,58.62,60.81,58.62,2749,15925224.0,3.68,-1.5,-0.89,1.65
2024-11-25,688623,58.72,58.36,59.12,57.79,1191,6731609.0,2.27,-0.44,-0.26,0.71
2024-11-26,688623,58.36,57.87,58.95,57.85,798,4504015.0,1.88,-0.84,-0.49,0.48
2024-11-27,688623,57.89,58.44,58.63,56.86,2049,11439357.0,3.06,0.98,0.57,1.23
2024-11-28,688623,58.48,62.4,63.52,58.23,10460,63013750.0,9.05,6.78,3.96,6.28
2024-11-29,688623,62.34,63.22,65.94,60.72,8248,50528383.0,8.37,1.31,0.82,4.95
2024-12-02,688623,63.44,63.11,63.65,62.82,4755,29154806.0,1.31,-0.17,-0.11,2.85
2024-12-03,688623,62.95,62.36,63.06,61.66,3052,18439640.0,2.22,-1.19,-0.75,1.83
2024-12-04,688623,62.06,61.01,62.32,60.35,3966,23537693.0,3.16,-2.16,-1.35,2.38
2024-12-05,688623,60.83,62.46,62.52,60.83,3232,19479484.0,2.77,2.38,1.45,1.94
2024-12-06,688623,62.14,62.4,62.69,61.85,1777,10744166.0,1.34,-0.1,-0.06,1.07
2024-12-09,688623,61.94,61.73,62.74,61.51,1477,8876512.0,1.97,-1.07,-0.67,0.89
2024-12-10,688623,62.84,62.13,63.44,61.99,2639,16014756.0,2.35,0.65,0.4,1.58
2024-12-11,688623,62.13,62.12,62.41,61.95,1279,7711125.0,0.74,-0.02,-0.01,0.77
2024-12-12,688623,61.97,62.08,62.52,61.44,1322,7946183.0,1.74,-0.06,-0.04,0.79
2024-12-13,688623,62.13,61.01,62.38,60.85,2170,12904000.0,2.46,-1.72,-1.07,1.3
2024-12-16,688623,61.01,61.18,61.6,60.8,2797,16579887.0,1.31,0.28,0.17,1.68
2024-12-17,688623,60.86,60.49,61.31,60.02,1986,11682085.0,2.11,-1.13,-0.69,1.19
2024-12-18,688623,60.49,60.98,61.44,59.84,1614,9537215.0,2.65,0.81,0.49,0.97
2024-12-19,688623,60.84,60.7,61.27,60.5,1224,7220027.0,1.26,-0.46,-0.28,0.73
2024-12-20,688623,60.54,61.01,61.43,60.54,1121,6645968.0,1.47,0.51,0.31,0.67
2024-12-23,688623,60.71,58.14,61.05,58.14,2887,16611779.0,4.77,-4.7,-2.87,1.73
2024-12-24,688623,59.25,58.92,59.25,58.18,1050,5968002.0,1.84,1.34,0.78,0.63
2024-12-25,688623,59.29,58.64,59.29,58.14,2075,11750150.0,1.95,-0.48,-0.28,1.25
2024-12-26,688623,58.59,58.52,59.29,58.05,1559,8876308.0,2.11,-0.2,-0.12,0.94
2024-12-27,688623,58.35,58.44,59.15,58.18,1599,9072159.0,1.66,-0.14,-0.08,0.86
2024-12-30,688623,58.84,57.44,58.84,57.35,2013,11269831.0,2.55,-1.71,-1.0,1.08
2024-12-31,688623,57.16,56.58,58.32,56.54,1644,9075445.0,3.1,-1.5,-0.86,0.88
2025-01-02,688623,56.35,55.14,56.72,55.04,1692,9159347.0,2.97,-2.55,-1.44,0.91
2025-01-03,688623,55.34,53.85,55.42,53.78,1531,8059640.0,2.97,-2.34,-1.29,0.82
2025-01-06,688623,53.96,53.1,54.47,52.89,2030,10471644.0,2.93,-1.39,-0.75,1.09
2025-01-07,688623,53.17,53.57,53.58,52.84,1446,7414345.0,1.39,0.89,0.47,0.77
2025-01-08,688623,53.5,53.14,53.52,52.15,1143,5827318.0,2.56,-0.8,-0.43,0.61
2025-01-09,688623,53.14,53.16,53.32,52.94,599,3077294.0,0.72,0.04,0.02,0.32
2025-01-10,688623,53.15,52.06,53.5,52.04,1008,5128050.0,2.75,-2.07,-1.1,0.54
2025-01-13,688623,51.83,52.09,52.44,51.45,1012,5066360.0,1.9,0.06,0.03,0.54
2025-01-14,688623,52.08,53.51,53.72,52.08,2078,10648698.0,3.15,2.73,1.42,1.11
2025-01-15,688623,53.51,52.92,53.51,52.71,1302,6664371.0,1.5,-1.1,-0.59,0.7
2025-01-16,688623,52.78,52.87,53.62,52.57,1600,8185120.0,1.98,-0.09,-0.05,0.86
2025-01-17,688623,52.66,52.46,53.02,52.2,1636,8283399.0,1.55,-0.78,-0.41,0.88
2025-01-20,688623,52.54,52.61,53.29,52.4,1170,5945722.0,1.7,0.29,0.15,0.63
2025-01-21,688623,53.06,52.43,53.06,52.16,1347,6807092.0,1.71,-0.34,-0.18,0.72
2025-01-22,688623,52.43,52.3,52.73,51.91,1324,6673032.0,1.56,-0.25,-0.13,0.71
2025-01-23,688623,52.37,52.38,53.31,52.26,1835,9350417.0,2.01,0.15,0.08,0.98
2025-01-24,688623,52.06,52.56,52.71,52.05,1130,5705611.0,1.26,0.34,0.18,0.61
2025-01-27,688623,52.75,52.56,53.31,52.47,1310,6680243.0,1.6,0.0,0.0,0.7
2025-02-05,688623,52.56,53.57,53.61,52.52,1630,8365389.0,2.07,1.92,1.01,0.87
2025-02-06,688623,53.57,54.64,54.85,53.35,2042,10721236.0,2.8,2.0,1.07,1.09
2025-02-07,688623,54.85,54.84,55.48,54.24,2452,13018738.0,2.27,0.37,0.2,1.31
2025-02-10,688623,54.85,55.12,55.2,54.84,1424,7571475.0,0.66,0.51,0.28,0.76
2025-02-11,688623,54.9,56.04,56.18,54.9,2774,14914668.0,2.32,1.67,0.92,1.49
2025-02-12,688623,56.04,55.69,56.09,55.4,1588,8556368.0,1.23,-0.62,-0.35,0.85
2025-02-13,688623,55.69,54.87,55.69,54.83,1927,10286937.0,1.54,-1.47,-0.82,1.03
2025-02-14,688623,54.84,54.83,55.38,54.41,1422,7551098.0,1.77,-0.07,-0.04,0.76
2025-02-17,688623,54.62,55.91,55.92,54.62,2331,12446248.0,2.37,1.97,1.08,1.25
2025-02-18,688623,56.18,54.77,56.32,54.64,3284,17629561.0,3.0,-2.04,-1.14,1.76
2025-02-19,688623,54.44,56.79,57.01,54.44,4298,23357094.0,4.69,3.69,2.02,2.3
2025-02-20,688623,56.78,56.5,56.93,55.92,2209,12058795.0,1.78,-0.51,-0.29,1.18
2025-02-21,688623,56.75,57.27,57.45,55.95,3751,20612428.0,2.65,1.36,0.77,2.01
2025-02-24,688623,57.64,59.44,59.45,57.64,6274,35751560.0,3.16,3.79,2.17,3.36
2025-02-25,688623,59.44,58.75,60.62,58.61,4066,23326178.0,3.38,-1.16,-0.69,2.18
2025-02-26,688623,58.84,60.59,61.73,58.84,4655,27341330.0,4.92,3.13,1.84,2.49
2025-02-27,688623,60.59,59.71,60.71,59.25,3049,17671472.0,2.41,-1.45,-0.88,1.63
2025-02-28,688623,59.5,57.55,59.8,57.55,3704,20876726.0,3.77,-3.62,-2.16,1.98
2025-03-03,688623,57.42,58.23,58.94,57.42,3050,17249883.0,2.64,1.18,0.68,1.63
2025-03-04,688623,57.88,58.43,58.67,57.87,1627,9212638.0,1.37,0.34,0.2,0.87
2025-03-05,688623,58.44,58.22,58.6,57.95,2720,15347170.0,1.11,-0.36,-0.21,1.46
2025-03-06,688623,58.37,59.18,59.39,58.37,3328,19025739.0,1.75,1.65,0.96,1.78
2025-03-07,688623,59.55,58.31,59.55,57.88,3362,19059165.0,2.82,-1.47,-0.87,1.8
2025-03-10,688623,58.54,57.91,58.72,57.54,2561,14370274.0,2.02,-0.69,-0.4,1.37
2025-03-11,688623,58.02,57.83,58.14,57.5,1933,10804077.0,1.11,-0.14,-0.08,1.04
2025-03-12,688623,58.07,58.33,58.71,57.83,2590,14634765.0,1.52,0.86,0.5,1.39
2025-03-13,688623,58.37,57.38,58.37,57.1,2597,14436829.0,2.18,-1.63,-0.95,1.39
2025-03-14,688623,57.27,58.91,59.19,57.27,2962,16755830.0,3.35,2.67,1.53,1.59
2025-03-17,688623,59.49,58.72,59.49,58.4,2115,12021860.0,1.85,-0.32,-0.19,1.13
2025-03-18,688623,58.66,59.1,59.41,58.66,1701,9729889.0,1.28,0.65,0.38,0.91
2025-03-19,688623,59.85,59.01,59.85,58.84,1926,11081362.0,1.71,-0.15,-0.09,1.03
2025-03-20,688623,59.34,58.34,59.34,58.34,2020,11498727.0,1.69,-1.14,-0.67,1.08
2025-03-21,688623,58.34,58.4,59.59,57.84,2605,14791620.0,3.0,0.1,0.06,1.4
2025-03-24,688623,57.84,58.96,59.22,57.84,5821,33042926.0,2.36,0.96,0.56,3.12
2025-03-25,688623,59.15,58.99,59.7,58.52,2901,16603332.0,2.0,0.05,0.03,1.55
2025-03-26,688623,58.84,59.31,60.32,58.64,3448,19896938.0,2.85,0.54,0.32,1.85
2025-03-27,688623,59.54,59.31,60.02,58.34,2788,16016772.0,2.83,0.0,0.0,1.49
2025-03-28,688623,58.83,59.41,60.26,58.83,3671,21273333.0,2.41,0.17,0.1,1.97
2025-03-31,688623,59.47,59.13,59.47,58.49,2326,13244377.0,1.65,-0.47,-0.28,1.25
2025-04-01,688623,59.16,59.11,59.54,58.86,2256,12927915.0,1.15,-0.03,-0.02,1.21
2025-04-02,688623,58.85,60.33,60.4,58.85,5496,31947472.0,2.62,2.06,1.22,2.94
2025-04-03,688623,60.05,62.22,62.62,59.95,9082,54191384.0,4.43,3.13,1.89,4.87
2025-04-07,688623,60.56,57.43,60.64,54.34,10573,59197160.0,10.13,-7.7,-4.79,5.66
2025-04-08,688623,57.44,58.24,58.54,55.45,6421,35537495.0,5.38,1.41,0.81,3.44
2025-04-09,688623,58.24,60.21,60.38,56.5,9329,53042541.0,6.66,3.38,1.97,5.0
2025-04-10,688623,60.34,60.25,61.09,59.64,8078,47250537.0,2.41,0.07,0.04,4.33
2025-04-11,688623,60.1,59.86,60.33,59.54,3392,19731724.0,1.31,-0.65,-0.39,1.82
2025-04-14,688623,59.86,59.99,60.33,59.64,3457,20098589.0,1.15,0.22,0.13,1.85
2025-04-15,688623,59.84,60.41,60.7,59.84,2105,12263497.0,1.43,0.7,0.42,1.13
2025-04-16,688623,60.41,60.09,60.54,59.54,2376,13795938.0,1.66,-0.53,-0.32,1.27
2025-04-17,688623,60.09,59.89,60.32,59.23,3401,19717632.0,1.81,-0.33,-0.2,1.82
2025-04-18,688623,59.75,59.58,59.93,59.55,2413,13952734.0,0.63,-0.52,-0.31,1.29
2025-04-21,688623,59.84,59.63,59.84,59.35,3292,18987382.0,0.82,0.08,0.05,1.76
2025-04-22,688623,59.59,58.92,59.59,58.74,4383,25109500.0,1.43,-1.19,-0.71,2.35
2025-04-23,688623,58.92,58.84,59.46,58.47,5338,30442675.0,1.68,-0.14,-0.08,2.86
2025-04-24,688623,58.93,58.66,59.0,58.27,3420,19393918.0,1.24,-0.31,-0.18,1.83
2025-04-25,688623,58.37,58.49,58.62,58.28,1036,5860865.0,0.58,-0.29,-0.17,0.55
