日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688333,99.27,95.59,101.2,93.77,22308,215456879.0,7.34,-5.51,-5.57,5.03
2020-08-26,688333,95.58,93.64,97.89,93.09,10621,101247627.0,5.02,-2.04,-1.95,2.39
2020-08-27,688333,93.09,95.88,96.68,93.09,7964,75572597.0,3.83,2.39,2.24,1.79
2020-08-28,688333,95.14,97.09,99.39,92.2,12169,117074998.0,7.5,1.26,1.21,2.74
2020-08-31,688333,97.09,96.85,100.6,96.59,8829,87144689.0,4.13,-0.25,-0.24,1.99
2020-09-01,688333,98.94,96.29,101.94,94.89,11465,111942562.0,7.28,-0.58,-0.56,2.58
2020-09-02,688333,95.31,92.4,95.49,90.09,16909,156861265.0,5.61,-4.04,-3.89,3.81
2020-09-03,688333,93.08,89.69,93.76,86.97,12156,109622717.0,7.35,-2.93,-2.71,2.74
2020-09-04,688333,87.09,87.59,88.89,85.09,9917,86044713.0,4.24,-2.34,-2.1,2.23
2020-09-07,688333,88.09,82.59,88.89,82.29,14541,123692554.0,7.54,-5.71,-5.0,3.28
2020-09-08,688333,85.33,84.98,85.8,81.29,7960,66658310.0,5.46,2.89,2.39,1.79
2020-09-09,688333,84.79,82.4,85.68,81.52,6837,56668392.0,4.9,-3.04,-2.58,1.54
2020-09-10,688333,82.38,78.77,82.9,76.19,11035,88048058.0,8.14,-4.41,-3.63,2.49
2020-09-11,688333,76.74,82.92,84.27,76.09,13097,107409596.0,10.38,5.27,4.15,2.95
2020-09-14,688333,90.09,99.49,99.49,90.09,16126,155972912.0,11.34,19.98,16.57,3.63
2020-09-15,688333,101.99,96.96,102.03,94.67,24302,237753105.0,7.4,-2.54,-2.53,5.48
2020-09-16,688333,97.21,100.17,105.62,96.15,20681,208444550.0,9.77,3.31,3.21,4.66
2020-09-17,688333,101.62,100.87,104.09,96.6,16323,162623253.0,7.48,0.7,0.7,3.68
2020-09-18,688333,99.27,101.84,106.97,99.27,21147,219506449.0,7.63,0.96,0.97,4.76
2020-09-21,688333,105.59,104.09,105.75,100.05,14273,147445876.0,5.6,2.21,2.25,3.22
2020-09-22,688333,102.51,104.53,108.09,102.51,12107,127549159.0,5.36,0.42,0.44,2.73
2020-09-23,688333,103.51,103.64,106.06,102.74,8494,88480383.0,3.18,-0.85,-0.89,1.91
2020-09-24,688333,104.09,100.57,104.09,99.87,9852,99854718.0,4.07,-2.96,-3.07,2.22
2020-09-25,688333,101.09,104.09,105.01,101.09,10168,105259600.0,3.9,3.5,3.52,2.29
2020-09-28,688333,104.02,104.65,107.09,102.67,10348,108715353.0,4.25,0.54,0.56,2.33
2020-09-29,688333,104.46,103.06,107.1,102.09,11317,118300059.0,4.79,-1.52,-1.59,2.55
2020-09-30,688333,103.69,103.99,106.39,101.27,9485,98681499.0,4.97,0.9,0.93,2.14
2020-10-09,688333,105.93,112.59,113.77,105.2,11847,131699145.0,8.24,8.27,8.6,2.67
2020-10-12,688333,113.27,115.59,118.27,112.88,12491,143796030.0,4.79,2.66,3.0,2.81
2020-10-13,688333,115.75,116.05,116.27,112.39,8390,96245611.0,3.36,0.4,0.46,1.89
2020-10-14,688333,116.09,130.69,132.09,114.91,15934,200231954.0,14.8,12.62,14.64,3.59
2020-10-15,688333,130.07,128.47,131.97,126.39,11514,148284791.0,4.27,-1.7,-2.22,2.59
2020-10-16,688333,128.67,132.18,135.79,125.09,15341,201126561.0,8.33,2.89,3.71,3.46
2020-10-19,688333,134.59,140.07,142.12,132.6,15979,220896830.0,7.2,5.97,7.89,3.6
2020-10-20,688333,137.08,141.48,143.59,135.09,9729,135571385.0,6.07,1.01,1.41,2.19
2020-10-21,688333,139.09,122.38,142.96,121.15,23929,308958960.0,15.42,-13.5,-19.1,5.39
2020-10-22,688333,123.56,124.55,126.59,118.12,15608,190552710.0,6.92,1.77,2.17,3.52
2020-10-23,688333,124.52,122.71,126.66,122.09,7810,96492229.0,3.67,-1.48,-1.84,1.76
2020-10-26,688333,122.71,121.09,123.09,118.09,7267,88107165.0,4.07,-1.32,-1.62,1.64
2020-10-27,688333,122.09,118.09,122.55,116.88,9868,117198833.0,4.68,-2.48,-3.0,2.22
2020-10-28,688333,117.32,116.89,118.59,113.89,10918,127472899.0,3.98,-1.02,-1.2,2.46
2020-10-29,688333,114.99,115.44,118.28,114.99,7277,84719507.0,2.81,-1.24,-1.45,1.64
2020-10-30,688333,117.05,120.91,130.4,117.05,19697,243402324.0,11.56,4.74,5.47,4.44
2020-11-02,688333,121.59,117.7,123.99,114.09,12387,147657056.0,8.19,-2.65,-3.21,2.79
2020-11-03,688333,119.09,119.96,121.29,117.81,6265,74705319.0,2.96,1.92,2.26,1.41
2020-11-04,688333,121.3,117.28,121.57,115.62,7483,87689171.0,4.96,-2.23,-2.68,1.69
2020-11-05,688333,119.56,119.09,120.64,116.97,7271,86142269.0,3.13,1.54,1.81,1.64
2020-11-06,688333,119.09,117.29,123.08,115.68,7794,92341559.0,6.21,-1.51,-1.8,1.76
2020-11-09,688333,118.39,116.56,120.07,114.89,10742,126698758.0,4.42,-0.62,-0.73,2.42
2020-11-10,688333,116.56,116.47,117.07,110.94,9237,105484735.0,5.26,-0.08,-0.09,2.08
2020-11-11,688333,117.03,115.09,117.24,114.13,4827,55704247.0,2.67,-1.18,-1.38,1.09
2020-11-12,688333,116.06,115.08,116.47,114.09,5306,61129620.0,2.07,-0.01,-0.01,1.2
2020-11-13,688333,115.97,117.32,124.05,114.6,8975,106450205.0,8.21,1.95,2.24,2.02
2020-11-16,688333,116.08,115.44,119.08,113.69,7479,85905177.0,4.59,-1.6,-1.88,1.68
2020-11-17,688333,115.76,124.84,125.75,114.47,14105,170403086.0,9.77,8.14,9.4,3.18
2020-11-18,688333,126.09,128.73,131.76,125.45,16423,212223683.0,5.05,3.12,3.89,3.7
2020-11-19,688333,127.3,132.09,134.09,126.59,13462,175121269.0,5.83,2.61,3.36,3.03
2020-11-20,688333,134.09,134.94,135.87,130.68,13041,174202642.0,3.93,2.16,2.85,2.94
2020-11-23,688333,134.94,137.79,141.08,134.1,13721,188979646.0,5.17,2.11,2.85,3.09
2020-11-24,688333,140.09,137.69,141.09,135.09,11988,166596205.0,4.35,-0.07,-0.1,2.7
2020-11-25,688333,137.65,132.59,139.09,131.64,11206,150888433.0,5.41,-3.7,-5.1,2.52
2020-11-26,688333,132.71,130.95,134.09,128.2,7265,95038640.0,4.44,-1.24,-1.64,1.64
2020-11-27,688333,132.09,135.09,138.09,130.09,8754,118291403.0,6.11,3.16,4.14,1.97
2020-11-30,688333,135.96,128.09,136.09,128.09,11618,151877116.0,5.92,-5.18,-7.0,2.62
2020-12-01,688333,129.09,133.09,134.07,127.09,8162,108129731.0,5.45,3.9,5.0,1.84
2020-12-02,688333,134.42,132.34,134.42,130.4,5882,77453209.0,3.02,-0.56,-0.75,1.33
2020-12-03,688333,132.09,130.39,133.09,130.09,5346,69932705.0,2.27,-1.47,-1.95,1.2
2020-12-04,688333,130.39,130.19,131.24,128.69,3933,51082580.0,1.96,-0.15,-0.2,0.89
2020-12-07,688333,132.2,129.73,132.2,128.75,6203,80769287.0,2.65,-0.35,-0.46,1.4
2020-12-08,688333,130.85,126.88,130.97,126.2,5944,76102103.0,3.68,-2.2,-2.85,1.34
2020-12-09,688333,127.08,126.09,127.95,123.81,6249,78151621.0,3.26,-0.62,-0.79,1.41
2020-12-10,688333,124.12,121.86,125.31,121.63,4687,57886524.0,2.92,-3.35,-4.23,1.06
2020-12-11,688333,122.09,121.93,124.31,119.59,6815,82709646.0,3.87,0.06,0.07,1.54
2020-12-14,688333,121.95,122.14,123.86,120.45,5907,72172455.0,2.8,0.17,0.21,1.33
2020-12-15,688333,122.8,121.9,126.58,121.12,7707,94986602.0,4.47,-0.2,-0.24,1.74
2020-12-16,688333,122.2,124.94,126.06,121.81,5410,67378065.0,3.49,2.49,3.04,1.22
2020-12-17,688333,125.46,128.71,129.53,125.1,7129,90796835.0,3.55,3.02,3.77,1.61
2020-12-18,688333,128.09,127.54,128.71,125.12,6083,77203066.0,2.79,-0.91,-1.17,1.37
2020-12-21,688333,130.09,129.23,130.09,124.69,6360,81392429.0,4.23,1.33,1.69,1.43
2020-12-22,688333,129.25,133.93,136.89,128.59,9867,131553486.0,6.42,3.64,4.7,2.22
2020-12-23,688333,134.01,136.33,137.57,131.09,10053,135426539.0,4.84,1.79,2.4,2.27
2020-12-24,688333,137.67,151.68,155.08,137.55,16959,249625101.0,12.86,11.26,15.35,3.82
2020-12-25,688333,149.09,151.09,151.49,145.59,9973,148359004.0,3.89,-0.39,-0.59,2.25
2020-12-28,688333,151.39,148.29,159.08,146.91,11071,167853904.0,8.05,-1.85,-2.8,2.49
2020-12-29,688333,150.08,142.1,151.09,140.09,9916,143344407.0,7.42,-4.17,-6.19,2.23
2020-12-30,688333,144.07,148.69,151.59,141.88,10241,150654430.0,6.83,4.64,6.59,2.31
2020-12-31,688333,148.99,152.07,152.42,148.3,7277,109607000.0,2.77,2.27,3.38,1.61
2021-01-04,688333,156.92,156.97,160.09,150.61,10490,163255238.0,6.23,3.22,4.9,2.32
2021-01-05,688333,158.54,152.39,158.54,151.62,8531,131396239.0,4.41,-2.92,-4.58,1.88
2021-01-06,688333,153.59,148.5,153.59,146.59,8525,127185694.0,4.59,-2.55,-3.89,1.88
2021-01-07,688333,148.55,143.52,149.09,140.92,10087,145348809.0,5.5,-3.35,-4.98,2.23
2021-01-08,688333,150.75,141.24,155.08,140.09,12308,179281801.0,10.44,-1.59,-2.28,2.72
2021-01-11,688333,140.08,136.59,146.09,135.07,11229,156891214.0,7.8,-3.29,-4.65,2.48
2021-01-12,688333,137.27,141.69,142.44,136.09,6181,86648348.0,4.65,3.73,5.1,1.36
2021-01-13,688333,143.62,135.79,143.62,130.27,12159,165013673.0,9.42,-4.16,-5.9,2.68
2021-01-14,688333,137.09,139.02,141.65,131.31,8698,119613256.0,7.61,2.38,3.23,1.92
2021-01-15,688333,139.02,138.97,142.08,136.45,6414,89293438.0,4.05,-0.04,-0.05,1.42
2021-01-18,688333,140.89,145.29,146.4,136.65,8051,114894132.0,7.02,4.55,6.32,1.78
2021-01-19,688333,145.53,139.34,145.83,138.4,7969,112500257.0,5.11,-4.1,-5.95,1.76
2021-01-20,688333,138.59,138.58,142.59,136.59,6952,96675697.0,4.31,-0.55,-0.76,1.53
2021-01-21,688333,138.81,141.28,141.59,137.69,7213,100408900.0,2.81,1.95,2.7,1.59
2021-01-22,688333,141.09,135.36,141.09,133.86,11497,156566584.0,5.12,-4.19,-5.92,2.54
2021-01-25,688333,135.27,153.91,154.19,134.09,17878,261035529.0,14.85,13.7,18.55,3.95
2021-01-26,688333,150.09,155.67,158.09,147.0,11390,172866250.0,7.21,1.14,1.76,2.51
2021-01-27,688333,155.09,153.07,158.08,148.09,7805,118573280.0,6.42,-1.67,-2.6,1.72
2021-01-28,688333,151.2,155.44,159.78,150.09,9854,154578147.0,6.33,1.55,2.37,2.18
2021-01-29,688333,153.4,151.09,160.69,147.22,9087,140332328.0,8.67,-2.8,-4.35,2.01
2021-02-01,688333,149.2,160.07,160.08,147.09,8757,135829552.0,8.6,5.94,8.98,1.93
2021-02-02,688333,160.07,156.09,160.09,151.04,8038,124111817.0,5.65,-2.49,-3.98,1.77
2021-02-03,688333,154.2,164.39,168.08,152.91,10482,170324306.0,9.72,5.32,8.3,2.31
2021-02-04,688333,165.67,157.67,165.67,152.98,7290,115219998.0,7.72,-4.09,-6.72,1.61
2021-02-05,688333,157.09,151.45,159.96,151.44,6176,95605870.0,5.4,-3.94,-6.22,1.36
2021-02-08,688333,151.79,158.29,160.59,148.27,6079,94764014.0,8.13,4.52,6.84,1.34
2021-02-09,688333,159.54,158.19,163.09,157.09,6214,99144979.0,3.79,-0.06,-0.1,1.37
2021-02-10,688333,159.09,160.09,160.09,154.39,4814,75917137.0,3.6,1.2,1.9,1.06
2021-02-18,688333,160.39,156.79,165.77,156.79,7101,114668296.0,5.61,-2.06,-3.3,1.57
2021-02-19,688333,153.09,150.3,155.78,149.09,5716,86814009.0,4.27,-4.14,-6.49,1.26
2021-02-22,688333,150.3,153.34,158.09,148.61,5097,77983878.0,6.31,2.02,3.04,1.13
2021-02-23,688333,153.34,152.97,156.09,148.1,3909,59563863.0,5.21,-0.24,-0.37,0.86
2021-02-24,688333,153.69,154.09,163.09,152.09,8046,126706786.0,7.19,0.73,1.12,1.78
2021-02-25,688333,155.09,168.09,171.09,150.64,11362,185731640.0,13.27,9.09,14.0,2.51
2021-02-26,688333,166.21,162.97,166.59,158.3,6131,99436363.0,4.93,-3.05,-5.12,1.35
2021-03-01,688333,162.59,172.59,175.08,161.16,7605,129769420.0,8.54,5.9,9.62,1.68
2021-03-02,688333,168.09,169.66,170.93,166.1,6010,101111005.0,2.8,-1.7,-2.93,1.33
2021-03-03,688333,169.18,166.03,172.09,164.09,5145,85767228.0,4.72,-2.14,-3.63,1.14
2021-03-04,688333,164.11,164.07,172.09,161.61,7581,127458763.0,6.31,-1.18,-1.96,1.67
2021-03-05,688333,161.93,163.78,163.78,154.23,4235,67455981.0,5.82,-0.18,-0.29,0.93
2021-03-08,688333,163.09,145.09,163.09,141.09,11112,168630048.0,13.43,-11.41,-18.69,2.45
2021-03-09,688333,143.09,137.09,143.59,135.19,12536,174789282.0,5.79,-5.51,-8.0,2.77
2021-03-10,688333,138.2,133.71,140.96,130.38,15885,211813915.0,7.72,-2.47,-3.38,3.51
2021-03-11,688333,134.69,133.86,138.59,131.33,9881,133029055.0,5.43,0.11,0.15,2.18
2021-03-12,688333,135.89,132.67,135.89,129.09,6330,83626101.0,5.08,-0.89,-1.19,1.4
2021-03-15,688333,131.2,130.39,134.74,129.69,3941,51739837.0,3.81,-1.72,-2.28,0.87
2021-03-16,688333,130.39,132.43,135.1,129.59,4826,63973795.0,4.23,1.56,2.04,1.07
2021-03-17,688333,131.09,131.56,133.39,130.2,2814,37113899.0,2.41,-0.66,-0.87,0.62
2021-03-18,688333,131.56,134.29,135.09,131.56,3529,47144436.0,2.68,2.08,2.73,0.78
2021-03-19,688333,132.4,131.32,135.18,131.32,3769,50116162.0,2.87,-2.21,-2.97,0.83
2021-03-22,688333,135.09,134.29,135.09,132.1,3019,40205194.0,2.28,2.26,2.97,0.67
2021-03-23,688333,133.25,127.02,133.9,126.39,6131,79106050.0,5.59,-5.41,-7.27,1.35
2021-03-24,688333,126.09,126.97,128.03,124.09,2963,37425272.0,3.1,-0.04,-0.05,0.65
2021-03-25,688333,126.58,128.29,129.89,125.52,2585,32956238.0,3.44,1.04,1.32,0.57
2021-03-26,688333,129.1,134.63,135.58,127.74,7393,97621538.0,6.11,4.94,6.34,1.63
2021-03-29,688333,136.06,133.98,137.74,133.57,4489,60675890.0,3.1,-0.48,-0.65,0.99
2021-03-30,688333,130.09,128.1,132.59,127.13,8701,112702738.0,4.08,-4.39,-5.88,1.92
2021-03-31,688333,128.09,124.96,129.59,124.27,4782,60271648.0,4.15,-2.45,-3.14,1.06
2021-04-01,688333,125.32,124.64,127.72,123.32,4532,56593065.0,3.52,-0.26,-0.32,1.0
2021-04-02,688333,123.89,127.91,128.06,123.39,3542,44848507.0,3.75,2.62,3.27,0.78
2021-04-06,688333,127.96,129.08,131.48,127.31,3013,38954440.0,3.26,0.91,1.17,0.67
2021-04-07,688333,129.46,129.09,130.14,125.29,4658,59250649.0,3.76,0.01,0.01,1.03
2021-04-08,688333,128.89,128.98,130.59,127.11,3555,45918424.0,2.7,-0.09,-0.11,0.78
2021-04-09,688333,129.99,132.07,133.09,129.2,4014,52622594.0,3.02,2.4,3.09,0.89
2021-04-12,688333,132.07,126.09,132.07,124.09,5826,74491570.0,6.04,-4.53,-5.98,1.29
2021-04-13,688333,126.09,124.62,126.84,124.34,1646,20599891.0,1.98,-1.17,-1.47,0.36
2021-04-14,688333,125.09,125.73,128.07,124.95,2120,26744724.0,2.5,0.89,1.11,0.47
2021-04-15,688333,125.73,126.64,127.55,124.1,1724,21687472.0,2.74,0.72,0.91,0.38
2021-04-16,688333,125.8,128.99,128.99,125.79,2149,27349833.0,2.53,1.86,2.35,0.47
2021-04-19,688333,127.99,128.32,130.66,125.75,6827,87909299.0,3.81,-0.52,-0.67,1.51
2021-04-20,688333,128.79,127.09,128.79,126.06,2229,28362379.0,2.13,-0.96,-1.23,0.49
2021-04-21,688333,127.57,129.21,131.54,127.04,4312,55852982.0,3.54,1.67,2.12,0.95
2021-04-22,688333,129.31,126.09,130.09,125.8,3684,46869550.0,3.32,-2.41,-3.12,0.81
2021-04-23,688333,126.96,126.41,128.54,125.13,2009,25497243.0,2.7,0.25,0.32,0.44
2021-04-26,688333,127.09,127.26,130.67,126.43,3419,43932191.0,3.35,0.67,0.85,0.75
2021-04-27,688333,128.27,122.09,128.27,121.09,6479,80009712.0,5.64,-4.06,-5.17,1.43
2021-04-28,688333,122.08,118.69,123.69,117.35,7229,86213492.0,5.19,-2.78,-3.4,1.6
2021-04-29,688333,119.09,126.86,127.91,118.59,6980,87332412.0,7.85,6.88,8.17,1.54
2021-04-30,688333,124.1,126.09,127.49,121.17,8027,100058412.0,4.98,-0.61,-0.77,1.77
2021-05-06,688333,124.81,127.32,128.27,121.63,7494,93720038.0,5.27,0.98,1.23,1.65
2021-05-07,688333,127.59,125.35,130.86,125.09,7615,97716515.0,4.53,-1.55,-1.97,1.68
2021-05-10,688333,125.34,127.1,127.59,120.65,7153,88737858.0,5.54,1.4,1.75,1.58
2021-05-11,688333,126.11,124.99,127.04,123.27,3104,38842438.0,2.97,-1.66,-2.11,0.69
2021-05-12,688333,125.96,123.1,127.07,122.97,2256,27921738.0,3.28,-1.51,-1.89,0.5
2021-05-13,688333,123.39,126.97,127.09,122.69,3768,47030466.0,3.57,3.14,3.87,0.83
2021-05-14,688333,125.65,129.19,129.69,125.3,4897,62712062.0,3.46,1.75,2.22,1.08
2021-05-17,688333,129.83,129.29,131.07,128.23,3460,44727990.0,2.2,0.08,0.1,0.76
2021-05-18,688333,129.06,133.78,134.11,126.87,7381,96864979.0,5.6,3.47,4.49,1.63
2021-05-19,688333,132.87,131.78,134.39,130.48,4655,61735039.0,2.92,-1.49,-2.0,1.03
2021-05-20,688333,131.78,134.06,135.09,131.59,4397,58875505.0,2.66,1.73,2.28,0.97
2021-05-21,688333,134.28,132.05,134.34,130.59,2640,34871059.0,2.8,-1.5,-2.01,0.58
2021-05-24,688333,133.05,131.14,133.69,129.99,2786,36617323.0,2.8,-0.69,-0.91,0.62
2021-05-25,688333,132.53,134.0,135.09,130.4,4676,62418879.0,3.58,2.18,2.86,1.03
2021-05-26,688333,133.97,137.01,140.69,133.19,8205,113527998.0,5.6,2.25,3.01,1.81
2021-05-27,688333,136.96,138.93,142.77,136.96,8693,121453190.0,4.24,1.4,1.92,1.92
2021-05-28,688333,138.93,136.39,141.89,135.89,5456,75718767.0,4.32,-1.83,-2.54,1.2
2021-05-31,688333,138.06,145.29,146.89,135.01,12484,177964058.0,8.71,6.53,8.9,2.76
2021-06-01,688333,147.07,143.09,147.09,142.1,5955,85705877.0,3.43,-1.51,-2.2,1.31
2021-06-02,688333,143.86,136.99,146.73,136.59,5483,76599812.0,7.09,-4.26,-6.1,1.21
2021-06-03,688333,136.59,135.29,138.88,135.17,3083,42119764.0,2.71,-1.24,-1.7,0.68
2021-06-04,688333,135.09,140.07,140.07,134.3,4036,55004267.0,4.26,3.53,4.78,0.89
2021-06-07,688333,137.96,136.47,139.07,134.6,3791,51661488.0,3.19,-2.57,-3.6,0.84
2021-06-08,688333,136.47,135.46,137.59,134.1,3391,45880067.0,2.56,-0.74,-1.01,0.75
2021-06-09,688333,134.09,134.09,136.33,134.08,2722,36693638.0,1.66,-1.01,-1.37,0.6
2021-06-10,688333,134.09,131.25,135.01,130.86,5117,67593272.0,3.09,-2.12,-2.84,1.13
2021-06-11,688333,131.25,132.89,134.39,131.09,3186,42127537.0,2.51,1.25,1.64,0.7
2021-06-15,688333,132.68,136.38,138.89,132.32,7132,97430073.0,4.94,2.63,3.49,1.57
2021-06-16,688333,136.09,136.9,138.06,134.33,3340,45378427.0,2.74,0.38,0.52,0.74
2021-06-17,688333,136.87,141.52,143.16,135.67,5764,80974325.0,5.47,3.37,4.62,1.27
2021-06-18,688333,141.89,144.82,145.19,141.52,5790,83240056.0,2.59,2.33,3.3,1.28
2021-06-21,688333,144.17,173.77,173.77,144.09,20567,334506720.0,20.49,19.99,28.95,4.54
2021-06-22,688333,170.1,179.05,192.09,167.09,18330,328935456.0,14.39,3.04,5.28,4.05
2021-06-23,688333,178.95,180.29,188.05,174.37,11756,212764368.0,7.64,0.69,1.24,2.59
2021-06-24,688333,180.94,179.6,188.1,177.09,13435,244135023.0,6.11,-0.38,-0.69,2.97
2021-06-25,688333,183.31,185.65,190.08,180.11,8373,155113704.0,5.55,3.37,6.05,1.85
2021-06-28,688333,189.69,188.04,191.09,183.65,7158,134057184.0,4.01,1.29,2.39,1.58
2021-06-29,688333,188.04,178.08,188.04,175.11,9727,174613729.0,6.88,-5.3,-9.96,2.15
2021-06-30,688333,180.59,187.0,188.29,180.59,9841,182103871.0,4.32,5.01,8.92,2.22
2021-07-01,688333,188.95,175.45,188.95,174.09,8518,152548859.0,7.95,-6.18,-11.55,1.92
2021-07-02,688333,175.43,168.89,175.45,167.59,9024,153861676.0,4.48,-3.74,-6.56,2.03
2021-07-05,688333,168.09,169.29,169.29,163.61,8092,134507375.0,3.36,0.24,0.4,1.82
2021-07-06,688333,168.27,171.43,172.22,165.1,8457,141958866.0,4.21,1.26,2.14,1.9
2021-07-07,688333,170.29,171.34,173.77,164.16,5848,98879375.0,5.61,-0.05,-0.09,1.32
2021-07-08,688333,171.37,171.79,179.79,168.53,11262,195701210.0,6.57,0.26,0.45,2.54
2021-07-09,688333,171.09,171.79,174.89,168.09,6671,114464610.0,3.96,0.0,0.0,1.5
2021-07-12,688333,172.08,169.99,176.42,168.29,7582,130264904.0,4.73,-1.05,-1.8,1.71
2021-07-13,688333,174.09,166.69,174.09,163.44,9750,162014895.0,6.27,-1.94,-3.3,2.2
2021-07-14,688333,166.69,166.6,169.05,165.25,6270,104544447.0,2.28,-0.05,-0.09,1.41
2021-07-15,688333,166.59,167.1,171.38,165.2,7999,133915938.0,3.71,0.3,0.5,1.8
2021-07-16,688333,168.07,171.2,180.21,166.03,9857,169444470.0,8.49,2.45,4.1,2.22
2021-07-19,688333,170.31,168.2,173.21,165.31,7767,130724546.0,4.61,-1.75,-3.0,1.75
2021-07-20,688333,166.21,177.0,177.48,166.21,6829,117393963.0,6.7,5.23,8.8,1.54
2021-07-21,688333,177.0,180.16,181.8,174.99,8489,151102045.0,3.85,1.79,3.16,1.91
2021-07-22,688333,180.88,178.2,183.2,176.2,5592,99708544.0,3.89,-1.09,-1.96,1.23
2021-07-23,688333,184.68,208.42,213.8,184.68,29096,605366000.0,16.34,16.96,30.22,6.41
2021-07-26,688333,205.17,205.2,214.87,198.8,14985,310537424.0,7.71,-1.54,-3.22,3.3
2021-07-27,688333,208.31,207.2,220.2,206.4,14393,307258096.0,6.73,0.97,2.0,3.17
2021-07-28,688333,207.19,198.31,207.19,190.2,14740,291880544.0,8.2,-4.29,-8.89,3.25
2021-07-29,688333,203.19,202.36,209.07,199.08,9740,196887576.0,5.04,2.04,4.05,2.15
2021-07-30,688333,203.2,198.25,204.63,193.41,7898,156174664.0,5.54,-2.03,-4.11,1.74
2021-08-02,688333,198.25,206.93,209.76,197.2,9408,192533125.0,6.34,4.38,8.68,2.07
2021-08-03,688333,203.92,207.2,212.14,198.8,7456,152881641.0,6.45,0.13,0.27,1.64
2021-08-04,688333,203.22,209.0,214.16,203.22,8569,178906734.0,5.28,0.87,1.8,1.89
2021-08-05,688333,208.99,225.7,230.2,204.8,13319,295801856.0,12.15,7.99,16.7,2.93
2021-08-06,688333,223.31,220.64,225.7,217.22,6592,145378331.0,3.76,-2.24,-5.06,1.45
2021-08-09,688333,220.31,214.34,223.06,210.2,8063,172428625.0,5.83,-2.86,-6.3,1.78
2021-08-10,688333,212.2,221.09,225.36,212.2,7437,163128599.0,6.14,3.15,6.75,1.64
2021-08-11,688333,223.85,227.78,230.19,220.2,6950,156613146.0,4.52,3.03,6.69,1.53
2021-08-12,688333,226.78,223.2,226.78,218.72,8815,195221972.0,3.54,-2.01,-4.58,1.94
2021-08-13,688333,223.1,221.9,225.82,217.46,4078,90023543.0,3.75,-0.58,-1.3,0.9
2021-08-16,688333,221.9,219.2,221.9,212.2,6415,138673672.0,4.37,-1.22,-2.7,1.41
2021-08-17,688333,214.55,213.37,219.94,211.2,5525,118947920.0,3.99,-2.66,-5.83,1.22
2021-08-18,688333,213.94,218.2,222.2,213.94,4369,95227137.0,3.87,2.26,4.83,0.96
2021-08-19,688333,215.71,229.35,235.14,215.49,10573,240004512.0,9.01,5.11,11.15,2.33
2021-08-20,688333,229.12,227.8,236.7,223.42,5067,116631168.0,5.79,-0.68,-1.55,1.12
2021-08-23,688333,235.47,250.75,252.2,230.32,7688,188592948.0,9.6,10.07,22.95,1.69
2021-08-24,688333,243.2,240.8,250.2,233.31,15771,380991392.0,6.74,-3.97,-9.95,3.47
2021-08-25,688333,238.76,232.7,239.91,224.53,11307,259376576.0,6.39,-3.36,-8.1,2.49
2021-08-26,688333,230.31,230.2,236.19,228.21,3403,78878813.0,3.43,-1.07,-2.5,0.75
2021-08-27,688333,228.89,229.74,233.1,227.2,3061,70162686.0,2.56,-0.2,-0.46,0.67
2021-08-30,688333,228.2,227.7,234.2,225.2,4269,97737140.0,3.92,-0.89,-2.04,0.94
2021-08-31,688333,229.0,225.5,230.07,218.2,6060,135231603.0,5.21,-0.97,-2.2,1.34
2021-09-01,688333,223.67,219.2,224.45,215.21,6810,148439071.0,4.1,-2.79,-6.3,1.5
2021-09-02,688333,220.08,218.32,222.77,211.31,6733,145830873.0,5.23,-0.4,-0.88,1.48
2021-09-03,688333,217.42,211.68,218.72,205.2,8011,168839853.0,6.19,-3.04,-6.64,1.77
2021-09-06,688333,211.68,212.39,213.26,206.9,4989,104898318.0,3.0,0.34,0.71,1.1
2021-09-07,688333,215.17,219.4,221.2,211.47,6154,133911370.0,4.58,3.3,7.01,1.36
2021-09-08,688333,220.18,217.2,220.2,212.76,4781,103362441.0,3.39,-1.0,-2.2,1.05
2021-09-09,688333,215.31,214.8,217.99,212.79,3708,79719213.0,2.39,-1.1,-2.4,0.82
2021-09-10,688333,217.68,220.87,222.2,213.52,3745,81839079.0,4.04,2.83,6.07,0.83
2021-09-13,688333,217.23,207.82,221.77,207.73,5091,108362348.0,6.36,-5.91,-13.05,1.12
2021-09-14,688333,211.3,205.87,212.2,205.87,5058,105708606.0,3.05,-0.94,-1.95,1.11
2021-09-15,688333,207.37,208.28,208.64,201.7,4178,85532272.0,3.37,1.17,2.41,0.92
2021-09-16,688333,208.18,202.2,209.7,202.2,3082,62895798.0,3.6,-2.92,-6.08,0.68
2021-09-17,688333,203.9,201.02,204.48,195.01,3124,62418807.0,4.68,-0.58,-1.18,0.69
2021-09-22,688333,200.19,199.31,202.97,194.2,6882,135442917.0,4.36,-0.85,-1.71,1.52
2021-09-23,688333,200.07,200.54,201.21,192.21,4127,81079263.0,4.52,0.62,1.23,0.91
2021-09-24,688333,205.19,199.71,205.19,197.69,2955,58951808.0,3.74,-0.41,-0.83,0.65
2021-09-27,688333,202.2,202.2,209.17,199.75,3580,72768680.0,4.72,1.25,2.49,0.79
2021-09-28,688333,201.76,201.96,204.55,195.2,3243,64740187.0,4.62,-0.12,-0.24,0.71
