日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-05,688601,104.17,101.98,108.21,100.95,38105,187858147.0,6.96,-2.2,-2.29,5.36
2023-09-06,688601,100.68,102.85,104.21,100.06,23429,112826788.0,4.07,0.85,0.87,3.29
2023-09-07,688601,101.89,98.31,102.0,97.81,22783,106387785.0,4.07,-4.41,-4.54,3.2
2023-09-08,688601,97.81,100.87,102.31,97.81,17792,84013143.0,4.58,2.6,2.56,2.5
2023-09-11,688601,100.93,100.98,105.11,100.73,24177,116961497.0,4.34,0.11,0.11,3.4
2023-09-12,688601,100.75,99.58,101.94,98.45,12069,56596779.0,3.46,-1.39,-1.4,1.7
2023-09-13,688601,100.35,99.06,102.64,96.97,22095,103317016.0,5.69,-0.52,-0.52,3.11
2023-09-14,688601,99.01,96.09,99.6,95.47,20171,91580855.0,4.17,-3.0,-2.97,2.84
2023-09-15,688601,95.95,96.18,98.1,92.44,25561,114132704.0,5.89,0.09,0.09,3.59
2023-09-18,688601,94.7,92.57,95.18,92.57,20159,88634902.0,2.71,-3.75,-3.61,2.83
2023-09-19,688601,92.49,91.11,92.9,90.32,16675,71554218.0,2.79,-1.58,-1.46,2.34
2023-09-20,688601,91.96,90.09,91.96,89.59,10636,45123206.0,2.6,-1.12,-1.02,1.5
2023-09-21,688601,90.07,90.63,91.84,89.61,10606,45245960.0,2.48,0.6,0.54,1.49
2023-09-22,688601,90.27,92.88,93.61,89.54,18362,78853542.0,4.49,2.48,2.25,2.58
2023-09-25,688601,92.97,94.26,95.09,91.67,20200,88777742.0,3.68,1.49,1.38,2.84
2023-09-26,688601,93.65,93.63,95.26,92.09,13403,58990769.0,3.36,-0.67,-0.63,1.88
2023-09-27,688601,93.84,93.15,94.8,92.57,12533,54930237.0,2.38,-0.51,-0.48,1.76
2023-09-28,688601,94.26,95.3,96.53,93.22,14228,63616349.0,3.55,2.31,2.15,2.0
2023-10-09,688601,98.43,102.89,105.86,96.41,51224,245435921.0,9.92,7.96,7.59,7.2
2023-10-10,688601,102.23,108.42,110.32,101.02,60428,304520999.0,9.04,5.37,5.53,8.5
2023-10-11,688601,108.34,113.55,117.0,108.34,72906,386681850.0,7.99,4.73,5.13,10.25
2023-10-12,688601,112.45,113.91,117.81,112.2,52351,283099208.0,4.94,0.32,0.36,7.36
2023-10-13,688601,114.47,114.49,117.5,112.41,43017,232151401.0,4.47,0.51,0.58,6.05
2023-10-16,688601,114.08,111.43,114.47,110.32,33958,179494704.0,3.62,-2.67,-3.06,4.78
2023-10-17,688601,112.41,111.13,112.57,109.07,23800,124116140.0,3.14,-0.27,-0.3,3.35
2023-10-18,688601,109.9,107.86,110.59,107.13,22256,113508518.0,3.11,-2.94,-3.27,3.13
2023-10-19,688601,107.86,108.69,111.95,106.98,24796,127930905.0,4.61,0.77,0.83,3.49
2023-10-20,688601,108.88,107.4,109.9,106.86,19555,99705221.0,2.8,-1.19,-1.29,2.75
2023-10-23,688601,107.94,111.34,113.49,106.15,39714,206435387.0,6.83,3.67,3.94,5.58
2023-10-24,688601,111.89,114.16,114.64,107.76,34576,182837532.0,6.18,2.53,2.82,4.86
2023-10-25,688601,114.31,115.43,116.95,112.57,28751,155996244.0,3.84,1.11,1.27,4.04
2023-10-26,688601,115.12,115.85,116.58,113.58,18697,101701500.0,2.6,0.36,0.42,2.63
2023-10-27,688601,115.54,116.6,117.83,113.66,17558,96254144.0,3.6,0.65,0.75,2.47
2023-10-30,688601,115.79,130.45,131.03,115.79,49378,293159133.0,13.07,11.88,13.85,6.94
2023-10-31,688601,131.62,128.11,133.12,123.78,35131,211734559.0,7.16,-1.79,-2.34,4.94
2023-11-01,688601,127.84,125.19,129.62,124.09,16218,96654234.0,4.32,-2.28,-2.92,2.28
2023-11-02,688601,125.34,121.46,125.34,121.21,18895,109651285.0,3.3,-2.98,-3.73,2.66
2023-11-03,688601,122.32,127.93,129.16,120.9,25166,149160095.0,6.8,5.33,6.47,3.54
2023-11-06,688601,128.39,136.33,136.98,128.39,27958,177182865.0,6.71,6.57,8.4,3.93
2023-11-07,688601,136.73,134.71,138.82,133.27,17091,109665300.0,4.07,-1.19,-1.62,2.4
2023-11-08,688601,133.27,131.54,136.38,130.28,17613,110076823.0,4.53,-2.35,-3.17,2.48
2023-11-09,688601,131.18,129.57,135.65,128.97,19041,118451619.0,5.08,-1.5,-1.97,2.68
2023-11-10,688601,129.57,127.03,131.66,126.01,20731,125161202.0,4.36,-1.96,-2.54,2.92
2023-11-13,688601,127.24,125.26,129.07,124.46,21560,127946969.0,3.63,-1.39,-1.77,3.03
2023-11-14,688601,125.26,128.7,130.93,124.88,21959,133208546.0,4.83,2.75,3.44,3.09
2023-11-15,688601,129.51,128.74,131.14,127.53,13590,82835604.0,2.8,0.03,0.04,1.91
2023-11-16,688601,129.1,126.09,129.7,125.34,15262,91880413.0,3.39,-2.06,-2.65,2.15
2023-11-17,688601,125.9,126.11,127.43,123.59,17537,103556525.0,3.05,0.02,0.02,2.47
2023-11-20,688601,125.57,122.82,126.11,120.75,29777,172651666.0,4.25,-2.61,-3.29,4.19
2023-11-21,688601,123.73,123.21,127.28,121.42,24119,141967880.0,4.77,0.32,0.39,3.39
2023-11-22,688601,122.84,119.83,123.78,119.79,12792,73192188.0,3.24,-2.74,-3.38,1.8
2023-11-23,688601,118.81,119.71,121.13,118.14,14021,78949096.0,2.5,-0.1,-0.12,1.97
2023-11-24,688601,119.14,115.83,119.71,115.54,14984,82343149.0,3.48,-3.24,-3.88,2.11
2023-11-27,688601,116.33,115.79,117.62,114.91,19815,108462758.0,2.34,-0.03,-0.04,2.79
2023-11-28,688601,116.25,115.72,117.1,113.78,15174,82741465.0,2.87,-0.06,-0.07,2.13
2023-11-29,688601,115.54,116.25,118.23,114.93,18509,101971751.0,2.85,0.46,0.53,2.6
2023-11-30,688601,115.54,114.72,116.39,112.91,14756,79396931.0,2.99,-1.32,-1.53,2.07
2023-12-01,688601,114.45,115.12,115.41,112.99,11189,60347745.0,2.11,0.35,0.4,1.57
2023-12-04,688601,114.79,113.74,116.33,113.47,13528,73223491.0,2.48,-1.2,-1.38,1.9
2023-12-05,688601,112.74,110.11,113.64,110.01,16155,84579206.0,3.19,-3.19,-3.63,2.27
2023-12-06,688601,109.38,110.22,112.24,109.38,15927,83114103.0,2.6,0.1,0.11,2.24
2023-12-07,688601,110.11,108.99,111.57,108.4,13469,69455324.0,2.88,-1.12,-1.23,1.89
2023-12-08,688601,108.4,111.11,111.11,108.4,18327,95102992.0,2.49,1.95,2.12,2.58
2023-12-11,688601,110.32,111.34,112.39,107.9,21008,108636190.0,4.04,0.21,0.23,2.95
2023-12-12,688601,111.16,112.2,113.43,110.88,17559,92928865.0,2.29,0.77,0.86,2.47
2023-12-13,688601,112.39,112.03,113.58,109.67,14853,78329739.0,3.48,-0.15,-0.17,2.09
2023-12-14,688601,112.03,110.91,113.43,110.7,16638,87797229.0,2.44,-1.0,-1.12,2.34
2023-12-15,688601,111.45,110.34,112.41,109.28,9571,50043973.0,2.82,-0.51,-0.57,1.35
2023-12-18,688601,109.8,109.22,109.8,108.28,15129,77826555.0,1.38,-1.02,-1.12,2.13
2023-12-19,688601,109.86,109.95,111.97,108.55,13288,68865216.0,3.13,0.67,0.73,1.87
2023-12-20,688601,110.36,109.11,111.09,108.15,11760,60754851.0,2.67,-0.76,-0.84,1.65
2023-12-21,688601,108.28,110.53,111.7,107.09,13523,69834798.0,4.23,1.3,1.42,1.9
2023-12-22,688601,110.99,107.59,111.57,106.71,12532,64455761.0,4.4,-2.66,-2.94,1.76
2023-12-25,688601,107.25,108.09,109.28,106.63,9883,50415106.0,2.46,0.46,0.5,1.39
2023-12-26,688601,108.07,103.52,109.07,103.12,22339,110031524.0,5.5,-4.23,-4.57,3.14
2023-12-27,688601,104.44,107.03,107.82,104.06,18320,91868133.0,3.63,3.39,3.51,2.58
2023-12-28,688601,106.77,109.74,110.93,105.5,17711,90518678.0,5.07,2.53,2.71,2.49
2023-12-29,688601,109.76,111.13,111.7,108.46,18297,95560752.0,2.95,1.27,1.39,2.57
2024-01-02,688601,111.7,111.57,115.33,111.57,26790,143354628.0,3.38,0.4,0.44,3.77
2024-01-03,688601,111.57,109.3,111.78,108.4,16357,84619049.0,3.03,-2.03,-2.27,2.3
2024-01-04,688601,110.07,107.19,111.26,106.46,13717,69831808.0,4.39,-1.93,-2.11,1.93
2024-01-05,688601,106.19,103.96,108.67,103.37,17077,84876869.0,4.94,-3.01,-3.23,2.4
2024-01-08,688601,102.92,100.81,105.09,100.1,15875,75696884.0,4.8,-3.03,-3.15,2.23
2024-01-09,688601,101.12,100.52,103.4,99.49,19415,92460074.0,3.88,-0.29,-0.29,2.73
2024-01-10,688601,99.89,99.49,102.58,98.41,13809,65153945.0,4.15,-1.02,-1.03,1.94
2024-01-11,688601,98.97,100.52,101.29,98.03,16950,79933600.0,3.28,1.04,1.03,2.38
2024-01-12,688601,100.62,97.85,100.62,97.81,12896,59968339.0,2.8,-2.66,-2.67,1.81
2024-01-15,688601,97.6,98.93,100.31,96.32,10169,47269769.0,4.08,1.1,1.08,1.43
2024-01-16,688601,99.68,97.24,99.68,95.53,16169,73483405.0,4.19,-1.71,-1.69,2.27
2024-01-17,688601,96.47,95.51,98.64,95.2,10350,47316652.0,3.54,-1.78,-1.73,1.46
2024-01-18,688601,94.57,95.51,97.81,92.28,21790,96265059.0,5.79,0.0,0.0,3.06
2024-01-19,688601,96.82,93.24,98.22,92.69,16644,74466852.0,5.79,-2.38,-2.27,2.34
2024-01-22,688601,94.01,87.17,94.24,86.87,18705,79198977.0,7.9,-6.51,-6.07,2.63
2024-01-23,688601,87.12,88.75,90.15,87.12,18664,77529569.0,3.48,1.81,1.58,2.62
2024-01-24,688601,88.75,88.61,89.5,85.12,18151,74754277.0,4.94,-0.16,-0.14,2.55
2024-01-25,688601,88.42,91.36,92.3,87.42,18804,79947538.0,5.51,3.1,2.75,2.64
2024-01-26,688601,90.59,86.29,91.34,85.29,18797,77725579.0,6.62,-5.55,-5.07,2.64
2024-01-29,688601,85.87,82.16,88.75,81.72,24914,97651393.0,8.15,-4.79,-4.13,3.5
2024-01-30,688601,81.18,81.68,84.2,80.66,18543,71608586.0,4.31,-0.58,-0.48,2.61
2024-01-31,688601,81.56,77.78,82.35,77.59,21265,79214621.0,5.83,-4.77,-3.9,2.99
2024-02-01,688601,77.61,77.84,79.62,75.59,19279,70147017.0,5.18,0.08,0.06,2.71
2024-02-02,688601,77.8,72.19,78.2,69.69,22634,77645896.0,10.93,-7.26,-5.65,3.18
2024-02-05,688601,70.06,66.52,71.5,63.8,31611,98829806.0,10.67,-7.85,-5.67,4.45
2024-02-06,688601,65.56,69.64,71.08,62.72,28943,90064716.0,12.57,4.69,3.12,4.07
2024-02-07,688601,69.31,68.83,71.94,67.52,31281,102346061.0,6.35,-1.16,-0.81,4.4
2024-02-08,688601,68.52,78.41,80.07,68.39,38545,133435058.0,16.97,13.92,9.58,5.42
2024-02-19,688601,83.2,93.72,93.72,79.97,70907,290489691.0,17.54,19.53,15.31,9.97
2024-02-20,688601,91.55,91.69,93.7,87.58,59656,254934161.0,6.53,-2.17,-2.03,8.39
2024-02-21,688601,89.5,91.21,96.2,89.06,41135,179333701.0,7.79,-0.52,-0.48,5.78
2024-02-22,688601,91.55,92.84,94.3,90.15,29045,126135203.0,4.55,1.79,1.63,4.08
2024-02-23,688601,93.22,98.41,99.27,92.07,41336,186717558.0,7.76,6.0,5.57,5.81
2024-02-26,688601,100.83,95.93,101.18,95.09,55130,250676001.0,6.19,-2.52,-2.48,7.75
2024-02-27,688601,94.51,98.62,99.18,94.32,30430,138984041.0,5.07,2.8,2.69,4.28
2024-02-28,688601,100.14,99.47,109.9,94.57,59984,284542582.0,15.54,0.86,0.85,8.44
2024-02-29,688601,99.7,110.05,111.36,99.7,61370,307182812.0,11.72,10.64,10.58,8.63
2024-03-01,688601,109.22,114.81,118.21,107.86,59397,318623433.0,9.4,4.33,4.76,8.35
2024-03-04,688601,119.81,114.87,126.76,113.87,67451,378559436.0,11.23,0.05,0.06,9.49
2024-03-05,688601,114.39,110.76,116.62,110.32,60298,322577129.0,5.48,-3.58,-4.11,8.48
2024-03-06,688601,110.07,113.76,115.91,108.65,42666,227796359.0,6.55,2.71,3.0,6.0
2024-03-07,688601,113.26,110.78,114.81,109.26,34256,180552953.0,4.88,-2.62,-2.98,4.82
2024-03-08,688601,110.99,113.83,115.06,110.99,25667,137073454.0,3.67,2.75,3.05,3.61
2024-03-11,688601,113.66,113.26,113.66,110.07,26577,140121949.0,3.15,-0.5,-0.57,3.74
2024-03-12,688601,113.66,112.7,115.04,111.53,26768,142813078.0,3.1,-0.49,-0.56,3.76
2024-03-13,688601,112.78,112.97,115.29,111.99,22832,122758354.0,2.93,0.24,0.27,3.21
2024-03-14,688601,111.78,112.2,114.08,110.09,20483,108254292.0,3.53,-0.68,-0.77,2.88
2024-03-15,688601,110.53,113.07,113.22,109.9,20419,107349041.0,2.96,0.78,0.87,2.87
2024-03-18,688601,114.41,115.97,116.31,111.99,26646,143807387.0,3.82,2.56,2.9,3.75
2024-03-19,688601,115.81,113.78,117.1,112.82,25529,138513877.0,3.69,-1.89,-2.19,3.59
2024-03-20,688601,113.62,115.16,115.93,112.85,17669,95792477.0,2.71,1.21,1.38,2.48
2024-03-21,688601,115.54,114.53,116.85,112.41,17772,95694413.0,3.86,-0.55,-0.63,2.5
2024-03-22,688601,114.47,113.45,115.7,112.09,17034,91301289.0,3.15,-0.94,-1.08,2.4
2024-03-25,688601,113.37,106.3,113.43,106.25,26807,138221682.0,6.33,-6.3,-7.15,3.77
2024-03-26,688601,106.04,104.92,108.13,103.35,27696,138021714.0,4.5,-1.3,-1.38,3.89
2024-03-27,688601,104.77,101.87,104.92,100.1,17016,81641054.0,4.59,-2.91,-3.05,2.39
2024-03-28,688601,101.68,99.06,102.87,97.76,36062,169829581.0,5.02,-2.76,-2.81,5.07
2024-03-29,688601,97.76,96.87,98.83,92.65,35736,160556420.0,6.24,-2.21,-2.19,5.03
2024-04-01,688601,96.87,97.91,98.85,95.78,22748,104187518.0,3.17,1.07,1.04,3.2
2024-04-02,688601,97.83,93.07,97.83,92.13,36915,163214412.0,5.82,-4.94,-4.84,5.19
2024-04-03,688601,92.61,90.73,93.11,89.06,25797,110054392.0,4.35,-2.51,-2.34,3.63
2024-04-08,688601,90.34,89.57,92.07,89.5,21767,92854944.0,2.83,-1.28,-1.16,3.06
2024-04-09,688601,89.11,91.05,91.21,88.46,16587,70219505.0,3.07,1.65,1.48,2.33
2024-04-10,688601,91.3,88.77,91.3,88.02,18089,75975871.0,3.6,-2.5,-2.28,2.54
2024-04-11,688601,88.84,87.6,90.34,87.52,13205,54942833.0,3.18,-1.32,-1.17,1.86
2024-04-12,688601,87.73,89.69,91.82,87.73,24856,105394092.0,4.67,2.39,2.09,3.5
2024-04-15,688601,89.88,86.67,91.55,85.18,40922,167949768.0,7.1,-3.37,-3.02,5.75
2024-04-16,688601,87.9,83.45,88.17,83.35,32145,129134263.0,5.56,-3.72,-3.22,4.52
2024-04-17,688601,84.29,90.09,91.13,84.29,48040,200026259.0,8.2,7.96,6.64,6.76
2024-04-18,688601,89.29,87.1,90.09,87.1,36418,151047801.0,3.32,-3.32,-2.99,5.12
2024-04-19,688601,86.08,82.37,86.33,81.33,61880,240432675.0,5.74,-5.43,-4.73,8.7
2024-04-22,688601,80.26,83.75,84.87,78.91,38589,149631564.0,7.24,1.68,1.38,5.43
2024-04-23,688601,83.79,83.83,85.27,83.62,24129,95413325.0,1.97,0.1,0.08,3.39
2024-04-24,688601,84.41,86.39,86.67,84.08,28945,116343741.0,3.09,3.05,2.56,4.07
2024-04-25,688601,86.44,87.33,88.79,86.44,26477,108805287.0,2.72,1.09,0.94,3.72
2024-04-26,688601,87.75,89.63,90.55,86.83,32883,137645395.0,4.26,2.63,2.3,4.62
2024-04-29,688601,90.36,93.38,93.9,89.77,35487,153631986.0,4.61,4.18,3.75,4.99
2024-04-30,688601,97.95,93.63,99.43,92.92,63544,283786539.0,6.97,0.27,0.25,8.94
2024-05-06,688601,95.47,94.43,96.12,93.7,42850,190807803.0,2.58,0.85,0.8,6.03
2024-05-07,688601,94.24,93.59,95.51,93.24,29335,129636522.0,2.4,-0.89,-0.84,4.13
2024-05-08,688601,93.34,88.94,93.63,88.86,41851,177387190.0,5.1,-4.97,-4.65,5.89
2024-05-09,688601,88.61,91.17,91.96,88.61,36595,155476981.0,3.77,2.51,2.23,5.15
2024-05-10,688601,91.99,87.42,92.01,87.27,33680,139987323.0,5.2,-4.11,-3.75,4.74
2024-05-13,688601,87.12,85.04,87.33,84.64,27479,110318760.0,3.08,-2.72,-2.38,3.86
2024-05-14,688601,86.19,85.04,87.0,84.45,26301,105564501.0,3.0,0.0,0.0,3.7
2024-05-15,688601,85.04,84.83,86.23,83.35,21255,84807239.0,3.39,-0.25,-0.21,2.99
2024-05-16,688601,85.91,83.52,86.5,83.45,27635,109714662.0,3.6,-1.54,-1.31,3.89
2024-05-17,688601,83.18,85.04,85.16,82.29,26351,103461390.0,3.44,1.82,1.52,3.71
2024-05-20,688601,85.71,88.96,89.67,84.64,42612,173744092.0,5.91,4.61,3.92,5.99
2024-05-21,688601,90.11,90.92,94.47,89.09,64752,276168606.0,6.05,2.2,1.96,9.11
2024-05-22,688601,90.9,89.34,90.9,88.02,36494,150173497.0,3.17,-1.74,-1.58,5.13
2024-05-23,688601,88.77,88.0,89.71,87.69,28078,114912429.0,2.26,-1.5,-1.34,3.95
2024-05-24,688601,87.29,84.56,88.25,84.14,28468,112999567.0,4.67,-3.91,-3.44,4.0
2024-05-27,688601,84.25,87.85,87.96,82.56,32889,129227728.0,6.39,3.89,3.29,4.62
2024-05-28,688601,87.9,87.92,91.46,85.6,41761,171939751.0,6.67,0.08,0.07,5.87
2024-05-29,688601,87.63,86.83,88.5,86.35,23280,94072380.0,2.45,-1.24,-1.09,3.27
2024-05-30,688601,86.75,89.21,90.69,84.96,35695,145877481.0,6.6,2.74,2.38,5.02
2024-05-31,688601,88.94,92.17,93.38,88.38,53098,225110808.0,5.6,3.32,2.96,7.47
2024-06-03,688601,92.21,91.82,93.67,90.34,42629,181499880.0,3.61,-0.38,-0.35,5.99
2024-06-04,688601,90.98,89.88,91.63,88.36,29328,121193374.0,3.56,-2.11,-1.94,4.12
2024-06-05,688601,89.73,88.84,91.21,88.42,25523,106124032.0,3.1,-1.16,-1.04,3.59
2024-06-06,688601,89.5,85.18,90.71,84.91,34908,141276001.0,6.53,-4.12,-3.66,4.91
2024-06-07,688601,85.21,84.98,87.02,83.62,26591,104725300.0,3.99,-0.23,-0.2,3.74
2024-06-11,688601,84.52,90.05,90.21,83.62,37133,150662505.0,7.75,5.97,5.07,5.22
2024-06-12,688601,90.05,90.0,91.48,89.15,28034,116936989.0,2.59,-0.06,-0.05,3.94
2024-06-13,688601,89.98,93.22,94.82,89.98,59197,253865010.0,5.38,3.58,3.22,8.32
2024-06-14,688601,92.19,93.67,93.78,90.75,48724,208709393.0,3.25,0.48,0.45,6.85
2024-06-17,688601,93.11,94.43,96.91,92.61,45580,200571343.0,4.59,0.81,0.76,6.41
2024-06-18,688601,94.57,93.72,95.34,92.19,37606,163005813.0,3.34,-0.75,-0.71,5.29
2024-06-19,688601,93.97,93.17,94.88,91.63,33691,145471385.0,3.47,-0.59,-0.55,4.74
2024-06-20,688601,93.32,100.52,105.52,92.84,107494,500663186.0,13.61,7.89,7.35,15.12
2024-06-21,688601,100.52,102.19,104.79,96.16,87039,408674871.0,8.59,1.66,1.67,12.24
2024-06-24,688601,101.1,99.39,107.05,99.06,84276,403604434.0,7.82,-2.74,-2.8,11.85
2024-06-25,688601,99.06,93.15,100.04,91.86,69722,306798490.0,8.23,-6.28,-6.24,9.8
2024-06-26,688601,93.97,94.55,95.09,90.71,50394,216861265.0,4.7,1.5,1.4,7.09
2024-06-27,688601,93.84,92.61,96.95,92.55,50721,222300899.0,4.65,-2.05,-1.94,7.13
2024-06-28,688601,92.38,94.24,97.28,91.76,52327,230092296.0,5.96,1.76,1.63,3.91
2024-07-01,688601,93.47,90.4,93.88,87.17,57937,240532130.0,7.12,-4.07,-3.84,4.33
2024-07-02,688601,90.3,88.42,90.69,87.9,29189,120262861.0,3.09,-2.19,-1.98,2.18
2024-07-03,688601,88.42,89.82,90.96,86.19,36395,149546662.0,5.39,1.58,1.4,2.72
2024-07-04,688601,89.48,85.58,90.11,85.37,27470,110881467.0,5.28,-4.72,-4.24,2.05
2024-07-05,688601,84.7,85.73,86.64,82.97,28304,110412999.0,4.29,0.18,0.15,2.12
2024-07-08,688601,85.62,86.58,89.63,85.27,34297,139425417.0,5.09,0.99,0.85,2.57
2024-07-09,688601,85.91,95.16,96.18,85.33,65692,280089227.0,12.53,9.91,8.58,4.91
2024-07-10,688601,94.26,96.72,97.91,94.26,47999,214482707.0,3.84,1.64,1.56,3.59
2024-07-11,688601,98.12,97.39,98.89,94.93,43186,194101843.0,4.09,0.69,0.67,3.23
2024-07-12,688601,94.07,93.3,94.88,91.55,50837,219286653.0,3.42,-4.2,-4.09,3.8
2024-07-15,688601,93.3,93.07,95.59,92.59,34802,151923691.0,3.22,-0.25,-0.23,2.6
2024-07-16,688601,92.65,97.45,97.93,92.65,47307,209989526.0,5.67,4.71,4.38,3.54
2024-07-17,688601,97.45,94.47,97.76,94.2,39492,175435280.0,3.65,-3.06,-2.98,2.95
2024-07-18,688601,92.67,92.8,93.7,88.46,52424,221091463.0,5.55,-1.77,-1.67,3.92
2024-07-19,688601,91.46,95.97,97.74,91.13,51696,229323508.0,7.12,3.42,3.17,3.87
2024-07-22,688601,95.93,97.22,98.22,95.32,44282,199646379.0,3.02,1.3,1.25,3.31
2024-07-23,688601,96.89,92.55,96.93,91.8,34488,150944972.0,5.28,-4.8,-4.67,2.58
2024-07-24,688601,92.59,89.02,93.8,88.63,34713,146659786.0,5.59,-3.81,-3.53,2.6
2024-07-25,688601,88.86,86.75,88.86,86.12,29864,120503748.0,3.08,-2.55,-2.27,2.23
2024-07-26,688601,86.56,87.4,88.13,85.21,34740,139298806.0,3.37,0.75,0.65,2.6
2024-07-29,688601,87.33,85.94,87.58,85.66,25146,100442000.0,2.2,-1.67,-1.46,1.88
2024-07-30,688601,85.5,87.06,87.77,84.45,29284,116603788.0,3.86,1.3,1.12,2.19
2024-07-31,688601,87.04,90.57,91.65,85.87,37516,154890737.0,6.64,4.03,3.51,2.81
2024-08-01,688601,90.75,90.92,92.65,89.63,31989,134914884.0,3.33,0.39,0.35,2.39
2024-08-02,688601,89.63,86.02,90.11,85.66,41432,168392182.0,4.89,-5.39,-4.9,3.1
2024-08-05,688601,85.04,82.16,86.29,82.16,32065,124633318.0,4.8,-4.49,-3.86,2.4
2024-08-06,688601,84.2,83.85,84.23,82.68,17797,68528906.0,1.89,2.06,1.69,1.33
2024-08-07,688601,83.41,83.02,84.56,82.99,17217,66475612.0,1.87,-0.99,-0.83,1.29
2024-08-08,688601,82.43,82.26,84.18,81.01,19447,74013741.0,3.82,-0.92,-0.76,1.45
2024-08-09,688601,83.45,82.37,84.37,82.37,20792,80219884.0,2.43,0.13,0.11,1.56
2024-08-12,688601,81.64,79.84,82.12,78.95,26262,97374605.0,3.85,-3.07,-2.53,1.96
2024-08-13,688601,79.68,80.7,81.2,79.32,15963,59132785.0,2.35,1.08,0.86,1.19
2024-08-14,688601,81.08,80.09,81.33,79.99,12306,45792219.0,1.66,-0.76,-0.61,0.92
2024-08-15,688601,79.53,80.68,81.95,79.24,20310,75832143.0,3.38,0.74,0.59,1.52
2024-08-16,688601,80.87,81.14,82.14,80.53,16077,60331967.0,2.0,0.57,0.46,1.2
2024-08-19,688601,80.93,78.95,81.72,78.68,20984,77461575.0,3.75,-2.7,-2.19,1.57
2024-08-20,688601,79.01,76.67,79.24,76.32,23005,81919873.0,3.7,-2.89,-2.28,1.72
2024-08-21,688601,76.36,76.55,77.65,76.15,12617,44635625.0,1.96,-0.16,-0.12,0.94
2024-08-22,688601,76.21,74.32,76.78,73.94,21646,74396137.0,3.71,-2.91,-2.23,1.62
2024-08-23,688601,74.23,73.69,74.78,72.88,18767,63492723.0,2.56,-0.85,-0.63,1.4
2024-08-26,688601,72.98,73.13,74.36,72.77,15369,51792376.0,2.16,-0.76,-0.56,1.15
2024-08-27,688601,72.69,71.4,72.98,71.27,15777,52133256.0,2.34,-2.37,-1.73,1.18
2024-08-28,688601,71.17,71.08,72.29,70.73,13792,45139296.0,2.18,-0.45,-0.32,1.03
2024-08-29,688601,71.08,73.63,73.98,70.65,21770,72882739.0,4.68,3.59,2.55,1.63
2024-08-30,688601,73.42,77.9,78.57,73.19,32604,115296693.0,7.31,5.8,4.27,2.44
2024-09-02,688601,73.32,71.15,73.94,70.9,57044,188284732.0,3.9,-8.66,-6.75,4.27
2024-09-03,688601,71.13,71.38,72.29,70.5,26142,85700592.0,2.52,0.32,0.23,1.96
2024-09-04,688601,70.5,70.75,71.58,69.92,22966,74378595.0,2.33,-0.88,-0.63,1.72
2024-09-05,688601,70.92,71.15,71.94,70.54,18052,58903583.0,1.98,0.57,0.4,1.35
2024-09-06,688601,71.31,68.1,71.44,68.04,21524,68206744.0,4.78,-4.29,-3.05,1.61
2024-09-09,688601,67.77,67.98,68.71,67.1,16085,49842784.0,2.36,-0.18,-0.12,1.2
2024-09-10,688601,68.85,68.39,69.19,66.58,17965,55637127.0,3.84,0.6,0.41,1.34
2024-09-11,688601,67.93,67.91,68.39,67.45,10399,32293862.0,1.37,-0.7,-0.48,0.78
2024-09-12,688601,69.79,68.77,69.79,68.1,24638,77752592.0,2.49,1.27,0.86,1.84
2024-09-13,688601,70.17,68.5,71.88,68.16,36164,116199903.0,5.41,-0.39,-0.27,2.7
2024-09-18,688601,68.48,69.25,69.64,65.81,23234,72086811.0,5.59,1.09,0.75,1.74
2024-09-19,688601,68.96,70.35,70.67,68.45,21162,67788814.0,3.21,1.59,1.1,1.58
2024-09-20,688601,70.35,70.37,71.15,68.66,18386,58842686.0,3.54,0.03,0.02,1.38
2024-09-23,688601,70.37,71.35,71.92,69.48,22913,74862016.0,3.47,1.39,0.98,1.71
2024-09-24,688601,71.31,74.19,74.44,70.17,34871,116275390.0,5.98,3.98,2.84,2.61
2024-09-25,688601,74.61,73.73,76.32,73.29,33244,114550201.0,4.08,-0.62,-0.46,2.49
2024-09-26,688601,73.73,76.32,76.32,73.36,27825,95804256.0,4.01,3.51,2.59,2.08
2024-09-27,688601,77.78,82.74,83.16,77.22,33769,124380912.0,7.78,8.41,6.42,2.53
2024-09-30,688601,88.36,93.97,95.2,84.27,84706,353140340.0,13.21,13.57,11.23,6.34
2024-10-08,688601,112.14,112.14,112.14,106.55,119159,613463158.0,5.95,19.34,18.17,8.91
2024-10-09,688601,107.4,105.54,119.52,102.21,116028,587369181.0,15.44,-5.89,-6.6,8.68
2024-10-10,688601,105.94,98.01,106.94,96.99,67278,315280802.0,9.43,-7.13,-7.53,5.03
2024-10-11,688601,97.91,90.69,98.01,89.4,46823,202239585.0,8.78,-7.47,-7.32,3.5
2024-10-14,688601,90.9,96.05,96.55,88.02,54841,234878582.0,9.41,5.91,5.36,4.1
2024-10-15,688601,94.66,92.8,98.56,92.8,52774,234615492.0,6.0,-3.38,-3.25,3.95
2024-10-16,688601,90.5,91.05,93.32,89.69,36445,153530268.0,3.91,-1.89,-1.75,2.73
2024-10-17,688601,92.8,92.36,94.8,91.76,36701,158568323.0,3.34,1.44,1.31,2.75
