日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-16,688398,41.04,41.38,42.1,40.88,2464,10138776.0,2.95,0.12,0.05,0.71
2021-03-17,688398,41.38,41.54,41.99,40.99,2168,8940720.0,2.42,0.39,0.16,0.63
2021-03-18,688398,41.8,41.62,41.99,41.35,2419,9999321.0,1.54,0.19,0.08,0.7
2021-03-19,688398,41.36,41.63,42.48,41.35,2006,8358175.0,2.72,0.02,0.01,0.58
2021-03-22,688398,41.88,42.5,43.4,41.53,3189,13422882.0,4.49,2.09,0.87,0.92
2021-03-23,688398,42.59,41.98,43.06,41.91,5112,21452687.0,2.71,-1.22,-0.52,1.48
2021-03-24,688398,41.94,41.34,42.57,40.68,3308,13627911.0,4.5,-1.52,-0.64,0.96
2021-03-25,688398,41.79,40.96,42.08,40.88,1529,6260707.0,2.9,-0.92,-0.38,0.44
2021-03-26,688398,41.36,41.29,41.42,40.62,2668,10896330.0,1.95,0.81,0.33,0.77
2021-03-29,688398,41.3,40.81,41.48,40.63,1915,7781531.0,2.06,-1.16,-0.48,0.55
2021-03-30,688398,40.81,40.4,41.28,40.16,2120,8556820.0,2.74,-1.0,-0.41,0.61
2021-03-31,688398,40.33,40.57,41.17,40.17,1091,4400202.0,2.48,0.42,0.17,0.32
2021-04-01,688398,40.5,40.3,40.77,40.0,3151,12623807.0,1.9,-0.67,-0.27,0.91
2021-04-02,688398,39.91,40.28,40.59,39.9,2800,11205968.0,1.71,-0.05,-0.02,0.81
2021-04-06,688398,40.77,40.1,40.78,40.0,2659,10612863.0,1.94,-0.45,-0.18,0.77
2021-04-07,688398,40.22,40.6,40.96,39.86,3882,15577515.0,2.74,1.25,0.5,1.12
2021-04-08,688398,40.95,40.6,40.98,39.73,2837,11394825.0,3.08,0.0,0.0,0.82
2021-04-09,688398,40.22,40.55,40.58,39.71,3025,12028731.0,2.14,-0.12,-0.05,0.88
2021-04-12,688398,40.42,38.59,40.42,38.5,3704,14415849.0,4.73,-4.83,-1.96,1.07
2021-04-13,688398,38.42,37.92,39.23,37.83,3017,11501357.0,3.63,-1.74,-0.67,0.87
2021-04-14,688398,38.3,38.98,39.07,37.52,2327,8880994.0,4.09,2.8,1.06,0.67
2021-04-15,688398,38.85,39.73,40.08,38.85,3832,15090118.0,3.16,1.92,0.75,1.11
2021-04-16,688398,39.3,39.38,39.93,39.03,2529,9878685.0,2.27,-0.88,-0.35,0.73
2021-04-19,688398,39.38,40.61,40.63,39.38,3440,13752911.0,3.17,3.12,1.23,1.0
2021-04-20,688398,40.49,40.22,40.82,40.1,2181,8748443.0,1.77,-0.96,-0.39,0.63
2021-04-21,688398,40.09,39.83,40.67,39.5,2638,10434752.0,2.91,-0.97,-0.39,0.76
2021-04-22,688398,39.45,39.49,40.08,39.43,1683,6616891.0,1.63,-0.85,-0.34,0.49
2021-04-23,688398,39.49,39.48,39.87,39.01,2317,9054406.0,2.18,-0.03,-0.01,0.67
2021-04-26,688398,39.3,40.69,40.69,39.02,5319,21109788.0,4.23,3.06,1.21,1.54
2021-04-27,688398,40.97,39.49,41.1,39.03,4336,17059306.0,5.09,-2.95,-1.2,1.25
2021-04-28,688398,39.33,39.8,40.2,39.15,2422,9530794.0,2.66,0.79,0.31,0.7
2021-04-29,688398,40.19,39.31,40.2,39.31,2235,8761262.0,2.24,-1.23,-0.49,0.65
2021-04-30,688398,39.36,38.51,39.43,38.44,3419,13164748.0,2.52,-2.04,-0.8,0.99
2021-05-06,688398,38.82,39.25,39.88,38.8,4502,17611457.0,2.8,1.92,0.74,1.3
2021-05-07,688398,39.57,38.63,39.57,38.51,3671,14121085.0,2.7,-1.58,-0.62,1.06
2021-05-10,688398,39.0,37.97,39.23,37.91,2823,10742029.0,3.42,-1.71,-0.66,0.82
2021-05-11,688398,37.51,36.12,37.53,35.9,5573,20091154.0,4.29,-4.87,-1.85,1.61
2021-05-12,688398,36.5,36.92,37.8,36.2,3730,13675957.0,4.43,2.21,0.8,1.08
2021-05-13,688398,37.29,36.89,37.69,36.66,3819,14107418.0,2.79,-0.08,-0.03,1.1
2021-05-14,688398,37.12,37.5,37.67,36.83,4031,14844536.0,2.28,1.65,0.61,1.17
2021-05-17,688398,37.14,39.34,39.34,36.92,5961,22719015.0,6.45,4.91,1.84,1.72
2021-05-18,688398,39.35,38.3,39.45,37.93,3585,13658066.0,3.86,-2.64,-1.04,1.04
2021-05-19,688398,38.13,37.99,38.26,37.38,3542,13263055.0,2.3,-0.81,-0.31,1.02
2021-05-20,688398,37.53,37.54,38.26,37.37,1437,5372596.0,2.34,-1.18,-0.45,0.42
2021-05-21,688398,37.5,37.09,37.6,36.81,3174,11724595.0,2.1,-1.2,-0.45,0.92
2021-05-24,688398,37.27,36.94,37.28,36.65,1673,6122370.0,1.7,-0.4,-0.15,0.48
2021-05-25,688398,36.96,37.63,37.75,36.59,2111,7796091.0,3.14,1.87,0.69,0.61
2021-05-26,688398,37.67,38.22,39.07,37.65,3432,13058518.0,3.77,1.57,0.59,0.99
2021-05-27,688398,38.31,38.86,39.52,38.13,4453,17223395.0,3.64,1.67,0.64,1.29
2021-05-28,688398,39.2,39.62,40.1,38.93,4780,18715630.0,3.01,1.96,0.76,1.38
2021-05-31,688398,40.3,40.04,40.3,39.44,3450,13707468.0,2.17,1.06,0.42,1.0
2021-06-01,688398,39.81,41.0,41.79,39.81,5229,21293177.0,4.95,2.4,0.96,1.51
2021-06-02,688398,41.59,41.47,42.05,40.53,5019,20659434.0,3.71,1.15,0.47,1.45
2021-06-03,688398,41.6,41.03,41.99,40.81,4414,18126808.0,2.85,-1.06,-0.44,1.28
2021-06-04,688398,40.83,40.67,41.43,40.63,2751,11184644.0,1.95,-0.88,-0.36,0.8
2021-06-07,688398,41.01,41.47,41.64,40.85,3310,13585899.0,1.94,1.97,0.8,0.96
2021-06-08,688398,41.47,41.4,42.12,40.96,2609,10752801.0,2.8,-0.17,-0.07,0.76
2021-06-09,688398,41.99,40.7,41.99,40.65,2291,9292177.0,3.24,-1.69,-0.7,0.66
2021-06-10,688398,40.57,40.88,41.4,40.52,1894,7713663.0,2.16,0.44,0.18,0.55
2021-06-11,688398,41.15,41.45,41.69,40.72,3611,14834138.0,2.37,1.39,0.57,1.04
2021-06-15,688398,41.64,40.84,41.64,40.08,2934,11842951.0,3.76,-1.47,-0.61,0.85
2021-06-16,688398,40.92,40.29,41.47,40.06,3719,14962111.0,3.45,-1.35,-0.55,1.08
2021-06-17,688398,41.0,41.63,41.89,40.11,4870,19913028.0,4.42,3.33,1.34,1.41
2021-06-18,688398,42.39,41.46,42.39,40.82,3732,15377999.0,3.77,-0.41,-0.17,1.08
2021-06-21,688398,41.31,41.88,42.61,41.31,3816,15869964.0,3.14,1.01,0.42,1.1
2021-06-22,688398,42.23,42.15,43.6,41.9,10776,45894474.0,4.06,0.64,0.27,3.12
2021-06-23,688398,42.27,42.15,43.05,41.8,7818,32895716.0,2.97,0.0,0.0,2.26
2021-06-24,688398,42.36,42.52,43.09,41.73,5334,22293113.0,3.23,0.88,0.37,1.54
2021-06-25,688398,42.52,41.92,42.77,41.32,4260,17544450.0,3.41,-1.41,-0.6,1.23
2021-06-28,688398,41.92,42.45,42.52,41.79,3641,15138190.0,1.74,1.26,0.53,1.05
2021-06-29,688398,42.75,41.73,42.85,41.51,2806,11564838.0,3.16,-1.7,-0.72,0.81
2021-06-30,688398,41.73,41.4,42.14,41.26,2970,12141085.0,2.11,-0.79,-0.33,0.82
2021-07-01,688398,41.94,41.16,42.24,41.16,3297,13520369.0,2.61,-0.58,-0.24,0.91
2021-07-02,688398,41.16,40.28,41.83,40.02,4202,16820980.0,4.4,-2.14,-0.88,1.16
2021-07-05,688398,40.43,40.39,41.02,39.98,2405,9573663.0,2.58,0.27,0.11,0.67
2021-07-06,688398,41.01,40.08,41.01,39.61,2637,10413334.0,3.47,-0.77,-0.31,0.73
2021-07-07,688398,39.69,40.46,40.74,39.69,2561,10106572.0,2.62,0.95,0.38,0.71
2021-07-08,688398,41.16,39.36,41.16,39.11,4596,18023543.0,5.07,-2.72,-1.1,1.27
2021-07-09,688398,39.36,39.48,40.14,38.85,3374,13092176.0,3.28,0.3,0.12,0.93
2021-07-12,688398,39.44,40.24,40.49,39.44,3003,11847446.0,2.66,1.93,0.76,0.83
2021-07-13,688398,40.3,40.56,40.6,40.16,2541,10094017.0,1.09,0.8,0.32,0.7
2021-07-14,688398,40.56,39.57,40.56,39.35,3043,11882361.0,2.98,-2.44,-0.99,0.84
2021-07-15,688398,39.49,38.37,39.55,37.66,4213,15933579.0,4.78,-3.03,-1.2,1.17
2021-07-16,688398,38.65,38.39,38.95,38.16,2237,8469210.0,2.06,0.05,0.02,0.62
2021-07-19,688398,38.56,38.06,38.65,37.73,2503,9337051.0,2.4,-0.86,-0.33,0.69
2021-07-20,688398,38.26,38.39,38.49,37.76,1379,5168839.0,1.92,0.87,0.33,0.38
2021-07-21,688398,38.3,39.12,39.33,38.3,2194,8380987.0,2.68,1.9,0.73,0.61
2021-07-22,688398,39.24,44.94,46.66,39.24,22786,98444068.0,18.97,14.88,5.82,6.3
2021-07-23,688398,44.46,47.36,47.96,43.83,21904,101106497.0,9.19,5.38,2.42,6.06
2021-07-26,688398,46.75,47.09,48.54,46.19,10524,48917022.0,4.96,-0.57,-0.27,2.91
2021-07-27,688398,48.41,44.99,48.53,44.16,9416,42906081.0,9.28,-4.46,-2.1,2.6
2021-07-28,688398,44.95,45.31,47.07,42.69,9259,41369110.0,9.74,0.71,0.32,2.56
2021-07-29,688398,46.65,45.9,46.71,45.29,4335,19624598.0,3.13,1.3,0.59,1.2
2021-07-30,688398,46.32,46.71,47.06,45.06,6778,30844525.0,4.36,1.76,0.81,1.88
2021-08-02,688398,45.86,46.11,46.92,45.86,4356,19811036.0,2.27,-1.28,-0.6,1.21
2021-08-03,688398,46.04,47.85,49.64,45.93,10062,47574966.0,8.05,3.77,1.74,2.78
2021-08-04,688398,48.65,48.96,49.19,47.24,8275,39540858.0,4.08,2.32,1.11,2.29
2021-08-05,688398,47.67,49.88,51.06,47.67,13833,67559305.0,6.92,1.88,0.92,3.83
2021-08-06,688398,49.46,52.84,57.22,49.18,22766,121220915.0,16.12,5.93,2.96,6.3
2021-08-09,688398,54.63,54.14,55.84,52.88,16156,86954024.0,5.6,2.46,1.3,4.47
2021-08-10,688398,55.04,52.71,55.04,52.2,8706,45537200.0,5.25,-2.64,-1.43,2.41
2021-08-11,688398,53.17,51.66,53.26,50.61,7722,39083466.0,5.03,-1.99,-1.05,2.14
2021-08-12,688398,51.65,53.3,54.21,50.74,7838,40731472.0,6.72,3.17,1.64,2.17
2021-08-13,688398,53.3,52.26,53.92,51.66,4985,25844858.0,4.24,-1.95,-1.04,1.38
2021-08-16,688398,52.9,54.46,55.46,52.76,7646,40883613.0,5.17,4.21,2.2,2.12
2021-08-17,688398,54.66,52.91,55.42,52.48,5321,27927049.0,5.4,-2.85,-1.55,1.47
2021-08-18,688398,53.26,51.81,53.26,49.46,9606,48526166.0,7.18,-2.08,-1.1,2.66
2021-08-19,688398,51.81,48.05,53.24,47.56,14470,71529188.0,10.96,-7.26,-3.76,4.0
2021-08-20,688398,48.05,47.66,48.8,46.95,9142,43237972.0,3.85,-0.81,-0.39,2.53
2021-08-23,688398,48.6,53.95,54.66,48.6,11750,60626449.0,12.72,13.2,6.29,3.25
2021-08-24,688398,53.38,53.73,55.63,53.38,9251,49969426.0,4.17,-0.41,-0.22,2.56
2021-08-25,688398,55.53,51.37,55.53,50.98,12416,63755414.0,8.47,-4.39,-2.36,3.43
2021-08-26,688398,51.24,50.26,52.31,49.55,9179,45542490.0,5.37,-2.16,-1.11,2.54
2021-08-27,688398,50.16,49.73,51.41,48.8,5711,27946218.0,5.19,-1.05,-0.53,1.58
2021-08-30,688398,49.74,49.13,50.09,48.4,5357,25934390.0,3.4,-1.21,-0.6,1.48
2021-08-31,688398,49.15,48.06,50.43,47.89,5726,27633686.0,5.17,-2.18,-1.07,1.58
2021-09-01,688398,47.7,49.36,49.66,46.75,5408,25748692.0,6.05,2.7,1.3,1.5
2021-09-02,688398,49.16,48.62,49.16,47.49,3990,19025087.0,3.38,-1.5,-0.74,1.1
2021-09-03,688398,48.16,48.79,51.52,48.16,6196,30707572.0,6.91,0.35,0.17,1.71
2021-09-06,688398,48.79,50.8,51.15,47.96,7605,37874698.0,6.54,4.12,2.01,2.1
2021-09-07,688398,50.91,50.79,53.43,49.29,10155,50693839.0,8.15,-0.02,-0.01,2.81
2021-09-08,688398,49.54,49.86,51.14,49.54,3181,15778529.0,3.15,-1.83,-0.93,0.88
2021-09-09,688398,49.66,49.91,50.69,48.95,3453,16942566.0,3.49,0.1,0.05,0.96
2021-09-10,688398,50.3,48.54,50.38,48.29,4429,21378618.0,4.19,-2.74,-1.37,1.23
2021-09-13,688398,48.3,47.16,48.3,46.06,7071,32698778.0,4.61,-2.84,-1.38,1.96
2021-09-14,688398,47.86,47.19,48.45,46.94,3392,15892485.0,3.2,0.06,0.03,0.94
2021-09-15,688398,47.99,47.63,48.08,46.68,2689,12615689.0,2.97,0.93,0.44,0.74
2021-09-16,688398,47.62,46.01,48.41,45.66,3548,16444017.0,5.77,-3.4,-1.62,0.98
2021-09-17,688398,46.7,46.27,46.7,45.22,2497,11291097.0,3.22,0.57,0.26,0.69
2021-09-22,688398,46.02,45.36,46.26,44.67,2818,12565089.0,3.44,-1.97,-0.91,0.78
2021-09-23,688398,46.18,44.78,46.18,44.78,2487,11077292.0,3.09,-1.28,-0.58,0.69
2021-09-24,688398,44.92,43.46,45.63,43.44,3057,13259315.0,4.89,-2.95,-1.32,0.85
2021-09-27,688398,43.6,41.95,44.39,41.66,3195,13531335.0,6.28,-3.47,-1.51,0.88
2021-09-28,688398,42.08,42.08,42.37,41.49,2012,8304474.0,2.1,0.31,0.13,0.56
2021-09-29,688398,42.55,41.41,42.55,41.27,2920,12005685.0,3.04,-1.59,-0.67,0.81
2021-09-30,688398,42.34,42.15,42.53,41.66,2327,9604595.0,2.1,1.79,0.74,0.64
2021-10-08,688398,42.66,42.1,43.1,41.66,2893,12000629.0,3.42,-0.12,-0.05,0.8
2021-10-11,688398,42.91,41.99,42.91,41.69,2527,10462437.0,2.9,-0.26,-0.11,0.7
2021-10-12,688398,41.98,40.21,41.98,39.67,3784,15050685.0,5.5,-4.24,-1.78,1.05
2021-10-13,688398,39.66,39.91,41.01,39.46,3593,14097063.0,3.85,-0.75,-0.3,0.99
2021-10-14,688398,39.85,41.17,41.41,39.7,2766,11080717.0,4.28,3.16,1.26,0.77
2021-10-15,688398,40.88,40.46,41.23,40.12,2012,8011875.0,2.7,-1.72,-0.71,0.56
2021-10-18,688398,40.88,39.44,40.96,39.18,3782,14721679.0,4.4,-2.52,-1.02,1.05
2021-10-19,688398,39.56,39.42,39.95,39.27,1712,6649942.0,1.72,-0.05,-0.02,0.47
2021-10-20,688398,39.54,39.59,39.73,38.92,2288,8862962.0,2.05,0.43,0.17,0.63
2021-10-21,688398,39.66,39.7,40.41,39.27,2551,9971726.0,2.88,0.28,0.11,0.71
2021-10-22,688398,39.77,39.54,39.93,39.28,2125,8277838.0,1.64,-0.4,-0.16,0.59
2021-10-25,688398,39.99,38.78,39.99,38.55,3842,14668927.0,3.64,-1.92,-0.76,1.06
2021-10-26,688398,38.78,38.77,39.53,38.25,5292,20222614.0,3.3,-0.03,-0.01,1.46
2021-10-27,688398,40.81,39.56,41.62,38.5,11004,42797162.0,8.05,2.04,0.79,3.04
2021-10-28,688398,39.72,38.26,39.73,38.22,4258,16187744.0,3.82,-3.29,-1.3,1.18
2021-10-29,688398,38.97,39.92,40.96,38.23,5183,20243166.0,7.14,4.34,1.66,1.43
2021-11-01,688398,39.5,41.37,41.8,39.5,5283,21369864.0,5.76,3.63,1.45,1.46
2021-11-02,688398,41.16,40.96,41.82,40.86,2936,11937980.0,2.32,-0.99,-0.41,0.81
2021-11-03,688398,41.29,41.62,41.74,40.7,4467,18176440.0,2.54,1.61,0.66,1.24
2021-11-04,688398,41.66,42.26,43.1,41.17,5634,23395756.0,4.64,1.54,0.64,1.56
2021-11-05,688398,42.48,44.45,44.96,42.05,9136,39603541.0,6.89,5.18,2.19,2.53
2021-11-08,688398,44.42,44.3,44.68,43.65,3139,13636071.0,2.32,-0.34,-0.15,0.87
2021-11-09,688398,44.89,44.56,44.89,43.66,3594,15739520.0,2.78,0.59,0.26,0.99
2021-11-10,688398,44.5,44.96,45.1,43.96,2653,11699950.0,2.56,0.9,0.4,0.73
2021-11-11,688398,44.48,45.54,46.16,44.48,5980,26866063.0,3.74,1.29,0.58,1.65
2021-11-12,688398,45.54,48.31,48.46,44.66,9421,43843147.0,8.34,6.08,2.77,2.61
2021-11-15,688398,49.06,49.67,50.35,48.36,11331,55260661.0,4.12,2.82,1.36,3.13
2021-11-16,688398,49.67,49.67,51.04,48.65,5070,24975242.0,4.81,0.0,0.0,1.4
2021-11-17,688398,49.67,51.41,51.63,49.67,9623,48425918.0,3.95,3.5,1.74,2.66
2021-11-18,688398,51.09,49.66,51.41,49.22,5595,27580750.0,4.26,-3.4,-1.75,1.55
2021-11-19,688398,49.34,48.66,49.63,48.06,8118,39091259.0,3.16,-2.01,-1.0,2.25
2021-11-22,688398,49.33,49.36,50.45,48.67,7594,36873106.0,3.66,1.44,0.7,2.1
2021-11-23,688398,49.86,50.03,50.93,49.12,7573,37474710.0,3.67,1.36,0.67,2.09
2021-11-24,688398,49.67,50.36,50.86,49.36,5982,29720689.0,3.0,0.66,0.33,1.65
2021-11-25,688398,50.3,48.89,50.3,48.66,3394,16527649.0,3.26,-2.92,-1.47,0.94
2021-11-26,688398,48.99,49.22,50.11,48.26,3848,18636895.0,3.78,0.67,0.33,1.06
2021-11-29,688398,48.99,48.67,49.65,48.25,3331,16060123.0,2.84,-1.12,-0.55,0.92
2021-11-30,688398,48.66,48.79,50.12,48.66,4609,22372118.0,3.0,0.25,0.12,1.28
2021-12-01,688398,49.64,51.06,51.41,49.18,7399,37101487.0,4.57,4.65,2.27,2.05
2021-12-02,688398,51.06,49.05,51.19,48.77,4898,23981716.0,4.74,-3.94,-2.01,1.36
2021-12-03,688398,47.56,48.96,50.17,47.56,3239,15717776.0,5.32,-0.18,-0.09,0.9
2021-12-06,688398,49.06,46.8,49.06,46.41,4319,20226766.0,5.41,-4.41,-2.16,1.19
2021-12-07,688398,46.76,45.58,47.35,45.32,3550,16129490.0,4.34,-2.61,-1.22,0.98
2021-12-08,688398,46.03,46.12,46.35,45.26,2691,12132369.0,2.39,1.18,0.54,0.74
2021-12-09,688398,45.78,50.23,50.97,45.78,8749,42554342.0,11.25,8.91,4.11,2.42
2021-12-10,688398,51.26,47.97,51.26,47.17,11332,54007816.0,8.14,-4.5,-2.26,3.14
2021-12-13,688398,48.75,51.57,52.93,48.51,16516,83112551.0,9.21,7.5,3.6,4.57
2021-12-14,688398,53.01,51.56,53.01,50.79,10178,52016259.0,4.3,-0.02,-0.01,2.82
2021-12-15,688398,51.56,51.39,51.74,50.51,4897,24738953.0,2.39,-0.33,-0.17,1.35
2021-12-16,688398,50.86,49.71,51.55,49.57,5215,25791319.0,3.85,-3.27,-1.68,1.44
2021-12-17,688398,49.56,49.76,51.41,49.17,6122,30353471.0,4.51,0.1,0.05,1.69
2021-12-20,688398,49.76,50.86,51.53,48.66,5808,29035552.0,5.77,2.21,1.1,1.61
2021-12-21,688398,50.87,51.66,52.33,49.67,5586,28336431.0,5.23,1.57,0.8,1.55
2021-12-22,688398,52.22,52.91,54.66,51.22,9028,47642476.0,6.66,2.42,1.25,2.5
2021-12-23,688398,53.4,52.62,54.26,52.03,3947,20486624.0,4.21,-0.55,-0.29,1.09
2021-12-24,688398,51.96,50.06,53.04,49.97,5220,26232625.0,5.83,-4.87,-2.56,1.44
2021-12-27,688398,50.04,51.26,52.06,50.04,5437,27419455.0,4.04,2.4,1.2,1.5
2021-12-28,688398,51.54,50.1,51.54,49.16,6453,31777857.0,4.64,-2.26,-1.16,1.79
2021-12-29,688398,49.66,49.81,51.07,49.66,3169,15690332.0,2.81,-0.58,-0.29,0.88
2021-12-30,688398,49.89,51.2,52.02,49.61,6005,30332870.0,4.84,2.79,1.39,1.66
2021-12-31,688398,50.69,51.46,51.91,50.66,4707,23855716.0,2.44,0.51,0.26,1.31
2022-01-04,688398,51.46,50.26,52.22,50.16,7022,35488019.0,4.0,-2.33,-1.2,1.95
2022-01-05,688398,50.66,48.92,50.66,47.5,8357,39997140.0,6.29,-2.67,-1.34,2.32
2022-01-06,688398,48.54,50.69,51.14,48.18,8336,41125423.0,6.05,3.62,1.77,2.32
2022-01-07,688398,50.16,49.76,51.46,49.18,4239,20952962.0,4.5,-1.83,-0.93,1.18
2022-01-10,688398,49.76,51.84,52.56,49.09,5597,28341441.0,6.97,4.18,2.08,1.56
2022-01-11,688398,52.19,51.26,52.42,50.54,3086,15608914.0,3.63,-1.12,-0.58,0.86
2022-01-12,688398,51.26,53.78,54.11,50.37,10277,53794493.0,7.3,4.92,2.52,2.86
2022-01-13,688398,53.57,52.36,56.16,52.16,12986,69414487.0,7.44,-2.64,-1.42,3.61
2022-01-14,688398,51.7,49.86,52.63,49.86,8513,42780711.0,5.29,-4.77,-2.5,2.37
2022-01-17,688398,49.62,49.81,50.87,49.23,3741,18462930.0,3.29,-0.1,-0.05,1.04
2022-01-18,688398,49.66,48.67,50.2,48.46,4710,22900391.0,3.49,-2.29,-1.14,1.31
2022-01-19,688398,48.54,48.75,49.22,48.13,4231,20246269.0,2.24,0.16,0.08,1.18
2022-01-20,688398,48.75,46.76,49.31,46.43,5948,27814459.0,5.91,-4.08,-1.99,1.65
2022-01-21,688398,46.76,45.56,47.15,45.46,2820,12750279.0,3.61,-2.57,-1.2,0.78
2022-01-24,688398,45.56,45.29,45.96,44.66,2783,12388471.0,2.85,-0.59,-0.27,0.77
2022-01-25,688398,44.69,42.62,45.1,42.54,8082,34411908.0,5.65,-5.9,-2.67,2.25
2022-01-26,688398,42.66,44.25,44.95,42.62,5321,23090890.0,5.47,3.82,1.63,1.48
2022-01-27,688398,45.25,43.12,45.25,42.8,3135,13402415.0,5.54,-2.55,-1.13,0.87
2022-01-28,688398,42.52,43.36,44.06,42.52,1939,8273664.0,3.57,0.56,0.24,0.54
2022-02-07,688398,44.38,44.24,44.55,43.18,2689,11624071.0,3.16,2.03,0.88,0.75
2022-02-08,688398,43.93,44.17,44.39,43.16,2219,9564421.0,2.78,-0.16,-0.07,0.62
2022-02-09,688398,44.81,44.35,44.81,43.46,3492,15191480.0,3.06,0.41,0.18,0.97
2022-02-10,688398,44.18,43.45,44.18,42.92,2099,8982890.0,2.84,-2.03,-0.9,0.58
2022-02-11,688398,43.45,42.72,43.73,42.68,2345,9910598.0,2.42,-1.68,-0.73,0.64
2022-02-14,688398,43.42,43.13,43.79,42.44,1366,5793398.0,3.16,0.96,0.41,0.37
2022-02-15,688398,43.38,44.03,44.03,42.76,2123,9138338.0,2.94,2.09,0.9,0.58
2022-02-16,688398,44.15,44.2,44.31,43.54,1937,8387495.0,1.75,0.39,0.17,0.53
2022-02-17,688398,43.79,44.46,45.51,43.67,3040,13364151.0,4.16,0.59,0.26,0.83
2022-02-18,688398,45.33,44.93,45.33,43.82,2220,9766372.0,3.4,1.06,0.47,0.6
2022-02-21,688398,45.08,44.88,45.35,44.39,1735,7656432.0,2.14,-0.11,-0.05,0.47
2022-02-22,688398,45.05,44.55,45.05,42.91,2274,9893210.0,4.77,-0.74,-0.33,0.62
2022-02-23,688398,44.37,45.41,45.56,44.15,1927,8551676.0,3.16,1.93,0.86,0.52
2022-02-24,688398,45.48,43.78,45.63,43.19,3302,14367826.0,5.37,-3.59,-1.63,0.9
2022-02-25,688398,42.66,43.76,44.14,42.64,3634,15576129.0,3.43,-0.05,-0.02,0.99
2022-02-28,688398,43.76,43.4,43.9,42.37,2153,9110407.0,3.5,-0.82,-0.36,0.59
2022-03-01,688398,43.54,42.72,43.67,42.21,3299,13884315.0,3.36,-1.57,-0.68,0.9
2022-03-02,688398,42.28,42.34,42.58,41.81,1644,6830170.0,1.8,-0.89,-0.38,0.45
2022-03-03,688398,42.47,41.65,42.63,41.58,2224,9164261.0,2.48,-1.63,-0.69,0.61
2022-03-04,688398,41.78,40.65,41.85,40.54,1525,6148131.0,3.15,-2.4,-1.0,0.42
2022-03-07,688398,40.77,39.84,41.21,39.66,2509,9890382.0,3.81,-1.99,-0.81,0.68
2022-03-08,688398,40.32,39.8,40.55,39.36,2441,9572951.0,2.99,-0.1,-0.04,0.67
2022-03-09,688398,40.32,38.66,40.35,37.88,2489,9467496.0,6.21,-2.86,-1.14,0.68
2022-03-10,688398,40.15,38.76,40.16,38.76,1529,5873169.0,3.62,0.26,0.1,0.42
2022-03-11,688398,38.46,38.66,39.05,37.41,2650,9915028.0,4.23,-0.26,-0.1,0.72
2022-03-14,688398,38.66,37.3,38.66,36.66,3014,11086903.0,5.17,-3.52,-1.36,0.82
2022-03-15,688398,37.47,35.26,37.47,34.66,3309,11682390.0,7.53,-5.47,-2.04,0.9
2022-03-16,688398,35.96,35.85,36.35,34.39,3026,10537739.0,5.56,1.67,0.59,0.82
2022-03-17,688398,36.06,37.05,37.34,36.06,2277,8270103.0,3.57,3.35,1.2,0.62
2022-03-18,688398,37.16,40.48,41.53,36.66,10048,39112569.0,13.14,9.26,3.43,2.74
2022-03-21,688398,40.47,39.38,40.71,38.7,8025,31170966.0,4.97,-2.72,-1.1,2.19
2022-03-22,688398,38.86,38.58,40.52,38.46,3599,13768853.0,5.23,-2.03,-0.8,0.98
2022-03-23,688398,38.48,38.1,39.45,37.96,3874,14675714.0,3.86,-1.24,-0.48,1.06
2022-03-24,688398,38.1,37.41,38.65,37.35,3662,13612043.0,3.41,-1.81,-0.69,1.0
2022-03-25,688398,37.62,36.51,37.81,36.31,6288,22709114.0,4.01,-2.41,-0.9,1.71
2022-03-28,688398,36.16,36.54,36.92,35.54,3067,10971064.0,3.78,0.08,0.03,0.84
2022-03-29,688398,36.36,35.56,37.12,35.36,2367,8360944.0,4.82,-2.68,-0.98,0.65
2022-03-30,688398,35.38,36.4,36.65,35.38,2814,9967899.0,3.57,2.36,0.84,0.77
2022-03-31,688398,35.96,36.59,37.09,35.96,3129,11246558.0,3.1,0.52,0.19,0.85
2022-04-01,688398,36.34,36.86,37.14,36.16,2398,8662073.0,2.68,0.74,0.27,0.65
2022-04-06,688398,36.66,36.21,37.42,35.92,3040,10806288.0,4.07,-1.76,-0.65,0.83
2022-04-07,688398,36.02,35.61,36.57,35.61,2160,7598944.0,2.65,-1.66,-0.6,0.59
2022-04-08,688398,36.16,34.98,36.2,34.65,4137,14244571.0,4.35,-1.77,-0.63,1.13
2022-04-11,688398,35.27,33.94,35.66,33.76,3503,11930217.0,5.43,-2.97,-1.04,0.95
2022-04-12,688398,34.14,34.17,34.55,33.06,4364,14393067.0,4.39,0.68,0.23,1.19
2022-04-13,688398,34.5,32.74,34.5,32.62,5575,18018144.0,5.5,-4.18,-1.43,1.52
2022-04-14,688398,32.74,32.66,33.66,32.18,5008,16021385.0,4.52,-0.24,-0.08,1.36
2022-04-15,688398,32.79,31.81,32.79,31.34,3040,9533202.0,4.44,-2.6,-0.85,0.83
2022-04-18,688398,31.19,31.94,32.47,31.1,2296,7152543.0,4.31,0.41,0.13,0.63
2022-04-19,688398,31.86,31.63,32.55,31.4,2456,7659734.0,3.6,-0.97,-0.31,0.67
2022-04-20,688398,32.05,31.22,32.32,30.96,3211,9882194.0,4.3,-1.3,-0.41,0.87
