日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,300860,113.23,109.47,113.42,105.52,54672,310426961.0,7.0,-3.01,-3.4,13.04
2022-11-09,300860,109.74,107.29,110.38,106.96,27469,155200941.0,3.12,-1.99,-2.18,6.55
2022-11-10,300860,105.5,105.18,109.05,104.68,34492,192092966.0,4.07,-1.97,-2.11,8.22
2022-11-11,300860,108.92,103.73,110.12,102.78,38140,211176188.0,6.98,-1.38,-1.45,9.09
2022-11-14,300860,102.5,101.02,105.84,99.72,31285,166349147.0,5.9,-2.61,-2.71,7.46
2022-11-15,300860,101.19,104.7,106.01,101.19,32025,173205313.0,4.77,3.64,3.68,7.64
2022-11-16,300860,105.06,106.45,109.2,104.68,26205,145715585.0,4.32,1.67,1.75,6.25
2022-11-17,300860,105.78,104.53,107.29,102.78,16927,91731268.0,4.24,-1.8,-1.92,4.04
2022-11-18,300860,104.87,104.02,107.15,103.92,15078,82473506.0,3.09,-0.49,-0.51,3.6
2022-11-21,300860,106.91,102.02,109.24,100.86,26925,146174547.0,8.06,-1.92,-2.0,6.42
2022-11-22,300860,99.7,100.48,102.93,99.4,20723,108699424.0,3.46,-1.51,-1.54,4.94
2022-11-23,300860,100.16,97.84,101.09,96.61,18621,94946312.0,4.46,-2.63,-2.64,4.44
2022-11-24,300860,97.39,98.28,99.34,97.39,10318,52811244.0,1.99,0.45,0.44,2.46
2022-11-25,300860,97.98,96.91,98.45,96.28,10572,53331952.0,2.21,-1.39,-1.37,2.52
2022-11-28,300860,96.51,96.17,98.98,95.43,9646,48486244.0,3.66,-0.76,-0.74,2.3
2022-11-29,300860,96.44,99.91,100.88,96.17,18495,95141383.0,4.9,3.89,3.74,4.41
2022-11-30,300860,99.74,96.09,100.27,95.7,13984,70785330.0,4.57,-3.82,-3.82,3.33
2022-12-01,300860,98.03,100.12,101.45,98.03,18093,94060794.0,3.56,4.19,4.03,4.31
2022-12-02,300860,99.21,99.72,101.22,98.74,11979,62291381.0,2.48,-0.4,-0.4,2.86
2022-12-05,300860,100.37,99.76,100.84,97.46,12335,63718360.0,3.39,0.04,0.04,2.94
2022-12-06,300860,99.67,98.98,100.31,98.81,9182,47534484.0,1.5,-0.78,-0.78,2.19
2022-12-07,300860,98.3,102.71,102.78,98.13,16593,87205872.0,4.7,3.77,3.73,3.96
2022-12-08,300860,101.93,99.65,102.08,98.07,17762,92294787.0,3.9,-2.98,-3.06,4.24
2022-12-09,300860,100.92,98.64,100.92,96.89,12144,62234408.0,4.04,-1.01,-1.01,2.9
2022-12-12,300860,97.37,94.25,99.7,94.21,17771,88944759.0,5.57,-4.45,-4.39,4.24
2022-12-13,300860,94.73,93.66,97.23,93.55,11006,54304301.0,3.9,-0.63,-0.59,2.62
2022-12-14,300860,93.93,99.04,100.27,93.28,22727,116256440.0,7.46,5.74,5.38,5.42
2022-12-15,300860,98.72,100.88,102.88,97.8,16069,84394946.0,5.13,1.86,1.84,3.83
2022-12-16,300860,100.14,96.68,100.86,96.51,10070,51070992.0,4.31,-4.16,-4.2,2.4
2022-12-19,300860,96.32,94.82,97.08,93.76,9125,45039975.0,3.43,-1.92,-1.86,2.18
2022-12-20,300860,94.35,91.36,95.39,91.29,7960,38440613.0,4.32,-3.65,-3.46,1.9
2022-12-21,300860,92.18,91.29,92.48,90.24,5445,25827862.0,2.45,-0.08,-0.07,1.3
2022-12-22,300860,91.23,91.42,94.99,91.23,9228,44498310.0,4.12,0.14,0.13,2.2
2022-12-23,300860,91.25,94.19,95.22,91.25,9099,44364478.0,4.34,3.03,2.77,2.17
2022-12-26,300860,92.79,95.64,97.23,92.33,8339,41523428.0,5.2,1.54,1.45,1.99
2022-12-27,300860,96.11,95.71,96.82,93.66,7909,39176236.0,3.3,0.07,0.07,1.89
2022-12-28,300860,94.9,99.0,100.84,93.95,16091,82499650.0,7.2,3.44,3.29,3.84
2022-12-29,300860,99.02,95.66,99.72,95.18,13663,68938604.0,4.59,-3.37,-3.34,3.26
2022-12-30,300860,95.64,99.99,100.5,95.37,15656,80885680.0,5.36,4.53,4.33,3.73
2023-01-03,300860,101.24,100.24,103.66,98.51,15905,83205516.0,5.15,0.25,0.25,3.79
2023-01-04,300860,99.93,102.06,103.41,99.36,14442,76203767.0,4.04,1.82,1.82,3.44
2023-01-05,300860,101.62,102.1,104.93,100.54,19588,104859345.0,4.3,0.04,0.04,4.67
2023-01-06,300860,101.19,99.48,102.52,98.41,15635,81511855.0,4.03,-2.57,-2.62,3.73
2023-01-09,300860,98.94,99.51,100.41,98.94,9329,48435098.0,1.48,0.03,0.03,2.22
2023-01-10,300860,99.4,101.07,102.74,98.13,11299,58972361.0,4.63,1.57,1.56,2.69
2023-01-11,300860,101.17,99.89,101.47,99.36,10078,52701933.0,2.09,-1.17,-1.18,2.4
2023-01-12,300860,99.55,99.13,100.65,98.32,9182,47297285.0,2.33,-0.76,-0.76,2.19
2023-01-13,300860,99.13,98.98,100.58,98.24,6889,35584370.0,2.36,-0.15,-0.15,1.64
2023-01-16,300860,98.96,100.64,102.59,98.03,13998,73443406.0,4.61,1.68,1.66,3.34
2023-01-17,300860,101.53,99.13,101.83,98.26,11800,61192163.0,3.55,-1.5,-1.51,2.81
2023-01-18,300860,99.46,100.22,101.81,98.55,7498,39086766.0,3.29,1.1,1.09,1.79
2023-01-19,300860,100.5,99.31,100.5,97.82,7674,39443261.0,2.67,-0.91,-0.91,1.83
2023-01-20,300860,99.4,99.21,100.46,98.51,5269,27207205.0,1.96,-0.1,-0.1,1.26
2023-01-30,300860,100.12,105.5,107.19,100.12,24674,134455867.0,7.13,6.34,6.29,5.88
2023-01-31,300860,106.2,104.0,106.53,102.08,14514,78781225.0,4.22,-1.42,-1.5,3.46
2023-02-01,300860,105.06,105.37,106.73,103.88,10783,59108461.0,2.74,1.32,1.37,2.57
2023-02-02,300860,105.82,104.09,111.14,103.28,19764,109705653.0,7.46,-1.21,-1.28,4.71
2023-02-03,300860,104.04,104.13,106.45,103.09,15869,86059933.0,3.23,0.04,0.04,3.78
2023-02-06,300860,103.16,102.52,104.15,101.89,8818,47212016.0,2.17,-1.55,-1.61,2.1
2023-02-07,300860,102.54,103.81,104.17,101.0,11779,63141877.0,3.09,1.26,1.29,2.81
2023-02-08,300860,103.88,100.75,104.68,100.48,11274,59947900.0,4.05,-2.95,-3.06,2.69
2023-02-09,300860,100.52,103.58,103.85,99.55,11654,61930268.0,4.27,2.81,2.83,2.78
2023-02-10,300860,103.24,102.63,105.4,102.12,8267,44605904.0,3.17,-0.92,-0.95,1.97
2023-02-13,300860,102.65,102.25,103.31,101.38,9660,51403087.0,1.88,-0.37,-0.38,2.3
2023-02-14,300860,102.29,105.35,108.98,102.27,23134,128665629.0,6.56,3.03,3.1,5.52
2023-02-15,300860,105.35,108.96,109.93,104.76,18665,105164989.0,4.91,3.43,3.61,4.45
2023-02-16,300860,109.01,106.22,111.2,105.63,18699,106248181.0,5.11,-2.51,-2.74,4.46
2023-02-17,300860,107.65,105.58,109.77,104.68,19214,106819373.0,4.79,-0.6,-0.64,4.58
2023-02-20,300860,105.67,112.95,114.03,104.59,28920,166603666.0,8.94,6.98,7.37,6.9
2023-02-21,300860,113.25,111.52,114.64,109.77,15678,91373934.0,4.31,-1.27,-1.43,3.74
2023-02-22,300860,110.63,110.0,111.71,109.43,9605,55148977.0,2.04,-1.36,-1.52,2.29
2023-02-23,300860,110.0,107.91,110.67,106.75,10856,61091619.0,3.56,-1.9,-2.09,2.59
2023-02-24,300860,108.65,108.43,109.87,106.94,10146,57366802.0,2.72,0.48,0.52,2.42
2023-02-27,300860,108.5,104.57,109.15,102.52,15299,83340294.0,6.11,-3.56,-3.86,3.65
2023-02-28,300860,104.68,105.14,107.3,103.85,11072,60665763.0,3.3,0.55,0.57,2.64
2023-03-01,300860,105.25,105.27,105.71,104.13,9811,53703141.0,1.5,0.12,0.13,2.34
2023-03-02,300860,105.29,106.47,107.87,105.25,15447,85600709.0,2.49,1.14,1.2,3.68
2023-03-03,300860,106.45,106.15,107.3,103.73,10777,59117775.0,3.35,-0.3,-0.32,2.57
2023-03-06,300860,106.16,106.16,106.92,104.68,11295,62179034.0,2.11,0.01,0.01,2.69
2023-03-07,300860,106.3,103.37,106.58,103.31,8537,46365961.0,3.08,-2.63,-2.79,2.04
2023-03-08,300860,102.95,103.05,104.23,102.19,7121,38176902.0,1.97,-0.31,-0.32,1.7
2023-03-09,300860,103.54,104.87,105.97,102.23,8040,43579967.0,3.63,1.77,1.82,1.92
2023-03-10,300860,103.73,102.06,105.04,102.02,6911,37153144.0,2.88,-2.68,-2.81,1.65
2023-03-13,300860,102.71,102.86,102.88,99.97,8025,42359463.0,2.85,0.78,0.8,1.91
2023-03-14,300860,102.78,103.2,104.74,102.23,7464,40157418.0,2.44,0.33,0.34,1.78
2023-03-15,300860,103.92,104.4,105.8,103.47,9123,49648346.0,2.26,1.16,1.2,2.18
2023-03-16,300860,104.4,100.84,104.4,100.69,9181,48626310.0,3.55,-3.41,-3.56,2.19
2023-03-17,300860,101.68,103.73,105.21,101.34,10163,54836133.0,3.84,2.87,2.89,2.42
2023-03-20,300860,103.52,105.63,107.44,103.18,13600,75060471.0,4.11,1.83,1.9,3.24
2023-03-21,300860,105.63,111.71,114.09,104.83,22775,131058398.0,8.77,5.76,6.08,5.43
2023-03-22,300860,113.4,114.32,115.89,111.47,17539,103488410.0,3.96,2.34,2.61,4.18
2023-03-23,300860,113.42,114.37,114.79,110.55,14993,88114469.0,3.71,0.04,0.05,3.57
2023-03-24,300860,113.97,116.61,117.64,113.97,14944,90340536.0,3.21,1.96,2.24,3.56
2023-03-27,300860,117.03,117.93,118.1,114.66,17169,103853021.0,2.95,1.13,1.32,4.09
2023-03-28,300860,115.97,115.51,118.29,115.38,12192,74022629.0,2.47,-2.05,-2.42,2.91
2023-03-29,300860,115.51,119.62,121.78,115.13,19452,120978736.0,5.76,3.56,4.11,4.64
2023-03-30,300860,118.65,116.04,119.5,115.51,11123,67665092.0,3.34,-2.99,-3.58,2.65
2023-03-31,300860,117.03,117.94,118.78,115.36,8854,54230176.0,2.95,1.64,1.9,2.11
2023-04-03,300860,117.98,118.17,118.93,115.7,9465,57998642.0,2.74,0.2,0.23,2.26
2023-04-04,300860,118.91,115.04,118.91,113.69,12649,76111075.0,4.42,-2.65,-3.13,3.02
2023-04-06,300860,115.11,111.92,115.65,111.33,9669,56780176.0,3.76,-2.71,-3.12,2.31
2023-04-07,300860,111.67,113.1,114.51,111.67,6945,40956634.0,2.54,1.05,1.18,1.66
2023-04-10,300860,113.16,110.76,114.52,109.77,10882,63363919.0,4.2,-2.07,-2.34,2.59
2023-04-11,300860,110.76,113.33,114.94,109.93,14080,82817943.0,4.52,2.32,2.57,3.36
2023-04-12,300860,114.37,113.21,114.37,110.19,16155,94090398.0,3.69,-0.11,-0.12,3.85
2023-04-13,300860,114.66,113.38,116.6,112.74,17426,103937777.0,3.41,0.15,0.17,4.15
2023-04-14,300860,114.45,111.79,116.08,110.8,17045,100154688.0,4.66,-1.4,-1.59,4.06
2023-04-17,300860,111.33,110.1,113.44,109.22,12334,71180104.0,3.77,-1.51,-1.69,2.94
2023-04-18,300860,109.85,108.96,110.57,108.48,10063,57229600.0,1.9,-1.04,-1.14,2.4
2023-04-19,300860,108.96,107.02,110.31,106.18,19044,107119196.0,3.79,-1.78,-1.94,4.54
2023-04-20,300860,107.87,106.45,107.87,104.53,18223,100330270.0,3.12,-0.53,-0.57,4.34
2023-04-21,300860,106.35,100.98,107.13,99.97,26514,142083978.0,6.73,-5.14,-5.47,6.32
2023-04-24,300860,101.17,103.33,103.56,99.84,18499,98127968.0,3.68,2.33,2.35,4.41
2023-04-25,300860,103.11,99.74,103.11,98.77,11672,61062481.0,4.2,-3.47,-3.59,2.78
2023-04-26,300860,98.03,98.32,100.64,96.06,11582,59305630.0,4.59,-1.42,-1.42,2.76
2023-04-27,300860,98.32,99.13,102.1,97.37,14181,73607645.0,4.81,0.82,0.81,3.38
2023-04-28,300860,97.08,100.83,102.23,96.34,17968,93366394.0,5.94,1.71,1.7,4.28
2023-05-04,300860,100.62,102.5,103.71,99.48,15220,80531795.0,4.2,1.66,1.67,3.63
2023-05-05,300860,103.03,99.84,103.03,98.07,18173,94172531.0,4.84,-2.6,-2.66,4.33
2023-05-08,300860,99.31,99.84,100.48,97.42,11099,57130590.0,3.06,0.0,0.0,2.65
2023-05-09,300860,99.08,102.55,102.86,98.64,20021,104923926.0,4.23,2.71,2.71,4.77
2023-05-10,300860,101.64,100.88,102.82,98.13,19113,100557761.0,4.57,-1.63,-1.67,4.56
2023-05-11,300860,100.77,105.78,107.53,100.31,16292,89047499.0,7.16,4.86,4.9,3.88
2023-05-12,300860,104.7,101.87,106.47,101.83,13401,72595951.0,4.39,-3.7,-3.91,3.2
2023-05-15,300860,105.06,106.89,110.93,102.52,29585,163406496.0,8.26,4.93,5.02,7.05
2023-05-16,300860,107.57,103.26,108.44,102.21,23647,127994494.0,5.83,-3.4,-3.63,5.64
2023-05-17,300860,101.83,102.31,103.92,101.43,11674,62344094.0,2.41,-0.92,-0.95,2.78
2023-05-18,300860,103.73,104.15,105.96,101.09,15261,82534603.0,4.76,1.8,1.84,3.64
2023-05-19,300860,103.73,111.71,116.98,103.45,39636,229389240.0,12.99,7.26,7.56,9.45
2023-05-22,300860,114.26,115.23,120.6,112.78,37442,226362908.0,7.0,3.15,3.52,8.93
2023-05-23,300860,116.03,114.87,117.98,113.63,16575,99713577.0,3.78,-0.31,-0.36,3.95
2023-05-24,300860,114.22,115.49,116.84,112.47,16207,96986786.0,3.8,0.54,0.62,3.86
2023-05-25,300860,114.75,113.06,117.94,111.05,12967,77000654.0,5.97,-2.1,-2.43,3.09
2023-05-26,300860,113.31,114.58,119.31,112.81,12797,76914781.0,5.75,1.34,1.52,3.05
2023-05-29,300860,114.71,116.27,118.91,114.68,15393,93376449.0,3.69,1.47,1.69,3.67
2023-05-30,300860,115.84,117.36,117.75,114.14,14366,86843251.0,3.1,0.94,1.09,3.43
2023-05-31,300860,118.17,118.55,120.19,115.44,15298,93941677.0,4.05,1.01,1.19,3.65
2023-06-01,300860,118.74,117.09,123.68,116.65,28478,176609841.0,5.93,-1.23,-1.46,6.79
2023-06-02,300860,117.83,118.25,120.79,115.19,18255,112342018.0,4.78,0.99,1.16,4.35
2023-06-05,300860,120.83,128.74,134.13,119.1,53381,352940069.0,12.71,8.87,10.49,12.73
2023-06-06,300860,126.49,119.29,127.46,119.24,41554,266341142.0,6.38,-7.34,-9.45,9.91
2023-06-07,300860,118.12,122.64,124.59,114.89,34328,217374180.0,8.13,2.81,3.35,8.18
2023-06-08,300860,122.37,118.19,122.52,117.7,19141,118923886.0,3.93,-3.63,-4.45,4.56
2023-06-09,300860,118.57,117.91,120.62,115.89,20780,127688110.0,4.0,-0.24,-0.28,4.95
2023-06-12,300860,118.27,119.86,120.57,116.65,16243,100639526.0,3.32,1.65,1.95,3.87
2023-06-13,300860,119.83,120.21,124.35,118.57,18400,116444082.0,4.82,0.29,0.35,4.39
2023-06-14,300860,122.11,120.26,126.48,119.79,18789,120218992.0,5.57,0.04,0.05,4.48
2023-06-15,300860,120.07,116.6,120.38,116.33,16195,100044160.0,3.37,-3.04,-3.66,3.86
2023-06-16,300860,116.35,117.45,119.31,115.55,17142,104895541.0,3.22,0.73,0.85,4.09
2023-06-19,300860,117.45,117.6,121.19,116.75,15470,95866461.0,3.78,0.13,0.15,3.69
2023-06-20,300860,117.68,115.28,118.95,114.37,18014,108768809.0,3.89,-1.97,-2.32,4.3
2023-06-21,300860,115.13,110.99,115.89,110.97,15376,90193306.0,4.27,-3.72,-4.29,3.67
2023-06-26,300860,110.86,107.23,112.26,106.45,15663,88987680.0,5.23,-3.39,-3.76,3.73
2023-06-27,300860,107.23,111.43,111.77,106.39,14837,84941743.0,5.02,3.92,4.2,3.54
2023-06-28,300860,110.4,108.88,113.0,106.58,14255,80941476.0,5.76,-2.29,-2.55,3.4
2023-06-29,300860,108.88,106.92,110.06,106.53,11344,63792523.0,3.24,-1.8,-1.96,2.7
2023-06-30,300860,106.92,106.47,107.82,103.85,14016,77148984.0,3.71,-0.42,-0.45,3.34
2023-07-03,300860,107.13,104.76,107.13,104.04,18351,100875143.0,2.9,-1.61,-1.71,4.38
2023-07-04,300860,105.63,107.19,109.09,105.46,15149,84349799.0,3.47,2.32,2.43,3.61
2023-07-05,300860,106.79,104.59,107.25,104.36,13574,74581396.0,2.7,-2.43,-2.6,3.24
2023-07-06,300860,105.59,104.91,106.75,103.71,13801,75522292.0,2.91,0.31,0.32,3.29
2023-07-07,300860,104.87,104.09,105.58,103.5,10867,59080417.0,1.98,-0.78,-0.82,2.59
2023-07-10,300860,104.3,107.63,108.67,103.88,15726,87676601.0,4.6,3.4,3.54,3.75
2023-07-11,300860,107.53,115.11,118.86,107.15,32786,195665935.0,10.88,6.95,7.48,7.82
2023-07-12,300860,114.13,114.18,115.36,112.11,17961,106366698.0,2.82,-0.81,-0.93,4.28
2023-07-13,300860,115.36,114.83,118.17,112.19,25198,151510176.0,5.24,0.57,0.65,6.01
2023-07-14,300860,113.88,118.65,119.31,112.28,19847,120204154.0,6.12,3.33,3.82,4.73
2023-07-17,300860,118.55,115.66,118.55,113.42,15676,94054641.0,4.32,-2.52,-2.99,3.74
2023-07-18,300860,115.89,115.7,116.77,113.1,13553,81176928.0,3.17,0.03,0.04,3.23
2023-07-19,300860,115.0,120.74,121.1,114.73,24383,150810558.0,5.51,4.36,5.04,5.81
2023-07-20,300860,122.58,112.59,122.58,112.45,21140,126886007.0,8.39,-6.75,-8.15,5.04
2023-07-21,300860,112.04,115.0,115.0,111.54,11283,66437044.0,3.07,2.14,2.41,2.69
2023-07-24,300860,115.47,115.59,117.94,112.85,13723,82258291.0,4.43,0.51,0.59,3.27
2023-07-25,300860,123.68,119.96,125.56,118.67,33946,216939053.0,5.96,3.78,4.37,8.09
2023-07-26,300860,120.49,116.06,122.3,114.98,18376,112488095.0,6.1,-3.25,-3.9,4.38
2023-07-27,300860,115.89,114.47,116.65,113.23,10497,62673387.0,2.95,-1.37,-1.59,2.5
2023-07-28,300860,114.14,116.04,116.94,113.54,9723,58570188.0,2.97,1.37,1.57,2.32
2023-07-31,300860,116.04,118.0,118.53,113.97,12145,73584781.0,3.93,1.69,1.96,2.9
2023-08-01,300860,117.77,113.44,117.77,113.44,9530,57230968.0,3.67,-3.86,-4.56,2.27
2023-08-02,300860,113.23,117.6,118.61,109.45,17402,104210606.0,8.07,3.67,4.16,4.15
2023-08-03,300860,117.01,117.7,117.94,116.27,5553,33887590.0,1.42,0.09,0.1,1.32
2023-08-04,300860,117.89,118.95,120.26,117.07,9615,59654775.0,2.71,1.06,1.25,2.29
2023-08-07,300860,118.93,119.08,121.02,118.19,8948,55706827.0,2.38,0.11,0.13,2.13
2023-08-08,300860,118.91,120.07,120.83,118.69,10054,62732864.0,1.8,0.83,0.99,2.4
2023-08-09,300860,120.07,117.74,120.38,116.94,9040,55485719.0,2.86,-1.94,-2.33,2.16
2023-08-10,300860,117.75,116.12,118.34,115.13,5894,35808123.0,2.73,-1.38,-1.62,1.41
2023-08-11,300860,115.74,114.52,117.03,114.52,4267,25659411.0,2.16,-1.38,-1.6,1.02
2023-08-14,300860,114.52,115.38,116.2,114.22,5652,33891149.0,1.73,0.75,0.86,1.35
2023-08-15,300860,115.51,115.13,116.03,114.28,4555,27348275.0,1.52,-0.22,-0.25,1.09
2023-08-16,300860,115.06,111.5,115.63,111.12,7413,43508113.0,3.92,-3.15,-3.63,1.77
2023-08-17,300860,111.52,113.04,113.46,110.08,4768,27825336.0,3.03,1.38,1.54,1.14
2023-08-18,300860,113.0,111.69,115.55,111.52,6048,35915464.0,3.57,-1.19,-1.35,1.44
2023-08-21,300860,111.88,109.28,112.55,108.75,5204,29950269.0,3.4,-2.16,-2.41,1.24
2023-08-22,300860,109.43,109.11,110.9,107.25,5550,31477361.0,3.34,-0.16,-0.17,1.32
2023-08-23,300860,109.39,108.71,110.52,108.2,6361,36191957.0,2.13,-0.37,-0.4,1.52
2023-08-24,300860,109.39,108.39,110.44,108.29,6103,34786181.0,1.98,-0.29,-0.32,1.46
2023-08-25,300860,108.25,106.94,109.89,106.35,6758,38022581.0,3.27,-1.34,-1.45,1.61
2023-08-28,300860,113.21,105.42,114.18,105.02,9957,56500016.0,8.57,-1.42,-1.52,2.37
2023-08-29,300860,105.8,110.33,110.4,105.71,12041,68368093.0,4.45,4.66,4.91,2.87
2023-08-30,300860,109.26,106.35,110.36,101.36,24131,132481696.0,8.16,-3.61,-3.98,5.75
2023-08-31,300860,105.63,107.23,107.49,104.49,10082,55764957.0,2.82,0.83,0.88,2.4
2023-09-01,300860,107.27,112.47,115.38,106.18,18661,108274950.0,8.58,4.89,5.24,4.45
2023-09-04,300860,111.35,113.06,113.99,110.38,13156,76640591.0,3.21,0.52,0.59,3.14
2023-09-05,300860,112.47,111.12,113.06,110.78,8358,48571265.0,2.02,-1.72,-1.94,1.99
2023-09-06,300860,110.57,110.19,111.85,109.64,7114,41036420.0,1.99,-0.84,-0.93,1.43
2023-09-07,300860,110.27,111.69,113.92,110.1,12027,70378684.0,3.47,1.36,1.5,2.42
2023-09-08,300860,111.56,114.37,115.0,110.38,12248,71981730.0,4.14,2.4,2.68,2.47
2023-09-11,300860,116.42,113.8,120.38,113.46,16368,99196072.0,6.05,-0.5,-0.57,3.3
2023-09-12,300860,113.52,114.16,116.18,112.83,10448,62127425.0,2.94,0.32,0.36,2.1
2023-09-13,300860,113.61,110.95,114.32,110.42,7472,43592779.0,3.42,-2.81,-3.21,1.51
2023-09-14,300860,110.4,110.42,111.9,109.43,6823,39258646.0,2.23,-0.48,-0.53,1.37
2023-09-15,300860,110.44,108.82,111.9,107.53,8955,51017854.0,3.96,-1.45,-1.6,1.8
2023-09-18,300860,108.41,110.38,110.95,107.55,6778,38713263.0,3.12,1.43,1.56,1.37
2023-09-19,300860,110.42,108.41,113.23,108.14,8817,50512399.0,4.61,-1.78,-1.97,1.78
2023-09-20,300860,107.53,103.71,107.82,100.5,18609,100171531.0,6.75,-4.34,-4.7,3.75
2023-09-21,300860,102.74,102.52,103.5,100.12,9463,50206251.0,3.26,-1.15,-1.19,1.91
2023-09-22,300860,102.1,106.41,108.01,102.1,12053,66510557.0,5.76,3.79,3.89,2.43
2023-09-25,300860,105.63,99.48,106.2,98.98,15881,84109690.0,6.79,-6.51,-6.93,3.2
2023-09-26,300860,99.48,98.47,100.29,97.86,6657,34289030.0,2.44,-1.02,-1.01,1.34
2023-09-27,300860,98.13,98.36,99.5,97.98,4839,24861342.0,1.54,-0.11,-0.11,0.97
2023-09-28,300860,98.3,99.32,100.12,98.3,4533,23400589.0,1.85,0.98,0.96,0.91
2023-10-09,300860,99.32,97.73,99.7,96.36,5034,25640357.0,3.36,-1.6,-1.59,1.01
2023-10-10,300860,97.54,95.98,98.87,95.18,8639,43212942.0,3.78,-1.79,-1.75,1.74
2023-10-11,300860,95.96,96.7,97.86,95.28,5474,27487634.0,2.69,0.75,0.72,1.1
2023-10-12,300860,96.74,95.18,97.5,94.99,4983,24743208.0,2.6,-1.57,-1.52,1.0
2023-10-13,300860,94.95,93.97,95.26,93.28,5382,26345015.0,2.08,-1.27,-1.21,1.08
2023-10-16,300860,93.76,92.29,95.18,91.63,5311,25570447.0,3.78,-1.79,-1.68,1.07
2023-10-17,300860,91.59,90.68,93.26,90.22,6520,30856375.0,3.29,-1.74,-1.61,1.31
2023-10-18,300860,90.68,88.46,91.33,88.38,6217,28766344.0,3.25,-2.45,-2.22,1.25
2023-10-19,300860,88.53,90.87,92.9,88.4,12718,60212540.0,5.09,2.72,2.41,2.56
2023-10-20,300860,90.62,90.43,91.84,89.31,7604,35609488.0,2.78,-0.48,-0.44,1.53
2023-10-23,300860,88.74,89.84,91.38,86.67,6449,30063040.0,5.21,-0.65,-0.59,1.3
2023-10-24,300860,90.58,90.43,92.31,89.1,6617,31182503.0,3.57,0.66,0.59,1.33
2023-10-25,300860,90.81,91.52,91.95,89.86,5816,27502299.0,2.31,1.21,1.09,1.17
2023-10-26,300860,92.37,91.86,93.76,90.24,9018,42905267.0,3.85,0.37,0.34,1.82
2023-10-27,300860,91.1,91.97,92.88,90.83,6934,33085919.0,2.23,0.12,0.11,1.4
2023-10-30,300860,91.67,93.17,93.45,91.48,5847,28152178.0,2.14,1.3,1.2,1.18
2023-10-31,300860,92.35,94.48,94.99,92.35,5372,26261793.0,2.83,1.41,1.31,1.08
2023-11-01,300860,94.04,94.37,95.03,93.59,5126,25191028.0,1.52,-0.12,-0.11,1.03
2023-11-02,300860,94.37,94.14,95.81,93.93,6615,32610519.0,1.99,-0.24,-0.23,1.33
2023-11-03,300860,94.42,94.59,95.64,93.47,5984,29478117.0,2.31,0.48,0.45,1.21
2023-11-06,300860,94.27,97.54,97.8,94.27,6222,31379862.0,3.73,3.12,2.95,1.25
2023-11-07,300860,98.03,97.94,98.43,96.51,5136,26084525.0,1.97,0.41,0.4,1.03
2023-11-08,300860,97.65,99.57,101.05,97.01,8150,42265119.0,4.12,1.66,1.63,1.64
2023-11-09,300860,99.61,99.63,102.08,98.81,8267,43052104.0,3.28,0.06,0.06,1.67
2023-11-10,300860,99.44,97.96,100.22,97.56,6241,31926404.0,2.67,-1.68,-1.67,1.26
2023-11-13,300860,98.77,98.94,99.74,98.45,5000,25746590.0,1.32,1.0,0.98,1.01
2023-11-14,300860,99.44,98.51,99.57,97.9,3578,18374683.0,1.69,-0.43,-0.43,0.72
2023-11-15,300860,99.48,97.8,99.78,97.22,5762,29363257.0,2.6,-0.72,-0.71,1.16
2023-11-16,300860,98.03,98.17,98.98,97.12,4664,23870559.0,1.9,0.38,0.37,0.94
2023-11-17,300860,98.28,98.03,99.12,97.75,4946,25293886.0,1.4,-0.14,-0.14,1.0
2023-11-20,300860,98.7,98.26,99.29,97.84,5203,26655659.0,1.48,0.23,0.23,1.05
2023-11-21,300860,99.44,98.37,99.78,98.3,6449,33219737.0,1.51,0.11,0.11,1.3
2023-11-22,300860,98.24,98.32,100.1,98.07,6029,31077447.0,2.06,-0.05,-0.05,1.21
2023-11-23,300860,97.92,98.26,99.32,96.32,4882,24787118.0,3.05,-0.06,-0.06,0.98
2023-11-24,300860,98.26,96.61,99.21,95.92,5795,29229499.0,3.35,-1.68,-1.65,1.17
2023-11-27,300860,96.28,96.13,97.31,95.85,6685,33502834.0,1.51,-0.5,-0.48,1.35
2023-11-28,300860,96.13,96.63,97.06,95.18,4237,21224775.0,1.96,0.52,0.5,0.85
2023-11-29,300860,97.08,96.13,97.44,95.71,4103,20571212.0,1.79,-0.52,-0.5,0.83
2023-11-30,300860,95.77,95.68,96.85,94.95,4537,22590569.0,1.98,-0.47,-0.45,0.91
2023-12-01,300860,95.68,98.53,98.83,95.01,6548,33192995.0,3.99,2.98,2.85,1.32
2023-12-04,300860,98.53,97.98,99.91,97.37,6011,30784139.0,2.58,-0.56,-0.55,1.21
2023-12-05,300860,98.41,95.52,98.41,95.24,4574,22940740.0,3.24,-2.51,-2.46,0.92
2023-12-06,300860,95.47,96.78,97.94,94.21,5800,28937513.0,3.9,1.32,1.26,1.17
2023-12-07,300860,96.78,98.6,99.08,96.63,7746,39480382.0,2.53,1.88,1.82,1.56
2023-12-08,300860,98.58,97.69,99.08,97.08,6133,31299502.0,2.03,-0.92,-0.91,1.24
2023-12-11,300860,97.73,99.93,100.22,96.97,8459,43475833.0,3.33,2.29,2.24,1.7
2023-12-12,300860,101.79,104.26,107.32,100.45,29396,160685443.0,6.87,4.33,4.33,5.92
