日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-10,300930,27.71,27.14,27.85,27.04,9966,27040014.0,2.93,-1.84,-0.51,3.38
2023-04-11,300930,27.14,26.9,27.49,26.45,6795,18082217.0,3.83,-0.88,-0.24,2.3
2023-04-12,300930,26.93,27.52,27.68,26.91,8241,22415580.0,2.86,2.3,0.62,2.79
2023-04-13,300930,27.51,27.22,27.65,27.18,6150,16722907.0,1.71,-1.09,-0.3,2.08
2023-04-14,300930,27.25,27.68,27.7,27.2,7322,20034071.0,1.84,1.69,0.46,2.48
2023-04-17,300930,27.66,28.72,29.0,27.66,17033,48279655.0,4.84,3.76,1.04,5.77
2023-04-18,300930,28.6,27.65,28.6,27.45,13702,37906145.0,4.0,-3.73,-1.07,4.64
2023-04-19,300930,27.6,27.03,27.75,26.96,8326,22514318.0,2.86,-2.24,-0.62,2.82
2023-04-20,300930,27.09,26.55,27.14,26.26,7808,20543107.0,3.26,-1.78,-0.48,2.65
2023-04-21,300930,26.7,24.83,26.7,24.78,12670,32123700.0,7.23,-6.48,-1.72,4.29
2023-04-24,300930,24.93,25.02,25.39,24.73,7014,17461166.0,2.66,0.77,0.19,2.38
2023-04-25,300930,24.4,23.24,24.74,22.87,14753,34434055.0,7.47,-7.11,-1.78,5.0
2023-04-26,300930,23.22,24.13,24.38,23.22,8830,20965103.0,4.99,3.83,0.89,2.99
2023-04-27,300930,24.4,24.66,24.92,24.1,10392,25327637.0,3.4,2.2,0.53,3.52
2023-04-28,300930,24.5,25.18,25.51,24.48,10938,27356844.0,4.18,2.11,0.52,3.71
2023-05-04,300930,24.8,25.48,25.65,24.72,7501,18858149.0,3.69,1.19,0.3,2.54
2023-05-05,300930,25.6,25.32,25.69,24.95,5056,12637024.0,2.9,-0.63,-0.16,1.71
2023-05-08,300930,25.59,24.77,25.61,24.61,5587,13807320.0,3.95,-2.17,-0.55,1.89
2023-05-09,300930,24.7,24.65,25.09,24.37,5885,14433641.0,2.91,-0.48,-0.12,2.0
2023-05-10,300930,24.69,25.0,25.16,24.43,5623,13870440.0,2.96,1.42,0.35,1.91
2023-05-11,300930,25.21,25.19,25.43,24.9,3163,7912734.0,2.12,0.76,0.19,1.07
2023-05-12,300930,25.19,24.95,25.67,24.95,4712,11849006.0,2.86,-0.95,-0.24,1.6
2023-05-15,300930,25.01,25.2,25.34,24.88,3211,8022730.0,1.84,1.0,0.25,1.09
2023-05-16,300930,25.33,25.26,25.4,24.91,4458,11122452.0,1.94,0.24,0.06,1.51
2023-05-17,300930,25.3,25.56,25.65,25.15,3398,8579559.0,1.98,1.19,0.3,1.15
2023-05-18,300930,25.57,25.59,25.79,25.24,5386,13667211.0,2.15,0.12,0.03,1.83
2023-05-19,300930,25.59,25.76,25.86,25.39,3625,9229811.0,1.84,0.66,0.17,1.23
2023-05-22,300930,25.76,25.87,26.05,25.59,6161,15776333.0,1.79,0.43,0.11,2.09
2023-05-23,300930,25.78,25.68,25.98,25.5,4238,10784137.0,1.86,-0.73,-0.19,1.44
2023-05-24,300930,26.16,25.58,26.17,25.36,4555,11522578.0,3.15,-0.39,-0.1,1.54
2023-05-25,300930,25.9,25.56,26.26,25.19,9768,24779313.0,4.18,-0.08,-0.02,3.31
2023-05-26,300930,25.43,25.57,25.7,24.94,7535,18863764.0,2.97,0.04,0.01,2.55
2023-05-29,300930,25.33,24.9,25.63,24.68,8175,20180519.0,3.72,-2.62,-0.67,2.77
2023-05-30,300930,24.84,24.54,25.03,24.09,8324,20105453.0,3.78,-1.45,-0.36,2.82
2023-05-31,300930,24.54,24.13,24.58,23.96,5731,13737077.0,2.53,-1.67,-0.41,1.94
2023-06-01,300930,24.13,24.22,24.35,23.86,5067,12094546.0,2.03,0.37,0.09,1.72
2023-06-02,300930,24.29,24.96,25.08,24.13,7210,17598112.0,3.92,3.06,0.74,2.44
2023-06-05,300930,24.88,25.64,25.64,24.75,7051,17602815.0,3.57,2.72,0.68,2.39
2023-06-06,300930,25.63,24.42,25.68,24.32,8317,20389464.0,5.3,-4.76,-1.22,2.82
2023-06-07,300930,24.7,24.44,24.71,24.26,5286,12755826.0,1.84,0.08,0.02,1.79
2023-06-08,300930,24.61,24.02,24.62,24.02,4585,10974125.0,2.45,-1.72,-0.42,1.55
2023-06-09,300930,24.02,24.2,24.28,23.76,5292,12556410.0,2.16,0.75,0.18,1.79
2023-06-12,300930,24.21,24.26,24.4,23.22,10058,23531962.0,4.88,0.25,0.06,3.41
2023-06-13,300930,24.24,24.39,24.55,23.88,4589,11037118.0,2.76,0.54,0.13,1.56
2023-06-14,300930,24.38,23.9,24.38,23.67,6239,14722804.0,2.91,-2.01,-0.49,2.11
2023-06-15,300930,23.9,24.32,24.39,23.68,4927,11748920.0,2.97,1.76,0.42,1.67
2023-06-16,300930,24.4,24.29,24.52,24.11,4551,10920858.0,1.69,-0.12,-0.03,1.54
2023-06-19,300930,24.35,24.5,24.92,24.3,6615,16075095.0,2.55,0.86,0.21,2.24
2023-06-20,300930,24.43,24.19,24.86,24.05,4708,11254118.0,3.31,-1.27,-0.31,1.6
2023-06-21,300930,23.99,24.03,24.8,23.89,9771,23367996.0,3.76,-0.66,-0.16,3.31
2023-06-26,300930,23.79,23.27,23.99,23.2,8248,19115762.0,3.29,-3.16,-0.76,2.8
2023-06-27,300930,23.44,24.6,24.65,23.32,12686,30384911.0,5.72,5.72,1.33,4.3
2023-06-28,300930,24.44,24.6,24.74,24.13,9681,23377579.0,2.48,0.0,0.0,3.28
2023-06-29,300930,24.57,25.13,25.4,24.34,10419,25853900.0,4.31,2.15,0.53,3.53
2023-06-30,300930,25.13,25.25,25.56,24.98,5940,14865727.0,2.31,0.48,0.12,2.01
2023-07-03,300930,25.4,25.09,25.6,25.05,5028,12530422.0,2.18,-0.63,-0.16,1.7
2023-07-04,300930,25.35,25.56,25.59,25.29,4871,12263261.0,1.2,1.87,0.47,1.65
2023-07-05,300930,25.57,26.29,26.56,25.26,19831,51397281.0,5.09,2.86,0.73,6.72
2023-07-06,300930,26.18,25.85,26.46,25.7,11801,30194413.0,2.89,-1.67,-0.44,4.0
2023-07-07,300930,25.84,25.81,26.68,25.78,13405,34542435.0,3.48,-0.15,-0.04,4.54
2023-07-10,300930,25.77,25.74,26.3,25.61,7204,18408063.0,2.67,-0.27,-0.07,2.44
2023-07-11,300930,25.66,26.03,26.11,25.63,7487,19125033.0,1.86,1.13,0.29,2.54
2023-07-12,300930,26.03,26.78,28.27,25.98,27348,73342320.0,8.8,2.88,0.75,9.27
2023-07-13,300930,26.78,26.7,27.29,26.3,20167,52900607.0,3.7,-0.3,-0.08,6.84
2023-07-14,300930,26.52,26.21,26.7,26.17,10330,26939349.0,1.99,-1.84,-0.49,3.5
2023-07-17,300930,26.21,27.81,28.11,25.9,35146,94793085.0,8.43,6.1,1.6,11.91
2023-07-18,300930,27.15,27.47,27.75,26.6,30454,81834192.0,4.14,-1.22,-0.34,10.32
2023-07-19,300930,27.3,26.9,27.41,26.53,15707,41645920.0,3.2,-2.07,-0.57,5.32
2023-07-20,300930,26.79,26.05,26.92,25.91,9786,25410905.0,3.75,-3.16,-0.85,3.32
2023-07-21,300930,26.04,25.55,26.21,25.49,9514,24270464.0,2.76,-1.92,-0.5,3.23
2023-07-24,300930,25.53,25.27,25.86,25.23,5368,13533254.0,2.47,-1.1,-0.28,1.82
2023-07-25,300930,25.55,25.85,25.91,25.52,5450,13853458.0,1.54,2.3,0.58,1.85
2023-07-26,300930,26.02,25.92,26.48,25.62,7844,20166186.0,3.33,0.27,0.07,2.66
2023-07-27,300930,25.86,26.38,26.53,25.86,7017,18188208.0,2.58,1.77,0.46,2.38
2023-07-28,300930,26.22,26.07,26.7,25.83,6960,18038978.0,3.3,-1.18,-0.31,2.36
2023-07-31,300930,25.95,26.19,26.45,25.9,4656,12075397.0,2.11,0.46,0.12,1.58
2023-08-01,300930,26.04,27.06,27.07,26.03,11883,31318657.0,3.97,3.32,0.87,4.03
2023-08-02,300930,26.9,26.85,27.16,26.6,10532,27960613.0,2.07,-0.78,-0.21,3.57
2023-08-03,300930,26.85,26.02,26.85,25.97,6744,17471828.0,3.28,-3.09,-0.83,2.29
2023-08-04,300930,26.13,25.83,26.58,25.7,7655,19723824.0,3.38,-0.73,-0.19,2.59
2023-08-07,300930,25.85,24.9,26.06,24.8,13815,34579523.0,4.88,-3.6,-0.93,4.68
2023-08-08,300930,25.0,25.56,25.62,24.97,8510,21282085.0,2.61,2.65,0.66,2.88
2023-08-09,300930,25.77,24.95,25.8,24.85,7050,17484866.0,3.72,-2.39,-0.61,2.39
2023-08-10,300930,24.97,24.73,25.22,24.68,4867,11929612.0,2.16,-0.88,-0.22,1.65
2023-08-11,300930,24.8,24.34,24.9,24.23,4831,11687832.0,2.71,-1.58,-0.39,1.64
2023-08-14,300930,24.33,24.36,24.53,23.97,4727,11319139.0,2.3,0.08,0.02,1.6
2023-08-15,300930,24.6,24.21,24.6,23.88,4548,10797943.0,2.96,-0.62,-0.15,1.54
2023-08-16,300930,24.13,24.3,24.5,24.06,3814,9150853.0,1.82,0.37,0.09,1.29
2023-08-17,300930,24.31,24.68,24.75,23.73,6060,14615137.0,4.2,1.56,0.38,2.05
2023-08-18,300930,24.7,24.56,25.19,24.25,5046,12359914.0,3.81,-0.49,-0.12,1.71
2023-08-21,300930,24.47,24.35,24.95,24.18,5423,13077696.0,3.14,-0.86,-0.21,1.84
2023-08-22,300930,24.78,24.26,24.78,23.66,6847,16256852.0,4.6,-0.37,-0.09,2.32
2023-08-23,300930,24.26,24.14,24.58,24.05,5974,14335384.0,2.18,-0.49,-0.12,2.03
2023-08-24,300930,24.05,23.46,24.12,23.43,6390,14942220.0,2.86,-2.82,-0.68,2.17
2023-08-25,300930,23.43,22.87,23.51,22.75,6192,14106443.0,3.24,-2.51,-0.59,2.1
2023-08-28,300930,24.1,23.15,24.28,23.11,7626,17789406.0,5.12,1.22,0.28,2.59
2023-08-29,300930,23.18,24.55,24.56,23.15,9947,23703282.0,6.09,6.05,1.4,3.37
2023-08-30,300930,24.52,24.94,25.29,24.38,6991,17257921.0,3.71,1.59,0.39,2.37
2023-08-31,300930,25.26,25.24,26.8,24.98,20370,51717943.0,7.3,1.2,0.3,6.91
2023-09-01,300930,24.99,25.49,25.54,24.62,13115,32553807.0,3.65,0.99,0.25,4.45
2023-09-04,300930,25.41,25.9,25.96,25.32,9223,23418102.0,2.51,1.61,0.41,3.13
2023-09-05,300930,25.79,26.01,26.25,25.6,9490,24344526.0,2.51,0.42,0.11,3.22
2023-09-06,300930,25.83,26.1,26.24,25.83,6041,15560783.0,1.58,0.35,0.09,2.05
2023-09-07,300930,26.28,25.64,26.28,25.55,4999,12742247.0,2.8,-1.76,-0.46,1.69
2023-09-08,300930,25.61,25.86,25.87,25.32,6162,15611046.0,2.15,0.86,0.22,2.09
2023-09-11,300930,25.91,25.75,25.97,25.26,7880,19913980.0,2.75,-0.43,-0.11,2.67
2023-09-12,300930,25.56,25.71,26.16,25.45,4623,11737851.0,2.76,-0.16,-0.04,1.57
2023-09-13,300930,25.61,25.43,25.81,25.16,5591,14027784.0,2.53,-1.09,-0.28,1.9
2023-09-14,300930,25.44,25.1,25.49,24.86,5175,12846065.0,2.48,-1.3,-0.33,1.75
2023-09-15,300930,25.27,25.36,25.68,24.93,6548,16417097.0,2.99,1.04,0.26,2.22
2023-09-18,300930,25.36,25.55,25.98,25.06,8197,20768053.0,3.63,0.75,0.19,2.78
2023-09-19,300930,26.4,24.86,26.61,24.75,7952,19731505.0,7.28,-2.7,-0.69,2.7
2023-09-20,300930,24.76,24.65,25.16,24.59,5015,12292562.0,2.29,-0.84,-0.21,1.7
2023-09-21,300930,24.65,24.5,24.94,24.39,3948,9617821.0,2.23,-0.61,-0.15,1.34
2023-09-22,300930,24.43,25.1,25.15,24.3,3861,9457371.0,3.47,2.45,0.6,1.31
2023-09-25,300930,25.15,24.88,25.32,24.61,4232,10387180.0,2.83,-0.88,-0.22,1.43
2023-09-26,300930,24.88,24.85,25.21,24.59,5224,12816654.0,2.49,-0.12,-0.03,1.77
2023-09-27,300930,24.94,25.39,25.59,24.66,5401,13509158.0,3.74,2.17,0.54,1.83
2023-09-28,300930,25.34,25.39,25.74,25.15,5607,14062033.0,2.32,0.0,0.0,1.9
2023-10-09,300930,25.4,25.26,25.5,25.05,6048,15081756.0,1.77,-0.51,-0.13,2.05
2023-10-10,300930,25.45,25.04,25.58,24.96,4577,11386709.0,2.45,-0.87,-0.22,1.55
2023-10-11,300930,25.22,25.1,25.34,24.8,6919,17188259.0,2.16,0.24,0.06,2.35
2023-10-12,300930,25.7,25.13,25.7,24.5,8083,19923296.0,4.78,0.12,0.03,2.74
2023-10-13,300930,25.05,24.65,25.05,24.22,6840,16594170.0,3.3,-1.91,-0.48,2.32
2023-10-16,300930,24.65,24.0,24.87,23.94,6652,15892576.0,3.77,-2.64,-0.65,2.25
2023-10-17,300930,24.18,24.02,24.21,23.81,4828,11423210.0,1.67,0.08,0.02,1.64
2023-10-18,300930,23.97,23.5,24.02,23.41,3654,8526987.0,2.54,-2.16,-0.52,1.24
2023-10-19,300930,23.56,23.53,24.25,23.36,4062,9536614.0,3.79,0.13,0.03,1.38
2023-10-20,300930,23.48,23.54,24.0,23.38,5768,13468150.0,2.63,0.04,0.01,1.96
2023-10-23,300930,23.85,22.63,23.9,22.45,8193,18495466.0,6.16,-3.87,-0.91,2.78
2023-10-24,300930,22.63,23.66,23.69,22.5,7630,17446511.0,5.26,4.55,1.03,2.59
2023-10-25,300930,23.61,23.45,23.8,23.2,5869,13582034.0,2.54,-0.89,-0.21,1.99
2023-10-26,300930,23.3,23.67,23.74,22.99,4861,11196747.0,3.2,0.94,0.22,1.65
2023-10-27,300930,23.67,24.52,24.58,23.39,6838,16346847.0,5.03,3.59,0.85,2.32
2023-10-30,300930,24.21,24.37,24.6,24.2,6619,15903870.0,1.63,-0.61,-0.15,2.24
2023-10-31,300930,24.39,24.53,24.64,24.15,6776,16399080.0,2.01,0.66,0.16,2.3
2023-11-01,300930,24.65,24.8,24.86,24.3,5208,12685271.0,2.28,1.1,0.27,1.77
2023-11-02,300930,24.8,24.4,25.05,24.35,4477,10855466.0,2.82,-1.61,-0.4,1.52
2023-11-03,300930,24.4,24.92,25.12,24.4,5488,13477057.0,2.95,2.13,0.52,1.86
2023-11-06,300930,25.05,25.38,25.46,24.9,5224,13007215.0,2.25,1.85,0.46,1.77
2023-11-07,300930,26.22,25.15,26.22,24.51,11341,28105311.0,6.74,-0.91,-0.23,3.84
2023-11-08,300930,25.39,24.92,25.42,24.67,6892,16973769.0,2.98,-0.91,-0.23,2.34
2023-11-09,300930,24.92,24.54,24.98,24.45,7694,18753912.0,2.13,-1.52,-0.38,2.61
2023-11-10,300930,24.46,24.56,24.92,24.37,7444,18109309.0,2.24,0.08,0.02,2.52
2023-11-13,300930,24.87,25.27,25.28,24.56,7548,18648051.0,2.93,2.89,0.71,2.56
2023-11-14,300930,25.27,25.15,25.37,24.9,7011,17366531.0,1.86,-0.47,-0.12,2.38
2023-11-15,300930,25.52,25.53,25.67,25.11,7352,18455489.0,2.23,1.51,0.38,2.49
2023-11-16,300930,25.52,25.3,25.88,25.28,6720,16927094.0,2.35,-0.9,-0.23,2.28
2023-11-17,300930,25.18,25.82,25.88,25.0,8140,20652419.0,3.48,2.06,0.52,2.76
2023-11-20,300930,25.71,26.19,26.2,25.62,9049,23221064.0,2.25,1.43,0.37,3.07
2023-11-21,300930,26.09,25.87,26.27,25.75,5578,14298364.0,1.99,-1.22,-0.32,1.89
2023-11-22,300930,25.72,25.53,26.02,25.51,5383,13681349.0,1.97,-1.31,-0.34,1.82
2023-11-23,300930,25.9,25.72,25.9,25.42,6456,16376869.0,1.88,0.74,0.19,2.19
2023-11-24,300930,25.73,25.38,25.81,25.24,6046,15171387.0,2.22,-1.32,-0.34,2.05
2023-11-27,300930,25.39,25.34,25.64,25.14,7619,19077923.0,1.97,-0.16,-0.04,2.58
2023-11-28,300930,25.36,25.67,25.76,25.1,7172,18135004.0,2.6,1.3,0.33,2.43
2023-11-29,300930,25.55,25.69,25.97,25.54,4066,10334208.0,1.68,0.08,0.02,1.38
2023-11-30,300930,25.73,25.38,25.73,25.05,4928,12326745.0,2.65,-1.21,-0.31,1.67
2023-12-01,300930,24.97,25.28,25.68,24.97,6416,16023956.0,2.8,-0.39,-0.1,2.17
2023-12-04,300930,25.38,25.24,25.56,25.1,6324,15795719.0,1.82,-0.16,-0.04,2.14
2023-12-05,300930,25.2,24.97,25.25,24.92,5691,14096731.0,1.31,-1.07,-0.27,1.93
2023-12-06,300930,25.58,25.27,26.0,25.01,16736,42435946.0,3.96,1.2,0.3,5.67
2023-12-07,300930,25.08,24.76,25.38,24.62,12949,31812845.0,3.01,-2.02,-0.51,4.39
2023-12-08,300930,24.55,24.13,25.1,24.03,9261,22398407.0,4.32,-2.54,-0.63,3.14
2023-12-11,300930,23.91,24.15,24.38,23.67,8485,20165171.0,2.94,0.08,0.02,2.88
2023-12-12,300930,24.16,23.76,24.29,23.64,6797,15977053.0,2.69,-1.61,-0.39,2.3
2023-12-13,300930,23.91,23.91,24.23,23.54,6051,14294485.0,2.9,0.63,0.15,2.05
2023-12-14,300930,23.91,23.71,24.11,23.7,4910,11561071.0,1.71,-0.84,-0.2,1.66
2023-12-15,300930,23.89,23.73,24.05,23.6,3843,9007034.0,1.9,0.08,0.02,1.3
2023-12-18,300930,23.99,23.55,23.99,23.52,5415,12663941.0,1.98,-0.76,-0.18,1.84
2023-12-19,300930,23.55,23.72,23.89,23.33,4379,10190431.0,2.38,0.72,0.17,1.48
2023-12-20,300930,23.59,23.61,23.99,23.55,5873,13793986.0,1.85,-0.46,-0.11,1.99
2023-12-21,300930,23.61,23.79,23.9,23.05,7667,17780571.0,3.6,0.76,0.18,2.6
2023-12-22,300930,24.39,23.54,24.39,23.37,5095,11894532.0,4.29,-1.05,-0.25,1.73
2023-12-25,300930,23.44,23.24,23.64,23.06,4949,11349110.0,2.46,-1.27,-0.3,1.68
2023-12-26,300930,23.21,22.87,23.33,22.68,5055,11427542.0,2.8,-1.59,-0.37,1.71
2023-12-27,300930,22.91,23.05,23.15,22.65,4576,10322448.0,2.19,0.79,0.18,1.55
2023-12-28,300930,23.06,23.72,23.84,22.85,7221,16736844.0,4.3,2.91,0.67,2.45
2023-12-29,300930,24.6,24.22,24.6,23.4,8133,19232353.0,5.06,2.11,0.5,2.76
2024-01-02,300930,24.29,24.31,24.5,23.88,10388,24958106.0,2.56,0.37,0.09,3.52
2024-01-03,300930,24.58,23.8,24.58,23.49,7637,18002789.0,4.48,-2.1,-0.51,2.59
2024-01-04,300930,23.8,23.92,24.02,23.63,6782,15985546.0,1.64,0.5,0.12,2.3
2024-01-05,300930,23.91,23.68,24.3,23.56,6338,14943015.0,3.09,-1.0,-0.24,2.15
2024-01-08,300930,23.68,23.16,23.83,23.09,5724,13185953.0,3.13,-2.2,-0.52,1.94
2024-01-09,300930,23.2,23.42,23.71,23.1,7490,17281751.0,2.63,1.12,0.26,2.54
2024-01-10,300930,23.46,22.98,23.59,22.86,6995,16003551.0,3.12,-1.88,-0.44,2.37
2024-01-11,300930,23.0,23.32,23.42,22.77,7051,16045466.0,2.83,1.48,0.34,2.39
2024-01-12,300930,23.41,23.21,23.66,23.18,5202,11993892.0,2.06,-0.47,-0.11,1.76
2024-01-15,300930,23.21,22.94,23.27,22.83,5543,12569144.0,1.9,-1.16,-0.27,1.88
2024-01-16,300930,23.15,22.86,23.25,22.58,7333,16536680.0,2.92,-0.35,-0.08,2.49
2024-01-17,300930,22.84,22.34,23.09,22.31,6164,13748428.0,3.41,-2.27,-0.52,2.09
2024-01-18,300930,22.04,21.53,22.65,20.95,11861,25226262.0,7.61,-3.63,-0.81,4.02
2024-01-19,300930,21.72,21.07,21.79,21.01,7634,16075299.0,3.62,-2.14,-0.46,2.59
2024-01-22,300930,21.07,19.88,21.39,19.77,9448,19182715.0,7.69,-5.65,-1.19,0.94
2024-01-23,300930,19.7,19.14,20.17,18.93,13115,24807251.0,6.24,-3.72,-0.74,1.31
2024-01-24,300930,19.09,19.0,19.4,18.19,10959,20230705.0,6.32,-0.73,-0.14,1.1
2024-01-25,300930,19.04,20.28,20.31,18.93,11005,21406245.0,7.26,6.74,1.28,1.1
2024-01-26,300930,20.27,20.27,20.71,20.12,7415,14897425.0,2.91,-0.05,-0.01,0.74
2024-01-29,300930,20.27,19.28,20.76,19.28,9046,17569564.0,7.3,-4.88,-0.99,0.9
2024-01-30,300930,19.36,18.77,19.41,18.66,7190,13487118.0,3.89,-2.65,-0.51,0.72
2024-01-31,300930,19.68,17.68,19.68,17.51,10691,18957121.0,11.56,-5.81,-1.09,1.07
2024-02-01,300930,17.53,17.15,17.58,16.7,10212,17248614.0,4.98,-3.0,-0.53,1.02
2024-02-02,300930,17.18,15.85,17.49,15.33,13380,21316460.0,12.59,-7.58,-1.3,1.34
2024-02-05,300930,16.3,14.34,17.11,13.73,34683,51436356.0,21.32,-9.53,-1.51,3.47
2024-02-06,300930,12.8,13.8,14.49,12.39,30597,39629721.0,14.64,-3.77,-0.54,3.06
2024-02-07,300930,13.8,13.0,13.8,12.91,23285,30268440.0,6.45,-5.8,-0.8,2.33
2024-02-08,300930,12.9,14.31,14.62,12.59,21706,28768509.0,15.62,10.08,1.31,2.17
2024-02-19,300930,14.3,15.0,15.3,14.28,25414,37151553.0,7.13,4.82,0.69,2.54
2024-02-20,300930,15.0,15.01,15.02,14.46,12456,18122631.0,3.73,0.07,0.01,1.25
2024-02-21,300930,15.04,15.5,15.99,14.8,16292,24810660.0,7.93,3.26,0.49,1.63
2024-02-22,300930,15.76,16.28,16.3,15.44,11675,18226316.0,5.55,5.03,0.78,1.17
2024-02-23,300930,16.49,16.91,16.96,16.28,11926,19475117.0,4.18,3.87,0.63,1.19
2024-02-26,300930,17.3,17.31,17.98,16.93,15169,25982326.0,6.21,2.37,0.4,1.52
2024-02-27,300930,17.25,17.88,17.88,17.06,10627,18286983.0,4.74,3.29,0.57,1.06
2024-02-28,300930,17.88,15.56,18.1,15.52,28217,46303942.0,14.43,-12.98,-2.32,2.82
2024-02-29,300930,15.49,16.42,16.48,15.3,18739,29454081.0,7.58,5.53,0.86,1.87
2024-03-01,300930,16.43,16.96,17.8,16.33,18778,31321172.0,8.95,3.29,0.54,1.88
2024-03-04,300930,17.1,17.35,17.75,16.31,22197,36873890.0,8.49,2.3,0.39,2.22
2024-03-05,300930,17.18,17.79,18.5,16.61,35841,62388613.0,10.89,2.54,0.44,3.58
2024-03-06,300930,17.49,17.45,17.7,17.02,24493,41570066.0,3.82,-1.91,-0.34,2.45
2024-03-07,300930,17.3,17.11,18.07,17.08,24433,42109163.0,5.67,-1.95,-0.34,2.44
2024-03-08,300930,17.09,17.08,17.35,16.81,15507,25975174.0,3.16,-0.18,-0.03,1.55
2024-03-11,300930,17.25,17.32,17.32,16.99,13286,22384412.0,1.93,1.41,0.24,1.33
2024-03-12,300930,17.32,17.52,17.58,17.11,14353,24537970.0,2.71,1.15,0.2,1.44
2024-03-13,300930,17.57,17.98,18.28,17.35,20937,36714343.0,5.31,2.63,0.46,2.09
2024-03-14,300930,17.85,17.42,18.02,17.21,18006,31207916.0,4.51,-3.11,-0.56,1.8
2024-03-15,300930,17.25,18.54,18.59,17.21,29507,52246658.0,7.92,6.43,1.12,2.95
2024-03-18,300930,18.34,18.9,19.09,18.15,27736,51001220.0,5.07,1.94,0.36,2.77
2024-03-19,300930,18.88,18.48,19.01,18.4,18590,34035745.0,3.23,-2.22,-0.42,1.86
2024-03-20,300930,18.44,18.62,18.72,18.33,12477,22741721.0,2.11,0.76,0.14,1.25
2024-03-21,300930,18.7,18.46,18.88,18.06,12850,23259481.0,4.4,-0.86,-0.16,1.29
2024-03-22,300930,18.39,17.98,18.8,17.8,14078,25032862.0,5.42,-2.6,-0.48,1.41
2024-03-25,300930,17.9,17.24,18.04,17.24,12854,22345560.0,4.45,-4.12,-0.74,1.29
2024-03-26,300930,17.29,17.37,17.69,17.0,12501,21300491.0,4.0,0.75,0.13,1.25
2024-03-27,300930,17.21,16.88,17.47,16.83,9812,16530845.0,3.68,-2.82,-0.49,0.98
2024-03-28,300930,16.79,17.35,17.58,16.79,10833,18367908.0,4.68,2.78,0.47,1.08
2024-03-29,300930,17.35,17.76,17.95,17.32,10472,18254443.0,3.63,2.36,0.41,1.05
2024-04-01,300930,17.92,18.63,18.86,17.9,18690,34055676.0,5.41,4.9,0.87,3.97
2024-04-02,300930,18.53,19.99,20.47,18.53,35299,68278467.0,10.41,7.3,1.36,7.49
2024-04-03,300930,19.87,20.5,20.77,19.3,40903,80772005.0,7.35,2.55,0.51,8.68
2024-04-08,300930,20.13,19.8,21.2,19.7,34809,69785238.0,7.32,-3.41,-0.7,7.39
2024-04-09,300930,19.56,19.8,20.15,19.56,17649,34453549.0,2.98,0.0,0.0,3.75
2024-04-10,300930,19.81,19.18,20.3,18.75,17644,33510970.0,7.83,-3.13,-0.62,3.74
2024-04-11,300930,18.95,18.8,19.37,18.65,12692,23677135.0,3.75,-1.98,-0.38,2.69
2024-04-12,300930,18.8,19.03,19.15,18.67,12283,22895135.0,2.55,1.22,0.23,2.61
2024-04-15,300930,18.78,16.89,19.0,16.3,25406,43273734.0,14.19,-11.25,-2.14,5.39
2024-04-16,300930,16.32,14.99,16.84,14.88,20600,31238826.0,11.6,-11.25,-1.9,4.37
2024-04-17,300930,15.56,17.93,17.93,15.26,26562,44189656.0,17.81,19.61,2.94,5.64
2024-04-18,300930,18.3,18.62,18.8,17.31,29054,51854034.0,8.31,3.85,0.69,6.17
2024-04-19,300930,18.59,19.32,20.29,18.2,35481,67555802.0,11.22,3.76,0.7,7.53
2024-04-22,300930,18.89,18.34,19.15,18.0,23726,42818351.0,5.95,-5.07,-0.98,5.03
2024-04-23,300930,18.1,17.14,18.1,16.9,26771,45702823.0,6.54,-6.54,-1.2,5.68
2024-04-24,300930,17.35,17.52,17.6,17.01,17603,30060388.0,3.44,2.22,0.38,3.74
2024-04-25,300930,17.37,17.48,17.86,17.2,13694,23605691.0,3.77,-0.23,-0.04,2.91
2024-04-26,300930,17.51,17.13,17.58,16.83,13512,22856213.0,4.29,-2.0,-0.35,2.87
2024-04-29,300930,17.13,18.29,18.37,16.88,19843,34958180.0,8.7,6.77,1.16,4.21
2024-04-30,300930,18.29,17.65,18.3,17.52,12947,22647867.0,4.26,-3.5,-0.64,2.75
2024-05-06,300930,17.85,18.64,18.81,17.85,15501,27927957.0,5.44,5.61,0.99,3.29
2024-05-07,300930,18.64,19.01,19.18,18.53,15655,29125772.0,3.49,1.98,0.37,3.32
2024-05-08,300930,19.19,18.48,19.19,18.4,9794,17910936.0,4.16,-2.79,-0.53,2.08
2024-05-09,300930,19.05,19.89,22.1,19.0,47002,94419565.0,16.77,7.63,1.41,9.97
2024-05-10,300930,19.94,21.28,21.28,19.32,56140,111323870.0,9.85,6.99,1.39,11.91
2024-05-13,300930,20.53,20.25,20.79,19.75,40584,81006614.0,4.89,-4.84,-1.03,8.61
2024-05-14,300930,20.05,19.46,20.29,19.21,26668,51364196.0,5.33,-3.9,-0.79,5.66
2024-05-15,300930,19.54,19.11,19.72,19.1,17359,33142733.0,3.19,-1.8,-0.35,3.68
2024-05-16,300930,19.3,18.99,19.4,18.81,17407,32720380.0,3.09,-0.63,-0.12,3.69
2024-05-17,300930,19.02,19.15,19.22,18.73,11949,22374144.0,2.58,0.84,0.16,2.54
2024-05-20,300930,19.35,20.48,20.75,19.35,38823,76971647.0,7.31,6.95,1.33,8.24
