日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-29,836208,38.22,38.0,38.28,37.45,658,1439736.74,2.16,-1.12,-0.43,0.43
2024-07-30,836208,38.14,38.25,38.7,37.52,340,752990.1,3.11,0.66,0.25,0.22
2024-07-31,836208,38.34,38.63,38.83,38.2,648,1452312.61,1.65,0.99,0.38,0.42
2024-08-01,836208,38.34,38.35,38.64,38.34,382,851958.92,0.78,-0.72,-0.28,0.25
2024-08-02,836208,38.2,37.92,38.36,37.61,347,763322.04,1.96,-1.12,-0.43,0.22
2024-08-05,836208,38.34,37.34,38.34,37.33,464,1011096.19,2.66,-1.53,-0.58,0.3
2024-08-06,836208,37.34,37.44,37.94,37.26,531,1147630.84,1.82,0.27,0.1,0.34
2024-08-07,836208,37.45,37.44,37.51,37.23,135,291759.86,0.75,0.0,0.0,0.09
2024-08-08,836208,37.17,36.73,37.41,36.6,709,1501944.03,2.16,-1.9,-0.71,0.46
2024-08-09,836208,36.74,36.64,37.02,36.59,347,732639.03,1.17,-0.25,-0.09,0.22
2024-08-12,836208,36.42,36.57,37.03,36.19,303,631898.27,2.29,-0.19,-0.07,0.2
2024-08-13,836208,36.87,36.6,36.87,36.05,120,250489.14,2.24,0.08,0.03,0.08
2024-08-14,836208,36.74,36.61,37.37,36.59,501,1058895.51,2.13,0.03,0.01,0.32
2024-08-15,836208,36.33,36.6,36.64,35.93,775,1610877.96,1.94,-0.03,-0.01,0.5
2024-08-16,836208,36.25,35.58,36.32,34.92,1383,2805591.9,3.83,-2.79,-1.02,0.9
2024-08-19,836208,35.44,33.88,35.44,33.88,1825,3549037.71,4.38,-4.78,-1.7,1.18
2024-08-20,836208,33.77,33.9,34.4,33.67,457,872975.01,2.15,0.06,0.02,0.08
2024-08-21,836208,33.9,34.02,34.02,33.53,392,743653.63,1.45,0.35,0.12,0.07
2024-08-22,836208,33.98,33.52,33.98,33.39,275,519488.15,1.73,-1.47,-0.5,0.05
2024-08-23,836208,33.86,33.28,33.86,33.25,495,924867.13,1.82,-0.72,-0.24,0.09
2024-08-26,836208,33.27,33.24,33.53,33.11,396,739044.8,1.26,-0.12,-0.04,0.07
2024-08-27,836208,33.44,33.24,33.44,32.76,1319,2437890.21,2.05,0.0,0.0,0.24
2024-08-28,836208,33.52,33.52,33.91,33.03,619,1164915.13,2.65,0.84,0.28,0.11
2024-08-29,836208,33.3,33.91,34.07,33.0,558,1058049.28,3.19,1.16,0.39,0.1
2024-08-30,836208,34.02,34.54,34.75,34.02,635,1233233.65,2.15,1.86,0.63,0.11
2024-09-02,836208,34.33,33.88,34.33,33.8,521,997140.25,1.53,-1.91,-0.66,0.09
2024-09-03,836208,33.72,33.8,34.35,33.72,216,414026.1,1.86,-0.24,-0.08,0.04
2024-09-04,836208,33.63,33.18,33.79,33.16,851,1585485.49,1.86,-1.83,-0.62,0.15
2024-09-05,836208,33.52,33.14,33.53,33.11,543,1011464.09,1.27,-0.12,-0.04,0.1
2024-09-06,836208,32.96,32.55,33.07,32.47,491,896854.34,1.81,-1.78,-0.59,0.09
2024-09-09,836208,32.75,32.44,32.75,32.05,554,990935.51,2.15,-0.34,-0.11,0.1
2024-09-10,836208,32.61,32.19,32.61,32.08,181,324320.06,1.63,-0.77,-0.25,0.03
2024-09-11,836208,32.22,32.34,32.58,32.06,186,332734.3,1.62,0.47,0.15,0.03
2024-09-12,836208,32.68,31.87,32.68,31.74,764,1356256.18,2.91,-1.45,-0.47,0.14
2024-09-13,836208,32.09,32.11,32.33,31.6,480,850098.82,2.29,0.75,0.24,0.09
2024-09-18,836208,31.77,31.7,32.25,31.29,320,557279.81,2.99,-1.28,-0.41,0.06
2024-09-19,836208,31.56,31.9,32.06,31.56,846,1486714.74,1.58,0.63,0.2,0.15
2024-09-20,836208,31.95,31.55,31.95,31.15,723,1255028.25,2.51,-1.1,-0.35,0.13
2024-09-23,836208,31.48,31.55,31.8,31.42,791,1381056.03,1.2,0.0,0.0,0.14
2024-09-24,836208,31.6,32.05,32.23,31.38,1946,3430444.21,2.69,1.58,0.5,0.35
2024-09-25,836208,32.15,32.33,32.9,32.15,2885,5216187.8,2.34,0.87,0.28,0.52
2024-09-26,836208,32.34,32.82,32.86,31.59,2741,4899510.76,3.93,1.52,0.49,0.49
2024-09-27,836208,33.17,35.34,35.9,33.17,4286,8389943.74,8.32,7.68,2.52,0.77
2024-09-30,836208,38.35,41.35,43.57,38.0,13149,30476258.4,15.76,17.01,6.01,2.37
2024-10-08,836208,51.16,47.58,51.16,42.73,20006,56263661.99,20.39,15.07,6.23,3.61
2024-10-09,836208,45.11,39.99,45.27,39.82,14004,35327100.3,11.45,-15.95,-7.59,2.53
2024-10-10,836208,40.45,40.38,42.86,38.77,10285,24497433.15,10.23,0.98,0.39,1.86
2024-10-11,836208,40.73,36.98,40.73,36.43,7604,16883108.34,10.65,-8.42,-3.4,1.37
2024-10-14,836208,37.72,39.26,39.39,37.15,9243,19717816.62,6.06,6.17,2.28,1.67
2024-10-15,836208,41.08,41.47,47.38,40.6,23468,59388242.28,17.27,5.63,2.21,4.24
2024-10-16,836208,40.52,41.85,42.13,38.48,13474,32381351.4,8.8,0.92,0.38,2.43
2024-10-17,836208,44.01,44.01,46.05,42.02,30383,79552335.79,9.63,5.16,2.16,5.49
2024-10-18,836208,44.3,48.5,50.32,42.94,49546,141029377.73,16.77,10.2,4.49,8.95
2024-10-21,836208,49.2,51.57,54.65,48.5,67128,212108251.91,12.68,6.33,3.07,12.12
2024-10-22,836208,47.94,44.37,49.37,43.29,44035,121805786.9,11.79,-13.96,-7.2,7.95
2024-10-23,836208,43.52,45.48,46.4,43.52,30444,83001396.1,6.49,2.5,1.11,5.5
2024-10-24,836208,45.56,47.94,49.17,44.02,38876,110182591.72,11.32,5.41,2.46,7.02
2024-10-25,836208,47.51,49.21,53.68,47.51,78327,241494033.37,12.87,2.65,1.27,14.14
2024-10-28,836208,50.88,52.11,53.4,45.0,92654,292691333.27,17.07,5.89,2.9,16.73
2024-10-29,836208,53.09,53.95,57.74,52.7,100429,343443073.99,9.67,3.53,1.84,18.13
2024-10-30,836208,55.78,52.83,56.9,51.13,78480,262656320.27,10.7,-2.08,-1.12,14.17
2024-10-31,836208,51.86,54.51,58.58,50.18,102379,348026068.01,15.9,3.18,1.68,18.49
2024-11-01,836208,55.22,59.39,63.33,53.41,122826,446231750.7,18.2,8.95,4.88,22.18
2024-11-04,836208,61.1,58.93,62.92,55.28,91016,334574361.17,12.86,-0.77,-0.46,16.43
2024-11-05,836208,57.85,60.97,63.28,57.85,108899,423055736.4,9.21,3.46,2.04,19.66
2024-11-06,836208,59.0,68.37,70.87,58.52,120788,480042776.17,20.26,12.14,7.4,21.81
2024-11-07,836208,70.2,71.03,80.56,68.37,131629,620984005.39,17.83,3.89,2.66,23.77
2024-11-08,836208,68.81,63.94,72.3,63.55,94089,405481370.54,12.32,-9.98,-7.09,16.99
2024-11-11,836208,66.0,66.03,71.53,64.63,84910,365570557.82,10.79,3.27,2.09,15.33
2024-11-12,836208,64.6,61.06,64.88,58.94,75580,296965440.49,9.0,-7.53,-4.97,13.65
2024-11-13,836208,61.17,59.74,61.67,57.6,45257,168004965.06,6.67,-2.16,-1.32,8.17
2024-11-14,836208,59.36,58.1,61.2,57.75,39998,150610323.08,5.78,-2.75,-1.64,7.22
2024-11-15,836208,58.12,58.96,60.93,56.63,43178,159464549.9,7.4,1.48,0.86,7.8
2024-11-18,836208,60.12,62.11,63.0,57.77,63366,244991031.16,8.87,5.34,3.15,11.44
2024-11-19,836208,63.2,59.45,63.34,55.22,48697,180663155.8,13.07,-4.28,-2.66,8.79
2024-11-20,836208,58.57,60.09,60.47,57.38,37407,138432439.67,5.2,1.08,0.64,6.75
2024-11-21,836208,59.36,60.23,61.0,59.14,34052,128617147.35,3.1,0.23,0.14,6.15
2024-11-22,836208,59.49,56.45,60.02,56.23,36713,133540270.9,6.29,-6.28,-3.78,6.63
2024-11-25,836208,56.59,53.78,57.32,52.64,27528,91967799.31,8.29,-4.73,-2.67,4.97
2024-11-26,836208,53.36,52.2,55.12,52.1,19239,63446733.8,5.62,-2.94,-1.58,3.47
2024-11-27,836208,51.85,52.9,52.94,49.87,23033,72555501.26,5.88,1.34,0.7,4.16
2024-11-28,836208,52.62,53.41,55.36,52.62,27288,91556886.23,5.18,0.96,0.51,4.93
2024-11-29,836208,53.92,54.34,55.22,52.06,21826,72745094.98,5.92,1.74,0.93,3.94
2024-12-02,836208,54.88,56.3,56.62,53.96,23662,82011749.39,4.9,3.61,1.96,4.27
2024-12-03,836208,57.88,64.66,69.5,57.19,81072,312312469.01,21.87,14.85,8.36,14.64
2024-12-04,836208,61.02,60.26,63.75,59.85,46296,179878860.02,6.03,-6.8,-4.4,8.36
2024-12-05,836208,60.67,61.03,63.06,59.83,34728,135049036.37,5.36,1.28,0.77,6.27
2024-12-06,836208,62.09,62.08,63.76,60.95,38615,152107716.5,4.6,1.72,1.05,6.97
2024-12-09,836208,61.45,57.36,61.48,56.97,39613,146258109.33,7.26,-7.6,-4.72,7.15
2024-12-10,836208,60.2,56.66,60.93,56.62,26050,96002153.62,7.51,-1.22,-0.7,4.7
2024-12-11,836208,55.72,57.19,58.72,55.26,25101,89050420.3,6.11,0.94,0.53,4.53
2024-12-12,836208,56.84,58.58,58.97,54.8,28530,101230697.32,7.29,2.43,1.39,5.15
2024-12-13,836208,57.32,60.69,62.61,57.05,48293,185241102.25,9.49,3.6,2.11,8.72
2024-12-16,836208,60.85,61.66,62.15,59.14,23245,89022463.33,4.96,1.6,0.97,4.2
2024-12-17,836208,62.5,58.02,62.5,57.95,15543,58640685.16,7.38,-5.9,-3.64,2.81
2024-12-18,836208,58.03,55.84,59.28,55.08,12096,43267152.47,7.24,-3.76,-2.18,2.18
2024-12-19,836208,55.14,55.5,56.2,53.12,14343,48381011.64,5.52,-0.61,-0.34,2.59
2024-12-20,836208,55.61,55.4,57.32,55.14,10122,35441733.54,3.93,-0.18,-0.1,1.83
2024-12-23,836208,55.39,54.7,56.38,54.21,10274,35036324.67,3.92,-1.26,-0.7,1.86
2024-12-24,836208,54.63,55.36,56.19,54.55,5934,20406119.48,3.0,1.21,0.66,1.07
2024-12-25,836208,55.57,53.19,55.57,52.87,7899,26241313.5,4.88,-3.92,-2.17,1.43
2024-12-26,836208,53.18,53.2,54.63,52.84,5355,17742149.28,3.37,0.02,0.01,0.97
2024-12-27,836208,53.05,52.41,54.1,52.0,9287,30274864.54,3.95,-1.48,-0.79,1.68
2024-12-30,836208,52.18,50.45,52.22,50.32,8458,26444757.4,3.63,-3.74,-1.96,1.53
2024-12-31,836208,50.0,50.77,51.79,49.93,7560,23595986.06,3.69,0.63,0.32,1.37
2025-01-02,836208,50.54,49.4,51.3,49.34,5482,16786999.96,3.86,-2.7,-1.37,0.99
2025-01-03,836208,49.9,47.53,50.11,47.53,7887,23412673.96,5.22,-3.79,-1.87,1.42
2025-01-06,836208,47.87,47.23,48.32,47.1,5897,17077449.51,2.57,-0.63,-0.3,1.06
2025-01-07,836208,46.65,47.58,47.88,46.23,5501,15702654.61,3.49,0.74,0.35,0.99
2025-01-08,836208,47.76,49.51,49.87,46.86,12159,35927059.91,6.33,4.06,1.93,2.2
2025-01-09,836208,49.3,49.55,50.43,49.02,8174,24955666.16,2.85,0.08,0.04,1.48
2025-01-10,836208,49.24,48.64,50.78,48.64,7278,22148591.96,4.32,-1.84,-0.91,1.31
2025-01-13,836208,48.23,47.09,48.37,46.96,4871,13965344.72,2.9,-3.19,-1.55,0.88
2025-01-14,836208,46.72,50.24,50.43,46.72,9959,29825877.27,7.88,6.69,3.15,1.8
2025-01-15,836208,50.24,50.26,52.18,49.66,11017,34521293.25,5.02,0.04,0.02,1.99
2025-01-16,836208,50.88,52.36,53.69,50.4,15994,51326501.28,6.55,4.18,2.1,2.89
2025-01-17,836208,52.64,53.47,54.81,51.3,15800,52397133.65,6.7,2.12,1.11,2.85
2025-01-20,836208,53.41,52.85,53.89,52.27,9569,31217116.57,3.03,-1.16,-0.62,1.58
2025-01-21,836208,53.12,51.51,53.12,51.38,7186,22975626.04,3.29,-2.54,-1.34,1.19
2025-01-22,836208,51.29,49.62,51.3,49.21,5985,18361879.83,4.06,-3.67,-1.89,0.99
2025-01-23,836208,50.24,49.73,51.31,49.73,7378,22848670.94,3.18,0.22,0.11,1.22
2025-01-24,836208,49.68,49.89,50.5,48.95,6383,19409619.45,3.12,0.32,0.16,1.06
2025-01-27,836208,50.46,50.12,50.88,49.24,5516,16874747.82,3.29,0.46,0.23,0.91
2025-02-05,836208,50.12,50.94,51.52,49.75,5049,15716432.17,3.53,1.64,0.82,0.84
2025-02-06,836208,50.88,52.45,52.64,50.33,9781,31044239.72,4.53,2.96,1.51,1.62
2025-02-07,836208,52.31,54.09,54.94,52.01,12609,41715442.87,5.59,3.13,1.64,2.09
2025-02-10,836208,54.09,54.63,54.63,52.87,10798,35865845.13,3.25,1.0,0.54,1.79
2025-02-11,836208,54.48,56.93,59.0,53.9,22714,80416198.85,9.34,4.21,2.3,3.76
2025-02-12,836208,61.39,63.89,64.6,60.55,61950,247225299.23,7.11,12.23,6.96,10.25
2025-02-13,836208,61.44,59.98,63.13,59.15,37697,144457367.43,6.23,-6.12,-3.91,6.23
2025-02-14,836208,58.87,57.74,59.98,57.6,22728,82923121.45,3.97,-3.73,-2.24,3.76
2025-02-17,836208,60.82,66.48,68.76,60.08,71291,291533470.91,15.03,15.14,8.74,11.79
2025-02-18,836208,62.39,60.39,63.76,60.08,42814,169057272.82,5.54,-9.16,-6.09,7.08
2025-02-19,836208,60.41,62.02,62.65,59.25,29638,114514664.2,5.63,2.7,1.63,4.9
2025-02-20,836208,61.3,61.8,64.04,60.68,32298,127371363.44,5.42,-0.35,-0.22,5.34
2025-02-21,836208,61.79,63.34,64.74,60.4,37551,147921622.28,7.02,2.49,1.54,6.21
2025-02-24,836208,63.34,61.39,66.48,61.24,36126,146450189.1,8.27,-3.08,-1.95,5.98
2025-02-25,836208,59.17,59.14,61.03,58.48,25289,94908343.62,4.15,-3.67,-2.25,4.18
2025-02-26,836208,59.24,59.98,61.07,59.13,17442,65614279.22,3.28,1.42,0.84,2.88
2025-02-27,836208,60.12,60.37,61.14,58.51,22796,85826549.85,4.38,0.65,0.39,3.77
2025-02-28,836208,60.4,62.05,64.32,60.12,41250,161268871.89,6.96,2.78,1.68,6.82
2025-03-03,836208,63.17,61.34,63.56,60.65,30328,118553195.54,4.69,-1.14,-0.71,5.02
2025-03-04,836208,60.65,64.36,64.57,60.54,39770,158879730.04,6.57,4.92,3.02,6.58
2025-03-05,836208,64.35,64.5,65.97,62.5,42141,170696420.58,5.39,0.22,0.14,6.97
2025-03-06,836208,64.4,63.2,65.02,61.81,37236,149149442.6,4.98,-2.02,-1.3,6.16
2025-03-07,836208,66.01,67.15,74.51,66.01,81557,367961426.21,13.45,6.25,3.95,13.49
2025-03-10,836208,64.63,67.58,68.48,63.98,51095,213906499.52,6.7,0.64,0.43,8.45
2025-03-11,836208,65.97,65.89,66.15,64.67,33818,140382133.69,2.19,-2.5,-1.69,5.59
2025-03-12,836208,66.0,64.73,67.4,64.29,30080,126117962.08,4.72,-1.76,-1.16,4.98
2025-03-13,836208,64.8,61.8,64.8,61.28,30578,120876969.4,5.44,-4.53,-2.93,5.06
2025-03-14,836208,61.87,62.98,63.28,60.83,27362,107841167.07,3.96,1.91,1.18,4.53
2025-03-17,836208,63.1,64.14,64.87,62.35,31383,127098678.5,4.0,1.84,1.16,5.19
2025-03-18,836208,64.22,63.89,64.74,62.98,22922,92187359.99,2.74,-0.39,-0.25,3.79
2025-03-19,836208,63.06,60.92,63.23,60.5,23676,92838806.54,4.27,-4.65,-2.97,3.92
2025-03-20,836208,60.92,58.43,61.66,58.31,23214,87493337.05,5.5,-4.09,-2.49,3.84
2025-03-21,836208,58.44,56.21,58.97,56.03,20604,73357984.71,5.03,-3.8,-2.22,3.41
2025-03-24,836208,56.7,58.15,58.15,55.36,14611,51684264.59,4.96,3.45,1.94,2.42
2025-03-25,836208,58.29,59.94,60.19,58.02,21417,79605774.81,3.73,3.08,1.79,3.54
2025-03-26,836208,59.97,58.36,60.37,58.3,12959,48006314.28,3.45,-2.64,-1.58,2.14
2025-03-27,836208,58.33,58.87,59.53,56.94,11407,41691982.91,4.44,0.87,0.51,1.89
2025-03-28,836208,58.85,56.96,58.86,56.96,8906,32199862.9,3.23,-3.24,-1.91,1.47
2025-03-31,836208,57.0,55.43,57.0,54.56,11236,38647314.95,4.28,-2.69,-1.53,1.86
2025-04-01,836208,55.64,55.71,56.62,55.36,8287,28834899.6,2.27,0.51,0.28,1.37
2025-04-02,836208,55.61,55.86,56.44,55.01,6082,21109839.03,2.57,0.27,0.15,1.01
2025-04-03,836208,55.78,56.66,57.32,55.37,9462,33290160.53,3.49,1.43,0.8,1.56
2025-04-07,836208,52.85,48.08,54.8,46.4,23225,71685368.5,14.83,-15.14,-8.58,3.84
2025-04-08,836208,49.48,50.84,51.16,49.4,14924,45813229.56,3.66,5.74,2.76,2.47
2025-04-09,836208,50.6,56.94,57.26,49.2,32336,109489032.94,15.85,12.0,6.1,5.35
2025-04-10,836208,56.13,57.81,60.18,56.13,32421,118686885.58,7.11,1.53,0.87,5.36
2025-04-11,836208,56.69,58.3,60.37,56.69,26788,98937940.26,6.37,0.85,0.49,4.43
2025-04-14,836208,59.32,58.87,59.77,57.85,20793,76761543.99,3.29,0.98,0.57,3.44
2025-04-15,836208,59.01,59.07,59.41,57.12,16720,61379802.76,3.89,0.34,0.2,2.77
2025-04-16,836208,58.58,57.77,59.18,57.18,14360,52036930.08,3.39,-2.2,-1.3,2.38
2025-04-17,836208,58.01,59.97,60.4,57.0,27098,101284975.5,5.89,3.81,2.2,4.48
2025-04-18,836208,60.39,62.51,63.05,59.42,34278,132561099.67,6.05,4.24,2.54,5.67
2025-04-21,836208,61.84,61.62,63.05,60.53,26370,102211565.59,4.03,-1.42,-0.89,4.36
2025-04-22,836208,61.62,59.69,62.22,59.35,23799,91598277.15,4.66,-3.13,-1.93,3.94
2025-04-23,836208,59.71,59.45,60.64,58.57,21495,80574342.21,3.47,-0.4,-0.24,3.56
2025-04-24,836208,59.2,57.53,59.8,56.75,20527,74333295.08,5.13,-3.23,-1.92,3.4
2025-04-25,836208,57.11,59.04,59.83,57.08,20836,76425746.6,4.78,2.62,1.51,3.45
