日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-25,831087,7.36,7.28,7.57,7.25,10497,7010498.79,4.3,-2.15,-0.16,1.47
2023-08-28,831087,7.58,7.35,7.64,7.34,14834,9956279.17,4.12,0.96,0.07,2.08
2023-08-29,831087,7.35,7.42,7.43,7.26,11230,7472443.67,2.31,0.95,0.07,1.58
2023-08-30,831087,7.43,7.5,7.59,7.38,8849,5988107.53,2.83,1.08,0.08,1.24
2023-08-31,831087,7.52,7.5,7.52,7.4,4505,3034641.31,1.6,0.0,0.0,0.63
2023-09-01,831087,7.45,7.59,7.59,7.45,8384,5726073.35,1.87,1.2,0.09,1.18
2023-09-04,831087,7.72,7.82,7.86,7.72,17819,12592671.3,1.84,3.03,0.23,2.5
2023-09-05,831087,7.82,7.64,7.83,7.63,9519,6646153.18,2.56,-2.3,-0.18,1.34
2023-09-06,831087,7.61,7.54,7.67,7.47,5640,3855255.21,2.62,-1.31,-0.1,0.79
2023-09-07,831087,7.48,7.37,7.54,7.35,5621,3762036.19,2.52,-2.25,-0.17,0.79
2023-09-08,831087,7.32,7.34,7.41,7.28,4291,2834304.7,1.76,-0.41,-0.03,0.6
2023-09-11,831087,7.38,7.45,7.56,7.38,5567,3764570.59,2.45,1.5,0.11,0.78
2023-09-12,831087,7.46,7.43,7.56,7.41,2807,1891700.08,2.01,-0.27,-0.02,0.39
2023-09-13,831087,7.41,7.41,7.47,7.36,4344,2898005.9,1.48,-0.27,-0.02,0.61
2023-09-14,831087,7.42,7.32,7.42,7.32,3227,2140845.48,1.35,-1.21,-0.09,0.45
2023-09-15,831087,7.33,7.36,7.41,7.31,1701,1132267.7,1.37,0.55,0.04,0.24
2023-09-18,831087,7.34,7.4,7.42,7.34,2245,1495435.75,1.09,0.54,0.04,0.32
2023-09-19,831087,7.41,7.43,7.44,7.33,3292,2205257.52,1.49,0.41,0.03,0.46
2023-09-20,831087,7.44,7.43,7.58,7.43,3646,2465829.9,2.02,0.0,0.0,0.51
2023-09-21,831087,7.39,7.39,7.48,7.34,2146,1426346.86,1.88,-0.54,-0.04,0.3
2023-09-22,831087,7.39,7.4,7.43,7.36,2164,1442999.01,0.95,0.14,0.01,0.3
2023-09-25,831087,7.39,7.38,7.45,7.38,1643,1098742.45,0.95,-0.27,-0.02,0.23
2023-09-26,831087,7.41,7.16,7.41,7.15,5447,3571554.52,3.52,-2.98,-0.22,0.76
2023-09-27,831087,7.14,7.17,7.28,7.14,3516,2283489.04,1.96,0.14,0.01,0.49
2023-09-28,831087,7.2,7.19,7.24,7.14,2265,1464307.84,1.39,0.28,0.02,0.32
2023-10-09,831087,7.26,7.18,7.26,7.1,2508,1616581.68,2.23,-0.14,-0.01,0.35
2023-10-10,831087,7.22,7.06,7.22,7.06,2019,1291015.75,2.23,-1.67,-0.12,0.28
2023-10-11,831087,7.05,7.07,7.11,7.04,1391,883774.53,0.99,0.14,0.01,0.2
2023-10-12,831087,7.11,7.14,7.26,7.02,6125,3936575.44,3.39,0.99,0.07,0.86
2023-10-13,831087,7.1,7.06,7.2,6.99,4394,2782118.4,2.94,-1.12,-0.08,0.62
2023-10-16,831087,7.02,6.97,7.02,6.92,5871,3661866.21,1.42,-1.27,-0.09,0.82
2023-10-17,831087,6.97,6.9,6.97,6.89,2952,1828238.91,1.15,-1.0,-0.07,0.41
2023-10-18,831087,6.96,7.07,7.26,6.96,10529,6732239.38,4.35,2.46,0.17,1.48
2023-10-19,831087,7.02,6.9,7.03,6.85,7514,4671012.14,2.55,-2.4,-0.17,1.05
2023-10-20,831087,6.9,6.86,6.98,6.79,2424,1485413.99,2.75,-0.58,-0.04,0.34
2023-10-23,831087,6.82,6.8,6.94,6.73,4102,2493000.48,3.06,-0.87,-0.06,0.58
2023-10-24,831087,6.79,6.83,6.86,6.76,3818,2327094.68,1.47,0.44,0.03,0.54
2023-10-25,831087,6.89,6.89,6.94,6.85,3639,2238887.14,1.32,0.88,0.06,0.51
2023-10-26,831087,6.89,6.88,6.89,6.8,2250,1375649.35,1.31,-0.15,-0.01,0.32
2023-10-27,831087,6.89,7.0,7.05,6.88,5066,3177826.67,2.47,1.74,0.12,0.71
2023-10-30,831087,7.11,7.17,7.25,7.08,7915,5124363.58,2.43,2.43,0.17,1.11
2023-10-31,831087,7.13,7.21,7.47,7.13,7631,5003827.18,4.74,0.56,0.04,1.07
2023-11-01,831087,7.29,7.22,7.29,7.18,4133,2683053.27,1.53,0.14,0.01,0.58
2023-11-02,831087,7.22,7.17,7.26,7.11,3051,1972337.84,2.08,-0.69,-0.05,0.43
2023-11-03,831087,7.15,7.22,7.24,7.15,2499,1618374.3,1.26,0.7,0.05,0.35
2023-11-06,831087,7.25,7.36,7.36,7.25,3670,2422343.8,1.52,1.94,0.14,0.52
2023-11-07,831087,7.36,7.42,7.47,7.27,6745,4511677.73,2.72,0.82,0.06,0.95
2023-11-08,831087,7.42,7.49,7.59,7.37,9615,6487530.99,2.96,0.94,0.07,1.35
2023-11-09,831087,7.46,7.49,7.56,7.45,3900,2636931.68,1.47,0.0,0.0,0.55
2023-11-10,831087,7.49,7.52,7.55,7.44,3752,2548489.54,1.47,0.4,0.03,0.53
2023-11-13,831087,7.52,7.54,7.6,7.46,3458,2359645.95,1.86,0.27,0.02,0.49
2023-11-14,831087,7.54,7.5,7.58,7.44,4576,3100225.72,1.86,-0.53,-0.04,0.64
2023-11-15,831087,7.48,7.47,7.55,7.44,7879,5332319.49,1.47,-0.4,-0.03,1.11
2023-11-16,831087,7.51,7.36,7.52,7.26,3762,2513645.91,3.48,-1.47,-0.11,0.53
2023-11-17,831087,7.35,7.42,7.44,7.33,2204,1465605.71,1.49,0.82,0.06,0.31
2023-11-20,831087,7.48,7.68,7.71,7.42,8197,5641081.26,3.91,3.5,0.26,1.15
2023-11-21,831087,7.71,7.92,8.41,7.65,31578,23118626.76,9.9,3.13,0.24,4.43
2023-11-22,831087,7.92,8.31,8.32,7.87,38993,29131893.5,5.68,4.92,0.39,5.47
2023-11-23,831087,8.45,8.12,8.7,7.94,51816,39537893.62,9.15,-2.29,-0.19,7.27
2023-11-24,831087,8.18,8.65,8.65,7.84,71055,54639077.22,9.98,6.53,0.53,9.97
2023-11-27,831087,8.82,10.12,10.34,8.82,153583,137023265.48,17.57,16.99,1.47,21.56
2023-11-28,831087,9.52,10.24,10.82,9.32,137777,129377044.33,14.82,1.19,0.12,19.34
2023-11-29,831087,9.99,10.56,11.11,9.77,149436,146576855.0,13.09,3.13,0.32,20.98
2023-11-30,831087,10.52,9.51,10.7,9.47,105547,97963309.79,11.65,-9.94,-1.05,14.82
2023-12-01,831087,9.62,9.15,9.82,8.98,74984,64925453.19,8.83,-3.79,-0.36,10.53
2023-12-04,831087,9.02,8.9,9.19,8.79,44145,36406395.97,4.37,-2.73,-0.25,6.2
2023-12-05,831087,8.91,9.52,9.71,8.73,88754,76664780.46,11.01,6.97,0.62,12.46
2023-12-06,831087,9.47,9.72,9.93,9.3,71013,63302831.32,6.62,2.1,0.2,9.97
2023-12-07,831087,9.55,9.92,10.11,9.46,72069,65857692.72,6.69,2.06,0.2,10.12
2023-12-08,831087,10.22,9.96,11.32,9.96,97821,95876423.99,13.71,0.4,0.04,13.73
2023-12-11,831087,9.73,9.67,10.14,9.6,55667,50537440.44,5.42,-2.91,-0.29,7.81
2023-12-12,831087,9.67,9.86,9.87,9.54,46968,42321616.8,3.41,1.96,0.19,6.59
2023-12-13,831087,9.67,10.61,10.8,9.67,86470,82711531.17,11.46,7.61,0.75,12.14
2023-12-14,831087,10.67,11.16,12.29,10.62,147966,158358545.63,15.74,5.18,0.55,20.77
2023-12-15,831087,11.07,12.36,12.66,10.73,150844,163924451.9,17.29,10.75,1.2,21.17
2023-12-18,831087,12.42,12.12,12.56,11.8,106269,121213908.85,6.15,-1.94,-0.24,14.92
2023-12-19,831087,11.97,12.26,12.6,11.68,78874,89832441.93,7.59,1.16,0.14,11.07
2023-12-20,831087,12.27,13.02,13.47,12.17,122368,148702008.99,10.6,6.2,0.76,17.18
2023-12-21,831087,13.57,12.18,16.01,11.73,222522,298592648.15,32.87,-6.45,-0.84,31.24
2023-12-22,831087,11.73,11.86,12.29,10.93,128423,139656325.88,11.17,-2.63,-0.32,18.03
2023-12-25,831087,11.72,12.52,12.56,11.56,95653,108119844.68,8.43,5.56,0.66,13.43
2023-12-26,831087,12.48,12.62,13.05,12.07,82364,97572832.95,7.83,0.8,0.1,11.56
2023-12-27,831087,13.25,12.67,14.2,12.56,107716,134365923.15,13.0,0.4,0.05,15.12
2023-12-28,831087,12.34,12.27,12.59,11.82,90931,104778266.56,6.08,-3.16,-0.4,12.76
2023-12-29,831087,12.26,12.37,12.44,12.07,68905,79484833.49,3.02,0.81,0.1,9.67
2024-01-02,831087,12.32,12.89,13.01,12.32,83272,99482082.01,5.58,4.2,0.52,11.7
2024-01-03,831087,12.92,12.85,12.99,12.6,53705,64797557.85,3.03,-0.31,-0.04,7.55
2024-01-04,831087,12.89,13.1,13.4,12.75,59426,73306657.08,5.06,1.95,0.25,8.35
2024-01-05,831087,13.32,12.37,13.32,12.13,62913,75579455.26,9.08,-5.57,-0.73,8.84
2024-01-08,831087,12.22,11.37,12.44,11.27,56645,63329749.75,9.46,-8.08,-1.0,7.96
2024-01-09,831087,11.37,10.92,11.8,10.6,47201,48904510.06,10.55,-3.96,-0.45,6.63
2024-01-10,831087,10.83,11.17,11.23,10.74,37165,38313591.76,4.49,2.29,0.25,5.22
2024-01-11,831087,11.2,11.1,11.28,10.95,30664,31891793.12,2.95,-0.63,-0.07,4.31
2024-01-12,831087,11.09,10.07,11.31,9.99,64517,63291586.6,11.89,-9.28,-1.03,9.07
2024-01-15,831087,9.94,10.04,10.38,9.85,33519,31268730.13,5.26,-0.3,-0.03,4.71
2024-01-16,831087,9.92,10.87,10.89,9.78,54165,52314323.18,11.06,8.27,0.83,7.61
2024-01-17,831087,10.82,10.99,11.43,10.72,49517,50854507.56,6.53,1.1,0.12,6.96
2024-01-18,831087,10.98,10.86,10.99,9.98,60203,59785975.22,9.19,-1.18,-0.13,8.46
2024-01-19,831087,10.75,11.02,11.29,10.67,53740,55338972.5,5.71,1.47,0.16,7.55
2024-01-22,831087,10.94,10.74,11.39,10.61,48700,50014074.15,7.08,-2.54,-0.28,6.84
2024-01-23,831087,10.81,10.75,11.02,10.41,24985,25009469.81,5.68,0.09,0.01,3.51
2024-01-24,831087,10.69,10.82,10.88,10.17,41922,41409971.58,6.6,0.65,0.07,5.89
2024-01-25,831087,10.8,11.19,11.39,10.54,57345,59151970.48,7.86,3.42,0.37,8.06
2024-01-26,831087,11.12,12.32,12.57,11.04,95621,105975634.02,13.67,10.1,1.13,13.44
2024-01-29,831087,12.11,11.74,12.4,11.4,67425,75303262.07,8.12,-4.71,-0.58,9.48
2024-01-30,831087,11.52,12.7,13.27,11.4,132670,157309994.07,15.93,8.18,0.96,18.65
2024-01-31,831087,12.28,12.82,13.21,12.12,133141,159212060.94,8.58,0.94,0.12,18.71
2024-02-01,831087,12.65,11.49,13.21,11.49,106212,123856782.85,13.42,-10.37,-1.33,14.93
2024-02-02,831087,11.19,10.07,11.32,9.73,101073,100297925.89,13.84,-12.36,-1.42,14.21
2024-02-05,831087,9.92,9.59,11.02,9.59,106360,102852833.65,14.2,-4.77,-0.48,14.95
2024-02-06,831087,9.08,9.97,10.1,8.72,99344,87000037.9,14.39,3.96,0.38,13.96
2024-02-07,831087,9.81,9.43,10.7,9.43,83517,78135976.34,12.74,-5.42,-0.54,11.74
2024-02-08,831087,9.44,9.53,9.71,8.82,62779,53942131.53,9.44,1.06,0.1,8.82
2024-02-19,831087,9.53,9.72,9.92,9.37,50844,45262159.16,5.77,1.99,0.19,7.15
2024-02-20,831087,9.72,10.23,10.26,9.55,61016,56054253.64,7.3,5.25,0.51,8.58
2024-02-21,831087,10.02,10.12,10.52,9.99,61329,58339739.42,5.18,-1.08,-0.11,8.62
2024-02-22,831087,10.19,10.32,10.76,10.03,73416,70902520.71,7.21,1.98,0.2,10.32
2024-02-23,831087,10.26,9.99,10.4,9.82,59257,55356661.84,5.62,-3.2,-0.33,8.33
2024-02-26,831087,9.92,9.74,10.01,9.61,46042,41694500.34,4.0,-2.5,-0.25,6.47
2024-02-27,831087,9.7,10.11,10.17,9.67,55906,52005941.9,5.13,3.8,0.37,7.86
2024-02-28,831087,10.15,10.88,11.21,9.83,129879,126970882.43,13.65,7.62,0.77,18.25
2024-02-29,831087,10.6,11.41,11.67,10.49,136135,141929312.05,10.85,4.87,0.53,19.13
2024-03-01,831087,11.18,11.08,11.55,11.05,69400,73177882.24,4.38,-2.89,-0.33,9.75
2024-03-04,831087,11.07,11.32,11.57,10.68,74751,78312809.46,8.03,2.17,0.24,10.51
2024-03-05,831087,11.13,10.74,11.3,10.73,62203,63755479.91,5.04,-5.12,-0.58,8.74
2024-03-06,831087,10.73,10.7,10.89,10.51,35806,35716093.92,3.54,-0.37,-0.04,5.03
2024-03-07,831087,10.59,10.42,10.95,10.42,39152,39053505.82,4.95,-2.62,-0.28,5.5
2024-03-08,831087,10.42,10.05,10.62,9.9,56571,53158571.1,6.91,-3.55,-0.37,7.95
2024-03-11,831087,10.1,10.12,10.35,9.92,35225,33103365.11,4.28,0.7,0.07,4.95
2024-03-12,831087,10.23,10.52,10.52,10.07,58220,56093344.65,4.45,3.95,0.4,8.18
2024-03-13,831087,11.11,10.29,11.31,10.29,67235,67659578.67,9.7,-2.19,-0.23,9.45
2024-03-14,831087,10.16,9.91,10.3,9.83,42251,39340895.26,4.57,-3.69,-0.38,5.94
2024-03-15,831087,9.95,10.25,10.4,9.87,45290,42719576.84,5.35,3.43,0.34,6.37
2024-03-18,831087,10.22,10.15,10.31,9.97,35658,33405578.09,3.32,-0.98,-0.1,5.01
2024-03-19,831087,10.09,10.16,10.46,10.09,38652,36661445.38,3.65,0.1,0.01,5.43
2024-03-20,831087,10.22,10.21,10.43,10.18,41568,39721899.57,2.46,0.49,0.05,5.84
2024-03-21,831087,10.12,10.05,10.32,10.01,36946,34784209.38,3.04,-1.57,-0.16,5.19
2024-03-22,831087,10.03,9.58,10.09,9.56,45277,40909709.28,5.27,-4.68,-0.47,6.36
2024-03-25,831087,9.53,9.18,9.63,9.16,25510,22020964.41,4.91,-4.18,-0.4,3.59
2024-03-26,831087,9.22,9.08,9.35,8.87,23545,19695657.48,5.23,-1.09,-0.1,3.31
2024-03-27,831087,9.1,9.16,9.46,9.02,30830,26435294.6,4.85,0.88,0.08,4.33
2024-03-28,831087,9.06,9.08,9.25,8.99,25478,21302411.49,2.84,-0.87,-0.08,3.58
2024-03-29,831087,9.06,9.19,9.27,9.06,19901,16786991.68,2.31,1.21,0.11,2.8
2024-04-01,831087,9.23,9.31,9.39,9.19,19177,16484540.86,2.18,1.31,0.12,2.7
2024-04-02,831087,9.39,9.05,9.4,9.04,18947,16016048.59,3.87,-2.79,-0.26,2.66
2024-04-03,831087,9.0,9.03,9.17,9.0,16341,13614085.68,1.88,-0.22,-0.02,2.3
2024-04-08,831087,9.05,8.73,9.07,8.72,19579,15915619.86,3.88,-3.32,-0.3,2.75
2024-04-09,831087,8.75,8.84,8.87,8.72,12249,9887576.73,1.72,1.26,0.11,1.72
2024-04-10,831087,8.73,8.97,9.25,8.73,30320,25225989.78,5.88,1.47,0.13,4.26
2024-04-11,831087,8.94,8.93,9.03,8.83,31402,25728481.94,2.23,-0.45,-0.04,4.41
2024-04-12,831087,8.88,8.74,8.98,8.73,20220,16425194.17,2.8,-2.13,-0.19,2.84
2024-04-15,831087,8.73,8.36,8.76,8.32,27275,21220335.61,5.03,-4.35,-0.38,3.83
2024-04-16,831087,8.32,7.75,8.33,7.72,27172,19560327.47,7.3,-7.3,-0.61,3.82
2024-04-17,831087,7.82,8.11,8.19,7.82,19948,14664978.03,4.77,4.65,0.36,2.8
2024-04-18,831087,8.12,8.15,8.23,7.97,17942,13305761.03,3.21,0.49,0.04,2.52
2024-04-19,831087,8.19,8.56,8.71,8.06,51713,40251625.81,7.98,5.03,0.41,7.27
2024-04-22,831087,8.43,8.41,8.61,8.32,21987,16999183.43,3.39,-1.75,-0.15,3.09
2024-04-23,831087,8.47,8.39,8.51,8.34,17901,13746465.88,2.02,-0.24,-0.02,2.52
2024-04-24,831087,8.34,8.35,8.44,8.23,20318,15492937.69,2.5,-0.48,-0.04,2.86
2024-04-25,831087,8.31,8.15,8.37,8.15,20433,15438652.09,2.63,-2.4,-0.2,2.87
2024-04-26,831087,8.15,8.21,8.26,8.14,13481,10091535.34,1.47,0.74,0.06,1.89
2024-04-29,831087,8.01,8.01,8.05,7.87,32957,23899005.89,2.19,-2.44,-0.2,4.63
2024-04-30,831087,8.08,7.97,8.08,7.96,13297,9683321.01,1.5,-0.5,-0.04,1.87
2024-05-06,831087,8.02,8.06,8.1,7.95,20137,14717446.41,1.88,1.13,0.09,2.83
2024-05-07,831087,8.05,8.01,8.17,7.98,10098,7368904.3,2.36,-0.62,-0.05,1.42
2024-05-08,831087,8.03,8.07,8.09,7.95,14699,10728468.21,1.75,0.75,0.06,2.07
2024-05-09,831087,8.07,8.35,8.44,7.99,33381,24963702.03,5.58,3.47,0.28,4.69
2024-05-10,831087,8.28,8.31,8.47,8.2,22229,16867253.83,3.23,-0.48,-0.04,3.12
2024-05-13,831087,8.25,8.05,8.4,7.99,17800,13326716.53,4.93,-3.13,-0.26,2.5
2024-05-14,831087,7.97,8.04,8.2,7.92,15713,11531488.84,3.48,-0.12,-0.01,2.21
2024-05-15,831087,8.02,7.82,8.02,7.79,17613,12586963.53,2.86,-2.74,-0.22,2.48
2024-05-16,831087,7.9,7.8,7.9,7.78,9036,6419900.21,1.53,-0.26,-0.02,1.27
2024-05-17,831087,7.82,7.76,7.83,7.73,10165,7161387.57,1.28,-0.51,-0.04,1.43
2024-05-20,831087,7.76,7.76,7.8,7.75,7516,5300550.23,0.64,0.0,0.0,1.06
2024-05-21,831087,7.77,7.61,7.77,7.52,16048,11076275.58,3.22,-1.93,-0.15,2.26
2024-05-22,831087,7.68,7.65,7.72,7.59,10911,7548819.37,1.71,0.53,0.04,1.53
2024-05-23,831087,7.66,7.92,8.15,7.56,31652,22784545.53,7.71,3.53,0.27,4.45
2024-05-24,831087,8.14,8.06,8.62,8.02,52447,40185565.22,7.58,1.77,0.14,7.37
2024-05-27,831087,8.02,7.73,8.02,7.47,29386,20515693.09,6.82,-4.09,-0.33,4.13
2024-05-28,831087,7.76,7.72,8.0,7.67,14614,10320912.23,4.27,-0.13,-0.01,2.05
2024-05-29,831087,7.71,7.56,7.76,7.55,14052,9440715.2,2.72,-2.07,-0.16,1.97
2024-05-30,831087,7.62,7.56,7.63,7.51,9288,6162672.75,1.59,0.0,0.0,1.31
2024-05-31,831087,7.62,7.53,7.67,7.5,7946,5257055.65,2.25,-0.4,-0.03,1.12
2024-06-03,831087,7.51,7.36,7.56,7.33,8585,5585003.41,3.05,-2.26,-0.17,1.21
2024-06-04,831087,7.36,7.35,7.38,7.27,5566,3559007.47,1.49,-0.14,-0.01,0.78
2024-06-05,831087,7.35,7.12,7.36,7.11,9807,6178241.52,3.4,-3.13,-0.23,1.38
2024-06-06,831087,7.16,6.9,7.19,6.9,14016,8492846.73,4.07,-3.09,-0.22,1.97
2024-06-07,831087,7.09,7.01,7.1,6.96,5143,3134097.83,2.03,1.59,0.11,0.72
2024-06-11,831087,7.06,7.17,7.2,6.93,4955,3043195.2,3.85,2.28,0.16,0.7
2024-06-12,831087,7.22,7.23,7.25,7.16,5044,3171491.06,1.26,0.84,0.06,0.71
2024-06-13,831087,7.18,7.08,7.23,7.07,4047,2516024.99,2.21,-2.07,-0.15,0.57
2024-06-14,831087,7.18,7.2,7.25,7.08,5581,3486077.86,2.4,1.69,0.12,0.78
2024-06-17,831087,7.12,7.06,7.15,7.01,4740,2918381.03,1.94,-1.94,-0.14,0.67
2024-06-18,831087,7.06,7.1,7.14,7.05,5520,3398179.61,1.27,0.57,0.04,0.78
2024-06-19,831087,7.02,7.27,7.42,7.02,11869,7518837.89,5.63,2.39,0.17,1.67
2024-06-20,831087,7.23,7.16,7.26,7.1,6431,4003899.31,2.2,-1.51,-0.11,0.9
2024-06-21,831087,7.17,7.27,7.37,7.07,7371,4687187.19,4.19,1.54,0.11,1.04
2024-06-24,831087,7.27,7.09,7.32,7.07,4944,3086849.55,3.44,-2.48,-0.18,0.69
2024-06-25,831087,7.09,7.09,7.18,7.05,4870,3020789.67,1.83,0.0,0.0,0.68
2024-06-26,831087,7.08,7.19,7.2,7.06,6048,3760468.93,1.97,1.41,0.1,0.85
2024-06-27,831087,7.16,7.21,7.32,7.11,8818,5544187.07,2.92,0.28,0.02,1.24
2024-06-28,831087,7.16,7.27,7.28,7.14,14454,9124101.76,1.94,0.83,0.06,2.03
2024-07-01,831087,7.27,7.56,7.74,7.17,26439,17477406.84,7.84,3.99,0.29,3.72
2024-07-02,831087,7.5,7.58,7.68,7.4,16061,10634143.2,3.7,0.26,0.02,2.26
2024-07-03,831087,7.52,7.27,7.75,7.22,21424,14122362.12,6.99,-4.09,-0.31,3.01
2024-07-04,831087,7.21,6.97,7.27,6.95,14596,9020328.47,4.4,-4.13,-0.3,2.05
2024-07-05,831087,6.98,6.97,7.02,6.87,6214,3750786.07,2.15,0.0,0.0,0.39
2024-07-08,831087,6.94,6.73,6.94,6.65,10733,6291469.23,4.16,-3.44,-0.24,0.67
2024-07-09,831087,6.73,6.79,6.84,6.56,6671,3868193.37,4.16,0.89,0.06,0.42
2024-07-10,831087,6.74,6.79,6.8,6.67,3459,2018585.04,1.91,0.0,0.0,0.22
2024-07-11,831087,6.9,6.93,7.01,6.81,9792,5865307.42,2.95,2.06,0.14,0.61
2024-07-12,831087,6.92,6.98,7.03,6.88,9531,5769203.21,2.16,0.72,0.05,0.59
2024-07-15,831087,6.92,6.88,6.99,6.8,5431,3240703.97,2.72,-1.43,-0.1,0.34
2024-07-16,831087,6.93,7.02,7.03,6.79,8919,5399011.28,3.49,2.03,0.14,0.56
2024-07-17,831087,7.01,7.49,7.58,7.01,40752,26489053.45,8.12,6.7,0.47,2.54
2024-07-18,831087,7.44,7.44,7.56,7.25,30435,19687342.67,4.14,-0.67,-0.05,1.9
2024-07-19,831087,7.36,7.27,7.49,7.25,20198,12986017.49,3.23,-2.28,-0.17,1.26
2024-07-22,831087,7.27,7.17,7.28,7.14,10584,6641948.16,1.93,-1.38,-0.1,0.66
2024-07-23,831087,7.22,6.91,7.25,6.88,14515,8908563.89,5.16,-3.63,-0.26,0.9
2024-07-24,831087,6.91,6.81,6.95,6.71,11693,6879155.8,3.47,-1.45,-0.1,0.73
2024-07-25,831087,6.73,6.84,6.92,6.73,6784,4019241.17,2.79,0.44,0.03,0.42
2024-07-26,831087,6.87,6.9,6.95,6.86,6382,3814231.85,1.32,0.88,0.06,0.4
2024-07-29,831087,6.92,6.91,6.99,6.87,6459,3880133.06,1.74,0.14,0.01,0.4
2024-07-30,831087,6.89,7.01,7.07,6.85,8398,5101530.84,3.18,1.45,0.1,0.52
2024-07-31,831087,6.97,7.15,7.17,6.95,13300,8196624.32,3.14,2.0,0.14,0.83
2024-08-01,831087,7.13,7.03,7.15,7.01,9249,5692845.92,1.96,-1.68,-0.12,0.58
2024-08-02,831087,7.02,6.94,7.1,6.94,8878,5407272.7,2.28,-1.28,-0.09,0.55
2024-08-05,831087,6.94,6.83,7.0,6.77,11316,6760428.89,3.31,-1.59,-0.11,0.7
2024-08-06,831087,7.2,7.2,7.61,7.11,63090,40805786.09,7.32,5.42,0.37,3.93
2024-08-07,831087,7.0,6.96,7.1,6.92,37917,23028729.42,2.5,-3.33,-0.24,2.36
2024-08-08,831087,6.93,7.7,7.91,6.91,79815,52126444.99,14.37,10.63,0.74,4.97
2024-08-09,831087,7.4,7.42,7.87,7.28,65078,42880828.16,7.66,-3.64,-0.28,4.05
2024-08-12,831087,7.3,7.5,7.55,7.27,35264,22885792.31,3.77,1.08,0.08,2.2
2024-08-13,831087,7.42,7.5,7.59,7.35,20706,13525798.64,3.2,0.0,0.0,1.29
2024-08-14,831087,7.54,7.37,7.54,7.29,17932,11566725.58,3.33,-1.73,-0.13,1.12
2024-08-15,831087,7.35,7.36,7.48,7.3,24011,15537686.86,2.44,-0.14,-0.01,1.5
2024-08-16,831087,7.34,7.19,7.36,7.17,14247,9002218.96,2.58,-2.31,-0.17,0.89
2024-08-19,831087,7.19,7.44,7.65,7.17,34155,22321651.29,6.68,3.48,0.25,2.13
2024-08-20,831087,7.36,7.28,7.54,7.24,25613,16516909.51,4.03,-2.15,-0.16,1.6
2024-08-21,831087,7.26,7.28,7.34,7.19,11641,7377297.67,2.06,0.0,0.0,0.73
2024-08-22,831087,7.29,7.16,7.32,7.13,12417,7813169.13,2.61,-1.65,-0.12,0.77
2024-08-23,831087,7.23,7.1,7.24,7.09,7961,4959614.56,2.09,-0.84,-0.06,0.5
2024-08-26,831087,7.12,7.28,7.46,7.11,16104,10264599.54,4.93,2.54,0.18,1.0
2024-08-27,831087,7.2,7.36,7.36,7.19,13351,8460874.77,2.34,1.1,0.08,0.83
2024-08-28,831087,7.02,6.86,7.04,6.82,34749,20817702.5,2.99,-6.79,-0.5,2.16
2024-08-29,831087,6.78,6.83,6.9,6.77,14209,8388396.4,1.9,-0.44,-0.03,0.88
2024-08-30,831087,6.87,6.9,6.93,6.82,20111,12025092.32,1.61,1.02,0.07,1.25
2024-09-02,831087,6.99,6.78,7.0,6.77,15474,9247663.71,3.33,-1.74,-0.12,0.96
2024-09-03,831087,6.77,6.72,6.83,6.69,15750,9184345.06,2.06,-0.88,-0.06,0.98
2024-09-04,831087,6.66,6.6,6.85,6.57,22310,12884347.53,4.17,-1.79,-0.12,1.39
2024-09-05,831087,6.52,6.46,6.61,6.46,22175,12411791.24,2.27,-2.12,-0.14,1.38
2024-09-06,831087,6.47,6.22,6.5,6.21,24957,13427710.64,4.49,-3.72,-0.24,1.55
2024-09-09,831087,6.25,6.18,6.25,6.14,7290,3848932.29,1.77,-0.64,-0.04,0.45
2024-09-10,831087,6.2,6.11,6.21,6.07,9411,4902955.71,2.27,-1.13,-0.07,0.59
2024-09-11,831087,6.14,6.19,6.21,6.08,6739,3517852.28,2.13,1.31,0.08,0.42
2024-09-12,831087,6.18,6.15,6.25,6.15,8147,4303992.2,1.62,-0.65,-0.04,0.51
2024-09-13,831087,6.15,6.19,6.32,6.04,16212,8593861.04,4.55,0.65,0.04,1.01
2024-09-18,831087,6.17,6.17,6.27,6.1,11846,6217915.0,2.75,-0.32,-0.02,0.74
2024-09-19,831087,6.19,6.34,6.47,6.19,25707,13999071.15,4.54,2.76,0.17,1.6
2024-09-20,831087,6.31,6.25,6.37,6.24,11879,6377924.85,2.05,-1.42,-0.09,0.74
2024-09-23,831087,6.25,6.18,6.26,6.15,8005,4224615.29,1.76,-1.12,-0.07,0.5
2024-09-24,831087,6.23,6.34,6.39,6.15,22067,11799713.14,3.88,2.59,0.16,1.37
2024-09-25,831087,6.37,6.37,6.54,6.34,22953,12667787.33,3.15,0.47,0.03,1.43
2024-09-26,831087,6.38,6.5,6.51,6.32,21059,11604070.05,2.98,2.04,0.13,1.31
2024-09-27,831087,6.54,6.9,7.02,6.54,48111,28285040.17,7.38,6.15,0.4,3.0
2024-09-30,831087,7.25,7.96,8.12,6.98,104623,69633578.65,16.52,15.36,1.06,6.52
2024-10-08,831087,9.42,9.17,9.61,8.12,118854,95048871.09,18.72,15.2,1.21,7.4
2024-10-09,831087,8.54,7.87,8.87,7.85,68296,51003051.44,11.12,-14.18,-1.3,4.25
