日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-07,834033,71.38,70.69,71.39,70.22,1088,3877550.16,1.64,-1.15,-0.82,0.35
2023-08-08,834033,70.22,70.42,71.41,69.29,728,2581399.7,3.0,-0.38,-0.27,0.24
2023-08-09,834033,69.76,70.48,70.71,69.76,542,1920194.5,1.35,0.09,0.06,0.18
2023-08-10,834033,69.97,69.25,71.06,69.25,1056,3716267.23,2.57,-1.75,-1.23,0.34
2023-08-11,834033,69.72,68.59,69.72,68.49,1197,4168009.17,1.78,-0.95,-0.66,0.39
2023-08-14,834033,68.47,67.07,68.47,66.71,1774,6013236.72,2.57,-2.22,-1.52,0.58
2023-08-15,834033,67.49,66.32,67.57,65.84,1207,4039670.48,2.58,-1.12,-0.75,0.39
2023-08-16,834033,65.76,65.95,66.58,65.54,614,2048958.35,1.57,-0.56,-0.37,0.2
2023-08-17,834033,65.49,66.03,66.54,65.49,567,1894920.62,1.59,0.12,0.08,0.18
2023-08-18,834033,65.78,67.1,67.63,65.76,1275,4314649.44,2.83,1.62,1.07,0.41
2023-08-21,834033,67.55,66.38,67.77,66.38,986,3333738.1,2.07,-1.07,-0.72,0.32
2023-08-22,834033,66.32,67.28,67.53,65.92,1503,5047908.18,2.43,1.36,0.9,0.49
2023-08-23,834033,68.1,66.87,68.1,66.23,1778,6004989.81,2.78,-0.61,-0.41,0.58
2023-08-24,834033,66.87,65.21,67.28,65.17,1609,5342936.61,3.16,-2.48,-1.66,0.52
2023-08-25,834033,65.21,63.38,65.21,63.13,2006,6444550.43,3.19,-2.81,-1.83,0.65
2023-08-28,834033,67.96,64.96,68.63,64.65,2565,8630165.16,6.28,2.49,1.58,0.83
2023-08-29,834033,65.74,68.47,68.63,65.7,1385,4735953.41,4.51,5.4,3.51,0.45
2023-08-30,834033,69.02,68.92,69.21,67.98,2025,7010257.14,1.8,0.66,0.45,0.66
2023-08-31,834033,68.14,71.55,71.88,68.08,2207,7869108.96,5.51,3.82,2.63,0.72
2023-09-01,834033,70.99,72.25,73.48,70.99,2192,8008645.1,3.48,0.98,0.7,0.71
2023-09-04,834033,77.05,75.84,77.81,74.03,6155,23415390.48,5.23,4.97,3.59,2.0
2023-09-05,834033,75.12,74.46,75.74,73.7,1457,5508912.35,2.69,-1.82,-1.38,0.47
2023-09-06,834033,75.1,76.91,77.11,74.14,2878,11113800.95,3.99,3.29,2.45,0.93
2023-09-07,834033,77.03,74.53,78.61,73.44,3570,13883415.55,6.72,-3.09,-2.38,1.16
2023-09-08,834033,75.1,74.2,75.98,73.54,2738,10411237.64,3.27,-0.44,-0.33,0.89
2023-09-11,834033,74.28,72.47,74.71,71.2,1490,5485281.34,4.73,-2.33,-1.73,0.48
2023-09-12,834033,73.11,74.46,74.87,71.63,858,3194756.46,4.47,2.75,1.99,0.28
2023-09-13,834033,73.56,74.22,74.89,72.53,569,2119338.78,3.17,-0.32,-0.24,0.18
2023-09-14,834033,73.34,73.6,74.22,73.15,425,1585026.44,1.44,-0.84,-0.62,0.14
2023-09-15,834033,74.11,73.89,74.12,73.15,574,2134380.76,1.32,0.39,0.29,0.19
2023-09-18,834033,73.56,74.28,74.48,73.56,375,1405864.09,1.25,0.53,0.39,0.12
2023-09-19,834033,74.87,75.1,75.9,73.75,708,2682688.17,2.89,1.1,0.82,0.23
2023-09-20,834033,75.61,74.92,76.56,74.92,553,2119289.04,2.18,-0.24,-0.18,0.18
2023-09-21,834033,74.12,74.5,75.14,74.12,388,1460280.7,1.36,-0.56,-0.42,0.13
2023-09-22,834033,74.22,72.88,74.85,71.41,1388,5099059.58,4.62,-2.17,-1.62,0.45
2023-09-25,834033,72.56,71.65,72.56,71.24,1070,3866525.2,1.81,-1.69,-1.23,0.35
2023-09-26,834033,71.28,71.69,72.19,71.1,537,1942563.14,1.52,0.06,0.04,0.17
2023-09-27,834033,71.88,71.2,72.27,71.06,1442,5207585.04,1.69,-0.68,-0.49,0.47
2023-09-28,834033,71.24,72.04,72.04,71.24,344,1245600.96,1.12,1.18,0.84,0.11
2023-10-09,834033,71.65,71.04,71.78,71.0,911,3290549.31,1.08,-1.39,-1.0,0.3
2023-10-10,834033,71.24,69.91,71.57,69.85,799,2840378.6,2.42,-1.59,-1.13,0.26
2023-10-11,834033,69.93,69.93,70.22,69.5,639,2254748.04,1.03,0.03,0.02,0.21
2023-10-12,834033,69.44,69.89,70.22,69.44,970,3430729.49,1.12,-0.06,-0.04,0.31
2023-10-13,834033,69.43,69.05,69.91,69.05,1496,5248530.55,1.23,-1.2,-0.84,0.49
2023-10-16,834033,68.43,64.16,69.64,63.97,3970,13144565.95,8.21,-7.08,-4.89,1.29
2023-10-17,834033,63.79,57.8,63.79,57.8,7490,22684563.23,9.34,-9.91,-6.36,2.43
2023-10-18,834033,57.55,56.54,57.55,55.21,2530,7181282.35,4.05,-2.18,-1.26,0.82
2023-10-19,834033,56.54,56.3,57.9,56.3,1277,3654728.96,2.83,-0.42,-0.24,0.41
2023-10-20,834033,56.93,55.6,57.55,55.21,2074,5883020.18,4.16,-1.24,-0.7,0.67
2023-10-23,834033,55.39,53.16,55.39,52.97,4547,12285648.28,4.35,-4.39,-2.44,1.47
2023-10-24,834033,52.73,54.35,54.96,52.67,1911,5169773.32,4.31,2.24,1.19,0.62
2023-10-25,834033,55.11,58.21,58.49,54.9,2232,6421599.18,6.61,7.1,3.86,0.72
2023-10-26,834033,57.16,57.84,58.02,56.38,1391,4002243.07,2.82,-0.64,-0.37,0.45
2023-10-27,834033,57.47,62.54,64.1,57.47,3460,10778449.4,11.46,8.13,4.7,1.12
2023-10-30,834033,62.07,61.86,62.8,61.55,1502,4711815.31,2.0,-1.09,-0.68,0.49
2023-10-31,834033,61.64,62.41,63.3,61.64,1713,5396023.33,2.68,0.89,0.55,0.56
2023-11-01,834033,61.96,61.61,62.37,61.08,585,1818233.74,2.07,-1.28,-0.8,0.19
2023-11-02,834033,61.45,59.27,61.96,58.91,1144,3466370.31,4.95,-3.8,-2.34,0.37
2023-11-03,834033,59.6,60.24,60.98,59.46,595,1806067.01,2.56,1.64,0.97,0.19
2023-11-06,834033,60.81,61.72,62.39,60.79,1301,4051401.5,2.66,2.46,1.48,0.42
2023-11-07,834033,61.53,64.78,65.0,60.08,1923,6124980.69,7.97,4.96,3.06,0.62
2023-11-08,834033,64.16,65.15,67.85,64.16,1971,6584473.4,5.7,0.57,0.37,0.64
2023-11-09,834033,64.51,63.44,65.74,63.38,1838,5927796.13,3.62,-2.62,-1.71,0.6
2023-11-10,834033,63.59,65.0,65.33,63.22,634,2064334.36,3.33,2.46,1.56,0.21
2023-11-13,834033,65.23,66.11,68.7,64.78,1386,4703379.96,6.03,1.71,1.11,0.45
2023-11-14,834033,65.54,67.49,67.61,65.51,1260,4257226.39,3.18,2.09,1.38,0.41
2023-11-15,834033,67.42,67.01,68.37,66.32,1027,3495980.43,3.04,-0.71,-0.48,0.33
2023-11-16,834033,66.44,66.05,68.96,66.05,1324,4512758.35,4.34,-1.43,-0.96,0.43
2023-11-17,834033,65.35,68.04,68.7,64.63,2018,6865533.98,6.16,3.01,1.99,0.65
2023-11-20,834033,68.7,69.87,70.71,67.69,2179,7706805.0,4.44,2.69,1.83,0.71
2023-11-21,834033,70.09,69.7,74.87,69.25,6629,24478921.63,8.04,-0.24,-0.17,2.15
2023-11-22,834033,69.83,72.66,72.8,68.29,8774,31380399.48,6.47,4.25,2.96,2.85
2023-11-23,834033,72.66,69.93,74.9,69.93,6121,22496938.94,6.84,-3.76,-2.73,1.99
2023-11-24,834033,70.22,71.92,72.17,69.25,6558,23783088.22,4.18,2.85,1.99,2.13
2023-11-27,834033,72.66,77.75,79.06,72.66,16979,65591476.5,8.9,8.11,5.83,5.51
2023-11-28,834033,76.07,76.07,78.53,75.1,11807,45999589.14,4.41,-2.16,-1.68,3.83
2023-11-29,834033,76.07,70.77,77.36,70.61,8836,32929103.69,8.87,-6.97,-5.3,2.87
2023-11-30,834033,70.77,69.35,72.92,68.29,4291,15252550.77,6.54,-2.01,-1.42,1.39
2023-12-01,834033,69.54,65.88,70.95,65.88,5107,17428711.92,7.31,-5.0,-3.47,1.66
2023-12-04,834033,64.98,65.58,67.03,63.98,3872,12725755.66,4.63,-0.46,-0.3,1.26
2023-12-05,834033,65.56,69.46,70.21,65.39,6424,21996565.77,7.35,5.92,3.88,2.08
2023-12-06,834033,69.29,68.12,69.64,67.36,3005,10370240.52,3.28,-1.93,-1.34,0.97
2023-12-07,834033,64.08,70.81,70.91,64.08,5400,18856870.81,10.03,3.95,2.69,1.75
2023-12-08,834033,70.61,70.15,71.77,70.03,2731,9689799.37,2.46,-0.93,-0.66,0.89
2023-12-11,834033,70.26,69.0,70.26,68.08,1713,5916910.97,3.11,-1.64,-1.15,0.56
2023-12-12,834033,68.68,68.47,68.68,67.1,1328,4540818.95,2.29,-0.77,-0.53,0.43
2023-12-13,834033,68.61,70.6,71.36,68.22,3270,11611481.46,4.59,3.11,2.13,1.06
2023-12-14,834033,71.0,71.98,72.92,69.95,5602,20111034.46,4.21,1.95,1.38,1.82
2023-12-15,834033,72.33,69.66,72.33,69.15,2876,10158122.79,4.42,-3.22,-2.32,0.93
2023-12-18,834033,70.34,72.56,73.07,69.37,4863,17575487.55,5.31,4.16,2.9,1.58
2023-12-19,834033,72.56,74.98,77.42,71.69,6635,25068560.38,7.9,3.34,2.42,2.15
2023-12-20,834033,75.41,89.72,89.72,74.03,21600,89633904.54,20.93,19.66,14.74,7.01
2023-12-21,834033,91.09,81.91,99.86,78.94,29496,133977460.81,23.32,-8.7,-7.81,9.57
2023-12-22,834033,79.35,81.91,85.86,75.49,15312,61562210.69,12.66,0.0,0.0,4.97
2023-12-25,834033,81.05,86.41,86.96,79.55,13246,55624956.62,9.05,5.49,4.5,4.3
2023-12-26,834033,85.71,83.5,86.86,82.14,10512,44598361.03,5.46,-3.37,-2.91,3.41
2023-12-27,834033,83.5,80.72,83.5,79.21,7793,31783747.09,5.14,-3.33,-2.78,2.53
2023-12-28,834033,84.81,89.59,89.69,82.06,13653,58751210.24,9.45,10.99,8.87,4.43
2023-12-29,834033,89.14,90.17,98.3,86.99,15839,74056857.61,12.62,0.65,0.58,5.14
2024-01-02,834033,91.09,92.16,96.51,89.84,11979,55792705.77,7.4,2.21,1.99,3.88
2024-01-03,834033,92.14,91.05,92.92,88.83,6384,29154679.74,4.44,-1.2,-1.11,2.07
2024-01-04,834033,91.95,93.96,94.17,90.6,6444,30099511.56,3.92,3.2,2.91,2.09
2024-01-05,834033,92.75,86.14,93.55,84.62,10513,47094950.86,9.5,-8.32,-7.82,3.41
2024-01-08,834033,86.7,83.48,87.09,82.12,5623,23958223.49,5.77,-3.09,-2.66,1.82
2024-01-09,834033,83.52,81.42,85.98,79.39,5415,22416563.72,7.89,-2.47,-2.06,1.69
2024-01-10,834033,80.68,80.56,84.17,79.39,8311,34060534.83,5.87,-1.06,-0.86,2.59
2024-01-11,834033,80.95,82.12,82.14,78.61,6175,25075742.16,4.38,1.94,1.56,1.92
2024-01-12,834033,82.12,77.11,82.7,76.23,5644,22414774.79,7.88,-6.1,-5.01,1.76
2024-01-15,834033,77.63,73.79,78.06,73.15,5366,20257410.04,6.37,-4.31,-3.32,1.67
2024-01-16,834033,74.34,77.63,78.38,71.69,7157,27085720.13,9.07,5.2,3.84,2.23
2024-01-17,834033,76.66,76.46,79.39,76.46,4768,18682802.6,3.77,-1.51,-1.17,1.49
2024-01-18,834033,75.88,79.0,79.37,74.63,5616,21668610.3,6.2,3.32,2.54,1.75
2024-01-19,834033,78.61,82.7,83.7,78.59,7396,30477332.01,6.47,4.68,3.7,2.3
2024-01-22,834033,82.51,77.75,82.82,76.7,5595,22456085.81,7.4,-5.99,-4.95,1.74
2024-01-23,834033,77.75,77.93,79.37,76.72,2197,8630418.74,3.41,0.23,0.18,0.68
2024-01-24,834033,78.69,75.06,78.69,74.42,4271,16254964.91,5.48,-3.68,-2.87,1.33
2024-01-25,834033,74.51,77.44,78.94,73.83,4165,15997154.53,6.81,3.17,2.38,1.3
2024-01-26,834033,76.72,76.66,78.12,75.31,2457,9498104.76,3.63,-1.01,-0.78,0.77
2024-01-29,834033,76.7,71.04,76.99,70.95,4013,14797339.42,7.88,-7.33,-5.62,1.25
2024-01-30,834033,71.45,68.06,72.23,67.03,8086,27734104.21,7.32,-4.19,-2.98,2.52
2024-01-31,834033,68.26,68.06,69.15,67.4,3634,12439736.36,2.57,0.0,0.0,1.13
2024-02-01,834033,68.06,65.74,68.06,65.29,3074,10188492.98,4.07,-3.41,-2.32,0.96
2024-02-02,834033,66.34,63.52,66.42,61.86,5272,16964917.13,6.94,-3.38,-2.22,1.64
2024-02-05,834033,63.32,67.38,70.77,60.4,5865,18472111.21,16.33,6.08,3.86,1.83
2024-02-06,834033,66.87,71.57,72.31,65.82,4982,17489163.35,9.63,6.22,4.19,1.55
2024-02-07,834033,70.91,74.26,78.12,70.67,10670,40012455.08,10.41,3.76,2.69,3.32
2024-02-08,834033,73.68,74.01,76.99,70.73,4689,17539386.06,8.43,-0.34,-0.25,1.46
2024-02-19,834033,74.92,73.7,74.92,71.98,2770,10205460.03,3.97,-0.42,-0.31,0.86
2024-02-20,834033,74.22,73.42,74.26,72.37,1992,7343876.09,2.56,-0.38,-0.28,0.62
2024-02-21,834033,72.76,72.56,73.85,71.8,4077,14958632.09,2.79,-1.17,-0.86,1.27
2024-02-22,834033,71.86,70.61,72.8,70.42,3739,13397939.81,3.28,-2.69,-1.95,1.16
2024-02-23,834033,71.69,74.81,75.28,70.22,5649,20615125.91,7.17,5.95,4.2,1.76
2024-02-26,834033,74.81,78.18,79.08,73.93,6524,25226123.59,6.88,4.5,3.37,2.03
2024-02-27,834033,78.49,79.39,80.74,76.72,5238,20827889.73,5.14,1.55,1.21,1.63
2024-02-28,834033,80.15,75.63,80.35,75.55,4454,17483595.96,6.05,-4.74,-3.76,1.39
2024-02-29,834033,75.22,76.74,76.8,74.83,3018,11510396.07,2.6,1.47,1.11,0.94
2024-03-01,834033,76.56,75.47,77.11,75.26,2269,8727256.87,2.41,-1.65,-1.27,0.71
2024-03-04,834033,75.06,73.03,75.29,72.76,2089,7743056.09,3.35,-3.23,-2.44,0.65
2024-03-05,834033,73.03,72.04,73.03,70.67,1617,5811373.09,3.23,-1.36,-0.99,0.5
2024-03-06,834033,72.04,72.12,73.17,71.77,1550,5654485.39,1.94,0.11,0.08,0.48
2024-03-07,834033,72.8,71.32,73.05,71.32,1492,5401446.81,2.4,-1.11,-0.8,0.46
2024-03-08,834033,71.04,70.34,72.0,70.03,1482,5270120.6,2.76,-1.37,-0.98,0.46
2024-03-11,834033,70.81,72.37,72.37,69.99,1932,6872857.86,3.38,2.89,2.03,0.6
2024-03-12,834033,72.97,71.94,72.97,71.24,2004,7238742.19,2.39,-0.59,-0.43,0.62
2024-03-13,834033,71.55,69.13,71.59,68.72,4128,14492524.11,3.99,-3.91,-2.81,1.29
2024-03-14,834033,69.39,70.03,71.51,69.25,2818,9933665.38,3.27,1.3,0.9,0.88
2024-03-15,834033,69.48,77.05,84.38,69.46,11586,44885751.28,21.31,10.02,7.02,3.61
2024-03-18,834033,76.46,76.95,80.36,76.29,8014,31403951.65,5.28,-0.13,-0.1,2.5
2024-03-19,834033,77.21,74.07,77.21,74.07,4260,16155073.89,4.08,-3.74,-2.88,1.33
2024-03-20,834033,74.79,74.2,76.99,72.14,3880,14465882.13,6.55,0.18,0.13,1.21
2024-03-21,834033,74.22,73.7,74.73,72.29,3039,11207489.8,3.29,-0.67,-0.5,0.95
2024-03-22,834033,73.54,72.51,74.14,72.31,3147,11554636.37,2.48,-1.61,-1.19,0.98
2024-03-25,834033,71.92,69.6,72.49,68.66,6200,21964696.75,5.28,-4.01,-2.91,1.93
2024-03-26,834033,69.09,68.0,69.48,67.88,2611,8987326.91,2.3,-2.3,-1.6,0.81
2024-03-27,834033,68.0,69.74,73.44,68.0,3970,14249844.65,8.0,2.56,1.74,1.24
2024-03-28,834033,69.64,70.5,71.22,68.76,2817,9907947.5,3.53,1.09,0.76,0.88
2024-03-29,834033,70.61,72.37,73.27,70.61,3167,11495643.42,3.77,2.65,1.87,0.99
2024-04-01,834033,72.68,72.95,74.9,72.37,3853,14268216.66,3.5,0.8,0.58,1.2
2024-04-02,834033,72.95,72.29,73.72,71.69,2362,8620980.69,2.78,-0.9,-0.66,0.74
2024-04-03,834033,71.94,72.66,74.36,70.93,3050,11145337.08,4.74,0.51,0.37,0.95
2024-04-08,834033,72.8,71.9,76.35,71.88,5511,20490078.65,6.15,-1.05,-0.76,1.72
2024-04-09,834033,71.59,69.76,71.9,68.92,4752,16709375.78,4.14,-2.98,-2.14,1.48
2024-04-10,834033,69.7,70.52,72.12,69.5,3163,11289186.79,3.76,1.09,0.76,0.99
2024-04-11,834033,69.83,68.84,69.89,68.66,3068,10656730.67,1.74,-2.38,-1.68,0.96
2024-04-12,834033,69.17,69.44,70.81,69.07,2675,9360487.29,2.53,0.87,0.6,0.83
2024-04-15,834033,69.25,68.26,69.78,67.9,2181,7513810.64,2.71,-1.7,-1.18,0.68
2024-04-16,834033,67.73,65.51,68.24,65.02,2976,9833583.51,4.72,-4.03,-2.75,0.93
2024-04-17,834033,65.6,67.67,67.67,64.92,1991,6708026.51,4.2,3.3,2.16,0.62
2024-04-18,834033,67.14,67.3,68.1,66.71,2172,7359665.37,2.05,-0.55,-0.37,0.52
2024-04-19,834033,67.88,65.93,68.66,65.92,3432,11478256.49,4.07,-2.04,-1.37,0.82
2024-04-22,834033,65.99,65.14,67.22,64.92,1770,5848602.4,3.49,-1.2,-0.79,0.43
2024-04-23,834033,64.86,63.91,65.21,63.65,4505,14474420.36,2.39,-1.89,-1.23,1.08
2024-04-24,834033,63.61,63.15,64.45,62.48,3674,11709796.8,3.08,-1.19,-0.76,0.88
2024-04-25,834033,62.62,63.01,63.67,62.15,2048,6445202.76,2.41,-0.22,-0.14,0.49
2024-04-26,834033,62.7,63.93,64.1,62.64,1860,5917910.23,2.32,1.46,0.92,0.45
2024-04-29,834033,57.88,56.54,58.04,55.4,17711,49909310.14,4.13,-11.56,-7.39,4.25
2024-04-30,834033,56.17,55.66,56.52,55.33,7040,19608418.46,2.1,-1.56,-0.88,1.69
2024-05-06,834033,56.03,56.57,56.96,55.46,5293,14878433.98,2.69,1.63,0.91,1.27
2024-05-07,834033,56.15,56.07,56.57,55.62,4710,13192060.0,1.68,-0.88,-0.5,1.13
2024-05-08,834033,56.24,55.52,56.28,55.4,3358,9347383.1,1.57,-0.98,-0.55,0.81
2024-05-09,834033,55.78,54.53,55.88,54.05,5875,12345280.19,3.3,-1.78,-0.99,1.09
2024-05-10,834033,54.74,54.81,55.14,54.15,3657,7607443.26,1.82,0.51,0.28,0.68
2024-05-13,834033,55.01,51.04,55.01,49.94,13524,26772917.72,9.25,-6.88,-3.77,2.5
2024-05-14,834033,51.74,50.45,51.74,50.22,5762,11119189.95,2.98,-1.16,-0.59,1.06
2024-05-15,834033,50.93,48.55,50.93,48.02,10667,19857982.61,5.77,-3.77,-1.9,1.97
2024-05-16,834033,48.09,48.4,48.78,48.07,5283,9239690.2,1.46,-0.31,-0.15,0.98
2024-05-17,834033,48.65,51.11,51.69,47.97,8002,15245514.4,7.69,5.6,2.71,1.48
2024-05-20,834033,51.57,50.93,53.24,50.33,7687,15158289.9,5.69,-0.35,-0.18,1.42
2024-05-21,834033,50.48,50.91,51.36,49.69,4244,8182636.57,3.28,-0.04,-0.02,0.78
2024-05-22,834033,50.91,51.95,52.48,50.45,5673,11163617.51,3.99,2.04,1.04,1.05
2024-05-23,834033,51.67,51.77,53.72,50.63,8650,17288033.66,5.95,-0.35,-0.18,1.6
2024-05-24,834033,52.25,51.09,52.4,51.04,5383,10581569.8,2.63,-1.31,-0.68,0.99
2024-05-27,834033,51.01,50.48,51.52,49.64,3610,6948300.47,3.68,-1.19,-0.61,0.67
2024-05-28,834033,50.83,50.63,51.69,50.15,3576,6922703.19,3.05,0.3,0.15,0.66
2024-05-29,834033,50.45,49.41,51.11,49.24,4042,7667896.0,3.69,-2.41,-1.22,0.75
2024-05-30,834033,49.94,48.3,49.94,47.76,3708,6798372.46,4.41,-2.25,-1.11,0.68
2024-05-31,834033,48.5,47.41,48.6,47.16,4225,7645503.26,2.98,-1.84,-0.89,0.78
2024-06-03,834033,46.95,47.51,47.61,46.67,2540,4534358.14,1.98,0.21,0.1,0.47
2024-06-04,834033,47.59,48.02,48.68,47.06,3057,5590021.34,3.41,1.07,0.51,0.56
2024-06-05,834033,48.35,48.45,49.36,47.69,2325,4270099.39,3.48,0.9,0.43,0.43
2024-06-06,834033,48.22,46.45,48.4,46.14,3697,6577509.86,4.66,-4.13,-2.0,0.68
2024-06-07,834033,46.88,46.98,47.71,45.86,2943,5209777.19,3.98,1.14,0.53,0.54
2024-06-11,834033,47.23,46.27,47.66,45.38,2363,4193428.0,4.85,-1.51,-0.71,0.44
2024-06-12,834033,45.99,45.0,46.55,44.6,3787,6471562.92,4.21,-2.74,-1.27,0.7
2024-06-13,834033,44.87,42.85,44.95,42.34,9664,15763072.59,5.8,-4.78,-2.15,1.79
2024-06-14,834033,42.9,42.34,42.97,40.59,9437,14868188.66,5.55,-1.19,-0.51,1.13
2024-06-17,834033,42.39,42.21,44.14,41.33,10013,16271794.95,6.64,-0.31,-0.13,1.2
2024-06-18,834033,42.59,41.63,42.85,41.58,3772,5975466.12,3.01,-1.37,-0.58,0.45
2024-06-19,834033,41.99,40.97,42.57,40.57,7123,11150730.91,4.8,-1.59,-0.66,0.85
2024-06-20,834033,41.28,39.6,41.28,39.4,6073,9150624.01,4.59,-3.34,-1.37,0.73
2024-06-21,834033,39.98,39.68,40.44,39.4,5215,7862292.53,2.63,0.2,0.08,0.63
2024-06-24,834033,39.6,38.21,39.6,38.21,3817,5561183.32,3.5,-3.7,-1.47,0.46
2024-06-25,834033,38.54,40.72,43.33,38.54,16081,24945253.65,12.54,6.57,2.51,1.93
2024-06-26,834033,41.2,41.33,41.86,40.16,8191,12624033.47,4.17,1.5,0.61,0.98
2024-06-27,834033,41.0,40.54,41.28,40.54,3352,5157658.1,1.79,-1.91,-0.79,0.4
2024-06-28,834033,40.69,41.45,41.58,40.54,4757,7423330.2,2.57,2.24,0.91,0.57
2024-07-01,834033,41.35,45.84,45.94,41.33,11617,19384738.93,11.12,10.59,4.39,1.39
2024-07-02,834033,45.58,44.7,46.02,43.81,9024,15346537.62,4.82,-2.49,-1.14,1.08
2024-07-03,834033,44.37,47.13,48.07,43.68,16958,30099401.53,9.82,5.44,2.43,2.03
2024-07-04,834033,46.19,48.04,48.68,46.14,11699,20985857.38,5.39,1.93,0.91,1.4
2024-07-05,834033,47.59,45.51,47.87,45.13,10361,18092669.52,5.7,-5.27,-2.53,1.24
2024-07-08,834033,45.91,44.14,45.94,44.11,6001,10108674.58,4.02,-3.01,-1.37,0.72
2024-07-09,834033,44.14,44.17,46.27,44.06,6398,10878676.52,5.01,0.07,0.03,0.77
2024-07-10,834033,44.24,43.91,44.85,43.46,4108,6857447.65,3.15,-0.59,-0.26,0.49
2024-07-11,834033,44.42,44.11,45.51,43.86,6526,11015790.0,3.76,0.46,0.2,0.78
2024-07-12,834033,44.01,44.17,44.77,44.01,3073,5161146.9,1.72,0.14,0.06,0.37
2024-07-15,834033,44.34,44.04,44.77,43.89,2970,4973591.55,1.99,-0.29,-0.13,0.36
2024-07-16,834033,44.27,45.48,45.53,43.61,6579,11137471.24,4.36,3.27,1.44,0.79
2024-07-17,834033,45.81,49.16,49.54,45.64,17956,32710398.05,8.58,8.09,3.68,2.15
2024-07-18,834033,48.32,46.5,48.32,45.79,12525,22309886.3,5.15,-5.41,-2.66,1.5
2024-07-19,834033,46.04,45.66,47.28,45.38,5486,9614670.42,4.09,-1.81,-0.84,0.66
2024-07-22,834033,45.33,46.32,46.95,45.08,3911,6870896.94,4.1,1.45,0.66,0.47
2024-07-23,834033,46.17,45.86,46.95,45.84,2785,4879265.72,2.4,-0.99,-0.46,0.33
2024-07-24,834033,46.27,44.8,46.62,44.8,3597,6218534.81,3.97,-2.31,-1.06,0.43
2024-07-25,834033,45.23,43.35,45.26,43.02,4055,6820119.23,5.0,-3.24,-1.45,0.49
2024-07-26,834033,43.84,42.9,44.09,42.75,4830,7899943.03,3.09,-1.04,-0.45,0.58
2024-07-29,834033,42.82,41.1,42.82,40.92,5856,9214540.58,4.43,-4.2,-1.8,0.7
2024-07-30,834033,40.97,41.43,42.21,40.97,2791,4372800.31,3.02,0.8,0.33,0.33
2024-07-31,834033,41.22,42.31,42.31,41.07,4730,7482787.75,2.99,2.12,0.88,0.57
2024-08-01,834033,41.96,42.42,43.43,41.93,3491,5646931.71,3.55,0.26,0.11,0.42
2024-08-02,834033,42.31,42.34,42.95,42.19,2087,3351850.25,1.79,-0.19,-0.08,0.25
2024-08-05,834033,42.54,39.37,42.54,39.32,7255,11099223.0,7.61,-7.01,-2.97,0.87
2024-08-06,834033,39.83,39.25,40.31,38.94,5274,7852640.96,3.48,-0.3,-0.12,0.63
2024-08-07,834033,39.53,39.17,40.69,39.07,2980,4461654.16,4.13,-0.2,-0.08,0.36
2024-08-08,834033,38.99,38.51,39.17,38.03,4762,6914270.78,2.91,-1.68,-0.66,0.57
2024-08-09,834033,38.84,37.9,38.99,37.88,6196,8913824.97,2.88,-1.58,-0.61,0.74
2024-08-12,834033,38.06,37.88,38.23,37.45,1954,2775657.32,2.06,-0.05,-0.02,0.23
2024-08-13,834033,37.73,38.28,38.66,37.35,3191,4548678.38,3.46,1.06,0.4,0.38
2024-08-14,834033,37.9,37.73,39.02,37.37,5237,7478905.57,4.31,-1.44,-0.55,0.63
2024-08-15,834033,38.03,38.51,38.69,37.6,9691,13939690.68,2.89,2.07,0.78,1.16
2024-08-16,834033,38.39,39.02,39.32,38.06,5791,8421004.9,3.27,1.32,0.51,0.69
2024-08-19,834033,38.97,39.68,40.24,38.79,4724,7068704.75,3.72,1.69,0.66,0.57
2024-08-20,834033,39.35,40.82,41.05,39.15,7496,11418898.11,4.79,2.87,1.14,0.9
2024-08-21,834033,41.05,41.55,41.91,40.44,5263,8214923.14,3.6,1.79,0.73,0.63
2024-08-22,834033,41.28,39.37,41.91,39.37,5857,8930264.29,6.11,-5.25,-2.18,0.7
2024-08-23,834033,39.55,39.5,40.16,39.42,2618,3915703.16,1.88,0.33,0.13,0.31
2024-08-26,834033,39.78,40.74,41.05,39.4,3601,5471696.87,4.18,3.14,1.24,0.43
2024-08-27,834033,40.79,40.51,41.68,40.24,4486,6918851.97,3.53,-0.56,-0.23,0.54
2024-08-28,834033,40.74,40.82,41.25,40.46,1713,2638986.83,1.95,0.77,0.31,0.21
2024-08-29,834033,40.64,40.67,41.2,39.83,2690,4127959.48,3.36,-0.37,-0.15,0.32
2024-08-30,834033,40.79,41.3,41.63,40.49,2936,4569120.59,2.8,1.55,0.63,0.35
2024-09-02,834033,41.55,40.34,41.55,40.31,2468,3806215.11,3.0,-2.32,-0.96,0.3
2024-09-03,834033,40.34,41.68,41.73,39.8,4143,6407489.77,4.78,3.32,1.34,0.5
2024-09-04,834033,41.35,41.35,41.78,41.2,1717,2688267.62,1.39,-0.79,-0.33,0.21
2024-09-05,834033,41.58,41.48,41.81,41.28,1293,2025701.87,1.28,0.31,0.13,0.16
2024-09-06,834033,41.78,41.07,42.52,41.07,2144,3361730.92,3.5,-0.99,-0.41,0.26
2024-09-09,834033,41.43,41.22,41.5,40.9,1506,2342682.28,1.46,0.37,0.15,0.18
