日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-11,834062,6.71,6.77,6.77,6.66,1807,870462.27,1.63,0.59,0.04,0.17
2023-08-14,834062,6.66,6.68,6.71,6.63,1925,917317.14,1.18,-1.33,-0.09,0.18
2023-08-15,834062,6.67,6.67,6.7,6.64,458,218196.73,0.9,-0.15,-0.01,0.04
2023-08-16,834062,6.68,6.6,6.68,6.59,17187,7760970.2,1.35,-1.05,-0.07,1.6
2023-08-17,834062,6.59,6.55,6.6,6.54,6361,2921766.89,0.91,-0.76,-0.05,0.59
2023-08-18,834062,6.55,6.5,6.55,6.48,770,357834.25,1.07,-0.76,-0.05,0.07
2023-08-21,834062,6.45,6.4,6.51,6.32,1508,692767.74,2.92,-1.54,-0.1,0.14
2023-08-22,834062,6.4,6.4,6.45,6.33,1898,863167.73,1.88,0.0,0.0,0.18
2023-08-23,834062,6.4,6.36,6.4,6.26,1714,771431.4,2.19,-0.63,-0.04,0.16
2023-08-24,834062,6.23,6.24,6.32,6.13,4056,1788648.75,2.99,-1.89,-0.12,0.38
2023-08-25,834062,6.23,6.19,6.23,6.1,3598,1574715.57,2.08,-0.8,-0.05,0.34
2023-08-28,834062,6.51,6.37,6.51,6.24,4529,2046652.44,4.36,2.91,0.18,0.42
2023-08-29,834062,6.26,6.42,6.42,6.26,2456,1112546.19,2.51,0.78,0.05,0.23
2023-08-30,834062,6.53,6.48,6.55,6.35,3897,1793309.69,3.12,0.93,0.06,0.36
2023-08-31,834062,6.4,6.48,6.48,6.4,1111,509424.9,1.23,0.0,0.0,0.1
2023-09-01,834062,6.5,6.6,6.6,6.48,4861,2277810.82,1.85,1.85,0.12,0.45
2023-09-04,834062,6.91,6.81,6.95,6.76,22883,11237881.07,2.88,3.18,0.21,2.13
2023-09-05,834062,6.76,6.81,6.9,6.71,34313,16750228.64,2.79,0.0,0.0,3.2
2023-09-06,834062,6.82,6.8,6.89,6.7,8274,4046956.23,2.79,-0.15,-0.01,0.77
2023-09-07,834062,6.85,6.77,6.85,6.75,4537,2211782.98,1.47,-0.44,-0.03,0.42
2023-09-08,834062,6.72,6.77,6.82,6.68,3869,1863507.17,2.07,0.0,0.0,0.36
2023-09-11,834062,6.77,6.73,6.79,6.67,1655,798928.38,1.77,-0.59,-0.04,0.15
2023-09-12,834062,6.8,6.73,6.8,6.67,1973,948099.21,1.93,0.0,0.0,0.18
2023-09-13,834062,6.71,6.6,6.71,6.58,1969,932501.19,1.93,-1.93,-0.13,0.18
2023-09-14,834062,6.57,6.58,6.68,6.57,5730,2702418.95,1.67,-0.3,-0.02,0.53
2023-09-15,834062,6.7,6.57,6.7,6.5,2814,1312594.53,3.04,-0.15,-0.01,0.26
2023-09-18,834062,6.51,6.58,6.62,6.5,2386,1121106.59,1.83,0.15,0.01,0.22
2023-09-19,834062,6.58,6.58,6.58,6.51,2813,1317282.59,1.06,0.0,0.0,0.26
2023-09-20,834062,6.53,6.51,6.58,6.49,669,311682.0,1.37,-1.06,-0.07,0.06
2023-09-21,834062,6.48,6.49,6.55,6.4,6609,2546818.57,2.3,-0.31,-0.02,0.62
2023-09-22,834062,6.41,6.58,6.84,6.41,11125,5261725.9,6.63,1.39,0.09,1.04
2023-09-25,834062,6.55,6.53,6.55,6.45,1361,630140.56,1.52,-0.76,-0.05,0.13
2023-09-26,834062,6.6,6.45,6.6,6.4,2899,1329268.24,3.06,-1.23,-0.08,0.27
2023-09-27,834062,6.44,6.5,6.58,6.44,2145,996436.9,2.17,0.78,0.05,0.2
2023-09-28,834062,6.58,6.57,6.58,6.5,1401,654318.67,1.23,1.08,0.07,0.13
2023-10-09,834062,6.58,6.58,6.68,6.57,7816,3700856.7,1.67,0.15,0.01,0.73
2023-10-10,834062,6.59,6.53,6.59,6.53,4274,2002617.34,0.91,-0.76,-0.05,0.4
2023-10-11,834062,6.54,6.51,6.59,6.5,1850,863778.06,1.38,-0.31,-0.02,0.17
2023-10-12,834062,6.51,6.44,6.51,6.42,2295,1059566.96,1.38,-1.08,-0.07,0.21
2023-10-13,834062,6.49,6.36,6.49,6.33,2313,1049860.22,2.48,-1.24,-0.08,0.22
2023-10-16,834062,6.4,6.36,6.4,6.32,2578,1170527.49,1.26,0.0,0.0,0.24
2023-10-17,834062,6.32,6.41,6.41,6.19,5388,2428329.32,3.46,0.79,0.05,0.5
2023-10-18,834062,6.33,6.33,6.33,6.28,2747,1135242.75,0.78,-1.25,-0.08,0.26
2023-10-19,834062,6.41,6.28,6.41,6.22,1432,642323.89,3.0,-0.79,-0.05,0.13
2023-10-20,834062,6.31,6.3,6.32,6.23,979,436460.45,1.43,0.32,0.02,0.09
2023-10-23,834062,6.26,6.17,6.26,6.13,7368,3226148.81,2.06,-2.06,-0.13,0.69
2023-10-24,834062,6.15,6.18,6.26,6.06,4557,1983543.97,3.24,0.16,0.01,0.43
2023-10-25,834062,6.1,6.19,6.23,6.1,1177,517583.87,2.1,0.16,0.01,0.11
2023-10-26,834062,6.23,6.22,6.23,6.15,1606,707263.19,1.29,0.48,0.03,0.15
2023-10-27,834062,6.22,6.36,6.36,6.19,3150,1405014.97,2.73,2.25,0.14,0.29
2023-10-30,834062,6.32,6.35,6.39,6.31,664,299695.18,1.26,-0.16,-0.01,0.06
2023-10-31,834062,6.4,6.23,6.4,6.23,9550,4023775.77,2.68,-1.89,-0.12,0.89
2023-11-01,834062,6.17,6.17,6.2,6.14,3204,1404732.31,0.96,-0.96,-0.06,0.3
2023-11-02,834062,6.23,6.04,6.23,5.69,8942,3837626.2,8.75,-2.11,-0.13,0.84
2023-11-03,834062,6.0,6.11,6.13,5.99,4108,1762735.57,2.32,1.16,0.07,0.38
2023-11-06,834062,6.19,6.15,6.19,6.1,6333,2719748.31,1.47,0.65,0.04,0.59
2023-11-07,834062,6.1,6.15,6.15,6.09,4063,1762803.39,0.98,0.0,0.0,0.38
2023-11-08,834062,6.11,6.32,6.35,6.11,14836,6632679.41,3.9,2.76,0.17,1.39
2023-11-09,834062,6.37,6.37,6.41,6.28,5958,2685726.99,2.06,0.79,0.05,0.56
2023-11-10,834062,6.32,6.36,6.36,6.32,2864,1292009.27,0.63,-0.16,-0.01,0.27
2023-11-13,834062,6.35,6.27,6.35,6.22,6907,3075621.49,2.04,-1.42,-0.09,0.65
2023-11-14,834062,6.3,6.36,6.37,6.27,5372,2414339.35,1.59,1.44,0.09,0.5
2023-11-15,834062,6.39,6.42,6.49,6.39,7515,3447674.75,1.57,0.94,0.06,0.7
2023-11-16,834062,6.45,6.33,6.45,6.3,4363,1972803.05,2.34,-1.4,-0.09,0.41
2023-11-17,834062,6.27,6.35,6.35,6.27,2849,1280463.02,1.26,0.32,0.02,0.27
2023-11-20,834062,6.32,6.7,6.8,6.32,24843,11854391.54,7.56,5.51,0.35,2.31
2023-11-21,834062,6.76,7.29,7.79,6.63,89963,46549007.29,17.31,8.81,0.59,8.38
2023-11-22,834062,7.22,7.99,8.05,6.98,115097,63242433.56,14.68,9.6,0.7,10.72
2023-11-23,834062,8.02,7.61,8.5,7.38,113132,65000096.62,14.02,-4.76,-0.38,10.53
2023-11-24,834062,7.74,8.46,8.5,7.68,133939,79214085.59,10.78,11.17,0.85,12.47
2023-11-27,834062,9.04,9.55,9.58,8.57,218118,146802294.0,11.94,12.88,1.09,20.31
2023-11-28,834062,9.18,9.02,9.52,8.91,150923,102576206.46,6.39,-5.55,-0.53,14.05
2023-11-29,834062,9.07,8.28,9.22,8.04,113708,71576189.67,13.08,-8.2,-0.74,10.59
2023-11-30,834062,8.32,8.09,8.49,7.97,47511,28116580.33,6.28,-2.29,-0.19,4.42
2023-12-01,834062,8.09,7.59,8.24,7.56,63887,36358651.01,8.41,-6.18,-0.5,5.95
2023-12-04,834062,7.55,7.69,7.88,7.3,50779,27080095.68,7.64,1.32,0.1,4.73
2023-12-05,834062,7.69,8.23,8.39,7.57,102239,59328316.8,10.66,7.02,0.54,9.52
2023-12-06,834062,8.32,8.19,8.54,8.04,79859,48082586.18,6.08,-0.49,-0.04,7.44
2023-12-07,834062,8.15,8.49,8.51,8.01,78222,47605198.12,6.11,3.66,0.3,7.28
2023-12-08,834062,8.63,8.69,9.11,8.54,83515,53362503.02,6.71,2.36,0.2,7.78
2023-12-11,834062,8.68,8.46,8.9,8.31,67537,42290941.38,6.79,-2.65,-0.23,6.29
2023-12-12,834062,8.51,8.57,8.77,8.27,45705,28294894.66,5.91,1.3,0.11,4.26
2023-12-13,834062,8.55,8.82,8.9,8.48,76124,48557604.99,4.9,2.92,0.25,7.09
2023-12-14,834062,8.82,9.09,9.37,8.73,122112,81323181.21,7.26,3.06,0.27,11.37
2023-12-15,834062,9.13,9.3,9.4,8.85,73292,49022963.54,6.05,2.31,0.21,6.82
2023-12-18,834062,9.16,9.48,9.55,9.16,110361,75947829.05,4.19,1.94,0.18,10.28
2023-12-19,834062,9.48,9.21,9.52,9.04,66339,44792010.63,5.06,-2.85,-0.27,6.18
2023-12-20,834062,9.47,9.38,9.47,9.21,90326,61874790.34,2.82,1.85,0.17,8.41
2023-12-21,834062,9.38,8.41,9.49,8.26,115099,76162683.08,13.11,-10.34,-0.97,10.72
2023-12-22,834062,8.36,8.46,8.71,8.15,57660,35236131.81,6.66,0.59,0.05,5.37
2023-12-25,834062,8.46,8.88,8.88,8.44,65283,41507881.82,5.2,4.96,0.42,6.08
2023-12-26,834062,9.12,9.22,9.46,8.9,107467,72178981.21,6.31,3.83,0.34,10.01
2023-12-27,834062,9.13,9.09,9.28,8.84,62597,41368810.44,4.77,-1.41,-0.13,5.83
2023-12-28,834062,9.08,9.73,9.91,9.04,206809,144309095.66,9.57,7.04,0.64,19.26
2023-12-29,834062,9.71,9.79,10.0,9.42,151242,108005270.31,5.96,0.62,0.06,14.08
2024-01-02,834062,9.78,10.73,10.8,9.68,188154,141574583.7,11.44,9.6,0.94,17.52
2024-01-03,834062,10.45,10.46,10.72,10.19,125658,96472424.67,4.94,-2.52,-0.27,11.7
2024-01-04,834062,10.4,10.38,10.55,10.01,85720,64870854.85,5.16,-0.76,-0.08,7.98
2024-01-05,834062,10.36,9.71,10.45,9.48,97451,70866646.79,9.34,-6.45,-0.67,9.07
2024-01-08,834062,9.58,9.17,9.84,9.12,77725,53897372.53,7.42,-5.56,-0.54,7.24
2024-01-09,834062,9.15,8.81,9.35,8.37,79525,51306527.52,10.69,-3.93,-0.36,7.4
2024-01-10,834062,8.81,8.97,9.07,8.62,52069,33556370.45,5.11,1.82,0.16,4.85
2024-01-11,834062,8.97,9.03,9.11,8.75,44237,28871938.95,4.01,0.67,0.06,4.12
2024-01-12,834062,8.97,8.31,9.07,8.27,62908,39168145.02,8.86,-7.97,-0.72,5.86
2024-01-15,834062,8.24,8.62,8.97,8.06,85963,53914407.51,10.95,3.73,0.31,8.0
2024-01-16,834062,8.59,9.47,9.53,8.33,105870,69686681.92,13.92,9.86,0.85,9.86
2024-01-17,834062,9.3,10.62,12.11,9.3,321961,255728184.46,29.67,12.14,1.15,29.98
2024-01-18,834062,10.72,11.2,11.84,10.4,287969,236758354.81,13.56,5.46,0.58,26.81
2024-01-19,834062,10.97,10.58,11.09,10.58,194431,155846145.62,4.55,-5.54,-0.62,18.1
2024-01-22,834062,10.51,9.84,10.53,9.55,156793,115250770.5,9.26,-6.99,-0.74,14.6
2024-01-23,834062,9.68,10.2,10.27,9.58,117866,86843220.34,7.01,3.66,0.36,10.98
2024-01-24,834062,10.14,10.09,10.22,9.56,105660,76942813.99,6.47,-1.08,-0.11,9.84
2024-01-25,834062,9.96,9.84,10.32,9.69,105078,77265835.88,6.24,-2.48,-0.25,9.78
2024-01-26,834062,9.84,9.29,9.91,9.2,105804,74639498.59,7.22,-5.59,-0.55,9.85
2024-01-29,834062,9.26,8.6,9.35,8.59,75449,48825193.82,8.18,-7.43,-0.69,7.03
2024-01-30,834062,8.59,8.64,8.73,8.28,63180,39192696.19,5.23,0.47,0.04,5.88
2024-01-31,834062,8.6,8.97,9.22,8.58,85393,56190042.35,7.41,3.82,0.33,7.95
2024-02-01,834062,8.8,8.6,9.04,8.59,59281,37894050.21,5.02,-4.12,-0.37,5.52
2024-02-02,834062,8.51,8.13,8.76,7.8,74839,44793700.94,11.16,-5.47,-0.47,6.97
2024-02-05,834062,8.04,7.77,8.19,7.44,57360,32333631.95,9.23,-4.43,-0.36,5.34
2024-02-06,834062,7.74,8.66,8.66,7.61,72287,43809671.25,13.51,11.45,0.89,6.73
2024-02-07,834062,8.69,8.41,9.13,8.37,80951,52070091.84,8.78,-2.89,-0.25,7.54
2024-02-08,834062,8.49,8.63,8.77,8.13,52144,32017923.48,7.61,2.62,0.22,4.86
2024-02-19,834062,8.64,8.75,8.8,8.4,46776,29445035.71,4.63,1.39,0.12,4.36
2024-02-20,834062,8.71,8.88,8.89,8.59,44922,28840417.62,3.43,1.49,0.13,4.18
2024-02-21,834062,8.73,8.84,9.12,8.69,65742,42896440.56,4.84,-0.45,-0.04,6.12
2024-02-22,834062,8.8,8.69,8.89,8.64,41742,26580096.59,2.83,-1.7,-0.15,3.89
2024-02-23,834062,8.69,8.57,8.69,8.45,42507,26529601.67,2.76,-1.38,-0.12,3.96
2024-02-26,834062,8.53,8.57,8.73,8.49,42551,26677543.17,2.8,0.0,0.0,3.96
2024-02-27,834062,8.66,9.28,9.43,8.64,118051,78626494.46,9.22,8.28,0.71,10.99
2024-02-28,834062,9.33,8.76,9.58,8.72,110461,74375619.43,9.27,-5.6,-0.52,10.29
2024-02-29,834062,8.69,8.97,8.98,8.69,56252,36395777.9,3.31,2.4,0.21,5.24
2024-03-01,834062,8.99,9.15,9.35,8.97,69253,46289454.14,4.24,2.01,0.18,6.45
2024-03-04,834062,10.17,9.58,10.78,9.46,183321,134861382.14,14.43,4.7,0.43,17.07
2024-03-05,834062,9.35,9.55,9.96,9.17,133945,94920311.81,8.25,-0.31,-0.03,12.47
2024-03-06,834062,9.39,10.38,10.58,9.35,178072,132858455.68,12.88,8.69,0.83,16.58
2024-03-07,834062,10.27,9.8,10.32,9.68,133322,97495475.1,6.17,-5.59,-0.58,12.41
2024-03-08,834062,9.79,9.8,9.98,9.55,84867,60300539.12,4.39,0.0,0.0,7.9
2024-03-11,834062,9.82,10.2,10.55,9.82,129624,97413654.82,7.45,4.08,0.4,12.07
2024-03-12,834062,10.04,9.83,10.11,9.71,97186,70389771.89,3.92,-3.63,-0.37,9.05
2024-03-13,834062,9.77,9.53,9.83,9.47,72484,51162607.04,3.66,-3.05,-0.3,6.75
2024-03-14,834062,9.56,9.42,9.7,9.26,50405,34918461.31,4.62,-1.15,-0.11,4.69
2024-03-15,834062,9.46,9.8,10.02,9.26,93665,66947522.96,8.07,4.03,0.38,8.72
2024-03-18,834062,9.8,9.87,9.96,9.69,62494,45082223.18,2.76,0.71,0.07,5.82
2024-03-19,834062,9.88,9.51,9.88,9.51,54096,38314391.21,3.75,-3.65,-0.36,5.04
2024-03-20,834062,9.51,9.61,9.62,9.43,34664,24194916.19,2.0,1.05,0.1,3.23
2024-03-21,834062,9.62,9.34,9.62,9.29,41699,28753231.22,3.43,-2.81,-0.27,3.88
2024-03-22,834062,9.34,9.08,9.4,9.08,35007,23521618.13,3.43,-2.78,-0.26,3.26
2024-03-25,834062,9.08,8.77,9.12,8.77,27097,17670943.11,3.85,-3.41,-0.31,2.52
2024-03-26,834062,8.86,8.9,8.98,8.62,23982,15445093.73,4.1,1.48,0.13,2.23
2024-03-27,834062,8.93,8.84,9.31,8.77,29978,19897479.22,6.07,-0.67,-0.06,2.79
2024-03-28,834062,8.85,8.85,8.99,8.77,20188,13117915.54,2.49,0.11,0.01,1.88
2024-03-29,834062,8.78,8.93,9.13,8.78,22855,14992685.62,3.95,0.9,0.08,2.13
2024-04-01,834062,8.9,9.0,9.07,8.85,22845,14908894.43,2.46,0.78,0.07,2.13
2024-04-02,834062,9.04,8.88,9.07,8.84,21936,14266821.11,2.56,-1.33,-0.12,2.04
2024-04-03,834062,8.85,8.76,8.94,8.67,31041,19928081.37,3.04,-1.35,-0.12,2.89
2024-04-08,834062,8.64,8.17,8.64,8.0,55753,33495924.42,7.31,-6.74,-0.59,5.19
2024-04-09,834062,8.22,8.15,8.22,8.04,22887,13473397.19,2.2,-0.24,-0.02,2.13
2024-04-10,834062,8.13,8.31,8.53,8.01,43584,26401869.64,6.38,1.96,0.16,4.06
2024-04-11,834062,8.2,8.37,8.49,8.01,28450,17120830.87,5.78,0.72,0.06,2.27
2024-04-12,834062,8.37,8.33,8.49,8.28,19192,11710143.72,2.51,-0.48,-0.04,1.53
2024-04-15,834062,8.39,8.1,8.39,7.87,22278,13087804.04,6.24,-2.76,-0.23,1.78
2024-04-16,834062,7.96,7.61,8.1,7.61,23022,12883636.39,6.05,-6.05,-0.49,1.84
2024-04-17,834062,8.0,7.93,8.0,7.75,22970,12981847.77,3.29,4.2,0.32,1.83
2024-04-18,834062,7.87,8.08,8.18,7.84,22556,13202547.5,4.29,1.89,0.15,1.8
2024-04-19,834062,7.97,8.01,8.1,7.96,12367,7199407.24,1.73,-0.87,-0.07,0.99
2024-04-22,834062,8.01,8.0,8.1,7.84,9722,5648469.85,3.25,-0.12,-0.01,0.78
2024-04-23,834062,8.02,8.08,8.17,8.0,12987,7601282.76,2.13,1.0,0.08,1.04
2024-04-24,834062,8.13,8.13,8.14,8.01,10508,6171308.69,1.61,0.62,0.05,0.84
2024-04-25,834062,8.04,7.95,8.14,7.89,18943,10993717.42,3.08,-2.21,-0.18,1.51
2024-04-26,834062,7.95,7.99,8.01,7.87,12155,7011271.21,1.76,0.5,0.04,0.97
2024-04-29,834062,7.91,8.15,8.15,7.89,22552,13233555.08,3.25,2.0,0.16,1.8
2024-04-30,834062,7.78,7.84,7.95,7.78,34293,19487013.77,2.09,-3.8,-0.31,2.74
2024-05-06,834062,7.86,7.65,7.92,7.59,50652,28127914.96,4.21,-2.42,-0.19,4.04
2024-05-07,834062,7.66,7.57,7.69,7.56,16494,9054986.56,1.7,-1.05,-0.08,1.32
2024-05-08,834062,7.56,7.6,7.64,7.51,11322,6194922.18,1.72,0.4,0.03,0.9
2024-05-09,834062,7.6,7.79,7.89,7.56,25640,14395754.26,4.34,2.5,0.19,2.05
2024-05-10,834062,7.71,8.09,8.37,7.64,65074,38209707.34,9.37,3.85,0.3,5.2
2024-05-13,834062,8.19,8.54,8.9,8.08,118570,73077660.39,10.14,5.56,0.45,9.47
2024-05-14,834062,8.39,8.28,8.77,8.24,83803,51565713.12,6.21,-3.04,-0.26,6.69
2024-05-15,834062,8.27,7.92,8.49,7.89,56637,33691343.99,7.25,-4.35,-0.36,4.52
2024-05-16,834062,7.92,7.8,7.93,7.75,24463,13833798.54,2.27,-1.52,-0.12,1.95
2024-05-17,834062,7.75,7.89,8.14,7.73,19641,11251811.24,5.26,1.15,0.09,1.57
2024-05-20,834062,7.83,7.8,7.96,7.77,15657,8891742.95,2.41,-1.14,-0.09,1.25
2024-05-21,834062,7.84,7.69,7.84,7.62,20318,11285196.68,2.82,-1.41,-0.11,1.62
2024-05-22,834062,7.65,7.74,7.8,7.61,18323,10254230.84,2.47,0.65,0.05,1.46
2024-05-23,834062,7.71,8.02,8.23,7.62,44036,25589717.37,7.88,3.62,0.28,3.52
2024-05-24,834062,7.92,8.2,8.54,7.92,61730,37380304.6,7.73,2.24,0.18,4.93
2024-05-27,834062,8.17,8.11,8.31,7.93,35448,20799615.06,4.63,-1.1,-0.09,2.83
2024-05-28,834062,8.04,8.48,8.88,8.04,109283,67842719.97,10.36,4.56,0.37,8.73
2024-05-29,834062,8.4,8.68,8.89,8.26,96568,60608605.46,7.43,2.36,0.2,7.56
2024-05-30,834062,8.57,8.51,8.71,8.23,49020,30116156.73,5.53,-1.96,-0.17,3.84
2024-05-31,834062,8.53,8.27,8.54,8.24,20238,12270608.03,3.53,-2.82,-0.24,1.58
2024-06-03,834062,8.23,7.99,8.27,7.93,18716,10928974.25,4.11,-3.39,-0.28,1.47
2024-06-04,834062,7.95,8.23,8.26,7.87,39902,23302590.2,4.88,3.0,0.24,3.08
2024-06-05,834062,8.1,7.91,8.22,7.88,25551,14823638.43,4.13,-3.89,-0.32,1.97
2024-06-06,834062,7.95,7.73,7.99,7.73,20607,11651360.98,3.29,-2.28,-0.18,1.59
2024-06-07,834062,7.79,7.88,8.0,7.7,18940,10773682.46,3.88,1.94,0.15,1.46
2024-06-11,834062,7.92,7.93,7.96,7.8,8027,4586130.5,2.03,0.63,0.05,0.62
2024-06-12,834062,7.93,7.84,7.93,7.78,13931,7906105.05,1.89,-1.13,-0.09,1.08
2024-06-13,834062,7.86,7.84,7.99,7.79,11498,6558562.14,2.55,0.0,0.0,0.89
2024-06-14,834062,7.86,8.01,8.19,7.8,24023,14029297.43,4.97,2.17,0.17,1.86
2024-06-17,834062,7.93,7.86,8.04,7.8,14815,8488241.57,3.0,-1.87,-0.15,1.14
2024-06-18,834062,7.83,7.77,7.84,7.77,11686,6604016.3,0.89,-1.15,-0.09,0.9
2024-06-19,834062,7.79,7.79,7.97,7.68,18173,10295217.76,3.73,0.26,0.02,1.4
2024-06-20,834062,7.77,7.69,7.78,7.66,14173,7894549.9,1.54,-1.28,-0.1,1.09
2024-06-21,834062,7.73,7.75,7.87,7.69,15147,8346135.87,2.34,0.78,0.06,1.17
2024-06-24,834062,7.73,7.3,7.73,7.29,18409,9775028.02,5.68,-5.81,-0.45,1.42
2024-06-25,834062,7.3,7.34,7.46,7.3,7480,3895448.6,2.19,0.55,0.04,0.58
2024-06-26,834062,7.3,7.46,7.46,7.3,7629,3996658.79,2.18,1.63,0.12,0.59
2024-06-27,834062,7.46,7.31,7.46,7.31,5070,2641650.75,2.01,-2.01,-0.15,0.39
2024-06-28,834062,7.33,7.48,7.62,7.3,16303,8627473.79,4.38,2.33,0.17,1.26
2024-07-01,834062,7.51,7.44,7.61,7.35,10279,5401248.5,3.48,-0.53,-0.04,0.79
2024-07-02,834062,7.4,7.33,7.42,7.3,9819,5108700.46,1.61,-1.48,-0.11,0.76
2024-07-03,834062,7.33,7.16,7.33,7.13,8812,4478082.12,2.73,-2.32,-0.17,0.68
2024-07-04,834062,7.16,6.97,7.25,6.94,12635,6008506.45,4.33,-2.65,-0.19,0.98
2024-07-05,834062,7.0,6.94,7.0,6.8,7727,3731771.03,2.87,-0.43,-0.03,0.6
2024-07-08,834062,6.89,6.84,6.9,6.8,8340,4010198.05,1.44,-1.44,-0.1,0.64
2024-07-09,834062,6.85,6.88,6.99,6.75,9320,4517481.5,3.51,0.58,0.04,0.72
2024-07-10,834062,6.94,6.82,6.95,6.81,8419,4069397.9,2.03,-0.87,-0.06,0.65
2024-07-11,834062,6.97,6.98,7.03,6.82,7271,3554880.58,3.08,2.35,0.16,0.56
2024-07-12,834062,7.0,6.93,7.02,6.9,5955,2914069.89,1.72,-0.72,-0.05,0.46
2024-07-15,834062,6.85,6.84,6.93,6.84,5916,2850790.94,1.3,-1.3,-0.09,0.46
2024-07-16,834062,6.86,7.13,7.13,6.84,20930,10402343.16,4.24,4.24,0.29,1.62
2024-07-17,834062,7.16,7.73,7.75,7.13,71825,38111044.23,8.7,8.42,0.6,5.55
2024-07-18,834062,7.73,7.38,7.73,7.35,32790,17311800.91,4.92,-4.53,-0.35,2.53
2024-07-19,834062,7.44,7.29,7.48,7.29,16606,8657599.32,2.57,-1.22,-0.09,1.28
2024-07-22,834062,7.3,7.2,7.31,7.13,7950,4045684.22,2.47,-1.23,-0.09,0.61
2024-07-23,834062,7.28,7.11,7.28,7.11,6382,3222585.6,2.36,-1.25,-0.09,0.49
2024-07-24,834062,7.19,6.95,7.19,6.94,8087,3988877.41,3.52,-2.25,-0.16,0.62
2024-07-25,834062,6.94,6.99,7.07,6.91,4478,2210557.78,2.3,0.58,0.04,0.35
2024-07-26,834062,7.02,7.02,7.06,6.97,8130,4007677.45,1.29,0.43,0.03,0.63
2024-07-29,834062,7.16,6.98,7.21,6.98,5752,2855879.13,3.28,-0.57,-0.04,0.44
2024-07-30,834062,6.98,7.0,7.13,6.9,5912,2926449.42,3.3,0.29,0.02,0.46
2024-07-31,834062,6.98,7.12,7.16,6.94,8769,4382085.86,3.14,1.71,0.12,0.68
2024-08-01,834062,7.13,7.06,7.28,7.04,7924,3972690.57,3.37,-0.84,-0.06,0.61
2024-08-02,834062,7.04,6.98,7.1,6.95,8938,4405803.14,2.12,-1.13,-0.08,0.69
2024-08-05,834062,6.94,6.86,7.04,6.84,11249,5462249.59,2.87,-1.72,-0.12,0.87
2024-08-06,834062,6.88,6.86,6.95,6.84,8783,4251206.83,1.6,0.0,0.0,0.68
2024-08-07,834062,6.89,6.91,7.08,6.89,15989,7875586.51,2.77,0.73,0.05,1.23
2024-08-08,834062,6.9,6.9,6.98,6.81,11675,5629682.39,2.46,-0.14,-0.01,0.9
2024-08-09,834062,6.9,6.84,6.94,6.82,8250,3983344.48,1.74,-0.87,-0.06,0.64
2024-08-12,834062,6.88,6.84,6.88,6.81,2834,1359770.04,1.02,0.0,0.0,0.22
2024-08-13,834062,6.75,6.84,6.89,6.73,2581,1231936.25,2.34,0.0,0.0,0.2
2024-08-14,834062,6.9,6.75,6.9,6.75,5092,2426411.67,2.19,-1.32,-0.09,0.39
2024-08-15,834062,6.81,6.79,6.86,6.72,3522,1675189.33,2.07,0.59,0.04,0.27
2024-08-16,834062,6.84,6.79,6.84,6.76,3552,1692151.38,1.18,0.0,0.0,0.27
2024-08-19,834062,6.85,6.77,6.85,6.71,2997,1417832.17,2.06,-0.29,-0.02,0.23
2024-08-20,834062,6.84,6.79,6.9,6.73,8721,4176652.84,2.51,0.3,0.02,0.67
2024-08-21,834062,6.79,6.66,6.79,6.64,7547,3542720.7,2.21,-1.91,-0.13,0.58
2024-08-22,834062,6.72,6.48,6.75,6.36,8450,3875100.26,5.86,-2.7,-0.18,0.65
2024-08-23,834062,6.48,6.46,6.58,6.44,3119,1410769.59,2.16,-0.31,-0.02,0.24
2024-08-26,834062,6.51,6.5,6.55,6.46,3143,1429432.26,1.39,0.62,0.04,0.24
2024-08-27,834062,6.53,6.41,6.53,6.36,5450,2439131.21,2.62,-1.38,-0.09,0.42
2024-08-28,834062,6.35,6.44,6.54,6.35,5119,2301683.94,2.96,0.47,0.03,0.4
2024-08-29,834062,6.5,6.48,6.5,6.39,3444,1553608.35,1.71,0.62,0.04,0.27
2024-08-30,834062,6.49,6.57,6.67,6.45,9451,4359359.55,3.4,1.39,0.09,0.73
2024-09-02,834062,6.6,6.54,6.64,6.48,6432,2940461.1,2.44,-0.46,-0.03,0.5
2024-09-03,834062,6.58,6.5,6.59,6.45,4396,2001167.32,2.14,-0.61,-0.04,0.34
2024-09-04,834062,6.57,6.42,6.57,6.41,4299,1935503.88,2.46,-1.23,-0.08,0.33
2024-09-05,834062,6.49,6.44,6.49,6.4,5829,2614757.75,1.4,0.31,0.02,0.45
2024-09-06,834062,6.48,6.44,6.51,6.37,7731,3471382.89,2.17,0.0,0.0,0.6
2024-09-09,834062,6.49,6.46,6.49,6.33,3652,1645067.22,2.48,0.31,0.02,0.28
2024-09-10,834062,6.54,6.48,6.54,6.41,2071,934151.98,2.01,0.31,0.02,0.16
2024-09-11,834062,6.41,6.49,6.53,6.41,4376,1985607.69,1.85,0.15,0.01,0.34
2024-09-12,834062,6.49,6.46,6.53,6.41,4913,2214362.98,1.85,-0.46,-0.03,0.38
2024-09-13,834062,6.49,6.53,6.62,6.41,8011,3648317.8,3.25,1.08,0.07,0.62
2024-09-18,834062,6.48,6.5,6.54,6.35,9559,4309592.96,2.91,-0.46,-0.03,0.74
