日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-26,002572,598.4,590.08,598.4,587.2,56080,201428405.0,1.88,-0.86,-5.12,0.9
2017-12-27,002572,592.48,594.4,598.4,588.48,68178,245603782.0,1.68,0.73,4.32,1.1
2017-12-28,002572,595.2,603.04,603.52,580.8,82173,295947712.0,3.82,1.45,8.64,1.33
2017-12-29,002572,601.6,606.4,607.68,596.0,68003,247998530.0,1.94,0.56,3.36,1.1
2018-01-02,002572,605.92,623.04,628.48,600.0,165511,623887600.0,4.7,2.74,16.64,2.67
2018-01-03,002572,630.4,639.68,646.4,625.6,121993,475877792.0,3.34,2.67,16.64,1.97
2018-01-04,002572,638.4,634.88,643.2,629.6,74472,287443984.0,2.13,-0.75,-4.8,1.2
2018-01-05,002572,634.08,640.0,640.32,631.84,55291,213785725.0,1.34,0.81,5.12,0.89
2018-01-08,002572,639.84,647.2,654.24,635.68,74320,293152064.0,2.9,1.13,7.2,1.2
2018-01-09,002572,646.4,642.4,649.12,629.6,57077,220935348.0,3.02,-0.74,-4.8,0.92
2018-01-10,002572,640.0,628.96,640.0,626.88,44329,169421716.0,2.04,-2.09,-13.44,0.72
2018-01-11,002572,627.84,632.96,636.8,623.36,46581,178564562.0,2.14,0.64,4.0,0.75
2018-01-12,002572,628.96,626.24,632.64,620.8,43432,165110302.0,1.87,-1.06,-6.72,0.7
2018-01-15,002572,624.0,625.92,644.48,624.0,53636,206356113.0,3.27,-0.05,-0.32,0.87
2018-01-16,002572,623.2,641.6,641.6,621.28,60114,231419962.0,3.25,2.51,15.68,0.97
2018-01-17,002572,641.6,634.08,644.64,625.6,40721,156695391.0,2.97,-1.17,-7.52,0.66
2018-01-18,002572,637.92,629.12,637.92,627.68,38625,148283850.0,1.61,-0.78,-4.96,0.62
2018-01-19,002572,632.0,609.76,635.04,605.92,65747,246565924.0,4.63,-3.08,-19.36,1.06
2018-01-22,002572,609.6,608.48,617.6,602.72,79173,292140208.0,2.44,-0.21,-1.28,1.28
2018-01-23,002572,609.6,641.6,641.6,609.28,120822,464364352.0,5.31,5.44,33.12,1.95
2018-01-24,002572,642.88,633.6,643.84,632.0,83414,322554176.0,1.85,-1.25,-8.0,1.35
2018-01-25,002572,638.4,636.16,640.0,622.56,56317,215979145.0,2.75,0.4,2.56,0.91
2018-01-26,002572,633.28,639.04,640.16,626.4,43381,166658673.0,2.16,0.45,2.88,0.7
2018-01-29,002572,637.92,612.96,637.92,612.32,72900,275478672.0,4.01,-4.08,-26.08,1.18
2018-01-30,002572,613.44,619.2,626.4,610.56,45848,173106102.0,2.58,1.02,6.24,0.74
2018-01-31,002572,614.56,630.56,633.6,612.8,42858,163661388.0,3.36,1.83,11.36,0.69
2018-02-01,002572,630.08,613.28,630.24,612.8,42659,160080868.0,2.77,-2.74,-17.28,0.69
2018-02-02,002572,609.6,602.4,611.68,590.88,68243,249064838.0,3.39,-1.77,-10.88,1.1
2018-02-05,002572,588.8,596.48,599.2,573.6,74672,264813957.0,4.25,-0.98,-5.92,1.2
2018-02-06,002572,577.92,590.24,602.56,574.4,78464,278522688.0,4.72,-1.05,-6.24,1.27
2018-02-07,002572,589.44,578.08,600.48,577.44,50250,178635588.0,3.9,-2.06,-12.16,0.81
2018-02-08,002572,574.4,582.08,593.28,574.24,50086,177352863.0,3.29,0.69,4.0,0.81
2018-02-09,002572,574.4,570.08,577.44,553.6,75991,259901330.0,4.1,-2.06,-12.0,1.23
2018-02-12,002572,569.92,585.76,594.88,568.0,39110,137863980.0,4.72,2.75,15.68,0.63
2018-02-13,002572,596.96,596.96,601.12,588.64,38655,139874449.0,2.13,1.91,11.2,0.62
2018-02-14,002572,599.68,611.2,614.4,593.6,30465,112053076.0,3.48,2.39,14.24,0.49
2018-02-22,002572,622.4,617.6,626.72,615.68,51244,193403891.0,1.81,1.05,6.4,0.83
2018-02-23,002572,620.64,625.44,633.44,612.96,49189,186588651.0,3.32,1.27,7.84,0.79
2018-02-26,002572,625.6,633.6,641.12,625.6,51257,197962482.0,2.48,1.3,8.16,0.83
2018-02-27,002572,626.4,607.68,629.76,595.68,99895,368976336.0,5.38,-4.09,-25.92,1.61
2018-02-28,002572,593.6,604.0,608.32,582.4,64969,236696095.0,4.27,-0.61,-3.68,1.05
2018-03-01,002572,609.6,604.96,613.12,601.6,70042,258545224.0,1.91,0.16,0.96,1.13
2018-03-02,002572,609.44,604.8,612.0,604.48,37844,139754852.0,1.24,-0.03,-0.16,0.61
2018-03-05,002572,604.64,591.04,608.0,590.4,42629,153850520.0,2.91,-2.28,-13.76,0.69
2018-03-06,002572,592.0,591.2,599.36,583.68,44833,159902329.0,2.65,0.03,0.16,0.72
2018-03-07,002572,593.12,596.0,599.36,588.32,32859,118722700.0,1.87,0.81,4.8,0.53
2018-03-08,002572,599.68,596.8,604.16,595.68,29797,108214018.0,1.42,0.13,0.8,0.48
2018-03-09,002572,596.8,596.64,604.48,592.64,52117,188743850.0,1.98,-0.03,-0.16,0.84
2018-03-12,002572,598.4,590.24,601.12,586.4,56040,200591081.0,2.47,-1.07,-6.4,0.9
2018-03-13,002572,585.6,587.68,589.44,584.0,36807,130791657.0,0.92,-0.43,-2.56,0.59
2018-03-14,002572,586.4,578.88,587.84,576.0,35391,124401026.0,2.01,-1.5,-8.8,0.57
2018-03-15,002572,579.2,578.88,585.6,573.28,36222,127432972.0,2.13,0.0,0.0,0.58
2018-03-16,002572,579.2,576.64,583.68,572.8,42034,146689476.0,1.88,-0.39,-2.24,0.68
2018-03-19,002572,577.28,572.8,577.28,569.76,31822,110354510.0,1.3,-0.67,-3.84,0.51
2018-03-20,002572,569.76,568.48,573.44,565.6,39139,134886138.0,1.37,-0.75,-4.32,0.63
2018-03-21,002572,568.32,568.0,580.16,567.84,49427,171760594.0,2.17,-0.08,-0.48,0.8
2018-03-22,002572,568.32,574.72,577.44,564.64,36015,124329041.0,2.25,1.18,6.72,0.58
2018-03-23,002572,565.92,561.76,569.6,553.92,41418,140550875.0,2.73,-2.26,-12.96,0.67
2018-03-26,002572,561.6,554.88,564.8,554.08,39971,135294237.0,1.91,-1.22,-6.88,0.64
2018-03-27,002572,564.48,542.24,577.12,537.76,113806,380853488.0,7.09,-2.28,-12.64,1.84
2018-03-28,002572,542.4,533.28,549.6,533.28,58283,189485416.0,3.01,-1.65,-8.96,0.94
2018-03-29,002572,533.28,558.08,566.08,513.6,79105,257957342.0,9.84,4.65,24.8,1.28
2018-03-30,002572,555.04,565.92,571.04,547.2,50701,173037740.0,4.27,1.4,7.84,0.82
2018-04-02,002572,570.4,559.84,570.4,555.36,40139,136768242.0,2.66,-1.07,-6.08,0.65
2018-04-03,002572,554.4,554.4,559.84,545.76,40544,135546992.0,2.52,-0.97,-5.44,0.65
2018-04-04,002572,555.36,550.88,555.52,546.24,26172,87165883.0,1.67,-0.63,-3.52,0.42
2018-04-09,002572,550.4,544.32,553.6,541.92,58900,194820682.0,2.12,-1.19,-6.56,0.95
2018-04-10,002572,543.84,540.96,548.16,537.6,46383,152092482.0,1.94,-0.62,-3.36,0.75
2018-04-11,002572,541.12,556.64,564.16,537.76,87329,292653104.0,4.88,2.9,15.68,1.41
2018-04-12,002572,558.24,555.36,565.76,555.2,52211,177236655.0,1.9,-0.23,-1.28,0.84
2018-04-13,002572,554.56,554.56,563.2,550.56,39388,133097732.0,2.28,-0.14,-0.8,0.64
2018-04-16,002572,554.56,544.32,555.2,530.56,53845,176969649.0,4.44,-1.85,-10.24,0.87
2018-04-17,002572,545.6,542.56,558.88,542.08,98833,330238912.0,3.09,-0.32,-1.76,1.59
2018-04-18,002572,547.2,544.32,550.4,533.12,60362,198485546.0,3.18,0.32,1.76,0.97
2018-04-19,002572,545.6,542.4,555.68,540.96,49394,164029770.0,2.7,-0.35,-1.92,0.8
2018-04-20,002572,543.2,539.04,550.72,537.6,36695,120468445.0,2.42,-0.62,-3.36,0.59
2018-04-23,002572,539.2,530.88,542.72,515.2,56992,181441124.0,5.11,-1.51,-8.16,0.92
2018-04-24,002572,525.76,536.48,538.88,525.76,51782,167454495.0,2.47,1.05,5.6,0.84
2018-04-25,002572,536.96,556.0,559.68,530.4,76374,250632957.0,5.46,3.64,19.52,1.23
2018-04-26,002572,553.12,533.6,560.0,533.6,72939,238331912.0,4.75,-4.03,-22.4,1.18
2018-04-27,002572,532.8,539.84,547.84,531.2,70717,228006829.0,3.12,1.17,6.24,1.14
2018-05-02,002572,539.84,554.72,564.96,539.84,88987,296219200.0,4.65,2.76,14.88,1.44
2018-05-03,002572,559.04,558.56,572.8,556.0,125564,423623264.0,3.03,0.69,3.84,2.03
2018-05-04,002572,558.08,576.8,578.88,558.08,104101,356884416.0,3.72,3.27,18.24,1.68
2018-05-07,002572,581.44,588.96,592.32,576.8,129954,456685280.0,2.69,2.11,12.16,2.1
2018-05-08,002572,583.04,586.4,595.84,583.04,67516,238319780.0,2.17,-0.43,-2.56,1.09
2018-05-09,002572,584.0,583.36,589.6,576.8,44479,155463019.0,2.18,-0.52,-3.04,0.72
2018-05-10,002572,584.96,584.0,597.6,581.6,45341,159033201.0,2.74,0.11,0.64,0.73
2018-05-11,002572,593.6,588.48,597.6,583.52,50261,177680620.0,2.41,0.77,4.48,0.81
2018-05-14,002572,591.36,584.8,596.8,583.68,59348,209846206.0,2.23,-0.63,-3.68,0.96
2018-05-15,002572,586.4,602.4,611.04,586.4,85653,306561520.0,4.21,3.01,17.6,1.38
2018-05-16,002572,600.8,600.0,604.32,588.0,62225,222219168.0,2.71,-0.4,-2.4,1.0
2018-05-17,002572,594.08,584.48,596.0,579.68,49322,172627676.0,2.72,-2.59,-15.52,0.8
2018-05-18,002572,583.36,575.2,583.36,567.2,55832,191436738.0,2.76,-1.59,-9.28,0.9
2018-05-21,002572,574.4,580.64,582.56,573.6,54729,189247108.0,1.56,0.95,5.44,0.88
2018-05-22,002572,581.76,584.64,587.68,571.68,43405,151033772.0,2.76,0.69,4.0,0.7
2018-05-23,002572,585.44,575.84,585.44,573.6,28689,99286462.0,2.03,-1.51,-8.8,0.46
2018-05-24,002572,576.8,582.4,591.2,575.84,33234,116377921.0,2.67,1.14,6.56,0.54
2018-05-25,002572,584.48,578.4,590.08,578.24,24120,84214632.0,2.03,-0.69,-4.0,0.39
2018-05-28,002572,580.0,586.56,588.0,568.32,30515,105771695.0,3.4,1.41,8.16,0.49
2018-05-29,002572,582.4,573.76,587.68,573.28,52076,180187160.0,2.45,-2.18,-12.8,0.84
2018-05-30,002572,571.68,575.84,580.8,567.36,30932,106444479.0,2.34,0.36,2.08,0.5
2018-05-31,002572,577.12,587.2,592.32,572.96,55140,191993842.0,3.36,1.97,11.36,0.89
2018-06-01,002572,588.0,596.0,603.2,586.88,54246,193918812.0,2.78,1.5,8.8,0.88
2018-06-04,002572,594.4,612.48,619.52,594.4,88771,327865168.0,4.21,2.77,16.48,1.43
2018-06-05,002572,612.16,610.56,619.52,606.4,60201,220595301.0,2.14,-0.31,-1.92,0.97
2018-06-06,002572,613.6,621.28,622.24,613.12,62631,233348805.0,1.49,1.76,10.72,1.01
2018-06-07,002572,621.28,612.8,624.0,604.32,49079,181264301.0,3.17,-1.36,-8.48,0.79
2018-06-08,002572,606.08,615.84,624.48,606.08,51344,190013039.0,3.0,0.5,3.04,0.83
2018-06-11,002572,617.6,610.56,620.0,608.8,43030,158649156.0,1.82,-0.86,-5.28,0.69
2018-06-12,002572,612.0,626.08,628.0,608.48,48874,181489408.0,3.2,2.54,15.52,0.79
2018-06-13,002572,624.8,624.0,631.04,616.16,32126,120829450.0,2.38,-0.33,-2.08,0.52
2018-06-14,002572,618.4,614.88,624.48,611.84,34347,126928763.0,2.03,-1.46,-9.12,0.55
2018-06-15,002572,611.68,617.44,624.64,608.8,30254,112002656.0,2.58,0.42,2.56,0.49
2018-06-19,002572,615.2,584.8,615.2,580.48,50977,181495342.0,5.62,-5.29,-32.64,0.82
2018-06-20,002572,582.4,604.16,606.72,582.4,26409,94256146.0,4.16,3.31,19.36,0.43
2018-06-21,002572,601.12,603.04,619.84,590.4,46228,167733654.0,4.87,-0.19,-1.12,0.75
2018-06-22,002572,603.04,598.24,606.4,591.04,31744,113672525.0,2.55,-0.8,-4.8,0.51
2018-06-25,002572,604.64,585.12,605.6,584.16,40129,142175075.0,3.58,-2.19,-13.12,0.65
2018-06-26,002572,581.44,570.4,592.8,567.2,40811,139527092.0,4.38,-2.52,-14.72,0.66
2018-06-27,002572,565.92,549.6,571.68,546.4,83740,276001936.0,4.43,-3.65,-20.8,1.35
2018-06-28,002572,552.32,534.72,552.32,528.64,88646,283785104.0,4.31,-2.71,-14.88,1.43
2018-06-29,002572,534.88,539.68,547.68,523.36,54674,175463173.0,4.55,0.93,4.96,0.88
2018-07-02,002572,539.52,520.48,548.0,518.4,67178,211825949.0,5.48,-3.56,-19.2,1.05
2018-07-03,002572,520.8,503.84,523.52,495.84,69106,207599370.0,5.32,-3.2,-16.64,1.08
2018-07-04,002572,513.92,505.76,514.4,501.28,37722,113477555.0,2.6,0.38,1.92,0.59
2018-07-05,002572,504.16,485.6,505.76,483.2,49617,144732034.0,4.46,-3.99,-20.16,0.78
2018-07-06,002572,487.2,497.12,499.84,482.56,75957,221207714.0,3.56,2.37,11.52,1.19
2018-07-09,002572,497.12,522.24,523.2,492.16,69157,210413402.0,6.24,5.05,25.12,1.08
2018-07-10,002572,522.24,512.8,522.24,507.68,54423,165989122.0,2.79,-1.81,-9.44,0.85
2018-07-11,002572,504.8,510.88,512.64,485.92,67872,199539796.0,5.21,-0.37,-1.92,1.06
2018-07-12,002572,504.16,512.16,517.12,499.52,65978,199514860.0,3.45,0.25,1.28,1.03
2018-07-13,002572,512.8,511.52,514.4,504.8,36206,109338160.0,1.87,-0.12,-0.64,0.57
2018-07-16,002572,508.0,501.92,514.24,499.68,35075,104873260.0,2.85,-1.88,-9.6,0.55
2018-07-17,002572,501.92,501.6,503.2,491.36,26883,79325140.0,2.36,-0.06,-0.32,0.42
2018-07-18,002572,499.68,494.24,504.64,492.16,23910,70858809.0,2.49,-1.47,-7.36,0.37
2018-07-19,002572,495.68,491.52,502.56,490.56,33953,100343974.0,2.43,-0.55,-2.72,0.53
2018-07-20,002572,493.12,502.56,504.8,488.8,28191,82823452.0,3.26,2.25,11.04,0.44
2018-07-23,002572,520.8,500.0,520.8,488.0,41417,122163724.0,6.53,-0.51,-2.56,0.65
2018-07-24,002572,493.76,515.04,518.4,493.76,48006,146114032.0,4.93,3.01,15.04,0.75
2018-07-25,002572,515.36,531.68,534.72,515.04,42362,132606955.0,3.82,3.23,16.64,0.66
2018-07-26,002572,532.0,518.56,532.0,518.4,21875,68113378.0,2.56,-2.47,-13.12,0.34
2018-07-27,002572,518.56,512.64,522.4,510.4,10419,31854340.0,2.31,-1.14,-5.92,0.16
2018-07-30,002572,511.2,499.36,518.88,497.44,42574,127473797.0,4.18,-2.59,-13.28,0.67
2018-07-31,002572,503.2,508.0,512.16,495.36,27333,81723737.0,3.36,1.73,8.64,0.43
2018-08-01,002572,505.28,492.16,512.16,473.92,96717,280185456.0,7.53,-3.12,-15.84,1.52
2018-08-02,002572,488.8,467.68,489.92,457.6,67655,189066633.0,6.57,-4.97,-24.48,1.06
2018-08-03,002572,464.8,450.4,472.48,445.28,59750,160817808.0,5.82,-3.69,-17.28,0.94
2018-08-06,002572,450.4,445.12,461.6,440.0,51566,137171279.0,4.8,-1.17,-5.28,0.81
2018-08-07,002572,442.88,436.8,446.08,432.32,78081,201375498.0,3.09,-1.87,-8.32,1.22
2018-08-08,002572,436.96,405.92,437.6,403.84,162081,394118256.0,7.73,-7.07,-30.88,2.54
2018-08-09,002572,410.08,444.0,444.0,406.4,90238,226777905.0,9.26,9.38,38.08,1.41
2018-08-10,002572,453.12,452.32,457.12,445.6,79488,211490691.0,2.59,1.87,8.32,1.25
2018-08-13,002572,447.2,460.8,461.44,434.24,65786,174230445.0,6.01,1.87,8.48,1.03
2018-08-14,002572,470.4,448.8,470.4,446.24,64120,170680001.0,5.24,-2.6,-12.0,1.0
2018-08-15,002572,448.8,438.72,453.6,433.6,55957,145721724.0,4.46,-2.25,-10.08,0.88
2018-08-16,002572,432.8,428.96,440.32,416.96,45596,115559184.0,5.32,-2.22,-9.76,0.71
2018-08-17,002572,432.96,418.4,435.84,412.48,51319,127252807.0,5.45,-2.46,-10.56,0.8
2018-08-20,002572,418.4,431.84,432.8,418.4,44293,111390651.0,3.44,3.21,13.44,0.69
2018-08-21,002572,436.8,440.8,444.0,428.32,33219,85994920.0,3.63,2.07,8.96,0.52
2018-08-22,002572,436.64,436.48,442.08,429.44,22590,57977979.0,2.87,-0.98,-4.32,0.35
2018-08-23,002572,434.08,428.0,436.0,423.36,55013,139151916.0,2.9,-1.94,-8.48,0.86
2018-08-24,002572,431.52,423.2,431.52,416.8,33589,83750668.0,3.44,-1.12,-4.8,0.53
2018-08-27,002572,423.52,440.32,443.04,423.36,57891,148326557.0,4.65,4.05,17.12,0.91
2018-08-28,002572,443.52,440.96,443.52,433.6,33138,85979777.0,2.25,0.15,0.64,0.52
2018-08-29,002572,426.08,414.08,429.44,403.2,114909,278732320.0,5.95,-6.1,-26.88,1.8
2018-08-30,002572,408.48,414.4,417.28,405.28,57872,140160277.0,2.9,0.08,0.32,0.91
2018-08-31,002572,409.44,391.36,411.2,382.88,103347,237981998.0,6.83,-5.56,-23.04,1.62
2018-09-03,002572,391.36,378.24,394.88,367.36,90993,199349834.0,7.03,-3.35,-13.12,1.43
2018-09-04,002572,380.96,383.2,388.8,374.56,60319,134264923.0,3.76,1.31,4.96,0.95
2018-09-05,002572,382.88,360.16,383.04,356.48,123398,263650439.0,6.93,-6.01,-23.04,1.93
2018-09-06,002572,354.88,350.08,363.68,340.32,147265,301520304.0,6.49,-2.8,-10.08,2.31
2018-09-07,002572,355.36,357.12,364.16,343.36,94650,194864577.0,5.94,2.01,7.04,1.48
2018-09-10,002572,358.88,343.04,359.52,337.6,88271,175996527.0,6.14,-3.94,-14.08,1.38
2018-09-11,002572,343.36,344.96,349.12,340.32,67367,134400910.0,2.57,0.56,1.92,1.06
2018-09-12,002572,349.12,344.96,353.92,344.8,60208,121703473.0,2.64,0.0,0.0,0.94
2018-09-13,002572,350.08,348.8,353.76,344.8,45817,92499896.0,2.6,1.11,3.84,0.72
2018-09-14,002572,349.28,358.24,360.96,346.08,62914,129553506.0,4.27,2.71,9.44,0.99
2018-09-17,002572,357.44,349.6,357.44,343.52,57547,116064162.0,3.89,-2.41,-8.64,0.9
2018-09-18,002572,345.6,349.76,352.16,343.52,35190,71052636.0,2.47,0.05,0.16,0.55
2018-09-19,002572,350.08,375.04,381.6,346.56,105323,226333721.0,10.02,7.23,25.28,1.65
2018-09-20,002572,374.72,377.28,380.0,369.28,77125,169544279.0,2.86,0.6,2.24,1.21
2018-09-21,002572,381.76,381.6,386.4,372.0,48307,107347462.0,3.82,1.15,4.32,0.76
2018-09-25,002572,380.0,373.6,380.0,368.8,55876,121359837.0,2.94,-2.1,-8.0,0.88
2018-09-26,002572,375.2,369.92,377.6,366.24,77751,168579892.0,3.04,-0.99,-3.68,1.22
2018-09-27,002572,371.04,376.16,383.04,366.88,63244,139186611.0,4.37,1.69,6.24,0.99
2018-09-28,002572,378.4,374.4,384.0,368.8,69472,151775263.0,4.04,-0.47,-1.76,1.09
2018-10-08,002572,368.8,349.44,368.8,348.16,78639,162380191.0,5.51,-6.67,-24.96,1.23
2018-10-09,002572,351.36,351.52,358.72,349.92,58240,119386962.0,2.52,0.6,2.08,0.91
2018-10-10,002572,353.6,356.16,358.08,352.0,36780,75914270.0,1.73,1.32,4.64,0.58
2018-10-11,002572,344.8,328.8,350.72,323.04,111946,215380422.0,7.77,-7.68,-27.36,1.75
2018-10-12,002572,327.2,322.24,333.44,310.4,69562,129463345.0,7.01,-2.0,-6.56,1.09
2018-10-15,002572,322.08,304.16,327.84,298.72,87627,154255921.0,9.04,-5.61,-18.08,1.37
2018-10-16,002572,305.92,295.84,306.88,293.12,37955,64908828.0,4.52,-2.74,-8.32,0.59
2018-10-17,002572,297.44,298.08,301.6,290.56,31878,54358121.0,3.73,0.76,2.24,0.5
2018-10-18,002572,296.8,293.44,298.56,285.28,54178,90652729.0,4.46,-1.56,-4.64,0.85
2018-10-19,002572,290.4,300.0,302.4,288.8,69418,118438249.0,4.63,2.24,6.56,1.09
2018-10-22,002572,306.24,324.16,326.88,305.28,76031,138829711.0,7.2,8.05,24.16,1.19
2018-10-23,002572,329.6,316.48,329.6,311.36,64683,119804973.0,5.63,-2.37,-7.68,1.01
2018-10-24,002572,314.4,316.32,320.64,310.56,34882,63403148.0,3.19,-0.05,-0.16,0.55
2018-10-25,002572,297.12,301.76,308.64,291.84,88445,151619463.0,5.31,-4.6,-14.56,1.39
2018-10-26,002572,306.4,309.6,312.64,303.84,62559,111002164.0,2.92,2.6,7.84,0.98
2018-10-29,002572,310.24,293.28,312.16,290.72,67960,115378804.0,6.93,-5.27,-16.32,1.06
2018-10-30,002572,294.88,301.92,306.56,287.04,73589,126362231.0,6.66,2.95,8.64,1.15
2018-10-31,002572,307.2,312.64,313.76,303.36,69945,124709431.0,3.44,3.55,10.72,1.1
2018-11-01,002572,320.8,315.68,328.8,312.96,75827,139019265.0,5.07,0.97,3.04,1.19
2018-11-02,002572,322.72,338.24,342.08,322.72,99309,190623215.0,6.13,7.15,22.56,1.56
2018-11-05,002572,339.84,336.48,344.32,329.76,68914,133809882.0,4.3,-0.52,-1.76,1.08
2018-11-06,002572,335.2,330.88,335.2,326.88,39309,74919536.0,2.47,-1.66,-5.6,0.62
2018-11-07,002572,331.36,327.68,334.4,324.8,39657,75564225.0,2.9,-0.97,-3.2,0.62
2018-11-08,002572,331.68,323.52,332.8,320.96,26088,49061442.0,3.61,-1.27,-4.16,0.41
2018-11-09,002572,321.44,320.0,324.48,316.16,31542,58418477.0,2.57,-1.09,-3.52,0.49
2018-11-12,002572,322.4,327.2,328.48,319.52,54714,102623565.0,2.8,2.25,7.2,0.86
2018-11-13,002572,321.12,330.72,335.2,319.2,58921,111991253.0,4.89,1.08,3.52,0.92
2018-11-14,002572,332.48,326.72,333.76,324.0,39573,74882057.0,2.95,-1.21,-4.0,0.62
2018-11-15,002572,325.92,334.56,336.0,324.8,47204,90579785.0,3.43,2.4,7.84,0.74
2018-11-16,002572,336.8,336.16,341.12,334.72,59817,117122565.0,1.91,0.48,1.6,0.94
2018-11-19,002572,335.36,341.76,343.36,326.56,72866,140956109.0,5.0,1.67,5.6,1.14
2018-11-20,002572,340.96,333.28,340.96,330.56,62842,121465091.0,3.04,-2.48,-8.48,0.98
2018-11-21,002572,328.96,335.04,338.4,326.88,32406,62583406.0,3.46,0.53,1.76,0.51
2018-11-22,002572,337.92,335.36,338.08,330.24,27732,53534749.0,2.34,0.1,0.32,0.43
2018-11-23,002572,334.72,324.16,334.72,322.4,39885,75270522.0,3.67,-3.34,-11.2,0.62
2018-11-26,002572,324.16,316.8,326.72,316.0,28224,52013546.0,3.31,-2.27,-7.36,0.44
2018-11-27,002572,320.8,309.6,323.52,307.84,37211,66889711.0,4.95,-2.27,-7.2,0.58
2018-11-28,002572,311.2,322.4,322.4,310.4,47683,87155707.0,3.88,4.13,12.8,0.75
2018-11-29,002572,324.8,321.44,327.52,316.48,31984,59225869.0,3.42,-0.3,-0.96,0.5
2018-11-30,002572,315.52,321.6,322.72,311.52,31723,58077934.0,3.48,0.05,0.16,0.5
2018-12-03,002572,328.8,338.4,344.8,326.56,78322,152301178.0,5.67,5.22,16.8,1.23
2018-12-04,002572,337.92,339.36,340.96,333.28,45527,88888858.0,2.27,0.28,0.96,0.71
2018-12-05,002572,331.68,333.28,336.16,328.96,28511,54924744.0,2.12,-1.79,-6.08,0.45
2018-12-06,002572,331.36,322.4,335.04,320.16,40762,76456231.0,4.46,-3.26,-10.88,0.64
2018-12-07,002572,325.44,318.72,325.44,316.8,28640,52788539.0,2.68,-1.14,-3.68,0.45
2018-12-10,002572,317.92,310.08,318.4,309.6,34913,62785979.0,2.76,-2.71,-8.64,0.55
2018-12-11,002572,309.92,311.36,314.08,308.32,21821,39022577.0,1.86,0.41,1.28,0.34
2018-12-12,002572,314.24,314.4,320.48,311.52,34950,63461999.0,2.88,0.98,3.04,0.55
2018-12-13,002572,316.8,335.04,343.36,314.4,147484,285260368.0,9.21,6.56,20.64,2.31
2018-12-14,002572,333.92,326.88,336.16,325.12,81001,154615957.0,3.3,-2.44,-8.16,1.27
2018-12-17,002572,331.2,325.44,331.2,320.8,46278,86789237.0,3.18,-0.44,-1.44,0.73
2018-12-18,002572,322.4,317.76,324.64,311.68,77097,141003766.0,3.98,-2.36,-7.68,1.21
2018-12-19,002572,317.12,320.0,325.28,315.04,42512,78496012.0,3.22,0.7,2.24,0.67
2018-12-20,002572,320.32,316.0,320.8,310.24,44433,80483524.0,3.3,-1.25,-4.0,0.7
2018-12-21,002572,313.92,305.6,315.2,299.84,67119,117935050.0,4.86,-3.29,-10.4,1.05
2018-12-24,002572,304.48,304.0,306.88,300.48,35823,62340530.0,2.09,-0.52,-1.6,0.56
2018-12-25,002572,298.4,307.36,310.4,296.16,38137,65921801.0,4.68,1.11,3.36,0.6
2018-12-26,002572,307.36,301.44,310.08,300.16,39851,69564276.0,3.23,-1.93,-5.92,0.62
2018-12-27,002572,304.48,295.36,307.04,293.44,92466,158550285.0,4.51,-2.02,-6.08,1.45
2018-12-28,002572,295.36,292.8,297.6,288.48,90851,151359782.0,3.09,-0.87,-2.56,1.42
2019-01-02,002572,292.8,284.48,294.4,284.0,45037,73805729.0,3.55,-2.84,-8.32,0.71
2019-01-03,002572,285.6,281.28,289.44,278.88,62386,100935771.0,3.71,-1.12,-3.2,0.98
2019-01-04,002572,277.76,285.12,285.44,273.12,86845,138513186.0,4.38,1.37,3.84,1.36
2019-01-07,002572,287.2,290.56,298.08,285.6,114979,191730506.0,4.38,1.91,5.44,1.8
2019-01-08,002572,291.84,288.96,292.8,287.68,37203,61655455.0,1.76,-0.55,-1.6,0.58
2019-01-09,002572,291.68,293.92,303.68,291.36,102027,174284729.0,4.26,1.72,4.96,1.6
2019-01-10,002572,293.6,294.72,299.2,290.4,50393,85144480.0,2.99,0.27,0.8,0.79
2019-01-11,002572,295.36,294.72,297.44,290.4,46811,78491630.0,2.39,0.0,0.0,0.73
2019-01-14,002572,291.36,282.08,294.4,279.36,101644,164705547.0,5.1,-4.29,-12.64,1.59
2019-01-15,002572,281.12,283.2,283.52,276.96,139771,222558395.0,2.33,0.4,1.12,2.19
2019-01-16,002572,282.08,283.36,286.72,280.16,92817,150166359.0,2.32,0.06,0.16,1.45
2019-01-17,002572,283.36,284.32,289.44,280.96,66421,107989772.0,2.99,0.34,0.96,1.04
2019-01-18,002572,285.6,303.04,305.92,285.28,182376,311233264.0,7.26,6.58,18.72,2.86
2019-01-21,002572,303.04,307.04,310.4,300.32,122528,214717956.0,3.33,1.32,4.0,1.92
2019-01-22,002572,305.92,297.92,306.24,296.8,89260,153827834.0,3.07,-2.97,-9.12,1.4
2019-01-23,002572,297.92,296.96,299.68,294.4,81973,139499147.0,1.77,-0.32,-0.96,1.28
2019-01-24,002572,296.96,297.76,300.8,294.88,75946,129513676.0,1.99,0.27,0.8,1.19
2019-01-25,002572,297.92,314.56,320.8,295.2,216794,389175120.0,8.6,5.64,16.8,3.4
2019-01-28,002572,315.36,319.52,329.76,312.8,184080,340281744.0,5.39,1.58,4.96,2.88
2019-01-29,002572,320.32,314.56,320.8,311.2,107198,194434025.0,3.0,-1.55,-4.96,1.68
