日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-24,831641,11.2,11.35,11.48,11.18,5002,4796629.7,2.68,1.34,0.15,2.12
2023-03-27,831641,11.25,11.06,11.5,11.05,5084,4810909.68,3.96,-2.56,-0.29,2.15
2023-03-28,831641,11.03,10.95,11.1,10.91,2887,2671051.69,1.72,-0.99,-0.11,1.22
2023-03-29,831641,10.95,10.93,11.07,10.88,3175,2933317.11,1.74,-0.18,-0.02,1.34
2023-03-30,831641,10.85,10.94,10.96,10.78,2059,1879112.83,1.65,0.09,0.01,0.87
2023-03-31,831641,10.93,10.92,10.95,10.82,746,683707.69,1.19,-0.18,-0.02,0.32
2023-04-03,831641,10.94,10.86,10.94,10.79,1122,1023698.36,1.37,-0.55,-0.06,0.48
2023-04-04,831641,10.91,10.83,10.91,10.79,1695,1547616.98,1.1,-0.28,-0.03,0.72
2023-04-06,831641,10.82,10.82,10.82,10.66,2830,2553401.2,1.48,-0.09,-0.01,1.2
2023-04-07,831641,10.82,10.86,10.88,10.76,555,507207.81,1.11,0.37,0.04,0.24
2023-04-10,831641,10.81,10.86,10.87,10.77,361,328794.36,0.92,0.0,0.0,0.15
2023-04-11,831641,10.79,10.8,10.9,10.79,556,507568.97,1.01,-0.55,-0.06,0.24
2023-04-12,831641,10.74,10.69,10.85,10.58,1976,1766516.67,2.5,-1.02,-0.11,0.84
2023-04-13,831641,10.69,10.62,10.69,10.54,1714,1525515.02,1.4,-0.65,-0.07,0.73
2023-04-14,831641,10.73,10.6,10.73,10.53,2346,2080900.48,1.88,-0.19,-0.02,0.99
2023-04-17,831641,10.56,10.62,10.62,10.54,1215,1079037.82,0.75,0.19,0.02,0.51
2023-04-18,831641,10.66,10.59,10.66,10.44,1444,1273259.37,2.07,-0.28,-0.03,0.61
2023-04-19,831641,10.51,10.59,10.62,10.51,1314,1167060.15,1.04,0.0,0.0,0.56
2023-04-20,831641,10.6,10.57,10.6,10.54,789,700620.69,0.57,-0.19,-0.02,0.33
2023-04-21,831641,10.61,10.45,10.61,10.34,1049,919053.81,2.55,-1.14,-0.12,0.44
2023-04-24,831641,10.48,10.6,10.78,10.37,1561,1388792.31,3.92,1.44,0.15,0.66
2023-04-25,831641,10.54,10.52,10.6,10.43,1051,921317.41,1.6,-0.75,-0.08,0.45
2023-04-26,831641,10.54,11.1,11.15,10.34,5255,4764699.37,7.7,5.51,0.58,2.23
2023-04-27,831641,11.0,11.17,11.34,10.92,6021,5714501.77,3.78,0.63,0.07,2.55
2023-04-28,831641,10.72,10.63,10.89,10.55,6198,5562535.79,3.04,-4.83,-0.54,2.62
2023-05-04,831641,10.62,10.78,10.81,10.55,2625,2352115.91,2.45,1.41,0.15,1.11
2023-05-05,831641,10.72,11.06,11.2,10.63,4593,4215610.0,5.29,2.6,0.28,1.94
2023-05-08,831641,11.12,11.74,11.8,10.7,12473,12164514.49,9.95,6.15,0.68,5.28
2023-05-09,831641,11.7,11.51,11.8,11.5,5589,5533603.68,2.56,-1.96,-0.23,2.37
2023-05-10,831641,11.25,11.34,11.52,11.2,3058,2935383.05,2.78,-1.48,-0.17,1.29
2023-05-11,831641,11.29,11.18,11.33,11.16,1250,1190855.99,1.5,-1.41,-0.16,0.53
2023-05-12,831641,11.18,11.23,11.28,11.13,396,376074.39,1.34,0.45,0.05,0.17
2023-05-15,831641,11.32,11.23,11.35,11.13,496,470582.32,1.96,0.0,0.0,0.21
2023-05-16,831641,11.1,11.07,11.18,10.96,1473,1375599.44,1.96,-1.42,-0.16,0.62
2023-05-17,831641,10.98,11.1,11.12,10.96,1616,1513498.92,1.45,0.27,0.03,0.68
2023-05-18,831641,11.17,11.2,11.3,11.02,1793,1702221.55,2.52,0.9,0.1,0.76
2023-05-19,831641,11.15,11.5,11.57,11.15,2722,2640408.3,3.75,2.68,0.3,1.15
2023-05-22,831641,11.59,11.42,11.59,11.3,1574,1522092.82,2.52,-0.7,-0.08,0.67
2023-05-23,831641,11.5,11.44,11.5,11.37,1009,981174.62,1.14,0.18,0.02,0.43
2023-05-24,831641,11.43,11.55,11.63,11.32,2286,2231588.03,2.71,0.96,0.11,0.97
2023-05-25,831641,11.55,11.51,11.59,11.44,1373,1347088.3,1.3,-0.35,-0.04,0.58
2023-05-26,831641,11.49,11.43,11.49,11.31,469,452909.68,1.56,-0.7,-0.08,0.2
2023-05-29,831641,11.52,11.25,11.52,11.1,1009,963185.82,3.67,-1.57,-0.18,0.43
2023-05-30,831641,11.25,11.16,11.27,11.07,808,761137.89,1.78,-0.8,-0.09,0.34
2023-05-31,831641,11.22,11.03,11.22,10.94,938,873534.13,2.51,-1.16,-0.13,0.4
2023-06-01,831641,10.91,10.99,10.99,10.9,928,854790.05,0.82,-0.36,-0.04,0.39
2023-06-02,831641,10.88,10.88,11.03,10.88,779,720215.7,1.36,-1.0,-0.11,0.3
2023-06-05,831641,11.02,11.0,11.25,10.89,1396,1305842.66,3.31,1.1,0.12,0.54
2023-06-06,831641,11.01,10.88,11.01,10.85,1248,1147395.32,1.45,-1.09,-0.12,0.49
2023-06-07,831641,10.85,10.76,10.9,10.7,1022,928167.02,1.84,-1.1,-0.12,0.4
2023-06-08,831641,10.8,10.76,10.82,10.7,1181,1066188.16,1.12,0.0,0.0,0.46
2023-06-09,831641,10.81,10.76,10.81,10.68,753,677572.95,1.21,0.0,0.0,0.29
2023-06-12,831641,10.81,10.6,10.81,10.58,1325,1182963.94,2.14,-1.49,-0.16,0.52
2023-06-13,831641,10.7,10.69,10.7,10.58,533,476528.68,1.13,0.85,0.09,0.21
2023-06-14,831641,10.85,10.75,10.86,10.6,643,576530.62,2.43,0.56,0.06,0.25
2023-06-15,831641,10.62,10.75,10.77,10.6,1743,1566405.18,1.58,0.0,0.0,0.68
2023-06-16,831641,10.79,10.75,10.81,10.64,783,706047.66,1.58,0.0,0.0,0.3
2023-06-19,831641,10.75,10.66,10.75,10.57,895,798494.18,1.67,-0.84,-0.09,0.35
2023-06-20,831641,10.68,10.66,10.69,10.58,186,166192.67,1.03,0.0,0.0,0.07
2023-06-21,831641,10.66,10.98,11.25,10.61,4942,4611126.4,6.0,3.0,0.32,1.92
2023-06-26,831641,10.9,10.66,10.9,10.6,3069,2750815.43,2.73,-2.91,-0.32,1.19
2023-06-27,831641,10.63,10.79,10.9,10.6,1355,1221764.2,2.81,1.22,0.13,0.53
2023-06-28,831641,10.79,10.81,10.82,10.64,740,667044.99,1.67,0.19,0.02,0.29
2023-06-29,831641,10.89,11.15,11.15,10.79,4096,3823023.25,3.33,3.15,0.34,1.59
2023-06-30,831641,11.2,11.15,11.29,11.0,2176,2049206.27,2.6,0.0,0.0,0.85
2023-07-03,831641,11.11,11.08,11.12,10.85,1291,1204355.13,2.42,-0.63,-0.07,0.5
2023-07-04,831641,11.15,11.22,11.26,11.01,1685,1583877.39,2.26,1.26,0.14,0.66
2023-07-05,831641,11.21,11.48,11.55,11.15,6393,6206118.57,3.57,2.32,0.26,2.49
2023-07-06,831641,11.42,11.33,11.45,11.24,2868,2755615.25,1.83,-1.31,-0.15,1.12
2023-07-07,831641,11.37,11.31,11.37,11.11,2844,2708737.95,2.29,-0.18,-0.02,1.11
2023-07-10,831641,11.32,11.18,11.32,11.11,2207,1987336.78,1.86,-1.15,-0.13,0.86
2023-07-11,831641,11.25,11.15,11.25,11.0,2197,1942327.87,2.24,-0.27,-0.03,0.86
2023-07-12,831641,11.05,11.03,11.14,11.03,609,539745.43,0.99,-1.08,-0.12,0.24
2023-07-13,831641,11.05,11.07,11.1,11.02,1153,1021129.67,0.73,0.36,0.04,0.45
2023-07-14,831641,11.09,11.42,11.45,11.08,4079,3703429.22,3.34,3.16,0.35,1.59
2023-07-17,831641,11.28,11.26,11.39,11.24,1104,1004801.41,1.31,-1.4,-0.16,0.43
2023-07-18,831641,11.4,11.25,11.4,11.17,1020,921347.15,2.04,-0.09,-0.01,0.4
2023-07-19,831641,11.34,11.25,11.34,11.21,354,319201.82,1.16,0.0,0.0,0.14
2023-07-20,831641,11.26,11.28,11.37,11.24,499,452337.98,1.16,0.27,0.03,0.19
2023-07-21,831641,11.31,11.29,11.31,11.21,746,679639.01,0.89,0.09,0.01,0.29
2023-07-24,831641,11.25,11.28,11.29,11.25,109,98879.0,0.35,-0.09,-0.01,0.04
2023-07-25,831641,11.37,11.3,11.37,11.25,447,405335.18,1.06,0.18,0.02,0.17
2023-07-26,831641,11.33,11.17,11.33,11.17,170,153518.47,1.42,-1.15,-0.13,0.07
2023-07-27,831641,11.2,11.2,11.28,11.01,942,838360.1,2.42,0.27,0.03,0.37
2023-07-28,831641,11.16,11.2,11.21,11.05,988,881797.88,1.43,0.0,0.0,0.38
2023-07-31,831641,11.15,11.19,11.27,11.05,1491,1337144.48,1.96,-0.09,-0.01,0.58
2023-08-01,831641,11.27,11.2,11.29,11.07,591,528894.43,1.97,0.09,0.01,0.23
2023-08-02,831641,11.14,11.2,11.2,11.08,147,130842.32,1.07,0.0,0.0,0.06
2023-08-03,831641,11.24,11.18,11.24,11.1,733,657725.48,1.25,-0.18,-0.02,0.29
2023-08-04,831641,11.11,11.14,11.19,11.08,541,481628.25,0.98,-0.36,-0.04,0.21
2023-08-07,831641,11.12,11.07,11.12,11.0,1406,1247720.03,1.08,-0.63,-0.07,0.55
2023-08-08,831641,11.19,11.07,11.19,11.02,1082,957898.71,1.54,0.0,0.0,0.42
2023-08-09,831641,10.94,11.05,11.06,10.94,792,696248.22,1.08,-0.18,-0.02,0.31
2023-08-10,831641,10.92,11.04,11.07,10.92,382,334892.93,1.36,-0.09,-0.01,0.15
2023-08-11,831641,11.07,10.99,11.07,10.92,310,270581.54,1.36,-0.45,-0.05,0.12
2023-08-14,831641,10.82,10.94,10.96,10.73,248,215215.3,2.09,-0.45,-0.05,0.1
2023-08-15,831641,11.03,10.97,11.03,10.88,25,21511.6,1.37,0.27,0.03,0.01
2023-08-16,831641,10.94,10.77,10.95,10.76,625,537688.93,1.73,-1.82,-0.2,0.24
2023-08-17,831641,11.14,10.77,11.14,10.71,1316,1128434.29,3.99,0.0,0.0,0.51
2023-08-18,831641,10.72,10.73,10.8,10.65,970,823548.69,1.39,-0.37,-0.04,0.38
2023-08-21,831641,10.56,10.61,10.72,10.53,1332,1117811.62,1.77,-1.12,-0.12,0.52
2023-08-22,831641,10.61,10.33,10.68,10.14,3053,2469544.2,5.09,-2.64,-0.28,1.19
2023-08-23,831641,10.29,10.0,10.3,10.0,1200,947831.86,2.9,-3.19,-0.33,0.47
2023-08-24,831641,10.0,9.97,10.04,9.78,1577,1212604.56,2.6,-0.3,-0.03,0.61
2023-08-25,831641,9.82,9.63,9.97,9.53,1634,1229336.84,4.41,-3.41,-0.34,0.64
2023-08-28,831641,9.6,8.88,9.8,8.76,19113,13370501.95,10.8,-7.79,-0.75,7.44
2023-08-29,831641,8.77,8.9,8.96,8.7,4855,3220566.33,2.93,0.23,0.02,1.89
2023-08-30,831641,8.9,8.89,8.99,8.83,4380,2928954.99,1.8,-0.11,-0.01,1.7
2023-08-31,831641,8.88,8.78,8.88,8.74,3776,2487699.05,1.57,-1.24,-0.11,1.47
2023-09-01,831641,8.82,9.0,9.05,8.78,4238,2865853.3,3.08,2.51,0.22,1.65
2023-09-04,831641,9.2,9.4,9.43,9.12,10225,7269711.99,3.44,4.44,0.4,3.98
2023-09-05,831641,9.32,9.24,9.32,9.2,4965,3495465.69,1.28,-1.7,-0.16,1.93
2023-09-06,831641,9.14,9.05,9.22,9.0,4313,2981336.21,2.38,-2.06,-0.19,1.68
2023-09-07,831641,9.05,9.07,9.13,9.03,3789,2601889.28,1.1,0.22,0.02,1.48
2023-09-08,831641,9.07,9.03,9.07,9.0,2350,1606716.08,0.77,-0.44,-0.04,0.91
2023-09-11,831641,9.05,9.1,9.12,9.0,2148,1477185.18,1.33,0.78,0.07,0.84
2023-09-12,831641,9.1,9.01,9.1,8.98,2331,1351426.12,1.32,-0.99,-0.09,0.91
2023-09-13,831641,9.02,8.9,9.02,8.8,1949,1302869.61,2.44,-1.22,-0.11,0.76
2023-09-14,831641,8.93,8.86,8.93,8.83,1032,689349.47,1.12,-0.45,-0.04,0.4
2023-09-15,831641,8.93,8.87,8.94,8.82,1634,1088761.04,1.35,0.11,0.01,0.64
2023-09-18,831641,8.81,8.91,8.93,8.81,627,417891.43,1.35,0.45,0.04,0.24
2023-09-19,831641,8.82,8.93,8.94,8.82,1548,1037907.9,1.35,0.22,0.02,0.6
2023-09-20,831641,8.93,8.89,8.93,8.83,525,350649.92,1.12,-0.45,-0.04,0.2
2023-09-21,831641,8.95,8.9,8.95,8.83,456,305046.36,1.35,0.11,0.01,0.18
2023-09-22,831641,8.95,8.97,9.05,8.92,1422,962246.17,1.46,0.79,0.07,0.55
2023-09-25,831641,9.0,8.9,9.0,8.82,547,367430.4,2.01,-0.78,-0.07,0.21
2023-09-26,831641,9.03,8.81,9.03,8.81,904,600735.36,2.47,-1.01,-0.09,0.35
2023-09-27,831641,8.97,8.86,8.97,8.8,1048,696120.34,1.93,0.57,0.05,0.41
2023-09-28,831641,8.86,8.88,8.9,8.8,303,200884.7,1.13,0.23,0.02,0.12
2023-10-09,831641,8.7,8.89,8.92,8.7,514,340100.59,2.48,0.11,0.01,0.2
2023-10-10,831641,8.77,8.83,8.98,8.74,1091,721962.91,2.7,-0.67,-0.06,0.42
2023-10-11,831641,9.09,8.8,9.09,8.72,126,83153.16,4.19,-0.34,-0.03,0.05
2023-10-12,831641,8.77,8.87,9.0,8.77,816,543272.51,2.61,0.8,0.07,0.32
2023-10-13,831641,8.88,8.9,8.91,8.78,830,552401.0,1.47,0.34,0.03,0.32
2023-10-16,831641,8.9,8.83,8.9,8.76,481,317827.07,1.57,-0.79,-0.07,0.19
2023-10-17,831641,8.76,8.74,8.87,8.71,861,564550.68,1.81,-1.02,-0.09,0.34
2023-10-18,831641,8.82,8.8,9.12,8.76,539,360137.85,4.12,0.69,0.06,0.21
2023-10-19,831641,8.7,8.79,8.86,8.62,439,284998.47,2.73,-0.11,-0.01,0.17
2023-10-20,831641,8.8,8.74,8.81,8.7,225,147289.4,1.25,-0.57,-0.05,0.09
2023-10-23,831641,8.74,8.53,8.74,8.5,978,620396.53,2.75,-2.4,-0.21,0.38
2023-10-24,831641,8.54,8.6,8.6,8.54,232,147874.8,0.7,0.82,0.07,0.09
2023-10-25,831641,8.8,8.61,8.8,8.54,524,333572.06,3.02,0.12,0.01,0.2
2023-10-26,831641,8.65,8.58,8.65,8.57,103,65549.52,0.93,-0.35,-0.03,0.04
2023-10-27,831641,8.69,8.78,8.78,8.24,1703,1101332.86,6.29,2.33,0.2,0.66
2023-10-30,831641,8.39,8.49,8.52,8.34,5897,3670919.68,2.05,-3.3,-0.29,2.3
2023-10-31,831641,8.42,8.36,8.48,8.28,2098,1293818.85,2.36,-1.53,-0.13,0.82
2023-11-01,831641,8.45,8.35,8.45,8.3,1250,768007.39,1.79,-0.12,-0.01,0.49
2023-11-02,831641,8.32,8.19,8.32,8.19,1484,894244.65,1.56,-1.92,-0.16,0.58
2023-11-03,831641,8.13,8.26,8.32,8.13,1193,724062.37,2.32,0.85,0.07,0.46
2023-11-06,831641,8.35,8.38,8.39,8.26,1113,683078.56,1.57,1.45,0.12,0.43
2023-11-07,831641,8.38,8.38,8.38,8.32,1199,737699.78,0.72,0.0,0.0,0.47
2023-11-08,831641,8.28,8.49,8.53,8.28,2378,1494169.31,2.98,1.31,0.11,0.93
2023-11-09,831641,8.47,8.61,8.79,8.47,6301,4024556.43,3.77,1.41,0.12,2.45
2023-11-10,831641,8.6,8.56,8.64,8.48,1790,1136964.14,1.86,-0.58,-0.05,0.7
2023-11-13,831641,8.68,8.58,8.69,8.55,427,271976.16,1.64,0.23,0.02,0.17
2023-11-14,831641,8.69,8.73,8.74,8.58,3545,2290904.61,1.86,1.75,0.15,1.38
2023-11-15,831641,8.76,8.87,8.93,8.76,4078,2720054.61,1.95,1.6,0.14,1.59
2023-11-16,831641,8.88,8.73,8.88,8.66,2999,1975977.0,2.48,-1.58,-0.14,1.17
2023-11-17,831641,8.73,8.75,8.78,8.62,1284,831630.81,1.83,0.23,0.02,0.5
2023-11-20,831641,8.84,8.95,9.0,8.68,6110,4096245.6,3.66,2.29,0.2,2.38
2023-11-21,831641,8.89,9.6,9.85,8.89,18964,13712612.43,10.73,7.26,0.65,7.38
2023-11-22,831641,9.36,10.38,10.41,9.36,27524,21459533.77,10.94,8.13,0.78,10.71
2023-11-23,831641,10.38,10.04,10.88,9.85,26186,21417984.02,9.92,-3.28,-0.34,10.19
2023-11-24,831641,10.98,12.39,12.39,10.98,84871,83225794.57,14.04,23.41,2.35,33.04
2023-11-27,831641,14.0,13.57,14.19,11.88,109460,120488670.41,18.64,9.52,1.18,42.61
2023-11-28,831641,12.22,12.28,13.18,12.11,61609,64006533.74,7.89,-9.51,-1.29,23.98
2023-11-29,831641,12.21,11.06,12.68,11.0,42480,40720696.95,13.68,-9.93,-1.22,16.54
2023-11-30,831641,11.39,10.95,11.44,10.74,26049,23060112.02,6.33,-0.99,-0.11,10.14
2023-12-01,831641,10.95,10.5,11.19,10.36,25376,21637313.16,7.58,-4.11,-0.45,9.88
2023-12-04,831641,10.61,10.52,10.79,10.24,19395,16111376.33,5.24,0.19,0.02,7.55
2023-12-05,831641,10.59,11.42,11.43,10.5,35984,31833106.85,8.84,8.56,0.9,14.01
2023-12-06,831641,11.37,12.16,12.47,11.1,58370,56601854.01,12.0,6.48,0.74,22.72
2023-12-07,831641,12.19,12.26,12.58,11.81,38931,39206214.73,6.33,0.82,0.1,15.15
2023-12-08,831641,12.4,12.58,13.1,12.24,38429,39691731.11,7.01,2.61,0.32,14.96
2023-12-11,831641,12.57,11.78,12.58,11.6,31848,31067054.36,7.79,-6.36,-0.8,12.4
2023-12-12,831641,11.59,11.93,11.98,11.56,19485,18727431.65,3.57,1.27,0.15,7.58
2023-12-13,831641,12.01,12.35,12.41,11.88,32987,33037411.31,4.44,3.52,0.42,12.84
2023-12-14,831641,12.6,12.65,12.9,12.33,43184,45123117.94,4.62,2.43,0.3,16.81
2023-12-15,831641,12.7,12.7,13.02,12.25,32688,33999577.68,6.09,0.4,0.05,12.72
2023-12-18,831641,12.54,13.05,13.05,12.52,37418,39921543.16,4.17,2.76,0.35,14.57
2023-12-19,831641,13.06,13.25,13.9,12.54,47712,52488489.37,10.42,1.53,0.2,18.57
2023-12-20,831641,13.0,13.55,13.83,12.83,48338,54306897.25,7.55,2.26,0.3,18.82
2023-12-21,831641,13.53,12.6,14.9,12.4,78469,91002479.14,18.45,-7.01,-0.95,30.54
2023-12-22,831641,12.1,14.03,14.1,12.01,84608,90046905.71,16.59,11.35,1.43,32.93
2023-12-25,831641,14.03,14.64,15.07,13.79,80483,99414534.18,9.12,4.35,0.61,31.33
2023-12-26,831641,14.44,16.14,16.19,14.0,94859,123968752.72,14.96,10.25,1.5,36.92
2023-12-27,831641,15.62,14.98,15.89,14.8,62017,81064808.5,6.75,-7.19,-1.16,24.14
2023-12-28,831641,14.7,15.68,17.16,14.51,93337,127675872.73,17.69,4.67,0.7,36.33
2023-12-29,831641,15.09,15.6,15.83,14.52,73874,95795908.06,8.35,-0.51,-0.08,28.76
2024-01-02,831641,15.22,16.37,16.59,15.2,66117,90042933.06,8.91,4.94,0.77,25.74
2024-01-03,831641,16.06,16.1,16.29,15.36,51250,69723294.46,5.68,-1.65,-0.27,19.95
2024-01-04,831641,15.97,15.52,16.15,15.25,38520,51555390.02,5.59,-3.6,-0.58,14.99
2024-01-05,831641,15.51,14.27,15.79,14.01,44166,55513407.68,11.47,-8.05,-1.25,17.19
2024-01-08,831641,14.15,13.76,14.68,13.55,30114,36057157.14,7.92,-3.57,-0.51,11.72
2024-01-09,831641,13.52,13.19,14.12,12.75,35564,39965730.06,9.96,-4.14,-0.57,13.84
2024-01-10,831641,13.1,13.39,13.75,12.93,24257,27201344.0,6.22,1.52,0.2,9.44
2024-01-11,831641,13.35,13.23,13.6,12.94,25428,28106237.91,4.93,-1.19,-0.16,9.9
2024-01-12,831641,13.23,11.72,13.31,11.7,35780,36454933.01,12.17,-11.41,-1.51,13.93
2024-01-15,831641,11.65,11.25,11.88,11.08,23925,22270030.83,6.83,-4.01,-0.47,9.17
2024-01-16,831641,11.3,12.09,12.16,11.0,38678,36223496.31,10.31,7.47,0.84,14.83
2024-01-17,831641,11.89,12.0,12.68,11.89,35240,35438289.51,6.53,-0.74,-0.09,13.51
2024-01-18,831641,11.9,12.52,12.55,11.72,34008,34367322.84,6.92,4.33,0.52,13.04
2024-01-19,831641,12.47,13.06,13.29,12.45,39387,42251502.17,6.71,4.31,0.54,15.1
2024-01-22,831641,12.82,12.39,13.39,12.22,30506,32344045.07,8.96,-5.13,-0.67,11.69
2024-01-23,831641,12.21,12.79,12.85,12.2,21935,22832482.13,5.25,3.23,0.4,8.41
2024-01-24,831641,12.79,12.5,12.95,12.1,23011,23646015.38,6.65,-2.27,-0.29,8.82
2024-01-25,831641,12.42,12.06,12.5,11.81,24388,24360510.71,5.52,-3.52,-0.44,9.35
2024-01-26,831641,12.04,11.55,12.25,11.5,17466,17132541.6,6.22,-4.23,-0.51,6.69
2024-01-29,831641,11.67,10.48,11.67,10.47,23214,20296510.21,10.39,-9.26,-1.07,8.9
2024-01-30,831641,10.41,10.54,10.65,10.24,14308,11806705.22,3.91,0.57,0.06,5.48
2024-01-31,831641,10.58,10.72,10.96,10.42,20144,17264152.76,5.12,1.71,0.18,7.72
2024-02-01,831641,10.61,10.38,10.96,10.35,19115,16208733.5,5.69,-3.17,-0.34,7.33
2024-02-02,831641,10.32,9.65,10.52,9.48,18973,14797769.33,10.02,-7.03,-0.73,7.27
2024-02-05,831641,9.65,9.33,9.78,8.9,12257,8768841.33,9.12,-3.32,-0.32,4.7
2024-02-06,831641,9.06,10.21,10.26,9.05,19036,14607268.13,12.97,9.43,0.88,7.3
2024-02-07,831641,10.22,10.72,12.15,10.18,47846,42855489.83,19.29,5.0,0.51,18.34
2024-02-08,831641,10.41,10.11,10.46,9.62,36410,28669442.46,7.84,-5.69,-0.61,13.96
2024-02-19,831641,10.08,10.35,10.41,10.07,20229,16293286.09,3.36,2.37,0.24,7.75
2024-02-20,831641,10.36,10.62,10.98,10.24,18660,15623193.8,7.15,2.61,0.27,7.15
2024-02-21,831641,10.74,10.7,11.05,10.57,23076,19813196.96,4.52,0.75,0.08,8.85
2024-02-22,831641,10.7,10.62,10.8,10.46,17469,14693640.67,3.18,-0.75,-0.08,6.7
2024-02-23,831641,10.53,10.3,10.7,10.27,19062,15642457.56,4.05,-3.01,-0.32,7.31
2024-02-26,831641,10.4,10.38,10.5,10.21,12008,9783907.15,2.82,0.78,0.08,4.6
2024-02-27,831641,10.29,10.95,10.96,10.29,23355,19972571.5,6.45,5.49,0.57,8.95
2024-02-28,831641,10.95,10.56,11.38,10.55,29871,26343833.84,7.58,-3.56,-0.39,11.45
2024-02-29,831641,10.51,10.94,10.95,10.39,14105,12088354.09,5.3,3.6,0.38,5.41
2024-03-01,831641,10.97,11.02,11.36,10.83,18076,16025756.63,4.84,0.73,0.08,6.93
2024-03-04,831641,10.96,10.66,11.2,10.58,11097,9532167.79,5.63,-3.27,-0.36,4.25
2024-03-05,831641,10.52,10.31,10.63,10.31,8488,7006100.47,3.0,-3.28,-0.35,3.25
2024-03-06,831641,10.31,10.5,10.73,10.22,9668,7994203.18,4.95,1.84,0.19,3.71
2024-03-07,831641,10.6,10.15,10.6,10.14,10245,8352136.66,4.38,-3.33,-0.35,3.93
2024-03-08,831641,10.25,9.99,10.25,9.9,8501,6695777.95,3.45,-1.58,-0.16,3.26
2024-03-11,831641,9.96,10.22,10.28,9.89,8017,6348895.61,3.9,2.3,0.23,3.07
2024-03-12,831641,10.22,10.27,10.35,10.15,7042,5669677.69,1.96,0.49,0.05,2.7
2024-03-13,831641,10.31,10.1,10.31,10.01,9203,7290873.22,2.92,-1.66,-0.17,3.53
2024-03-14,831641,10.1,9.93,10.19,9.9,5845,4574379.61,2.87,-1.68,-0.17,2.24
2024-03-15,831641,10.06,10.33,10.54,9.9,16061,13037181.26,6.45,4.03,0.4,6.16
2024-03-18,831641,10.35,10.5,10.55,10.33,11772,9732832.74,2.13,1.65,0.17,4.51
2024-03-19,831641,10.7,10.43,10.8,10.34,12361,10358422.58,4.38,-0.67,-0.07,4.74
2024-03-20,831641,10.47,10.4,10.52,10.33,8480,6958572.88,1.82,-0.29,-0.03,3.25
2024-03-21,831641,10.4,10.23,10.4,10.08,7763,6243363.53,3.08,-1.63,-0.17,2.98
2024-03-22,831641,10.1,10.08,10.29,10.07,5991,4769216.55,2.15,-1.47,-0.15,2.3
2024-03-25,831641,10.01,9.78,10.21,9.71,6299,4865550.34,4.96,-2.98,-0.3,2.41
2024-03-26,831641,9.73,9.76,9.88,9.56,5040,3776713.08,3.27,-0.2,-0.02,1.93
2024-03-27,831641,9.73,9.76,10.16,9.71,9819,7599640.7,4.61,0.0,0.0,3.76
2024-03-28,831641,9.7,10.97,11.08,9.7,57034,47523715.57,14.14,12.4,1.21,21.86
2024-03-29,831641,11.29,10.85,12.08,10.55,66517,61045681.48,13.95,-1.09,-0.12,25.5
2024-04-01,831641,10.61,10.61,11.23,10.56,36664,31453673.45,6.18,-2.21,-0.24,14.05
2024-04-02,831641,10.61,10.15,10.61,9.92,31831,25747451.88,6.5,-4.34,-0.46,12.2
2024-04-03,831641,10.11,9.92,10.24,9.85,18849,14719175.83,3.84,-2.27,-0.23,7.22
2024-04-08,831641,9.88,9.53,9.93,9.52,12490,9387492.84,4.13,-3.93,-0.39,4.79
2024-04-09,831641,9.56,9.66,9.68,9.45,6874,5076653.36,2.41,1.36,0.13,2.63
2024-04-10,831641,9.71,9.93,10.08,9.53,19721,15202744.07,5.69,2.8,0.27,7.56
2024-04-11,831641,9.9,9.67,9.9,9.57,11179,8398562.74,3.32,-2.62,-0.26,4.28
2024-04-12,831641,9.72,9.73,10.08,9.58,11770,9012120.66,5.17,0.62,0.06,4.51
2024-04-15,831641,9.66,9.33,9.86,9.21,12598,9124477.31,6.68,-4.11,-0.4,4.83
2024-04-16,831641,9.25,8.92,9.25,8.87,8510,5786800.69,4.07,-4.39,-0.41,3.26
2024-04-17,831641,8.99,9.29,9.38,8.97,9757,6873288.04,4.6,4.15,0.37,3.74
2024-04-18,831641,9.19,9.25,9.41,9.19,8120,5773936.16,2.37,-0.43,-0.04,3.11
2024-04-19,831641,9.12,9.13,9.22,9.0,6312,4348340.75,2.38,-1.3,-0.12,2.42
2024-04-22,831641,9.12,9.35,9.44,9.05,7878,5565653.01,4.27,2.41,0.22,3.02
2024-04-23,831641,9.28,9.32,9.43,9.25,4086,2916311.22,1.93,-0.32,-0.03,1.57
2024-04-24,831641,9.41,9.31,9.41,9.25,5223,3720670.67,1.72,-0.11,-0.01,2.0
2024-04-25,831641,9.23,9.15,9.33,9.15,4794,3376796.98,1.93,-1.72,-0.16,1.84
2024-04-26,831641,9.03,9.28,9.28,9.03,4441,3101895.58,2.73,1.42,0.13,1.7
2024-04-29,831641,9.1,9.2,9.37,9.0,12930,8996434.73,3.99,-0.86,-0.08,4.96
2024-04-30,831641,9.2,9.11,9.25,9.1,4870,3393485.05,1.63,-0.98,-0.09,1.87
2024-05-06,831641,9.3,9.24,9.3,9.12,4346,3031756.56,1.98,1.43,0.13,1.67
2024-05-07,831641,9.29,9.23,9.29,9.1,3768,2629288.95,2.06,-0.11,-0.01,1.44
2024-05-08,831641,9.2,9.19,9.27,9.09,4076,2841491.78,1.95,-0.43,-0.04,1.56
