日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-09,301108,35.26,35.58,35.63,35.18,4948,17175983.0,1.28,0.91,0.32,1.42
2023-01-10,301108,35.58,36.42,36.45,35.27,11358,40046795.0,3.32,2.36,0.84,3.27
2023-01-11,301108,36.21,37.33,38.39,36.21,21203,77895258.0,5.99,2.5,0.91,6.1
2023-01-12,301108,37.06,36.71,37.63,36.45,10613,38306046.0,3.16,-1.66,-0.62,3.05
2023-01-13,301108,36.71,36.77,37.03,36.45,6564,23618117.0,1.58,0.16,0.06,1.89
2023-01-16,301108,37.05,36.9,37.24,36.76,8330,30174787.0,1.31,0.35,0.13,2.4
2023-01-17,301108,36.91,36.5,37.07,36.25,5439,19468498.0,2.22,-1.08,-0.4,1.56
2023-01-18,301108,36.5,36.23,36.69,36.23,4507,16040287.0,1.26,-0.74,-0.27,1.3
2023-01-19,301108,36.05,36.11,36.27,35.96,5823,20581381.0,0.86,-0.33,-0.12,1.68
2023-01-20,301108,36.26,36.23,36.33,36.05,4294,15207027.0,0.78,0.33,0.12,1.24
2023-01-30,301108,36.55,37.0,37.02,36.44,8857,31869238.0,1.6,2.13,0.77,2.55
2023-01-31,301108,37.05,36.99,37.22,36.75,5046,18303100.0,1.27,-0.03,-0.01,1.45
2023-02-01,301108,37.02,37.38,37.43,36.93,6397,23322648.0,1.35,1.05,0.39,1.84
2023-02-02,301108,37.39,37.37,37.62,37.26,6030,22089728.0,0.96,-0.03,-0.01,1.73
2023-02-03,301108,37.35,37.85,38.05,37.25,10825,39969583.0,2.14,1.28,0.48,3.11
2023-02-06,301108,37.75,37.73,37.87,37.5,4820,17798818.0,0.98,-0.32,-0.12,1.39
2023-02-07,301108,37.81,37.45,37.86,37.32,7425,27269372.0,1.43,-0.74,-0.28,2.14
2023-02-08,301108,37.55,37.32,37.64,37.17,5138,18797838.0,1.26,-0.35,-0.13,1.48
2023-02-09,301108,37.32,37.6,37.61,37.22,5887,21613933.0,1.05,0.75,0.28,1.69
2023-02-10,301108,37.6,37.75,38.03,37.49,7163,26512406.0,1.44,0.4,0.15,2.06
2023-02-13,301108,37.73,38.35,38.4,37.5,9084,34004817.0,2.38,1.59,0.6,2.61
2023-02-14,301108,38.32,38.25,38.8,38.12,6702,25244500.0,1.77,-0.26,-0.1,1.93
2023-02-15,301108,38.23,38.37,38.47,38.01,5325,19930315.0,1.2,0.31,0.12,1.53
2023-02-16,301108,38.34,37.2,38.68,37.03,10454,38748370.0,4.3,-3.05,-1.17,3.01
2023-02-17,301108,37.21,37.3,37.84,37.21,4909,18074463.0,1.69,0.27,0.1,1.41
2023-02-20,301108,37.3,37.67,37.67,37.03,4353,15942990.0,1.72,0.99,0.37,1.25
2023-02-21,301108,37.67,37.78,37.85,37.32,4953,18255367.0,1.41,0.29,0.11,1.42
2023-02-22,301108,37.65,37.8,37.82,37.41,4197,15474484.0,1.09,0.05,0.02,1.21
2023-02-23,301108,37.9,37.94,38.11,37.66,4895,18202188.0,1.19,0.37,0.14,1.41
2023-02-24,301108,37.88,38.7,38.87,37.77,10237,38581940.0,2.9,2.0,0.76,2.94
2023-02-27,301108,39.13,39.65,40.42,38.91,24735,96439717.0,3.9,2.45,0.95,7.12
2023-02-28,301108,39.35,39.0,39.35,38.67,11015,42165398.0,1.72,-1.64,-0.65,3.17
2023-03-01,301108,39.05,38.8,39.2,38.41,8740,33087517.0,2.03,-0.51,-0.2,2.51
2023-03-02,301108,38.75,39.2,39.24,38.66,8701,33268481.0,1.49,1.03,0.4,2.5
2023-03-03,301108,39.2,38.52,39.31,38.26,8529,32283344.0,2.68,-1.73,-0.68,2.45
2023-03-06,301108,38.7,38.36,38.7,38.35,4963,18733738.0,0.91,-0.42,-0.16,1.43
2023-03-07,301108,38.75,37.25,38.75,37.21,6944,25690302.0,4.01,-2.89,-1.11,2.0
2023-03-08,301108,37.35,37.85,37.98,37.16,4005,14780061.0,2.2,1.61,0.6,1.15
2023-03-09,301108,38.12,37.83,38.14,37.3,3939,14532210.0,2.22,-0.05,-0.02,1.13
2023-03-10,301108,37.83,38.68,38.8,37.46,10183,38374082.0,3.54,2.25,0.85,2.93
2023-03-13,301108,38.56,38.91,39.03,38.25,7371,27948224.0,2.02,0.59,0.23,2.12
2023-03-14,301108,38.75,37.79,38.93,37.43,6869,25514761.0,3.86,-2.88,-1.12,1.98
2023-03-15,301108,37.79,37.61,38.05,37.55,3952,14610979.0,1.32,-0.48,-0.18,1.14
2023-03-16,301108,37.31,37.42,37.6,37.23,3738,13687884.0,0.98,-0.51,-0.19,1.08
2023-03-17,301108,37.42,37.74,37.81,37.42,3335,12312787.0,1.04,0.86,0.32,0.96
2023-03-20,301108,37.74,38.35,38.8,37.27,6547,24507688.0,4.05,1.62,0.61,1.88
2023-03-21,301108,38.24,41.6,41.6,38.24,26648,105728107.0,8.76,8.47,3.25,7.67
2023-03-22,301108,42.0,41.27,42.96,40.9,18164,74433736.0,4.95,-0.79,-0.33,5.23
2023-03-23,301108,41.29,41.51,42.4,40.47,10835,44133299.0,4.68,0.58,0.24,3.12
2023-03-24,301108,41.45,41.71,41.92,41.26,6219,25401597.0,1.59,0.48,0.2,1.79
2023-03-27,301108,41.71,40.75,41.71,40.43,7600,30481498.0,3.07,-2.3,-0.96,2.19
2023-03-28,301108,40.76,40.96,41.57,40.05,6559,26392419.0,3.73,0.52,0.21,1.89
2023-03-29,301108,41.52,41.25,41.71,40.54,6578,26696395.0,2.86,0.71,0.29,1.89
2023-03-30,301108,41.25,40.33,41.35,40.2,4884,19430495.0,2.79,-2.23,-0.92,1.4
2023-03-31,301108,40.33,40.31,40.58,40.06,4000,15784859.0,1.29,-0.05,-0.02,1.15
2023-04-03,301108,40.31,40.43,40.72,40.15,6558,26061318.0,1.41,0.3,0.12,1.89
2023-04-04,301108,40.43,39.7,40.59,39.5,7707,30100264.0,2.7,-1.81,-0.73,2.22
2023-04-06,301108,39.71,39.6,40.3,39.43,4884,19053623.0,2.19,-0.25,-0.1,1.4
2023-04-07,301108,39.68,39.81,40.1,39.48,5378,21023225.0,1.57,0.53,0.21,1.55
2023-04-10,301108,39.76,38.72,39.83,38.62,6974,26698569.0,3.04,-2.74,-1.09,2.01
2023-04-11,301108,38.76,38.49,38.87,38.25,4651,17563593.0,1.6,-0.59,-0.23,1.34
2023-04-12,301108,38.51,38.58,39.14,38.51,4378,16611091.0,1.64,0.23,0.09,1.26
2023-04-13,301108,38.55,39.31,39.31,38.07,8138,31011060.0,3.21,1.89,0.73,2.34
2023-04-14,301108,39.31,39.4,40.18,38.88,7604,29413410.0,3.31,0.23,0.09,2.19
2023-04-17,301108,39.41,38.88,39.89,38.75,5495,21095702.0,2.89,-1.32,-0.52,1.58
2023-04-18,301108,39.09,38.58,39.1,38.28,4778,18075775.0,2.11,-0.77,-0.3,1.37
2023-04-19,301108,38.54,39.21,39.32,37.98,6439,24430793.0,3.47,1.63,0.63,1.85
2023-04-20,301108,37.95,35.8,38.01,35.25,20723,73581363.0,7.04,-8.7,-3.41,5.96
2023-04-21,301108,35.81,34.95,35.98,34.67,7659,26363623.0,3.66,-2.37,-0.85,2.2
2023-04-24,301108,35.35,35.05,35.37,34.59,2735,9330519.0,2.23,0.29,0.1,0.79
2023-04-25,301108,35.24,34.66,35.24,34.14,3219,10866363.0,3.14,-1.11,-0.39,0.93
2023-04-26,301108,34.55,34.79,35.17,34.35,3447,11739837.0,2.37,0.38,0.13,0.99
2023-04-27,301108,34.65,34.4,34.94,34.35,3756,12726787.0,1.7,-1.12,-0.39,1.08
2023-04-28,301108,34.54,35.06,35.16,34.37,5122,17503055.0,2.3,1.92,0.66,1.47
2023-05-04,301108,35.06,35.59,35.71,34.85,4649,16079275.0,2.45,1.51,0.53,1.34
2023-05-05,301108,35.59,35.37,35.59,34.96,4352,14981030.0,1.77,-0.62,-0.22,1.25
2023-05-08,301108,35.37,34.81,35.48,34.76,4948,16954342.0,2.04,-1.58,-0.56,1.42
2023-05-09,301108,34.8,34.27,34.91,34.2,3903,13175264.0,2.04,-1.55,-0.54,1.12
2023-05-10,301108,34.26,34.41,34.58,33.91,2604,8728706.0,1.96,0.41,0.14,0.75
2023-05-11,301108,34.41,34.85,35.0,34.41,2707,9209680.0,1.71,1.28,0.44,0.78
2023-05-12,301108,34.76,35.1,35.55,34.76,3896,13418904.0,2.27,0.72,0.25,1.12
2023-05-15,301108,35.21,35.23,35.31,34.35,4907,16729503.0,2.74,0.37,0.13,1.41
2023-05-16,301108,35.13,35.11,35.29,34.75,2657,9116612.0,1.53,-0.34,-0.12,0.76
2023-05-17,301108,34.95,35.39,35.45,34.82,3326,11489759.0,1.79,0.8,0.28,0.96
2023-05-18,301108,35.39,35.45,35.55,35.14,2220,7677546.0,1.16,0.17,0.06,0.64
2023-05-19,301108,35.57,36.08,36.16,35.25,5851,20528779.0,2.57,1.78,0.63,1.68
2023-05-22,301108,35.68,37.1,37.1,35.68,7205,25889977.0,3.94,2.83,1.02,2.07
2023-05-23,301108,36.87,36.37,37.04,36.37,3385,12153759.0,1.81,-1.97,-0.73,0.97
2023-05-24,301108,36.39,36.39,36.75,36.14,2667,9536863.0,1.68,0.05,0.02,0.77
2023-05-25,301108,36.39,36.12,36.39,35.45,5163,18149266.0,2.58,-0.74,-0.27,1.49
2023-05-26,301108,36.43,36.14,36.45,35.78,2893,10066573.0,1.85,0.06,0.02,0.83
2023-05-29,301108,35.91,36.23,36.48,35.9,2694,9412817.0,1.6,0.25,0.09,0.77
2023-05-30,301108,36.23,35.85,36.37,35.59,2208,7631836.0,2.15,-1.05,-0.38,0.64
2023-05-31,301108,35.85,35.44,35.93,35.28,3579,12252592.0,1.81,-1.14,-0.41,1.03
2023-06-01,301108,35.63,35.75,36.0,35.29,3387,11666109.0,2.0,0.87,0.31,0.97
2023-06-02,301108,35.9,36.43,36.43,35.67,3226,11270322.0,2.13,1.9,0.68,0.93
2023-06-05,301108,36.25,36.93,36.99,36.16,4046,14385699.0,2.28,1.37,0.5,1.16
2023-06-06,301108,36.9,36.8,37.05,36.42,3829,13599650.0,1.71,-0.35,-0.13,1.1
2023-06-07,301108,36.97,37.48,38.23,36.54,10044,36467601.0,4.59,1.85,0.68,2.89
2023-06-08,301108,37.49,37.11,37.52,36.87,4486,16110030.0,1.73,-0.99,-0.37,1.29
2023-06-09,301108,37.01,37.13,37.23,36.72,4231,15135381.0,1.37,0.05,0.02,1.22
2023-06-12,301108,37.15,37.22,37.43,36.45,2393,8531231.0,2.64,0.24,0.09,0.69
2023-06-13,301108,37.21,37.25,37.92,37.12,3461,12555394.0,2.15,0.08,0.03,1.0
2023-06-14,301108,37.21,37.25,37.49,36.94,2316,8329337.0,1.48,0.0,0.0,0.67
2023-06-15,301108,37.25,36.78,37.28,36.75,3214,11460080.0,1.42,-1.26,-0.47,0.92
2023-06-16,301108,37.13,37.22,37.55,36.85,4052,14585495.0,1.9,1.2,0.44,1.17
2023-06-19,301108,37.15,36.28,37.45,36.13,4124,14592757.0,3.55,-2.53,-0.94,1.19
2023-06-20,301108,36.56,35.81,36.59,35.77,2968,10307588.0,2.26,-1.3,-0.47,0.85
2023-06-21,301108,35.81,36.12,36.6,35.43,4207,14664842.0,3.27,0.87,0.31,1.21
2023-06-26,301108,36.6,35.09,36.6,35.08,4027,13810147.0,4.21,-2.85,-1.03,1.16
2023-06-27,301108,35.18,36.57,37.02,35.16,5858,20535911.0,5.3,4.22,1.48,1.69
2023-06-28,301108,36.58,36.27,36.7,35.91,2540,8876621.0,2.16,-0.82,-0.3,0.72
2023-06-29,301108,36.27,36.89,37.12,36.16,3350,11941893.0,2.65,1.71,0.62,0.95
2023-06-30,301108,36.93,37.45,37.88,36.93,5824,21107774.0,2.58,1.52,0.56,1.66
2023-07-03,301108,37.75,37.4,37.95,37.25,3560,12898170.0,1.87,-0.13,-0.05,1.02
2023-07-04,301108,37.7,37.39,37.8,37.06,3397,12336428.0,1.98,-0.03,-0.01,0.97
2023-07-05,301108,37.71,37.22,37.71,37.16,2248,8107859.0,1.47,-0.45,-0.17,0.64
2023-07-06,301108,37.1,37.17,37.36,36.97,2518,9031731.0,1.05,-0.13,-0.05,0.72
2023-07-07,301108,37.09,36.89,37.23,36.85,1580,5642598.0,1.02,-0.75,-0.28,0.45
2023-07-10,301108,37.25,36.85,37.3,36.76,1481,5288726.0,1.46,-0.11,-0.04,0.42
2023-07-11,301108,36.95,37.27,37.44,36.86,2467,8856866.0,1.57,1.14,0.42,0.7
2023-07-12,301108,37.45,37.1,37.53,36.91,2291,8232640.0,1.66,-0.46,-0.17,0.65
2023-07-13,301108,37.1,37.23,37.36,36.9,2153,7740509.0,1.24,0.35,0.13,0.61
2023-07-14,301108,37.31,37.21,37.5,37.09,2683,9664667.0,1.1,-0.05,-0.02,0.77
2023-07-17,301108,37.21,37.1,37.22,36.7,2191,7804925.0,1.4,-0.3,-0.11,0.62
2023-07-18,301108,37.09,37.26,37.35,36.88,1840,6608029.0,1.27,0.43,0.16,0.52
2023-07-19,301108,37.35,37.24,37.42,37.06,2328,8384206.0,0.97,-0.05,-0.02,0.66
2023-07-20,301108,37.35,36.84,37.75,36.77,3835,13800185.0,2.63,-1.07,-0.4,1.09
2023-07-21,301108,37.0,37.47,37.93,36.9,5898,21394976.0,2.8,1.71,0.63,1.68
2023-07-24,301108,37.21,37.6,37.65,37.05,4333,15653998.0,1.6,0.35,0.13,1.24
2023-07-25,301108,37.89,37.8,38.35,37.34,8014,29254076.0,2.69,0.53,0.2,2.29
2023-07-26,301108,37.75,38.42,38.42,37.75,7329,27014750.0,1.77,1.64,0.62,2.09
2023-07-27,301108,38.5,37.6,38.51,37.5,5533,20265263.0,2.63,-2.13,-0.82,1.58
2023-07-28,301108,37.25,39.14,39.9,37.25,20634,77722485.0,7.05,4.1,1.54,5.88
2023-07-31,301108,39.01,38.45,39.01,38.06,14018,52045438.0,2.43,-1.76,-0.69,4.0
2023-08-01,301108,38.23,38.37,38.45,37.9,7720,28506666.0,1.43,-0.21,-0.08,2.2
2023-08-02,301108,38.91,37.91,38.91,37.68,7333,26957514.0,3.21,-1.2,-0.46,2.09
2023-08-03,301108,38.03,37.21,38.03,37.01,7104,25598111.0,2.69,-1.85,-0.7,2.03
2023-08-04,301108,37.33,36.88,37.33,36.85,6350,22722287.0,1.29,-0.89,-0.33,1.81
2023-08-07,301108,36.88,36.57,37.05,36.27,4205,14863238.0,2.11,-0.84,-0.31,1.2
2023-08-08,301108,36.57,36.6,36.74,36.37,2548,8978185.0,1.01,0.08,0.03,0.73
2023-08-09,301108,36.46,36.5,36.61,36.33,1760,6191225.0,0.77,-0.27,-0.1,0.5
2023-08-10,301108,36.52,37.06,37.1,36.4,3133,11136243.0,1.92,1.53,0.56,0.89
2023-08-11,301108,37.05,36.51,37.42,36.49,2974,10644015.0,2.51,-1.48,-0.55,0.85
2023-08-14,301108,36.73,36.21,36.73,35.86,3390,11813923.0,2.38,-0.82,-0.3,0.97
2023-08-15,301108,36.3,36.78,37.04,35.91,3213,11322044.0,3.12,1.57,0.57,0.92
2023-08-16,301108,36.75,36.94,37.61,36.28,5847,21021172.0,3.62,0.44,0.16,1.67
2023-08-17,301108,36.74,37.22,37.22,36.22,4213,14955477.0,2.71,0.76,0.28,1.2
2023-08-18,301108,37.15,37.42,37.91,36.96,5280,19168330.0,2.55,0.54,0.2,1.51
2023-08-21,301108,37.41,37.34,37.93,37.15,4264,15488447.0,2.08,-0.21,-0.08,1.22
2023-08-22,301108,37.24,35.73,37.45,35.12,9291,32191171.0,6.24,-4.31,-1.61,2.65
2023-08-23,301108,35.75,35.22,35.8,35.22,3043,10412654.0,1.62,-1.43,-0.51,0.87
2023-08-24,301108,35.43,35.26,35.75,34.85,2992,10152993.0,2.56,0.11,0.04,0.85
2023-08-25,301108,35.27,35.07,36.0,35.05,3731,12736132.0,2.69,-0.54,-0.19,1.06
2023-08-28,301108,36.37,35.64,36.7,35.54,7913,27641083.0,3.31,1.63,0.57,2.26
2023-08-29,301108,35.55,37.56,37.67,35.41,9559,34139417.0,6.34,5.39,1.92,2.73
2023-08-30,301108,37.48,37.99,38.23,37.48,11448,42088396.0,2.0,1.14,0.43,3.26
2023-08-31,301108,38.0,37.64,38.25,37.61,4881,17873069.0,1.68,-0.92,-0.35,1.39
2023-09-01,301108,38.04,37.94,38.3,37.55,5169,18972687.0,1.99,0.8,0.3,1.47
2023-09-04,301108,37.91,37.54,38.24,37.48,4444,16194889.0,2.0,-1.05,-0.4,1.27
2023-09-05,301108,37.64,37.14,37.69,37.09,3643,13114114.0,1.6,-1.07,-0.4,1.04
2023-09-06,301108,37.16,37.12,37.33,36.99,2908,10444764.0,0.92,-0.05,-0.02,0.83
2023-09-07,301108,37.12,36.23,37.28,36.22,3744,13233478.0,2.86,-2.4,-0.89,1.07
2023-09-08,301108,36.3,36.13,36.32,35.87,3164,11040795.0,1.24,-0.28,-0.1,0.9
2023-09-11,301108,36.14,36.53,36.69,35.73,4145,14506955.0,2.66,1.11,0.4,1.18
2023-09-12,301108,36.43,36.16,36.68,36.07,2955,10330429.0,1.67,-1.01,-0.37,0.84
2023-09-13,301108,36.17,35.79,36.35,35.6,3463,11973614.0,2.07,-1.02,-0.37,0.99
2023-09-14,301108,36.09,35.47,36.09,35.34,3275,11229801.0,2.1,-0.89,-0.32,0.93
2023-09-15,301108,35.61,35.76,35.97,35.37,3056,10541428.0,1.69,0.82,0.29,0.87
2023-09-18,301108,35.76,36.71,36.84,35.34,4912,17294347.0,4.19,2.66,0.95,1.4
2023-09-19,301108,36.71,36.63,36.86,36.37,3541,12533363.0,1.33,-0.22,-0.08,1.01
2023-09-20,301108,36.64,36.61,36.97,36.51,2914,10350209.0,1.26,-0.05,-0.02,0.83
2023-09-21,301108,36.74,36.08,36.79,35.85,3203,11215928.0,2.57,-1.45,-0.53,0.91
2023-09-22,301108,36.53,36.6,36.69,35.86,2016,7082778.0,2.3,1.44,0.52,0.57
2023-09-25,301108,36.91,36.38,36.92,36.21,1950,6862757.0,1.94,-0.6,-0.22,0.56
2023-09-26,301108,36.39,36.12,36.93,36.05,1868,6544475.0,2.42,-0.71,-0.26,0.53
2023-09-27,301108,36.05,36.35,36.63,35.92,2366,8310335.0,1.97,0.64,0.23,0.67
2023-09-28,301108,36.6,36.58,36.63,36.26,2238,7883700.0,1.02,0.63,0.23,0.64
2023-10-09,301108,36.28,36.14,36.66,35.82,4961,17276048.0,2.3,-1.2,-0.44,1.41
2023-10-10,301108,36.22,35.94,36.22,35.84,2395,8319483.0,1.05,-0.55,-0.2,0.68
2023-10-11,301108,35.96,35.79,36.08,35.77,2169,7517994.0,0.86,-0.42,-0.15,0.62
2023-10-12,301108,35.85,36.05,36.19,35.79,2225,7741853.0,1.12,0.73,0.26,0.63
2023-10-13,301108,35.92,36.32,37.53,35.71,9776,34538301.0,5.05,0.75,0.27,2.79
2023-10-16,301108,36.05,35.85,36.82,35.75,7839,27370096.0,2.95,-1.29,-0.47,2.24
2023-10-17,301108,35.81,35.4,36.15,35.35,4450,15283011.0,2.23,-1.26,-0.45,1.27
2023-10-18,301108,35.44,34.89,35.53,34.86,3737,12614174.0,1.89,-1.44,-0.51,1.07
2023-10-19,301108,34.89,34.75,35.42,34.66,2364,7976950.0,2.18,-0.4,-0.14,0.67
2023-10-20,301108,35.03,34.65,35.15,34.51,2142,7178650.0,1.84,-0.29,-0.1,0.61
2023-10-23,301108,34.77,33.61,34.78,33.28,3877,12649460.0,4.33,-3.0,-1.04,1.11
2023-10-24,301108,33.71,34.61,34.64,33.45,3580,11835798.0,3.54,2.98,1.0,1.02
2023-10-25,301108,34.61,34.61,34.95,34.33,1709,5693419.0,1.79,0.0,0.0,0.49
2023-10-26,301108,34.71,34.62,34.71,34.16,1839,6096374.0,1.59,0.03,0.01,0.52
2023-10-27,301108,34.69,35.82,35.85,34.29,4712,16129673.0,4.51,3.47,1.2,1.34
2023-10-30,301108,35.68,36.82,37.1,35.67,6742,23827968.0,3.99,2.79,1.0,1.91
2023-10-31,301108,37.22,39.7,40.55,36.41,39561,150381945.0,11.24,7.82,2.88,11.23
2023-11-01,301108,39.26,38.38,40.08,38.05,30508,114885593.0,5.11,-3.32,-1.32,8.66
2023-11-02,301108,38.02,36.01,38.02,35.86,27373,97061224.0,5.63,-6.18,-2.37,7.77
2023-11-03,301108,36.05,36.16,36.57,35.86,13393,46977369.0,1.97,0.42,0.15,3.8
2023-11-06,301108,36.24,36.91,37.08,36.24,10425,37021916.0,2.32,2.07,0.75,2.96
2023-11-07,301108,36.85,37.03,37.19,36.53,8520,30343127.0,1.79,0.33,0.12,2.42
2023-11-08,301108,36.92,37.06,37.34,36.6,6161,22061501.0,2.0,0.08,0.03,1.75
2023-11-09,301108,36.97,36.79,37.21,36.58,5849,20807772.0,1.7,-0.73,-0.27,1.66
2023-11-10,301108,36.73,37.28,37.45,36.4,7105,25454260.0,2.85,1.33,0.49,2.02
2023-11-13,301108,37.46,37.62,37.8,36.95,5059,18276128.0,2.28,0.91,0.34,1.44
2023-11-14,301108,37.65,37.58,37.69,37.25,4027,14565868.0,1.17,-0.11,-0.04,1.14
2023-11-15,301108,37.61,37.71,38.02,37.32,4296,15643035.0,1.86,0.35,0.13,1.22
2023-11-16,301108,37.76,37.21,37.94,37.19,2929,10580216.0,1.99,-1.33,-0.5,0.83
2023-11-17,301108,37.2,37.33,37.5,37.04,3242,11706350.0,1.24,0.32,0.12,0.92
2023-11-20,301108,37.47,37.41,37.58,37.03,4909,17677016.0,1.47,0.21,0.08,1.39
2023-11-21,301108,37.49,37.48,38.33,37.25,7028,25678809.0,2.89,0.19,0.07,1.99
2023-11-22,301108,37.34,37.34,37.76,37.13,3481,12617813.0,1.68,-0.37,-0.14,0.99
2023-11-23,301108,37.34,37.69,37.69,37.21,3115,11306205.0,1.29,0.94,0.35,0.88
2023-11-24,301108,37.64,37.27,37.64,37.07,3278,11810953.0,1.51,-1.11,-0.42,0.93
2023-11-27,301108,37.09,37.18,37.38,36.77,3925,14082469.0,1.64,-0.24,-0.09,1.11
2023-11-28,301108,37.4,37.93,38.01,37.26,5786,21125486.0,2.02,2.02,0.75,1.64
2023-11-29,301108,37.99,37.66,38.12,37.56,2924,10680287.0,1.48,-0.71,-0.27,0.83
2023-11-30,301108,37.66,37.47,37.78,37.11,3028,10931156.0,1.78,-0.5,-0.19,0.86
2023-12-01,301108,37.34,37.4,37.71,37.07,3088,11178737.0,1.71,-0.19,-0.07,0.88
2023-12-04,301108,37.4,37.55,37.72,37.05,3134,11324269.0,1.79,0.4,0.15,0.89
2023-12-05,301108,37.54,36.9,37.55,36.85,3667,13165679.0,1.86,-1.73,-0.65,1.04
2023-12-06,301108,36.91,37.66,38.53,36.65,10647,38988957.0,5.09,2.06,0.76,3.02
2023-12-07,301108,37.89,37.18,37.91,37.05,5138,18501206.0,2.28,-1.27,-0.48,1.46
2023-12-08,301108,37.31,36.53,37.31,36.52,4479,15956914.0,2.12,-1.75,-0.65,1.27
2023-12-11,301108,36.53,36.52,37.1,35.9,3991,14086030.0,3.28,-0.03,-0.01,1.13
2023-12-12,301108,36.52,36.49,36.75,36.11,2745,9627057.0,1.75,-0.08,-0.03,0.78
2023-12-13,301108,36.49,36.21,36.61,36.21,1702,5982055.0,1.1,-0.77,-0.28,0.48
2023-12-14,301108,36.25,36.25,36.69,36.11,2174,7640119.0,1.6,0.11,0.04,0.62
2023-12-15,301108,36.14,36.22,36.64,36.06,1756,6143093.0,1.6,-0.08,-0.03,0.5
2023-12-18,301108,36.22,35.75,36.55,35.67,2730,9463676.0,2.43,-1.3,-0.47,0.77
2023-12-19,301108,35.75,35.79,36.06,35.39,1481,5106427.0,1.87,0.11,0.04,0.42
2023-12-20,301108,35.93,35.72,36.34,35.72,1629,5658182.0,1.73,-0.2,-0.07,0.46
2023-12-21,301108,35.72,36.18,36.27,35.2,3273,11303705.0,3.0,1.29,0.46,0.93
2023-12-22,301108,36.06,35.52,36.22,35.47,2454,8479848.0,2.07,-1.82,-0.66,0.7
2023-12-25,301108,35.32,34.91,35.6,34.84,2866,9698513.0,2.14,-1.72,-0.61,0.81
2023-12-26,301108,35.05,34.53,35.24,34.45,2543,8510424.0,2.26,-1.09,-0.38,0.72
2023-12-27,301108,34.5,34.68,34.78,34.16,1764,5861612.0,1.8,0.43,0.15,0.5
2023-12-28,301108,34.69,35.52,35.66,34.29,3040,10329527.0,3.95,2.42,0.84,0.86
2023-12-29,301108,35.56,35.79,35.95,35.27,3157,10862104.0,1.91,0.76,0.27,0.9
2024-01-02,301108,35.79,36.34,36.79,35.46,3620,12679541.0,3.72,1.54,0.55,1.03
2024-01-03,301108,36.35,36.45,36.6,36.07,2779,9750640.0,1.46,0.3,0.11,0.79
2024-01-04,301108,36.83,36.65,36.83,36.13,3225,11353267.0,1.92,0.55,0.2,0.92
2024-01-05,301108,36.65,36.07,36.8,35.99,2162,7588903.0,2.21,-1.58,-0.58,0.61
2024-01-08,301108,36.01,35.67,36.4,35.65,2670,9281188.0,2.08,-1.11,-0.4,0.76
2024-01-09,301108,36.07,35.84,36.19,35.66,3177,11007758.0,1.49,0.48,0.17,0.9
2024-01-10,301108,35.96,36.08,36.49,35.55,3765,13106663.0,2.62,0.67,0.24,1.07
2024-01-11,301108,36.1,36.12,36.24,35.68,2074,7205332.0,1.55,0.11,0.04,0.59
2024-01-12,301108,36.11,35.68,36.39,35.65,3764,13099291.0,2.05,-1.22,-0.44,1.07
2024-01-15,301108,35.69,35.75,35.85,35.21,3306,11344474.0,1.79,0.2,0.07,0.94
2024-01-16,301108,36.25,35.35,36.25,34.94,3336,11376353.0,3.66,-1.12,-0.4,0.95
2024-01-17,301108,35.35,34.69,35.7,34.69,2925,9910461.0,2.86,-1.87,-0.66,0.83
2024-01-18,301108,34.65,34.11,34.95,33.34,4657,15230862.0,4.64,-1.67,-0.58,1.32
2024-01-19,301108,34.4,33.79,34.66,33.72,2975,9794265.0,2.76,-0.94,-0.32,0.84
2024-01-22,301108,33.8,31.16,33.81,30.87,6987,21623523.0,8.7,-7.78,-2.63,1.98
2024-01-23,301108,31.44,30.53,31.45,30.15,5850,17146935.0,4.17,-2.02,-0.63,1.66
2024-01-24,301108,30.58,30.86,31.4,29.85,4538,13354271.0,5.08,1.08,0.33,1.29
2024-01-25,301108,31.01,31.7,31.78,30.59,3296,9905518.0,3.86,2.72,0.84,0.94
2024-01-26,301108,32.25,31.86,32.25,31.71,3444,10586362.0,1.7,0.5,0.16,0.98
2024-01-29,301108,31.86,30.85,32.05,30.75,4309,12908517.0,4.08,-3.17,-1.01,1.22
2024-01-30,301108,30.86,29.79,30.93,29.76,4831,13999459.0,3.79,-3.44,-1.06,1.37
2024-01-31,301108,29.75,28.59,29.76,28.53,5835,16220755.0,4.13,-4.03,-1.2,1.66
2024-02-01,301108,28.73,28.21,28.75,27.64,4749,12827435.0,3.88,-1.33,-0.38,1.35
2024-02-02,301108,28.3,27.23,28.67,26.31,5771,15103723.0,8.37,-3.47,-0.98,1.64
2024-02-05,301108,27.05,26.5,27.05,24.67,8676,21239539.0,8.74,-2.68,-0.73,2.46
2024-02-06,301108,26.21,26.56,27.11,24.39,7828,19156732.0,10.26,0.23,0.06,2.22
2024-02-07,301108,26.25,26.73,27.27,25.27,8831,22281998.0,7.53,0.64,0.17,2.51
2024-02-08,301108,26.4,28.22,29.04,26.28,5091,13451010.0,10.33,5.57,1.49,1.44
2024-02-19,301108,28.24,28.3,29.13,27.93,5935,16124949.0,4.25,0.28,0.08,1.68
2024-02-20,301108,28.14,28.58,29.53,27.87,5963,16335159.0,5.87,0.99,0.28,1.69
