日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-18,873665,9.51,10.1,10.29,9.43,46485,43525994.84,9.0,5.65,0.54,11.93
2024-10-21,873665,10.63,11.74,12.15,10.42,85414,90019846.37,17.13,16.24,1.64,21.92
2024-10-22,873665,11.31,10.59,11.32,10.35,69670,70900858.54,8.26,-9.8,-1.15,17.88
2024-10-23,873665,10.6,11.17,11.53,10.44,52044,54110973.36,10.29,5.48,0.58,13.36
2024-10-24,873665,11.51,11.88,12.85,11.19,92296,104387016.55,14.86,6.36,0.71,23.68
2024-10-25,873665,11.87,12.69,14.64,11.85,128553,162221399.78,23.48,6.82,0.81,32.99
2024-10-28,873665,12.85,12.67,13.01,11.96,75361,88405840.07,8.27,-0.16,-0.02,19.34
2024-10-29,873665,12.94,13.64,13.89,12.49,85963,108901807.2,11.05,7.66,0.97,22.06
2024-10-30,873665,13.15,13.31,14.25,12.68,74975,94797699.51,11.51,-2.42,-0.33,19.24
2024-10-31,873665,14.04,12.81,14.52,12.27,77757,98721814.49,16.9,-3.76,-0.5,19.95
2024-11-01,873665,12.36,13.3,15.05,12.15,120601,156879727.77,22.64,3.83,0.49,30.95
2024-11-04,873665,12.65,14.79,14.85,12.37,101557,130194415.93,18.65,11.2,1.49,26.06
2024-11-05,873665,14.79,15.45,15.55,14.31,110822,159677261.75,8.38,4.46,0.66,28.44
2024-11-06,873665,15.26,15.37,16.49,14.65,108373,161551152.56,11.91,-0.52,-0.08,27.81
2024-11-07,873665,14.94,15.59,16.12,14.79,87535,129856612.83,8.65,1.43,0.22,22.46
2024-11-08,873665,15.59,14.56,16.01,14.37,69313,99838346.64,10.52,-6.61,-1.03,17.79
2024-11-11,873665,14.55,14.22,14.93,13.64,45733,61811769.67,8.86,-2.34,-0.34,11.74
2024-11-12,873665,14.31,14.43,15.15,13.85,41657,58217093.18,9.14,1.48,0.21,10.69
2024-11-13,873665,14.35,14.48,14.5,13.42,33552,44620004.36,7.48,0.35,0.05,8.61
2024-11-14,873665,14.25,14.74,15.14,14.01,32916,45840538.37,7.8,1.8,0.26,8.45
2024-11-15,873665,14.63,15.79,16.53,14.27,88305,130801912.88,15.33,7.12,1.05,22.66
2024-11-18,873665,15.51,15.12,16.04,14.81,61368,90456567.06,7.79,-4.24,-0.67,15.75
2024-11-19,873665,15.25,13.95,15.25,12.65,61699,80665359.4,17.2,-7.74,-1.17,15.83
2024-11-20,873665,13.65,14.8,14.8,13.42,45195,61638385.94,9.89,6.09,0.85,11.6
2024-11-21,873665,15.1,15.62,17.01,15.0,82717,126346138.8,13.58,5.54,0.82,21.23
2024-11-22,873665,15.25,16.0,16.95,15.05,83050,127449127.95,12.16,2.43,0.38,21.31
2024-11-25,873665,16.95,15.98,17.55,15.12,53573,82066792.73,15.19,-0.13,-0.02,13.75
2024-11-26,873665,15.51,14.95,16.13,14.93,35758,52925929.81,7.51,-6.45,-1.03,9.18
2024-11-27,873665,14.66,15.25,15.3,13.85,37260,51821239.94,9.7,2.01,0.3,9.56
2024-11-28,873665,15.2,15.95,16.6,15.11,53767,82191654.27,9.77,4.59,0.7,13.8
2024-11-29,873665,15.93,16.23,16.53,15.19,39159,59809116.59,8.4,1.76,0.28,10.05
2024-12-02,873665,16.35,16.84,16.89,16.13,45635,72561064.99,4.68,3.76,0.61,11.71
2024-12-03,873665,17.25,16.0,17.64,15.92,49537,78582844.11,10.21,-4.99,-0.84,12.71
2024-12-04,873665,15.81,15.55,16.24,15.35,29188,44052931.59,5.56,-2.81,-0.45,7.49
2024-12-05,873665,15.48,16.22,16.35,15.38,30312,46020101.42,6.24,4.31,0.67,7.78
2024-12-06,873665,16.53,15.44,16.53,15.35,25013,37700492.19,7.27,-4.81,-0.78,6.42
2024-12-09,873665,15.16,14.13,15.42,13.8,32827,45126278.34,10.49,-8.48,-1.31,8.42
2024-12-10,873665,14.77,13.95,14.97,13.8,22824,31514281.64,8.28,-1.27,-0.18,5.86
2024-12-11,873665,14.06,13.51,14.14,13.47,17081,22331952.59,4.8,-3.15,-0.44,4.38
2024-12-12,873665,13.64,13.45,13.64,12.9,17153,21600068.36,5.48,-0.44,-0.06,4.4
2024-12-13,873665,13.4,13.46,13.96,13.26,13904,18061568.8,5.2,0.07,0.01,3.57
2024-12-16,873665,13.46,13.29,13.6,13.11,11278,14227718.13,3.64,-1.26,-0.17,2.89
2024-12-17,873665,13.24,12.67,13.44,12.65,12237,15031339.44,5.94,-4.67,-0.62,3.14
2024-12-18,873665,12.64,12.25,12.9,12.15,14215,16791188.97,5.92,-3.31,-0.42,3.65
2024-12-19,873665,12.02,12.72,12.77,11.43,24188,27808596.45,10.94,3.84,0.47,6.21
2024-12-20,873665,12.64,12.39,12.91,12.31,13268,15866723.3,4.72,-2.59,-0.33,3.4
2024-12-23,873665,12.23,11.71,12.42,11.56,10404,11814249.47,6.94,-5.49,-0.68,2.67
2024-12-24,873665,11.87,11.88,12.04,11.61,8575,9603019.99,3.67,1.45,0.17,2.2
2024-12-25,873665,11.84,11.26,11.93,11.16,8922,9611588.57,6.48,-5.22,-0.62,2.29
2024-12-26,873665,11.26,11.28,11.54,11.21,7626,8160074.36,2.93,0.18,0.02,1.96
2024-12-27,873665,11.38,11.33,11.55,11.22,7672,8214821.16,2.93,0.44,0.05,1.97
2024-12-30,873665,11.26,10.92,11.32,10.83,9750,10098169.91,4.32,-3.62,-0.41,2.5
2024-12-31,873665,11.03,10.95,11.3,10.85,7477,7815317.24,4.12,0.27,0.03,1.92
2025-01-02,873665,10.9,10.82,11.22,10.7,5225,5368111.1,4.75,-1.19,-0.13,1.34
2025-01-03,873665,10.71,10.97,11.12,10.71,8518,8791569.61,3.79,1.39,0.15,2.19
2025-01-06,873665,10.97,11.21,11.26,10.79,8295,8635359.67,4.28,2.19,0.24,2.13
2025-01-07,873665,11.31,11.37,11.43,10.74,8307,8723575.24,6.16,1.43,0.16,2.13
2025-01-08,873665,11.33,11.45,11.53,10.91,8162,8667498.37,5.45,0.7,0.08,2.09
2025-01-09,873665,11.44,12.15,12.52,11.35,29854,34396646.81,10.22,6.11,0.7,7.66
2025-01-10,873665,12.04,11.56,12.14,11.56,13925,15579112.43,4.77,-4.86,-0.59,3.57
2025-01-13,873665,11.53,11.1,11.58,10.9,13616,14266062.18,5.88,-3.98,-0.46,3.49
2025-01-14,873665,11.18,11.96,12.04,11.06,16795,18436878.93,8.83,7.75,0.86,4.31
2025-01-15,873665,12.01,11.82,12.34,11.74,17375,19780888.63,5.02,-1.17,-0.14,4.46
2025-01-16,873665,11.66,11.91,12.12,11.66,11597,13061623.27,3.89,0.76,0.09,2.98
2025-01-17,873665,11.95,11.8,12.21,11.61,9557,10780286.48,5.04,-0.92,-0.11,2.45
2025-01-20,873665,12.01,11.77,12.03,11.67,5502,6156623.66,3.05,-0.25,-0.03,1.41
2025-01-21,873665,11.94,11.65,11.94,11.59,4875,5383272.71,2.97,-1.02,-0.12,1.25
2025-01-22,873665,11.63,11.26,11.63,11.23,6328,6791453.65,3.43,-3.35,-0.39,1.62
2025-01-23,873665,11.42,11.26,11.66,11.26,4738,5124508.36,3.55,0.0,0.0,1.22
2025-01-24,873665,11.28,11.44,11.49,11.23,5406,5797791.5,2.31,1.6,0.18,1.39
2025-01-27,873665,11.62,11.52,11.76,11.38,7280,7979996.86,3.32,0.7,0.08,1.87
2025-02-05,873665,11.64,11.36,11.64,11.31,4572,4913616.58,2.86,-1.39,-0.16,1.17
2025-02-06,873665,11.5,11.93,11.94,11.24,9427,10364763.73,6.16,5.02,0.57,2.42
2025-02-07,873665,11.93,12.27,12.52,11.67,19042,22060177.62,7.12,2.85,0.34,4.89
2025-02-10,873665,12.3,12.49,12.5,12.17,12852,15080539.34,2.69,1.79,0.22,3.3
2025-02-11,873665,12.56,12.54,12.83,12.37,17809,21261084.96,3.68,0.4,0.05,4.57
2025-02-12,873665,12.59,12.78,12.91,12.35,15669,18921017.03,4.47,1.91,0.24,4.02
2025-02-13,873665,12.84,12.46,12.95,12.45,11671,14034831.42,3.91,-2.5,-0.32,2.99
2025-02-14,873665,12.52,12.44,12.61,12.25,8172,9640537.69,2.89,-0.16,-0.02,2.1
2025-02-17,873665,12.55,12.58,12.74,12.39,9716,11579441.2,2.81,1.13,0.14,2.49
2025-02-18,873665,12.53,12.14,12.72,12.06,11354,13352668.77,5.25,-3.5,-0.44,2.91
2025-02-19,873665,12.21,12.39,12.4,12.03,14518,16855869.89,3.05,2.06,0.25,3.73
2025-02-20,873665,12.35,13.29,13.98,12.29,55362,69954792.53,13.64,7.26,0.9,14.21
2025-02-21,873665,12.86,13.1,13.45,12.83,34298,42698909.9,4.67,-1.43,-0.19,8.8
2025-02-24,873665,13.03,13.07,13.3,12.87,19598,24355787.11,3.28,-0.23,-0.03,5.03
2025-02-25,873665,12.93,12.75,13.09,12.68,16242,19873543.73,3.14,-2.45,-0.32,4.17
2025-02-26,873665,12.76,13.35,13.58,12.76,35079,44215739.82,6.43,4.71,0.6,9.0
2025-02-27,873665,13.45,13.23,13.54,13.0,17740,22219176.47,4.04,-0.9,-0.12,4.55
2025-02-28,873665,13.08,13.1,13.45,12.95,15249,19115141.48,3.78,-0.98,-0.13,3.91
2025-03-03,873665,13.1,13.56,13.64,12.85,26297,33486469.83,6.03,3.51,0.46,6.75
2025-03-04,873665,13.43,14.07,14.15,13.16,31419,41356263.91,7.3,3.76,0.51,8.06
2025-03-05,873665,14.08,14.8,15.16,13.66,55052,76242476.65,10.66,5.19,0.73,14.13
2025-03-06,873665,14.5,14.33,14.64,14.0,40278,54999602.07,4.32,-3.18,-0.47,10.34
2025-03-07,873665,14.33,15.54,15.64,14.05,66755,95438917.22,11.1,8.44,1.21,17.13
2025-03-10,873665,15.65,15.5,16.25,14.78,57229,83185215.68,9.46,-0.26,-0.04,14.69
2025-03-11,873665,15.03,16.05,16.5,14.8,77643,117968195.68,10.97,3.55,0.55,19.92
2025-03-12,873665,15.75,15.57,15.86,15.06,54298,80742308.67,4.98,-2.99,-0.48,13.93
2025-03-13,873665,15.39,14.98,15.55,14.54,39140,56032357.03,6.49,-3.79,-0.59,10.04
2025-03-14,873665,15.09,16.01,16.16,15.01,57784,86774797.58,7.68,6.88,1.03,14.83
2025-03-17,873665,16.22,16.45,17.19,15.77,56346,88641817.5,8.87,2.75,0.44,14.46
2025-03-18,873665,16.48,17.36,17.42,16.04,65228,105656532.81,8.39,5.53,0.91,16.74
2025-03-19,873665,16.65,15.07,16.8,15.06,60629,92951908.81,10.02,-13.19,-2.29,15.56
2025-03-20,873665,14.85,14.25,15.33,14.13,42643,59910197.75,7.96,-5.44,-0.82,10.94
2025-03-21,873665,14.23,13.6,14.53,13.37,27933,36625301.09,8.14,-4.56,-0.65,7.17
2025-03-24,873665,13.5,13.83,13.83,13.1,23452,29943676.76,5.37,1.69,0.23,6.02
2025-03-25,873665,13.73,14.53,14.62,13.66,37602,50999943.12,6.94,5.06,0.7,9.65
2025-03-26,873665,14.54,14.25,14.6,14.0,24873,33940944.1,4.13,-1.93,-0.28,6.38
2025-03-27,873665,14.1,14.52,15.0,13.98,30152,42282918.28,7.16,1.89,0.27,7.74
2025-03-28,873665,14.31,13.55,14.51,13.55,28861,38316134.65,6.61,-6.68,-0.97,7.41
2025-03-31,873665,13.33,13.03,13.43,12.82,15051,18664106.92,4.5,-3.84,-0.52,3.86
2025-04-01,873665,13.06,13.55,13.83,13.06,13989,17963378.44,5.91,3.99,0.52,3.59
2025-04-02,873665,13.6,13.83,14.02,13.41,18302,23985573.98,4.5,2.07,0.28,4.7
2025-04-03,873665,13.35,13.94,14.1,13.35,16174,21235939.1,5.42,0.8,0.11,4.15
2025-04-07,873665,13.2,11.68,13.2,10.79,22585,26673608.27,17.29,-16.21,-2.26,5.8
2025-04-08,873665,12.15,12.28,12.51,11.91,16224,18665802.67,5.14,5.14,0.6,4.16
2025-04-09,873665,12.16,13.43,13.45,11.69,23246,28437464.79,14.33,9.36,1.15,5.97
2025-04-10,873665,13.65,13.79,14.27,13.56,28013,37451110.07,5.29,2.68,0.36,4.37
2025-04-11,873665,13.56,13.83,14.08,13.54,15758,20877854.32,3.92,0.29,0.04,2.46
2025-04-14,873665,13.97,14.12,14.38,13.97,14966,20238688.81,2.96,2.1,0.29,2.34
2025-04-15,873665,14.05,14.21,14.37,13.87,16886,22770556.24,3.54,0.64,0.09,2.64
2025-04-16,873665,14.13,13.68,14.25,13.52,14970,19677040.38,5.14,-3.73,-0.53,2.34
2025-04-17,873665,13.65,14.26,14.32,13.63,14292,19155508.76,5.04,4.24,0.58,2.23
2025-04-18,873665,14.29,14.52,14.54,14.02,14412,19740210.89,3.65,1.82,0.26,2.25
2025-04-21,873665,14.53,14.45,14.73,14.26,14929,20625693.06,3.24,-0.48,-0.07,2.33
2025-04-22,873665,14.54,14.01,14.6,14.01,13062,17811524.35,4.08,-3.04,-0.44,2.04
2025-04-23,873665,14.13,14.11,14.35,13.9,12088,16377082.26,3.21,0.71,0.1,1.89
2025-04-24,873665,14.2,13.65,14.33,13.53,15490,20388882.95,5.67,-3.26,-0.46,2.42
2025-04-25,873665,13.67,13.75,13.93,13.61,7853,10309938.27,2.34,0.73,0.1,1.23
