日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-07,603276,17.98,18.54,18.61,17.91,31060,43269804.0,3.87,2.49,0.45,4.63
2024-11-08,603276,18.89,18.57,18.89,18.36,29133,41138103.0,2.86,0.16,0.03,4.35
2024-11-11,603276,18.52,18.79,18.79,18.48,19724,27978582.0,1.67,1.18,0.22,2.94
2024-11-12,603276,18.87,18.79,19.05,18.54,30273,43428170.0,2.71,0.0,0.0,4.52
2024-11-13,603276,18.71,18.82,18.96,18.37,21672,30791250.0,3.14,0.16,0.03,3.23
2024-11-14,603276,18.78,18.14,18.87,18.11,18238,25572121.0,4.04,-3.61,-0.68,2.72
2024-11-15,603276,18.14,17.98,18.41,17.95,18372,25377117.0,2.54,-0.88,-0.16,2.74
2024-11-18,603276,18.02,17.54,18.15,17.44,18527,25010570.0,3.95,-2.45,-0.44,2.76
2024-11-19,603276,17.54,18.08,18.15,17.52,16289,22118338.0,3.59,3.08,0.54,2.43
2024-11-20,603276,18.15,18.58,18.74,17.89,26581,37493893.0,4.7,2.77,0.5,3.96
2024-11-21,603276,18.56,18.73,18.78,18.49,23967,34024059.0,1.56,0.81,0.15,3.57
2024-11-22,603276,18.74,18.08,18.74,18.02,22160,31000941.0,3.84,-3.47,-0.65,3.31
2024-11-25,603276,18.39,18.56,18.6,18.11,18804,26308629.0,2.71,2.65,0.48,2.8
2024-11-26,603276,18.6,18.37,18.6,18.26,17009,23912618.0,1.83,-1.02,-0.19,2.54
2024-11-27,603276,18.37,18.4,18.47,17.72,19541,26858581.0,4.08,0.16,0.03,2.91
2024-11-28,603276,18.35,18.48,18.58,18.28,16078,22599512.0,1.63,0.43,0.08,2.4
2024-11-29,603276,18.53,18.67,18.73,18.4,21693,30724604.0,1.79,1.03,0.19,3.24
2024-12-02,603276,18.83,18.92,19.0,18.71,22411,32160608.0,1.55,1.34,0.25,3.34
2024-12-03,603276,18.99,18.86,19.0,18.69,16755,24003289.0,1.64,-0.32,-0.06,2.5
2024-12-04,603276,18.95,18.57,18.95,18.44,17265,24504507.0,2.7,-1.54,-0.29,2.58
2024-12-05,603276,18.58,18.69,18.75,18.44,14869,21091969.0,1.67,0.65,0.12,2.22
2024-12-06,603276,18.66,18.75,18.84,18.48,21929,31230357.0,1.93,0.32,0.06,3.27
2024-12-09,603276,18.75,18.95,19.12,18.66,29343,42216992.0,2.45,1.07,0.2,4.38
2024-12-10,603276,19.22,19.05,19.7,19.05,52435,77170173.0,3.43,0.53,0.1,7.82
2024-12-11,603276,19.05,19.54,20.09,18.95,54048,80175929.0,5.98,2.57,0.49,8.06
2024-12-12,603276,19.9,19.78,20.09,19.56,53431,80612177.0,2.71,1.23,0.24,7.97
2024-12-13,603276,19.7,19.62,19.79,19.43,30516,45547114.0,1.82,-0.81,-0.16,4.55
2024-12-16,603276,19.65,19.74,20.08,19.57,32426,48866859.0,2.6,0.61,0.12,4.84
2024-12-17,603276,19.67,18.92,19.67,18.82,28326,41367737.0,4.31,-4.15,-0.82,4.23
2024-12-18,603276,18.88,19.95,20.79,18.66,73762,112526728.0,11.26,5.44,1.03,11.0
2024-12-19,603276,19.97,19.64,20.34,19.54,47206,71583788.0,4.01,-1.55,-0.31,7.04
2024-12-20,603276,19.67,19.7,20.22,19.51,33173,49944973.0,3.62,0.31,0.06,4.95
2024-12-23,603276,19.57,18.8,19.9,18.8,27134,39684733.0,5.58,-4.57,-0.9,4.05
2024-12-24,603276,18.8,18.56,19.02,18.34,24215,34174397.0,3.62,-1.28,-0.24,3.61
2024-12-25,603276,18.52,17.91,18.56,17.69,25528,34872438.0,4.69,-3.5,-0.65,3.81
2024-12-26,603276,18.0,18.34,18.53,17.85,16428,22850981.0,3.8,2.4,0.43,2.45
2024-12-27,603276,18.26,18.32,18.56,18.26,9961,13970106.0,1.64,-0.11,-0.02,1.49
2024-12-30,603276,19.62,18.41,19.67,18.22,20628,29090531.0,7.91,0.49,0.09,3.08
2024-12-31,603276,18.28,17.93,18.48,17.88,14405,19861612.0,3.26,-2.61,-0.48,2.15
2025-01-02,603276,17.76,17.65,18.23,17.53,13044,17744358.0,3.9,-1.56,-0.28,1.95
2025-01-03,603276,17.7,16.87,17.96,16.84,17607,23055799.0,6.35,-4.42,-0.78,2.63
2025-01-06,603276,16.79,17.23,17.36,16.62,11713,15232782.0,4.39,2.13,0.36,1.75
2025-01-07,603276,17.13,17.37,17.48,17.02,8651,11353948.0,2.67,0.81,0.14,1.29
2025-01-08,603276,17.37,17.33,17.54,16.97,9507,12472237.0,3.28,-0.23,-0.04,1.42
2025-01-09,603276,17.28,17.15,17.39,17.09,7549,9874426.0,1.73,-1.04,-0.18,1.13
2025-01-10,603276,17.28,16.71,17.3,16.71,9284,12013063.0,3.44,-2.57,-0.44,1.38
2025-01-13,603276,17.31,17.4,17.92,16.76,17348,22810196.0,6.94,4.13,0.69,2.59
2025-01-14,603276,17.23,17.8,17.83,17.23,17115,22984175.0,3.45,2.3,0.4,2.55
2025-01-15,603276,17.96,17.58,17.96,17.58,7132,9585304.0,2.13,-1.24,-0.22,1.06
2025-01-16,603276,17.65,17.69,17.89,17.45,11492,15459037.0,2.5,0.63,0.11,1.71
2025-01-17,603276,17.87,17.53,17.87,17.52,6816,9124659.0,1.98,-0.9,-0.16,1.02
2025-01-20,603276,17.75,17.53,17.75,17.41,11756,15664009.0,1.94,0.0,0.0,1.75
2025-01-21,603276,17.56,17.35,17.57,17.28,8984,11882710.0,1.65,-1.03,-0.18,1.34
2025-01-22,603276,17.35,17.31,17.37,17.14,7531,9876419.0,1.33,-0.23,-0.04,1.12
2025-01-23,603276,17.61,17.3,17.66,17.23,11699,15531666.0,2.48,-0.06,-0.01,1.74
2025-01-24,603276,17.53,17.49,17.53,17.26,10856,14379476.0,1.56,1.1,0.19,1.62
2025-01-27,603276,17.52,17.54,17.65,17.4,13714,18310847.0,1.43,0.29,0.05,2.05
2025-02-05,603276,17.69,17.8,17.95,17.54,23837,32266016.0,2.34,1.48,0.26,3.56
2025-02-06,603276,17.79,18.11,18.23,17.63,19309,26416324.0,3.37,1.74,0.31,2.88
2025-02-07,603276,18.14,18.26,18.36,18.01,21068,29266738.0,1.93,0.83,0.15,3.14
2025-02-10,603276,18.37,18.92,18.93,18.18,36373,51561414.0,4.11,3.61,0.66,5.43
2025-02-11,603276,19.27,18.61,19.27,18.4,36490,52340704.0,4.6,-1.64,-0.31,5.44
2025-02-12,603276,18.79,18.82,18.93,18.5,37567,53548236.0,2.31,1.13,0.21,5.6
2025-02-13,603276,18.75,18.86,19.05,18.71,23128,33288010.0,1.81,0.21,0.04,3.45
2025-02-14,603276,18.7,18.97,19.04,18.67,17913,25697929.0,1.96,0.58,0.11,2.67
2025-02-17,603276,18.97,18.62,19.02,18.53,18632,26496274.0,2.58,-1.85,-0.35,2.78
2025-02-18,603276,18.48,18.31,18.66,18.27,14243,20015275.0,2.09,-1.66,-0.31,2.12
2025-02-19,603276,18.37,18.57,18.57,18.27,7705,10815587.0,1.64,1.42,0.26,1.15
2025-02-20,603276,18.52,18.58,18.63,18.4,9164,12911762.0,1.24,0.05,0.01,1.37
2025-02-21,603276,18.53,18.58,18.62,18.34,13034,18353070.0,1.51,0.0,0.0,1.94
2025-02-24,603276,18.58,18.63,18.92,18.5,16045,22837917.0,2.26,0.27,0.05,2.39
2025-02-25,603276,18.4,18.67,18.82,18.4,14479,20557944.0,2.25,0.21,0.04,2.16
2025-02-26,603276,18.7,19.79,19.87,18.67,77958,115625757.0,6.43,6.0,1.12,11.63
2025-02-27,603276,19.7,19.41,19.74,19.22,37918,55994009.0,2.63,-1.92,-0.38,5.66
2025-02-28,603276,19.41,19.25,19.45,18.75,32017,46739243.0,3.61,-0.82,-0.16,4.78
2025-03-03,603276,19.23,19.43,19.51,19.12,26231,38659101.0,2.03,0.94,0.18,3.91
2025-03-04,603276,19.48,19.69,19.79,19.25,28971,43294905.0,2.78,1.34,0.26,4.32
2025-03-05,603276,19.69,19.7,19.88,19.52,19778,29644484.0,1.83,0.05,0.01,2.95
2025-03-06,603276,19.75,20.32,20.43,19.75,61528,94421714.0,3.45,3.15,0.62,9.18
2025-03-07,603276,20.25,20.12,20.43,19.92,50155,76919768.0,2.51,-0.98,-0.2,7.48
2025-03-10,603276,19.7,20.09,20.3,19.7,44163,67284043.0,2.98,-0.15,-0.03,6.59
2025-03-11,603276,19.92,21.2,21.48,19.92,89227,140536258.0,7.77,5.53,1.11,13.31
2025-03-12,603276,21.17,20.99,21.17,20.7,44342,70629698.0,2.22,-0.99,-0.21,6.61
2025-03-13,603276,20.96,20.97,21.2,20.81,29862,47690727.0,1.86,-0.1,-0.02,4.45
2025-03-14,603276,20.95,21.1,21.12,20.86,28141,45032013.0,1.24,0.62,0.13,4.2
2025-03-17,603276,21.14,21.22,21.33,20.97,26905,43419733.0,1.71,0.57,0.12,4.01
2025-03-18,603276,21.26,20.96,21.27,20.79,28505,45524178.0,2.26,-1.23,-0.26,4.25
2025-03-19,603276,21.0,20.62,21.0,20.48,28089,44193281.0,2.48,-1.62,-0.34,4.19
2025-03-20,603276,20.62,20.73,20.87,20.56,17848,28128659.0,1.5,0.53,0.11,2.66
2025-03-21,603276,20.56,20.64,20.78,20.4,22086,34562607.0,1.83,-0.43,-0.09,3.29
2025-03-24,603276,20.74,20.71,20.97,20.4,24621,38659774.0,2.76,0.34,0.07,3.67
2025-03-25,603276,20.69,21.01,21.13,20.56,29247,46576206.0,2.75,1.45,0.3,3.77
2025-03-26,603276,20.87,21.08,21.13,20.75,28241,45164591.0,1.81,0.33,0.07,3.64
2025-03-27,603276,21.04,21.36,22.0,20.43,52000,84279357.0,7.45,1.33,0.28,6.7
2025-03-28,603276,21.59,21.55,21.65,20.58,48494,78920526.0,5.01,0.89,0.19,6.25
2025-03-31,603276,21.61,21.82,21.91,21.09,42691,69815264.0,3.81,1.25,0.27,5.5
2025-04-01,603276,21.78,20.03,23.98,19.78,296505,509118919.0,19.25,-8.2,-1.79,38.19
2025-04-02,603276,18.05,18.34,19.25,18.05,176341,246005178.0,5.99,-8.44,-1.69,22.71
2025-04-03,603276,17.88,17.75,18.11,17.59,89262,121053591.0,2.84,-3.22,-0.59,11.5
2025-04-07,603276,16.71,16.0,16.79,16.0,62893,77611026.0,4.45,-9.86,-1.75,8.1
2025-04-08,603276,15.87,15.64,16.14,15.28,65590,77932052.0,5.38,-2.25,-0.36,8.45
2025-04-09,603276,15.22,15.81,16.03,14.49,54751,63612136.0,9.85,1.09,0.17,7.05
2025-04-10,603276,16.06,16.16,16.44,16.05,47884,59175967.0,2.47,2.21,0.35,6.17
2025-04-11,603276,16.0,16.27,16.5,16.0,35589,44009065.0,3.09,0.68,0.11,4.58
2025-04-14,603276,16.46,16.62,16.85,16.33,34147,43120980.0,3.2,2.15,0.35,4.4
2025-04-15,603276,16.55,16.71,16.8,16.44,28211,35651229.0,2.17,0.54,0.09,3.63
2025-04-16,603276,16.59,16.22,16.79,16.0,25516,31593524.0,4.73,-2.93,-0.49,3.29
2025-04-17,603276,16.22,16.4,16.58,16.22,24240,30285177.0,2.22,1.11,0.18,3.12
2025-04-18,603276,16.41,16.4,16.55,16.22,19287,23982845.0,2.01,0.0,0.0,2.48
2025-04-21,603276,16.32,16.58,16.58,16.32,18353,22983073.0,1.59,1.1,0.18,2.36
2025-04-22,603276,16.58,16.58,16.66,16.42,18704,23521502.0,1.45,0.0,0.0,2.41
2025-04-23,603276,16.67,16.91,16.97,16.58,29172,37235901.0,2.35,1.99,0.33,3.76
2025-04-24,603276,16.78,16.58,16.83,16.41,32128,40521875.0,2.48,-1.95,-0.33,4.14
2025-04-25,603276,16.66,16.53,16.71,16.48,24649,31097751.0,1.39,-0.3,-0.05,3.17
