日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,605098,59.05,58.45,59.52,58.37,4038,15496301.0,1.95,-0.88,-0.52,0.92
2023-07-07,605098,58.06,58.82,59.81,57.35,10213,39206659.0,4.21,0.63,0.37,2.32
2023-07-10,605098,58.72,59.04,59.54,57.99,6243,23940845.0,2.64,0.37,0.22,1.42
2023-07-11,605098,60.1,60.3,60.43,58.77,6894,26892311.0,2.81,2.13,1.26,1.57
2023-07-12,605098,60.3,60.79,62.79,59.39,18029,71508180.0,5.64,0.81,0.49,4.1
2023-07-13,605098,60.82,60.24,60.94,59.05,11006,43174750.0,3.11,-0.9,-0.55,2.5
2023-07-14,605098,62.86,62.71,64.02,61.01,37690,155498203.0,5.0,4.1,2.47,8.57
2023-07-17,605098,62.92,63.39,64.4,62.32,21787,90617934.0,3.32,1.08,0.68,4.96
2023-07-18,605098,63.55,65.33,65.79,63.14,22048,94555756.0,4.18,3.06,1.94,5.02
2023-07-19,605098,65.1,66.52,67.4,64.42,22207,96798681.0,4.56,1.82,1.19,5.05
2023-07-20,605098,66.82,66.14,68.81,65.82,17836,78565611.0,4.49,-0.57,-0.38,4.06
2023-07-21,605098,65.86,64.78,66.19,64.61,14208,61134251.0,2.39,-2.06,-1.36,3.23
2023-07-24,605098,64.78,64.33,65.07,63.63,8739,37003413.0,2.22,-0.69,-0.45,1.99
2023-07-25,605098,64.88,63.14,64.89,62.44,15830,65889639.0,3.81,-1.85,-1.19,3.6
2023-07-26,605098,62.68,62.33,63.21,61.94,9393,38580275.0,2.01,-1.28,-0.81,2.14
2023-07-27,605098,62.34,61.27,62.89,61.08,9748,39475135.0,2.9,-1.7,-1.06,2.22
2023-07-28,605098,60.86,60.8,61.69,60.24,10137,40486677.0,2.37,-0.77,-0.47,2.31
2023-07-31,605098,61.31,61.0,61.83,60.68,9742,39028135.0,1.89,0.33,0.2,2.22
2023-08-01,605098,61.0,61.56,62.33,60.55,12324,49682398.0,2.92,0.92,0.56,2.8
2023-08-02,605098,61.25,60.94,61.62,59.99,6529,26048508.0,2.65,-1.01,-0.62,1.49
2023-08-03,605098,61.01,60.85,61.76,60.47,5586,22364454.0,2.12,-0.15,-0.09,1.27
2023-08-04,605098,60.93,61.22,61.91,60.71,5922,23752673.0,1.97,0.61,0.37,1.35
2023-08-07,605098,61.22,61.84,62.26,60.8,9402,38081623.0,2.38,1.01,0.62,2.14
2023-08-08,605098,62.12,61.2,62.27,60.83,6419,25736331.0,2.33,-1.03,-0.64,1.46
2023-08-09,605098,61.08,60.4,61.28,60.16,3982,15798496.0,1.83,-1.31,-0.8,0.91
2023-08-10,605098,60.16,60.89,61.01,59.74,5113,20314097.0,2.1,0.81,0.49,1.16
2023-08-11,605098,61.49,59.78,61.49,59.78,5589,22164310.0,2.81,-1.82,-1.11,1.27
2023-08-14,605098,59.6,61.56,61.66,59.46,11575,46035987.0,3.68,2.98,1.78,2.63
2023-08-15,605098,61.38,60.8,61.97,60.57,5538,22172895.0,2.27,-1.23,-0.76,1.26
2023-08-16,605098,61.14,60.58,61.56,60.57,4299,17232371.0,1.63,-0.36,-0.22,0.98
2023-08-17,605098,60.65,61.59,62.09,59.84,5357,21502675.0,3.71,1.67,1.01,1.22
2023-08-18,605098,62.34,61.46,62.34,60.83,6237,25214035.0,2.45,-0.21,-0.13,1.42
2023-08-21,605098,61.49,61.13,62.33,60.89,6930,28014495.0,2.34,-0.54,-0.33,1.58
2023-08-22,605098,61.31,63.34,63.34,60.76,20304,83022131.0,4.22,3.62,2.21,4.62
2023-08-23,605098,63.16,62.32,63.16,60.55,14826,60371359.0,4.12,-1.61,-1.02,3.37
2023-08-24,605098,62.12,61.0,62.6,60.82,10116,41057122.0,2.86,-2.12,-1.32,2.3
2023-08-25,605098,60.37,61.07,61.48,60.37,8030,31974066.0,1.82,0.11,0.07,1.83
2023-08-28,605098,63.56,60.66,63.58,60.58,11201,45457668.0,4.91,-0.67,-0.41,2.55
2023-08-29,605098,60.68,66.24,66.24,60.58,30701,131917560.0,9.33,9.2,5.58,6.98
2023-08-30,605098,67.45,69.09,69.62,65.9,30963,137513793.0,5.62,4.3,2.85,7.04
2023-08-31,605098,68.0,66.25,68.11,65.42,21260,93213925.0,3.89,-4.11,-2.84,4.84
2023-09-01,605098,66.15,63.93,66.74,63.62,20747,88316293.0,4.71,-3.5,-2.32,4.72
2023-09-04,605098,63.97,63.06,64.49,62.54,16689,69299998.0,3.05,-1.36,-0.87,3.8
2023-09-05,605098,63.28,62.32,63.3,61.92,11394,46765919.0,2.19,-1.17,-0.74,2.59
2023-09-06,605098,61.74,62.6,62.97,61.29,13279,54208760.0,2.7,0.45,0.28,3.02
2023-09-07,605098,62.64,64.81,67.97,62.32,31663,136533470.0,9.03,3.53,2.21,7.2
2023-09-08,605098,62.4,65.38,65.76,61.45,24440,102307091.0,6.65,0.88,0.57,5.56
2023-09-11,605098,64.49,63.94,64.68,62.9,13099,54951088.0,2.72,-2.2,-1.44,2.98
2023-09-12,605098,64.08,63.49,64.15,62.97,6399,26762439.0,1.85,-0.7,-0.45,1.46
2023-09-13,605098,63.38,63.28,63.65,62.54,7201,29862570.0,1.75,-0.33,-0.21,1.64
2023-09-14,605098,62.99,63.14,63.8,62.4,6586,27331112.0,2.21,-0.22,-0.14,1.5
2023-09-15,605098,63.1,62.48,64.05,62.48,5452,22697849.0,2.49,-1.05,-0.66,1.24
2023-09-18,605098,61.84,62.51,62.97,61.73,5089,20867807.0,1.98,0.05,0.03,1.16
2023-09-19,605098,62.68,61.24,62.68,60.72,8701,34971507.0,3.14,-2.03,-1.27,1.98
2023-09-20,605098,61.64,61.24,61.77,60.83,8590,34509564.0,1.53,0.0,0.0,1.95
2023-09-21,605098,61.67,59.71,61.67,59.71,9001,34788908.0,3.2,-2.5,-1.53,2.05
2023-09-22,605098,60.16,61.98,62.32,59.95,10986,43226375.0,3.97,3.8,2.27,2.5
2023-09-25,605098,61.97,61.18,62.23,60.97,5276,20834609.0,2.03,-1.29,-0.8,1.2
2023-09-26,605098,60.85,60.93,61.43,60.76,3733,14647747.0,1.1,-0.41,-0.25,0.85
2023-09-27,605098,61.13,61.94,62.01,60.99,6320,25085991.0,1.67,1.66,1.01,1.44
2023-09-28,605098,61.49,62.71,62.82,61.49,8155,32713056.0,2.15,1.24,0.77,1.86
2023-10-09,605098,62.43,61.85,62.57,61.52,7837,31294315.0,1.67,-1.37,-0.86,1.78
2023-10-10,605098,61.98,62.47,63.66,61.71,7647,30901629.0,3.15,1.0,0.62,1.74
2023-10-11,605098,62.19,62.55,63.93,61.8,9296,37696673.0,3.41,0.13,0.08,2.11
2023-10-12,605098,62.58,62.11,63.77,61.56,9807,39301353.0,3.53,-0.7,-0.44,2.23
2023-10-13,605098,61.71,60.85,61.84,60.17,9229,36004361.0,2.69,-2.03,-1.26,2.1
2023-10-16,605098,60.69,59.77,61.34,59.04,11051,42278551.0,3.78,-1.77,-1.08,2.51
2023-10-17,605098,60.09,59.66,60.9,59.11,7992,30634458.0,2.99,-0.18,-0.11,1.82
2023-10-18,605098,59.49,58.09,60.02,57.92,10816,40465884.0,3.52,-2.63,-1.57,2.46
2023-10-19,605098,57.32,57.88,58.48,57.32,8715,32236778.0,2.0,-0.36,-0.21,1.98
2023-10-20,605098,57.64,56.86,58.17,56.52,9198,33542080.0,2.85,-1.76,-1.02,2.09
2023-10-23,605098,56.93,55.32,57.12,55.12,12252,43548472.0,3.52,-2.71,-1.54,2.79
2023-10-24,605098,55.6,56.84,57.71,55.2,9477,34301577.0,4.54,2.75,1.52,2.16
2023-10-25,605098,57.23,58.3,58.59,56.98,9313,34414420.0,2.83,2.57,1.46,2.12
2023-10-26,605098,57.75,59.39,60.22,57.65,14356,54612776.0,4.41,1.87,1.09,3.27
2023-10-27,605098,59.98,60.1,60.44,58.8,10375,39818023.0,2.76,1.2,0.71,2.36
2023-10-30,605098,60.12,60.06,60.86,59.32,10953,42169314.0,2.56,-0.07,-0.04,2.49
2023-10-31,605098,59.92,58.9,60.19,58.62,8535,32205288.0,2.61,-1.93,-1.16,1.94
2023-11-01,605098,58.84,58.83,59.36,58.37,7257,27310801.0,1.68,-0.12,-0.07,1.65
2023-11-02,605098,58.58,58.63,59.18,58.14,4799,18062473.0,1.77,-0.34,-0.2,1.09
2023-11-03,605098,57.98,59.08,59.56,57.95,3740,14144349.0,2.75,0.77,0.45,0.85
2023-11-06,605098,59.53,60.58,61.14,59.35,6425,24880555.0,3.03,2.54,1.5,1.46
2023-11-07,605098,60.72,60.9,61.7,60.41,7112,27928999.0,2.13,0.53,0.32,1.62
2023-11-08,605098,60.9,60.08,61.39,59.46,10263,39810261.0,3.17,-1.35,-0.82,2.33
2023-11-09,605098,60.31,60.03,60.58,59.03,6232,23930071.0,2.58,-0.08,-0.05,1.42
2023-11-10,605098,59.89,58.69,59.89,58.55,10091,38114889.0,2.23,-2.23,-1.34,2.3
2023-11-13,605098,58.62,58.58,59.77,57.79,10899,40758140.0,3.37,-0.19,-0.11,2.48
2023-11-14,605098,58.55,59.85,60.51,58.17,11334,43297938.0,3.99,2.17,1.27,2.58
2023-11-15,605098,59.99,59.18,60.59,59.0,8637,32982630.0,2.66,-1.12,-0.67,1.96
2023-11-16,605098,59.1,59.6,62.55,58.87,15145,58883811.0,6.22,0.71,0.42,3.45
2023-11-17,605098,59.31,59.73,60.01,58.65,7462,28314674.0,2.28,0.22,0.13,1.7
2023-11-20,605098,60.26,61.0,61.92,59.53,14323,55828813.0,4.0,2.13,1.27,3.26
2023-11-21,605098,61.15,60.3,61.48,60.16,9921,38628336.0,2.16,-1.15,-0.7,2.26
2023-11-22,605098,60.1,59.99,60.64,59.75,7193,27799182.0,1.48,-0.51,-0.31,1.64
2023-11-23,605098,59.73,59.61,60.43,59.15,8262,31598872.0,2.13,-0.63,-0.38,1.88
2023-11-24,605098,59.61,59.05,59.63,58.76,5338,20219666.0,1.46,-0.94,-0.56,1.21
2023-11-27,605098,59.04,59.25,60.43,58.82,7865,29841515.0,2.73,0.34,0.2,1.79
2023-11-28,605098,59.42,59.52,59.74,58.62,7137,27063001.0,1.89,0.46,0.27,1.62
2023-11-29,605098,59.54,59.6,60.22,59.15,8319,31844161.0,1.8,0.13,0.08,1.89
2023-11-30,605098,59.74,59.25,59.74,58.65,7945,30031134.0,1.83,-0.59,-0.35,1.81
2023-12-01,605098,59.25,63.03,63.67,59.14,31297,124254799.0,7.65,6.38,3.78,7.12
2023-12-04,605098,63.03,63.1,63.8,61.64,25082,101475937.0,3.43,0.11,0.07,5.71
2023-12-05,605098,63.24,64.77,65.73,62.12,35659,149644617.0,5.72,2.65,1.67,8.11
2023-12-06,605098,64.07,63.8,64.64,62.34,18786,76528253.0,3.55,-1.5,-0.97,4.27
2023-12-07,605098,63.65,63.45,64.04,62.5,19140,77979629.0,2.41,-0.55,-0.35,4.35
2023-12-08,605098,63.03,61.56,63.04,61.42,16864,67157371.0,2.55,-2.98,-1.89,3.84
2023-12-11,605098,60.71,61.94,61.95,60.44,8365,33053617.0,2.45,0.62,0.38,1.9
2023-12-12,605098,61.66,62.81,63.9,61.66,11355,45948500.0,3.62,1.4,0.87,2.58
2023-12-13,605098,63.35,61.56,63.35,61.34,11131,44317340.0,3.2,-1.99,-1.25,2.53
2023-12-14,605098,61.83,62.18,62.33,61.08,13095,52096205.0,2.03,1.01,0.62,2.98
2023-12-15,605098,62.33,61.27,62.46,61.03,7443,29393074.0,2.3,-1.46,-0.91,1.69
2023-12-18,605098,61.21,60.59,61.29,60.55,8185,31952225.0,1.21,-1.11,-0.68,1.86
2023-12-19,605098,60.86,61.21,61.95,60.3,10302,40405661.0,2.72,1.02,0.62,2.34
2023-12-20,605098,61.95,60.57,61.95,60.57,7371,28861124.0,2.25,-1.05,-0.64,1.68
2023-12-21,605098,60.02,60.31,60.96,59.43,8857,34145696.0,2.53,-0.43,-0.26,2.01
2023-12-22,605098,60.29,59.6,60.57,59.33,8593,32973415.0,2.06,-1.18,-0.71,1.95
2023-12-25,605098,59.45,58.4,59.6,58.2,11223,42201410.0,2.35,-2.01,-1.2,2.55
2023-12-26,605098,58.61,58.65,59.01,58.2,7347,27550113.0,1.39,0.43,0.25,1.67
2023-12-27,605098,58.9,59.0,59.26,58.47,5637,21250886.0,1.35,0.6,0.35,1.28
2023-12-28,605098,59.03,59.81,60.79,58.41,8999,34447309.0,4.03,1.37,0.81,2.05
2023-12-29,605098,59.85,60.09,60.68,59.36,6743,25943006.0,2.21,0.47,0.28,1.53
2024-01-02,605098,60.08,60.73,61.52,60.02,9894,38603021.0,2.5,1.07,0.64,2.25
2024-01-03,605098,60.47,60.37,61.83,60.19,10067,39404937.0,2.7,-0.59,-0.36,2.29
2024-01-04,605098,60.36,61.31,61.83,59.84,10341,40602590.0,3.3,1.56,0.94,2.35
2024-01-05,605098,61.69,60.02,61.69,59.74,7222,28164237.0,3.18,-2.1,-1.29,1.64
2024-01-08,605098,60.37,60.58,61.07,59.82,8539,33290373.0,2.08,0.93,0.56,1.94
2024-01-09,605098,59.94,61.1,61.1,59.94,5171,20190379.0,1.91,0.86,0.52,1.18
2024-01-10,605098,61.14,60.83,61.32,60.26,5538,21633362.0,1.73,-0.44,-0.27,1.26
2024-01-11,605098,61.0,61.52,61.56,60.3,6826,26818904.0,2.07,1.13,0.69,1.55
2024-01-12,605098,61.6,60.87,62.12,60.47,6118,24182027.0,2.68,-1.06,-0.65,1.39
2024-01-15,605098,61.27,60.89,61.49,60.62,4192,16432888.0,1.43,0.03,0.02,0.95
2024-01-16,605098,60.89,61.01,61.25,60.06,6832,26559396.0,1.95,0.2,0.12,1.55
2024-01-17,605098,60.59,60.76,61.98,60.59,9916,39049876.0,2.28,-0.41,-0.25,2.26
2024-01-18,605098,60.86,60.76,63.17,59.85,17510,68598447.0,5.46,0.0,0.0,3.98
2024-01-19,605098,60.47,61.94,62.12,60.19,13014,51466295.0,3.18,1.94,1.18,2.96
2024-01-22,605098,62.54,58.7,62.86,58.35,15231,59261618.0,7.28,-5.23,-3.24,3.46
2024-01-23,605098,58.07,59.05,59.91,57.36,11528,43295052.0,4.34,0.6,0.35,2.62
2024-01-24,605098,59.22,59.42,60.36,58.44,9433,35895626.0,3.25,0.63,0.37,2.15
2024-01-25,605098,60.06,61.7,62.43,59.04,14327,56339315.0,5.71,3.84,2.28,3.26
2024-01-26,605098,61.7,61.64,62.82,61.15,7713,30762639.0,2.71,-0.1,-0.06,1.75
2024-01-29,605098,62.06,61.11,62.08,60.59,10024,39432982.0,2.42,-0.86,-0.53,2.28
2024-01-30,605098,60.73,59.64,61.42,59.33,7491,29051365.0,3.42,-2.41,-1.47,1.7
2024-01-31,605098,59.8,63.16,64.91,59.18,20663,82399058.0,9.61,5.9,3.52,4.7
2024-02-01,605098,63.09,60.71,63.09,59.32,16534,64559148.0,5.97,-3.88,-2.45,3.76
2024-02-02,605098,60.58,60.31,60.93,57.22,14323,54921755.0,6.11,-0.66,-0.4,3.26
2024-02-05,605098,59.32,56.17,59.32,55.54,18083,65729149.0,6.27,-6.86,-4.14,4.11
2024-02-06,605098,55.11,59.28,59.6,52.35,17895,64245644.0,12.91,5.54,3.11,4.07
2024-02-07,605098,59.04,60.16,60.82,57.23,16998,65175059.0,6.06,1.48,0.88,3.87
2024-02-08,605098,60.15,62.29,62.57,59.6,12518,49282740.0,4.94,3.54,2.13,2.85
2024-02-19,605098,62.61,64.81,65.61,62.61,14438,60421861.0,4.82,4.05,2.52,3.28
2024-02-20,605098,63.8,65.23,66.26,62.47,11308,47523075.0,5.85,0.65,0.42,2.57
2024-02-21,605098,64.78,65.07,66.7,64.43,11771,49993138.0,3.48,-0.25,-0.16,2.68
2024-02-22,605098,64.22,65.59,66.61,64.22,11494,48862238.0,3.67,0.8,0.52,2.61
2024-02-23,605098,65.58,64.58,65.59,63.93,11858,49505614.0,2.53,-1.54,-1.01,2.7
2024-02-26,605098,64.5,65.54,66.67,63.95,12610,53417408.0,4.21,1.49,0.96,2.87
2024-02-27,605098,64.93,65.14,66.08,64.33,10196,42880008.0,2.67,-0.61,-0.4,2.32
2024-02-28,605098,65.14,62.82,67.44,62.75,16504,70101853.0,7.2,-3.56,-2.32,3.75
2024-02-29,605098,62.69,63.52,64.09,62.12,22605,91839803.0,3.14,1.11,0.7,5.14
2024-03-01,605098,64.07,64.54,64.78,62.61,12519,51473777.0,3.42,1.61,1.02,2.85
2024-03-04,605098,64.63,63.8,65.16,62.72,13230,54218239.0,3.78,-1.15,-0.74,3.01
2024-03-05,605098,63.23,65.47,66.14,63.23,16704,70220072.0,4.56,2.62,1.67,3.8
2024-03-06,605098,65.87,67.59,69.67,65.48,24600,108679326.0,6.4,3.24,2.12,5.6
2024-03-07,605098,67.51,68.08,68.76,66.68,14673,64531261.0,3.08,0.72,0.49,3.34
2024-03-08,605098,67.72,67.23,68.07,65.91,12991,56505901.0,3.17,-1.25,-0.85,2.96
2024-03-11,605098,67.09,67.23,68.29,66.6,11338,49489915.0,2.51,0.0,0.0,2.58
2024-03-12,605098,67.02,66.54,67.58,66.04,8733,37681214.0,2.29,-1.03,-0.69,1.99
2024-03-13,605098,66.98,66.84,67.57,65.8,10725,46472168.0,2.66,0.45,0.3,2.44
2024-03-14,605098,66.81,66.74,67.24,66.11,7266,31410860.0,1.69,-0.15,-0.1,1.65
2024-03-15,605098,66.56,68.69,68.7,66.39,13443,59314567.0,3.46,2.92,1.95,3.06
2024-03-18,605098,68.91,71.92,73.29,68.71,20749,95606701.0,6.67,4.7,3.23,4.72
2024-03-19,605098,71.43,70.38,71.44,69.4,15611,71501116.0,2.84,-2.14,-1.54,3.55
2024-03-20,605098,70.0,70.27,71.78,69.86,14475,66869573.0,2.73,-0.16,-0.11,3.29
2024-03-21,605098,70.23,67.8,70.55,67.44,20570,91896292.0,4.43,-3.52,-2.47,4.68
2024-03-22,605098,67.82,66.96,68.35,66.47,10753,46941246.0,2.77,-1.24,-0.84,2.45
2024-03-25,605098,66.19,66.33,67.86,66.18,16506,71755782.0,2.51,-0.94,-0.63,3.76
2024-03-26,605098,66.33,65.52,66.8,64.5,11091,46842944.0,3.47,-1.22,-0.81,2.52
2024-03-27,605098,65.52,64.93,65.94,64.77,6236,26349097.0,1.79,-0.9,-0.59,1.42
2024-03-28,605098,64.37,64.95,66.29,64.37,7507,31890203.0,2.96,0.03,0.02,1.71
2024-03-29,605098,64.95,67.01,68.07,64.92,9988,43268503.0,4.85,3.17,2.06,2.27
2024-04-01,605098,67.19,69.27,70.17,67.02,13848,61897643.0,4.7,3.37,2.26,3.15
2024-04-02,605098,69.27,70.55,70.94,69.27,10962,50335002.0,2.41,1.85,1.28,2.49
2024-04-03,605098,70.93,70.1,70.93,68.91,7606,34596603.0,2.86,-0.64,-0.45,1.73
2024-04-08,605098,70.1,70.32,70.48,69.68,5869,26875666.0,1.14,0.31,0.22,1.34
2024-04-09,605098,70.48,68.88,70.48,68.13,6374,28503357.0,3.34,-2.05,-1.44,1.45
2024-04-10,605098,68.87,67.86,68.87,67.3,5487,24214338.0,2.28,-1.48,-1.02,1.25
2024-04-11,605098,68.1,69.47,69.75,67.23,5237,23485558.0,3.71,2.37,1.61,1.19
2024-04-12,605098,69.15,70.09,70.46,69.12,5314,24173537.0,1.93,0.89,0.62,1.21
2024-04-15,605098,69.33,70.04,71.5,68.84,10282,46964612.0,3.8,-0.07,-0.05,2.34
2024-04-16,605098,68.15,71.29,76.12,67.03,26856,125013861.0,12.98,1.78,1.25,6.11
2024-04-17,605098,71.01,75.0,76.82,70.35,25891,125699224.0,9.08,5.2,3.71,5.89
2024-04-18,605098,74.24,74.23,75.22,73.04,15728,76217309.0,2.91,-1.03,-0.77,3.58
2024-04-19,605098,74.08,74.73,75.56,73.19,11507,56267937.0,3.19,0.67,0.5,2.62
2024-04-22,605098,74.55,81.44,81.59,73.35,21394,110057196.0,11.03,8.98,6.71,1.81
2024-04-23,605098,79.93,82.84,84.2,78.93,26112,140229639.0,6.47,1.72,1.4,2.21
2024-04-24,605098,80.5,79.65,80.84,77.24,19279,100655228.0,4.35,-3.85,-3.19,1.63
2024-04-25,605098,78.15,83.65,83.65,77.94,25403,136413560.0,7.17,5.02,4.0,2.15
2024-04-26,605098,82.49,81.44,84.52,80.96,14532,78990182.0,4.26,-2.64,-2.21,1.23
2024-04-29,605098,81.73,81.43,82.63,79.76,10200,54822328.0,3.52,-0.01,-0.01,0.86
2024-04-30,605098,79.13,79.77,81.71,79.13,10718,56887217.0,3.17,-2.04,-1.66,0.91
2024-05-06,605098,79.76,80.32,80.74,78.22,16623,86934993.0,3.16,0.69,0.55,1.41
2024-05-07,605098,79.41,79.69,80.29,78.92,10992,57515961.0,1.71,-0.78,-0.63,0.93
2024-05-08,605098,79.66,79.55,80.88,78.53,11032,57856366.0,2.95,-0.18,-0.14,0.93
2024-05-09,605098,79.03,78.65,80.01,78.29,9640,50080910.0,2.16,-1.13,-0.9,0.82
2024-05-10,605098,78.22,77.69,79.31,77.52,10665,54940477.0,2.28,-1.22,-0.96,0.9
2024-05-13,605098,77.73,78.22,78.99,76.27,9345,48072204.0,3.5,0.68,0.53,0.79
2024-05-14,605098,77.56,82.2,82.2,77.56,23502,124897257.0,5.93,5.09,3.98,1.99
2024-05-15,605098,81.71,80.92,83.11,80.29,19278,104048828.0,3.43,-1.56,-1.28,1.63
2024-05-16,605098,80.95,80.25,81.3,77.87,13250,69359658.0,4.24,-0.83,-0.67,1.12
2024-05-17,605098,80.1,78.21,80.45,77.91,14347,74171130.0,3.17,-2.54,-2.04,1.22
2024-05-20,605098,77.83,79.2,80.17,77.06,12377,64454853.0,3.98,1.27,0.99,1.05
2024-05-21,605098,78.65,80.49,80.57,78.53,8260,43573994.0,2.58,1.63,1.29,0.7
2024-05-22,605098,80.54,79.84,82.76,79.63,12040,64400594.0,3.89,-0.81,-0.65,1.02
2024-05-23,605098,79.83,78.15,79.83,77.52,9230,47685497.0,2.89,-2.12,-1.69,0.78
2024-05-24,605098,77.55,76.96,78.89,76.93,9241,47172748.0,2.51,-1.52,-1.19,0.78
2024-05-27,605098,77.52,77.73,78.25,77.03,6274,31987167.0,1.59,1.0,0.77,0.53
2024-05-28,605098,77.73,77.3,78.72,76.82,6162,30907936.0,2.44,-0.55,-0.43,0.52
2024-05-29,605098,77.52,77.65,78.12,76.36,4920,24564442.0,2.28,0.45,0.35,0.42
2024-05-30,605098,77.65,75.87,78.19,75.84,10770,53093715.0,3.03,-2.29,-1.78,0.91
2024-05-31,605098,75.95,75.28,76.75,75.0,10163,49601975.0,2.31,-0.78,-0.59,0.86
2024-06-03,605098,75.11,75.77,76.76,74.66,11253,54682775.0,2.79,0.65,0.49,0.95
2024-06-04,605098,74.93,75.22,75.84,74.31,9675,46574475.0,2.02,-0.73,-0.55,0.82
2024-06-05,605098,75.46,73.1,75.46,72.24,16651,78471061.0,4.28,-2.82,-2.12,1.41
2024-06-06,605098,72.87,71.14,73.59,70.69,12012,54850003.0,3.97,-2.68,-1.96,1.02
2024-06-07,605098,72.86,71.16,72.86,70.25,8790,39962653.0,3.67,0.03,0.02,0.74
2024-06-11,605098,71.22,72.21,72.58,70.17,7870,36109939.0,3.39,1.48,1.05,0.67
2024-06-12,605098,72.21,73.01,74.02,71.23,10322,48325282.0,3.86,1.11,0.8,0.87
2024-06-13,605098,73.01,71.5,73.45,70.88,7232,33169295.0,3.52,-2.07,-1.51,0.61
2024-06-14,605098,72.19,71.7,72.87,70.77,6678,30613753.0,2.94,0.28,0.2,0.57
2024-06-17,605098,71.26,71.08,71.63,69.58,14093,63467281.0,2.86,-0.86,-0.62,1.19
2024-06-18,605098,71.25,71.23,72.02,70.39,10042,45500505.0,2.29,0.21,0.15,0.85
2024-06-19,605098,71.23,70.09,71.23,69.82,8354,37571068.0,1.98,-1.6,-1.14,0.71
2024-06-20,605098,70.1,70.1,71.21,69.39,9853,44173365.0,2.6,0.01,0.01,0.83
2024-06-21,605098,70.11,69.75,70.48,68.46,6965,30957932.0,2.88,-0.5,-0.35,0.59
2024-06-24,605098,69.12,67.02,70.0,66.95,10098,43711582.0,4.37,-3.91,-2.73,0.86
2024-06-25,605098,67.03,68.5,69.11,67.01,8188,35648564.0,3.13,2.21,1.48,0.69
2024-06-26,605098,68.43,68.83,69.51,67.78,6012,26249788.0,2.53,0.48,0.33,0.51
2024-06-27,605098,67.87,67.97,69.01,67.72,5417,23572523.0,1.87,-1.25,-0.86,0.46
2024-06-28,605098,67.38,67.19,68.78,66.66,9010,38722650.0,3.12,-1.15,-0.78,0.76
2024-07-01,605098,67.43,68.0,68.13,66.75,7195,30915372.0,2.05,1.21,0.81,0.61
2024-07-02,605098,67.79,61.95,67.79,61.95,47651,187905863.0,8.59,-8.9,-6.05,4.04
2024-07-03,605098,63.07,62.09,64.21,61.8,31784,125109728.0,3.89,0.23,0.14,2.69
2024-07-04,605098,61.64,60.43,61.7,60.3,24695,94193187.0,2.25,-2.67,-1.66,2.09
2024-07-05,605098,60.94,59.39,60.94,58.76,35635,131831555.0,3.61,-1.72,-1.04,3.02
2024-07-08,605098,59.39,59.38,59.85,58.76,21754,80395482.0,1.84,-0.02,-0.01,1.84
2024-07-09,605098,59.32,60.16,60.29,58.47,16992,63105257.0,3.07,1.31,0.78,1.44
2024-07-10,605098,59.94,59.11,60.15,58.76,13063,48219978.0,2.31,-1.75,-1.05,1.11
2024-07-11,605098,59.87,59.47,60.19,59.1,10697,39843246.0,1.84,0.61,0.36,0.91
2024-07-12,605098,59.49,58.76,59.61,58.63,11425,42008421.0,1.65,-1.19,-0.71,0.97
2024-07-15,605098,58.76,58.54,59.15,58.27,9169,33502191.0,1.5,-0.37,-0.22,0.78
2024-07-16,605098,58.61,57.53,58.61,57.21,14222,50896257.0,2.39,-1.73,-1.01,1.2
2024-07-17,605098,57.47,56.8,57.89,56.25,16772,59115645.0,2.85,-1.27,-0.73,1.42
2024-07-18,605098,56.56,56.09,56.56,55.44,18943,65402966.0,1.97,-1.25,-0.71,1.6
2024-07-19,605098,56.28,56.1,57.37,55.47,22844,79500097.0,3.39,0.02,0.01,1.93
2024-07-22,605098,55.74,55.29,56.2,54.31,25930,88175327.0,3.37,-1.44,-0.81,2.2
2024-07-23,605098,55.44,53.62,55.44,53.58,18114,60461383.0,3.36,-3.02,-1.67,1.53
2024-07-24,605098,53.58,52.68,53.71,52.6,18460,59869013.0,2.07,-1.75,-0.94,1.56
2024-07-25,605098,52.43,53.01,53.29,51.96,14159,45720790.0,2.52,0.63,0.33,1.2
2024-07-26,605098,53.22,52.33,53.31,52.04,19998,64285033.0,2.4,-1.28,-0.68,1.69
2024-07-29,605098,52.63,51.9,52.78,51.42,15556,49402430.0,2.6,-0.82,-0.43,1.32
2024-07-30,605098,51.65,50.58,51.9,50.28,22498,69409152.0,3.12,-2.54,-1.32,1.91
2024-07-31,605098,50.89,53.52,53.99,50.71,36672,118807674.0,6.48,5.81,2.94,3.11
2024-08-01,605098,53.03,52.96,53.83,52.11,29754,96316587.0,3.21,-1.05,-0.56,2.52
2024-08-02,605098,52.36,53.06,54.18,52.04,26846,88262785.0,4.04,0.19,0.1,2.27
2024-08-05,605098,54.0,57.61,57.61,54.0,49280,170741549.0,6.8,8.58,4.55,4.17
2024-08-06,605098,59.25,62.62,62.62,55.13,102947,378656652.0,13.0,8.7,5.01,8.72
2024-08-07,605098,60.16,59.66,66.15,58.02,104844,406430186.0,12.98,-4.73,-2.96,8.88
2024-08-08,605098,56.11,56.31,57.5,54.62,77287,267146715.0,4.83,-5.62,-3.35,6.55
