日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,430510,10.02,10.0,10.05,9.9,462,420422.0,1.5,-0.2,-0.02,0.07
2022-06-16,430510,9.89,9.99,10.0,9.89,549,497388.0,1.1,-0.1,-0.01,0.09
2022-06-17,430510,9.99,9.98,9.99,9.89,261,236344.0,1.0,-0.1,-0.01,0.04
2022-06-20,430510,9.89,10.18,10.25,9.88,506,462971.0,3.71,2.0,0.2,0.08
2022-06-21,430510,10.15,10.11,10.15,9.98,190,174557.0,1.67,-0.69,-0.07,0.03
2022-06-22,430510,10.11,10.24,10.86,10.11,1841,1749495.0,7.42,1.29,0.13,0.29
2022-06-23,430510,9.99,10.33,10.51,9.99,1593,1481393.0,5.08,0.88,0.09,0.25
2022-06-24,430510,10.46,10.37,10.46,10.2,997,941863.0,2.52,0.39,0.04,0.16
2022-06-27,430510,10.36,10.68,10.68,10.21,2023,1930643.0,4.53,2.99,0.31,0.32
2022-06-28,430510,10.86,13.62,13.62,10.85,20288,24523523.0,25.94,27.53,2.94,3.22
2022-06-29,430510,12.85,12.23,13.78,12.14,15587,18582770.0,12.04,-10.21,-1.39,2.48
2022-06-30,430510,12.27,11.94,12.38,11.76,7133,7853114.0,5.07,-2.37,-0.29,1.13
2022-07-01,430510,12.17,11.67,12.18,11.5,2763,2981009.0,5.7,-2.26,-0.27,0.44
2022-07-04,430510,11.91,11.68,11.98,11.48,2003,2160017.0,4.28,0.09,0.01,0.32
2022-07-05,430510,11.57,11.38,11.85,11.21,2747,2898349.0,5.48,-2.57,-0.3,0.44
2022-07-06,430510,11.58,11.61,11.73,10.98,1615,1712507.0,6.59,2.02,0.23,0.26
2022-07-07,430510,11.61,11.65,11.75,11.29,1584,1680287.0,3.96,0.34,0.04,0.25
2022-07-08,430510,11.82,11.58,11.82,11.4,1711,1828894.0,3.61,-0.6,-0.07,0.27
2022-07-11,430510,11.31,11.38,11.68,11.19,1186,1239943.0,4.23,-1.73,-0.2,0.19
2022-07-12,430510,11.56,11.17,11.56,11.16,563,585540.83,3.51,-1.85,-0.21,0.09
2022-07-13,430510,11.06,11.19,11.31,11.03,668,685975.86,2.51,0.18,0.02,0.11
2022-07-14,430510,11.19,11.84,11.88,11.02,4019,4292749.15,7.69,5.81,0.65,0.64
2022-07-15,430510,11.88,11.53,11.88,11.37,3374,3615654.99,4.31,-2.62,-0.31,0.54
2022-07-18,430510,11.06,11.28,11.47,11.06,2063,2135936.39,3.56,-2.17,-0.25,0.33
2022-07-19,430510,11.16,11.13,11.3,11.06,2069,2116277.83,2.13,-1.33,-0.15,0.33
2022-07-20,430510,11.18,11.15,11.18,10.99,672,687058.38,1.71,0.18,0.02,0.11
2022-07-21,430510,11.18,11.02,11.25,11.02,1057,1075298.99,2.06,-1.17,-0.13,0.17
2022-07-22,430510,11.17,10.94,11.17,10.94,716,727810.37,2.09,-0.73,-0.08,0.11
2022-07-25,430510,10.94,10.74,11.04,10.69,1316,1317666.9,3.2,-1.83,-0.2,0.21
2022-07-26,430510,10.87,10.83,10.87,10.59,608,602238.24,2.61,0.84,0.09,0.1
2022-07-27,430510,10.91,11.45,11.87,10.86,4257,4448812.42,9.33,5.72,0.62,0.68
2022-07-28,430510,11.25,11.66,11.81,11.08,3944,4153207.15,6.38,1.83,0.21,0.63
2022-07-29,430510,11.34,12.75,12.83,11.34,11722,13558824.62,12.78,9.35,1.09,1.86
2022-08-01,430510,13.0,15.04,15.28,13.0,18351,24568190.71,17.88,17.96,2.29,2.92
2022-08-02,430510,14.12,13.55,14.63,13.23,9853,12606687.17,9.31,-9.91,-1.49,1.57
2022-08-03,430510,13.88,13.74,14.48,13.38,6308,8250201.02,8.12,1.4,0.19,1.0
2022-08-04,430510,13.39,13.58,13.73,13.0,3059,3825129.69,5.31,-1.16,-0.16,0.49
2022-08-05,430510,13.83,13.32,13.83,13.01,2787,3457550.23,6.04,-1.91,-0.26,0.44
2022-08-08,430510,12.99,13.3,13.41,12.99,1565,1933468.76,3.15,-0.15,-0.02,0.25
2022-08-09,430510,13.44,13.15,14.36,12.65,7737,9711998.44,12.86,-1.13,-0.15,1.23
2022-08-10,430510,12.9,12.87,13.03,12.69,3425,4078252.98,2.59,-2.13,-0.28,0.54
2022-08-11,430510,13.03,12.8,13.03,12.38,2711,3200497.17,5.05,-0.54,-0.07,0.43
2022-08-12,430510,12.92,13.08,13.68,12.86,2955,3653065.24,6.41,2.19,0.28,0.47
2022-08-15,430510,12.78,12.79,12.79,12.39,2360,2776532.16,3.06,-2.22,-0.29,0.38
2022-08-16,430510,12.79,12.59,12.79,12.58,1731,2036751.59,1.64,-1.56,-0.2,0.28
2022-08-17,430510,12.5,12.17,12.5,12.14,3056,3477641.07,2.86,-3.34,-0.42,0.49
2022-08-18,430510,12.06,12.2,12.28,12.03,1772,1988901.96,2.05,0.25,0.03,0.28
2022-08-19,430510,12.29,12.0,12.29,11.97,2288,2560211.89,2.62,-1.64,-0.2,0.36
2022-08-22,430510,11.99,12.01,12.1,11.91,1457,1619465.14,1.58,0.08,0.01,0.23
2022-08-23,430510,12.33,12.06,12.33,11.96,964,1081089.77,3.08,0.42,0.05,0.15
2022-08-24,430510,11.92,11.92,12.16,11.78,1744,1918249.38,3.15,-1.16,-0.14,0.28
2022-08-25,430510,11.56,11.75,12.06,11.56,1800,1954464.69,4.19,-1.43,-0.17,0.29
2022-08-26,430510,11.98,11.76,11.98,11.66,1259,1378733.12,2.72,0.09,0.01,0.2
2022-08-29,430510,12.1,11.68,12.1,11.39,1379,1480418.83,6.04,-0.68,-0.08,0.22
2022-08-30,430510,11.88,11.63,11.88,11.58,889,964054.51,2.57,-0.43,-0.05,0.14
2022-08-31,430510,11.44,11.4,11.65,11.31,1225,1292544.38,2.92,-1.98,-0.23,0.19
2022-09-01,430510,11.63,11.4,11.63,11.34,1001,1055243.01,2.54,0.0,0.0,0.16
2022-09-02,430510,11.79,11.42,11.79,11.34,822,868712.02,3.95,0.18,0.02,0.13
2022-09-05,430510,11.76,11.38,11.77,11.21,1108,1173441.25,4.9,-0.35,-0.04,0.18
2022-09-06,430510,11.33,11.26,11.38,11.2,656,679844.41,1.58,-1.05,-0.12,0.1
2022-09-07,430510,11.31,11.96,12.19,11.21,4877,5276765.46,8.7,6.22,0.7,0.78
2022-09-08,430510,12.14,11.68,12.14,11.61,2131,2326283.89,4.43,-2.34,-0.28,0.34
2022-09-09,430510,11.86,11.54,11.86,11.5,678,726377.33,3.08,-1.2,-0.14,0.11
2022-09-13,430510,11.85,11.55,11.85,11.31,1102,1160220.3,4.68,0.09,0.01,0.18
2022-09-14,430510,10.96,11.12,11.53,10.96,1456,1497370.42,4.94,-3.72,-0.43,0.23
2022-09-15,430510,11.19,10.91,11.64,10.9,940,964597.11,6.65,-1.89,-0.21,0.15
2022-09-16,430510,10.9,11.16,11.47,10.9,2071,2153642.11,5.22,2.29,0.25,0.33
2022-09-19,430510,11.21,11.41,11.56,11.06,1513,1578013.27,4.48,2.24,0.25,0.24
2022-09-20,430510,11.53,12.08,12.18,11.16,5628,6192661.77,8.94,5.87,0.67,0.89
2022-09-21,430510,11.97,12.45,12.85,11.77,6638,7709193.89,8.94,3.06,0.37,1.05
2022-09-22,430510,12.43,11.57,12.83,11.49,8282,9304771.02,10.76,-7.07,-0.88,1.32
2022-09-23,430510,11.69,11.01,11.7,10.93,4386,4529035.39,6.66,-4.84,-0.56,0.7
2022-09-26,430510,10.99,11.23,11.25,10.65,3405,3451563.74,5.45,2.0,0.22,0.54
2022-09-27,430510,10.94,11.15,11.18,10.94,851,865947.57,2.14,-0.71,-0.08,0.14
2022-09-28,430510,11.27,11.04,11.27,10.9,2460,2479896.8,3.32,-0.99,-0.11,0.39
2022-09-29,430510,10.91,10.76,11.16,10.73,1795,1790621.76,3.89,-2.54,-0.28,0.29
2022-09-30,430510,10.47,10.64,10.87,10.47,1109,1074698.27,3.72,-1.12,-0.12,0.18
2022-10-10,430510,10.64,10.25,10.64,10.09,768,718775.89,5.17,-3.67,-0.39,0.12
2022-10-11,430510,10.06,10.15,10.32,9.99,1712,1575540.54,3.22,-0.98,-0.1,0.27
2022-10-12,430510,10.48,10.33,10.48,10.11,1715,1607398.33,3.65,1.77,0.18,0.27
2022-10-13,430510,10.37,10.3,10.37,10.13,1261,1177111.04,2.32,-0.29,-0.03,0.2
2022-10-14,430510,10.3,10.45,10.52,10.3,1815,1729002.0,2.14,1.46,0.15,0.29
2022-10-17,430510,10.23,10.46,10.48,10.19,1127,1074311.04,2.78,0.1,0.01,0.18
2022-10-18,430510,10.77,10.47,10.77,10.3,1078,1028660.06,4.49,0.1,0.01,0.17
2022-10-19,430510,10.49,10.4,10.49,10.31,693,655864.56,1.72,-0.67,-0.07,0.11
2022-10-20,430510,10.42,10.38,10.42,10.28,686,648645.8,1.35,-0.19,-0.02,0.11
2022-10-21,430510,10.28,10.37,10.43,10.2,593,560045.45,2.22,-0.1,-0.01,0.09
2022-10-24,430510,10.24,10.33,10.46,10.24,460,432133.87,2.12,-0.39,-0.04,0.07
2022-10-25,430510,10.18,10.21,10.26,10.15,555,516311.41,1.06,-1.16,-0.12,0.09
2022-10-26,430510,10.38,10.22,10.38,10.18,987,927807.03,1.96,0.1,0.01,0.16
2022-10-27,430510,10.32,10.18,10.33,10.04,1887,1763051.23,2.84,-0.39,-0.04,0.3
2022-10-28,430510,9.99,9.97,10.21,9.89,2011,1835574.19,3.14,-2.06,-0.21,0.32
2022-10-31,430510,10.16,9.96,10.27,9.94,1012,927159.73,3.31,-0.1,-0.01,0.16
2022-11-01,430510,9.96,10.09,10.17,9.89,783,717430.83,2.81,1.31,0.13,0.12
2022-11-02,430510,10.11,10.12,10.18,9.94,1562,1439034.76,2.38,0.3,0.03,0.25
2022-11-03,430510,10.35,10.16,10.35,10.03,319,295761.83,3.16,0.4,0.04,0.05
2022-11-04,430510,10.17,10.17,10.17,9.97,1746,1610462.96,1.97,0.1,0.01,0.28
2022-11-07,430510,10.33,10.3,10.33,10.2,2537,2385857.43,1.28,1.28,0.13,0.4
2022-11-08,430510,10.35,10.28,10.36,10.14,952,883803.14,2.14,-0.19,-0.02,0.15
2022-11-09,430510,10.28,10.22,10.28,10.14,590,549749.15,1.36,-0.58,-0.06,0.09
2022-11-10,430510,10.04,10.14,10.21,10.04,500,460541.83,1.66,-0.78,-0.08,0.08
2022-11-11,430510,10.1,10.16,10.28,10.1,1012,936632.46,1.78,0.2,0.02,0.16
2022-11-14,430510,10.28,10.16,10.28,10.1,723,672195.12,1.77,0.0,0.0,0.11
2022-11-15,430510,9.9,10.16,10.18,9.74,1391,1266052.37,4.33,0.0,0.0,0.22
2022-11-16,430510,10.02,10.03,10.13,9.9,3796,3456549.92,2.26,-1.28,-0.13,0.6
2022-11-17,430510,9.92,9.99,10.03,9.92,1061,961855.43,1.1,-0.4,-0.04,0.17
2022-11-18,430510,9.93,9.96,9.97,9.85,1062,959782.62,1.2,-0.3,-0.03,0.17
2022-11-21,430510,9.98,10.13,10.17,9.98,2680,2468318.5,1.91,1.71,0.17,0.43
2022-11-22,430510,10.01,10.01,10.12,9.91,824,749349.24,2.07,-1.18,-0.12,0.13
2022-11-23,430510,10.19,10.03,10.19,9.93,609,557037.57,2.6,0.2,0.02,0.1
2022-11-24,430510,9.96,10.05,10.11,9.94,609,553958.91,1.69,0.2,0.02,0.1
2022-11-25,430510,9.96,10.05,10.05,9.94,694,631048.19,1.09,0.0,0.0,0.11
2022-11-28,430510,9.94,10.01,10.07,9.78,1614,1457570.99,2.89,-0.4,-0.04,0.26
2022-11-29,430510,9.97,10.04,10.04,9.92,1676,1528329.83,1.2,0.3,0.03,0.27
2022-11-30,430510,9.95,10.04,10.04,9.92,786,714815.75,1.2,0.0,0.0,0.12
2022-12-01,430510,10.06,10.03,10.06,9.98,399,364662.17,0.8,-0.1,-0.01,0.06
2022-12-02,430510,10.04,10.03,10.04,9.98,396,362286.6,0.6,0.0,0.0,0.06
2022-12-05,430510,9.99,10.06,10.06,9.99,473,433611.47,0.7,0.3,0.03,0.08
2022-12-06,430510,9.99,10.23,10.41,9.99,4269,4007173.21,4.17,1.69,0.17,0.68
2022-12-07,430510,10.37,10.22,10.43,10.22,852,804679.4,2.05,-0.1,-0.01,0.14
2022-12-08,430510,10.07,10.14,10.42,10.07,607,563016.21,3.42,-0.78,-0.08,0.1
2022-12-09,430510,10.07,10.0,10.3,9.92,2074,1889201.99,3.75,-1.38,-0.14,0.33
2022-12-12,430510,9.9,9.94,10.02,9.81,1308,1175030.8,2.1,-0.6,-0.06,0.21
2022-12-13,430510,9.84,9.83,10.01,9.81,816,732462.43,2.01,-1.11,-0.11,0.13
2022-12-14,430510,9.79,9.9,9.93,9.79,550,493406.31,1.42,0.71,0.07,0.09
2022-12-15,430510,9.82,9.95,9.96,9.8,227,203777.99,1.62,0.51,0.05,0.04
2022-12-16,430510,9.95,9.96,9.98,9.84,635,576610.7,1.41,0.1,0.01,0.1
2022-12-19,430510,9.96,9.83,9.98,9.83,543,490148.71,1.51,-1.31,-0.13,0.09
2022-12-20,430510,9.94,9.94,9.95,9.78,186,167698.49,1.73,1.12,0.11,0.03
2022-12-21,430510,9.78,9.91,9.93,9.78,358,320316.83,1.51,-0.3,-0.03,0.06
2022-12-22,430510,9.81,9.87,9.91,9.75,190,169784.79,1.61,-0.4,-0.04,0.03
2022-12-23,430510,9.74,9.85,9.88,9.67,410,363055.53,2.13,-0.2,-0.02,0.07
2022-12-26,430510,9.73,9.92,9.93,9.66,228,203858.45,2.74,0.71,0.07,0.04
2022-12-27,430510,9.92,9.93,9.94,9.81,100,90853.69,1.31,0.1,0.01,0.02
2022-12-28,430510,9.81,9.79,9.89,9.78,365,325639.82,1.11,-1.41,-0.14,0.06
2022-12-29,430510,9.81,9.87,9.96,9.8,162,145589.58,1.63,0.82,0.08,0.03
2022-12-30,430510,10.14,9.93,10.14,9.84,74,67478.32,3.04,0.61,0.06,0.01
2023-01-03,430510,9.75,9.94,9.96,9.75,108,96864.34,2.11,0.1,0.01,0.02
2023-01-04,430510,9.83,9.92,9.94,9.83,245,220825.09,1.11,-0.2,-0.02,0.04
2023-01-05,430510,9.8,9.92,9.94,9.8,264,238488.05,1.41,0.0,0.0,0.04
2023-01-06,430510,9.82,9.92,9.92,9.77,388,348521.43,1.51,0.0,0.0,0.06
2023-01-09,430510,9.93,9.93,9.93,9.83,273,247039.92,1.01,0.1,0.01,0.04
2023-01-10,430510,9.87,9.92,9.93,9.84,412,370809.18,0.91,-0.1,-0.01,0.07
2023-01-11,430510,9.93,10.03,10.06,9.87,909,827822.0,1.92,1.11,0.11,0.14
2023-01-12,430510,10.04,10.08,10.08,9.92,998,912580.83,1.6,0.5,0.05,0.16
2023-01-13,430510,10.06,10.1,10.13,9.99,495,455223.18,1.39,0.2,0.02,0.08
2023-01-16,430510,9.95,10.03,10.12,9.95,822,751109.59,1.68,-0.69,-0.07,0.13
2023-01-17,430510,10.08,10.06,10.09,10.03,116,106908.2,0.6,0.3,0.03,0.02
2023-01-18,430510,10.11,10.07,10.11,9.95,630,575613.54,1.59,0.1,0.01,0.1
2023-01-19,430510,10.09,9.98,10.09,9.95,266,242075.6,1.39,-0.89,-0.09,0.04
2023-01-20,430510,9.89,10.1,10.33,9.89,1062,978404.5,4.41,1.2,0.12,0.17
2023-01-30,430510,10.34,10.14,10.34,10.04,1053,972128.92,2.97,0.4,0.04,0.17
2023-01-31,430510,10.14,10.68,10.75,10.13,2681,2578438.12,6.11,5.33,0.54,0.43
2023-02-01,430510,10.83,11.18,12.07,10.83,7956,8416450.66,11.61,4.68,0.5,1.26
2023-02-02,430510,10.83,10.64,11.45,10.58,4991,4931323.66,7.78,-4.83,-0.54,0.79
2023-02-03,430510,10.56,10.57,10.79,10.56,1858,1814806.83,2.16,-0.66,-0.07,0.3
2023-02-06,430510,10.49,10.34,10.58,10.34,786,748892.99,2.27,-2.18,-0.23,0.12
2023-02-07,430510,10.46,10.53,10.82,10.46,1190,1152568.48,3.48,1.84,0.19,0.19
2023-02-08,430510,10.63,10.38,10.63,10.18,1324,1244752.01,4.27,-1.42,-0.15,0.21
2023-02-09,430510,10.37,10.46,10.75,10.2,574,548645.52,5.3,0.77,0.08,0.09
2023-02-10,430510,10.31,10.46,10.48,10.29,321,305546.87,1.82,0.0,0.0,0.05
2023-02-13,430510,10.61,10.6,10.75,10.49,3352,3262537.02,2.49,1.34,0.14,0.53
2023-02-14,430510,10.58,10.49,10.67,10.38,2360,2254533.68,2.74,-1.04,-0.11,0.37
2023-02-15,430510,10.27,10.46,10.49,10.27,2346,2233048.9,2.1,-0.29,-0.03,0.37
2023-02-16,430510,10.44,10.36,10.46,10.34,1956,1862526.79,1.15,-0.96,-0.1,0.31
2023-02-17,430510,10.23,10.3,10.36,10.14,1047,982402.31,2.12,-0.58,-0.06,0.17
2023-02-20,430510,10.29,10.32,10.33,10.23,679,639264.31,0.97,0.19,0.02,0.11
2023-02-21,430510,10.33,10.41,10.41,10.28,844,798273.77,1.26,0.87,0.09,0.13
2023-02-22,430510,10.38,10.2,10.38,10.18,1767,1657737.13,1.92,-2.02,-0.21,0.28
2023-02-23,430510,10.27,10.2,10.3,10.2,32902,21597662.3,0.98,0.0,0.0,5.23
2023-02-24,430510,10.26,10.16,10.3,10.13,189,176050.57,1.67,-0.39,-0.04,0.03
2023-02-27,430510,10.18,10.16,10.23,9.89,851,788805.75,3.35,0.0,0.0,0.14
2023-02-28,430510,10.04,10.24,10.26,10.04,857,800393.69,2.17,0.79,0.08,0.14
2023-03-01,430510,10.32,10.05,10.32,10.05,742,688550.83,2.64,-1.86,-0.19,0.12
2023-03-02,430510,10.08,10.03,10.13,9.95,34721,22845020.14,1.79,-0.2,-0.02,5.52
2023-03-03,430510,10.08,10.07,10.08,9.98,462,421835.53,1.0,0.4,0.04,0.07
2023-03-06,430510,10.58,10.2,10.58,10.01,562,524390.13,5.66,1.29,0.13,0.09
2023-03-07,430510,10.23,10.17,10.23,10.03,678,627255.47,1.96,-0.29,-0.03,0.11
2023-03-08,430510,10.24,10.15,10.24,10.01,450,414338.43,2.26,-0.2,-0.02,0.07
2023-03-09,430510,10.02,10.12,10.15,10.02,229,210287.04,1.28,-0.3,-0.03,0.04
2023-03-10,430510,9.98,10.07,10.12,9.92,558,508491.4,1.98,-0.49,-0.05,0.09
2023-03-13,430510,9.98,10.06,10.06,9.94,871,797107.16,1.19,-0.1,-0.01,0.14
2023-03-14,430510,9.97,10.04,10.13,9.97,904,827935.39,1.59,-0.2,-0.02,0.14
2023-03-15,430510,9.99,10.08,10.22,9.94,973,889715.11,2.79,0.4,0.04,0.15
2023-03-16,430510,10.06,9.98,10.08,9.91,480,437472.98,1.69,-0.99,-0.1,0.08
2023-03-17,430510,10.01,9.95,10.01,9.89,1174,1060993.82,1.2,-0.3,-0.03,0.19
2023-03-20,430510,9.89,9.93,9.94,9.89,334,301648.58,0.5,-0.2,-0.02,0.05
2023-03-21,430510,9.94,9.95,9.95,9.87,441,398923.5,0.81,0.2,0.02,0.07
2023-03-22,430510,9.99,9.95,10.01,9.94,177,160777.31,0.7,0.0,0.0,0.03
2023-03-23,430510,9.87,9.94,9.97,9.87,325,293563.74,1.01,-0.1,-0.01,0.05
2023-03-24,430510,9.9,9.93,9.99,9.89,716,648314.26,1.01,-0.1,-0.01,0.11
2023-03-27,430510,9.99,9.94,9.99,9.91,265,240851.58,0.81,0.1,0.01,0.04
2023-03-28,430510,9.94,9.98,9.98,9.87,253,229055.08,1.11,0.4,0.04,0.04
2023-03-29,430510,9.99,9.96,9.99,9.95,152,137866.74,0.4,-0.2,-0.02,0.02
2023-03-30,430510,9.96,9.97,9.99,9.89,429,387887.64,1.0,0.1,0.01,0.07
2023-03-31,430510,9.88,9.97,9.97,9.87,277,250407.02,1.0,0.0,0.0,0.04
2023-04-03,430510,9.92,9.96,10.0,9.9,530,479090.44,1.0,-0.1,-0.01,0.08
2023-04-04,430510,9.96,9.9,9.96,9.71,824,741113.67,2.51,-0.6,-0.06,0.13
2023-04-06,430510,9.81,9.8,9.95,9.8,493,441254.31,1.52,-1.01,-0.1,0.08
2023-04-07,430510,9.77,9.83,9.89,9.73,567,505653.67,1.63,0.31,0.03,0.09
2023-04-10,430510,9.85,9.88,9.93,9.78,536,481633.05,1.53,0.51,0.05,0.09
2023-04-11,430510,9.86,9.84,9.86,9.73,280,249541.05,1.32,-0.4,-0.04,0.04
2023-04-12,430510,9.89,9.88,9.89,9.74,571,510349.69,1.52,0.41,0.04,0.09
2023-04-13,430510,9.77,9.85,9.91,9.74,424,378125.51,1.72,-0.3,-0.03,0.07
2023-04-14,430510,9.8,9.83,9.88,9.76,683,608418.6,1.22,-0.2,-0.02,0.11
2023-04-17,430510,9.86,9.83,9.86,9.73,396,351810.97,1.32,0.0,0.0,0.06
2023-04-18,430510,9.7,9.8,9.85,9.7,240,213747.63,1.53,-0.31,-0.03,0.04
2023-04-19,430510,9.84,9.81,9.84,9.76,245,218135.21,0.82,0.1,0.01,0.04
2023-04-20,430510,9.7,9.74,9.82,9.66,467,412394.0,1.63,-0.71,-0.07,0.07
2023-04-21,430510,9.71,9.77,9.87,9.69,451,400615.49,1.85,0.31,0.03,0.07
2023-04-24,430510,9.67,9.68,9.82,9.66,253,222998.95,1.64,-0.92,-0.09,0.04
2023-04-25,430510,9.45,9.31,9.76,9.26,1058,904877.17,5.17,-3.82,-0.37,0.17
2023-04-26,430510,9.45,9.38,9.45,9.22,538,454680.01,2.47,0.75,0.07,0.09
2023-04-27,430510,9.22,9.33,9.36,9.18,600,501968.12,1.92,-0.53,-0.05,0.1
2023-04-28,430510,8.91,9.03,9.35,8.91,1437,1171487.55,4.72,-3.22,-0.3,0.23
2023-05-04,430510,8.99,8.73,8.99,8.69,2594,2059264.64,3.32,-3.32,-0.3,0.41
2023-05-05,430510,8.88,8.66,8.89,8.48,1463,1124430.38,4.7,-0.8,-0.07,0.23
2023-05-08,430510,8.66,8.73,8.98,8.57,1387,1093855.59,4.73,0.81,0.07,0.22
2023-05-09,430510,8.78,8.73,8.83,8.68,1223,960150.15,1.72,0.0,0.0,0.19
2023-05-10,430510,8.73,8.71,8.87,8.65,610,480846.52,2.52,-0.23,-0.02,0.1
2023-05-11,430510,8.62,8.74,8.78,8.61,222,174691.4,1.95,0.34,0.03,0.04
2023-05-12,430510,8.63,8.71,8.77,8.63,437,340622.49,1.6,-0.34,-0.03,0.07
2023-05-15,430510,8.71,8.65,8.71,8.46,1251,957799.07,2.87,-0.69,-0.06,0.2
2023-05-16,430510,8.53,8.61,8.68,8.5,429,328384.95,2.08,-0.46,-0.04,0.07
2023-05-17,430510,8.59,8.53,8.59,8.49,334,255708.07,1.16,-0.93,-0.08,0.05
2023-05-18,430510,8.61,8.97,9.16,8.61,2128,1701499.73,6.45,5.16,0.44,0.34
2023-05-19,430510,9.65,10.13,10.98,9.36,15991,15099646.9,18.06,12.93,1.16,2.54
2023-05-22,430510,9.78,9.78,10.08,9.38,11250,9821152.69,6.91,-3.46,-0.35,1.79
2023-05-23,430510,9.74,9.76,10.2,9.68,6843,6221205.42,5.32,-0.2,-0.02,1.09
2023-05-24,430510,9.88,10.24,10.81,9.88,11818,11231603.06,9.53,4.92,0.48,1.88
2023-05-25,430510,9.89,9.5,9.9,9.2,10513,9153485.9,6.84,-7.23,-0.74,1.67
2023-05-26,430510,9.48,9.49,9.73,9.3,6048,5212858.15,4.53,-0.11,-0.01,0.96
2023-05-29,430510,9.53,9.35,9.76,9.33,2936,2513587.84,4.53,-1.48,-0.14,0.47
2023-05-30,430510,9.45,9.18,9.45,9.06,4832,4010229.49,4.17,-1.82,-0.17,0.77
2023-05-31,430510,9.43,9.31,9.46,9.16,4025,3408828.52,3.27,1.42,0.13,0.64
2023-06-01,430510,9.28,9.18,9.33,9.12,1690,1410271.76,2.26,-1.4,-0.13,0.27
2023-06-02,430510,9.2,9.14,9.2,9.11,2129,1762247.36,0.98,-0.44,-0.04,0.34
2023-06-05,430510,9.24,9.24,9.28,9.15,1025,852371.76,1.42,1.09,0.1,0.16
2023-06-06,430510,9.16,9.32,9.56,9.16,2180,1849510.37,4.33,0.87,0.08,0.35
2023-06-07,430510,9.28,9.28,9.37,9.22,883,744232.92,1.61,-0.43,-0.04,0.14
2023-06-08,430510,9.26,9.24,9.35,9.08,1088,905564.43,2.91,-0.43,-0.04,0.17
2023-06-09,430510,9.16,9.08,9.22,8.94,1686,1377804.03,3.03,-1.73,-0.16,0.27
2023-06-12,430510,9.03,8.97,9.08,8.95,662,537873.67,1.43,-1.21,-0.11,0.11
2023-06-13,430510,8.94,8.94,9.07,8.85,1050,842809.6,2.45,-0.33,-0.03,0.17
2023-06-14,430510,8.92,8.81,8.96,8.79,963,766444.68,1.9,-1.45,-0.13,0.15
2023-06-15,430510,8.9,9.07,9.08,8.88,2639,2152072.79,2.27,2.95,0.26,0.42
2023-06-16,430510,9.07,8.97,9.16,8.93,980,798315.74,2.54,-1.1,-0.1,0.16
2023-06-19,430510,9.07,8.86,9.07,8.82,1486,1191652.13,2.79,-1.23,-0.11,0.24
2023-06-20,430510,8.94,9.2,9.24,8.8,3132,2572330.83,4.97,3.84,0.34,0.5
2023-06-21,430510,9.1,9.82,9.89,9.04,7673,6670312.6,9.24,6.74,0.62,1.22
2023-06-26,430510,9.51,9.51,9.79,9.49,4433,3871954.08,3.05,-3.16,-0.31,0.7
2023-06-27,430510,9.34,9.55,9.57,9.27,1401,1192334.46,3.15,0.42,0.04,0.22
2023-06-28,430510,9.41,9.82,9.95,9.4,3247,2884672.26,5.76,2.83,0.27,0.52
2023-06-29,430510,9.88,10.88,11.38,9.88,31182,31123374.3,15.27,10.79,1.06,4.96
2023-06-30,430510,10.18,10.55,10.68,10.18,17808,16906748.73,4.6,-3.03,-0.33,2.83
2023-07-03,430510,10.48,9.96,10.61,9.88,13365,12531436.85,6.92,-5.59,-0.59,2.12
2023-07-04,430510,9.94,10.27,10.32,9.88,8912,8279354.15,4.42,3.11,0.31,1.42
2023-07-05,430510,10.28,10.06,10.34,10.02,6609,6112038.36,3.12,-2.04,-0.21,1.05
2023-07-06,430510,10.04,9.68,10.16,9.57,7125,6399462.99,5.86,-3.78,-0.38,1.13
2023-07-07,430510,10.03,10.36,11.58,10.03,26320,25971067.57,16.01,7.02,0.68,4.18
2023-07-10,430510,10.08,9.79,10.15,9.7,14858,13337126.18,4.34,-5.5,-0.57,2.36
2023-07-11,430510,9.9,9.69,9.93,9.64,5151,4550518.2,2.96,-1.02,-0.1,0.82
2023-07-12,430510,9.86,9.78,9.86,9.51,4240,3724482.32,3.61,0.93,0.09,0.67
2023-07-13,430510,9.66,9.77,9.78,9.62,3272,2889242.91,1.64,-0.1,-0.01,0.52
2023-07-14,430510,9.66,9.78,9.86,9.66,4290,3810746.48,2.05,0.1,0.01,0.68
2023-07-17,430510,9.67,9.71,9.76,9.64,1061,933021.08,1.23,-0.72,-0.07,0.17
2023-07-18,430510,9.65,9.72,9.74,9.63,1142,1004396.9,1.13,0.1,0.01,0.18
2023-07-19,430510,9.63,9.5,9.71,9.47,3300,2865770.85,2.47,-2.26,-0.22,0.52
2023-07-20,430510,9.66,9.47,9.66,9.39,2412,2073033.51,2.84,-0.32,-0.03,0.38
2023-07-21,430510,9.29,9.29,9.44,9.28,1511,1276393.69,1.69,-1.9,-0.18,0.24
2023-07-24,430510,9.21,9.16,9.48,9.1,852,707657.1,4.09,-1.4,-0.13,0.14
2023-07-25,430510,9.18,9.37,9.42,9.13,859,716570.25,3.17,2.29,0.21,0.14
