日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,301306,35.4,38.5,38.71,35.4,61901,229517552.0,9.53,10.79,3.75,15.76
2024-10-15,301306,37.94,37.83,39.9,36.74,66097,251265510.0,8.21,-1.74,-0.67,16.83
2024-10-16,301306,36.95,37.18,38.03,36.16,38683,144346249.0,4.94,-1.72,-0.65,9.85
2024-10-17,301306,37.19,37.99,39.13,37.19,49042,186454816.0,5.22,2.18,0.81,12.49
2024-10-18,301306,37.62,39.45,40.1,37.36,54814,212641618.0,7.21,3.84,1.46,13.95
2024-10-21,301306,39.4,42.16,43.81,39.25,84717,349885125.0,11.56,6.87,2.71,21.57
2024-10-22,301306,41.36,44.23,49.15,40.52,125360,557220024.0,20.47,4.91,2.07,31.91
2024-10-23,301306,43.65,44.74,46.59,42.85,95757,432577004.0,8.46,1.15,0.51,24.38
2024-10-24,301306,44.15,43.12,44.8,42.82,50163,216936408.0,4.43,-3.62,-1.62,12.77
2024-10-25,301306,43.03,45.55,46.26,41.65,81468,355261443.0,10.69,5.64,2.43,20.74
2024-10-28,301306,45.42,43.71,45.42,43.34,46417,202757078.0,4.57,-4.04,-1.84,11.82
2024-10-29,301306,42.9,41.95,44.11,41.81,44716,190063643.0,5.26,-4.03,-1.76,11.38
2024-10-30,301306,41.73,40.93,41.93,40.45,37438,153191288.0,3.53,-2.43,-1.02,9.53
2024-10-31,301306,40.65,42.59,44.14,40.56,45285,191301396.0,8.75,4.06,1.66,11.53
2024-11-01,301306,42.15,38.57,42.29,38.55,39931,158587531.0,8.78,-9.44,-4.02,10.17
2024-11-04,301306,39.04,40.43,40.8,38.34,28025,111749821.0,6.38,4.82,1.86,7.13
2024-11-05,301306,40.35,43.58,44.43,40.35,60035,255787842.0,10.09,7.79,3.15,15.28
2024-11-06,301306,44.15,44.15,45.74,43.19,69466,309920747.0,5.85,1.31,0.57,17.68
2024-11-07,301306,44.41,44.01,47.05,43.16,56863,253928534.0,8.81,-0.32,-0.14,14.48
2024-11-08,301306,44.15,47.69,51.32,43.65,88794,416999291.0,17.43,8.36,3.68,22.61
2024-11-11,301306,48.15,55.33,57.2,48.15,128485,681401712.0,18.98,16.02,7.64,32.71
2024-11-12,301306,52.35,48.95,52.95,48.3,104432,526391434.0,8.4,-11.53,-6.38,26.59
2024-11-13,301306,48.15,49.76,49.76,46.87,59601,288313146.0,5.9,1.65,0.81,15.17
2024-11-14,301306,49.05,47.03,49.13,46.55,55974,263832964.0,5.18,-5.49,-2.73,14.25
2024-11-15,301306,46.59,44.82,46.81,43.7,51926,234323329.0,6.61,-4.7,-2.21,13.22
2024-11-18,301306,44.15,42.45,44.65,41.37,37943,161434984.0,7.32,-5.29,-2.37,9.66
2024-11-19,301306,43.09,43.55,43.89,41.65,34121,146122956.0,5.28,2.59,1.1,8.69
2024-11-20,301306,43.03,45.1,45.29,43.03,46815,207928615.0,5.19,3.56,1.55,11.92
2024-11-21,301306,44.84,43.85,45.72,43.34,38777,171362735.0,5.28,-2.77,-1.25,9.87
2024-11-22,301306,43.35,41.08,43.71,41.02,45538,191547521.0,6.13,-6.32,-2.77,11.59
2024-11-25,301306,40.67,41.84,41.88,40.55,27161,111585403.0,3.24,1.85,0.76,6.91
2024-11-26,301306,42.15,42.3,43.5,42.08,33480,142839825.0,3.39,1.1,0.46,8.52
2024-11-27,301306,41.95,44.81,45.83,40.94,60821,267515512.0,11.56,5.93,2.51,15.48
2024-11-28,301306,45.25,45.87,47.55,44.65,65314,301116175.0,6.47,2.37,1.06,16.63
2024-11-29,301306,45.66,45.92,47.0,44.51,48716,221723468.0,5.43,0.11,0.05,12.4
2024-12-02,301306,46.34,45.71,46.71,44.9,40240,182587230.0,3.94,-0.46,-0.21,10.24
2024-12-03,301306,45.22,44.66,45.65,44.25,32483,145002814.0,3.06,-2.3,-1.05,8.27
2024-12-04,301306,44.45,43.55,45.01,43.28,23219,101914030.0,3.87,-2.49,-1.11,5.91
2024-12-05,301306,43.2,43.67,44.26,43.2,22216,96752142.0,2.43,0.28,0.12,5.66
2024-12-06,301306,43.41,43.43,44.04,42.41,26534,114234403.0,3.73,-0.55,-0.24,6.76
2024-12-09,301306,43.24,43.17,43.91,42.56,21815,93845654.0,3.11,-0.6,-0.26,5.55
2024-12-10,301306,44.59,46.58,48.15,43.85,64000,292010923.0,9.96,7.9,3.41,16.29
2024-12-11,301306,46.15,45.94,46.58,45.26,35273,160720548.0,2.83,-1.37,-0.64,8.98
2024-12-12,301306,46.04,45.74,46.35,44.59,34683,156864442.0,3.83,-0.44,-0.2,8.83
2024-12-13,301306,45.15,44.71,46.03,44.14,29271,130912669.0,4.13,-2.25,-1.03,7.45
2024-12-16,301306,44.53,43.68,45.67,43.38,30204,133851990.0,5.12,-2.3,-1.03,7.69
2024-12-17,301306,43.74,41.01,43.95,40.86,30224,126437981.0,7.07,-6.11,-2.67,7.69
2024-12-18,301306,41.15,41.33,41.9,39.75,21402,87285303.0,5.24,0.78,0.32,5.45
2024-12-19,301306,40.85,41.18,41.64,40.6,16276,66643351.0,2.52,-0.36,-0.15,4.14
2024-12-20,301306,41.18,41.81,42.71,40.93,19081,79752950.0,4.32,1.53,0.63,4.86
2024-12-23,301306,42.15,40.02,42.15,39.69,20879,84318977.0,5.88,-4.28,-1.79,5.32
2024-12-24,301306,40.14,40.04,40.73,39.27,15000,59537583.0,3.65,0.05,0.02,3.82
2024-12-25,301306,40.04,38.75,40.09,38.16,16217,62799105.0,4.82,-3.22,-1.29,4.13
2024-12-26,301306,39.03,39.35,39.99,38.81,11901,46955676.0,3.05,1.55,0.6,3.03
2024-12-27,301306,41.12,39.8,41.64,39.47,17976,72280742.0,5.51,1.14,0.45,4.58
2024-12-30,301306,40.08,39.07,40.4,38.75,13352,52546392.0,4.15,-1.83,-0.73,3.4
2024-12-31,301306,39.03,37.52,39.44,37.52,15571,59174269.0,4.91,-3.97,-1.55,3.96
2025-01-02,301306,37.53,36.65,38.03,36.23,14476,53434331.0,4.8,-2.32,-0.87,3.69
2025-01-03,301306,36.81,34.07,36.94,34.07,18600,65327827.0,7.83,-7.04,-2.58,4.74
2025-01-06,301306,34.02,33.63,34.45,32.5,13117,43982541.0,5.72,-1.29,-0.44,3.34
2025-01-07,301306,33.75,34.62,34.62,33.48,12670,42976746.0,3.39,2.94,0.99,3.23
2025-01-08,301306,34.28,34.33,34.86,33.25,12405,42136091.0,4.65,-0.84,-0.29,3.16
2025-01-09,301306,34.15,35.0,35.43,33.65,15097,52659437.0,5.18,1.95,0.67,3.84
2025-01-10,301306,34.99,33.77,35.79,33.77,14683,50908898.0,5.77,-3.51,-1.23,3.74
2025-01-13,301306,33.49,34.26,34.44,32.66,12064,40451574.0,5.27,1.45,0.49,3.07
2025-01-14,301306,34.32,35.8,35.81,34.31,18312,64233925.0,4.38,4.5,1.54,4.66
2025-01-15,301306,35.84,34.95,36.14,34.95,12574,44225669.0,3.32,-2.37,-0.85,3.2
2025-01-16,301306,35.15,35.18,35.7,34.58,12737,44633616.0,3.2,0.66,0.23,3.24
2025-01-17,301306,34.95,34.9,35.41,34.48,11336,39440179.0,2.64,-0.8,-0.28,2.89
2025-01-20,301306,35.02,35.31,35.65,34.69,11147,39172523.0,2.75,1.17,0.41,2.84
2025-01-21,301306,35.56,34.69,35.62,34.26,13155,45461277.0,3.85,-1.76,-0.62,3.35
2025-01-22,301306,34.63,34.27,34.85,34.14,10253,35107114.0,2.05,-1.21,-0.42,2.61
2025-01-23,301306,34.67,34.05,35.45,34.05,12680,44036434.0,4.09,-0.64,-0.22,3.23
2025-01-24,301306,34.25,34.46,34.6,33.7,10549,35978153.0,2.64,1.2,0.41,2.69
2025-01-27,301306,34.75,33.53,35.14,33.48,10611,36026831.0,4.82,-2.7,-0.93,2.7
2025-02-05,301306,36.01,40.21,40.21,34.78,66122,254565121.0,16.19,19.92,6.68,16.83
2025-02-06,301306,40.35,41.97,43.43,39.66,101136,422247331.0,9.38,4.38,1.76,25.75
2025-02-07,301306,41.25,43.52,45.05,40.9,94849,409452729.0,9.89,3.69,1.55,24.15
2025-02-10,301306,43.3,46.13,46.54,42.65,86973,393869708.0,8.94,6.0,2.61,22.14
2025-02-11,301306,44.85,44.14,46.64,43.65,79472,355661312.0,6.48,-4.31,-1.99,20.23
2025-02-12,301306,43.85,45.27,46.21,43.49,72104,321353473.0,6.16,2.56,1.13,18.36
2025-02-13,301306,44.78,43.92,45.27,43.8,45728,202209811.0,3.25,-2.98,-1.35,11.64
2025-02-14,301306,43.76,44.43,45.24,43.03,43731,193121421.0,5.03,1.16,0.51,11.13
2025-02-17,301306,45.03,47.13,50.1,44.45,91734,424570673.0,12.72,6.08,2.7,23.35
2025-02-18,301306,45.65,42.55,46.15,42.54,61755,272273020.0,7.66,-9.72,-4.58,15.72
2025-02-19,301306,42.85,44.6,45.05,42.78,52869,233593065.0,5.33,4.82,2.05,13.46
2025-02-20,301306,44.07,43.64,44.35,43.42,36712,160172570.0,2.09,-2.15,-0.96,9.35
2025-02-21,301306,43.21,44.73,44.95,43.02,39913,175760995.0,4.42,2.5,1.09,10.16
2025-02-24,301306,44.17,46.31,46.65,43.48,64715,294161796.0,7.09,3.53,1.58,16.48
2025-02-25,301306,44.31,45.95,47.65,44.18,63809,293777685.0,7.49,-0.78,-0.36,16.24
2025-02-26,301306,45.79,47.4,47.8,44.56,66727,307053588.0,7.05,3.16,1.45,16.99
2025-02-27,301306,47.4,45.87,47.6,44.96,49834,229242585.0,5.57,-3.23,-1.53,12.69
2025-02-28,301306,45.56,43.76,46.44,42.95,36165,160005693.0,7.61,-4.6,-2.11,9.21
2025-03-03,301306,43.37,42.33,44.14,41.86,32090,137342338.0,5.21,-3.27,-1.43,8.17
2025-03-04,301306,42.17,44.78,45.14,41.95,40627,177510516.0,7.54,5.79,2.45,10.34
2025-03-05,301306,44.15,44.88,45.94,43.58,35895,159762427.0,5.27,0.22,0.1,9.14
2025-03-06,301306,44.9,44.94,45.35,44.21,32362,144736899.0,2.54,0.13,0.06,8.24
2025-03-07,301306,44.62,44.65,45.75,43.89,31081,139089353.0,4.14,-0.65,-0.29,7.91
2025-03-10,301306,44.65,44.0,45.5,43.85,20877,92203817.0,3.7,-1.46,-0.65,5.31
2025-03-11,301306,43.57,44.65,45.45,43.26,24250,107245207.0,4.98,1.48,0.65,6.17
2025-03-12,301306,44.91,44.12,45.14,43.94,24471,108479697.0,2.69,-1.19,-0.53,6.23
2025-03-13,301306,44.12,42.21,44.46,41.83,28951,123003294.0,5.96,-4.33,-1.91,7.37
2025-03-14,301306,42.22,42.66,42.91,41.45,18821,78981065.0,3.46,1.07,0.45,4.79
2025-03-17,301306,42.66,42.29,43.01,42.06,14798,62465721.0,2.23,-0.87,-0.37,3.77
2025-03-18,301306,42.16,43.14,43.72,42.15,26572,114266336.0,3.71,2.01,0.85,6.76
2025-03-19,301306,42.92,41.72,42.94,41.3,21429,89507937.0,3.8,-3.29,-1.42,5.46
2025-03-20,301306,41.73,42.78,43.54,41.2,22612,95462901.0,5.61,2.54,1.06,5.76
2025-03-21,301306,42.79,41.25,43.63,40.95,20638,86075279.0,6.26,-3.58,-1.53,5.25
2025-03-24,301306,41.27,39.51,41.89,38.3,23126,92078101.0,8.7,-4.22,-1.74,5.89
2025-03-25,301306,39.51,38.77,40.06,38.65,15708,61391493.0,3.57,-1.87,-0.74,4.0
2025-03-26,301306,38.63,38.57,39.4,38.54,9890,38363156.0,2.22,-0.52,-0.2,2.52
2025-03-27,301306,38.73,38.95,39.14,37.53,12626,48442348.0,4.17,0.99,0.38,3.21
2025-03-28,301306,39.12,38.49,39.43,38.43,11344,43911394.0,2.57,-1.18,-0.46,2.89
2025-03-31,301306,38.15,38.24,38.6,37.46,13683,51770887.0,2.96,-0.65,-0.25,3.48
2025-04-01,301306,38.75,39.83,41.69,38.25,30902,123050915.0,9.0,4.16,1.59,7.87
2025-04-02,301306,40.15,38.99,40.15,38.97,18785,73630496.0,2.96,-2.11,-0.84,4.78
2025-04-03,301306,38.85,38.35,39.5,38.11,11339,43725791.0,3.57,-1.64,-0.64,2.89
2025-04-07,301306,36.63,31.02,36.75,30.71,33737,111040064.0,15.75,-19.11,-7.33,8.59
2025-04-08,301306,31.61,33.56,34.03,31.61,30277,100571071.0,7.8,8.19,2.54,7.71
2025-04-09,301306,33.05,35.48,35.74,31.21,29250,99539768.0,13.5,5.72,1.92,7.45
2025-04-10,301306,36.09,35.35,36.8,35.35,25718,92170793.0,4.09,-0.37,-0.13,6.55
2025-04-11,301306,34.9,36.19,37.03,34.88,22727,82008781.0,6.08,2.38,0.84,5.79
2025-04-14,301306,36.94,36.14,36.97,35.92,17000,61555592.0,2.9,-0.14,-0.05,4.33
2025-04-15,301306,36.14,36.0,36.34,35.35,14763,52456157.0,2.74,-0.39,-0.14,3.76
2025-04-16,301306,37.09,35.16,37.65,34.46,20662,73114981.0,8.86,-2.33,-0.84,5.26
2025-04-17,301306,35.11,34.79,36.01,34.72,16781,59113776.0,3.67,-1.05,-0.37,4.27
2025-04-18,301306,34.65,34.5,34.99,34.09,12335,42391971.0,2.59,-0.83,-0.29,3.14
2025-04-21,301306,35.06,35.41,35.65,34.16,14660,51434057.0,4.32,2.64,0.91,3.73
2025-04-22,301306,35.99,35.19,35.99,34.65,13682,47840433.0,3.78,-0.62,-0.22,3.48
2025-04-23,301306,35.44,34.81,35.85,34.65,17481,60995104.0,3.41,-1.08,-0.38,4.45
2025-04-24,301306,34.56,34.85,35.45,34.03,19048,65613379.0,4.08,0.11,0.04,4.85
2025-04-25,301306,34.68,34.29,35.72,34.25,18390,63542880.0,4.22,-1.61,-0.56,4.68
