日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-20,300168,130.28,125.84,130.32,125.72,29114,92502837.0,3.51,-3.94,-5.16,0.61
2014-11-21,300168,124.6,125.28,128.0,123.0,28661,89618694.0,3.97,-0.45,-0.56,0.6
2014-11-24,300168,125.28,126.0,126.36,120.52,60211,184587794.0,4.66,0.57,0.72,1.26
2014-11-25,300168,125.48,131.4,133.48,124.4,61357,199954445.0,7.21,4.29,5.4,1.28
2014-11-26,300168,131.72,144.04,144.4,131.24,92113,317981488.0,10.02,9.62,12.64,1.92
2014-11-27,300168,144.04,143.32,144.28,139.88,50722,179109687.0,3.05,-0.5,-0.72,1.06
2014-11-28,300168,143.52,151.32,155.32,143.52,78937,296993920.0,8.23,5.58,8.0,1.65
2014-12-01,300168,150.0,156.88,160.12,150.0,78744,305300736.0,6.69,3.67,5.56,1.65
2014-12-02,300168,156.6,157.4,164.12,151.48,60467,239650750.0,8.06,0.33,0.52,1.26
2014-12-03,300168,154.64,156.04,157.4,149.4,50711,193946556.0,5.08,-0.86,-1.36,1.06
2014-12-04,300168,154.6,156.16,161.76,153.68,50286,199029038.0,5.18,0.08,0.12,1.05
2014-12-05,300168,160.0,150.6,160.0,145.4,68701,258012897.0,9.35,-3.56,-5.56,1.44
2014-12-08,300168,151.6,143.8,151.6,142.6,55737,203145471.0,5.98,-4.52,-6.8,1.16
2014-12-09,300168,144.6,133.0,148.16,129.96,83636,289587152.0,12.66,-7.51,-10.8,1.75
2014-12-10,300168,132.56,145.56,146.24,125.8,73186,253817182.0,15.37,9.44,12.56,1.53
2014-12-11,300168,145.4,151.8,154.16,142.12,47655,176882711.0,8.27,4.29,6.24,1.0
2014-12-12,300168,154.12,158.4,163.2,154.12,61977,246283882.0,5.98,4.35,6.6,1.29
2014-12-15,300168,159.0,174.2,174.2,159.0,89575,380601104.0,9.6,9.97,15.8,1.87
2014-12-16,300168,184.6,179.76,184.6,175.32,89514,403846960.0,5.33,3.19,5.56,1.87
2014-12-17,300168,177.32,197.68,197.68,171.0,102583,488661504.0,14.84,9.97,17.92,2.14
2014-12-18,300168,200.64,200.56,213.28,191.84,72551,367624464.0,10.85,1.46,2.88,1.52
2014-12-19,300168,197.0,202.36,208.56,192.6,55037,275095536.0,7.96,0.9,1.8,1.15
2014-12-22,300168,202.64,187.36,204.92,182.2,78189,371295760.0,11.23,-7.41,-15.0,1.63
2014-12-23,300168,180.2,195.4,205.68,180.2,79495,388494992.0,13.6,4.29,8.04,1.66
2014-12-24,300168,198.56,192.6,202.8,192.6,50381,248184949.0,5.22,-1.43,-2.8,1.05
2014-12-25,300168,187.84,192.56,198.4,186.4,43488,207048645.0,6.23,-0.02,-0.04,0.91
2014-12-26,300168,190.68,187.4,192.6,182.44,51622,240087948.0,5.28,-2.68,-5.16,1.08
2014-12-29,300168,186.28,176.36,186.28,173.92,51561,229177221.0,6.6,-5.89,-11.04,1.08
2014-12-30,300168,178.64,185.4,186.6,164.16,84532,372197824.0,12.72,5.13,9.04,1.77
2015-01-08,300168,178.6,195.52,201.36,178.6,72257,346308560.0,12.28,5.46,10.12,1.5
2015-01-09,300168,195.0,211.16,212.6,193.92,68708,353705360.0,9.55,8.0,15.64,1.42
2015-01-12,300168,207.04,212.4,225.4,207.04,70604,383577872.0,8.69,0.59,1.24,1.46
2015-01-13,300168,212.76,206.6,220.2,204.6,61076,322703904.0,7.34,-2.73,-5.8,1.27
2015-01-14,300168,204.6,208.92,211.76,196.6,48276,244765837.0,7.34,1.12,2.32,1.0
2015-01-15,300168,204.64,200.6,209.72,197.72,43387,217805194.0,5.74,-3.98,-8.32,0.9
2015-01-16,300168,198.6,220.6,220.6,197.2,85335,450950192.0,11.67,9.97,20.0,1.77
2015-01-19,300168,214.8,215.76,236.12,203.24,114532,631804544.0,14.9,-2.19,-4.84,2.37
2015-01-20,300168,216.2,235.0,236.12,216.2,94213,538638512.0,9.23,8.92,19.24,1.95
2015-01-26,300168,232.6,235.72,238.6,218.6,90440,519038960.0,8.51,0.31,0.72,1.87
2015-01-27,300168,236.6,229.8,236.92,223.84,52775,302777904.0,5.55,-2.51,-5.92,1.09
2015-01-28,300168,228.6,224.6,231.32,221.84,34879,196802667.0,4.13,-2.26,-5.2,0.72
2015-01-29,300168,222.24,217.0,223.2,212.6,47597,257262120.0,4.72,-3.38,-7.6,0.99
2015-01-30,300168,218.16,212.56,221.28,208.44,45970,244193453.0,5.92,-2.05,-4.44,0.95
2015-02-02,300168,208.6,222.24,222.28,204.6,50726,275948640.0,8.32,4.55,9.68,1.05
2015-02-03,300168,220.8,235.36,240.84,220.8,86866,509729120.0,9.02,5.9,13.12,1.8
2015-02-04,300168,232.6,233.6,238.32,226.84,41121,238139683.0,4.88,-0.75,-1.76,0.85
2015-02-05,300168,226.6,229.8,244.68,226.12,67913,399706080.0,7.95,-1.63,-3.8,1.41
2015-02-06,300168,227.0,221.44,232.6,218.6,37394,208333774.0,6.09,-3.64,-8.36,0.77
2015-02-09,300168,220.6,222.72,234.6,219.04,39826,224963952.0,7.03,0.58,1.28,0.83
2015-02-10,300168,223.12,236.8,239.0,215.32,40040,227896097.0,10.63,6.32,14.08,0.83
2015-02-11,300168,238.04,245.68,246.6,233.4,59238,357848304.0,5.57,3.75,8.88,1.23
2015-02-12,300168,245.6,247.76,249.64,238.8,54419,332327984.0,4.41,0.85,2.08,1.13
2015-02-13,300168,247.68,245.08,254.6,242.6,58523,362119056.0,4.84,-1.08,-2.68,1.21
2015-02-16,300168,243.4,264.52,267.8,240.6,93873,592396368.0,11.1,7.93,19.44,1.92
2015-04-01,300168,290.92,290.92,290.92,290.92,800,5806835.0,0.0,9.98,26.4,0.02
2015-04-02,300168,319.96,319.96,319.96,319.96,1479,11806659.0,0.0,9.98,29.04,0.03
2015-04-03,300168,351.88,351.88,351.88,351.88,3545,31134561.0,0.0,9.98,31.92,0.07
2015-04-07,300168,387.0,387.0,387.0,371.8,168444,1610972480.0,4.32,9.98,35.12,3.44
2015-04-08,300168,388.6,392.4,396.6,370.2,150224,1441670224.0,6.82,1.4,5.4,3.07
2015-04-09,300168,384.8,431.6,431.6,354.2,143574,1390615216.0,19.72,9.99,39.2,2.93
2015-04-10,300168,417.2,448.6,472.6,404.6,131184,1458427136.0,15.76,3.94,17.0,2.68
2015-04-13,300168,432.08,434.6,448.6,420.56,120454,1296802064.0,6.25,-3.12,-14.0,2.46
2015-04-14,300168,434.6,408.16,434.6,392.6,113910,1167015392.0,9.66,-6.08,-26.44,2.33
2015-04-15,300168,397.76,367.4,397.76,367.4,99632,938709600.0,7.44,-9.99,-40.76,2.04
2015-04-16,300168,372.6,380.64,404.08,368.96,118839,1160452624.0,9.56,3.6,13.24,2.43
2015-04-17,300168,379.72,361.2,379.72,357.84,86007,785482864.0,5.75,-5.11,-19.44,1.76
2015-04-20,300168,359.8,352.6,372.32,339.8,69138,615428784.0,9.0,-2.38,-8.6,1.41
2015-04-21,300168,356.64,375.08,380.6,356.6,97281,899635840.0,6.81,6.38,22.48,1.99
2015-04-22,300168,379.4,370.6,393.0,368.2,101354,962344896.0,6.61,-1.19,-4.48,2.07
2015-04-23,300168,370.6,376.6,380.2,355.0,94988,877100272.0,6.8,1.62,6.0,1.94
2015-04-24,300168,368.6,371.4,383.68,363.8,66114,612034160.0,5.28,-1.38,-5.2,1.35
2015-04-27,300168,376.16,379.0,391.8,375.2,83681,799081552.0,4.47,2.05,7.6,1.71
2015-04-28,300168,382.76,356.6,383.28,352.6,98222,889592224.0,8.09,-5.91,-22.4,2.01
2015-04-29,300168,355.4,383.8,384.2,354.84,94233,868003312.0,8.23,7.63,27.2,1.93
2015-04-30,300168,387.84,422.12,422.12,387.84,143492,1482340448.0,8.93,9.98,38.32,2.93
2015-05-04,300168,422.12,408.6,433.32,400.6,97092,1009297280.0,7.75,-3.2,-13.52,1.98
2015-05-05,300168,404.6,385.4,417.24,379.8,76769,751522528.0,9.16,-5.68,-23.2,1.57
2015-05-06,300168,389.04,402.52,414.6,388.92,101489,1023396688.0,6.66,4.44,17.12,2.07
2015-05-07,300168,396.6,396.64,410.2,376.6,65166,640933376.0,8.35,-1.46,-5.88,1.33
2015-05-08,300168,400.6,436.24,436.24,400.6,147380,1581836304.0,8.99,9.98,39.6,3.01
2015-05-11,300168,439.8,479.8,479.8,428.8,129043,1472266384.0,11.69,9.99,43.56,2.64
2015-05-12,300168,492.6,527.72,527.72,477.8,149801,1911384336.0,10.4,9.99,47.92,3.06
2015-05-13,300168,496.6,486.88,520.52,482.92,125872,1578548496.0,7.12,-7.74,-40.84,2.57
2015-05-14,300168,484.6,450.52,496.6,440.6,125508,1444721504.0,11.5,-7.47,-36.36,2.57
2015-05-15,300168,450.2,464.64,480.6,420.64,87372,1002326448.0,13.31,3.13,14.12,1.79
2015-05-18,300168,476.6,508.56,508.6,476.6,75243,922201184.0,6.89,9.45,43.92,1.54
2015-05-19,300168,515.8,480.56,523.68,468.68,94278,1146270960.0,10.81,-5.51,-28.0,1.93
2015-05-20,300168,483.8,477.64,492.4,466.24,97405,1164688960.0,5.44,-0.61,-2.92,1.99
2015-05-21,300168,473.44,500.6,504.6,460.64,104626,1266546960.0,9.2,4.81,22.96,2.14
2015-05-22,300168,504.72,467.36,512.6,466.6,111010,1325586512.0,9.19,-6.64,-33.24,2.27
2015-05-25,300168,443.12,453.04,469.24,432.6,75478,847907200.0,7.84,-3.06,-14.32,1.54
2015-05-26,300168,451.4,472.64,474.92,451.08,76208,885142448.0,5.26,4.33,19.6,1.56
2015-05-27,300168,474.52,473.0,488.6,459.04,69012,808761104.0,6.25,0.08,0.36,1.41
2015-05-28,300168,472.44,510.92,520.24,459.32,148977,1853528400.0,12.88,8.02,37.92,3.04
2015-05-29,300168,514.6,561.96,561.96,480.64,167038,2243726768.0,15.92,9.99,51.04,3.41
2015-06-01,300168,576.6,573.8,589.8,538.2,128627,1805111456.0,9.18,2.11,11.84,2.63
2015-06-02,300168,573.76,584.56,619.8,560.64,105358,1554794768.0,10.31,1.88,10.76,2.15
2015-06-03,300168,600.6,619.8,626.6,566.6,126095,1896721648.0,10.26,6.03,35.24,2.58
2015-06-04,300168,612.6,585.32,626.6,560.6,100756,1508808336.0,10.65,-5.56,-34.48,2.06
2015-06-05,300168,589.4,560.6,620.08,551.0,87526,1261462432.0,11.8,-4.22,-24.72,1.79
2015-06-08,300168,558.56,572.24,586.6,527.48,143592,1977468144.0,10.55,2.08,11.64,2.93
2015-06-09,300168,559.6,560.6,580.6,551.36,81306,1138380608.0,5.11,-2.03,-11.64,1.66
2015-06-10,300168,564.6,552.64,568.6,536.6,73057,1005317760.0,5.71,-1.42,-7.96,1.49
2015-06-11,300168,550.6,573.0,587.0,547.32,156985,1118628976.0,7.18,3.68,20.36,1.6
2015-06-12,300168,602.44,565.16,611.96,565.0,180291,1333536432.0,8.2,-1.37,-7.84,1.84
2015-06-15,300168,565.16,541.4,599.8,538.2,167104,1186679936.0,10.9,-4.2,-23.76,1.71
2015-06-16,300168,537.08,525.08,549.08,488.12,142819,929080176.0,11.26,-3.01,-16.32,1.46
2015-06-17,300168,536.36,569.88,577.0,524.59,152893,1041937248.0,9.98,8.53,44.8,1.56
2015-06-18,300168,573.0,537.0,575.24,526.68,109456,761074272.0,8.52,-5.77,-32.88,1.12
2015-06-19,300168,514.44,489.16,547.4,489.0,120571,776283296.0,10.88,-8.91,-47.84,1.23
2015-06-23,300168,504.84,488.84,505.0,449.08,132091,793512208.0,11.43,-0.07,-0.32,1.35
2015-06-24,300168,500.2,480.2,504.76,463.4,131271,790119232.0,8.46,-1.77,-8.64,1.34
2015-06-25,300168,484.2,441.96,486.6,441.48,123769,716233872.0,9.4,-7.96,-38.24,1.26
2015-06-26,300168,417.0,397.88,433.96,397.88,93452,475171664.0,8.16,-9.97,-44.08,0.96
2015-06-29,300168,401.0,358.2,404.84,358.2,123231,560402704.0,11.72,-9.97,-39.68,1.26
2015-06-30,300168,322.76,393.96,393.96,322.52,317473,1433802256.0,19.94,9.98,35.76,3.24
2015-07-01,300168,400.12,411.08,433.24,396.84,307380,1625904672.0,9.24,4.35,17.12,3.14
2015-07-02,300168,417.08,433.0,449.56,393.0,332581,1762570384.0,13.76,5.33,21.92,3.4
2015-07-03,300168,417.0,453.24,476.2,402.68,450690,2533863824.0,16.98,4.67,20.24,4.61
2015-07-06,300168,473.0,409.08,490.6,408.04,426866,2375382208.0,18.22,-9.74,-44.16,4.36
2015-07-10,300168,445.0,449.88,449.88,423.4,435769,2436351136.0,6.47,9.97,40.8,4.45
2015-07-13,300168,457.0,494.76,494.76,440.84,535057,3157561264.0,11.99,9.98,44.88,5.35
2015-07-14,300168,481.0,475.72,536.92,465.8,498580,3083549568.0,14.37,-3.85,-19.04,4.99
2015-07-15,300168,455.88,428.28,474.6,428.28,204735,1126919424.0,9.74,-9.97,-47.44,2.05
2015-07-16,300168,390.6,403.32,434.6,385.56,404444,2038499280.0,11.45,-5.83,-24.96,4.04
2015-07-17,300168,401.0,425.24,434.44,391.32,331687,1705472064.0,10.69,5.43,21.92,3.32
2015-07-20,300168,425.24,407.88,437.8,388.84,357000,1844721040.0,11.51,-4.08,-17.36,3.57
2015-07-21,300168,393.0,412.68,416.92,393.0,225893,1149883344.0,5.86,1.18,4.8,2.26
2015-07-22,300168,415.4,413.0,422.6,400.2,244857,1261904560.0,5.43,0.08,0.32,2.45
2015-07-23,300168,416.2,417.0,421.8,400.68,283347,1448346608.0,5.11,0.97,4.0,2.83
2015-07-24,300168,416.12,412.76,435.56,409.0,300799,1594240384.0,6.37,-1.02,-4.24,3.01
2015-07-27,300168,399.4,371.56,409.16,371.56,299292,1444131392.0,9.11,-9.98,-41.2,2.99
2015-07-28,300168,334.68,334.52,369.0,334.52,281278,1183831888.0,9.28,-9.97,-37.04,2.81
2015-07-29,300168,340.2,336.84,345.0,301.16,501378,1960716032.0,13.11,0.69,2.32,5.01
2015-07-30,300168,331.48,303.24,332.52,303.24,353813,1400287280.0,8.69,-9.98,-33.6,3.54
2015-07-31,300168,287.48,286.68,313.0,273.0,429808,1553060544.0,13.19,-5.46,-16.56,4.3
2015-08-03,300168,273.0,258.12,280.68,258.12,289945,948497920.0,7.87,-9.96,-28.56,2.9
2015-08-04,300168,241.08,283.8,283.8,241.08,589060,1934835520.0,16.55,9.95,25.68,5.89
2015-08-05,300168,285.0,271.32,291.32,264.92,428769,1493883120.0,9.3,-4.4,-12.48,4.29
2015-08-06,300168,256.2,260.68,270.44,251.4,273935,895238944.0,7.02,-3.92,-10.64,2.74
2015-08-07,300168,267.4,286.68,286.68,261.88,467856,1624323248.0,9.51,9.97,26.0,4.68
2015-08-10,300168,299.32,315.24,315.24,293.0,524660,2016167472.0,7.76,9.96,28.56,5.25
2015-08-11,300168,320.2,313.0,323.88,307.24,461527,1816550928.0,5.28,-0.71,-2.24,4.61
2015-08-12,300168,305.0,298.84,313.0,297.8,283905,1077338464.0,4.86,-4.52,-14.16,2.84
2015-08-13,300168,293.56,312.12,313.0,284.92,405924,1501107872.0,9.4,4.44,13.28,4.06
2015-08-14,300168,314.6,303.4,317.0,302.36,339210,1310609936.0,4.69,-2.79,-8.72,3.39
2015-08-17,300168,298.84,290.2,302.76,287.48,286701,1040345328.0,5.04,-4.35,-13.2,2.87
2015-08-18,300168,291.0,269.0,303.0,261.32,353438,1258278448.0,14.36,-7.31,-21.2,3.53
2015-08-19,300168,265.0,295.8,295.8,261.0,480385,1697730624.0,12.94,9.96,26.8,4.8
2015-08-20,300168,305.0,297.32,312.68,293.8,588763,2210983504.0,6.38,0.51,1.52,5.89
2015-08-21,300168,284.28,267.8,289.0,267.72,308568,1063833296.0,7.16,-9.93,-29.52,3.09
2015-08-24,300168,249.4,241.16,258.6,241.16,134013,406270864.0,6.51,-9.95,-26.64,1.34
2015-08-25,300168,217.16,217.16,219.4,217.16,138559,374534464.0,0.93,-9.95,-24.0,1.39
2015-08-26,300168,197.08,195.56,222.92,195.56,795734,1985504048.0,12.6,-9.95,-21.6,7.96
2015-08-27,300168,198.28,195.4,204.84,176.12,624218,1464838896.0,14.69,-0.08,-0.16,6.24
2015-08-28,300168,197.8,209.8,211.8,186.52,639030,1574337040.0,12.94,7.37,14.4,6.39
2015-08-31,300168,205.4,188.92,206.44,188.92,422240,1026449936.0,8.35,-9.95,-20.88,4.22
2015-09-01,300168,180.84,170.12,181.0,170.12,299638,645002640.0,5.76,-9.95,-18.8,3.0
2015-09-02,300168,153.8,153.24,182.6,153.24,589983,1182193808.0,17.26,-9.92,-16.88,5.9
2015-09-07,300168,159.48,168.44,168.44,158.6,538796,1121353792.0,6.42,9.92,15.2,5.39
2015-09-08,300168,164.2,185.16,185.16,164.2,700091,1509850064.0,12.44,9.93,16.72,7.0
2015-09-09,300168,192.04,201.8,203.56,189.0,783349,1942502496.0,7.86,8.99,16.64,7.83
2015-09-10,300168,197.0,199.4,206.44,196.52,577405,1449912720.0,4.92,-1.19,-2.4,5.77
2015-09-11,300168,199.4,204.2,207.56,191.56,603258,1502865520.0,8.02,2.41,4.8,6.03
2015-09-14,300168,206.28,183.88,208.2,183.88,409816,986604896.0,11.91,-9.95,-20.32,4.1
2015-09-15,300168,170.28,165.8,178.12,165.56,577158,1209375904.0,6.83,-9.83,-18.08,5.77
2015-09-16,300168,169.0,182.28,182.28,167.16,696596,1543673616.0,9.12,9.94,16.48,6.96
2015-09-17,300168,193.08,200.44,200.44,190.68,732012,1799904576.0,5.35,9.96,18.16,7.32
2015-09-18,300168,203.8,220.36,220.36,196.44,887540,2284022832.0,11.93,9.94,19.92,8.87
2015-09-21,300168,213.0,226.2,227.96,210.04,817286,2234810480.0,8.13,2.65,5.84,8.17
2015-09-22,300168,220.2,224.12,235.32,216.44,798208,2249518496.0,8.35,-0.92,-2.08,7.98
2015-09-23,300168,216.6,233.0,240.68,215.4,865760,2477884384.0,11.28,3.96,8.88,8.66
2015-09-24,300168,233.48,229.72,245.8,226.6,675266,1980411456.0,8.24,-1.41,-3.28,6.75
2015-09-25,300168,226.6,227.96,234.36,212.12,625768,1749629568.0,9.68,-0.77,-1.76,6.26
2015-09-28,300168,226.6,250.68,250.68,223.48,662621,1963471840.0,11.93,9.97,22.72,6.63
2015-09-29,300168,247.8,244.6,258.44,239.0,836334,2597173984.0,7.75,-2.43,-6.08,8.36
2015-12-25,300168,269.0,269.0,269.0,269.0,1127,3775785.0,0.0,9.98,24.4,0.01
2015-12-28,300168,295.8,295.8,295.8,295.8,2490,9174176.0,0.0,9.96,26.8,0.02
2015-12-29,300168,305.0,290.68,319.16,286.92,1234219,4690425344.0,10.9,-1.73,-5.12,12.34
2015-12-30,300168,288.04,280.04,292.12,277.08,728005,2563147760.0,5.17,-3.66,-10.64,7.28
2015-12-31,300168,281.8,266.04,283.8,265.08,484271,1651172832.0,6.68,-5.0,-14.0,4.85
2016-01-04,300168,266.04,239.56,269.0,239.56,372080,1162004640.0,11.07,-9.95,-26.48,3.73
2016-01-05,300168,217.4,221.0,231.0,215.72,823392,2259265552.0,6.38,-7.75,-18.56,8.24
2016-01-06,300168,222.2,226.6,227.88,210.2,780500,2138297696.0,8.0,2.53,5.6,7.82
2016-01-07,300168,218.76,204.04,219.32,204.04,139014,365502976.0,6.74,-9.96,-22.56,1.39
2016-01-08,300168,206.6,199.4,212.52,185.24,699799,1748740816.0,13.37,-2.27,-4.64,7.01
2016-01-11,300168,192.04,187.4,199.96,182.76,553490,1319213584.0,8.63,-6.02,-12.0,5.54
2016-01-12,300168,191.48,197.0,203.24,187.64,669737,1626998560.0,8.32,5.12,9.6,6.71
2016-01-13,300168,197.0,177.88,197.0,177.56,669428,1567634368.0,9.87,-9.71,-19.12,6.7
2016-01-14,300168,168.52,190.12,195.0,165.72,703579,1594361200.0,16.46,6.88,12.24,7.05
2016-01-15,300168,188.6,187.88,198.76,185.16,710325,1689404752.0,7.15,-1.18,-2.24,7.11
2016-01-18,300168,184.04,206.6,206.6,184.04,749677,1889355248.0,12.01,9.96,18.72,7.51
2016-01-19,300168,209.0,213.4,216.2,197.08,1084113,2801776720.0,9.25,3.29,6.8,10.86
2016-01-20,300168,208.84,204.92,209.8,202.6,673724,1731015920.0,3.37,-3.97,-8.48,6.75
2016-01-21,300168,200.36,191.88,212.92,191.4,704234,1799208496.0,10.5,-6.36,-13.04,7.05
2016-01-22,300168,197.88,209.56,210.6,192.2,726504,1802407552.0,9.59,9.21,17.68,7.27
2016-01-25,300168,209.0,208.04,209.56,201.48,625518,1603340304.0,3.86,-0.73,-1.52,6.26
2016-01-26,300168,203.72,188.28,207.32,188.2,590739,1458581440.0,9.19,-9.5,-19.76,5.92
2016-01-27,300168,190.92,207.0,207.0,186.6,1165506,2913362640.0,10.83,9.94,18.72,11.67
2016-01-28,300168,201.0,187.8,204.92,186.44,958399,2347496416.0,8.93,-9.28,-19.2,9.6
2016-01-29,300168,189.0,204.6,206.52,187.4,1096873,2757553248.0,10.18,8.95,16.8,10.98
2016-02-01,300168,199.48,213.8,216.04,197.4,1119204,2870343952.0,9.11,4.5,9.2,11.21
2016-02-02,300168,209.08,235.0,235.08,209.0,1192431,3377244528.0,12.2,9.92,21.2,11.94
2016-02-03,300168,229.0,236.6,243.72,228.2,1158158,3392163456.0,6.6,0.68,1.6,11.6
2016-02-04,300168,235.4,244.52,248.92,230.76,962584,2866328384.0,7.68,3.35,7.92,9.64
2016-02-05,300168,244.52,233.96,246.6,231.4,739795,2197122272.0,6.22,-4.32,-10.56,7.41
2016-02-15,300168,226.68,248.2,256.36,226.68,797694,2397043536.0,12.69,6.09,14.24,7.99
2016-02-16,300168,249.0,253.08,261.64,245.4,861004,2711207152.0,6.54,1.97,4.88,8.62
2016-02-17,300168,250.12,250.28,255.72,243.08,806624,2500226992.0,4.99,-1.11,-2.8,8.08
2016-02-18,300168,249.96,243.4,259.4,243.0,768063,2396494464.0,6.55,-2.75,-6.88,7.69
2016-02-19,300168,243.24,253.0,260.04,241.4,879472,2751919136.0,7.66,3.94,9.6,8.81
2016-02-22,300168,257.07,254.6,258.44,247.96,762231,2391513184.0,4.14,0.63,1.6,7.63
2016-02-23,300168,253.0,265.56,267.0,247.64,923432,2939329408.0,7.6,4.3,10.96,9.25
2016-02-24,300168,263.0,258.28,266.2,252.28,751515,2427003648.0,5.24,-2.74,-7.28,7.53
2016-02-25,300168,257.07,232.52,257.07,232.52,750145,2259302240.0,9.51,-9.97,-25.76,7.51
2016-02-26,300168,232.52,224.68,234.6,221.48,664594,1887470784.0,5.64,-3.37,-7.84,6.65
2016-02-29,300168,220.04,202.28,222.6,202.28,506307,1292011248.0,9.04,-9.97,-22.4,5.07
2016-03-01,300168,195.4,205.72,213.0,187.0,705954,1755404928.0,12.85,1.7,3.44,7.07
2016-03-02,300168,201.8,213.0,215.8,200.28,700217,1812993504.0,7.54,3.54,7.28,7.01
2016-03-03,300168,211.4,209.56,223.56,209.08,674309,1806336288.0,6.8,-1.62,-3.44,6.75
2016-03-04,300168,202.68,188.76,206.44,188.68,756134,1843669120.0,8.47,-9.93,-20.8,7.57
2016-03-07,300168,190.36,193.64,202.2,190.36,465461,1134196608.0,6.27,2.59,4.88,4.66
2016-03-08,300168,191.4,199.4,199.4,177.8,604174,1415859936.0,11.15,2.97,5.76,6.05
2016-03-09,300168,193.64,190.44,201.0,189.88,425629,1030163424.0,5.58,-4.49,-8.96,4.26
2016-03-10,300168,189.64,186.12,194.2,184.6,350998,824908096.0,5.04,-2.27,-4.32,3.51
2016-03-11,300168,183.4,185.8,188.2,181.4,260805,599349904.0,3.65,-0.17,-0.32,2.61
2016-03-14,300168,191.4,197.64,202.36,189.4,560849,1371498992.0,6.98,6.37,11.84,5.6
2016-03-15,300168,195.88,191.88,197.56,191.4,359280,867725792.0,3.12,-2.91,-5.76,3.59
2016-03-16,300168,195.24,199.88,209.0,194.6,771327,1915806512.0,7.5,4.17,8.0,7.7
2016-03-17,300168,197.0,212.68,216.04,196.6,934727,2411685904.0,9.73,6.4,12.8,9.34
2016-03-18,300168,213.08,221.16,229.48,210.68,844252,2307787664.0,8.84,3.99,8.48,8.43
2016-03-21,300168,221.8,226.6,228.28,218.52,763964,2133654032.0,4.41,2.46,5.44,7.63
2016-03-22,300168,223.4,224.84,232.52,220.6,621361,1754419680.0,5.26,-0.78,-1.76,6.21
2016-03-23,300168,223.4,231.0,237.0,222.52,635715,1811108496.0,6.44,2.74,6.16,6.35
2016-03-24,300168,225.16,218.6,228.92,218.36,686837,1917713584.0,4.57,-5.37,-12.4,6.86
2016-03-25,300168,216.04,220.6,224.6,216.04,428372,1174209728.0,3.92,0.91,2.0,4.28
2016-03-28,300168,223.48,217.48,227.88,216.92,448240,1245740016.0,4.97,-1.41,-3.12,4.48
2016-03-29,300168,216.2,210.04,217.48,206.84,417155,1095073264.0,4.89,-3.42,-7.44,4.17
2016-03-30,300168,212.84,220.36,220.44,211.96,434748,1168358832.0,4.04,4.91,10.32,4.34
2016-03-31,300168,222.04,218.6,224.84,218.04,447383,1233846000.0,3.09,-0.8,-1.76,4.47
2016-04-01,300168,218.2,229.32,237.0,214.68,856554,2422940336.0,10.21,4.9,10.72,8.56
2016-04-05,300168,230.28,233.48,235.8,224.12,786396,2251662800.0,5.09,1.81,4.16,7.85
2016-04-06,300168,233.8,230.28,234.36,227.16,512620,1468820528.0,3.08,-1.37,-3.2,5.12
2016-04-07,300168,231.24,222.84,236.04,222.68,551007,1569641168.0,5.8,-3.23,-7.44,5.5
2016-04-08,300168,217.08,218.84,220.2,213.56,386543,1045395760.0,2.98,-1.8,-4.0,3.86
2016-04-11,300168,220.6,222.92,227.32,220.6,370559,1033798656.0,3.07,1.86,4.08,3.7
2016-04-12,300168,221.8,218.2,223.72,215.72,290784,790733008.0,3.59,-2.12,-4.72,2.9
2016-04-13,300168,220.6,222.6,227.32,220.2,437094,1221539344.0,3.26,2.02,4.4,4.37
2016-04-14,300168,224.28,229.64,230.84,222.68,446631,1262311792.0,3.67,3.16,7.04,4.46
2016-04-15,300168,228.04,226.12,231.24,223.56,339841,959131248.0,3.34,-1.53,-3.52,3.39
2016-04-18,300168,223.4,217.0,223.4,216.44,316492,860959632.0,3.08,-4.03,-9.12,3.16
2016-04-19,300168,219.96,218.28,220.12,215.48,261704,709188560.0,2.14,0.59,1.28,2.61
2016-04-20,300168,219.4,198.76,220.12,196.52,565869,1446988384.0,10.81,-8.94,-19.52,5.65
2016-04-21,300168,196.6,192.36,200.44,192.12,337211,824167040.0,4.19,-3.22,-6.4,3.37
2016-04-22,300168,190.6,197.24,198.2,189.56,281348,684026000.0,4.49,2.54,4.88,2.81
2016-04-25,300168,196.2,195.56,196.2,190.04,220490,529732400.0,3.12,-0.85,-1.68,2.2
2016-04-26,300168,195.0,198.28,198.52,193.4,200158,488586800.0,2.62,1.39,2.72,2.0
2016-04-27,300168,197.8,195.16,200.36,194.6,237154,583719552.0,2.9,-1.57,-3.12,2.37
2016-04-28,300168,195.4,196.92,198.52,192.28,229235,556335536.0,3.2,0.9,1.76,2.29
2016-04-29,300168,196.92,193.8,197.64,193.56,169383,411245104.0,2.07,-1.58,-3.12,1.69
2016-05-03,300168,193.8,200.52,200.6,192.76,302706,745426944.0,4.05,3.47,6.72,3.02
2016-05-04,300168,200.2,198.6,202.12,197.4,240631,597831984.0,2.35,-0.96,-1.92,2.4
2016-05-05,300168,199.08,200.44,200.84,197.64,211897,525698560.0,1.61,0.93,1.84,2.12
2016-05-06,300168,201.96,189.24,201.96,189.24,345908,839892176.0,6.35,-5.59,-11.2,3.46
2016-05-09,300168,186.44,180.2,187.0,179.4,261391,592848304.0,4.02,-4.78,-9.04,2.61
